datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-15 05:00:00,1126803.24372,-3091333.06916,60.0,-24.973,60.284
2018-08-15 06:00:00,1126252.82245,-3091164.36487,60.0,-24.981,60.287
2018-08-15 07:00:00,1126011.79434,-3091005.99233,60.0,-24.984,60.289
2018-08-15 08:00:00,1126000.9197,-3090640.68487,60.0,-24.982,60.292
2018-08-15 09:00:00,1126054.86138,-3090621.03198,60.0,-24.981,60.292
2018-08-15 10:00:00,1126187.99041,-3090818.70846,60.0,-24.98,60.29
2018-08-15 11:00:00,1126493.87094,-3091322.72258,60.0,-24.978,60.285
2018-08-15 12:00:00,1126825.03305,-3092063.73499,60.0,-24.977,60.278
2018-08-15 13:00:00,1126925.92319,-3093011.78757,60.0,-24.981,60.27
2018-08-15 14:00:00,1127012.28552,-3094088.2539,60.0,-24.986,60.261
2018-08-15 15:00:00,1126724.1091,-3094808.703,60.0,-24.995,60.256
2018-08-15 16:00:00,1126381.71123,-3095548.80959,60.0,-25.005,60.251
2018-08-15 17:00:00,1125960.02328,-3096071.48165,61.5,-25.015,60.248
2018-08-15 18:00:00,1125569.44341,-3096457.78394,61.5,-25.02368,60.24602
2018-08-15 19:00:00,1125297.02845,-3096435.59363,88.5,-25.028,60.247
2018-08-15 20:00:00,1125153.91633,-3096513.61048,88.5,-25.0308,60.24679
2018-08-15 21:00:00,1125159.86004,-3096731.5925,90.0,-25.032,60.245
2018-08-15 22:00:00,1125332.42453,-3097038.12466,60.0,-25.031,60.242
2018-08-15 23:00:00,1125623.52702,-3097670.8332,60.0,-25.03,60.236
2018-08-16 00:00:00,1125900.09242,-3098431.93009,60.5,-25.03,60.229
2018-08-16 01:00:00,1126106.88662,-3099324.63372,60.5,-25.03192,60.22114
2018-08-16 02:00:00,1126099.39786,-3100328.93311,59.5,-25.038,60.213
2018-08-16 03:00:00,1126307.13147,-3101238.21127,60.0,-25.04,60.205
2018-08-16 04:00:00,1126500.16249,-3102275.95448,60.0,-25.043,60.196
2018-08-16 05:00:00,1126239.5739,-3102739.84058,60.0,-25.05,60.193
2018-08-16 06:00:00,1126166.15112,-3103381.94086,60.0,-25.055,60.188
2018-08-16 07:00:00,1126467.20473,-3104380.52511,60.0,-25.056,60.179
2018-08-16 08:00:00,1126398.30648,-3104528.6181,60.0,-25.058,60.178
2018-08-16 09:00:00,1126728.7691,-3105270.38338,62.0,-25.057,60.171
2018-08-16 10:00:00,1127058.52555,-3105831.60782,62.0,-25.05494,60.16547
2018-08-16 11:00:00,1127212.37176,-3106941.43824,58.0,-25.059,60.156
2018-08-16 12:00:00,1127296.36802,-3108018.91391,60.0,-25.064,60.147
2018-08-16 13:00:00,1127464.07439,-3108819.8366,60.0,-25.066,60.14
2018-08-16 14:00:00,1127468.914,-3109679.83715,60.0,-25.071,60.133
2018-08-16 15:00:00,1127715.38024,-3110698.46798,60.0,-25.073,60.124
2018-08-16 16:00:00,1127873.1694,-3111133.71476,60.5,-25.073,60.12
2018-08-16 17:00:00,1128204.30704,-3111375.33821,60.5,-25.06904,60.11706
2018-08-16 18:00:00,1128366.55579,-3111816.64821,59.5,-25.069,60.113
2018-08-16 19:00:00,1128647.87592,-3112083.99885,60.0,-25.066,60.11
2018-08-16 20:00:00,1129077.34244,-3112420.73503,60.0,-25.061,60.106
2018-08-16 21:00:00,1129506.87916,-3112757.42777,60.0,-25.056,60.102
2018-08-16 22:00:00,1129936.48609,-3113094.07709,60.0,-25.051,60.098
2018-08-16 23:00:00,1130311.82344,-3113450.41109,60.0,-25.047,60.094
2018-08-17 00:00:00,1130702.05314,-3113678.17525,61.0,-25.042,60.091
2018-08-17 01:00:00,1131223.63013,-3113958.71175,61.0,-25.03518,60.08718
2018-08-17 02:00:00,1131695.15005,-3114549.04239,59.0,-25.031,60.081
2018-08-17 03:00:00,1132233.84748,-3114845.95238,61.5,-25.024,60.077
2018-08-17 04:00:00,1132872.49289,-3115318.74199,61.5,-25.01642,60.07128
2018-08-17 05:00:00,1133553.80615,-3115597.78136,58.5,-25.007,60.067
2018-08-17 06:00:00,1134270.74776,-3115706.45598,60.0,-24.996,60.064
2018-08-17 07:00:00,1135190.54764,-3115864.32147,60.5,-24.982,60.06
2018-08-17 08:00:00,1136164.14179,-3115872.87194,60.5,-24.96625,60.05705
2018-08-17 09:00:00,1137154.0604,-3116010.98488,59.5,-24.951,60.053
2018-08-17 10:00:00,1138534.45139,-3116246.47577,60.0,-24.93,60.047
2018-08-17 11:00:00,1139860.78114,-3116501.28573,60.0,-24.91,60.041
2018-08-17 12:00:00,1141281.64363,-3116844.37636,60.0,-24.889,60.034
2018-08-17 13:00:00,1142594.10847,-3117226.75398,60.0,-24.87,60.027
2018-08-17 14:00:00,1144095.56737,-3117786.1102,60.0,-24.849,60.018
2018-08-18 15:00:00,1153582.45933,-3115029.33287,60.0,-24.679,60.012
2018-08-18 16:00:00,1154645.62172,-3113894.40805,60.5,-24.655,60.018
2018-08-18 17:00:00,1155795.80102,-3113219.72181,60.5,-24.63235,60.02001
2018-08-18 18:00:00,1156873.58201,-3113067.36379,59.5,-24.614,60.018
2018-08-18 19:00:00,1157700.96932,-3113130.40122,60.0,-24.601,60.015
2018-08-18 20:00:00,1158391.86083,-3113491.16274,60.0,-24.592,60.01
2018-08-18 21:00:00,1158676.03834,-3113756.09545,61.0,-24.589,60.007
2018-08-18 22:00:00,1158597.54957,-3114030.39676,61.0,-24.59192,60.00502
2018-08-18 23:00:00,1158499.03282,-3113945.51259,59.0,-24.593,60.006
2018-08-19 00:00:00,1158255.24001,-3113789.0957,60.0,-24.596,60.008
2018-08-19 01:00:00,1157781.69324,-3113347.4729,61.0,-24.601,60.013
2018-08-19 02:00:00,1157370.69809,-3112425.33207,61.0,-24.6021,60.0217
2018-08-19 03:00:00,1157365.76993,-3111417.35959,60.5,-24.59612,60.02988
2018-08-19 04:00:00,1157513.27695,-3110495.73663,59.5,-24.58818,60.03689
2018-08-19 05:00:00,1158090.65022,-3109526.02486,59.5,-24.573,60.043
2018-08-19 06:00:00,1158973.77336,-3108579.15267,60.0,-24.553,60.048
2018-08-19 07:00:00,1159991.59079,-3107828.74846,60.0,-24.532,60.051
2018-08-19 08:00:00,1161022.12203,-3107443.90981,60.0,-24.513,60.051
2018-08-19 09:00:00,1161631.84133,-3107586.8485,60.0,-24.504,60.048
2018-08-19 10:00:00,1162255.31694,-3107600.94642,60.0,-24.494,60.046
2018-08-19 11:00:00,1162390.67624,-3107797.54957,60.0,-24.493,60.044
2018-08-19 12:00:00,1162200.56872,-3108115.87329,60.0,-24.498,60.042
2018-08-19 13:00:00,1161929.33002,-3108217.28259,60.0,-24.503,60.042
2018-08-19 14:00:00,1161319.50272,-3108074.38394,60.0,-24.512,60.045
2018-08-19 15:00:00,1160927.36687,-3107355.71692,60.0,-24.514,60.052
2018-08-19 16:00:00,1160657.4328,-3106467.82905,60.0,-24.513,60.06
2018-08-19 17:00:00,1160753.22107,-3105566.89292,60.0,-24.506,60.067
2018-08-19 18:00:00,1161011.37383,-3104605.21755,60.0,-24.496,60.074
2018-08-19 19:00:00,1161431.74002,-3103582.76244,60.0,-24.483,60.081
2018-08-19 20:00:00,1162135.96631,-3102824.67884,60.0,-24.467,60.085
2018-08-19 21:00:00,1162934.63803,-3102154.54861,60.0,-24.45,60.088
2018-08-19 22:00:00,1163679.12361,-3101998.99121,60.0,-24.437,60.087
2018-08-19 23:00:00,1164017.42337,-3101748.41885,60.0,-24.43,60.088
2018-08-20 00:00:00,1164301.54793,-3101518.13199,60.0,-24.424,60.089
2018-08-20 01:00:00,1164653.5879,-3101633.25756,61.0,-24.419,60.087
2018-08-20 02:00:00,1164828.43897,-3101449.30271,61.0,-24.41505,60.08796
2018-08-20 03:00:00,1164737.65799,-3101357.84733,60.5,-24.41596,60.08897
2018-08-20 04:00:00,1164504.24863,-3101071.08263,60.0,-24.418,60.092
2018-08-20 05:00:00,1164249.57026,-3100560.28691,60.0,-24.41902,60.0969
2018-08-20 06:00:00,1164164.83007,-3099838.42611,59.5,-24.416,60.103
2018-08-20 07:00:00,1164137.01947,-3099107.00147,60.5,-24.412,60.109
2018-08-20 08:00:00,1164278.46262,-3098201.53607,60.5,-24.4042,60.11589
2018-08-20 09:00:00,1164837.99121,-3097359.73069,59.5,-24.39,60.121
2018-08-20 10:00:00,1165418.43172,-3096770.38486,60.0,-24.377,60.124
2018-08-20 11:00:00,1166052.70479,-3096160.5885,60.0,-24.363,60.127
2018-08-20 12:00:00,1166619.5092,-3095699.69696,61.5,-24.351,60.129
2018-08-20 13:00:00,1167174.2369,-3095606.67303,61.5,-24.34144,60.12806
2018-08-20 14:00:00,1167619.66306,-3095569.99962,58.5,-24.334,60.127
2018-08-20 15:00:00,1167809.41906,-3095745.82111,60.0,-24.332,60.125
2018-08-20 16:00:00,1167850.2698,-3095854.11233,60.0,-24.332,60.124
2018-08-20 17:00:00,1167796.23678,-3095874.4947,60.0,-24.333,60.124
2018-08-20 18:00:00,1167539.25983,-3095847.71992,60.0,-24.337,60.125
2018-08-20 19:00:00,1167295.48933,-3095692.25549,90.0,-24.34,60.127
2018-08-20 20:00:00,1166922.14836,-3095061.11948,90.0,-24.34219,60.13324
2018-08-20 21:00:00,1166859.48777,-3094372.37695,90.5,-24.339,60.139
2018-08-20 22:00:00,1167325.70394,-3093838.39159,90.5,-24.32818,60.1419
2018-08-20 23:00:00,1167503.07486,-3092645.23761,59.5,-24.318,60.151
2018-08-21 00:00:00,1168203.05001,-3091886.06485,60.0,-24.302,60.155
2018-08-21 01:00:00,1169025.48995,-3091451.47715,60.0,-24.286,60.156
2018-08-21 02:00:00,1169808.80118,-3091402.62264,60.0,-24.273,60.154
2018-08-21 03:00:00,1170620.15672,-3091590.45923,60.0,-24.261,60.15
2018-08-21 04:00:00,1171243.8209,-3092096.76533,60.0,-24.254,60.144
2018-08-21 05:00:00,1171407.8005,-3092529.67333,60.0,-24.254,60.14
2018-08-21 06:00:00,1171247.88235,-3093085.25886,60.0,-24.26,60.136
2018-08-21 07:00:00,1171018.9306,-3093295.69577,60.0,-24.265,60.135
2018-08-21 08:00:00,1170626.0881,-3093073.15131,60.0,-24.27,60.138
2018-08-21 09:00:00,1170395.23469,-3092789.28872,60.5,-24.272,60.141
2018-08-21 10:00:00,1170563.15769,-3092119.36823,60.5,-24.26517,60.1459
2018-08-21 11:00:00,1170915.87052,-3091230.97268,59.5,-24.254,60.152
2018-08-21 12:00:00,1171399.20931,-3090552.81853,60.0,-24.242,60.156
2018-08-21 13:00:00,1172221.16367,-3090117.38176,60.0,-24.226,60.157
2018-08-21 14:00:00,1173004.39839,-3090067.71534,60.0,-24.213,60.155
2018-08-21 15:00:00,1173761.9915,-3090275.19532,60.0,-24.202,60.151
2018-08-21 16:00:00,1174250.0105,-3090584.99048,60.0,-24.196,60.147
2018-08-21 17:00:00,1174509.48053,-3091105.41304,60.0,-24.195,60.142
2018-08-21 18:00:00,1174619.94961,-3091558.65729,60.0,-24.196,60.138
2018-08-21 19:00:00,1174851.19235,-3091842.21349,60.0,-24.194,60.135
2018-08-21 20:00:00,1174905.15499,-3091821.708,60.0,-24.193,60.135
2018-08-21 21:00:00,1174864.04369,-3091713.52155,60.0,-24.193,60.136
2018-08-21 22:00:00,1174889.73453,-3091456.14059,60.0,-24.191,60.138
2018-08-21 23:00:00,1175036.13915,-3091029.0619,61.0,-24.186,60.141
2018-08-22 00:00:00,1175240.76692,-3090468.7275,61.0,-24.17924,60.1449
2018-08-22 01:00:00,1175544.48866,-3090092.85066,59.0,-24.172,60.147
2018-08-22 02:00:00,1175893.60807,-3089712.36446,60.0,-24.164,60.149
2018-08-22 03:00:00,1176283.82327,-3089439.99554,60.0,-24.156,60.15
2018-08-22 04:00:00,1176756.37267,-3089383.87255,60.0,-24.148,60.149
2018-08-22 05:00:00,1177025.96779,-3089281.16942,60.0,-24.143,60.149
2018-08-22 06:00:00,1177228.92951,-3089327.67831,60.0,-24.14,60.148
2018-08-22 07:00:00,1177622.17601,-3089549.35225,60.0,-24.135,60.145
2018-08-22 08:00:00,1177999.62688,-3089405.4555,60.0,-24.128,60.145
2018-08-22 09:00:00,1178567.39386,-3089436.63591,60.5,-24.119,60.143
2018-08-22 10:00:00,1179061.45962,-3089613.10598,60.5,-24.11209,60.14005
2018-08-22 11:00:00,1179408.12692,-3089859.04922,59.5,-24.108,60.137
2018-08-22 12:00:00,1179503.32841,-3089946.58833,60.0,-24.107,60.136
2018-08-22 13:00:00,1179462.05496,-3089838.46419,60.0,-24.107,60.137
2018-08-22 14:00:00,1179515.98263,-3089817.87822,60.0,-24.106,60.137
2018-08-22 15:00:00,1179690.40703,-3089627.4049,60.0,-24.102,60.138
2018-08-22 16:00:00,1179852.17793,-3089565.63222,60.0,-24.099,60.138
2018-08-22 17:00:00,1179785.61562,-3089714.93427,60.0,-24.101,60.137
2018-08-22 18:00:00,1179744.33102,-3089606.81494,90.0,-24.101,60.138
2018-08-22 19:00:00,1179840.96883,-3089569.97024,90.0,-24.09921,60.138
2018-08-22 20:00:00,1180109.16334,-3089591.37047,90.0,-24.095,60.137
2018-08-22 21:00:00,1180527.92863,-3089555.28032,60.0,-24.088,60.136
2018-08-22 22:00:00,1180934.10145,-3089647.85248,60.0,-24.082,60.134
2018-08-22 23:00:00,1181302.50952,-3090126.5466,60.0,-24.079,60.129
2018-08-23 00:00:00,1181480.43178,-3090430.25133,60.0,-24.078,60.126
2018-08-23 01:00:00,1181645.75378,-3090862.68856,60.0,-24.078,60.122
2018-08-23 02:00:00,1181620.51617,-3091120.15832,62.0,-24.08,60.12
2018-08-23 03:00:00,1181744.6914,-3091301.85806,62.0,-24.07912,60.11815
2018-08-23 04:00:00,1181893.74237,-3091511.359,58.0,-24.078,60.116
2018-08-23 05:00:00,1181881.11533,-3091640.10062,60.0,-24.079,60.115
2018-08-23 06:00:00,1181855.84941,-3091897.58684,60.0,-24.081,60.113
2018-08-23 07:00:00,1181843.21053,-3092026.33143,60.0,-24.082,60.112
2018-08-23 08:00:00,1182220.96399,-3091881.91897,60.0,-24.075,60.112
2018-08-23 09:00:00,1182627.43842,-3091974.3184,60.0,-24.069,60.11
2018-08-23 10:00:00,1183075.30779,-3092174.77505,60.0,-24.063,60.107
2018-08-23 11:00:00,1183415.2888,-3092416.48705,60.0,-24.059,60.104
2018-08-23 12:00:00,1183821.88257,-3092508.74608,60.0,-24.053,60.102
2018-08-23 13:00:00,1184215.92479,-3092729.72359,60.0,-24.048,60.099
2018-08-23 14:00:00,1184502.0512,-3092992.00907,60.0,-24.045,60.096
2018-08-23 15:00:00,1184705.40199,-3093038.08162,60.0,-24.042,60.095
2018-08-23 16:00:00,1184829.61429,-3093362.37607,60.0,-24.042,60.092
2018-08-23 17:00:00,1185049.23003,-3093774.09294,60.0,-24.041,60.088
2018-08-23 18:00:00,1185024.04307,-3094031.66115,60.0,-24.043,60.086
2018-08-23 19:00:00,1185160.8553,-3094227.18268,60.0,-24.042,60.084
2018-08-23 20:00:00,1185310.27323,-3094293.91245,60.0,-24.04,60.083
2018-08-23 21:00:00,1185567.71028,-3094319.2538,60.5,-24.036,60.082
2018-08-23 22:00:00,1185726.09248,-3094254.45575,60.5,-24.03304,60.08203
2018-08-23 23:00:00,1186057.45716,-3094627.46866,59.5,-24.03,60.078
2018-08-24 00:00:00,1186451.82787,-3094848.23624,60.0,-24.025,60.075
2018-08-24 01:00:00,1186750.78086,-3094981.58365,60.0,-24.021,60.073
2018-08-24 02:00:00,1186858.81538,-3094940.15634,60.0,-24.019,60.073
2018-08-24 03:00:00,1187049.759,-3095114.90635,60.0,-24.017,60.071
2018-08-24 04:00:00,1187103.77876,-3095094.18795,60.5,-24.016,60.071
2018-08-24 05:00:00,1187250.01074,-3095158.1359,60.5,-24.01404,60.07003
2018-08-24 06:00:00,1187444.24974,-3095335.56934,59.5,-24.012,60.068
2018-08-24 07:00:00,1187593.76593,-3095402.20549,60.0,-24.01,60.067
2018-08-24 08:00:00,1187784.76188,-3095576.92265,60.0,-24.008,60.065
2018-08-24 09:00:00,1187988.3236,-3095622.81165,60.0,-24.005,60.064
2018-08-24 10:00:00,1188083.83362,-3095710.16214,60.0,-24.004,60.063
2018-08-24 11:00:00,1188436.96297,-3095822.63523,60.5,-23.999,60.061
2018-08-24 12:00:00,1188785.96609,-3095935.02259,60.5,-23.99407,60.05901
2018-08-24 13:00:00,1188952.22291,-3095872.82307,59.5,-23.991,60.059
2018-08-24 14:00:00,1189101.79915,-3095939.39576,60.0,-23.989,60.058
2018-08-24 15:00:00,1189263.90053,-3095877.13029,60.0,-23.986,60.058
2018-08-24 16:00:00,1189371.9663,-3095835.61527,60.0,-23.984,60.058
2018-08-24 17:00:00,1189575.58814,-3095881.40718,60.0,-23.981,60.057
2018-08-24 18:00:00,1189629.62128,-3095860.6447,60.5,-23.98,60.057
2018-08-24 19:00:00,1189775.61719,-3095925.09454,60.5,-23.97805,60.05603
2018-08-24 20:00:00,1190024.39433,-3096081.02261,59.5,-23.975,60.054
2018-08-24 21:00:00,1190269.59055,-3096234.84322,60.5,-23.972,60.052
2018-08-24 22:00:00,1190458.31906,-3096405.91943,60.5,-23.97002,60.05004
2018-08-24 23:00:00,1190597.90714,-3096604.78254,59.5,-23.969,60.048
2018-08-25 00:00:00,1190801.59942,-3096650.50426,60.0,-23.966,60.047
2018-08-25 01:00:00,1190951.25221,-3096717.00012,60.0,-23.964,60.046
2018-08-25 02:00:00,1191113.3943,-3096654.63782,60.0,-23.961,60.046
2018-08-25 03:00:00,1191371.15208,-3096679.53484,60.0,-23.957,60.045
2018-08-25 04:00:00,1191737.01399,-3096662.81387,60.0,-23.951,60.044
2018-08-25 05:00:00,1191940.744,-3096708.46483,60.0,-23.948,60.043
2018-08-25 06:00:00,1192144.48225,-3096754.10344,60.0,-23.945,60.042
2018-08-25 07:00:00,1192186.07904,-3096862.15665,60.0,-23.945,60.041
2018-08-25 08:00:00,1192377.38089,-3097036.6446,60.0,-23.943,60.039
2018-08-25 09:00:00,1192460.58333,-3097252.75153,60.0,-23.943,60.037
2018-08-25 10:00:00,1192502.18483,-3097360.80572,60.0,-23.943,60.036
2018-08-25 11:00:00,1192747.57551,-3097514.4677,60.5,-23.94,60.034
2018-08-25 12:00:00,1192896.11351,-3097580.49589,60.5,-23.93802,60.03301
2018-08-25 13:00:00,1192908.78741,-3097576.32721,90.0,-23.93779,60.033
2018-08-25 14:00:00,1192801.63716,-3097493.64986,89.5,-23.939,60.034
2018-08-25 15:00:00,1192556.24379,-3097339.99216,62.0,-23.942,60.036
2018-08-25 16:00:00,1192137.37974,-3097162.37051,62.0,-23.94765,60.03873
2018-08-25 17:00:00,1191703.05581,-3096707.54295,61.5,-23.95182,60.04374
2018-08-25 18:00:00,1191354.51488,-3096313.77216,58.5,-23.955,60.048
2018-08-25 19:00:00,1191121.71442,-3096031.18232,60.0,-23.957,60.051
2018-08-25 20:00:00,1190834.90565,-3095769.36885,60.0,-23.96,60.054
2018-08-25 21:00:00,1190506.5694,-3095399.47974,60.0,-23.963,60.058
2018-08-25 22:00:00,1190489.92877,-3095033.75317,60.0,-23.961,60.061
2018-08-25 23:00:00,1190460.8178,-3094796.86651,60.0,-23.96,60.063
2018-08-26 00:00:00,1190581.28931,-3094626.47868,60.0,-23.957,60.064
2018-08-26 01:00:00,1190784.89764,-3094672.18478,60.0,-23.954,60.063
2018-08-26 02:00:00,1190909.62585,-3094996.33478,61.0,-23.954,60.06
2018-08-26 03:00:00,1191193.53851,-3095250.14981,61.0,-23.951,60.05707
2018-08-26 04:00:00,1190904.01794,-3095497.01041,62.0,-23.9572,60.05598
2018-08-26 05:00:00,1190253.02663,-3095869.09658,58.0,-23.97,60.055
2018-08-26 06:00:00,1190111.47891,-3096791.76302,60.0,-23.978,60.048
2018-08-26 07:00:00,1189055.53599,-3096949.32167,60.0,-23.996,60.05
2018-08-26 08:00:00,1188232.12715,-3097389.34573,60.0,-24.012,60.049
2018-08-26 09:00:00,1187500.49303,-3097421.92792,60.0,-24.024,60.051
2018-08-26 10:00:00,1186902.27766,-3097155.2615,60.0,-24.032,60.055
2018-08-26 11:00:00,1186549.1543,-3097042.60088,60.0,-24.037,60.057
2018-08-26 12:00:00,1186695.12924,-3096614.71925,62.0,-24.032,60.06
2018-08-26 13:00:00,1186210.42364,-3096556.41977,62.0,-24.03946,60.06197
2018-08-26 14:00:00,1187391.89201,-3096219.11561,60.5,-24.01831,60.06104
2018-08-26 15:00:00,1187804.87081,-3096437.21394,59.5,-24.013,60.058
2018-08-26 16:00:00,1188024.78445,-3096848.86121,60.0,-24.012,60.054
2018-08-26 17:00:00,1188095.13346,-3097193.88711,60.0,-24.013,60.051
2018-08-26 18:00:00,1187990.67853,-3097729.96603,60.0,-24.018,60.047
2018-08-26 19:00:00,1187561.6859,-3098390.43627,60.0,-24.029,60.043
2018-08-26 20:00:00,1187116.39838,-3098685.05989,60.0,-24.038,60.042
2018-08-26 21:00:00,1186941.48027,-3098876.05218,60.0,-24.042,60.041
2018-08-26 22:00:00,1186683.72876,-3098850.78241,60.0,-24.046,60.042
2018-08-26 23:00:00,1186209.64503,-3098908.31284,60.0,-24.054,60.043
2018-08-27 00:00:00,1186072.78109,-3098712.75233,61.5,-24.055,60.045
2018-08-27 01:00:00,1186055.44485,-3098365.6072,61.5,-24.05314,60.04785
2018-08-27 02:00:00,1186244.34462,-3098027.19863,58.5,-24.048,60.05
2018-08-27 03:00:00,1186839.10128,-3097799.39898,92.0,-24.037,60.05
2018-08-27 04:00:00,1186985.83871,-3097370.70744,92.0,-24.03198,60.053
2018-08-27 05:00:00,1187019.52739,-3096883.54613,92.0,-24.02843,60.05683
2018-08-27 06:00:00,1187426.56077,-3096582.30857,58.0,-24.02,60.058
2018-08-27 07:00:00,1187750.8276,-3096457.94457,60.5,-24.014,60.058
2018-08-27 08:00:00,1188109.1854,-3096440.20995,60.5,-24.00811,60.05703
2018-08-27 09:00:00,1188673.36089,-3096599.97396,59.5,-24.0,60.054
2018-08-27 10:00:00,1189379.84124,-3096824.78708,60.0,-23.99,60.05
2018-08-27 11:00:00,1189791.08824,-3097410.99301,60.0,-23.987,60.044
2018-08-27 12:00:00,1190310.54642,-3097955.63412,60.0,-23.982,60.038
2018-08-27 13:00:00,1190381.05488,-3098300.65812,61.0,-23.983,60.035
2018-08-27 14:00:00,1190744.55687,-3098764.63347,61.0,-23.98002,60.03013
2018-08-27 15:00:00,1190617.65489,-3099078.03834,59.5,-23.984,60.028
2018-08-27 16:00:00,1190300.12482,-3099203.64257,59.5,-23.98989,60.02797
2018-08-27 17:00:00,1189828.69948,-3098927.28542,62.0,-23.99578,60.03166
2018-08-27 18:00:00,1189595.03887,-3098354.48152,58.0,-23.996,60.037
2018-08-27 19:00:00,1189603.79934,-3097730.98321,60.0,-23.992,60.042
2018-08-27 20:00:00,1189936.80504,-3096982.91806,60.0,-23.982,60.047
2018-08-27 21:00:00,1190585.40953,-3096733.63035,60.0,-23.97,60.047
2018-08-27 22:00:00,1191329.57867,-3096571.47487,60.0,-23.957,60.046
2018-08-27 23:00:00,1192023.92608,-3096924.57512,60.0,-23.948,60.041
2018-08-28 00:00:00,1192760.02774,-3097385.59759,60.0,-23.939,60.035
2018-08-28 01:00:00,1193225.96774,-3097950.62316,60.0,-23.935,60.029
2018-08-28 02:00:00,1193475.67911,-3098598.94418,60.0,-23.935,60.023
2018-08-28 03:00:00,1193276.01231,-3099048.08784,60.5,-23.941,60.02
2018-08-28 04:00:00,1193028.36758,-3099513.17315,60.5,-23.94787,60.01702
2018-08-28 05:00:00,1192493.70507,-3099597.3383,59.5,-23.957,60.018
2018-08-28 06:00:00,1191869.58609,-3099589.26022,60.0,-23.967,60.02
2018-08-28 07:00:00,1191312.15829,-3099431.39221,60.0,-23.975,60.023
2018-08-28 08:00:00,1191145.98508,-3098999.06013,60.0,-23.975,60.027
2018-08-28 09:00:00,1191549.64058,-3098595.76706,60.0,-23.966,60.029
2018-08-28 10:00:00,1192007.273,-3098171.62163,60.0,-23.956,60.031
2018-08-28 11:00:00,1192955.61601,-3098054.73997,60.0,-23.94,60.029
2018-08-28 12:00:00,1193908.3135,-3098432.27334,60.0,-23.927,60.023
2018-08-28 13:00:00,1194782.30433,-3099088.20053,60.0,-23.917,60.015
2018-08-28 14:00:00,1195248.63466,-3099653.04748,60.0,-23.913,60.009
2018-09-03 17:00:00,1244259.01714,-3078989.23146,62.0,-22.99573,60.01955
2018-09-03 18:00:00,1244361.53122,-3077892.04936,58.0,-22.987,60.028
2018-09-03 19:00:00,1244551.36044,-3076816.10319,60.0,-22.977,60.036
2018-09-03 20:00:00,1244730.61533,-3075869.26716,60.0,-22.968,60.043
2018-09-03 21:00:00,1244953.06153,-3075029.79199,60.0,-22.959,60.049
2018-09-03 22:00:00,1244766.44089,-3074106.09363,60.0,-22.956,60.057
2018-09-03 23:00:00,1244492.82654,-3072967.84417,60.5,-22.953,60.067
2018-09-04 00:00:00,1244319.98576,-3071933.29445,60.5,-22.94906,60.07584
2018-09-04 01:00:00,1243988.77293,-3070798.89209,59.5,-22.947,60.086
2018-09-04 02:00:00,1243554.14488,-3069726.00833,60.0,-22.947,60.096
2018-09-04 03:00:00,1243139.72499,-3068395.21966,60.0,-22.945,60.108
2018-09-04 04:00:00,1242929.30162,-3067106.72933,60.0,-22.94,60.119
2018-09-04 05:00:00,1242685.2363,-3065582.14905,60.5,-22.934,60.132
2018-09-04 06:00:00,1242591.10908,-3064143.1603,60.5,-22.92614,60.14383
2018-09-04 07:00:00,1242637.56453,-3062854.01052,59.5,-22.917,60.154
2018-09-04 08:00:00,1242659.72984,-3061221.47622,60.0,-22.906,60.167
2018-09-04 09:00:00,1242972.1911,-3059845.67016,60.0,-22.892,60.177
2018-09-04 10:00:00,1243191.42405,-3059007.20556,60.0,-22.883,60.183
2018-09-04 11:00:00,1243206.72971,-3058126.67781,60.0,-22.877,60.19
2018-09-04 12:00:00,1243124.93261,-3057160.72173,60.0,-22.872,60.198
2018-09-04 13:00:00,1242829.62323,-3056281.6073,60.0,-22.871,60.206
2018-09-04 14:00:00,1242224.08373,-3055403.7806,90.0,-22.875,60.215
2018-09-04 15:00:00,1241616.47067,-3054222.22216,90.0,-22.87705,60.22644
2018-09-04 16:00:00,1241071.81565,-3052875.06721,90.0,-22.877,60.239
2018-09-04 17:00:00,1240602.31108,-3051567.48209,60.0,-22.876,60.251
2018-09-04 18:00:00,1240345.73462,-3050173.39832,60.0,-22.871,60.263
2018-09-04 19:00:00,1240321.03408,-3048435.30651,60.0,-22.86,60.277
2018-09-04 20:00:00,1240436.14319,-3046890.01775,60.0,-22.848,60.289
2018-09-04 21:00:00,1240734.73351,-3045644.54037,60.0,-22.835,60.298
2018-09-04 22:00:00,1241289.0365,-3044419.56202,60.0,-22.818,60.306
2018-09-04 23:00:00,1241586.59146,-3043174.17013,60.0,-22.805,60.315
2018-09-05 00:00:00,1242067.88062,-3042228.33872,60.0,-22.791,60.321
2018-09-05 01:00:00,1242283.38203,-3041390.8923,60.0,-22.782,60.327
2018-09-05 02:00:00,1242498.65804,-3040553.47046,60.0,-22.773,60.333
2018-09-05 03:00:00,1242211.09833,-3039546.77286,61.5,-22.771,60.342
2018-09-05 04:00:00,1242266.80598,-3038810.22947,61.5,-22.76524,60.34771
2018-09-05 05:00:00,1242066.65111,-3037981.97701,58.5,-22.763,60.355
2018-09-05 06:00:00,1241831.8772,-3036953.78415,60.0,-22.76,60.364
2018-09-05 07:00:00,1241659.22119,-3035775.31445,62.0,-22.755,60.374
2018-09-05 08:00:00,1241374.08682,-3034235.28082,62.0,-22.74942,60.38726
