datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 14:00:00,182801.00775,-42802.04733,180.0,31.82185,88.267
2020-02-29 16:00:00,183304.28062,-43215.57683,180.0,31.73426,88.2616
2020-02-29 18:00:00,183794.76411,-43524.02009,180.0,31.67733,88.25654
2020-02-29 20:00:00,184260.6359,-43769.5132,180.0,31.63754,88.25184
2020-02-29 22:00:00,184745.42696,-44012.13025,180.0,31.60013,88.24697
2020-03-01 00:00:00,185258.45391,-44279.56776,180.0,31.55764,88.24179
2020-03-01 02:00:00,185768.79799,-44546.74869,180.0,31.51528,88.23663
2020-03-01 04:00:00,186219.68224,-44745.54132,180.0,31.4889,88.23216
2020-03-01 06:00:00,186608.04506,-44869.12936,180.0,31.48012,88.22841
2020-03-01 08:00:00,186954.62244,-44955.95612,180.0,31.4791,88.22511
2020-03-01 10:00:00,187285.485,-45062.91634,180.0,31.47118,88.22191
2020-03-01 12:00:00,187621.31422,-45181.20765,180.0,31.46036,88.21864
2020-03-01 14:00:00,187947.72925,-45292.24812,180.0,31.45101,88.21547
2020-03-01 16:00:00,188218.1531,-45391.82557,180.0,31.44111,88.21283
2020-03-01 18:00:00,188447.97326,-45458.58844,180.0,31.43786,88.21062
2020-03-01 20:00:00,188676.41703,-45509.08071,180.0,31.43918,88.20847
2020-03-01 22:00:00,188936.0122,-45608.52858,180.0,31.42862,88.20592
2020-03-02 00:00:00,189210.24833,-45770.35169,180.0,31.40127,88.20311
2020-03-02 02:00:00,189477.93492,-45981.93855,180.0,31.35933,88.20025
2020-03-02 04:00:00,189738.41192,-46219.67277,180.0,31.30957,88.1974
2020-03-02 06:00:00,190015.99363,-46450.64038,180.0,31.26308,88.1944
2020-03-02 08:00:00,190333.51147,-46671.05009,180.0,31.22253,88.19107
2020-03-02 10:00:00,190698.29943,-46916.14175,180.0,31.17843,88.18726
2020-03-02 12:00:00,191101.50087,-47203.23207,180.0,31.12532,88.18302
2020-03-02 14:00:00,191504.50877,-47526.93042,180.0,31.06213,88.17869
2020-03-02 16:00:00,191859.84915,-47860.17099,180.0,30.99321,88.17476
2020-03-02 18:00:00,192245.91919,-48169.85904,180.0,30.93336,88.17061
2020-03-02 20:00:00,192702.31021,-48443.0204,180.0,30.88894,88.16591
2020-03-02 22:00:00,193167.20027,-48703.17795,180.0,30.84897,88.16117
2020-03-03 00:00:00,193617.34707,-49015.53938,180.0,30.79365,88.15643
2020-03-03 02:00:00,194054.57613,-49376.24725,180.0,30.7243,88.1517
2020-03-03 04:00:00,194488.98406,-49686.48229,180.0,30.66906,88.14711
2020-03-03 06:00:00,194909.09382,-49923.43328,180.0,30.6333,88.14281
2020-03-03 08:00:00,195312.03623,-50112.71021,180.0,30.6096,88.13878
2020-03-03 10:00:00,195715.07059,-50303.24926,180.0,30.58568,88.13474
2020-03-03 12:00:00,196128.25484,-50527.13972,180.0,30.55343,88.13053
2020-03-03 14:00:00,196551.05207,-50765.10081,180.0,30.51816,88.1262
2020-03-03 16:00:00,196962.67169,-50958.54267,180.0,30.4944,88.12208
2020-03-03 18:00:00,197289.32435,-51155.57779,180.0,30.46378,88.1187
2020-03-03 20:00:00,197567.80082,-51343.77323,180.0,30.43226,88.11578
2020-03-03 22:00:00,197956.03701,-51418.68755,180.0,30.43931,88.11214
2020-03-04 00:00:00,198352.45403,-51478.29127,180.0,30.45104,88.10846
2020-03-04 02:00:00,198655.13121,-51595.92549,180.0,30.44048,88.10548
2020-03-04 04:00:00,198895.08175,-51711.46504,180.0,30.42612,88.10307
2020-03-04 06:00:00,199166.81488,-51731.84399,180.0,30.43967,88.10059
2020-03-04 08:00:00,199498.21926,-51651.35281,180.0,30.48449,88.09782
2020-03-04 10:00:00,199812.29682,-51574.59662,180.0,30.52698,88.09519
2020-03-04 12:00:00,200072.93442,-51521.22528,180.0,30.55938,88.09298
2020-03-04 14:00:00,200264.56426,-51468.16095,180.0,30.58686,88.09139
2020-03-04 16:00:00,200389.04814,-51382.6964,180.0,30.61837,88.09048
2020-03-04 18:00:00,200514.1118,-51257.16235,180.0,30.66063,88.08965
2020-03-04 20:00:00,200668.72056,-51104.08695,180.0,30.71226,88.08861
2020-03-04 22:00:00,200805.25127,-50951.75143,180.0,30.76241,88.08774
2020-03-05 00:00:00,200897.2834,-50832.56377,180.0,30.80061,88.08719
2020-03-05 02:00:00,200936.84444,-50755.24516,180.0,30.82401,88.08701
2020-03-05 04:00:00,200929.57013,-50696.48691,180.0,30.83927,88.0872
2020-03-05 06:00:00,200888.23233,-50636.28364,180.0,30.85262,88.08771
2020-03-05 08:00:00,200822.00537,-50574.63823,180.0,30.86468,88.08844
2020-03-05 10:00:00,200733.23007,-50532.36803,180.0,30.87002,88.08933
2020-03-05 12:00:00,200628.25511,-50513.881,180.0,30.86789,88.09031
2020-03-05 14:00:00,200515.78806,-50525.77947,180.0,30.85708,88.09129
2020-03-05 16:00:00,200400.86475,-50580.27133,180.0,30.83465,88.0922
2020-03-05 18:00:00,200262.93809,-50660.33954,180.0,30.80376,88.09325
2020-03-05 20:00:00,200089.3752,-50762.10429,180.0,30.76456,88.09457
2020-03-05 22:00:00,199893.25738,-50915.68539,180.0,30.70982,88.09598
2020-03-06 00:00:00,199707.99257,-51167.41493,180.0,30.62931,88.09706
2020-03-06 02:00:00,199559.4241,-51506.56479,180.0,30.52773,88.09761
2020-03-06 04:00:00,199445.21421,-51874.63854,180.0,30.4207,88.09778
2020-03-06 06:00:00,199309.83461,-52394.50084,180.0,30.27135,88.09777
2020-03-06 08:00:00,199108.98413,-53121.76741,180.0,30.06159,88.09784
2020-03-06 10:00:00,198855.58086,-53944.11048,180.0,29.82248,88.09813
2020-03-06 12:00:00,198665.21903,-54776.454,180.0,29.58527,88.0978
2020-03-06 14:00:00,198575.44831,-55633.369,180.0,29.34913,88.09648
2020-03-06 16:00:00,198496.22154,-56605.35125,180.0,29.08339,88.09474
2020-03-06 18:00:00,198447.43747,-57579.67863,180.0,28.81987,88.09269
2020-03-06 20:00:00,198450.60775,-58484.69367,180.0,28.57941,88.09032
2020-03-06 22:00:00,198480.35935,-59386.62134,180.0,28.34247,88.08769
2020-03-07 00:00:00,198538.3613,-60291.54394,180.0,28.10767,88.08476
2020-03-07 02:00:00,198617.06961,-61197.26452,180.0,27.87505,88.08162
2020-03-07 04:00:00,198689.0339,-62116.2058,180.0,27.63918,88.07847
2020-03-07 06:00:00,198760.19284,-63026.40379,180.0,27.4063,88.07533
2020-03-07 08:00:00,198858.40669,-63894.37144,180.0,27.18748,88.07203
2020-03-07 10:00:00,199015.69531,-64697.52055,180.0,26.9913,88.06837
2020-03-07 12:00:00,199215.20488,-65467.37374,180.0,26.80811,88.06441
2020-03-07 14:00:00,199418.70559,-66229.04005,180.0,26.62813,88.06042
2020-03-07 16:00:00,199593.89939,-66974.44751,180.0,26.45064,88.05671
2020-03-07 18:00:00,199772.0667,-67693.20745,180.0,26.28094,88.05303
2020-03-07 20:00:00,199988.75614,-68384.44354,180.0,26.12232,88.04908
2020-03-07 22:00:00,200249.33286,-69059.06908,180.0,25.97246,88.04479
2020-03-08 00:00:00,200520.79425,-69723.88353,180.0,25.82672,88.04041
2020-03-08 02:00:00,200791.85641,-70382.56393,180.0,25.68316,88.03604
2020-03-08 04:00:00,201091.08768,-71034.33783,180.0,25.54451,88.03144
2020-03-08 06:00:00,201419.06638,-71664.65812,180.0,25.4145,88.02665
2020-03-08 08:00:00,201779.55071,-72266.4965,180.0,25.29523,88.02165
2020-03-08 10:00:00,202189.49804,-72848.47819,180.0,25.18601,88.01627
2020-03-08 12:00:00,202639.51897,-73417.59568,180.0,25.08422,88.01058
2020-03-08 14:00:00,203136.24928,-73990.54884,180.0,24.9863,88.00447
2020-03-08 16:00:00,203712.55936,-74595.02176,180.0,24.88839,87.99756
2020-03-08 18:00:00,204362.13966,-75242.05658,180.0,24.7873,87.98987
2020-03-08 20:00:00,205090.70555,-75934.79989,180.0,24.68294,87.98135
2020-03-08 22:00:00,205933.11756,-76673.54581,180.0,24.57857,87.97169
2020-03-09 00:00:00,206894.4499,-77456.01143,180.0,24.47538,87.96085
2020-03-09 02:00:00,207946.54612,-78258.68914,180.0,24.37665,87.94916
2020-03-09 04:00:00,209040.56381,-79038.13703,180.0,24.28842,87.93717
2020-03-09 06:00:00,210174.47051,-79788.50553,180.0,24.21174,87.92493
2020-03-09 08:00:00,211356.857,-80508.33897,180.0,24.14757,87.91237
2020-03-09 10:00:00,212588.95675,-81184.43367,180.0,24.09892,87.89953
2020-03-09 12:00:00,213874.11178,-81804.31519,180.0,24.06874,87.88641
2020-03-09 14:00:00,215184.9193,-82356.42383,180.0,24.05695,87.87329
2020-03-09 16:00:00,216464.34244,-82833.64754,180.0,24.05983,87.86069
2020-03-09 18:00:00,217721.48304,-83250.23837,180.0,24.07463,87.84848
2020-03-09 20:00:00,219004.15024,-83618.58414,180.0,24.1025,87.83621
2020-03-09 22:00:00,220364.38382,-83938.03722,180.0,24.14788,87.82343
2020-03-10 00:00:00,221767.75609,-84202.10011,180.0,24.20893,87.81046
2020-03-10 02:00:00,223163.68374,-84396.38735,180.0,24.28431,87.79778
2020-03-10 04:00:00,224525.90553,-84511.14385,180.0,24.37375,87.78564
2020-03-10 06:00:00,225862.0316,-84605.34227,180.0,24.46462,87.77379
2020-03-10 08:00:00,227207.17165,-84718.12934,180.0,24.55116,87.7618
2020-03-10 10:00:00,228602.48193,-84833.1082,180.0,24.64039,87.74936
2020-03-10 12:00:00,230004.08616,-84941.76007,180.0,24.73054,87.73689
2020-03-10 14:00:00,231339.56561,-85015.22997,180.0,24.82207,87.72509
2020-03-10 16:00:00,232544.39359,-85009.39868,180.0,24.91951,87.71467
2020-03-10 18:00:00,233591.57992,-84971.99865,180.0,25.01048,87.70571
2020-03-10 20:00:00,234492.2246,-84966.57332,180.0,25.08238,87.69791
2020-03-10 22:00:00,235278.64398,-85035.22362,180.0,25.12895,87.69087
2020-03-11 00:00:00,235916.80833,-85220.12985,180.0,25.13878,87.68476
2020-03-11 02:00:00,236349.23237,-85564.00883,180.0,25.09855,87.67992
