datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-10 16:00:00,-1386844.3145,198573.68027,60.0,-143.14844,77.11941
2015-02-10 17:00:00,-1387168.37541,198321.45902,60.0,-143.13636,77.11681
2015-02-10 18:00:00,-1387484.66525,198045.51483,60.0,-143.12336,77.11431
2015-02-10 19:00:00,-1387787.64722,197786.94273,60.0,-143.11115,77.11191
2015-02-10 20:00:00,-1388030.20121,197562.04625,60.0,-143.10065,77.11001
2015-02-10 21:00:00,-1388237.75645,197353.40199,60.0,-143.09102,77.1084
2015-02-10 22:00:00,-1388248.81294,197352.60327,60.0,-143.09092,77.1083
2015-02-10 23:00:00,-1388515.80689,197104.80299,60.0,-143.07936,77.10621
2015-02-11 00:00:00,-1388807.4776,196844.36256,60.0,-143.06715,77.10391
2015-02-11 01:00:00,-1389106.79296,196615.93785,60.0,-143.0562,77.1015
2015-02-11 02:00:00,-1389338.00947,196463.74613,60.0,-143.04873,77.09961
2015-02-11 03:00:00,-1389530.4989,196354.9403,60.0,-143.04323,77.09801
2015-02-11 04:00:00,-1389748.58093,196224.75211,60.0,-143.03672,77.0962
2015-02-11 05:00:00,-1389945.04105,196086.89678,60.0,-143.03003,77.09461
2015-02-11 06:00:00,-1390115.56683,195977.30618,60.0,-143.02463,77.09321
2015-02-11 07:00:00,-1390265.4452,195861.69829,60.0,-143.0191,77.092
2015-02-11 08:00:00,-1390367.11084,195767.40175,60.0,-143.01471,77.0912
2015-02-11 09:00:00,-1390431.04917,195706.991,60.0,-143.01191,77.0907
2015-02-11 10:00:00,-1390468.17414,195679.95422,60.0,-143.0106,77.0904
2015-02-11 11:00:00,-1390458.10809,195673.53001,60.0,-143.0104,77.0905
2015-02-11 12:00:00,-1390447.5017,195669.54216,60.0,-143.0103,77.0906
2015-02-11 13:00:00,-1390457.73444,195675.94823,60.0,-143.0105,77.0905
2015-02-11 14:00:00,-1390436.69481,195668.0258,60.0,-143.0103,77.0907
2015-02-11 15:00:00,-1390457.29364,195678.35594,60.0,-143.0106,77.0905
2015-02-11 16:00:00,-1390469.57234,195670.2381,60.0,-143.0102,77.0904
2015-02-11 17:00:00,-1390472.05679,195664.71069,150.0,-143.00996,77.09038
2015-02-11 18:00:00,-1390470.59807,195665.57275,150.0,-143.01001,77.0904
2015-02-11 19:00:00,-1390466.26325,195665.95545,150.0,-143.01005,77.09044
2015-02-11 20:00:00,-1390460.11942,195658.98994,150.0,-143.0098,77.0905
2015-02-11 21:00:00,-1390450.65277,195647.72093,150.0,-143.0094,77.0906
2015-02-11 22:00:00,-1390438.04459,195658.26428,60.0,-143.0099,77.0907
2015-02-11 23:00:00,-1390450.96512,195667.45633,90.0,-143.0102,77.09057
2015-02-12 00:00:00,-1390458.44887,195671.07631,90.0,-143.0103,77.0905
2015-02-12 01:00:00,-1390435.99264,195672.88536,60.0,-143.0105,77.0907
2015-02-12 02:00:00,-1390435.61175,195675.28048,60.0,-143.0106,77.0907
2015-02-12 03:00:00,-1390445.82939,195687.01883,90.0,-143.01102,77.09059
2015-02-12 04:00:00,-1390454.94852,195695.35504,90.0,-143.0113,77.0905
2015-02-12 05:00:00,-1390457.18002,195687.59576,120.0,-143.01097,77.09049
2015-02-12 06:00:00,-1390446.59975,195676.86681,120.0,-143.0106,77.0906
2015-02-12 07:00:00,-1390424.45606,195676.21047,90.0,-143.0107,77.0908
2015-02-12 08:00:00,-1390413.60967,195674.70238,60.0,-143.0107,77.0909
2015-02-12 09:00:00,-1390413.91634,195672.23035,60.0,-143.0106,77.0909
2015-02-12 10:00:00,-1390412.62421,195681.93705,60.0,-143.011,77.0909
2015-02-12 11:00:00,-1390390.94431,195678.9421,60.0,-143.011,77.0911
2015-02-12 12:00:00,-1390380.66443,195672.53316,60.0,-143.0108,77.0912
2015-02-12 13:00:00,-1390380.07785,195677.33133,60.0,-143.011,77.0912
2015-02-12 14:00:00,-1390346.50666,195680.15125,60.0,-143.0113,77.0915
2015-02-12 15:00:00,-1390339.27795,195651.92973,60.0,-143.0102,77.0916
2015-02-12 16:00:00,-1390338.96601,195654.25518,60.0,-143.0103,77.0916
2015-02-12 17:00:00,-1390328.84014,195647.97205,60.0,-143.0101,77.0917
2015-02-12 18:00:00,-1390310.55257,195620.76119,60.0,-143.00911,77.0919
2015-02-12 19:00:00,-1390294.61815,195576.45238,60.0,-143.00741,77.0921
2015-02-12 20:00:00,-1390278.04734,195537.02891,60.0,-143.00591,77.0923
2015-02-12 21:00:00,-1390251.66678,195488.70703,60.0,-143.00411,77.0926
2015-02-12 22:00:00,-1390219.75895,195479.12987,60.0,-143.0039,77.0929
2015-02-12 23:00:00,-1390186.90113,195476.97173,60.0,-143.004,77.0932
2015-02-13 00:00:00,-1390133.35596,195464.68639,60.0,-143.00381,77.0937
2015-02-13 01:00:00,-1390076.48732,195394.69128,60.0,-143.0013,77.0943
2015-02-13 02:00:00,-1389997.80756,195326.95393,60.0,-142.99901,77.0951
2015-02-13 03:00:00,-1389919.54607,195254.32747,60.0,-142.99652,77.0959
2015-02-13 04:00:00,-1389853.58922,195170.72035,60.0,-142.99351,77.0966
2015-02-13 05:00:00,-1389806.56824,195109.56516,60.0,-142.99131,77.0971
2015-02-13 06:00:00,-1389799.18909,195083.61407,60.0,-142.9903,77.0972
2015-02-13 07:00:00,-1389735.24404,195064.73852,60.0,-142.9899,77.0978
2015-02-13 08:00:00,-1389674.84512,194945.55477,60.0,-142.98542,77.0985
2015-02-13 09:00:00,-1389595.22027,194803.38741,60.0,-142.98013,77.0994
2015-02-13 10:00:00,-1389516.49991,194653.7412,60.0,-142.97452,77.1003
2015-02-13 11:00:00,-1389421.27437,194543.86313,60.0,-142.97062,77.10129
2015-02-13 12:00:00,-1389318.61951,194406.24497,60.0,-142.96563,77.1024
2015-02-13 13:00:00,-1389279.43495,194210.41542,60.0,-142.95793,77.103
2015-02-13 14:00:00,-1389225.32674,194045.29089,60.0,-142.95156,77.10369
2015-02-13 15:00:00,-1389194.13492,193869.75436,60.0,-142.94463,77.1042
2015-02-13 16:00:00,-1389153.63464,193683.72292,60.0,-142.93734,77.1048
2015-02-13 17:00:00,-1389127.09178,193477.28125,60.0,-142.92913,77.1053
2015-02-13 18:00:00,-1389063.28033,193300.41669,60.0,-142.92234,77.1061
2015-02-13 19:00:00,-1389005.98349,193075.09975,60.0,-142.91354,77.1069
2015-02-13 20:00:00,-1388949.78141,192842.48335,60.0,-142.90444,77.1077
2015-02-13 21:00:00,-1388884.01282,192598.53429,60.0,-142.89494,77.1086
2015-02-13 22:00:00,-1388828.95856,192434.64411,60.0,-142.88861,77.1093
2015-02-13 23:00:00,-1388799.27223,192329.21695,60.0,-142.88451,77.1097
2015-02-14 00:00:00,-1388774.74467,192266.54496,60.0,-142.88211,77.11
2015-02-14 01:00:00,-1388752.44809,192186.54803,60.0,-142.879,77.1103
2015-02-14 02:00:00,-1388735.45343,192149.79973,60.0,-142.87761,77.1105
2015-02-14 03:00:00,-1388733.96384,192080.6758,60.0,-142.87482,77.1106
2015-02-14 04:00:00,-1388725.33217,191983.18936,60.0,-142.87092,77.1108
2015-02-14 05:00:00,-1388719.00697,191868.72416,60.0,-142.86632,77.111
2015-02-14 06:00:00,-1388713.65673,191747.10262,60.0,-142.86143,77.1112
2015-02-14 07:00:00,-1388705.83178,191562.66002,60.0,-142.854,77.1115
2015-02-14 08:00:00,-1388658.15714,191268.40082,60.0,-142.84235,77.1123
2015-02-14 09:00:00,-1388653.20828,190981.19441,60.0,-142.83075,77.1127
2015-02-14 10:00:00,-1388666.73006,190721.13195,60.0,-142.82015,77.1129
2015-02-14 11:00:00,-1388688.2241,190484.39471,60.0,-142.81044,77.113
2015-02-14 12:00:00,-1388679.55738,190305.05782,60.0,-142.80322,77.1133
2015-02-14 13:00:00,-1388701.94564,190221.37459,60.0,-142.79971,77.1132
2015-02-14 14:00:00,-1388720.14882,190169.46164,60.0,-142.79751,77.1131
2015-02-14 15:00:00,-1388747.72391,190128.87044,60.0,-142.79571,77.1129
2015-02-14 16:00:00,-1388788.08757,190077.44793,60.0,-142.7934,77.1126
2015-02-14 17:00:00,-1388776.68046,190080.66115,60.0,-142.7936,77.1127
2015-02-14 18:00:00,-1388777.26387,190075.9046,60.0,-142.7934,77.1127
2015-02-14 19:00:00,-1388778.28727,190068.5677,60.0,-142.7931,77.1127
2015-02-14 20:00:00,-1388777.94007,190071.05554,60.0,-142.7932,77.1127
2015-02-14 21:00:00,-1388781.26123,190046.85213,60.0,-142.7922,77.1127
2015-02-14 22:00:00,-1388780.74194,190045.46104,90.0,-142.79215,77.11271
2015-02-14 23:00:00,-1388790.70528,190057.90684,90.0,-142.7926,77.1126
2015-02-15 00:00:00,-1388812.51031,190060.91441,90.0,-142.7926,77.1124
2015-02-15 01:00:00,-1388801.00509,190064.27981,90.0,-142.7928,77.1125
2015-02-15 02:00:00,-1388805.4511,190070.09609,90.0,-142.79301,77.11245
2015-02-15 03:00:00,-1388824.6652,190052.83033,90.0,-142.79221,77.1123
2015-02-15 04:00:00,-1388845.74002,189979.55869,90.0,-142.78912,77.1122
2015-02-15 05:00:00,-1388886.92151,189839.65202,60.0,-142.78323,77.112
2015-02-15 06:00:00,-1388937.45339,189713.05147,60.0,-142.77782,77.1117
2015-02-15 07:00:00,-1388962.06885,189614.65016,60.0,-142.7737,77.1116
2015-02-15 08:00:00,-1388989.66568,189492.98792,60.0,-142.76862,77.1115
2015-02-15 09:00:00,-1389024.88955,189396.57491,60.0,-142.76452,77.1113
2015-02-15 10:00:00,-1389062.89853,189280.76466,60.0,-142.75962,77.1111
2015-02-15 11:00:00,-1389078.46507,189166.78419,60.0,-142.75492,77.1111
2015-02-15 12:00:00,-1389103.77152,189061.53244,60.0,-142.75052,77.111
2015-02-15 13:00:00,-1389137.71757,188974.75945,60.0,-142.74682,77.1108
2015-02-15 14:00:00,-1389174.20825,188868.69796,60.0,-142.74232,77.1106
2015-02-15 15:00:00,-1389232.47361,188765.39017,60.0,-142.73782,77.1102
2015-02-15 16:00:00,-1389262.0144,188712.27773,60.0,-142.7355,77.11
2015-02-15 17:00:00,-1389251.53255,188708.27826,60.0,-142.7354,77.1101
2015-02-15 18:00:00,-1389252.13949,188703.45653,60.0,-142.7352,77.1101
2015-02-15 19:00:00,-1389252.47375,188701.00513,60.0,-142.7351,77.1101
2015-02-15 20:00:00,-1389252.84175,188698.62245,60.0,-142.735,77.1101
2015-02-15 21:00:00,-1389243.59058,188685.03141,60.0,-142.7345,77.1102
2015-02-15 22:00:00,-1389254.73232,188683.99801,60.0,-142.7344,77.1101
2015-02-15 23:00:00,-1389264.27441,188695.16314,60.0,-142.7348,77.11
2015-02-16 00:00:00,-1389274.57507,188701.50857,60.0,-142.735,77.1099
2015-02-16 01:00:00,-1389251.82855,188705.85446,60.0,-142.7353,77.1101
2015-02-16 02:00:00,-1389242.73454,188705.57414,90.0,-142.73534,77.11018
2015-02-16 03:00:00,-1389251.10221,188710.64175,90.0,-142.7355,77.1101
2015-02-16 04:00:00,-1389261.02357,188719.49475,90.0,-142.7358,77.11
2015-02-16 05:00:00,-1389263.62899,188700.10085,60.0,-142.735,77.11
2015-02-16 06:00:00,-1389273.59385,188708.73156,60.0,-142.7353,77.1099
2015-02-16 07:00:00,-1389250.17544,188717.97845,60.0,-142.7358,77.1101
2015-02-16 08:00:00,-1389250.80153,188713.14174,60.0,-142.7356,77.1101
2015-02-16 09:00:00,-1389254.09856,188716.6274,90.0,-142.73572,77.11007
2015-02-16 10:00:00,-1389249.55373,188722.8168,90.0,-142.736,77.1101
2015-02-16 11:00:00,-1389238.70524,188721.3657,90.0,-142.736,77.1102
2015-02-16 12:00:00,-1389227.82362,188719.87028,60.0,-142.736,77.1103
2015-02-16 13:00:00,-1389227.08296,188724.6872,60.0,-142.7362,77.1103
2015-02-16 14:00:00,-1389237.34576,188731.05828,60.0,-142.7364,77.1102
2015-02-16 15:00:00,-1389226.79494,188727.12201,60.0,-142.7363,77.1103
2015-02-16 16:00:00,-1389236.35618,188738.32508,60.0,-142.7367,77.1102
2015-02-16 17:00:00,-1389216.03336,188725.71581,60.0,-142.7363,77.1104
2015-02-16 18:00:00,-1389204.74126,188726.60902,60.0,-142.7364,77.1105
2015-02-16 19:00:00,-1389210.269,188724.11789,120.0,-142.73627,77.11045
2015-02-16 20:00:00,-1389219.34274,188716.84535,120.0,-142.73592,77.11038
2015-02-16 21:00:00,-1389217.65799,188713.53953,120.0,-142.7358,77.1104
2015-02-16 22:00:00,-1389205.07376,188724.04415,120.0,-142.73629,77.1105
2015-02-16 23:00:00,-1389212.95291,188747.41809,60.0,-142.7372,77.1104
2015-02-17 00:00:00,-1389201.53703,188750.80505,60.0,-142.7374,77.1105
2015-02-17 01:00:00,-1389186.95541,188776.05524,60.0,-142.7385,77.1106
2015-02-17 02:00:00,-1389184.63639,188792.98667,60.0,-142.7392,77.1106
2015-02-17 03:00:00,-1389184.02657,188797.88058,60.0,-142.7394,77.1106
2015-02-17 04:00:00,-1389172.8048,188798.81741,60.0,-142.7395,77.1107
2015-02-17 05:00:00,-1389181.92267,188812.33262,60.0,-142.74,77.1106
2015-02-17 06:00:00,-1389189.36917,188840.43211,60.0,-142.74109,77.1105
2015-02-17 07:00:00,-1389141.51519,188866.18506,60.0,-142.7424,77.1109
2015-02-17 08:00:00,-1389128.95942,188876.75847,60.0,-142.7429,77.111
2015-02-17 09:00:00,-1389135.59278,188909.59643,60.0,-142.74419,77.1109
2015-02-17 10:00:00,-1389118.20206,188956.68407,60.0,-142.74619,77.111
2015-02-17 11:00:00,-1389103.0003,188986.69403,60.0,-142.74749,77.1111
2015-02-17 12:00:00,-1389095.0812,189044.78794,60.0,-142.74989,77.1111
2015-02-17 13:00:00,-1389088.10415,189095.77063,60.0,-142.75199,77.1111
2015-02-17 14:00:00,-1389092.06342,189148.10302,60.0,-142.75409,77.111
2015-02-17 15:00:00,-1389082.13751,189220.70819,60.0,-142.75708,77.111
2015-02-17 16:00:00,-1389091.95405,189310.94131,60.0,-142.76068,77.1108
2015-02-17 17:00:00,-1389070.77091,189387.21785,60.0,-142.76389,77.1109
2015-02-17 18:00:00,-1388989.66251,189415.7775,60.0,-142.76549,77.1116
2015-02-17 19:00:00,-1388896.63572,189447.39597,60.0,-142.76729,77.1124
2015-02-17 20:00:00,-1388852.93852,189522.83896,60.0,-142.77059,77.1127
2015-02-17 21:00:00,-1388820.71196,189597.42716,60.0,-142.77378,77.1129
2015-02-17 22:00:00,-1388773.79648,189696.97468,60.0,-142.77808,77.1132
2015-02-17 23:00:00,-1388763.72818,189851.09932,60.0,-142.78437,77.1131
2015-02-18 00:00:00,-1388734.74294,189982.95971,60.0,-142.78987,77.1132
2015-02-18 01:00:00,-1388704.47711,190122.63565,60.0,-142.7957,77.1133
2015-02-18 02:00:00,-1388685.34142,190262.53684,60.0,-142.80147,77.1133
2015-02-18 03:00:00,-1388652.57626,190420.96777,60.0,-142.80807,77.1134
2015-02-18 04:00:00,-1388621.5076,190567.32967,60.0,-142.81417,77.1135
2015-02-18 05:00:00,-1388563.83212,190746.03086,60.0,-142.82173,77.1138
2015-02-18 06:00:00,-1388526.46797,190936.88763,60.0,-142.82966,77.1139
2015-02-18 07:00:00,-1388456.43528,191123.22015,60.0,-142.8376,77.1143
2015-02-18 08:00:00,-1388392.12748,191350.29635,60.0,-142.84715,77.1146
2015-02-18 09:00:00,-1388317.28864,191572.03991,60.0,-142.85655,77.115
2015-02-18 10:00:00,-1388239.797,191813.29443,60.0,-142.86676,77.1154
2015-02-18 11:00:00,-1388132.60438,192028.06329,60.0,-142.87606,77.1161
2015-02-18 12:00:00,-1388052.30209,192289.5761,60.0,-142.8871,77.1165
2015-02-18 13:00:00,-1387950.23212,192545.81209,60.0,-142.89805,77.1171
2015-02-18 14:00:00,-1387846.37857,192815.30104,60.0,-142.90955,77.1177
2015-02-18 15:00:00,-1387728.68409,193104.9313,60.0,-142.92194,77.1184
2015-02-18 16:00:00,-1387610.74358,193394.83213,60.0,-142.93435,77.1191
2015-02-18 17:00:00,-1387507.07175,193661.84523,60.0,-142.94575,77.1197
2015-02-18 18:00:00,-1387390.22453,193944.08254,60.0,-142.95784,77.1204
2015-02-18 19:00:00,-1387261.0542,194234.62747,60.0,-142.97034,77.1212
2015-02-18 20:00:00,-1387107.09629,194543.7434,60.0,-142.98374,77.1222
2015-02-18 21:00:00,-1386939.48906,194870.57508,60.0,-142.99793,77.12329
2015-02-18 22:00:00,-1386759.7592,195208.82157,60.0,-143.01266,77.12449
2015-02-18 23:00:00,-1386566.9546,195551.18589,60.0,-143.02763,77.12579
2015-02-19 00:00:00,-1386365.35653,195886.42054,60.0,-143.04237,77.12719
2015-02-19 01:00:00,-1386137.40098,196235.06541,60.0,-143.0578,77.1288
2015-02-19 02:00:00,-1385879.61582,196576.78178,60.0,-143.07313,77.13069
2015-02-19 03:00:00,-1385612.2518,196905.07856,60.5,-143.08797,77.13268
2015-02-19 04:00:00,-1385378.76597,197216.4087,60.0,-143.10194,77.13439
2015-02-19 05:00:00,-1385114.27081,197527.30647,60.0,-143.11607,77.13638
2015-02-19 06:00:00,-1384825.23112,197837.8653,60.0,-143.13033,77.13859
2015-02-19 07:00:00,-1384536.69885,198143.51921,60.0,-143.1444,77.1408
2015-02-19 08:00:00,-1384229.1644,198443.06888,60.0,-143.15833,77.14319
2015-02-19 09:00:00,-1383931.78545,198740.61364,60.0,-143.17213,77.14549
2015-02-19 10:00:00,-1383589.51641,199041.48598,60.0,-143.18634,77.14819
2015-02-19 11:00:00,-1383246.37625,199347.03042,60.0,-143.20074,77.15089
2015-02-19 12:00:00,-1382905.80967,199635.41421,60.0,-143.21443,77.15359
2015-02-19 13:00:00,-1382541.357,199930.79076,60.0,-143.22856,77.15649
2015-02-19 14:00:00,-1382146.67286,200208.7098,60.0,-143.24216,77.15969
2015-02-19 15:00:00,-1381743.63254,200467.94179,60.0,-143.25506,77.16299
2015-02-19 16:00:00,-1381322.83062,200695.07443,60.0,-143.26677,77.16649
2015-02-19 17:00:00,-1380896.1441,200891.19509,60.0,-143.27726,77.17008
2015-02-19 18:00:00,-1380465.24474,201049.08298,60.0,-143.28622,77.17377
2015-02-19 19:00:00,-1380022.14493,201187.30822,60.0,-143.29447,77.17758
2015-02-19 20:00:00,-1379573.73999,201294.53461,60.0,-143.30148,77.18149
2015-02-19 21:00:00,-1379101.41198,201343.67181,60.0,-143.30629,77.18569
2015-02-19 22:00:00,-1378620.36366,201374.3257,60.0,-143.31039,77.18999
2015-02-19 23:00:00,-1378148.92565,201340.06679,60.0,-143.3118,77.19429
2015-02-20 00:00:00,-1377686.05486,201247.99938,60.0,-143.3108,77.19859
2015-02-20 01:00:00,-1377236.39609,201130.64166,60.0,-143.3087,77.2028
2015-02-20 02:00:00,-1376806.92084,200975.14737,60.0,-143.30492,77.20688
2015-02-20 03:00:00,-1376398.50016,200807.45456,60.0,-143.30051,77.21079
2015-02-20 04:00:00,-1376004.34594,200622.41289,60.0,-143.29531,77.21459
2015-02-20 05:00:00,-1375623.37249,200427.45643,60.0,-143.28963,77.21828
2015-02-20 06:00:00,-1375290.69428,200197.46739,60.0,-143.28222,77.22159
2015-02-20 07:00:00,-1374949.09132,199948.66189,60.0,-143.2741,77.225
2015-02-20 08:00:00,-1374658.23488,199669.50437,60.0,-143.26443,77.22799
2015-02-20 09:00:00,-1374424.48563,199371.05615,60.0,-143.25363,77.23049
2015-02-20 10:00:00,-1374225.60273,199060.64506,60.0,-143.24214,77.23269
2015-02-20 11:00:00,-1374079.10884,198694.30105,60.0,-143.22804,77.2345
2015-02-20 12:00:00,-1373988.42205,198323.93496,60.0,-143.21345,77.2358
2015-02-20 13:00:00,-1373991.711,197915.65452,60.0,-143.19675,77.2363
2015-02-20 14:00:00,-1374045.86061,197461.01519,60.0,-143.17786,77.2364
2015-02-20 15:00:00,-1374198.3127,196937.4213,60.0,-143.15557,77.2357
2015-02-20 16:00:00,-1374378.7506,196373.24363,60.0,-143.13147,77.2348
2015-02-20 17:00:00,-1374551.17453,195786.02964,60.0,-143.10647,77.234
2015-02-20 18:00:00,-1374697.95966,195143.84768,60.0,-143.07938,77.2335
2015-02-20 19:00:00,-1374788.6761,194505.34911,60.0,-143.05277,77.2335
2015-02-20 20:00:00,-1374787.78146,193886.06252,60.0,-143.02747,77.2343
2015-02-20 21:00:00,-1374758.2173,193231.22968,60.0,-143.00088,77.2354
2015-02-20 22:00:00,-1374749.99109,192579.14196,60.0,-142.97428,77.2363
2015-02-20 23:00:00,-1374757.06385,191895.18347,60.0,-142.94628,77.2371
2015-02-21 00:00:00,-1374768.2471,191259.23005,60.0,-142.92021,77.2378
2015-02-21 01:00:00,-1374809.09038,190724.198,60.0,-142.89811,77.2381
2015-02-21 02:00:00,-1374896.01496,190255.58798,60.0,-142.87845,77.2379
2015-02-21 03:00:00,-1375031.88502,189830.152,60.0,-142.86029,77.2372
2015-02-21 04:00:00,-1375208.00774,189435.84023,60.0,-142.84317,77.2361
2015-02-21 05:00:00,-1375369.45566,189066.74096,60.0,-142.82717,77.2351
2015-02-21 06:00:00,-1375531.67226,188692.6931,60.0,-142.81097,77.2341
2015-02-21 07:00:00,-1375607.56943,188383.51987,60.0,-142.7979,77.2338
2015-02-21 08:00:00,-1375690.60023,188099.49415,60.0,-142.78583,77.2334
2015-02-21 09:00:00,-1375725.90391,187923.24279,60.0,-142.77842,77.2333
2015-02-21 10:00:00,-1375728.10553,187745.12718,60.0,-142.77113,77.2335
2015-02-21 11:00:00,-1375741.21845,187648.62969,60.0,-142.76711,77.2335
2015-02-21 12:00:00,-1375727.21643,187590.61462,60.0,-142.76482,77.2337
2015-02-21 13:00:00,-1375696.0515,187493.25456,60.0,-142.76101,77.2341
2015-02-21 14:00:00,-1375717.69596,187495.9458,60.0,-142.761,77.2339
2015-02-21 15:00:00,-1375719.35525,187484.05156,60.0,-142.7605,77.2339
2015-02-21 16:00:00,-1375742.03081,187479.74336,60.0,-142.7602,77.2337
2015-02-21 17:00:00,-1375756.42879,187455.12061,60.0,-142.75911,77.2336
2015-02-21 18:00:00,-1375815.0411,187348.40251,60.0,-142.75442,77.2332
2015-02-21 19:00:00,-1375894.25243,187253.85587,60.0,-142.75012,77.2326
2015-02-21 20:00:00,-1375982.6715,187172.93627,60.0,-142.74632,77.2319
2015-02-21 21:00:00,-1376082.2009,187091.11611,60.0,-142.74242,77.2311
2015-02-21 22:00:00,-1376204.48252,187005.05158,60.0,-142.73822,77.2301
2015-02-21 23:00:00,-1376339.93154,186903.56429,60.0,-142.73332,77.22901
2015-02-22 00:00:00,-1376471.56928,186830.74829,60.0,-142.72961,77.2279
2015-02-22 01:00:00,-1376578.32756,186781.30988,60.0,-142.727,77.227
2015-02-22 02:00:00,-1376706.9289,186727.92255,60.0,-142.72411,77.2259
2015-02-22 03:00:00,-1376819.00514,186716.20449,60.0,-142.72301,77.2249
2015-02-22 04:00:00,-1376931.51162,186701.96004,60.0,-142.7218,77.22391
2015-02-22 05:00:00,-1377059.68809,186736.44065,60.0,-142.7225,77.2227
2015-02-22 06:00:00,-1377138.49532,186727.66219,60.0,-142.7217,77.222
2015-02-22 07:00:00,-1377215.81245,186730.70461,60.0,-142.7214,77.2213
2015-02-22 08:00:00,-1377324.74498,186740.6003,60.0,-142.7212,77.2203
2015-02-22 09:00:00,-1377455.82818,186751.02862,60.0,-142.7209,77.21911
2015-02-22 10:00:00,-1377586.14619,186768.6538,60.0,-142.7209,77.21791
2015-02-22 11:00:00,-1377749.64542,186786.06705,60.0,-142.72071,77.21641
2015-02-22 12:00:00,-1377917.43756,186772.06809,60.0,-142.7192,77.21491
2015-02-22 13:00:00,-1378091.35303,186795.49532,60.0,-142.7192,77.21331
2015-02-22 14:00:00,-1378253.42797,186824.77421,60.0,-142.7195,77.21181
2015-02-22 15:00:00,-1378400.91803,186876.38131,60.0,-142.72079,77.21041
2015-02-22 16:00:00,-1378558.08088,186944.3925,60.0,-142.72269,77.20891
2015-02-22 17:00:00,-1378685.56999,186983.80939,60.0,-142.7236,77.20771
2015-02-22 18:00:00,-1378823.23004,187024.43232,60.0,-142.72449,77.20641
2015-02-22 19:00:00,-1378952.28072,187056.80029,60.0,-142.7251,77.20521
2015-02-22 20:00:00,-1379082.62479,187074.53041,60.0,-142.7251,77.20401
2015-02-22 21:00:00,-1379212.03071,187099.27232,60.0,-142.72539,77.20281
2015-02-22 22:00:00,-1379325.72966,187158.83149,60.0,-142.72719,77.2017
2015-02-22 23:00:00,-1379432.37241,187185.62196,60.0,-142.7277,77.20071
2015-02-23 00:00:00,-1379507.00793,187210.48207,60.0,-142.7283,77.2
2015-02-23 01:00:00,-1379571.52521,187226.65694,60.0,-142.7286,77.1994
2015-02-23 02:00:00,-1379624.76779,187238.73777,60.0,-142.7288,77.1989
2015-02-23 03:00:00,-1379668.09808,187247.14058,60.0,-142.7289,77.1985
2015-02-23 04:00:00,-1379712.72367,187243.46552,60.0,-142.7285,77.1981
2015-02-23 05:00:00,-1379747.15279,187235.86269,60.0,-142.728,77.1978
2015-02-23 06:00:00,-1379783.35081,187213.85321,60.0,-142.72691,77.1975
2015-02-23 07:00:00,-1379809.22125,187185.6774,60.0,-142.72561,77.1973
2015-02-23 08:00:00,-1379836.66792,187147.55917,60.0,-142.72391,77.1971
2015-02-23 09:00:00,-1379842.65372,187104.26672,60.0,-142.72211,77.1971
2015-02-23 10:00:00,-1379839.22022,187047.71445,60.0,-142.71982,77.1972
2015-02-23 11:00:00,-1379847.46698,186987.23966,60.0,-142.71731,77.1972
2015-02-23 12:00:00,-1379822.93532,186925.24899,60.0,-142.71492,77.1975
2015-02-23 13:00:00,-1379796.23992,186877.35367,60.0,-142.71311,77.1978
2015-02-23 14:00:00,-1379756.29109,186844.71039,60.0,-142.712,77.1982
2015-02-23 15:00:00,-1379703.2936,186830.1086,60.0,-142.7117,77.19869
2015-02-23 16:00:00,-1379637.78045,186823.64153,60.0,-142.7118,77.19929
2015-02-23 17:00:00,-1379582.19532,186823.45975,60.0,-142.7121,77.1998
2015-02-23 18:00:00,-1379504.15842,186832.30472,60.0,-142.71289,77.20049
2015-02-23 19:00:00,-1379391.4134,186848.90871,60.0,-142.71419,77.20149
2015-02-23 20:00:00,-1379290.41111,186855.01993,60.0,-142.715,77.2024
2015-02-23 21:00:00,-1379189.85663,186863.37457,60.0,-142.71589,77.20329
2015-02-23 22:00:00,-1379053.95732,186886.60024,60.0,-142.71759,77.20449
2015-02-23 23:00:00,-1378929.20731,186913.4911,60.0,-142.71938,77.20559
2015-02-24 00:00:00,-1378789.43429,186960.90003,60.0,-142.72209,77.20679
2015-02-24 01:00:00,-1378671.36388,187011.37257,60.0,-142.7248,77.2078
2015-02-24 02:00:00,-1378552.45628,187075.74425,60.0,-142.72809,77.2088
2015-02-24 03:00:00,-1378443.96268,187141.79908,60.0,-142.73138,77.2097
2015-02-24 04:00:00,-1378333.3108,187222.3254,60.0,-142.73528,77.2106
2015-02-24 05:00:00,-1378254.96316,187309.67907,60.0,-142.73928,77.2112
2015-02-24 06:00:00,-1378165.70563,187397.95134,60.0,-142.74338,77.2119
2015-02-24 07:00:00,-1378043.33272,187484.20376,60.0,-142.74758,77.2129
2015-02-24 08:00:00,-1377942.54803,187573.431,60.0,-142.75178,77.2137
2015-02-24 09:00:00,-1377856.07568,187640.12792,60.0,-142.75499,77.2144
2015-02-24 10:00:00,-1377760.60752,187690.86356,60.0,-142.75759,77.2152
2015-02-24 11:00:00,-1377686.48975,187746.80312,60.0,-142.76029,77.2158
2015-02-24 12:00:00,-1377619.43477,187833.05392,60.0,-142.76418,77.2163
