datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 00:00:00,2025309.57485,-1369691.66024,60.0,10.93,67.704
2020-01-30 01:00:00,2024541.04132,-1369223.40704,60.0,10.929,67.712
2020-01-30 02:00:00,2023469.43861,-1368601.61025,60.0,10.927,67.723
2020-01-30 03:00:00,2022304.85315,-1367916.81439,60.0,10.925,67.735
2020-01-30 04:00:00,2021068.77142,-1367337.79366,60.0,10.92,67.747
2020-01-30 05:00:00,2019739.80324,-1366695.63542,60.0,10.915,67.76
2020-01-30 06:00:00,2018461.01217,-1365778.95816,60.0,10.916,67.774
2020-01-30 07:00:00,2017229.89139,-1364791.95292,60.0,10.919,67.788
2020-01-30 08:00:00,2015903.51649,-1363945.86099,60.0,10.918,67.802
2020-01-30 09:00:00,2014691.91551,-1363331.14956,60.0,10.914,67.814
2020-01-30 10:00:00,2013506.33946,-1362477.64272,60.0,10.915,67.827
2020-01-30 11:00:00,2012556.39428,-1361476.40971,60.0,10.922,67.839
2020-01-30 12:00:00,2011748.73625,-1360264.79662,60.0,10.935,67.851
2020-01-30 13:00:00,2011031.88668,-1359319.82442,60.0,10.944,67.861
2020-01-30 14:00:00,2010221.76589,-1358312.25445,60.0,10.953,67.872
2020-01-30 15:00:00,2009269.26755,-1357515.41517,60.0,10.956,67.883
2020-01-30 16:00:00,2008338.73906,-1356886.72553,60.0,10.956,67.893
2020-01-30 17:00:00,2007337.22486,-1356363.16232,60.0,10.953,67.903
2020-01-30 18:00:00,2006195.4363,-1355846.6754,60.0,10.948,67.914
2020-01-30 19:00:00,2005217.783,-1355287.91594,60.0,10.946,67.924
2020-01-30 20:00:00,2004334.7747,-1354589.18483,60.0,10.948,67.934
2020-01-30 21:00:00,2003612.66613,-1354253.99338,60.0,10.945,67.941
2020-01-30 22:00:00,2002843.35119,-1353988.65336,60.0,10.94,67.948
2020-01-30 23:00:00,2002097.73937,-1353688.25649,60.0,10.936,67.955
2020-01-31 00:00:00,2001142.56773,-1353296.91399,60.0,10.931,67.964
2020-01-31 01:00:00,2000515.17104,-1352821.74645,60.0,10.932,67.971
2020-01-31 02:00:00,1999958.57925,-1352241.89556,60.0,10.936,67.978
2020-01-31 03:00:00,1999283.96876,-1351836.61465,60.0,10.935,67.985
2020-01-31 04:00:00,1998515.03536,-1351570.84664,60.0,10.93,67.992
2020-01-31 05:00:00,1997840.51247,-1351165.49251,60.0,10.929,67.999
2020-01-31 06:00:00,1997096.60702,-1350662.37959,60.0,10.929,68.007
2020-01-31 07:00:00,1996122.13635,-1349698.70883,60.0,10.935,68.019
2020-01-31 08:00:00,1995126.29322,-1348365.81857,60.0,10.948,68.033
2020-01-31 09:00:00,1994106.49707,-1347068.29383,60.0,10.96,68.047
2020-01-31 10:00:00,1993435.8306,-1345855.34456,60.0,10.975,68.058
2020-01-31 11:00:00,1992882.03708,-1344468.95694,60.0,10.995,68.069
2020-01-31 12:00:00,1992397.17201,-1343180.65264,60.0,11.014,68.079
2020-01-31 13:00:00,1991864.85994,-1341962.36825,60.0,11.031,68.089
2020-01-31 14:00:00,1991004.36556,-1341231.07262,60.0,11.034,68.099
2020-01-31 15:00:00,1990049.70763,-1340840.45976,60.0,11.029,68.108
2020-01-31 16:00:00,1989118.02367,-1340616.57048,60.0,11.021,68.116
2020-01-31 17:00:00,1988559.70044,-1340240.27437,60.0,11.021,68.122
2020-01-31 18:00:00,1988024.77282,-1339829.28821,60.0,11.022,68.128
2020-01-31 19:00:00,1987280.36451,-1339327.59424,60.0,11.022,68.136
2020-01-31 20:00:00,1986304.68213,-1337964.35527,60.0,11.036,68.15
2020-01-31 21:00:00,1985397.99709,-1336900.29666,60.0,11.045,68.162
2020-01-31 22:00:00,1984514.19353,-1336003.14725,60.0,11.051,68.173
2020-01-31 23:00:00,1983490.71211,-1334911.69785,60.0,11.059,68.186
2020-02-01 00:00:00,1981768.88628,-1332848.49069,60.0,11.077,68.209
2020-02-01 01:00:00,1980068.91399,-1330350.44694,60.0,11.104,68.234
2020-02-01 02:00:00,1978761.59193,-1327468.00436,60.0,11.144,68.258
2020-02-01 03:00:00,1977381.31905,-1324491.22271,60.0,11.185,68.283
2020-02-01 04:00:00,1975880.73267,-1321289.07885,60.0,11.229,68.31
2020-02-01 05:00:00,1974144.08224,-1318034.55528,60.0,11.271,68.339
2020-02-01 06:00:00,1972218.88915,-1314858.95611,60.0,11.309,68.369
2020-02-01 07:00:00,1970109.1728,-1312161.4477,60.0,11.335,68.398
2020-02-01 08:00:00,1968094.7817,-1309927.40714,60.0,11.353,68.424
2020-02-01 09:00:00,1966384.24203,-1308046.17992,60.0,11.368,68.446
2020-02-01 10:00:00,1964722.8788,-1306495.90121,60.0,11.377,68.466
2020-02-01 11:00:00,1963106.74645,-1304877.7315,60.0,11.388,68.486
2020-02-01 12:00:00,1961419.58019,-1303164.05339,60.0,11.4,68.507
2020-02-01 13:00:00,1959943.82898,-1301739.84529,60.0,11.409,68.525
2020-02-01 14:00:00,1958609.09823,-1300508.53688,60.0,11.416,68.541
2020-02-01 15:00:00,1957042.1023,-1299221.99089,60.0,11.421,68.559
2020-02-01 16:00:00,1955333.57988,-1297743.6085,60.0,11.428,68.579
2020-02-01 17:00:00,1953554.10647,-1296169.69966,60.0,11.436,68.6
2020-02-01 18:00:00,1952235.22175,-1294509.61215,60.0,11.452,68.618
2020-02-01 19:00:00,1951051.0346,-1292646.11953,60.0,11.474,68.636
2020-02-01 20:00:00,1950123.50026,-1291003.33663,60.0,11.495,68.651
2020-02-01 21:00:00,1949333.52707,-1289355.20903,60.0,11.518,68.665
2020-02-01 22:00:00,1948587.55142,-1287639.9444,60.0,11.543,68.679
2020-02-01 23:00:00,1947956.42907,-1285953.32786,60.0,11.569,68.692
2020-02-02 00:00:00,1947743.07377,-1284446.25475,60.0,11.597,68.701
2020-02-02 01:00:00,1947491.83419,-1283402.86423,60.0,11.615,68.708
2020-02-02 02:00:00,1947333.68565,-1282421.36882,60.0,11.633,68.714
2020-02-02 03:00:00,1947362.23907,-1281563.24776,60.0,11.651,68.718
2020-02-02 04:00:00,1947492.31563,-1281161.79501,60.0,11.661,68.719
2020-02-02 05:00:00,1947443.46481,-1281032.26298,60.0,11.663,68.72
2020-02-02 06:00:00,1947113.89197,-1280718.09484,60.0,11.665,68.724
2020-02-02 07:00:00,1946963.06345,-1280132.11953,60.0,11.675,68.728
2020-02-02 08:00:00,1946669.57302,-1279355.2634,60.0,11.687,68.734
2020-02-02 09:00:00,1946683.30671,-1278926.47742,60.0,11.696,68.736
2020-02-02 10:00:00,1947067.05109,-1278546.22877,60.0,11.709,68.735
2020-02-02 11:00:00,1947611.27839,-1278125.34891,60.0,11.725,68.733
2020-02-02 12:00:00,1948458.6808,-1277854.52344,60.0,11.742,68.728
2020-02-02 13:00:00,1949493.44706,-1277706.09962,60.0,11.759,68.721
2020-02-02 14:00:00,1950648.79687,-1277782.05628,60.0,11.773,68.712
2020-02-02 15:00:00,1951317.9924,-1277782.42535,60.0,11.782,68.707
2020-02-02 16:00:00,1951871.22991,-1277755.34229,60.0,11.79,68.703
2020-02-02 17:00:00,1952303.9529,-1277503.24393,60.0,11.801,68.701
2020-02-02 18:00:00,1952754.36432,-1277019.31091,60.0,11.817,68.7
2020-02-02 19:00:00,1952954.93395,-1276712.55722,60.0,11.826,68.7
2020-02-02 20:00:00,1953061.6948,-1276344.49858,60.0,11.835,68.701
2020-02-02 21:00:00,1953395.77407,-1275833.14449,60.0,11.85,68.701
2020-02-02 22:00:00,1953841.00484,-1275151.20302,60.0,11.87,68.701
2020-02-02 23:00:00,1954335.32621,-1274598.50954,60.0,11.888,68.7
2020-02-03 00:00:00,1954816.99788,-1274475.02456,60.0,11.897,68.697
2020-02-03 01:00:00,1955437.00437,-1274344.32315,60.0,11.908,68.693
2020-02-03 02:00:00,1956222.50387,-1274369.85312,60.0,11.918,68.687
2020-02-03 03:00:00,1956958.69841,-1274265.71985,60.0,11.93,68.682
2020-02-03 04:00:00,1957489.86718,-1274271.06431,60.0,11.937,68.678
2020-02-03 05:00:00,1957811.0636,-1274188.27175,60.0,11.943,68.676
2020-02-03 06:00:00,1958270.63128,-1274098.16288,60.0,11.951,68.673
2020-02-03 07:00:00,1958520.17736,-1273919.98291,60.0,11.958,68.672
2020-02-03 08:00:00,1958935.29287,-1273898.08413,60.0,11.964,68.669
2020-02-03 09:00:00,1959377.63717,-1274039.76774,60.0,11.967,68.665
2020-02-03 10:00:00,1959637.13498,-1274257.16332,60.0,11.966,68.662
2020-02-03 11:00:00,1959708.80566,-1274352.43333,60.0,11.965,68.661
2020-02-03 12:00:00,1959864.48255,-1274113.00022,60.0,11.972,68.661
2020-02-03 13:00:00,1960015.12843,-1273675.67119,60.0,11.983,68.662
2020-02-03 14:00:00,1960447.50449,-1273421.39311,60.0,11.994,68.66
2020-02-03 15:00:00,1960919.21048,-1272900.65364,60.0,12.011,68.659
2020-02-03 16:00:00,1961855.5402,-1272486.64969,60.0,12.032,68.654
2020-02-03 17:00:00,1962936.74965,-1271436.43109,60.0,12.068,68.651
2020-02-03 18:00:00,1964194.77655,-1270111.11689,60.0,12.112,68.648
2020-02-03 19:00:00,1965291.37634,-1268826.76832,60.0,12.153,68.646
2020-02-03 20:00:00,1966375.77255,-1267145.56507,60.0,12.202,68.646
2020-02-03 21:00:00,1967430.76512,-1265299.8209,60.0,12.254,68.647
2020-02-03 22:00:00,1968534.19823,-1263582.4321,60.0,12.304,68.647
2020-02-03 23:00:00,1969824.78829,-1261984.94513,60.0,12.354,68.645
2020-02-04 00:00:00,1970887.71709,-1260532.2162,60.0,12.398,68.644
2020-02-04 01:00:00,1971949.57658,-1259078.59913,60.0,12.442,68.643
2020-02-04 02:00:00,1972828.09864,-1257701.6119,60.0,12.482,68.643
2020-02-04 03:00:00,1973334.44317,-1256281.31298,60.0,12.518,68.646
2020-02-04 04:00:00,1973657.64075,-1254938.56468,60.0,12.55,68.65
2020-02-04 05:00:00,1973266.48396,-1253674.44234,60.0,12.571,68.659
2020-02-04 06:00:00,1973078.86867,-1251670.92088,60.0,12.61,68.67
2020-02-04 07:00:00,1972969.30856,-1249332.85379,60.0,12.657,68.682
2020-02-04 08:00:00,1972762.60326,-1246935.9909,60.0,12.704,68.695
2020-02-04 09:00:00,1971925.81398,-1243855.73119,60.0,12.757,68.716
2020-02-04 10:00:00,1972165.31414,-1240112.85066,60.0,12.838,68.732
2020-02-04 11:00:00,1972972.03168,-1236299.85102,60.0,12.928,68.744
2020-02-04 12:00:00,1974886.27325,-1233662.52465,60.0,13.008,68.742
2020-02-04 13:00:00,1976723.41526,-1230928.56228,60.0,13.089,68.741
2020-02-04 14:00:00,1978820.78874,-1228403.60417,60.0,13.169,68.737
2020-02-04 15:00:00,1980912.83519,-1226304.23805,60.0,13.24,68.731
2020-02-04 16:00:00,1982627.79935,-1225021.77777,60.0,13.289,68.724
2020-02-04 17:00:00,1984118.54845,-1223886.28306,60.0,13.332,68.718
2020-02-04 18:00:00,1985608.7204,-1222749.24722,60.0,13.375,68.712
2020-02-04 19:00:00,1986885.07219,-1221957.46593,60.0,13.408,68.706
2020-02-04 20:00:00,1987641.36143,-1220940.90287,60.0,13.439,68.705
2020-02-04 21:00:00,1987866.89006,-1219503.05783,60.0,13.472,68.71
2020-02-04 22:00:00,1988261.71095,-1217358.463,60.0,13.522,68.717
2020-02-04 23:00:00,1988898.34453,-1215029.53543,60.0,13.579,68.723
2020-02-05 00:00:00,1990021.42554,-1213189.23615,60.0,13.632,68.723
2020-02-05 01:00:00,1991652.40375,-1211372.18355,60.0,13.691,68.719
2020-02-05 02:00:00,1993581.69894,-1210354.04517,60.0,13.737,68.709
2020-02-05 03:00:00,1995534.86068,-1210157.95416,60.0,13.766,68.695
2020-02-05 04:00:00,1997212.31171,-1209983.59804,60.0,13.791,68.683
2020-02-05 05:00:00,1998784.45065,-1209982.46621,60.0,13.811,68.671
2020-02-05 06:00:00,1999728.15104,-1209504.76456,60.0,13.833,68.666
2020-02-05 07:00:00,2000512.60866,-1209073.33179,60.0,13.852,68.662
2020-02-05 08:00:00,2001275.90978,-1208676.44369,60.0,13.87,68.658
2020-02-05 09:00:00,2001985.42803,-1208151.43284,60.0,13.89,68.655
2020-02-05 10:00:00,2002622.11484,-1207963.55351,60.0,13.902,68.651
2020-02-05 11:00:00,2003174.4921,-1207915.3143,60.0,13.91,68.647
2020-02-05 12:00:00,2003579.31605,-1208111.73972,60.0,13.911,68.643
2020-02-05 13:00:00,2003731.04091,-1208727.84126,60.0,13.9,68.639
2020-02-05 14:00:00,2003840.39261,-1209413.99649,60.0,13.887,68.635
2020-02-05 15:00:00,2003842.20468,-1209844.5524,60.0,13.878,68.633
2020-02-05 16:00:00,2003790.27826,-1210147.27504,60.0,13.871,68.632
2020-02-05 17:00:00,2003738.30808,-1210450.00322,60.0,13.864,68.631
2020-02-05 18:00:00,2003801.68435,-1210345.08607,60.0,13.867,68.631
2020-02-05 19:00:00,2004195.00181,-1210343.96188,60.0,13.872,68.628
2020-02-05 20:00:00,2004937.70625,-1209980.80085,60.0,13.889,68.624
2020-02-05 21:00:00,2006031.53387,-1209685.85505,60.0,13.909,68.617
2020-02-05 22:00:00,2007104.30655,-1209425.33275,60.0,13.928,68.61
2020-02-05 23:00:00,2008713.96877,-1208054.85218,60.0,13.977,68.604
2020-02-06 00:00:00,2010568.83567,-1206925.68143,60.0,14.024,68.595
2020-02-06 01:00:00,2012179.78776,-1205982.5486,60.0,14.064,68.587
2020-02-06 02:00:00,2013796.279,-1205900.62175,60.0,14.086,68.575
2020-02-06 03:00:00,2015608.21545,-1206364.41161,60.0,14.099,68.559
2020-02-06 04:00:00,2016942.47277,-1206971.73854,60.0,14.103,68.546
2020-02-06 05:00:00,2018135.87405,-1207159.74749,60.0,14.114,68.536
2020-02-06 06:00:00,2019413.73628,-1207206.38225,60.0,14.129,68.526
2020-02-06 07:00:00,2020700.92252,-1207018.63435,60.0,14.149,68.517
2020-02-06 08:00:00,2022084.48558,-1206887.58911,60.0,14.169,68.507
2020-02-06 09:00:00,2023371.97374,-1206698.33562,60.0,14.189,68.498
2020-02-06 10:00:00,2024340.69149,-1206605.58933,60.0,14.203,68.491
2020-02-06 11:00:00,2025074.80308,-1206468.41403,60.0,14.215,68.486
2020-02-06 12:00:00,2025703.67373,-1206507.7693,60.0,14.222,68.481
2020-02-06 13:00:00,2026203.14462,-1206326.21502,60.0,14.232,68.478
2020-02-06 14:00:00,2026543.14321,-1206193.31337,60.0,14.239,68.476
2020-02-06 15:00:00,2026690.4924,-1205945.71541,60.0,14.246,68.476
2020-02-06 16:00:00,2026943.02062,-1205521.2199,60.0,14.258,68.476
2020-02-06 17:00:00,2026542.05785,-1204660.37823,60.0,14.271,68.483
2020-02-06 18:00:00,2026086.48378,-1203671.81727,60.0,14.286,68.491
2020-02-06 19:00:00,2025714.50895,-1202542.17052,60.0,14.305,68.499
2020-02-06 20:00:00,2025362.99579,-1201377.56549,60.0,14.325,68.507
2020-02-06 21:00:00,2025031.88355,-1200178.02081,60.0,14.346,68.515
2020-02-06 22:00:00,2024449.02589,-1199402.91787,60.0,14.355,68.523
2020-02-06 23:00:00,2023547.62621,-1198725.73711,60.0,14.358,68.533
2020-02-07 00:00:00,2022562.54738,-1198189.87664,60.0,14.357,68.543
2020-02-07 01:00:00,2021162.87854,-1197694.31319,60.0,14.35,68.556
2020-02-07 02:00:00,2019499.84861,-1197423.30778,60.0,14.335,68.57
2020-02-07 03:00:00,2018079.77567,-1196962.17512,60.0,14.327,68.583
2020-02-07 04:00:00,2016985.96826,-1196170.65976,60.0,14.33,68.595
2020-02-07 05:00:00,2016134.53339,-1195190.12571,60.0,14.34,68.606
2020-02-07 06:00:00,2015660.53398,-1194671.42975,60.0,14.345,68.612
2020-02-07 07:00:00,2015564.15309,-1194614.3053,30.0,14.345,68.613
