datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-19 11:00:00,-975515.35328,824650.49041,180.0,-175.20946,78.24793
2017-08-19 12:00:00,-975297.61336,824184.54865,180.0,-175.1998,78.2522
2017-08-19 13:00:00,-975284.83513,823457.96586,180.0,-175.17526,78.25657
2017-08-19 14:00:00,-975501.7657,822613.70357,180.0,-175.14001,78.26003
2017-08-19 15:00:00,-975942.05237,821825.34062,180.0,-175.1002,78.2616
2017-08-19 16:00:00,-976579.74148,821239.12599,180.0,-175.06162,78.26059
2017-08-19 17:00:00,-977310.47573,820891.98915,180.0,-175.02858,78.25752
2017-08-19 18:00:00,-978010.29687,820793.52971,180.0,-175.005,78.2532
2017-08-19 19:00:00,-978570.63552,820930.50366,180.0,-174.99355,78.24847
2017-08-19 20:00:00,-978944.47776,821198.29266,180.0,-174.99197,78.24428
2017-08-19 21:00:00,-979100.19855,821469.43474,180.0,-174.9968,78.2416
2017-08-19 22:00:00,-979033.40159,821630.02074,180.0,-175.00424,78.24112
2017-08-19 23:00:00,-978848.60563,821620.35268,180.0,-175.00923,78.24247
2017-08-20 00:00:00,-978677.55818,821394.28536,180.0,-175.0064,78.245
2017-08-20 01:00:00,-978633.72952,820931.90559,180.0,-174.99178,78.24802
2017-08-20 02:00:00,-978757.48101,820318.22825,180.0,-174.96712,78.25076
2017-08-20 03:00:00,-979070.89674,819664.50022,180.0,-174.9356,78.2524
2017-08-20 04:00:00,-979581.80873,819071.59193,180.0,-174.90048,78.2523
2017-08-20 05:00:00,-980241.04059,818598.86791,180.0,-174.86524,78.25044
2017-08-20 06:00:00,-980985.16383,818295.3162,180.0,-174.8334,78.247
2017-08-20 07:00:00,-981745.674,818191.50975,180.0,-174.80799,78.24227
2017-08-20 08:00:00,-982433.76286,818244.36096,180.0,-174.79006,78.23713
2017-08-20 09:00:00,-982955.54618,818392.36713,180.0,-174.7802,78.2326
2017-08-20 10:00:00,-983247.69077,818564.37451,180.0,-174.77775,78.22954
2017-08-20 11:00:00,-983369.06741,818650.62526,180.0,-174.77724,78.22819
2017-08-20 12:00:00,-983409.09788,818531.71049,180.0,-174.772,78.2286
2017-08-20 13:00:00,-983456.92509,818135.17582,180.0,-174.75698,78.23058
2017-08-20 14:00:00,-983600.57647,817576.38475,180.0,-174.73362,78.23284
2017-08-20 15:00:00,-983927.80059,817017.65528,180.0,-174.705,78.2338
2017-08-20 16:00:00,-984489.72315,816596.1383,180.0,-174.67439,78.23231
2017-08-20 17:00:00,-985190.97856,816348.31622,180.0,-174.6458,78.22882
2017-08-20 18:00:00,-985899.57837,816285.50433,180.0,-174.6234,78.2242
2017-08-20 19:00:00,-986497.45643,816399.57537,180.0,-174.61027,78.21933
2017-08-20 20:00:00,-986922.23582,816604.63185,180.0,-174.60522,78.21514
2017-08-20 21:00:00,-987125.4619,816795.3337,180.0,-174.606,78.2126
2017-08-20 22:00:00,-987086.72473,816874.30296,180.0,-174.60983,78.21241
2017-08-20 23:00:00,-986897.79322,816776.00994,180.0,-174.61183,78.21432
2017-08-21 00:00:00,-986678.48096,816442.88703,180.0,-174.6066,78.2178
2017-08-21 01:00:00,-986540.29941,815851.90192,180.0,-174.59016,78.22222
2017-08-21 02:00:00,-986561.55141,815118.16358,180.0,-174.56424,78.22634
2017-08-21 03:00:00,-986812.23769,814391.31626,180.0,-174.532,78.2288
2017-08-21 04:00:00,-987322.55135,813804.21761,180.0,-174.49718,78.22862
2017-08-21 05:00:00,-987963.45509,813422.5787,180.0,-174.46574,78.22631
2017-08-21 06:00:00,-988566.10401,813295.32396,180.0,-174.4442,78.2228
2017-08-21 07:00:00,-988986.02762,813438.50489,180.0,-174.43721,78.21901
2017-08-21 08:00:00,-989176.25308,813736.6811,180.0,-174.44211,78.21593
2017-08-21 09:00:00,-989114.18196,814041.53926,180.0,-174.4544,78.2146
2017-08-21 10:00:00,-988801.55731,814222.74303,180.0,-174.46954,78.21575
2017-08-21 11:00:00,-988337.48825,814221.86395,180.0,-174.48271,78.21903
2017-08-21 12:00:00,-987845.42536,813998.45059,180.0,-174.489,78.2238
2017-08-21 13:00:00,-987439.23093,813538.28831,180.0,-174.48466,78.22934
2017-08-21 14:00:00,-987194.41387,812932.10977,180.0,-174.47068,78.23459
2017-08-21 15:00:00,-987176.89478,812296.88445,180.0,-174.4492,78.2384
2017-08-21 16:00:00,-987418.4357,811738.61025,180.0,-174.423,78.23994
2017-08-21 17:00:00,-987814.16445,811319.39865,180.0,-174.39722,78.23957
2017-08-21 18:00:00,-988225.05029,811090.38956,180.0,-174.3776,78.238
2017-08-21 19:00:00,-988529.68151,811076.61274,180.0,-174.36846,78.23593
2017-08-21 20:00:00,-988677.12257,811198.65736,180.0,-174.3685,78.23418
2017-08-21 21:00:00,-988634.05698,811351.00245,180.0,-174.375,78.2336
2017-08-21 22:00:00,-988389.09493,811434.33388,180.0,-174.38485,78.23485
2017-08-21 23:00:00,-988018.55356,811374.16491,180.0,-174.3933,78.23781
2017-08-22 00:00:00,-987620.6767,811102.21566,180.0,-174.3952,78.2422
2017-08-22 01:00:00,-987293.89867,810585.13736,180.0,-174.38658,78.24751
2017-08-22 02:00:00,-987137.41569,809929.30574,180.0,-174.36829,78.25241
2017-08-22 03:00:00,-987250.61446,809276.02767,180.0,-174.3424,78.2554
2017-08-22 04:00:00,-987686.29522,808744.20234,180.0,-174.31154,78.2554
2017-08-22 05:00:00,-988310.9124,808363.09839,180.0,-174.28055,78.25319
2017-08-22 06:00:00,-988944.334,808139.57679,180.0,-174.2548,78.25
2017-08-22 07:00:00,-989431.96656,808065.5043,180.0,-174.23839,78.24698
2017-08-22 08:00:00,-989721.37093,808072.77079,180.0,-174.23043,78.24489
2017-08-22 09:00:00,-989785.64651,808078.27192,180.0,-174.2288,78.2444
2017-08-22 10:00:00,-989624.05318,808004.47757,180.0,-174.23082,78.24597
2017-08-22 11:00:00,-989340.49274,807796.15461,180.0,-174.23163,78.24918
2017-08-22 12:00:00,-989065.02742,807403.6441,180.0,-174.2258,78.2534
2017-08-22 13:00:00,-988910.28258,806803.45827,180.0,-174.20932,78.25796
2017-08-22 14:00:00,-988919.13596,806076.79381,180.0,-174.18378,78.2621
2017-08-22 15:00:00,-989117.02836,805331.01854,180.0,-174.1522,78.265
2017-08-22 16:00:00,-989511.66847,804662.61182,180.0,-174.11772,78.26606
2017-08-22 17:00:00,-990039.83626,804124.49916,180.0,-174.084,78.26541
2017-08-22 18:00:00,-990620.57954,803758.71764,180.0,-174.0548,78.2634
2017-08-22 19:00:00,-991173.42355,803590.53261,180.0,-174.03329,78.26044
2017-08-22 20:00:00,-991619.80323,803578.12273,180.0,-174.02024,78.25735
2017-08-22 21:00:00,-991881.63095,803662.89496,180.0,-174.0158,78.255
2017-08-22 22:00:00,-991908.92669,803781.06739,180.0,-174.01915,78.25413
2017-08-22 23:00:00,-991764.14094,803848.10278,180.0,-174.02558,78.25477
2017-08-23 00:00:00,-991537.8318,803774.27501,180.0,-174.0294,78.2568
2017-08-23 01:00:00,-991316.55841,803497.72541,180.0,-174.02601,78.25996
2017-08-23 02:00:00,-991170.88417,803068.06503,180.0,-174.01514,78.26347
2017-08-23 03:00:00,-991167.37354,802562.77234,180.0,-173.9976,78.2664
2017-08-23 04:00:00,-991350.19056,802057.05669,180.0,-173.97477,78.26801
2017-08-23 05:00:00,-991673.89764,801617.05087,180.0,-173.95025,78.26824
2017-08-23 06:00:00,-992070.65678,801306.61852,180.0,-173.9282,78.2672
2017-08-23 07:00:00,-992472.33847,801171.01941,180.0,-173.91212,78.26512
2017-08-23 08:00:00,-992809.64706,801181.09767,180.0,-173.90296,78.26267
2017-08-23 09:00:00,-993012.99542,801289.09354,180.0,-173.901,78.2606
2017-08-23 10:00:00,-993034.50012,801437.36446,180.0,-173.90557,78.2596
2017-08-23 11:00:00,-992913.09262,801528.73662,180.0,-173.91219,78.25994
2017-08-23 12:00:00,-992709.40813,801456.15346,180.0,-173.9154,78.2618
2017-08-23 13:00:00,-992490.037,801146.37066,180.0,-173.91076,78.26514
2017-08-23 14:00:00,-992345.39027,800661.39312,180.0,-173.89789,78.26895
2017-08-23 15:00:00,-992371.83413,800097.03802,180.0,-173.8774,78.272
2017-08-23 16:00:00,-992633.75383,799541.07917,180.0,-173.85055,78.27332
2017-08-23 17:00:00,-993067.61074,799049.11683,180.0,-173.8211,78.27306
2017-08-23 18:00:00,-993577.88526,798668.7079,180.0,-173.7934,78.2716
2017-08-23 19:00:00,-994076.05117,798431.00304,180.0,-173.77105,78.26941
2017-08-23 20:00:00,-994501.55565,798301.5281,180.0,-173.75454,78.26712
2017-08-23 21:00:00,-994800.83922,798229.40273,180.0,-173.7436,78.2654
2017-08-23 22:00:00,-994936.4796,798161.73533,180.0,-173.73742,78.26482
2017-08-23 23:00:00,-994935.60308,798037.58935,180.0,-173.73309,78.26554
2017-08-24 00:00:00,-994841.47315,797794.01703,180.0,-173.7272,78.2676
2017-08-24 01:00:00,-994694.86083,797389.24366,180.0,-173.71713,78.27096
2017-08-24 02:00:00,-994526.56742,796866.18677,180.0,-173.70351,78.27515
2017-08-24 03:00:00,-994364.90179,796288.93698,180.0,-173.6878,78.2796
2017-08-24 04:00:00,-994234.68528,795715.83565,180.0,-173.67134,78.2838
2017-08-24 05:00:00,-994146.78926,795182.2272,180.0,-173.65506,78.28748
2017-08-24 06:00:00,-994108.59758,794717.70682,180.0,-173.6398,78.2904
2017-08-24 07:00:00,-994125.41799,794341.85832,180.0,-173.62611,78.29242
2017-08-24 08:00:00,-994194.25381,794034.21996,180.0,-173.61335,78.29369
2017-08-24 09:00:00,-994310.03224,793764.31862,180.0,-173.6006,78.2944
2017-08-24 10:00:00,-994467.39369,793508.08205,180.0,-173.58716,78.29474
2017-08-24 11:00:00,-994659.83138,793267.04156,180.0,-173.57327,78.29474
2017-08-24 12:00:00,-994880.55172,793049.12933,180.0,-173.5594,78.2944
2017-08-24 13:00:00,-995111.72485,792859.35295,180.0,-173.54623,78.29383
2017-08-24 14:00:00,-995291.37574,792691.02161,180.0,-173.53526,78.2935
2017-08-24 15:00:00,-995346.49309,792534.51987,180.0,-173.5282,78.294
2017-08-24 16:00:00,-995235.8482,792378.02508,180.0,-173.52579,78.29568
2017-08-24 17:00:00,-995045.34271,792200.88558,180.0,-173.52489,78.29805
2017-08-24 18:00:00,-994892.66084,791980.24246,180.0,-173.5214,78.3004
2017-08-24 19:00:00,-994865.29392,791705.0747,180.0,-173.51247,78.30216
2017-08-24 20:00:00,-994929.9616,791411.71266,180.0,-173.50031,78.30337
2017-08-24 21:00:00,-995023.19063,791148.32462,180.0,-173.4884,78.3042
2017-08-24 22:00:00,-995092.04993,790954.02111,180.0,-173.47961,78.30481
2017-08-24 23:00:00,-995125.77719,790831.6818,180.0,-173.47435,78.30527
2017-08-25 00:00:00,-995124.15228,790775.12868,180.0,-173.4724,78.3056
2017-08-25 01:00:00,-995082.26293,790767.41244,180.0,-173.4733,78.30594
2017-08-25 02:00:00,-994976.42825,790748.49885,180.0,-173.4756,78.30681
2017-08-25 03:00:00,-994778.27523,790647.58238,180.0,-173.4776,78.3088
2017-08-25 04:00:00,-994479.25871,790410.5425,180.0,-173.47762,78.31229
2017-08-25 05:00:00,-994150.14513,790049.99848,180.0,-173.47413,78.31669
2017-08-25 06:00:00,-993881.52881,789595.25458,180.0,-173.4656,78.3212
2017-08-25 07:00:00,-993740.34987,789081.84218,180.0,-173.45141,78.32513
2017-08-25 08:00:00,-993698.93173,788570.20115,180.0,-173.43448,78.32833
2017-08-25 09:00:00,-993705.94359,788126.99852,180.0,-173.4186,78.3308
2017-08-25 10:00:00,-993715.69667,787803.1558,180.0,-173.40686,78.33257
2017-08-25 11:00:00,-993705.07021,787586.61249,180.0,-173.39949,78.33387
2017-08-25 12:00:00,-993656.58544,787449.56255,180.0,-173.396,78.335
2017-08-25 13:00:00,-993548.44104,787356.12227,180.0,-173.39573,78.33631
2017-08-25 14:00:00,-993341.54561,787238.09711,180.0,-173.39735,78.33846
2017-08-25 15:00:00,-992992.48519,787019.21479,180.0,-173.3994,78.3422
2017-08-25 16:00:00,-992487.38908,786639.51463,180.0,-173.40013,78.34797
2017-08-25 17:00:00,-991930.55969,786104.28224,180.0,-173.3968,78.355
2017-08-25 18:00:00,-991455.84267,785435.11481,180.0,-173.3864,78.3622
2017-08-25 19:00:00,-991164.27004,784665.04917,180.0,-173.36725,78.36866
2017-08-25 20:00:00,-991025.61912,783872.88089,180.0,-173.34299,78.37415
2017-08-25 21:00:00,-990976.85359,783148.84516,180.0,-173.3186,78.3786
2017-08-25 22:00:00,-990957.40399,782561.61186,180.0,-173.29824,78.38207
2017-08-25 23:00:00,-990916.56822,782093.58947,180.0,-173.28272,78.38501
2017-08-26 00:00:00,-990806.11104,781705.62108,180.0,-173.272,78.388
2017-08-26 01:00:00,-990590.86447,781355.88036,180.0,-173.26559,78.39152
2017-08-26 02:00:00,-990287.92949,780991.86311,180.0,-173.26112,78.39576
2017-08-26 03:00:00,-989927.47434,780558.39566,180.0,-173.2558,78.4008
2017-08-26 04:00:00,-989543.76048,780016.79055,180.0,-173.24726,78.40662
2017-08-26 05:00:00,-989187.42225,779394.3051,180.0,-173.23506,78.4127
2017-08-26 06:00:00,-988913.18719,778734.68286,180.0,-173.2192,78.4184
2017-08-26 07:00:00,-988764.08615,778083.49932,180.0,-173.2001,78.42315
2017-08-26 08:00:00,-988736.36312,777493.6579,180.0,-173.17977,78.42669
2017-08-26 09:00:00,-988814.5654,777019.89397,180.0,-173.1606,78.4288
2017-08-26 10:00:00,-988972.13006,776701.2895,180.0,-173.14475,78.42947
2017-08-26 11:00:00,-989138.05335,776514.31285,180.0,-173.13338,78.42933
2017-08-26 12:00:00,-989230.2213,776419.77898,180.0,-173.1274,78.4292
2017-08-26 13:00:00,-989186.75019,776374.91029,180.0,-173.12701,78.42977
2017-08-26 14:00:00,-989026.6772,776322.55894,180.0,-173.12964,78.43121
2017-08-26 15:00:00,-988789.26977,776201.98455,180.0,-173.132,78.4336
2017-08-26 16:00:00,-988517.12581,775969.29725,180.0,-173.13132,78.43687
2017-08-26 17:00:00,-988266.16504,775648.00927,180.0,-173.12686,78.44049
2017-08-26 18:00:00,-988095.63766,775278.48341,180.0,-173.1184,78.4438
2017-08-26 19:00:00,-988045.97456,774901.1504,180.0,-173.10625,78.44629
2017-08-26 20:00:00,-988082.3294,774556.71285,180.0,-173.09286,78.44797
2017-08-26 21:00:00,-988151.03657,774285.94138,180.0,-173.0812,78.449
2017-08-26 22:00:00,-988203.24678,774116.69806,180.0,-173.07365,78.44958
2017-08-26 23:00:00,-988209.37614,774025.21099,180.0,-173.07019,78.45005
2017-08-27 00:00:00,-988144.65712,773974.79978,180.0,-173.0702,78.4508
2017-08-27 01:00:00,-987994.85495,773925.65168,180.0,-173.07265,78.45216
2017-08-27 02:00:00,-987787.86601,773825.42457,180.0,-173.07488,78.45421
2017-08-27 03:00:00,-987562.11948,773618.64399,180.0,-173.0738,78.457
2017-08-27 04:00:00,-987353.8759,773270.63816,180.0,-173.06715,78.46046
2017-08-27 05:00:00,-987190.72134,772829.94594,180.0,-173.05589,78.46412
2017-08-27 06:00:00,-987098.07324,772365.90888,180.0,-173.0418,78.4674
2017-08-27 07:00:00,-987089.40303,771937.14969,180.0,-173.0266,78.46988
2017-08-27 08:00:00,-987130.39802,771559.41575,180.0,-173.01184,78.47171
2017-08-27 09:00:00,-987174.79945,771237.73561,180.0,-172.999,78.4732
2017-08-27 10:00:00,-987184.94502,770974.56029,180.0,-172.98923,78.47461
2017-08-27 11:00:00,-987157.55809,770762.03075,180.0,-172.98234,78.476
2017-08-27 12:00:00,-987097.95845,770589.71041,180.0,-172.9778,78.4774
2017-08-27 13:00:00,-987009.13503,770441.16749,180.0,-172.97494,78.47888
2017-08-27 14:00:00,-986884.75347,770275.98925,180.0,-172.97249,78.4807
2017-08-27 15:00:00,-986716.14852,770047.76772,180.0,-172.969,78.4832
2017-08-27 16:00:00,-986505.71095,769720.7505,180.0,-172.96312,78.48656
2017-08-27 17:00:00,-986300.05538,769301.80744,180.0,-172.95379,78.49039
2017-08-27 18:00:00,-986156.8524,768808.46398,180.0,-172.94,78.4942
2017-08-27 19:00:00,-986119.61123,768262.40284,180.0,-172.92131,78.49754
2017-08-27 20:00:00,-986175.1955,767701.93602,180.0,-172.89948,78.50028
2017-08-27 21:00:00,-986296.30747,767169.53285,180.0,-172.8768,78.5024
2017-08-27 22:00:00,-986454.27135,766699.81029,180.0,-172.85535,78.5039
2017-08-27 23:00:00,-986614.89904,766295.97591,180.0,-172.8362,78.505
2017-08-28 00:00:00,-986742.62442,765953.38493,180.0,-172.8202,78.506
2017-08-28 01:00:00,-986808.40029,765660.23156,180.0,-172.80773,78.50717
2017-08-28 02:00:00,-986809.25527,765376.06588,180.0,-172.7974,78.50875
2017-08-28 03:00:00,-986748.73693,765053.27698,180.0,-172.7874,78.511
2017-08-28 04:00:00,-986639.7952,764656.61036,180.0,-172.77608,78.51401
2017-08-28 05:00:00,-986532.98957,764200.2373,180.0,-172.76252,78.51734
2017-08-28 06:00:00,-986488.28187,763710.68551,180.0,-172.746,78.5204
2017-08-28 07:00:00,-986547.87038,763218.79815,180.0,-172.72646,78.52272
2017-08-28 08:00:00,-986682.89904,762772.68016,180.0,-172.70645,78.52424
2017-08-28 09:00:00,-986846.74822,762424.75191,180.0,-172.6892,78.525
2017-08-28 10:00:00,-986996.59025,762210.43851,180.0,-172.6772,78.52511
2017-08-28 11:00:00,-987104.76533,762097.18383,180.0,-172.67004,78.52496
2017-08-28 12:00:00,-987147.40562,762035.43643,180.0,-172.6666,78.525
2017-08-28 13:00:00,-987107.96162,761980.24536,180.0,-172.6657,78.52559
2017-08-28 14:00:00,-986999.15722,761905.06151,180.0,-172.66602,78.5268
2017-08-28 15:00:00,-986841.03464,761787.93624,180.0,-172.6662,78.5286
2017-08-28 16:00:00,-986659.18392,761611.13053,180.0,-172.66487,78.5309
2017-08-28 17:00:00,-986501.3862,761373.74378,180.0,-172.66067,78.53337
2017-08-28 18:00:00,-986420.97043,761079.08502,180.0,-172.6522,78.5356
2017-08-28 19:00:00,-986459.11286,760742.1904,180.0,-172.63886,78.53721
2017-08-28 20:00:00,-986608.379,760425.00455,180.0,-172.62311,78.5379
2017-08-28 21:00:00,-986849.18165,760201.19924,180.0,-172.6082,78.5374
2017-08-28 22:00:00,-987157.34203,760124.6308,180.0,-172.59676,78.53559
2017-08-28 23:00:00,-987490.31492,760169.89383,180.0,-172.58907,78.53293
2017-08-29 00:00:00,-987800.96352,760291.76752,180.0,-172.5848,78.53
2017-08-29 01:00:00,-988051.727,760444.23258,180.0,-172.58332,78.52733
2017-08-29 02:00:00,-988243.34853,760578.07573,180.0,-172.58283,78.5252
2017-08-29 03:00:00,-988386.14728,760643.28521,180.0,-172.5812,78.5238
2017-08-29 04:00:00,-988494.58032,760599.50834,180.0,-172.57657,78.52326
2017-08-29 05:00:00,-988599.65626,760445.02867,180.0,-172.568,78.52336
2017-08-29 06:00:00,-988736.52162,760187.78884,180.0,-172.5548,78.5238
2017-08-29 07:00:00,-988940.39614,759840.81688,180.0,-172.53645,78.52426
2017-08-29 08:00:00,-989246.79253,759437.48254,180.0,-172.51318,78.52428
2017-08-29 09:00:00,-989691.29671,759016.24097,180.0,-172.4854,78.5234
2017-08-29 10:00:00,-990291.97227,758615.80747,180.0,-172.45402,78.52127
2017-08-29 11:00:00,-990996.79345,758275.93782,180.0,-172.42195,78.51804
2017-08-29 12:00:00,-991736.21215,758036.64795,180.0,-172.3926,78.514
2017-08-29 13:00:00,-992445.20272,757924.29616,180.0,-172.36875,78.50947
2017-08-29 14:00:00,-993076.82933,757910.61013,180.0,-172.35067,78.50496
2017-08-29 15:00:00,-993588.67858,757953.65991,180.0,-172.338,78.501
2017-08-29 16:00:00,-993951.43397,758010.8173,180.0,-172.33,78.49805
2017-08-29 17:00:00,-994188.16643,758036.66117,180.0,-172.32436,78.49618
2017-08-29 18:00:00,-994335.0438,757985.07211,180.0,-172.3184,78.4954
2017-08-29 19:00:00,-994429.06001,757826.71447,180.0,-172.31002,78.49559
2017-08-29 20:00:00,-994510.51342,757599.38762,180.0,-172.29947,78.49626
2017-08-29 21:00:00,-994620.52853,757357.67465,180.0,-172.2876,78.4968
2017-08-29 22:00:00,-994793.34508,757153.37055,180.0,-172.27535,78.49667
2017-08-29 23:00:00,-995035.66382,757027.11774,180.0,-172.26402,78.49561
2017-08-30 00:00:00,-995347.30076,757016.77052,180.0,-172.255,78.4934
2017-08-30 01:00:00,-995710.91886,757149.35545,180.0,-172.24975,78.49002
2017-08-30 02:00:00,-996040.56881,757408.58808,180.0,-172.25006,78.48619
2017-08-30 03:00:00,-996233.14822,757767.35623,180.0,-172.2578,78.4828
2017-08-30 04:00:00,-996214.34974,758184.22149,180.0,-172.27351,78.48063
2017-08-30 05:00:00,-996025.04616,758560.44055,180.0,-172.29245,78.47992
2017-08-30 06:00:00,-995734.9053,758782.94389,180.0,-172.3086,78.4808
2017-08-30 07:00:00,-995422.05331,758772.61173,180.0,-172.3169,78.48313
2017-08-30 08:00:00,-995198.44966,758586.12326,180.0,-172.31632,78.48579
2017-08-30 09:00:00,-995184.51214,758314.10743,180.0,-172.3068,78.4874
2017-08-30 10:00:00,-995456.6624,758041.68564,180.0,-172.28932,78.48693
2017-08-30 11:00:00,-995915.33746,757831.94925,180.0,-172.26896,78.48475
2017-08-30 12:00:00,-996416.97817,757742.48209,180.0,-172.2518,78.4816
2017-08-30 13:00:00,-996837.56396,757808.68812,180.0,-172.24256,78.47817
2017-08-30 14:00:00,-997131.22853,757977.25198,180.0,-172.24057,78.4751
2017-08-30 15:00:00,-997271.64413,758172.67844,180.0,-172.2438,78.473
2017-08-30 16:00:00,-997247.08199,758324.25553,180.0,-172.25,78.47234
2017-08-30 17:00:00,-997104.20912,758380.40436,180.0,-172.256,78.47307
2017-08-30 18:00:00,-996904.29148,758294.32926,180.0,-172.2584,78.475
2017-08-30 19:00:00,-996707.65426,758037.44926,180.0,-172.25449,78.47785
2017-08-30 20:00:00,-996570.85946,757654.04193,180.0,-172.24431,78.48097
2017-08-30 21:00:00,-996549.52833,757206.59953,180.0,-172.2286,78.4836
2017-08-30 22:00:00,-996679.65299,756753.04808,180.0,-172.20846,78.48516
2017-08-30 23:00:00,-996918.70921,756333.04879,180.0,-172.18653,78.48574
2017-08-31 00:00:00,-997204.54367,755981.69665,180.0,-172.1658,78.4856
2017-08-31 01:00:00,-997478.85436,755723.92379,180.0,-172.14881,78.48502
2017-08-31 02:00:00,-997698.74463,755544.0109,180.0,-172.13616,78.48442
2017-08-31 03:00:00,-997825.16915,755416.07581,180.0,-172.128,78.4842
2017-08-31 04:00:00,-997831.16771,755307.6295,180.0,-172.12388,78.48475
2017-08-31 05:00:00,-997738.12057,755159.75566,180.0,-172.12105,78.48625
2017-08-31 06:00:00,-997579.49313,754906.93115,180.0,-172.1162,78.4888
2017-08-31 07:00:00,-997391.61656,754501.11136,180.0,-172.10657,78.49241
2017-08-31 08:00:00,-997222.28521,753964.16593,180.0,-172.09162,78.4966
2017-08-31 09:00:00,-997122.15921,753335.44307,180.0,-172.0714,78.5008
2017-08-31 10:00:00,-997132.69457,752657.84676,180.0,-172.04631,78.50446
2017-08-31 11:00:00,-997258.53076,751988.50417,180.0,-172.01833,78.50722
2017-08-31 12:00:00,-997495.10313,751388.09826,180.0,-171.9898,78.5088
2017-08-31 13:00:00,-997823.9148,750906.08784,180.0,-171.96306,78.50905
2017-08-31 14:00:00,-998170.73991,750547.03519,180.0,-171.94033,78.50849
2017-08-31 15:00:00,-998447.42037,750304.27846,180.0,-171.9238,78.5078
2017-08-31 16:00:00,-998583.34055,750155.80586,180.0,-171.91461,78.50762
2017-08-31 17:00:00,-998578.05471,750018.20593,180.0,-171.90971,78.50842
2017-08-31 18:00:00,-998448.65954,749792.71731,180.0,-171.905,78.5106
2017-08-31 19:00:00,-998225.5371,749402.41892,180.0,-171.89682,78.51437
2017-08-31 20:00:00,-997992.21078,748857.75089,180.0,-171.88325,78.51907
2017-08-31 21:00:00,-997845.48928,748190.99366,180.0,-171.8628,78.5238
2017-08-31 22:00:00,-997859.8715,747446.23106,180.0,-171.83502,78.52778
2017-08-31 23:00:00,-998020.61702,746714.76046,180.0,-171.80368,78.53061
2017-09-01 00:00:00,-998290.67557,746099.68266,180.0,-171.7736,78.532
2017-09-01 01:00:00,-998625.13525,745678.11645,180.0,-171.74887,78.53186
2017-09-01 02:00:00,-998947.63764,745423.25279,180.0,-171.73061,78.53089
2017-09-01 03:00:00,-999173.96265,745282.30065,180.0,-171.7192,78.53
2017-09-01 04:00:00,-999242.43187,745195.86842,180.0,-171.71413,78.52997
2017-09-01 05:00:00,-999181.53361,745078.16227,180.0,-171.71147,78.53106
2017-09-01 06:00:00,-999042.29784,744836.78777,180.0,-171.7064,78.5334
2017-09-01 07:00:00,-998876.86474,744406.48451,180.0,-171.69508,78.53696
2017-09-01 08:00:00,-998741.81519,743830.52822,180.0,-171.67755,78.5411
2017-09-01 09:00:00,-998694.84027,743179.32863,180.0,-171.6548,78.545
2017-09-01 10:00:00,-998777.88345,742515.94356,180.0,-171.62802,78.54801
2017-09-01 11:00:00,-998969.8979,741874.02308,180.0,-171.59902,78.5501
2017-09-01 12:00:00,-999234.08921,741279.86531,180.0,-171.5698,78.5514
2017-09-01 13:00:00,-999537.45718,740754.70744,180.0,-171.54205,78.55203
2017-09-01 14:00:00,-999862.17851,740299.54279,180.0,-171.51631,78.55212
2017-09-01 15:00:00,-1000194.22411,739910.30371,180.0,-171.4928,78.5518
2017-09-01 16:00:00,-1000521.59178,739581.54701,180.0,-171.47166,78.55118
2017-09-01 17:00:00,-1000840.38676,739302.32725,180.0,-171.4526,78.55035
2017-09-01 18:00:00,-1001148.74115,739060.32343,180.0,-171.4352,78.5494
2017-09-01 19:00:00,-1001443.40726,738843.6444,180.0,-171.41912,78.54841
2017-09-01 20:00:00,-1001715.61815,738642.1184,180.0,-171.40421,78.5475
2017-09-01 21:00:00,-1001955.22706,738446.00352,180.0,-171.3904,78.5468
2017-09-01 22:00:00,-1002157.00188,738248.70372,180.0,-171.37758,78.54638
2017-09-01 23:00:00,-1002335.36903,738056.20652,180.0,-171.36558,78.54612
2017-09-02 00:00:00,-1002509.66957,737877.6453,180.0,-171.3542,78.5458
2017-09-02 01:00:00,-1002694.17843,737719.86946,180.0,-171.34332,78.5453
2017-09-02 02:00:00,-1002882.90594,737580.59247,180.0,-171.33301,78.54466
2017-09-02 03:00:00,-1003064.79634,737455.2438,180.0,-171.3234,78.544
2017-09-02 04:00:00,-1003229.17202,737339.61088,180.0,-171.31463,78.54342
2017-09-02 05:00:00,-1003366.86819,737230.91292,180.0,-171.30685,78.54299
2017-09-02 06:00:00,-1003469.09827,737126.72708,180.0,-171.3002,78.5428
2017-09-02 07:00:00,-1003532.62455,737022.76592,180.0,-171.29461,78.54289
2017-09-02 08:00:00,-1003576.40498,736907.28359,180.0,-171.28914,78.5432
2017-09-02 09:00:00,-1003624.94643,736766.66964,180.0,-171.2826,78.5436
2017-09-02 10:00:00,-1003694.92523,736594.85592,180.0,-171.27432,78.54401
2017-09-02 11:00:00,-1003771.69576,736415.9434,180.0,-171.26559,78.54442
2017-09-02 12:00:00,-1003832.78187,736261.57535,180.0,-171.2582,78.5448
2017-09-02 13:00:00,-1003860.72483,736153.78988,180.0,-171.25344,78.54518
2017-09-02 14:00:00,-1003858.1356,736076.20446,180.0,-171.25063,78.54562
2017-09-02 15:00:00,-1003832.64256,736002.83143,180.0,-171.2486,78.5462
