datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-11 12:00:00,-745191.91402,2479.23302,60.0,-135.19062,83.1288
2009-04-11 13:00:00,-745181.33752,2442.83766,60.0,-135.18783,83.1289
2009-04-11 14:00:00,-745159.57263,2397.47855,60.0,-135.18434,83.1291
2009-04-11 15:00:00,-745170.56531,2337.39755,60.0,-135.17972,83.129
2009-04-11 16:00:00,-745170.63676,2265.01232,60.0,-135.17416,83.129
2009-04-11 17:00:00,-745214.21674,2204.86638,60.0,-135.16952,83.1286
2009-04-11 18:00:00,-745268.92429,2124.49852,60.0,-135.16333,83.1281
2009-04-11 19:00:00,-745290.77378,2010.99781,60.0,-135.1546,83.1279
2009-04-11 20:00:00,-745334.59623,1879.9453,60.0,-135.14452,83.1275
2009-04-11 21:00:00,-745346.19033,1717.67042,60.0,-135.13204,83.1274
2009-04-11 22:00:00,-745346.56962,1551.23786,60.0,-135.11925,83.1274
2009-04-11 23:00:00,-745346.78172,1423.57926,60.0,-135.10943,83.1274
2009-04-12 00:00:00,-745357.81047,1347.02727,60.0,-135.10355,83.1273
2009-04-12 01:00:00,-745347.3681,1301.74243,60.5,-135.10007,83.1274
2009-04-12 02:00:00,-745336.33341,1274.96143,60.0,-135.09801,83.1275
2009-04-12 03:00:00,-745325.37167,1274.81517,59.5,-135.098,83.1276
2009-04-12 04:00:00,-745325.29107,1269.74341,60.0,-135.09761,83.1276
2009-04-12 05:00:00,-745333.59884,1256.77892,90.0,-135.09661,83.12752
2009-04-12 06:00:00,-745336.2583,1261.73833,90.0,-135.09699,83.1275
2009-04-12 07:00:00,-745316.22314,1269.39598,91.0,-135.09758,83.12768
2009-04-12 08:00:00,-745261.01087,1151.36547,60.0,-135.08852,83.12819
2009-04-12 09:00:00,-745195.54578,1020.1512,59.0,-135.07844,83.1288
2009-04-12 10:00:00,-745130.93744,902.48157,60.0,-135.06939,83.12939
2009-04-12 11:00:00,-745054.65294,770.48236,60.0,-135.05925,83.1301
2009-04-12 12:00:00,-744957.00052,588.41137,60.0,-135.04526,83.131
2009-04-12 13:00:00,-744859.96806,402.52597,60.0,-135.03096,83.13189
2009-04-12 14:00:00,-744751.49365,181.7575,60.0,-135.01398,83.13289
2009-04-12 15:00:00,-744641.94941,-29.23882,60.0,-134.99775,83.1339
2009-04-12 16:00:00,-744576.61399,-169.65194,60.0,-134.98695,83.1345
2009-04-12 17:00:00,-744501.12372,-358.9912,60.0,-134.97237,83.13519
2009-04-12 18:00:00,-744413.40172,-579.95273,60.0,-134.95536,83.136
2009-04-12 19:00:00,-744358.78743,-741.44533,60.0,-134.94293,83.1365
2009-04-12 20:00:00,-744305.02486,-825.91552,60.0,-134.93642,83.13699
2009-04-12 21:00:00,-744195.62117,-1074.3582,60.0,-134.91728,83.138
2009-04-12 22:00:00,-744076.14483,-1377.39634,60.0,-134.89394,83.13909
2009-04-12 23:00:00,-743998.77592,-1636.42235,60.0,-134.87398,83.1398
2009-04-13 00:00:00,-743922.05139,-1899.65284,60.0,-134.85369,83.1405
2009-04-13 01:00:00,-743857.61584,-2241.73975,61.0,-134.82733,83.14108
2009-04-13 02:00:00,-743822.0513,-2562.72372,60.0,-134.8026,83.1414
2009-04-13 03:00:00,-743799.34204,-2840.48574,59.0,-134.78119,83.1416
2009-04-13 04:00:00,-743787.62311,-3031.94232,60.0,-134.76644,83.1417
2009-04-13 05:00:00,-743765.62283,-3141.88834,60.0,-134.75797,83.1419
2009-04-13 06:00:00,-743743.43317,-3203.55385,60.0,-134.75321,83.1421
2009-04-13 07:00:00,-743732.6591,-3207.97876,61.0,-134.75286,83.1422
2009-04-13 08:00:00,-743721.66202,-3224.06025,60.0,-134.75162,83.1423
2009-04-13 09:00:00,-743666.86515,-3352.04229,59.0,-134.74174,83.1428
2009-04-13 10:00:00,-743601.53994,-3494.69597,60.0,-134.73073,83.14339
2009-04-13 11:00:00,-743524.05792,-3671.7495,60.0,-134.71706,83.1441
2009-04-13 12:00:00,-743468.65475,-3868.72287,60.0,-134.70186,83.1446
2009-04-13 13:00:00,-743413.65673,-4046.48985,60.0,-134.68814,83.1451
2009-04-13 14:00:00,-743379.7473,-4205.6382,60.0,-134.67586,83.1454
2009-04-13 15:00:00,-743367.8224,-4371.04309,60.0,-134.6631,83.1455
2009-04-13 16:00:00,-743367.402,-4453.81609,60.0,-134.65672,83.1455
2009-04-13 17:00:00,-743334.5755,-4542.39221,60.0,-134.64988,83.1458
2009-04-13 18:00:00,-743301.09851,-4643.99083,60.0,-134.64203,83.1461
2009-04-13 19:00:00,-743257.20036,-4760.93663,60.0,-134.633,83.1465
2009-04-13 20:00:00,-743212.55519,-4893.63374,60.0,-134.62275,83.1469
2009-04-13 21:00:00,-743168.15962,-5041.19972,60.0,-134.61135,83.1473
2009-04-13 22:00:00,-743091.47923,-5211.68587,60.0,-134.59816,83.14799
2009-04-13 23:00:00,-743024.25041,-5408.49013,60.0,-134.58295,83.1486
2009-04-14 00:00:00,-742979.80389,-5530.18819,60.0,-134.57354,83.149
2009-04-14 01:00:00,-742936.53582,-5712.13055,61.0,-134.55949,83.14938
2009-04-14 02:00:00,-742889.95124,-5900.38494,60.0,-134.54494,83.1498
2009-04-14 03:00:00,-742878.50741,-5967.91387,59.0,-134.53972,83.1499
2009-04-14 04:00:00,-742834.95231,-6062.785,60.0,-134.53238,83.15029
2009-04-14 05:00:00,-742736.08317,-6154.63326,60.0,-134.52523,83.1512
2009-04-14 06:00:00,-742605.69483,-6269.44003,60.0,-134.51629,83.15239
2009-04-14 07:00:00,-742457.53853,-6363.30736,61.0,-134.50895,83.15374
2009-04-14 08:00:00,-742331.50277,-6427.41055,60.0,-134.50392,83.1549
2009-04-14 09:00:00,-742255.01604,-6492.65092,59.0,-134.49884,83.15559
2009-04-14 10:00:00,-742210.95457,-6505.69581,60.0,-134.4978,83.156
2009-04-14 11:00:00,-742157.59157,-6505.05659,60.0,-134.49781,83.15649
2009-04-14 12:00:00,-741993.83536,-6546.22352,60.0,-134.49452,83.15799
2009-04-14 13:00:00,-741786.5092,-6641.37895,60.0,-134.48703,83.15989
2009-04-14 14:00:00,-741569.73231,-6729.81711,60.0,-134.48005,83.16188
2009-04-14 15:00:00,-741350.5354,-6764.61073,60.0,-134.47721,83.16389
2009-04-14 16:00:00,-741134.46037,-6792.10302,60.0,-134.47493,83.16588
2009-04-14 17:00:00,-740893.75838,-6822.53546,60.0,-134.47241,83.16809
2009-04-14 18:00:00,-740632.79956,-6815.11908,60.0,-134.47279,83.17049
2009-04-14 19:00:00,-740416.96777,-6782.42285,60.0,-134.47517,83.17248
2009-04-14 20:00:00,-740209.45881,-6737.70215,60.0,-134.47848,83.17439
2009-04-14 21:00:00,-739981.79236,-6687.70937,60.0,-134.48219,83.17649
2009-04-14 22:00:00,-739701.36419,-6700.19302,60.0,-134.48103,83.17907
2009-04-14 23:00:00,-739394.60911,-6736.37639,60.0,-134.47801,83.18189
2009-04-15 00:00:00,-739122.5294,-6747.05555,60.0,-134.47699,83.18439
2009-04-15 01:00:00,-738871.84599,-6698.11371,61.0,-134.48061,83.1867
2009-04-15 02:00:00,-738601.3385,-6712.33189,60.0,-134.47932,83.18919
2009-04-15 03:00:00,-738285.52686,-6770.00208,59.0,-134.47462,83.19209
2009-04-15 04:00:00,-737993.50307,-6819.88959,60.0,-134.47054,83.19477
2009-04-15 05:00:00,-737676.26938,-6852.1327,60.0,-134.46781,83.19769
2009-04-15 06:00:00,-737330.58965,-6854.11649,60.0,-134.4674,83.20087
2009-04-15 07:00:00,-736996.05467,-6861.67863,61.5,-134.46657,83.20394
2009-04-15 08:00:00,-736632.62497,-6883.53154,60.0,-134.46461,83.20729
2009-04-15 09:00:00,-736262.57794,-6913.47638,58.5,-134.46201,83.21069
2009-04-15 10:00:00,-735927.31649,-6953.5278,60.0,-134.45865,83.21377
2009-04-15 11:00:00,-735598.48492,-7022.60669,60.0,-134.45303,83.21679
2009-04-15 12:00:00,-735282.3507,-7092.83095,60.0,-134.44732,83.21969
2009-04-15 13:00:00,-735011.78166,-7145.03919,60.0,-134.44305,83.22217
2009-04-15 14:00:00,-734737.88537,-7195.39596,60.0,-134.43891,83.22469
2009-04-15 15:00:00,-734467.65799,-7208.26324,60.0,-134.4377,83.22717
2009-04-15 16:00:00,-734206.46065,-7195.73973,60.0,-134.43848,83.22958
2009-04-15 17:00:00,-733935.87486,-7142.25661,60.0,-134.44245,83.23207
2009-04-15 18:00:00,-733652.05431,-7072.48083,60.0,-134.44768,83.23469
2009-04-15 19:00:00,-733382.72667,-7003.80873,60.0,-134.45284,83.23717
2009-04-15 20:00:00,-733111.73512,-6929.49174,60.0,-134.45845,83.23967
2009-04-15 21:00:00,-732838.66873,-6880.28992,60.0,-134.46209,83.24219
2009-04-15 22:00:00,-732567.19425,-6856.03821,60.0,-134.46379,83.24469
2009-04-15 23:00:00,-732340.4603,-6809.4927,60.0,-134.46726,83.24678
2009-04-16 00:00:00,-732132.82757,-6773.97465,60.0,-134.46989,83.24869
2009-04-16 01:00:00,-731963.76952,-6752.58034,61.0,-134.47144,83.25025
2009-04-16 02:00:00,-731861.00928,-6739.43308,60.0,-134.4724,83.2512
2009-04-16 03:00:00,-731785.12715,-6745.06821,59.0,-134.4719,83.25189
2009-04-16 04:00:00,-731741.22345,-6742.17716,60.0,-134.4721,83.2523
2009-04-16 05:00:00,-731698.0728,-6732.99992,60.0,-134.47279,83.2527
2009-04-16 06:00:00,-731665.41054,-6708.34624,60.0,-134.47469,83.253
2009-04-16 07:00:00,-731634.16413,-6687.26018,61.0,-134.47632,83.25329
2009-04-16 08:00:00,-731611.34523,-6670.70255,60.0,-134.4776,83.2535
2009-04-16 09:00:00,-731610.91171,-6704.98353,59.0,-134.47492,83.2535
2009-04-16 10:00:00,-731642.46093,-6773.598,60.0,-134.46957,83.2532
2009-04-16 11:00:00,-731696.18305,-6866.46983,60.0,-134.46233,83.2527
2009-04-16 12:00:00,-731759.72267,-6987.34719,60.0,-134.45292,83.25211
2009-04-16 13:00:00,-731834.86236,-7138.46288,60.0,-134.44114,83.2514
2009-04-16 14:00:00,-731898.4021,-7257.46026,60.0,-134.43188,83.25081
2009-04-16 15:00:00,-731984.96249,-7343.32877,60.0,-134.42522,83.25
2009-04-16 16:00:00,-732059.63674,-7442.77883,60.0,-134.4175,83.24931
2009-04-16 17:00:00,-732123.96215,-7571.97934,60.0,-134.40744,83.2487
2009-04-16 18:00:00,-732187.80835,-7663.135,60.0,-134.40036,83.24811
2009-04-16 19:00:00,-732242.09928,-7723.05341,60.0,-134.39572,83.2476
2009-04-16 20:00:00,-732252.61301,-7767.6575,60.0,-134.39224,83.2475
2009-04-16 21:00:00,-732252.14637,-7816.37371,60.0,-134.38842,83.2475
2009-04-16 22:00:00,-732240.45703,-7895.01893,60.0,-134.38226,83.2476
2009-04-16 23:00:00,-732239.7125,-7960.6175,60.0,-134.37713,83.2476
2009-04-17 00:00:00,-732227.58228,-8076.54805,60.0,-134.36805,83.2477
2009-04-17 01:00:00,-732225.42687,-8256.8929,61.0,-134.35394,83.2477
2009-04-17 02:00:00,-732234.16433,-8443.29108,60.0,-134.33936,83.2476
2009-04-17 03:00:00,-732285.72497,-8624.27898,59.0,-134.32525,83.24711
2009-04-17 04:00:00,-732370.99545,-8802.8883,60.0,-134.31135,83.2463
2009-04-17 05:00:00,-732465.94764,-8978.2305,60.0,-134.29773,83.24541
2009-04-17 06:00:00,-732573.6368,-9121.43465,60.0,-134.28663,83.2444
2009-04-17 07:00:00,-732646.1689,-9228.68567,61.0,-134.27832,83.24372
2009-04-17 08:00:00,-732691.03143,-9312.32062,60.0,-134.27182,83.2433
2009-04-17 09:00:00,-732701.15845,-9381.12555,59.0,-134.26645,83.2432
2009-04-17 10:00:00,-732689.53315,-9445.39119,60.0,-134.26142,83.2433
2009-04-17 11:00:00,-732656.50254,-9502.15807,60.0,-134.25695,83.2436
2009-04-17 12:00:00,-732622.86405,-9555.86376,60.0,-134.25271,83.2439
2009-04-17 13:00:00,-732611.44246,-9599.10683,60.0,-134.24932,83.244
2009-04-17 14:00:00,-732577.97324,-9678.80815,60.0,-134.24305,83.2443
2009-04-17 15:00:00,-732566.41488,-9711.2742,60.0,-134.2405,83.2444
2009-04-17 16:00:00,-732566.3104,-9712.5452,60.0,-134.2404,83.2444
2009-04-17 17:00:00,-732577.12774,-9719.11353,60.0,-134.2399,83.2443
2009-04-17 18:00:00,-732577.315,-9714.05401,60.0,-134.2403,83.2443
2009-04-17 19:00:00,-732566.40874,-9713.85818,60.0,-134.2403,83.2444
2009-04-17 20:00:00,-732559.05918,-9713.2921,90.0,-134.24034,83.24447
2009-04-17 21:00:00,-732555.52807,-9712.4377,90.0,-134.2404,83.2445
2009-04-17 22:00:00,-732555.43528,-9713.70591,90.0,-134.2403,83.2445
2009-04-17 23:00:00,-732566.28708,-9716.38935,60.0,-134.2401,83.2444
2009-04-18 00:00:00,-732573.81477,-9726.56334,90.5,-134.23931,83.24433
2009-04-18 01:00:00,-732577.00302,-9725.99626,90.5,-134.23936,83.2443
2009-04-18 02:00:00,-732555.47819,-9737.64694,90.0,-134.23843,83.2445
2009-04-18 03:00:00,-732434.84517,-9903.077,59.5,-134.22536,83.24559
2009-04-18 04:00:00,-732300.96951,-10085.51532,60.0,-134.21095,83.2468
2009-04-18 05:00:00,-732169.22454,-10240.05015,60.0,-134.19872,83.24799
2009-04-18 06:00:00,-732046.88403,-10372.27391,60.0,-134.18824,83.2491
2009-04-18 07:00:00,-731940.5396,-10492.37604,61.0,-134.17872,83.25006
2009-04-18 08:00:00,-731836.82659,-10617.08193,60.0,-134.16884,83.251
2009-04-18 09:00:00,-731737.59375,-10753.89794,59.0,-134.15802,83.25189
2009-04-18 10:00:00,-731636.91423,-10905.30577,60.0,-134.14605,83.2528
2009-04-18 11:00:00,-731525.80196,-11069.62219,60.0,-134.13305,83.2538
2009-04-18 12:00:00,-731415.22352,-11235.16161,60.0,-134.11996,83.25479
2009-04-18 13:00:00,-731313.4745,-11439.11329,60.0,-134.10386,83.2557
2009-04-18 14:00:00,-731223.92912,-11605.09904,60.0,-134.09075,83.2565
2009-04-18 15:00:00,-731124.40917,-11750.40785,60.0,-134.07924,83.25739
2009-04-18 16:00:00,-731034.31478,-11931.43257,60.0,-134.06494,83.25819
2009-04-18 17:00:00,-730955.17065,-12088.23808,60.0,-134.05255,83.2589
2009-04-18 18:00:00,-730855.21528,-12256.87204,60.0,-134.03921,83.25979
2009-04-18 19:00:00,-730766.04619,-12345.65864,60.0,-134.03213,83.2606
2009-04-18 20:00:00,-730688.159,-12478.29566,60.0,-134.02163,83.26129
2009-04-18 21:00:00,-730608.73884,-12645.00146,60.0,-134.00845,83.262
2009-04-18 22:00:00,-730518.59074,-12827.18788,60.0,-133.99405,83.2628
2009-04-18 23:00:00,-730462.42074,-12931.80217,60.0,-133.98577,83.2633
2009-04-19 00:00:00,-730439.03572,-13012.20404,60.0,-133.97943,83.2635
2009-04-19 01:00:00,-730405.42141,-13096.97255,61.0,-133.97273,83.26379
2009-04-19 02:00:00,-730404.58372,-13108.84705,60.0,-133.9718,83.2638
2009-04-19 03:00:00,-730404.37086,-13112.9139,59.0,-133.97148,83.2638
2009-04-19 04:00:00,-730404.71731,-13113.58844,60.0,-133.97143,83.2638
2009-04-19 05:00:00,-730261.39011,-13335.10138,60.0,-133.95385,83.26508
2009-04-19 06:00:00,-730014.97204,-13660.07534,60.0,-133.928,83.26729
2009-04-19 07:00:00,-729760.42067,-14023.86218,61.0,-133.89908,83.26957
2009-04-19 08:00:00,-729444.77337,-14500.73057,60.0,-133.86116,83.27239
2009-04-19 09:00:00,-729089.79036,-14970.33629,59.0,-133.82372,83.27557
2009-04-19 10:00:00,-728739.87817,-15464.26949,60.0,-133.78433,83.27869
2009-04-19 11:00:00,-728461.30849,-15861.09088,60.0,-133.75267,83.28117
2009-04-19 12:00:00,-728131.88126,-16428.2667,60.0,-133.7075,83.28409
2009-04-19 13:00:00,-727781.68203,-17099.16456,60.0,-133.65409,83.28717
2009-04-19 14:00:00,-727448.0059,-17770.61088,60.0,-133.60062,83.29009
2009-04-19 15:00:00,-727149.16581,-18411.19204,60.0,-133.5496,83.29269
2009-04-19 16:00:00,-726895.1571,-19033.42165,60.0,-133.50008,83.29488
2009-04-19 17:00:00,-726695.21728,-19543.88334,60.0,-133.45945,83.29659
2009-04-19 18:00:00,-726519.37757,-20010.15225,60.0,-133.42233,83.29809
2009-04-19 19:00:00,-726344.44077,-20471.16582,60.0,-133.38561,83.29959
2009-04-19 20:00:00,-726187.14305,-21003.96142,60.0,-133.34326,83.30089
2009-04-19 21:00:00,-726018.76894,-21578.30206,60.0,-133.29759,83.30229
2009-04-19 22:00:00,-725869.46409,-22167.38122,60.0,-133.25078,83.3035
2009-04-19 23:00:00,-725742.43834,-22755.69417,60.0,-133.20408,83.3045
2009-04-20 00:00:00,-725638.22389,-23311.63408,60.0,-133.15997,83.30529
2009-04-20 01:00:00,-725556.60972,-23850.07473,61.0,-133.11728,83.30588
2009-04-20 02:00:00,-725497.29961,-24284.60933,60.0,-133.08285,83.3063
2009-04-20 03:00:00,-725417.41812,-24710.82245,59.0,-133.04901,83.3069
2009-04-20 04:00:00,-725332.37799,-24986.16602,60.0,-133.02706,83.30759
2009-04-20 05:00:00,-725250.73185,-25133.05485,60.0,-133.01525,83.3083
2009-04-20 06:00:00,-725147.71137,-25301.89048,60.0,-133.00164,83.30919
2009-04-20 07:00:00,-725036.41642,-25458.96715,61.0,-132.98894,83.31016
2009-04-20 08:00:00,-724919.49913,-25592.812,60.0,-132.97805,83.31119
2009-04-20 09:00:00,-724774.04358,-25721.81977,59.0,-132.96746,83.31249
2009-04-20 10:00:00,-724729.42425,-25724.83527,60.0,-132.9671,83.3129
2009-04-20 11:00:00,-724718.66919,-25723.11676,60.0,-132.9672,83.313
2009-04-20 12:00:00,-724707.73229,-25722.70539,60.0,-132.9672,83.3131
2009-04-20 13:00:00,-724696.55123,-25736.19661,60.0,-132.96611,83.3132
2009-04-20 14:00:00,-724663.9904,-25733.8407,60.0,-132.9662,83.3135
2009-04-20 15:00:00,-724609.53809,-25736.99364,60.0,-132.9658,83.314
2009-04-20 16:00:00,-724534.65539,-25725.44174,60.0,-132.9665,83.31469
2009-04-20 17:00:00,-724424.96819,-25734.18541,60.0,-132.9655,83.3157
2009-04-20 18:00:00,-724327.26951,-25729.49698,60.0,-132.9656,83.3166
2009-04-20 19:00:00,-724197.57739,-25732.25559,60.0,-132.96502,83.31779
2009-04-20 20:00:00,-724076.25435,-25757.1379,60.0,-132.96271,83.3189
2009-04-20 21:00:00,-723945.67027,-25777.70185,60.0,-132.96072,83.32009
2009-04-20 22:00:00,-723857.57916,-25783.68518,60.0,-132.96,83.3209
2009-04-20 23:00:00,-723782.97951,-25752.24866,60.0,-132.96227,83.32159
2009-04-21 00:00:00,-723729.12631,-25722.23812,60.0,-132.96449,83.3221
2009-04-21 01:00:00,-723687.50636,-25698.47912,60.5,-132.96625,83.32249
2009-04-21 02:00:00,-723643.94618,-25677.56455,60.0,-132.96779,83.3229
2009-04-21 03:00:00,-723601.03607,-25657.00849,59.5,-132.96929,83.3233
2009-04-21 04:00:00,-723515.98562,-25621.32587,60.0,-132.97188,83.32409
2009-04-21 05:00:00,-723440.25577,-25591.92119,60.0,-132.97399,83.3248
2009-04-21 06:00:00,-723376.18368,-25554.17944,60.0,-132.9768,83.3254
2009-04-21 07:00:00,-723365.56792,-25556.46049,61.0,-132.97659,83.3255
2009-04-21 08:00:00,-723344.07376,-25537.87466,60.0,-132.978,83.3257
2009-04-21 09:00:00,-723333.34759,-25536.18351,59.0,-132.9781,83.3258
2009-04-21 10:00:00,-723311.74546,-25529.11677,60.0,-132.9786,83.326
2009-04-21 11:00:00,-723301.02444,-25524.94454,60.0,-132.9789,83.3261
2009-04-21 12:00:00,-723279.63576,-25516.65632,60.0,-132.97949,83.3263
2009-04-21 13:00:00,-723279.6162,-25512.79806,60.0,-132.9798,83.3263
2009-04-21 14:00:00,-723280.58303,-25512.66857,90.0,-132.97981,83.32629
2009-04-21 15:00:00,-723279.54274,-25515.30242,90.0,-132.9796,83.3263
2009-04-21 16:00:00,-723279.40588,-25520.30778,90.0,-132.9792,83.3263
2009-04-21 17:00:00,-723268.45013,-25523.77216,60.0,-132.9789,83.3264
2009-04-21 18:00:00,-723246.85154,-25519.24385,60.0,-132.9792,83.3266
2009-04-21 19:00:00,-723225.72611,-25510.98508,60.0,-132.97979,83.3268
2009-04-21 20:00:00,-723171.61203,-25498.91829,60.0,-132.9806,83.3273
2009-04-21 21:00:00,-723117.61544,-25488.1377,60.0,-132.9813,83.3278
2009-04-21 22:00:00,-723052.82733,-25485.84103,60.0,-132.9813,83.32839
2009-04-21 23:00:00,-723008.9043,-25484.27157,60.0,-132.9813,83.3288
2009-04-22 00:00:00,-722986.77604,-25492.31498,60.0,-132.9806,83.329
2009-04-22 01:00:00,-722986.61368,-25496.09835,61.0,-132.9803,83.329
2009-04-22 02:00:00,-722986.47004,-25498.6368,60.0,-132.9801,83.329
2009-04-22 03:00:00,-723007.82831,-25508.22188,59.0,-132.9794,83.3288
2009-04-22 04:00:00,-723029.10655,-25517.75645,60.0,-132.97871,83.3286
2009-04-22 05:00:00,-723050.6235,-25528.67782,60.0,-132.9779,83.3284
2009-04-22 06:00:00,-723061.22868,-25537.8799,60.0,-132.9772,83.3283
2009-04-22 07:00:00,-723061.0036,-25539.30579,61.0,-132.97709,83.3283
2009-04-22 08:00:00,-723072.12215,-25537.05118,60.0,-132.9773,83.3282
2009-04-22 09:00:00,-723071.99041,-25543.34717,59.0,-132.9768,83.3282
2009-04-22 10:00:00,-723061.41017,-25535.48687,60.0,-132.97739,83.3283
2009-04-22 11:00:00,-723029.83978,-25509.16997,60.0,-132.97939,83.3286
2009-04-22 12:00:00,-722966.43095,-25475.46078,60.0,-132.98188,83.32919
2009-04-22 13:00:00,-722879.65313,-25454.55574,60.0,-132.98329,83.33
2009-04-22 14:00:00,-722794.51797,-25420.26847,60.0,-132.98577,83.33079
2009-04-22 15:00:00,-722675.61739,-25386.72222,60.0,-132.9881,83.3319
2009-04-22 16:00:00,-722514.098,-25373.57396,60.0,-132.98869,83.33338
2009-04-22 17:00:00,-722361.76377,-25347.91135,60.0,-132.9903,83.33479
2009-04-22 18:00:00,-722198.90094,-25335.9552,60.0,-132.99079,83.3363
2009-04-22 19:00:00,-722092.55108,-25287.04074,60.0,-132.99437,83.33729
2009-04-22 20:00:00,-721929.68825,-25272.16566,60.0,-132.9951,83.33879
2009-04-22 21:00:00,-721649.79424,-25259.75116,60.0,-132.99531,83.34137
2009-04-22 22:00:00,-721320.58844,-25285.83081,60.0,-132.99232,83.34439
2009-04-22 23:00:00,-720979.94669,-25390.72569,60.0,-132.98305,83.34749
2009-04-23 00:00:00,-720627.93003,-25560.53247,60.0,-132.96858,83.35067
2009-04-23 01:00:00,-720322.30481,-25781.85869,61.0,-132.95014,83.35341
2009-04-23 02:00:00,-720033.97157,-25987.50716,60.0,-132.93297,83.35599
2009-04-23 03:00:00,-719776.51976,-26230.33798,59.0,-132.91293,83.35828
2009-04-23 04:00:00,-719525.01277,-26518.34952,60.0,-132.8893,83.36049
2009-04-23 05:00:00,-719296.55209,-26851.9148,60.0,-132.8621,83.36248
2009-04-23 06:00:00,-719042.36065,-27214.15924,60.0,-132.83252,83.36469
2009-04-23 07:00:00,-718779.19644,-27573.94948,61.0,-132.80309,83.36698
2009-04-23 08:00:00,-718526.46757,-27906.8549,60.0,-132.77581,83.36919
2009-04-23 09:00:00,-718244.88765,-28204.13265,59.0,-132.75126,83.37167
2009-04-23 10:00:00,-717948.28847,-28506.95886,60.0,-132.7262,83.37429
2009-04-23 11:00:00,-717642.27803,-28820.87676,60.0,-132.70021,83.37699
2009-04-23 12:00:00,-717305.29368,-29138.62156,60.0,-132.67379,83.37997
2009-04-23 13:00:00,-716973.51646,-29484.58348,60.0,-132.64511,83.38289
2009-04-23 14:00:00,-716645.29697,-29844.34248,60.0,-132.61532,83.38577
2009-04-23 15:00:00,-716322.5857,-30225.39543,60.0,-132.58382,83.38859
2009-04-23 16:00:00,-716024.95432,-30620.52381,60.0,-132.55126,83.39117
2009-04-23 17:00:00,-715722.96112,-31019.73256,60.0,-132.51833,83.39379
2009-04-23 18:00:00,-715459.02626,-31372.78075,60.0,-132.4892,83.39607
2009-04-23 19:00:00,-715159.75533,-31709.68192,60.0,-132.46121,83.39869
2009-04-23 20:00:00,-714841.75163,-32046.3652,60.0,-132.43315,83.40147
2009-04-23 21:00:00,-714489.94032,-32392.28294,60.0,-132.4042,83.40457
2009-04-23 22:00:00,-714125.11077,-32709.12845,60.0,-132.37751,83.40779
2009-04-23 23:00:00,-713753.70565,-33028.17971,60.0,-132.35059,83.41107
2009-04-24 00:00:00,-713398.94831,-33349.78721,60.0,-132.3235,83.41419
2009-04-24 01:00:00,-713111.13233,-33636.91987,61.0,-132.2994,83.41671
2009-04-24 02:00:00,-712873.46421,-33899.83855,60.0,-132.27742,83.41878
2009-04-24 03:00:00,-712675.47986,-34142.84199,59.0,-132.25717,83.42049
2009-04-24 04:00:00,-712514.33254,-34340.94485,60.0,-132.24066,83.42189
2009-04-24 05:00:00,-712396.64404,-34506.10951,60.0,-132.22695,83.4229
2009-04-24 06:00:00,-712270.2542,-34658.5946,60.0,-132.21422,83.42399
2009-04-24 07:00:00,-712169.3202,-34775.07906,61.0,-132.20448,83.42487
2009-04-24 08:00:00,-712053.5905,-34848.5556,60.0,-132.19813,83.4259
2009-04-24 09:00:00,-711941.0947,-34940.6741,59.0,-132.19029,83.42689
2009-04-24 10:00:00,-711804.70863,-35043.00032,60.0,-132.18154,83.4281
2009-04-24 11:00:00,-711690.30264,-35155.59942,60.0,-132.17204,83.4291
2009-04-24 12:00:00,-711587.46903,-35263.28347,60.0,-132.16298,83.42999
2009-04-24 13:00:00,-711517.28414,-35350.08911,60.0,-132.15573,83.4306
2009-04-24 14:00:00,-711447.59727,-35444.55161,60.0,-132.14786,83.43119
2009-04-24 15:00:00,-711412.49514,-35484.59424,60.0,-132.14451,83.4315
2009-04-24 16:00:00,-711390.3633,-35495.94614,60.0,-132.14351,83.4317
2009-04-24 17:00:00,-711357.18095,-35504.22951,60.0,-132.14271,83.432
2009-04-24 18:00:00,-711312.35363,-35531.83633,60.0,-132.14031,83.4324
2009-04-24 19:00:00,-711235.93438,-35551.53062,60.0,-132.13842,83.43309
2009-04-24 20:00:00,-711136.17927,-35577.72075,60.0,-132.13591,83.434
2009-04-24 21:00:00,-711025.39275,-35625.40575,60.0,-132.13164,83.43499
2009-04-24 22:00:00,-710903.09993,-35684.92033,60.0,-132.12636,83.43609
2009-04-24 23:00:00,-710790.23574,-35750.56471,60.0,-132.12062,83.4371
2009-04-25 00:00:00,-710677.98765,-35817.11329,60.0,-132.11482,83.4381
2009-04-25 01:00:00,-710590.29827,-35865.22004,61.0,-132.11059,83.43888
2009-04-25 02:00:00,-710532.93603,-35885.819,60.0,-132.1087,83.4394
2009-04-25 03:00:00,-710478.51501,-35890.61838,59.5,-132.1081,83.4399
2009-04-25 04:00:00,-710446.19483,-35877.82839,60.0,-132.109,83.4402
2009-04-25 05:00:00,-710403.9276,-35860.87598,60.0,-132.11019,83.4406
2009-04-25 06:00:00,-710350.1179,-35843.14371,60.0,-132.1114,83.4411
2009-04-25 07:00:00,-710288.61682,-35826.84945,61.0,-132.11246,83.44167
2009-04-25 08:00:00,-710221.08495,-35814.24234,60.0,-132.1132,83.4423
2009-04-25 09:00:00,-710146.06286,-35800.61067,59.0,-132.11399,83.44299
