datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-17 00:00:00,173286.02126,-50815.22223,60.0,28.6565,88.3331
2020-10-17 01:00:00,173428.78233,-51327.50021,60.0,28.5135,88.3305
2020-10-17 02:00:00,173520.61166,-51779.19912,60.0,28.3847,88.3285
2020-10-17 03:00:00,173546.67351,-52183.06509,60.0,28.2647,88.3272
2020-10-17 04:00:00,173516.92561,-52544.19023,60.0,28.1527,88.3265
2020-10-17 05:00:00,173469.11694,-52887.87542,60.0,28.0444,88.326
2020-10-17 06:00:00,173431.68092,-53195.54794,60.0,27.948,88.3255
2020-10-17 07:00:00,173419.90296,-53528.56745,60.0,27.8464,88.3247
2020-10-17 08:00:00,173431.84993,-53856.33529,60.0,27.7487,88.3237
2020-10-17 09:00:00,173474.11459,-54194.29487,60.0,27.6509,88.3224
2020-10-17 10:00:00,173505.10845,-54530.21546,60.0,27.5528,88.3212
2020-10-17 11:00:00,173535.65173,-54865.7952,60.0,27.4549,88.32
2020-10-17 12:00:00,173535.0601,-55190.27228,60.0,27.3575,88.3191
2020-10-17 13:00:00,173517.68293,-55494.37236,60.0,27.2647,88.3184
2020-10-17 14:00:00,173464.64992,-55766.21874,60.0,27.1782,88.3181
2020-10-17 15:00:00,173375.27879,-55972.95966,60.0,27.1077,88.3183
2020-10-17 16:00:00,173292.03381,-56159.90608,60.0,27.0437,88.3185
2020-10-17 17:00:00,173213.20909,-56332.52781,60.0,26.9844,88.3187
2020-10-17 18:00:00,173157.37752,-56503.91228,60.0,26.9277,88.3187
2020-10-17 19:00:00,173152.07032,-56694.516,60.0,26.8702,88.3182
2020-10-17 20:00:00,173170.78155,-56915.562,60.0,26.806,88.3174
2020-10-17 21:00:00,173198.90583,-57141.92942,60.0,26.7412,88.3165
2020-10-17 22:00:00,173232.21811,-57386.35243,60.0,26.6716,88.3155
2020-10-17 23:00:00,173242.81927,-57629.54388,60.0,26.6002,88.3147
2020-10-18 00:00:00,173249.85071,-57882.52701,60.0,26.5256,88.3139
2020-10-18 01:00:00,173232.49638,-58105.02888,60.0,26.4577,88.3134
2020-10-18 02:00:00,173204.80249,-58289.51949,60.0,26.4001,88.3131
2020-10-18 03:00:00,173163.82937,-58445.01853,60.0,26.3498,88.313
2020-10-18 04:00:00,173114.45876,-58557.28697,60.0,26.3115,88.3131
2020-10-18 05:00:00,173064.47887,-58637.34252,60.0,26.2827,88.3133
2020-10-18 06:00:00,173034.0602,-58727.04482,60.0,26.253,88.3133
2020-10-18 07:00:00,173047.28666,-58856.51951,60.0,26.2159,88.3128
2020-10-18 08:00:00,173070.57066,-58989.83355,60.0,26.1787,88.3122
2020-10-18 09:00:00,173118.01143,-59152.74496,60.0,26.1352,88.3113
2020-10-18 10:00:00,173182.59528,-59332.15482,60.0,26.0886,88.3102
2020-10-18 11:00:00,173233.53453,-59517.56175,60.0,26.0389,88.3092
2020-10-18 12:00:00,173265.77382,-59690.29707,60.0,25.9911,88.3084
2020-10-18 13:00:00,173273.38864,-59834.36978,60.0,25.9493,88.3079
2020-10-18 14:00:00,173249.86957,-59935.58401,60.0,25.917,88.3078
2020-10-18 15:00:00,173216.60498,-59998.55647,60.0,25.895,88.3079
2020-10-18 16:00:00,173193.27376,-60032.79651,60.0,25.8825,88.308
2020-10-18 17:00:00,173189.71104,-60043.0739,94.0,25.8791,88.308
2020-10-18 18:00:00,173202.10505,-60048.34848,94.0,25.87881,88.30788
2020-10-18 19:00:00,173236.45561,-60053.49227,94.0,25.88081,88.30756
2020-10-18 20:00:00,173298.26895,-60060.72033,56.0,25.885,88.307
2020-10-18 21:00:00,173371.92453,-60079.80774,60.0,25.8869,88.3063
2020-10-18 22:00:00,173443.37873,-60105.24741,60.0,25.8867,88.3056
2020-10-18 23:00:00,173501.6565,-60135.61872,60.0,25.8837,88.305
2020-10-19 00:00:00,173539.3519,-60159.20148,60.0,25.8806,88.3046
2020-10-19 01:00:00,173554.83876,-60147.60507,60.0,25.8856,88.3045
2020-10-19 02:00:00,173548.94851,-60098.40776,60.0,25.8995,88.3047
2020-10-19 03:00:00,173526.25855,-59998.309,60.0,25.9267,88.3052
2020-10-19 04:00:00,173497.24013,-59849.99333,60.0,25.9675,88.3059
2020-10-19 05:00:00,173491.9901,-59665.61015,94.0,26.0214,88.3065
2020-10-19 06:00:00,173500.17199,-59449.73064,94.0,26.08601,88.30708
2020-10-19 07:00:00,173533.46122,-59219.10725,94.0,26.15755,88.30747
2020-10-19 08:00:00,173606.61271,-58995.37718,56.0,26.2311,88.3075
2020-10-19 09:00:00,173707.70695,-58798.50451,60.0,26.2995,88.3072
2020-10-19 10:00:00,173835.38993,-58623.69229,60.0,26.364,88.3066
2020-10-19 11:00:00,173946.20117,-58464.34301,60.0,26.4222,88.3061
2020-10-19 12:00:00,174027.77581,-58289.34107,60.0,26.4821,88.3059
2020-10-19 13:00:00,174117.59137,-58089.00998,60.0,26.5503,88.3057
2020-10-19 14:00:00,174196.30793,-57852.52812,60.0,26.6281,88.3057
2020-10-19 15:00:00,174278.9905,-57568.43512,60.0,26.7204,88.3058
2020-10-19 16:00:00,174372.50419,-57249.83685,60.0,26.824,88.3059
2020-10-19 17:00:00,174499.05006,-56897.91542,60.0,26.9407,88.3058
2020-10-19 18:00:00,174671.54639,-56542.30049,60.0,27.0629,88.3053
2020-10-19 19:00:00,174909.0516,-56229.56121,60.0,27.1785,88.3041
2020-10-19 20:00:00,175159.97861,-55979.1758,60.0,27.2767,88.3026
2020-10-19 21:00:00,175407.94947,-55807.83013,60.0,27.351,88.3009
2020-10-19 22:00:00,175625.33039,-55696.11789,60.0,27.4046,88.2993
2020-10-19 23:00:00,175803.65061,-55635.51125,60.0,27.4393,88.2979
2020-10-20 00:00:00,175923.41543,-55580.19539,60.0,27.4669,88.297
2020-10-20 01:00:00,176020.4663,-55524.71028,60.0,27.4924,88.2963
2020-10-20 02:00:00,176062.6553,-55426.88143,60.0,27.5253,88.2962
2020-10-20 03:00:00,176094.34819,-55289.94975,60.0,27.5688,88.2963
2020-10-20 04:00:00,176136.71243,-55118.57229,60.0,27.6235,88.2964
2020-10-20 05:00:00,176181.60311,-54902.12058,60.0,27.6918,88.2966
2020-10-20 06:00:00,176258.7569,-54653.91781,60.0,27.7725,88.2966
2020-10-20 07:00:00,176360.44593,-54398.45206,60.0,27.8576,88.2964
2020-10-20 08:00:00,176476.62118,-54168.25815,60.0,27.9365,88.296
2020-10-20 09:00:00,176596.83288,-53960.73888,60.0,28.009,88.2955
2020-10-20 10:00:00,176727.11588,-53793.54695,60.0,28.0704,88.2948
2020-10-20 11:00:00,176884.51131,-53648.22751,60.0,28.1277,88.2938
2020-10-20 12:00:00,177080.57098,-53524.14749,60.0,28.1821,88.2924
2020-10-20 13:00:00,177288.14063,-53398.84606,60.0,28.2378,88.2909
2020-10-20 14:00:00,177454.86677,-53258.2549,60.0,28.2943,88.2898
2020-10-20 15:00:00,177589.23318,-53111.79316,60.0,28.3496,88.289
2020-10-20 16:00:00,177707.52031,-52942.80453,60.0,28.4101,88.2884
2020-10-20 17:00:00,177811.76096,-52782.33567,60.0,28.4668,88.2879
2020-10-20 18:00:00,177865.19273,-52602.00099,60.0,28.5249,88.2879
2020-10-20 19:00:00,177925.08304,-52437.40667,60.0,28.5789,88.2878
2020-10-20 20:00:00,177980.33797,-52326.4349,60.0,28.6166,88.2876
2020-10-20 21:00:00,178047.29223,-52252.27693,60.0,28.6444,88.2872
2020-10-20 22:00:00,178102.46415,-52218.16694,60.0,28.6593,88.2868
2020-10-20 23:00:00,178156.63885,-52225.94651,60.0,28.6617,88.2863
2020-10-21 00:00:00,178179.98898,-52261.83559,60.0,28.6531,88.286
2020-10-21 01:00:00,178176.05789,-52313.71032,60.0,28.6374,88.2859
2020-10-21 02:00:00,178150.77267,-52361.34191,60.0,28.6211,88.286
2020-10-21 03:00:00,178097.6748,-52388.28747,60.0,28.6085,88.2864
2020-10-21 04:00:00,178020.06725,-52383.35148,60.0,28.6032,88.2871
2020-10-21 05:00:00,177952.97159,-52342.6852,60.0,28.6094,88.2878
2020-10-21 06:00:00,177906.85022,-52269.07277,60.0,28.6272,88.2884
2020-10-21 07:00:00,177884.8642,-52190.1089,60.0,28.6487,88.2888
2020-10-21 08:00:00,177890.27865,-52094.59739,60.0,28.6775,88.289
2020-10-21 09:00:00,177926.20623,-52010.38708,60.0,28.7056,88.2889
2020-10-21 10:00:00,177958.55909,-51938.26743,60.0,28.7298,88.2888
2020-10-21 11:00:00,177998.56906,-51878.48103,60.0,28.751,88.2886
2020-10-21 12:00:00,178037.65254,-51860.54308,60.0,28.7597,88.2883
2020-10-21 13:00:00,178046.42581,-51869.1668,60.0,28.7579,88.2882
2020-10-21 14:00:00,177999.20286,-51876.30636,60.0,28.7517,88.2886
2020-10-21 15:00:00,177908.74299,-51876.89439,60.0,28.7437,88.2894
2020-10-21 16:00:00,177788.80209,-51862.45884,60.0,28.7376,88.2905
2020-10-21 17:00:00,177655.57198,-51816.19265,60.0,28.7398,88.2918
2020-10-21 18:00:00,177543.48949,-51736.09656,60.0,28.7539,88.293
2020-10-21 19:00:00,177465.02223,-51656.78207,60.0,28.7707,88.2939
2020-10-21 20:00:00,177418.1864,-51585.04524,94.0,28.788,88.2945
2020-10-21 21:00:00,177406.29881,-51540.97778,94.0,28.80009,88.29472
2020-10-21 22:00:00,177394.45468,-51525.48971,94.0,28.80368,88.29486
2020-10-21 23:00:00,177353.36462,-51536.3214,56.0,28.7969,88.2952
2020-10-22 00:00:00,177318.15844,-51579.7931,60.0,28.7809,88.2954
2020-10-22 01:00:00,177248.75988,-51624.37028,60.0,28.7616,88.2959
2020-10-22 02:00:00,177151.21138,-51649.29423,60.0,28.7457,88.2967
2020-10-22 03:00:00,176998.73729,-51630.31439,60.0,28.7381,88.2981
2020-10-22 04:00:00,176783.45482,-51555.79901,60.0,28.7416,88.3002
2020-10-22 05:00:00,176610.50916,-51452.18768,60.0,28.7575,88.302
2020-10-22 06:00:00,176444.50847,-51324.65643,60.0,28.7812,88.3038
2020-10-22 07:00:00,176328.45186,-51180.43134,60.0,28.8143,88.3052
2020-10-22 08:00:00,176236.39798,-51031.00528,60.0,28.8511,88.3064
2020-10-22 09:00:00,176175.18673,-50891.66177,60.0,28.8876,88.3073
2020-10-22 10:00:00,176117.54683,-50778.77886,60.0,28.9165,88.3081
2020-10-22 11:00:00,176043.67683,-50682.94245,60.0,28.9389,88.309
2020-10-22 12:00:00,175934.10467,-50593.54422,60.0,28.9563,88.3102
2020-10-22 13:00:00,175749.75798,-50528.90789,60.0,28.9598,88.312
2020-10-22 14:00:00,175504.88212,-50478.73515,60.0,28.9537,88.3143
2020-10-22 15:00:00,175201.59066,-50396.46867,60.0,28.9522,88.3172
2020-10-22 16:00:00,174885.43231,-50319.7375,60.0,28.9479,88.3202
2020-10-22 17:00:00,174487.04015,-50215.33063,60.0,28.9448,88.324
2020-10-22 18:00:00,174029.24682,-50082.26748,60.0,28.9452,88.3284
2020-10-22 19:00:00,173481.09346,-49949.76549,60.0,28.9375,88.3336
2020-10-22 20:00:00,172861.12043,-49831.7061,60.0,28.919,88.3394
2020-10-22 21:00:00,172221.02536,-49744.21402,60.0,28.8892,88.3453
2020-10-22 22:00:00,171616.89108,-49688.18679,60.0,28.8527,88.3508
2020-10-22 23:00:00,171022.0051,-49638.90757,60.0,28.8147,88.3562
2020-10-23 00:00:00,170484.55815,-49585.84633,60.0,28.7828,88.3611
2020-10-23 01:00:00,170026.69631,-49530.57493,60.0,28.7586,88.3653
2020-10-23 02:00:00,169619.66917,-49455.68506,60.0,28.745,88.3691
2020-10-23 03:00:00,169267.56121,-49347.2519,60.0,28.7468,88.3725
2020-10-23 04:00:00,168989.71718,-49216.33323,60.0,28.7624,88.3753
2020-10-23 05:00:00,168739.21742,-49068.94674,60.0,28.7857,88.3779
2020-10-23 06:00:00,168504.58028,-48905.67743,60.0,28.8155,88.3804
2020-10-23 07:00:00,168286.60551,-48723.65188,60.0,28.8528,88.3828
2020-10-23 08:00:00,168068.29595,-48542.5176,60.0,28.8899,88.3852
2020-10-23 09:00:00,167809.30272,-48384.90528,60.0,28.916,88.3879
2020-10-23 10:00:00,167503.92372,-48231.63054,60.0,28.9366,88.391
2020-10-23 11:00:00,167203.40645,-48061.36429,60.0,28.9631,88.3941
2020-10-23 12:00:00,166938.07022,-47925.48379,60.0,28.982,88.3968
2020-10-23 13:00:00,166696.89856,-47823.18209,60.0,28.9925,88.3992
2020-10-23 14:00:00,166449.19709,-47743.63056,60.0,28.9952,88.4016
2020-10-23 15:00:00,166167.41567,-47665.00264,60.0,28.9945,88.4043
2020-10-23 16:00:00,165842.56595,-47579.33822,60.0,28.9921,88.4074
2020-10-23 17:00:00,165504.49101,-47500.47973,60.0,28.9863,88.4106
2020-10-23 18:00:00,165162.54342,-47435.10187,60.0,28.9758,88.4138
2020-10-23 19:00:00,164738.80536,-47379.70441,60.0,28.9545,88.4177
2020-10-23 20:00:00,164235.47167,-47287.39761,60.0,28.9376,88.4224
2020-10-23 21:00:00,163730.47745,-47200.79924,60.0,28.9186,88.4271
2020-10-23 22:00:00,163243.47345,-47051.76356,60.0,28.9214,88.4318
2020-10-23 23:00:00,162826.23775,-46817.02527,60.0,28.9586,88.4361
2020-10-24 00:00:00,162422.96229,-46493.97318,60.0,29.0261,88.4405
2020-10-24 01:00:00,162157.73772,-46080.79458,60.0,29.1363,88.4439
2020-10-24 02:00:00,162021.34102,-45727.41,60.0,29.2393,88.446
2020-10-24 03:00:00,162004.31627,-45427.85118,60.0,29.3359,88.4469
2020-10-24 04:00:00,162099.22812,-45249.46373,60.0,29.4031,88.4465
2020-10-24 05:00:00,162219.59355,-45180.84182,60.0,29.4366,88.4456
2020-10-24 06:00:00,162308.02957,-45145.95354,60.0,29.4561,88.4449
2020-10-24 07:00:00,162374.40101,-45109.46151,60.0,29.4741,88.4444
2020-10-24 08:00:00,162417.52522,-45075.6427,60.0,29.4891,88.4441
2020-10-24 09:00:00,162448.31531,-45045.71438,60.0,29.5017,88.4439
2020-10-24 10:00:00,162457.35329,-45013.10801,60.0,29.5132,88.4439
2020-10-24 11:00:00,162480.7499,-45009.8195,60.0,29.5164,88.4437
2020-10-24 12:00:00,162487.2626,-45026.89181,60.0,29.5114,88.4436
2020-10-24 13:00:00,162479.08691,-45056.38482,60.0,29.501,88.4436
2020-10-24 14:00:00,162459.67886,-45085.81466,60.0,29.4896,88.4437
2020-10-24 15:00:00,162457.20635,-45135.21461,60.0,29.4732,88.4436
2020-10-24 16:00:00,162451.72176,-45195.39115,60.0,29.453,88.4435
2020-10-24 17:00:00,162459.25856,-45249.1202,60.0,29.4361,88.4433
2020-10-24 18:00:00,162534.61629,-45301.59622,60.0,29.4258,88.4425
2020-10-24 19:00:00,162666.33803,-45353.60811,60.0,29.4208,88.4412
2020-10-24 20:00:00,162806.60785,-45374.95583,94.0,29.4266,88.4399
2020-10-24 21:00:00,162960.12197,-45361.98196,94.0,29.44479,88.43857
2020-10-24 22:00:00,163124.34673,-45329.95937,94.0,29.47014,88.43719
2020-10-24 23:00:00,163289.18979,-45297.60452,56.0,29.4956,88.4358
2020-10-25 00:00:00,163432.26392,-45268.18321,60.0,29.5181,88.4346
2020-10-25 01:00:00,163530.30745,-45198.24419,60.0,29.5497,88.4339
2020-10-25 02:00:00,163604.20478,-45134.15692,60.0,29.5772,88.4334
2020-10-25 03:00:00,163644.61692,-45069.09168,60.0,29.602,88.4332
2020-10-25 04:00:00,163669.44872,-44978.83089,60.0,29.6336,88.4332
2020-10-25 05:00:00,163724.44934,-44860.28342,60.0,29.6771,88.433
2020-10-25 06:00:00,163772.11362,-44727.10397,60.0,29.7247,88.4329
2020-10-25 07:00:00,163843.76919,-44587.84356,60.0,29.7764,88.4326
2020-10-25 08:00:00,163940.40982,-44438.71064,60.0,29.8335,88.4321
2020-10-25 09:00:00,164057.83612,-44295.07776,60.0,29.8906,88.4314
2020-10-25 10:00:00,164173.75177,-44156.41265,60.0,29.9459,88.4307
2020-10-25 11:00:00,164304.02774,-44047.26174,60.0,29.9928,88.4298
2020-10-25 12:00:00,164436.57036,-43971.14642,60.0,30.0291,88.4288
2020-10-25 13:00:00,164518.70292,-43915.58501,60.0,30.0543,88.4282
2020-10-25 14:00:00,164546.17548,-43854.62704,60.0,30.0765,88.4281
2020-10-25 15:00:00,164521.73235,-43778.00055,60.0,30.0993,88.4285
2020-10-25 16:00:00,164427.84167,-43667.29121,60.0,30.1272,88.4296
2020-10-25 17:00:00,164309.60889,-43479.0521,60.0,30.1783,88.4311
2020-10-25 18:00:00,164149.6597,-43235.99324,60.0,30.2438,88.4331
2020-10-25 19:00:00,163925.45311,-42938.07518,60.0,30.3219,88.4358
2020-10-25 20:00:00,163657.08942,-42636.49417,60.0,30.3977,88.4389
2020-10-25 21:00:00,163393.58243,-42228.46384,60.0,30.5092,88.4422
2020-10-25 22:00:00,163164.25219,-41771.75831,60.0,30.6401,88.4453
2020-10-25 23:00:00,162981.68388,-41303.36461,60.0,30.7793,88.448
2020-10-26 00:00:00,162886.62167,-40927.28743,60.0,30.8957,88.4497
2020-10-26 01:00:00,162859.14994,-40635.53918,60.0,30.99,88.4506
2020-10-26 02:00:00,162895.05294,-40446.43835,60.0,31.0556,88.4507
2020-10-26 03:00:00,162902.00472,-40328.35208,60.0,31.0953,88.4509
2020-10-26 04:00:00,162880.88381,-40233.22727,60.0,31.1251,88.4513
2020-10-26 05:00:00,162840.90954,-40123.85526,60.0,31.1581,88.4519
2020-10-26 06:00:00,162786.24261,-39983.23241,60.0,31.2003,88.4527
2020-10-26 07:00:00,162750.60026,-39810.0668,60.0,31.2549,88.4534
2020-10-26 08:00:00,162731.18143,-39615.42854,60.0,31.318,88.454
2020-10-26 09:00:00,162754.54595,-39427.39318,60.0,31.3824,88.4542
2020-10-26 10:00:00,162830.15242,-39252.90329,60.0,31.4465,88.4539
2020-10-26 11:00:00,162913.51556,-39091.62584,60.0,31.5068,88.4535
2020-10-26 12:00:00,163034.52174,-38958.49558,60.0,31.5607,88.4527
2020-10-26 13:00:00,163168.36601,-38864.36342,60.0,31.6026,88.4517
2020-10-26 14:00:00,163292.34288,-38811.38241,60.0,31.63,88.4507
2020-10-26 15:00:00,163408.1176,-38792.80189,60.0,31.6453,88.4497
2020-10-26 16:00:00,163508.072,-38793.9222,60.0,31.6528,88.4488
2020-10-26 17:00:00,163582.67871,-38808.00448,60.0,31.654,88.4481
2020-10-26 18:00:00,163617.55605,-38801.80033,60.0,31.6588,88.4478
2020-10-26 19:00:00,163616.28643,-38760.17905,60.0,31.6725,88.4479
2020-10-26 20:00:00,163601.34884,-38682.162,60.0,31.6972,88.4482
2020-10-26 21:00:00,163600.08576,-38593.23346,60.0,31.7266,88.4484
2020-10-26 22:00:00,163623.96641,-38491.86077,60.0,31.7621,88.4484
2020-10-26 23:00:00,163658.33252,-38392.94785,60.0,31.7976,88.4483
2020-10-27 00:00:00,163709.25879,-38318.08707,60.0,31.8264,88.448
2020-10-27 01:00:00,163766.69592,-38262.79854,60.0,31.8492,88.4476
2020-10-27 02:00:00,163823.31473,-38210.90149,60.0,31.8708,88.4472
2020-10-27 03:00:00,163860.67733,-38146.04531,60.0,31.8952,88.447
2020-10-27 04:00:00,163911.82427,-38069.59853,60.0,31.9245,88.4467
2020-10-27 05:00:00,163987.95779,-37981.11461,60.0,31.9597,88.4462
2020-10-27 06:00:00,164093.68627,-37860.48359,60.0,32.0078,88.4455
2020-10-27 07:00:00,164245.51727,-37732.21012,60.0,32.0619,88.4444
2020-10-27 08:00:00,164438.318,-37618.51322,60.0,32.1142,88.4429
2020-10-27 09:00:00,164672.84561,-37516.13394,60.0,32.1658,88.441
2020-10-27 10:00:00,164924.14304,-37437.15526,60.0,32.2108,88.4389
2020-10-27 11:00:00,165171.57019,-37374.81362,60.0,32.2499,88.4368
2020-10-27 12:00:00,165430.35212,-37360.23055,60.0,32.274,88.4345
2020-10-27 13:00:00,165662.34019,-37365.82698,60.0,32.2894,88.4324
2020-10-27 14:00:00,165883.51261,-37370.07843,60.0,32.3044,88.4304
2020-10-27 15:00:00,166096.4761,-37361.4022,60.0,32.323,88.4285
2020-10-27 16:00:00,166300.96593,-37340.92941,60.0,32.3448,88.4267
2020-10-27 17:00:00,166511.19429,-37294.7326,60.0,32.3754,88.4249
2020-10-27 18:00:00,166740.5723,-37212.27101,60.0,32.4192,88.423
2020-10-27 19:00:00,166964.20366,-37105.27339,60.0,32.4705,88.4212
2020-10-27 20:00:00,167178.36039,-36990.31203,60.0,32.5236,88.4195
2020-10-27 21:00:00,167414.961,-36873.51133,60.0,32.5788,88.4176
2020-10-27 22:00:00,167654.24968,-36743.70683,60.0,32.6383,88.4157
2020-10-27 23:00:00,167894.34376,-36609.34267,60.0,32.6992,88.4138
2020-10-28 00:00:00,168106.47832,-36500.72328,60.0,32.7496,88.4121
2020-10-28 01:00:00,168290.31905,-36419.78353,60.0,32.7889,88.4106
2020-10-28 02:00:00,168449.71066,-36349.03403,60.0,32.8231,88.4093
2020-10-28 03:00:00,168596.3958,-36285.53869,60.0,32.854,88.4081
2020-10-28 04:00:00,168734.23785,-36211.37587,60.0,32.8877,88.407
2020-10-28 05:00:00,168858.11282,-36150.4162,60.0,32.9161,88.406
2020-10-28 06:00:00,168980.33095,-36097.01074,60.0,32.9419,88.405
2020-10-28 07:00:00,169122.65901,-36053.03782,60.0,32.966,88.4038
2020-10-28 08:00:00,169249.22748,-36030.91986,60.0,32.9819,88.4027
2020-10-28 09:00:00,169371.14463,-36030.60976,60.0,32.9904,88.4016
2020-10-28 10:00:00,169466.46022,-36051.19557,60.0,32.9903,88.4007
2020-10-28 11:00:00,169554.97339,-36103.74271,60.0,32.9794,88.3998
2020-10-28 12:00:00,169617.16666,-36175.78727,60.0,32.9604,88.3991
2020-10-28 13:00:00,169662.72302,-36273.74517,60.0,32.9319,88.3985
2020-10-28 14:00:00,169679.35154,-36403.05079,60.0,32.8913,88.3981
2020-10-28 15:00:00,169651.92019,-36582.11417,60.0,32.8316,88.398
2020-10-28 16:00:00,169625.06565,-36808.75196,60.0,32.7566,88.3978
2020-10-28 17:00:00,169583.57342,-37050.23757,60.0,32.6758,88.3977
2020-10-28 18:00:00,169522.6254,-37328.11213,60.0,32.5819,88.3977
2020-10-28 19:00:00,169443.09369,-37637.54931,94.0,32.4765,88.3978
2020-10-28 20:00:00,169355.98484,-37998.9374,94.0,32.35381,88.39786
2020-10-28 21:00:00,169258.69495,-38451.04863,94.0,32.20115,88.39781
2020-10-28 22:00:00,169150.51767,-39027.8419,56.0,32.0076,88.3976
2020-10-28 23:00:00,169055.42597,-39722.88412,60.0,31.7771,88.397
2020-10-29 00:00:00,168953.61687,-40526.93437,60.0,31.5113,88.3962
2020-10-29 01:00:00,168811.02549,-41436.1617,60.0,31.2089,88.3955
2020-10-29 02:00:00,168649.26746,-42401.82395,60.0,30.8872,88.3948
2020-10-29 03:00:00,168456.00358,-43380.97885,60.0,30.5589,88.3943
2020-10-29 04:00:00,168238.34532,-44345.27123,60.0,30.2335,88.394
2020-10-29 05:00:00,167996.53715,-45294.34521,60.0,29.911,88.3939
2020-10-29 06:00:00,167746.59402,-46211.40981,60.0,29.598,88.3939
2020-10-29 07:00:00,167546.93202,-47090.58571,60.0,29.3015,88.3935
2020-10-29 08:00:00,167396.1257,-47939.68132,60.0,29.0191,88.3927
2020-10-29 09:00:00,167306.39044,-48757.76233,60.0,28.7524,88.3914
2020-10-29 10:00:00,167284.42219,-49562.7014,60.0,28.4966,88.3895
2020-10-29 11:00:00,167272.75198,-50358.98571,60.0,28.2451,88.3875
2020-10-29 12:00:00,167273.38501,-51140.60599,60.0,28.0,88.3854
2020-10-29 13:00:00,167272.63115,-51879.36103,60.0,27.7688,88.3834
2020-10-29 14:00:00,167259.71426,-52575.0742,60.0,27.5504,88.3816
2020-10-29 15:00:00,167261.5891,-53251.66855,60.0,27.3399,88.3797
2020-10-29 16:00:00,167290.87669,-53906.14633,60.0,27.1395,88.3776
2020-10-29 17:00:00,167349.63066,-54498.24874,60.0,26.9619,88.3754
2020-10-29 18:00:00,167456.01729,-55009.45761,60.0,26.8146,88.373
2020-10-29 19:00:00,167633.90803,-55473.37252,60.0,26.6896,88.3701
2020-10-29 20:00:00,167864.08363,-55914.82364,60.0,26.5773,88.3668
2020-10-29 21:00:00,168139.96861,-56354.14635,60.0,26.4708,88.3631
2020-10-29 22:00:00,168438.20773,-56793.08673,60.0,26.3672,88.3592
2020-10-29 23:00:00,168768.21388,-57204.02114,60.0,26.2759,88.3551
2020-10-30 00:00:00,169068.88204,-57598.88104,60.0,26.1869,88.3513
2020-10-30 01:00:00,169369.20531,-57959.96971,60.0,26.1085,88.3476
2020-10-30 02:00:00,169689.17842,-58296.1908,60.0,26.04,88.3438
2020-10-30 03:00:00,170010.21321,-58595.30839,60.0,25.9831,88.3401
2020-10-30 04:00:00,170369.45625,-58882.84772,60.0,25.9339,88.3361
2020-10-30 05:00:00,170770.91855,-59147.41688,60.0,25.8962,88.3318
2020-10-30 06:00:00,171255.13509,-59437.67452,60.0,25.8596,88.3267
2020-10-30 07:00:00,171787.19522,-59755.06583,60.0,25.8201,88.3211
2020-10-30 08:00:00,172372.3623,-60084.43425,60.0,25.7828,88.315
2020-10-30 09:00:00,172987.96624,-60425.0072,60.0,25.7456,88.3086
2020-10-30 10:00:00,173628.57676,-60792.29619,60.0,25.7034,88.3019
2020-10-30 11:00:00,174267.05459,-61132.64215,60.0,25.6692,88.2953
2020-10-30 12:00:00,174910.5176,-61425.91644,60.0,25.6495,88.2888
2020-10-30 13:00:00,175492.15233,-61666.30705,60.0,25.639,88.283
2020-10-30 14:00:00,176051.14129,-61873.08697,60.0,25.636,88.2775
2020-10-30 15:00:00,176628.45704,-62060.3989,60.0,25.6405,88.2719
2020-10-30 16:00:00,177211.12694,-62232.46574,60.0,25.6499,88.2663
2020-10-30 17:00:00,177814.52403,-62410.89951,60.0,25.6595,88.2605
2020-10-30 18:00:00,178468.9989,-62607.37805,60.0,25.669,88.2542
2020-10-30 19:00:00,179131.35797,-62814.10484,60.0,25.6763,88.2478
2020-10-30 20:00:00,179767.71356,-63029.49771,60.0,25.6785,88.2416
2020-10-30 21:00:00,180324.93431,-63208.61172,60.0,25.6831,88.2362
2020-10-30 22:00:00,180906.84088,-63382.80565,60.0,25.6915,88.2306
2020-10-30 23:00:00,181486.00741,-63532.02737,60.0,25.7066,88.2251
2020-10-31 00:00:00,182045.14398,-63672.84066,60.0,25.722,88.2198
2020-10-31 01:00:00,182605.4838,-63810.17115,60.0,25.7384,88.2145
2020-10-31 02:00:00,183131.43418,-63947.33938,60.0,25.7514,88.2095
2020-10-31 03:00:00,183630.73244,-64095.0811,60.0,25.7588,88.2047
2020-10-31 04:00:00,184094.67209,-64245.48194,60.0,25.762,88.2002
2020-10-31 05:00:00,184536.82018,-64392.55711,60.0,25.764,88.1959
2020-10-31 06:00:00,184955.13909,-64542.14709,60.0,25.763,88.1918
2020-10-31 07:00:00,185370.40455,-64700.4873,60.0,25.7593,88.1877
2020-10-31 08:00:00,185750.32023,-64861.45981,60.0,25.7515,88.1839
2020-10-31 09:00:00,186121.89584,-65013.44134,60.0,25.7454,88.1802
2020-10-31 10:00:00,186469.11689,-65169.41981,60.0,25.7359,88.1767
2020-10-31 11:00:00,186800.47648,-65337.91442,60.0,25.7215,88.1733
2020-10-31 12:00:00,187130.04843,-65511.47888,60.0,25.7056,88.1699
2020-10-31 13:00:00,187409.12027,-65698.04823,60.0,25.6814,88.1669
2020-10-31 14:00:00,187643.82606,-65912.74483,60.0,25.6454,88.1642
