datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-18 08:00:00,-1396570.82328,-935946.67788,60.0,-101.171,74.5706
2021-09-18 09:00:00,-1396467.56017,-936061.14709,60.0,-101.1658,74.5708
2021-09-18 10:00:00,-1396225.05417,-936343.66431,60.0,-101.1532,74.5712
2021-09-18 11:00:00,-1395821.62749,-936786.7098,60.0,-101.133,74.572
2021-09-18 12:00:00,-1395328.39241,-937402.61638,60.0,-101.1062,74.5726
2021-09-18 13:00:00,-1394775.94645,-938105.90476,60.0,-101.0758,74.5732
2021-09-18 14:00:00,-1394221.77173,-938850.38563,60.0,-101.0442,74.5736
2021-09-18 15:00:00,-1393686.87864,-939565.35149,60.0,-101.0138,74.574
2021-09-18 16:00:00,-1393232.25308,-940199.94731,60.0,-100.9872,74.5742
2021-09-18 17:00:00,-1392889.40983,-940747.18039,60.0,-100.9652,74.574
2021-09-18 18:00:00,-1392650.43458,-941258.41107,60.0,-100.9462,74.5732
2021-09-18 19:00:00,-1392496.00934,-941841.06728,60.0,-100.9268,74.5714
2021-09-18 20:00:00,-1392399.7403,-942534.12271,60.0,-100.9054,74.5686
2021-09-18 21:00:00,-1392335.14384,-943376.55233,60.0,-100.8804,74.5648
2021-09-18 22:00:00,-1392245.71107,-944372.87181,60.0,-100.8506,74.5604
2021-09-18 23:00:00,-1392084.75605,-945512.94734,60.0,-100.8154,74.5558
2021-09-19 00:00:00,-1391837.00866,-946779.50745,60.0,-100.775,74.5512
2021-09-19 01:00:00,-1391540.16576,-948077.49427,150.0,-100.7328,74.5468
2021-09-19 02:00:00,-1391280.94564,-949229.07473,150.0,-100.69546,74.54286
2021-09-19 03:00:00,-1391086.01064,-950162.01988,150.0,-100.66551,74.53955
2021-09-19 04:00:00,-1390963.29346,-950836.8753,150.0,-100.64421,74.53701
2021-09-19 05:00:00,-1390920.72679,-951214.18654,150.0,-100.6328,74.5354
2021-09-19 06:00:00,-1390942.12107,-951300.07971,60.0,-100.6308,74.5348
2021-09-19 07:00:00,-1390947.1654,-951253.64559,60.0,-100.6322,74.535
2021-09-19 08:00:00,-1390929.08881,-951162.89834,60.0,-100.6344,74.5356
2021-09-19 09:00:00,-1390813.24699,-951097.93221,60.0,-100.634,74.5368
2021-09-19 10:00:00,-1390592.88876,-951146.72866,60.0,-100.6284,74.5382
2021-09-19 11:00:00,-1390254.72176,-951328.63418,60.0,-100.6168,74.5398
2021-09-19 12:00:00,-1389793.79131,-951611.66954,60.0,-100.6,74.5418
2021-09-19 13:00:00,-1389248.16909,-951979.04508,60.0,-100.5792,74.544
2021-09-19 14:00:00,-1388589.83994,-952354.43728,60.0,-100.556,74.547
2021-09-19 15:00:00,-1387863.60132,-952711.39858,60.0,-100.532,74.5506
2021-09-19 16:00:00,-1387051.31502,-953037.34512,60.0,-100.5072,74.555
2021-09-19 17:00:00,-1386273.81626,-953351.06844,60.0,-100.4834,74.5592
2021-09-19 18:00:00,-1385613.73826,-953688.12299,60.0,-100.4612,74.5624
2021-09-19 19:00:00,-1385112.18402,-954105.52821,60.0,-100.4398,74.564
2021-09-19 20:00:00,-1384692.76639,-954636.44257,60.0,-100.4168,74.5644
2021-09-19 21:00:00,-1384328.67325,-955319.61994,60.0,-100.3906,74.5636
2021-09-19 22:00:00,-1383978.18463,-956176.4343,60.0,-100.3598,74.5618
2021-09-19 23:00:00,-1383617.60487,-957240.75641,60.0,-100.323,74.559
2021-09-20 00:00:00,-1383237.00145,-958448.90601,60.0,-100.2818,74.5556
2021-09-20 01:00:00,-1382817.16545,-959673.3963,60.0,-100.2394,74.5524
2021-09-20 02:00:00,-1382276.25478,-960800.05221,60.0,-100.1974,74.5506
2021-09-20 03:00:00,-1381663.53412,-961719.55138,60.0,-100.1598,74.5504
2021-09-20 04:00:00,-1381013.008,-962383.54345,60.0,-100.1286,74.5518
2021-09-20 05:00:00,-1380464.61511,-962746.09237,60.0,-100.1078,74.554
2021-09-20 06:00:00,-1379935.39293,-962849.62537,60.0,-100.0946,74.5574
2021-09-20 07:00:00,-1379405.7409,-962838.06722,60.0,-100.0846,74.5614
2021-09-20 08:00:00,-1378834.5352,-962847.42503,60.0,-100.0732,74.5656
2021-09-20 09:00:00,-1378172.63081,-962986.49019,210.0,-100.0564,74.5698
2021-09-20 10:00:00,-1377403.08395,-963446.85163,210.0,-100.02851,74.57313
2021-09-20 11:00:00,-1376550.19143,-964219.5673,210.0,-99.99026,74.57545
2021-09-20 12:00:00,-1375647.12709,-965235.64176,210.0,-99.94422,74.57686
2021-09-20 13:00:00,-1374727.06477,-966426.07955,210.0,-99.89298,74.57749
2021-09-20 14:00:00,-1373823.17831,-967721.88523,210.0,-99.83911,74.57743
2021-09-20 15:00:00,-1372968.64155,-969054.06335,210.0,-99.7852,74.5768
2021-09-20 16:00:00,-1372205.69116,-970325.05974,60.0,-99.7348,74.5758
2021-09-20 17:00:00,-1371597.5589,-971375.23851,60.0,-99.6936,74.5748
2021-09-20 18:00:00,-1371130.15964,-972187.35372,60.0,-99.6618,74.574
2021-09-20 19:00:00,-1370682.45351,-972704.18918,60.0,-99.6386,74.5746
2021-09-20 20:00:00,-1370174.26197,-973077.26416,60.0,-99.6182,74.5764
2021-09-20 21:00:00,-1369615.0076,-973521.81525,60.0,-99.5948,74.5782
2021-09-20 22:00:00,-1368928.85467,-974106.20903,60.0,-99.565,74.5802
2021-09-20 23:00:00,-1368047.56851,-974925.6977,60.0,-99.5248,74.5824
2021-09-21 00:00:00,-1366993.89539,-976061.14095,60.0,-99.4724,74.5842
2021-09-21 01:00:00,-1365873.67995,-977400.83558,60.0,-99.413,74.5854
2021-09-21 02:00:00,-1364770.90456,-978788.77319,60.0,-99.3526,74.5862
2021-09-21 03:00:00,-1363758.29597,-980010.27755,60.0,-99.2986,74.5872
2021-09-21 04:00:00,-1362824.48717,-981006.57621,60.0,-99.2524,74.5888
2021-09-21 05:00:00,-1362202.57742,-981606.01632,60.0,-99.2234,74.5902
2021-09-21 06:00:00,-1361947.9196,-981733.12085,60.0,-99.2148,74.5914
2021-09-21 07:00:00,-1361937.71205,-981407.93112,60.0,-99.2236,74.5932
2021-09-21 08:00:00,-1362073.13853,-980805.02307,60.0,-99.243,74.5954
2021-09-21 09:00:00,-1362058.31487,-980108.63458,60.0,-99.262,74.5992
2021-09-21 10:00:00,-1361750.36693,-979555.20427,60.0,-99.2712,74.6044
2021-09-21 11:00:00,-1361118.57476,-979338.67288,60.0,-99.2646,74.6102
2021-09-21 12:00:00,-1360253.37265,-979559.53479,60.0,-99.2412,74.6154
2021-09-21 13:00:00,-1359192.92694,-980201.52162,60.0,-99.2022,74.6198
2021-09-21 14:00:00,-1358107.40845,-981178.08256,60.0,-99.1534,74.6226
2021-09-21 15:00:00,-1357186.07872,-982301.70514,60.0,-99.1038,74.6234
2021-09-21 16:00:00,-1356508.21099,-983312.71673,60.0,-99.0622,74.623
2021-09-21 17:00:00,-1356120.15759,-984035.51466,60.0,-99.0344,74.622
2021-09-21 18:00:00,-1356002.57041,-984347.65379,60.0,-99.0234,74.6212
2021-09-21 19:00:00,-1356035.60617,-984227.08659,60.0,-99.0274,74.6216
2021-09-21 20:00:00,-1356062.6061,-983776.9927,60.0,-99.0404,74.6238
2021-09-21 21:00:00,-1355939.83767,-983232.87839,60.0,-99.053,74.6276
2021-09-21 22:00:00,-1355492.30115,-982836.16319,60.0,-99.055,74.633
2021-09-21 23:00:00,-1354720.24417,-982774.28469,60.0,-99.0412,74.639
2021-09-22 00:00:00,-1353582.5694,-983103.26673,60.0,-99.0092,74.6456
2021-09-22 01:00:00,-1352180.58249,-983794.76664,60.0,-98.9618,74.6522
2021-09-22 02:00:00,-1350673.72519,-984740.46631,60.0,-98.9052,74.6582
2021-09-22 03:00:00,-1349298.39148,-985802.3113,60.0,-98.848,74.6626
2021-09-22 04:00:00,-1348120.88208,-986740.3722,60.0,-98.7982,74.6662
2021-09-22 05:00:00,-1347279.30004,-987367.18313,60.0,-98.7638,74.669
2021-09-22 06:00:00,-1346885.99032,-987642.73172,60.0,-98.7482,74.6704
2021-09-22 07:00:00,-1346792.58691,-987509.18137,60.0,-98.75,74.6718
2021-09-22 08:00:00,-1346753.92829,-987039.9677,60.0,-98.7622,74.6746
2021-09-22 09:00:00,-1346646.3238,-986440.95385,60.0,-98.7766,74.6786
2021-09-22 10:00:00,-1346380.75992,-985870.95299,60.0,-98.787,74.6836
2021-09-22 11:00:00,-1345910.92345,-985505.26977,60.0,-98.7876,74.689
2021-09-22 12:00:00,-1345025.43072,-985520.57634,60.0,-98.7692,74.6954
2021-09-22 13:00:00,-1343785.08991,-985982.13506,60.0,-98.7312,74.702
2021-09-22 14:00:00,-1342355.8666,-986736.70288,60.0,-98.6812,74.7084
2021-09-22 15:00:00,-1340817.06048,-987712.25668,60.0,-98.6228,74.7144
2021-09-22 16:00:00,-1339537.34059,-988667.91775,60.0,-98.5702,74.7186
2021-09-22 17:00:00,-1338446.68236,-989625.02705,60.0,-98.5214,74.7214
2021-09-22 18:00:00,-1338056.22619,-990152.89286,60.0,-98.4988,74.7214
2021-09-22 19:00:00,-1337915.79035,-990453.7736,60.0,-98.4876,74.7208
2021-09-22 20:00:00,-1337862.64863,-990414.433,60.0,-98.4876,74.7214
2021-09-22 21:00:00,-1337817.72265,-990178.7735,60.0,-98.4932,74.723
2021-09-22 22:00:00,-1337802.98209,-989828.18842,60.0,-98.5026,74.725
2021-09-22 23:00:00,-1337517.72152,-989472.64003,60.0,-98.5066,74.729
2021-09-23 10:00:00,-1332884.27981,-987989.96899,120.0,-98.4526,74.7708
2021-09-23 11:00:00,-1332333.65101,-987992.62311,60.0,-98.4412,74.7748
2021-09-23 12:00:00,-1331412.19668,-988346.9594,120.0,-98.4124,74.7796
2021-09-23 13:00:00,-1330205.41702,-989427.10771,120.0,-98.35757,74.78254
2021-09-23 14:00:00,-1328995.19946,-991053.82676,120.0,-98.28749,74.78253
2021-09-23 15:00:00,-1328111.03814,-992888.95012,120.0,-98.2184,74.779
2021-09-23 16:00:00,-1327724.62618,-994508.76509,60.0,-98.1656,74.773
2021-09-23 17:00:00,-1327485.81688,-995415.35362,60.0,-98.1356,74.7698
2021-09-23 18:00:00,-1327258.42232,-996012.28594,60.0,-98.1144,74.7682
2021-09-23 19:00:00,-1326936.15866,-996625.06868,90.0,-98.0908,74.7672
2021-09-23 20:00:00,-1326947.3868,-997368.6377,90.0,-98.07051,74.76306
2021-09-23 21:00:00,-1327371.88229,-997952.79724,90.0,-98.0632,74.7568
2021-09-23 22:00:00,-1327944.85842,-998144.16394,60.0,-98.0698,74.7516
2021-09-23 23:00:00,-1327843.81038,-998278.58549,60.0,-98.064,74.7516
2021-09-24 00:00:00,-1327259.17314,-998542.63992,60.0,-98.0446,74.7544
2021-09-24 01:00:00,-1326731.16017,-998914.37007,60.0,-98.0234,74.7562
2021-09-24 02:00:00,-1326138.60425,-999810.72817,60.0,-97.9864,74.7556
2021-09-24 03:00:00,-1325550.01022,-1001029.84448,60.0,-97.9406,74.7532
2021-09-24 04:00:00,-1324773.25694,-1001801.84027,60.0,-97.9032,74.7546
2021-09-24 05:00:00,-1324294.31972,-1002580.91844,60.0,-97.8718,74.7538
2021-09-24 06:00:00,-1323986.34719,-1003024.0808,60.0,-97.8532,74.7536
2021-09-24 07:00:00,-1323990.0831,-1003165.12496,60.0,-97.8494,74.7528
2021-09-24 08:00:00,-1324217.97531,-1003046.78449,60.0,-97.8574,74.7518
2021-09-24 09:00:00,-1324525.88075,-1002567.13004,60.0,-97.877,74.7522
2021-09-24 10:00:00,-1324735.32468,-1002071.19793,60.0,-97.895,74.7534
2021-09-24 11:00:00,-1324902.73041,-1001667.14599,60.0,-97.9096,74.7544
2021-09-24 12:00:00,-1324726.42979,-1001352.18778,60.0,-97.9146,74.7574
2021-09-24 13:00:00,-1324200.0798,-1001317.54187,60.0,-97.9046,74.7614
2021-09-24 14:00:00,-1323393.85014,-1001543.15495,60.0,-97.8816,74.766
2021-09-24 15:00:00,-1322339.41467,-1002132.42977,60.0,-97.8434,74.7704
2021-09-24 16:00:00,-1321050.05198,-1002884.20521,60.0,-97.7958,74.7756
2021-09-24 17:00:00,-1319620.00555,-1003491.44972,60.0,-97.7492,74.7826
2021-09-24 18:00:00,-1318456.29585,-1004147.27657,60.0,-97.7068,74.7874
2021-09-24 19:00:00,-1317267.8893,-1004579.63968,60.0,-97.67,74.7936
2021-09-24 20:00:00,-1316412.57301,-1004792.48094,60.0,-97.6462,74.7986
2021-09-24 21:00:00,-1315827.20105,-1004941.86885,60.0,-97.6298,74.802
2021-09-24 22:00:00,-1315262.80135,-1005172.46566,60.0,-97.6116,74.8048
2021-09-24 23:00:00,-1314796.43726,-1005455.96704,60.0,-97.594,74.8066
2021-09-25 00:00:00,-1314249.21648,-1005881.12568,60.0,-97.5708,74.8082
2021-09-25 01:00:00,-1313319.61488,-1006478.83283,60.0,-97.5348,74.8116
2021-09-25 02:00:00,-1312333.23916,-1007258.02813,60.0,-97.4926,74.8144
2021-09-25 03:00:00,-1311458.16179,-1008144.05544,60.0,-97.4498,74.8158
2021-09-25 04:00:00,-1310620.93509,-1009051.64762,60.0,-97.4072,74.8168
2021-09-25 05:00:00,-1309808.63332,-1009744.97533,60.0,-97.371,74.8188
2021-09-25 06:00:00,-1308938.47922,-1010043.34472,60.0,-97.3444,74.8234
2021-09-25 07:00:00,-1308107.89734,-1010145.70528,60.0,-97.324,74.8288
2021-09-25 08:00:00,-1307291.91193,-1010156.77505,60.0,-97.3064,74.8346
2021-09-25 09:00:00,-1306500.7324,-1010135.5204,60.0,-97.2902,74.8404
2021-09-25 10:00:00,-1305810.7137,-1010199.35439,60.0,-97.2738,74.845
2021-09-25 11:00:00,-1305162.66931,-1010280.74148,60.0,-97.2578,74.8492
2021-09-25 12:00:00,-1304569.60219,-1010542.81374,60.0,-97.238,74.852
2021-09-25 13:00:00,-1304034.4236,-1011053.54558,60.0,-97.2126,74.853
2021-09-25 14:00:00,-1303536.13778,-1011767.76713,60.0,-97.1824,74.8526
2021-09-25 15:00:00,-1303072.53091,-1012472.52039,60.0,-97.1532,74.852
2021-09-25 16:00:00,-1302669.2422,-1013027.23994,60.0,-97.1294,74.8518
2021-09-25 17:00:00,-1302300.24083,-1013214.5427,60.0,-97.1164,74.8534
2021-09-25 18:00:00,-1301937.42753,-1013070.8894,60.0,-97.1126,74.8568
2021-09-25 19:00:00,-1301489.4265,-1012642.05911,60.0,-97.1148,74.8624
2021-09-25 20:00:00,-1300979.7326,-1012041.36644,60.0,-97.1204,74.8694
2021-09-25 21:00:00,-1300420.51333,-1011504.34222,60.0,-97.1232,74.8764
2021-09-25 22:00:00,-1299870.0464,-1011207.26665,60.0,-97.1196,74.882
2021-09-25 23:00:00,-1299377.82152,-1011086.47631,60.0,-97.1124,74.8862
2021-09-26 00:00:00,-1299000.55344,-1011033.16959,60.0,-97.1058,74.8892
2021-09-26 01:00:00,-1298682.78844,-1010975.12565,60.0,-97.1006,74.8918
2021-09-26 02:00:00,-1298404.12014,-1010830.9836,60.0,-97.0986,74.8946
2021-09-26 03:00:00,-1298059.96768,-1010555.77741,60.0,-97.0988,74.8986
2021-09-26 04:00:00,-1297566.41417,-1010149.71649,60.0,-97.0994,74.9044
2021-09-26 05:00:00,-1296972.55488,-1009585.60847,60.0,-97.1022,74.9118
2021-09-26 06:00:00,-1296394.08078,-1008786.5304,60.0,-97.1118,74.9204
2021-09-26 07:00:00,-1295832.98211,-1007965.06925,60.0,-97.1224,74.929
2021-09-26 08:00:00,-1295236.85711,-1007116.81719,60.0,-97.133,74.938
2021-09-26 09:00:00,-1294675.43367,-1006259.75476,60.0,-97.1446,74.9468
2021-09-26 10:00:00,-1294239.31426,-1005420.85068,60.0,-97.1584,74.9546
2021-09-26 11:00:00,-1293854.93859,-1004658.84418,60.0,-97.1712,74.9616
2021-09-26 12:00:00,-1293512.10796,-1003915.04791,60.0,-97.1844,74.9682
2021-09-26 13:00:00,-1293165.4051,-1003212.05504,60.0,-97.1964,74.9746
2021-09-26 14:00:00,-1292759.07221,-1002549.91152,60.0,-97.206,74.9812
2021-09-26 15:00:00,-1292387.21935,-1001987.03433,60.0,-97.2136,74.987
2021-09-26 16:00:00,-1292036.28765,-1001361.17491,60.0,-97.2234,74.993
2021-09-26 17:00:00,-1291692.27948,-1000654.3852,60.0,-97.2356,74.9994
2021-09-26 18:00:00,-1291490.96111,-999943.09057,60.0,-97.251,75.0048
2021-09-26 19:00:00,-1291352.14038,-999150.84474,60.0,-97.27,75.0102
2021-09-26 20:00:00,-1291160.66673,-998246.37419,60.0,-97.291,75.0166
2021-09-26 21:00:00,-1290947.82293,-997369.22213,60.0,-97.3108,75.023
2021-09-26 22:00:00,-1290814.5783,-996424.69951,60.0,-97.3342,75.0292
2021-09-26 23:00:00,-1290750.41326,-995462.30459,60.0,-97.3596,75.035
2021-09-27 00:00:00,-1290685.7433,-994536.13671,60.0,-97.384,75.0406
2021-09-27 01:00:00,-1290384.33393,-993808.64826,60.0,-97.3978,75.0468
2021-09-27 02:00:00,-1289964.55469,-993162.57185,60.0,-97.4068,75.0534
2021-09-27 03:00:00,-1289353.28745,-992548.58476,60.0,-97.4108,75.0612
2021-09-27 04:00:00,-1288616.46834,-991881.09094,60.0,-97.4136,75.0702
2021-09-27 05:00:00,-1287861.69092,-991092.52579,60.0,-97.4194,75.08
2021-09-27 06:00:00,-1287176.59916,-990357.85266,60.0,-97.4252,75.089
2021-09-27 07:00:00,-1286560.28779,-989497.64384,60.0,-97.436,75.0982
2021-09-27 08:00:00,-1286061.8604,-988628.55387,60.0,-97.4496,75.1066
2021-09-27 09:00:00,-1285758.41042,-987867.00223,60.0,-97.4644,75.113
2021-09-27 10:00:00,-1285609.09897,-987338.41989,60.0,-97.476,75.117
2021-09-27 11:00:00,-1285701.19954,-987073.85014,60.0,-97.4854,75.1178
2021-09-27 12:00:00,-1285735.65413,-987028.9701,60.0,-97.4874,75.1178
2021-09-27 13:00:00,-1285810.96152,-986858.53195,60.0,-97.4938,75.1182
2021-09-27 14:00:00,-1285838.76434,-986858.4737,60.0,-97.4944,75.118
2021-09-27 15:00:00,-1285821.2958,-986845.06691,90.0,-97.4944,75.1182
2021-09-27 16:00:00,-1285812.11194,-986835.60464,90.0,-97.49447,75.11832
2021-09-27 17:00:00,-1285803.82728,-986831.66013,90.0,-97.4944,75.1184
2021-09-27 18:00:00,-1285786.35877,-986818.25335,90.0,-97.4944,75.1186
2021-09-27 19:00:00,-1285788.11245,-986823.52271,90.0,-97.49429,75.11856
2021-09-27 20:00:00,-1285782.91411,-986822.74159,90.0,-97.4942,75.1186
2021-09-27 21:00:00,-1285751.42176,-986791.43982,150.0,-97.4944,75.119
2021-09-27 22:00:00,-1285748.48856,-986764.2755,150.0,-97.4951,75.11917
2021-09-27 23:00:00,-1285766.45447,-986753.99473,150.0,-97.49577,75.1191
2021-09-28 00:00:00,-1285776.04288,-986763.55854,150.0,-97.49571,75.11898
2021-09-28 01:00:00,-1285747.9772,-986795.92793,150.0,-97.4942,75.119
2021-09-28 02:00:00,-1285605.5237,-986800.69719,60.0,-97.491,75.12
2021-09-28 03:00:00,-1285166.38539,-986613.3456,60.0,-97.4868,75.1242
2021-09-28 04:00:00,-1284494.10145,-986368.06214,60.0,-97.4792,75.1304
2021-09-28 05:00:00,-1283578.95058,-986149.73945,60.0,-97.4656,75.1382
2021-09-28 06:00:00,-1282491.40162,-986083.28826,60.0,-97.444,75.1464
2021-09-28 07:00:00,-1281471.17346,-986181.73332,60.0,-97.4192,75.1532
2021-09-28 08:00:00,-1280577.56315,-986512.21671,60.0,-97.3906,75.1578
2021-09-28 09:00:00,-1279872.08554,-986958.64506,60.0,-97.3628,75.1604
2021-09-28 10:00:00,-1279360.27298,-987297.67683,60.0,-97.3422,75.1622
2021-09-28 11:00:00,-1278951.60782,-987466.76454,60.0,-97.3286,75.1642
2021-09-28 12:00:00,-1278573.01015,-987416.67738,60.0,-97.3218,75.1672
2021-09-28 13:00:00,-1278058.68785,-987290.14171,60.0,-97.3142,75.1716
2021-09-28 14:00:00,-1277464.97605,-987230.29499,60.0,-97.303,75.1762
2021-09-28 15:00:00,-1277019.88626,-987050.09468,60.0,-97.2984,75.1804
2021-09-28 16:00:00,-1276360.47275,-987003.10311,60.0,-97.2854,75.1854
2021-09-28 17:00:00,-1275843.90643,-987059.19141,60.0,-97.2726,75.1888
2021-09-28 18:00:00,-1275591.08274,-987134.09544,60.0,-97.265,75.1902
2021-09-28 19:00:00,-1275327.19827,-987079.36534,60.0,-97.2608,75.1924
2021-09-28 20:00:00,-1275236.69854,-987016.43829,60.0,-97.2606,75.1934
2021-09-28 21:00:00,-1275222.91707,-987034.24386,60.0,-97.2598,75.1934
2021-09-28 22:00:00,-1275119.36778,-987132.04679,60.0,-97.2548,75.1936
2021-09-28 23:00:00,-1275078.19658,-987221.1907,60.0,-97.2514,75.1934
2021-09-29 00:00:00,-1275123.53015,-987270.5284,60.0,-97.251,75.1928
2021-09-29 01:00:00,-1275088.35548,-987172.10536,60.0,-97.253,75.1936
2021-09-29 02:00:00,-1275088.17544,-987136.37299,60.0,-97.254,75.1938
2021-09-29 03:00:00,-1275074.03066,-987082.71266,60.0,-97.2552,75.1942
2021-09-29 04:00:00,-1275066.5914,-986984.42094,60.0,-97.2578,75.1948
2021-09-29 05:00:00,-1274992.76016,-986792.05017,60.0,-97.2616,75.1964
2021-09-29 06:00:00,-1274680.31523,-986728.11174,60.0,-97.2566,75.199
2021-09-29 07:00:00,-1274434.08176,-986722.48888,60.0,-97.2514,75.2008
2021-09-29 08:00:00,-1274121.48919,-986622.74586,60.0,-97.2474,75.2036
2021-09-29 09:00:00,-1273833.02317,-986491.83984,60.0,-97.2448,75.2064
2021-09-29 10:00:00,-1273710.79409,-986326.05835,60.0,-97.2468,75.2082
2021-09-29 11:00:00,-1273564.0675,-986119.99273,60.0,-97.2494,75.2104
2021-09-29 12:00:00,-1273354.97799,-985922.54676,60.0,-97.2504,75.213
2021-09-29 13:00:00,-1273138.59304,-985662.60127,60.0,-97.253,75.216
2021-09-29 14:00:00,-1272956.16062,-985286.85906,60.0,-97.2596,75.2194
2021-09-29 15:00:00,-1272693.03458,-984763.55199,60.0,-97.2686,75.2242
2021-09-29 16:00:00,-1272337.84456,-983963.39824,60.0,-97.2834,75.2312
2021-09-29 17:00:00,-1271860.92842,-983140.58289,60.0,-97.2962,75.2392
2021-09-29 18:00:00,-1271199.07091,-982628.97115,60.0,-97.2962,75.2468
2021-09-29 19:00:00,-1270438.34142,-982317.25523,60.0,-97.2884,75.254
2021-09-29 20:00:00,-1270002.4136,-981909.35757,60.0,-97.2904,75.2594
2021-09-29 21:00:00,-1269621.27976,-981430.58831,60.0,-97.2956,75.2648
2021-09-29 22:00:00,-1269205.95613,-980600.04279,60.0,-97.31,75.2724
2021-09-29 23:00:00,-1269132.54962,-980118.92394,60.0,-97.322,75.2756
2021-09-30 00:00:00,-1269136.83633,-979825.23211,60.0,-97.3304,75.2772
2021-09-30 01:00:00,-1269312.55825,-979741.69334,60.0,-97.3366,75.2764
2021-09-30 02:00:00,-1269436.32507,-979653.38741,60.0,-97.3418,75.276
2021-09-30 03:00:00,-1269453.42306,-979631.23142,90.0,-97.3428,75.276
2021-09-30 04:00:00,-1269453.35456,-979629.39207,90.0,-97.34285,75.27601
2021-10-06 12:00:00,-1270385.92783,-981809.15787,60.0,-97.3016,75.2572
2021-10-06 13:00:00,-1270278.55812,-981804.08819,60.0,-97.2994,75.258
2021-10-06 14:00:00,-1270209.4519,-981821.50337,60.0,-97.2974,75.2584
2021-10-06 15:00:00,-1270209.17049,-981785.87153,60.0,-97.2984,75.2586
2021-10-06 16:00:00,-1270236.58662,-981750.40022,60.0,-97.3,75.2586
2021-10-06 17:00:00,-1270260.85821,-981754.99401,60.0,-97.3004,75.2584
2021-10-06 18:00:00,-1270274.84889,-981772.88985,90.0,-97.3002,75.2582
2021-10-06 19:00:00,-1270277.25953,-981799.44555,90.0,-97.2995,75.25804
2021-10-06 20:00:00,-1270278.83947,-981839.72095,90.0,-97.2984,75.2578
2021-10-06 21:00:00,-1270275.69257,-981879.78812,60.0,-97.2972,75.2576
2021-10-06 22:00:00,-1270209.73246,-981857.13551,60.0,-97.2964,75.2582
2021-10-06 23:00:00,-1270088.09652,-981798.52522,60.0,-97.2954,75.2594
2021-10-07 00:00:00,-1269969.8902,-981735.47816,60.0,-97.2946,75.2606
2021-10-07 01:00:00,-1269841.12337,-981650.09942,60.0,-97.2942,75.262
2021-10-07 02:00:00,-1269708.93186,-981569.15134,60.0,-97.2936,75.2634
2021-10-07 03:00:00,-1269555.90082,-981479.16868,60.0,-97.2928,75.265
2021-10-07 04:00:00,-1269461.68403,-981385.09192,60.0,-97.2934,75.2662
2021-10-07 05:00:00,-1269461.1076,-981313.8527,60.0,-97.2954,75.2666
2021-10-07 06:00:00,-1269471.09396,-981264.93975,60.0,-97.297,75.2668
2021-10-07 07:00:00,-1269450.25216,-981255.90844,60.0,-97.2968,75.267
2021-10-07 08:00:00,-1269384.88155,-981304.48088,60.0,-97.294,75.2672
2021-10-07 09:00:00,-1269274.97555,-981410.64816,60.0,-97.2886,75.2674
2021-10-07 10:00:00,-1269161.91674,-981556.85163,60.0,-97.282,75.2674
2021-10-07 11:00:00,-1269010.59141,-981680.53363,60.0,-97.2752,75.2678
2021-10-07 12:00:00,-1268845.27191,-981786.29328,60.0,-97.2686,75.2684
2021-10-07 13:00:00,-1268651.98309,-981856.22489,60.0,-97.2624,75.2694
2021-10-07 14:00:00,-1268506.67863,-981864.13656,60.0,-97.259,75.2704
2021-10-07 15:00:00,-1268402.50533,-981818.90472,60.0,-97.258,75.2714
2021-10-07 16:00:00,-1268319.16824,-981782.71696,60.0,-97.2572,75.2722
2021-10-07 17:00:00,-1268294.90714,-981778.09689,90.0,-97.2568,75.2724
2021-10-07 18:00:00,-1268311.20061,-981785.21642,90.0,-97.25696,75.27224
2021-10-07 19:00:00,-1268360.83661,-981800.8111,90.0,-97.2576,75.2718
2021-10-07 20:00:00,-1268419.91258,-981832.37897,60.0,-97.258,75.2712
2021-10-07 21:00:00,-1268392.76379,-981903.41208,60.0,-97.2554,75.271
2021-10-07 22:00:00,-1268272.52691,-982022.7556,60.0,-97.2494,75.2712
2021-10-07 23:00:00,-1268086.61665,-982154.96598,60.0,-97.2416,75.2718
2021-10-08 00:00:00,-1267841.88943,-982291.16037,60.0,-97.2324,75.2728
2021-10-08 01:00:00,-1267614.04432,-982369.56943,60.0,-97.2252,75.274
2021-10-12 05:00:00,-1270867.30528,-985394.99616,60.0,-97.211,75.2338
2021-10-12 06:00:00,-1270867.70203,-985466.33766,60.0,-97.209,75.2334
2021-10-12 07:00:00,-1270885.09919,-985479.82791,60.0,-97.209,75.2332
2021-10-12 08:00:00,-1270923.33359,-985502.37206,60.0,-97.2092,75.2328
2021-10-12 09:00:00,-1270958.12805,-985529.35246,60.0,-97.2092,75.2324
2021-10-12 10:00:00,-1271028.10657,-985654.66168,60.0,-97.2072,75.2312
2021-10-12 11:00:00,-1271122.54753,-985820.2714,60.0,-97.2046,75.2296
2021-10-12 12:00:00,-1271279.67558,-986048.73748,60.0,-97.2016,75.2272
2021-10-12 13:00:00,-1271471.57436,-986304.21087,60.0,-97.1986,75.2244
2021-10-12 14:00:00,-1271715.63472,-986600.1922,60.0,-97.1956,75.221
2021-10-12 15:00:00,-1271976.89416,-986874.00345,60.0,-97.1936,75.2176
2021-10-12 16:00:00,-1272310.82966,-987125.97553,60.0,-97.1938,75.2138
2021-10-12 17:00:00,-1272679.39721,-987369.2306,60.0,-97.195,75.2098
