datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-20 22:00:00,696191.54607,-799033.08795,60.0,-3.93461,80.23958
2020-04-20 23:00:00,696387.53337,-799304.37482,60.0,-3.93625,80.23652
2020-04-21 00:00:00,696575.53549,-799434.72454,60.0,-3.93322,80.23449
2020-04-21 01:00:00,696775.65925,-799520.53527,60.0,-3.92811,80.23269
2020-04-21 02:00:00,697026.60112,-799587.86476,60.0,-3.92028,80.23071
2020-04-21 03:00:00,697373.53812,-799683.24459,60.0,-3.90955,80.22797
2020-04-21 04:00:00,697789.05248,-799889.68112,60.0,-3.89997,80.22404
2020-04-21 05:00:00,698230.3317,-800278.19696,60.0,-3.89581,80.21869
2020-04-21 06:00:00,698609.76552,-800826.47355,60.5,-3.89983,80.21262
2020-04-21 07:00:00,698889.22583,-801495.85164,60.0,-3.91219,80.20631
2020-04-21 08:00:00,699047.96631,-802203.61455,59.5,-3.93079,80.20046
2020-04-21 09:00:00,699087.1752,-802835.7392,60.5,-3.95155,80.19586
2020-04-21 10:00:00,699004.55364,-803363.10944,60.0,-3.97354,80.19271
2020-04-21 11:00:00,698831.92477,-803699.44839,59.5,-3.99242,80.19142
2020-04-21 12:00:00,698651.41837,-803837.18037,60.5,-4.00461,80.19155
2020-04-21 13:00:00,698505.75792,-803846.03786,60.0,-4.01084,80.19237
2020-04-21 14:00:00,698482.33123,-803832.75226,59.5,-4.01132,80.1926
2020-04-21 15:00:00,698565.14285,-803809.61972,60.5,-4.00714,80.19226
2020-04-21 16:00:00,698751.10735,-803898.86856,60.0,-4.00274,80.19053
2020-04-21 17:00:00,698987.74421,-804172.68257,59.5,-4.0028,80.18721
2020-04-21 18:00:00,699218.30383,-804674.58268,60.5,-4.01114,80.18235
2020-04-21 19:00:00,699368.14708,-805309.02362,60.0,-4.02742,80.17706
2020-04-21 20:00:00,699418.51023,-805991.0254,59.5,-4.04939,80.17204
2020-04-21 21:00:00,699369.14346,-806649.47152,60.0,-4.07455,80.16777
2020-04-21 22:00:00,699226.3238,-807156.40083,60.5,-4.09815,80.16512
2020-04-21 23:00:00,699046.47308,-807496.82925,60.0,-4.1174,80.16384
2020-04-22 00:00:00,698901.51938,-807686.57251,59.5,-4.12994,80.1634
2020-04-22 01:00:00,698787.54025,-807729.28383,60.0,-4.13607,80.16378
2020-04-22 02:00:00,698791.53517,-807721.60248,60.5,-4.13564,80.16381
2020-04-22 03:00:00,698897.9523,-807683.53983,60.0,-4.12998,80.16344
2020-04-22 04:00:00,699106.48357,-807695.78059,59.5,-4.12195,80.1621
2020-04-22 05:00:00,699368.31202,-807879.66958,60.5,-4.11779,80.15926
2020-04-22 06:00:00,699632.72016,-808314.69089,60.0,-4.12234,80.15466
2020-04-22 07:00:00,699820.10225,-808902.31763,59.5,-4.13535,80.14946
2020-04-22 08:00:00,699887.52983,-809558.95256,60.5,-4.15562,80.1445
2020-04-22 09:00:00,699808.87787,-810195.58226,60.0,-4.18109,80.14056
2020-04-22 10:00:00,699616.99752,-810692.46403,59.5,-4.20624,80.13826
2020-04-22 11:00:00,699344.79959,-810968.84938,60.0,-4.22692,80.13797
2020-04-22 12:00:00,699064.60049,-811050.1768,60.5,-4.24112,80.13908
2020-04-22 13:00:00,698828.45228,-810963.70841,60.0,-4.24767,80.1411
2020-04-22 14:00:00,698725.56146,-810815.15859,59.5,-4.24665,80.14275
2020-04-22 15:00:00,698809.57943,-810675.08088,60.5,-4.23835,80.14322
2020-04-22 16:00:00,699045.02711,-810605.18913,60.0,-4.22636,80.14229
2020-04-22 17:00:00,699356.16832,-810727.14943,59.5,-4.21802,80.13958
2020-04-22 18:00:00,699666.25458,-811097.66809,60.5,-4.2184,80.13515
2020-04-22 19:00:00,699924.92296,-811716.85045,60.0,-4.22955,80.12931
2020-04-22 20:00:00,700048.29541,-812477.85913,59.5,-4.25111,80.12329
2020-04-22 21:00:00,700019.94271,-813258.64784,60.0,-4.27947,80.11803
2020-04-22 22:00:00,699850.24133,-813959.3274,60.5,-4.31073,80.11418
2020-04-22 23:00:00,699548.97583,-814442.03253,60.0,-4.33972,80.11262
2020-04-23 00:00:00,699221.44131,-814677.47685,59.5,-4.36117,80.11294
2020-04-23 01:00:00,698932.49942,-814673.97941,60.0,-4.37275,80.11469
2020-04-23 02:00:00,698790.41233,-814482.28486,60.5,-4.37184,80.11687
2020-04-23 03:00:00,698839.62348,-814252.31183,60.0,-4.36185,80.11818
2020-04-23 04:00:00,699073.62768,-814123.55421,59.5,-4.34789,80.11768
2020-04-23 05:00:00,699411.77734,-814184.62914,60.5,-4.33632,80.11523
2020-04-23 06:00:00,699760.497,-814498.79268,59.5,-4.33313,80.11097
2020-04-23 07:00:00,700041.19597,-815043.50477,59.5,-4.34071,80.1055
2020-04-23 08:00:00,700207.92841,-815792.77866,60.5,-4.35998,80.0993
2020-04-23 09:00:00,700190.1986,-816564.91152,60.0,-4.38749,80.09403
2020-04-23 10:00:00,700019.6062,-817270.06865,60.0,-4.41882,80.09014
2020-04-23 11:00:00,699712.5983,-817778.37886,60.0,-4.44884,80.08843
2020-04-23 12:00:00,699362.40416,-818038.52324,60.5,-4.47201,80.08871
2020-04-23 13:00:00,699028.23923,-818013.33276,60.0,-4.48466,80.09087
2020-04-23 14:00:00,698817.48566,-817821.46807,59.5,-4.48655,80.09346
2020-04-23 15:00:00,698725.86759,-817521.86647,60.0,-4.4799,80.0961
2020-04-23 16:00:00,698811.26452,-817290.17765,60.5,-4.46842,80.0972
2020-04-23 17:00:00,699052.47192,-817239.73743,60.0,-4.4569,80.09612
2020-04-23 18:00:00,699389.26124,-817426.50325,59.5,-4.44974,80.09281
2020-04-23 19:00:00,699693.05581,-817847.34125,60.0,-4.45201,80.08807
2020-04-23 20:00:00,699921.27326,-818468.23867,60.5,-4.46426,80.08238
2020-04-23 21:00:00,700019.24676,-819177.20061,60.0,-4.4848,80.07686
2020-04-23 22:00:00,699981.01471,-819880.64443,59.5,-4.51064,80.07219
2020-04-23 23:00:00,699784.86503,-820435.45777,60.0,-4.5377,80.06949
2020-04-24 00:00:00,699508.83963,-820799.21724,60.5,-4.5614,80.06859
2020-04-24 01:00:00,699188.79666,-820938.0054,60.0,-4.57913,80.06952
2020-04-24 02:00:00,698931.46501,-820903.33766,59.5,-4.58835,80.0713
2020-04-24 03:00:00,698756.50686,-820763.88025,60.5,-4.59062,80.07331
2020-04-24 04:00:00,698744.95992,-820701.44741,60.0,-4.58894,80.07381
2020-04-24 05:00:00,698847.54187,-820745.12124,59.5,-4.58629,80.0729
2020-04-24 06:00:00,699055.48719,-821002.23345,60.5,-4.58673,80.06987
2020-04-24 07:00:00,699261.44973,-821487.4154,60.0,-4.59511,80.06526
2020-04-24 08:00:00,699381.49032,-822182.00076,59.5,-4.61416,80.0597
2020-04-24 09:00:00,699384.65544,-823040.08276,60.0,-4.64352,80.05369
2020-04-24 10:00:00,699233.70989,-823895.18928,60.0,-4.67898,80.04861
2020-04-24 11:00:00,698957.55569,-824600.41927,60.0,-4.71433,80.04532
2020-04-24 12:00:00,698623.56297,-825096.2649,60.5,-4.74482,80.04383
2020-04-24 13:00:00,698273.87035,-825345.43994,60.0,-4.7675,80.04416
2020-04-24 14:00:00,698004.7896,-825431.32603,59.5,-4.78133,80.04515
2020-04-24 15:00:00,697861.06838,-825434.47796,60.5,-4.78725,80.04598
2020-04-24 16:00:00,697892.92411,-825477.67291,60.0,-4.78744,80.04549
2020-04-24 17:00:00,698095.31637,-825719.16477,59.5,-4.78751,80.0426
2020-04-24 18:00:00,698370.90718,-826172.67282,60.5,-4.79187,80.03779
2020-04-24 19:00:00,698681.49763,-826907.95178,60.0,-4.80444,80.03081
2020-04-24 20:00:00,698939.13704,-827967.28301,59.5,-4.83019,80.02187
2020-04-24 21:00:00,699056.20723,-829191.9181,60.5,-4.8672,80.0126
2020-04-24 22:00:00,698988.64282,-830425.92406,60.0,-4.91191,80.00435
2020-04-24 23:00:00,698739.22257,-831426.14286,59.5,-4.95596,79.99881
2020-04-25 00:00:00,698424.09368,-832128.62893,60.5,-4.99251,79.99573
2020-04-25 01:00:00,698124.32519,-832540.85162,60.0,-5.0186,79.99461
2020-04-25 02:00:00,697884.02992,-832663.80826,59.5,-5.03248,79.99516
2020-04-25 03:00:00,697842.72331,-832608.46508,60.5,-5.03227,79.99579
2020-04-25 04:00:00,698043.46761,-832513.5744,60.0,-5.02094,79.99527
2020-04-25 05:00:00,698454.14861,-832539.6241,60.0,-5.00523,79.99267
2020-04-25 06:00:00,699017.83748,-832827.90386,60.0,-4.99224,79.98733
2020-04-25 07:00:00,699578.2368,-833400.7757,59.5,-4.98903,79.98
2020-04-25 08:00:00,700039.55339,-834233.12529,60.0,-4.9986,79.97144
2020-04-25 09:00:00,700348.12476,-835230.60276,60.0,-5.01987,79.96262
2020-04-25 10:00:00,700461.25897,-836256.46044,60.0,-5.04994,79.95475
2020-04-25 11:00:00,700390.52585,-837185.42652,60.0,-5.0841,79.94864
2020-04-25 12:00:00,700172.30271,-837871.23805,60.0,-5.11597,79.9451
2020-04-25 13:00:00,699881.36282,-838244.37458,60.0,-5.14024,79.94419
2020-04-25 14:00:00,699614.3079,-838334.70678,60.0,-5.15404,79.94512
2020-04-25 15:00:00,699471.53849,-838199.87164,60.0,-5.15525,79.94691
2020-04-25 16:00:00,699507.61571,-837963.49227,60.0,-5.14585,79.94836
2020-04-25 17:00:00,699721.39664,-837799.22447,60.0,-5.13171,79.94826
2020-04-25 18:00:00,700065.5338,-837836.68935,60.0,-5.11911,79.94597
2020-04-25 19:00:00,700479.78813,-838130.41587,60.0,-5.11231,79.94148
2020-04-25 20:00:00,700870.78546,-838664.46065,60.5,-5.11454,79.93542
2020-04-25 21:00:00,701155.44016,-839323.69943,60.0,-5.12524,79.92911
2020-04-25 22:00:00,701300.88575,-840047.4768,59.0,-5.1437,79.92317
2020-04-25 23:00:00,701254.2618,-840657.80983,60.0,-5.16604,79.91915
2020-04-26 00:00:00,701073.14581,-841107.85355,60.5,-5.1884,79.91705
2020-04-26 01:00:00,700813.33512,-841284.91826,60.0,-5.20478,79.91732
2020-04-26 02:00:00,700531.45477,-841188.58273,60.0,-5.21289,79.91965
2020-04-26 03:00:00,700362.46255,-840903.65356,60.0,-5.21014,79.92265
2020-04-26 04:00:00,700306.86762,-840574.5807,60.0,-5.20135,79.92529
2020-04-26 05:00:00,700378.86996,-840304.72605,59.5,-5.1894,79.92677
2020-04-26 06:00:00,700526.1266,-840170.82312,60.0,-5.17899,79.92685
2020-04-26 07:00:00,700721.96469,-840280.7875,60.5,-5.1748,79.92493
2020-04-26 08:00:00,700848.71657,-840563.14361,60.5,-5.17917,79.9222
2020-04-26 09:00:00,700857.48671,-840988.48184,60.0,-5.19307,79.91915
2020-04-26 10:00:00,700726.55428,-841474.45104,59.5,-5.21461,79.9165
2020-04-26 11:00:00,700442.39595,-841865.69159,60.0,-5.23914,79.91541
2020-04-26 12:00:00,700040.02024,-842100.51034,60.0,-5.26318,79.91611
2020-04-26 13:00:00,699618.3901,-842066.60465,60.0,-5.27901,79.91882
2020-04-26 14:00:00,699208.13332,-841818.67092,60.0,-5.28724,79.92297
2020-04-26 15:00:00,698894.4541,-841399.98875,60.0,-5.28586,79.92776
2020-04-26 16:00:00,698682.38436,-840918.68773,60.0,-5.2783,79.93239
2020-04-26 17:00:00,698615.58846,-840480.55183,60.0,-5.26631,79.93587
2020-04-26 18:00:00,698703.62866,-840144.66062,60.5,-5.2515,79.93772
2020-04-26 19:00:00,698805.84096,-839963.0656,60.0,-5.24129,79.9384
2020-04-26 20:00:00,698885.74566,-840000.13631,59.5,-5.23932,79.93767
2020-04-26 21:00:00,698922.24288,-840218.45033,60.5,-5.24517,79.93592
2020-04-26 22:00:00,698763.69579,-840558.90242,60.0,-5.26297,79.93445
2020-04-26 23:00:00,698493.79094,-840848.38792,59.5,-5.28355,79.93399
2020-04-27 00:00:00,698115.6894,-841032.41057,60.0,-5.30496,79.93491
2020-04-27 01:00:00,697644.99007,-841030.02131,59.5,-5.32387,79.93768
2020-04-27 02:00:00,697156.30173,-840818.02016,59.5,-5.3365,79.94203
2020-04-27 03:00:00,696681.92233,-840434.38606,60.5,-5.34281,79.94751
2020-04-27 04:00:00,696255.57873,-839979.3288,60.0,-5.3448,79.95322
2020-04-27 05:00:00,695910.5289,-839535.07837,60.0,-5.34386,79.95837
2020-04-27 06:00:00,695654.06279,-839196.0339,60.5,-5.34286,79.96226
2020-04-27 07:00:00,695548.38657,-839041.37419,60.0,-5.34195,79.96397
2020-04-27 08:00:00,695512.58482,-839088.79475,60.0,-5.34499,79.96384
2020-04-27 09:00:00,695464.16627,-839294.20419,60.5,-5.35384,79.96268
2020-04-27 10:00:00,695154.25845,-839695.52153,60.0,-5.37984,79.96166
2020-04-27 11:00:00,695088.41359,-839896.95948,59.5,-5.38926,79.96062
2020-04-27 12:00:00,694778.14979,-840080.08036,60.0,-5.40796,79.96114
2020-04-27 13:00:00,694406.20451,-840141.65133,60.0,-5.42509,79.96288
2020-04-27 14:00:00,694013.12543,-840021.35595,60.0,-5.43699,79.96602
2020-04-27 15:00:00,693693.92955,-839749.9439,60.0,-5.44084,79.9698
2020-04-27 16:00:00,693482.77199,-839356.56554,60.0,-5.43622,79.97381
2020-04-27 17:00:00,693422.17841,-838945.62894,60.0,-5.4249,79.97707
2020-04-27 18:00:00,693517.74742,-838599.27755,60.0,-5.40941,79.97896
2020-04-27 19:00:00,693753.30415,-838421.34585,59.5,-5.39388,79.97884
2020-04-27 20:00:00,694052.3798,-838418.3537,60.0,-5.38165,79.97711
2020-04-27 21:00:00,694296.99096,-838553.66366,60.5,-5.37627,79.97473
2020-04-27 22:00:00,694440.77944,-838777.34474,60.0,-5.37795,79.97231
2020-04-27 23:00:00,694453.04491,-839001.37756,60.0,-5.38497,79.97065
2020-04-28 00:00:00,694341.87617,-839133.2214,59.5,-5.3939,79.97037
2020-04-28 01:00:00,694091.6825,-839066.64152,59.5,-5.40181,79.9723
2020-04-28 02:00:00,693808.78457,-838797.35345,60.0,-5.40425,79.97586
2020-04-28 03:00:00,693546.01506,-838324.9192,60.5,-5.39905,79.98073
2020-04-28 04:00:00,693336.3729,-837693.78582,60.0,-5.38637,79.98641
2020-04-28 05:00:00,693259.54423,-836988.56509,59.5,-5.36578,79.99184
2020-04-28 06:00:00,693318.36785,-836320.15102,60.5,-5.3409,79.99621
2020-04-28 07:00:00,693463.15907,-835731.36195,60.0,-5.3152,79.99951
2020-04-28 08:00:00,693635.38408,-835326.50997,59.5,-5.29456,80.00136
2020-04-28 09:00:00,693771.87544,-835122.60092,60.5,-5.28215,80.002
2020-04-28 10:00:00,693807.37324,-835121.36837,60.0,-5.28066,80.0018
2020-04-28 11:00:00,693650.14055,-835174.13127,60.0,-5.28882,80.00235
2020-04-28 12:00:00,693360.19,-835197.11278,60.5,-5.30137,80.00388
2020-04-28 13:00:00,692977.38116,-835071.92818,60.0,-5.3127,80.00701
2020-04-28 14:00:00,692557.23941,-834803.91826,60.0,-5.32074,80.01136
2020-04-28 15:00:00,692178.16654,-834384.09879,60.0,-5.32199,80.01653
2020-04-28 16:00:00,691949.10267,-833859.8494,60.0,-5.31362,80.02157
2020-04-28 17:00:00,691888.84758,-833360.73122,60.0,-5.29921,80.02545
2020-04-28 18:00:00,691971.03543,-832943.3306,60.0,-5.28176,80.02791
2020-04-28 19:00:00,692155.47691,-832585.07492,60.0,-5.26213,80.02935
2020-04-28 20:00:00,692366.57815,-832368.62179,60.0,-5.24622,80.02964
2020-04-28 21:00:00,692611.92983,-832409.1663,60.0,-5.23761,80.02792
2020-04-28 22:00:00,692769.63624,-832617.6943,60.0,-5.23825,80.02552
2020-04-28 23:00:00,692744.37262,-832956.17382,60.0,-5.25073,80.02329
2020-04-29 00:00:00,692530.6377,-833284.65248,60.0,-5.27053,80.02222
2020-04-29 01:00:00,692219.46013,-833549.47132,60.0,-5.29213,80.02218
2020-04-29 02:00:00,691867.62728,-833732.51486,60.0,-5.31263,80.02295
2020-04-29 03:00:00,691521.13135,-833851.76629,60.0,-5.33076,80.02413
2020-04-29 04:00:00,691208.01614,-833913.70708,60.0,-5.3456,80.02553
2020-04-29 05:00:00,690985.21213,-833923.63484,60.0,-5.35501,80.02676
2020-04-29 06:00:00,690876.25892,-834027.32089,60.0,-5.36295,80.02667
2020-04-29 07:00:00,690899.39788,-834385.45814,60.0,-5.37409,80.024
2020-04-29 08:00:00,690982.67944,-835039.23644,60.0,-5.39274,80.0189
2020-04-29 09:00:00,690963.45311,-835958.58674,60.0,-5.42449,80.01252
2020-04-29 10:00:00,690756.94239,-836984.74522,60.0,-5.46741,80.00648
2020-04-29 11:00:00,690350.09337,-838033.52823,60.0,-5.5192,80.00143
2020-04-29 12:00:00,689784.62531,-839099.73079,60.0,-5.57798,79.99718
2020-04-29 13:00:00,689098.27577,-840069.266,60.0,-5.6384,79.99431
2020-04-29 14:00:00,688352.32843,-840911.94976,60.0,-5.69699,79.99267
2020-04-29 15:00:00,687651.23172,-841631.64764,60.0,-5.74962,79.99163
2020-04-29 16:00:00,687036.41612,-842164.02685,60.0,-5.79248,79.99141
2020-04-29 17:00:00,686544.09194,-842621.06561,60.0,-5.82781,79.99102
2020-04-29 18:00:00,686135.82541,-842981.68927,60.0,-5.85651,79.99082
2020-04-29 19:00:00,685837.04253,-843330.35409,60.0,-5.88032,79.99007
2020-04-29 20:00:00,685668.8907,-843738.84181,60.0,-5.90078,79.98813
2020-04-29 21:00:00,685557.6842,-844280.69533,59.5,-5.92333,79.98492
2020-04-29 22:00:00,685371.48053,-844964.85188,59.5,-5.95365,79.98113
2020-04-29 23:00:00,685076.61393,-845712.95879,60.0,-5.99052,79.9775
2020-04-30 00:00:00,684674.27408,-846427.19633,60.5,-6.03063,79.97474
2020-04-30 01:00:00,684187.9961,-847194.51168,60.0,-6.07591,79.97207
2020-04-30 02:00:00,683671.95577,-847786.25613,59.5,-6.11659,79.97082
2020-04-30 03:00:00,683174.96586,-848170.36171,60.5,-6.14963,79.97094
2020-04-30 04:00:00,682571.16312,-848326.23326,60.0,-6.17952,79.97329
2020-04-30 05:00:00,681999.15089,-848311.18487,59.5,-6.20248,79.97669
2020-04-30 06:00:00,681476.12372,-848311.83006,60.5,-6.22397,79.97968
2020-04-30 07:00:00,681091.13013,-848413.05708,60.5,-6.24311,79.98117
2020-04-30 08:00:00,680839.70022,-848632.52322,60.0,-6.26067,79.98104
2020-04-30 09:00:00,680642.76921,-848980.31954,60.0,-6.28022,79.97969
2020-04-30 10:00:00,680488.74222,-849355.31267,60.0,-6.2989,79.97789
2020-04-30 11:00:00,680318.28145,-849741.38093,60.0,-6.31861,79.9761
2020-04-30 12:00:00,680039.39445,-850272.69003,60.0,-6.34754,79.9739
2020-04-30 13:00:00,679597.16884,-850828.35359,60.0,-6.38397,79.97245
2020-04-30 14:00:00,678982.1663,-851385.38406,60.0,-6.42754,79.97198
2020-04-30 15:00:00,678224.00784,-851780.11519,60.0,-6.47169,79.97348
2020-04-30 16:00:00,677445.73593,-851980.12059,59.5,-6.51029,79.97648
2020-04-30 17:00:00,676789.3982,-852006.91089,60.0,-6.53822,79.98003
2020-04-30 18:00:00,676276.40265,-851993.37516,60.5,-6.55894,79.98305
2020-04-30 19:00:00,675872.40769,-851920.59573,60.0,-6.57322,79.98588
2020-04-30 20:00:00,675592.01949,-851860.19616,60.0,-6.58282,79.98791
2020-04-30 21:00:00,675382.28764,-851796.23456,59.5,-6.58939,79.98956
2020-04-30 22:00:00,675251.0816,-851813.82808,60.0,-6.59538,79.99018
2020-04-30 23:00:00,675171.16775,-851846.21106,60.0,-6.59974,79.9904
2020-05-01 00:00:00,674998.25381,-852038.13957,59.5,-6.61317,79.99001
2020-05-01 01:00:00,674679.71846,-852292.47621,60.0,-6.63466,79.99
2020-05-01 02:00:00,674346.9147,-852530.17609,61.0,-6.65619,79.99018
2020-05-01 03:00:00,674002.26139,-852747.0338,60.5,-6.67753,79.99058
2020-05-01 04:00:00,673667.6738,-852955.31938,59.0,-6.69817,79.99098
2020-05-01 05:00:00,673360.65552,-853089.313,59.5,-6.71525,79.99176
2020-05-01 06:00:00,673029.96307,-853160.69651,60.5,-6.73127,79.99313
2020-05-01 07:00:00,672744.85956,-853189.91433,60.5,-6.74403,79.99453
2020-05-01 08:00:00,672506.4326,-853209.4651,60.0,-6.75454,79.99575
2020-05-01 09:00:00,672326.1164,-853259.68079,60.0,-6.76365,79.99641
2020-05-01 10:00:00,672181.79465,-853503.23796,60.0,-6.77758,79.99547
2020-05-01 11:00:00,672022.79923,-853848.50059,60.0,-6.79543,79.99389
2020-05-01 12:00:00,671842.80955,-854264.3268,60.0,-6.81644,79.99191
2020-05-01 13:00:00,671632.60135,-854785.88731,60.0,-6.84215,79.98935
2020-05-01 14:00:00,671372.63041,-855430.84259,60.0,-6.87391,79.98617
2020-05-01 15:00:00,671087.43688,-856102.60486,60.0,-6.90757,79.98294
2020-05-01 16:00:00,670777.31814,-856632.70041,60.0,-6.93765,79.98087
2020-05-01 17:00:00,670468.71291,-856991.24908,60.0,-6.96208,79.98002
2020-05-01 18:00:00,670175.56795,-857251.80724,60.0,-6.9827,79.9798
2020-05-01 19:00:00,669919.48946,-857400.97617,60.0,-6.99816,79.98016
2020-05-01 20:00:00,669702.37379,-857483.21248,60.0,-7.00983,79.9808
2020-05-01 21:00:00,669570.93038,-857662.29323,60.0,-7.02109,79.98024
2020-05-01 22:00:00,669489.30931,-857837.47886,60.0,-7.03016,79.97944
2020-05-01 23:00:00,669399.69299,-858044.24602,59.5,-7.04057,79.97845
2020-05-02 00:00:00,669311.94086,-858386.17747,59.5,-7.05529,79.97647
2020-05-02 01:00:00,669232.89675,-858776.9357,60.0,-7.07121,79.97409
2020-05-02 02:00:00,669155.59719,-859272.23905,60.5,-7.09044,79.97095
2020-05-02 03:00:00,669043.21149,-859698.85914,60.5,-7.10889,79.9685
2020-05-02 04:00:00,668876.04359,-860054.32807,60.0,-7.1273,79.96687
2020-05-02 05:00:00,668680.28196,-860326.29715,60.0,-7.14421,79.966
2020-05-02 06:00:00,668418.35415,-860450.97443,60.0,-7.15911,79.96657
2020-05-02 07:00:00,668212.37758,-860580.39655,60.0,-7.17184,79.96679
2020-05-02 08:00:00,668051.88247,-860676.27988,60.0,-7.1816,79.967
2020-05-02 09:00:00,667963.7751,-860771.64516,60.0,-7.18833,79.9668
2020-05-02 10:00:00,667890.68567,-860827.26272,60.0,-7.19316,79.96681
2020-05-02 11:00:00,667860.79994,-860954.54351,60.0,-7.1985,79.96606
2020-05-02 12:00:00,667849.96802,-861153.79423,60.0,-7.20538,79.96468
2020-05-02 13:00:00,667805.39179,-861408.72081,60.0,-7.21544,79.96308
2020-05-02 14:00:00,667739.76863,-861704.65282,60.0,-7.22769,79.96131
2020-05-02 15:00:00,667660.82793,-862095.37193,60.0,-7.24355,79.95892
2020-05-02 16:00:00,667538.29094,-862471.54762,60.0,-7.26074,79.95688
2020-05-02 17:00:00,667367.14615,-862774.60836,60.0,-7.27759,79.95564
2020-05-02 18:00:00,667181.30304,-863004.75944,60.0,-7.29271,79.95502
2020-05-02 19:00:00,667000.17744,-863149.86836,60.0,-7.3049,79.95498
2020-05-02 20:00:00,666833.68859,-863172.82022,60.0,-7.31256,79.95575
2020-05-02 21:00:00,666716.23588,-863096.9411,59.5,-7.315,79.95695
2020-05-02 22:00:00,666651.75256,-862956.47135,60.0,-7.31317,79.95833
2020-05-02 23:00:00,666648.28456,-862815.28941,60.0,-7.30878,79.95938
2020-05-03 00:00:00,666716.15493,-862730.9029,60.0,-7.30325,79.95961
2020-05-03 01:00:00,666804.33117,-862739.98576,60.5,-7.29987,79.95905
2020-05-03 02:00:00,666880.23628,-862845.80665,60.0,-7.30012,79.95786
2020-05-03 03:00:00,666904.16771,-862965.75931,60.0,-7.30297,79.95685
2020-05-03 04:00:00,666897.88036,-863135.43139,60.0,-7.30869,79.95566
2020-05-03 05:00:00,666863.23333,-863278.26714,60.0,-7.31471,79.95482
2020-05-03 06:00:00,666776.09659,-863324.03509,60.0,-7.3198,79.95497
2020-05-03 07:00:00,666686.27425,-863286.67429,60.0,-7.32234,79.95575
2020-05-03 08:00:00,666588.05973,-863173.95384,60.0,-7.3228,79.95711
2020-05-03 09:00:00,666464.32617,-862997.1021,60.0,-7.32227,79.95909
2020-05-03 10:00:00,666354.5432,-862777.57807,60.0,-7.31978,79.9613
2020-05-03 11:00:00,666298.53953,-862569.59161,60.0,-7.31543,79.96312
2020-05-03 12:00:00,666265.21901,-862400.90785,60.5,-7.3114,79.96453
2020-05-03 13:00:00,666242.48783,-862327.35172,60.0,-7.30998,79.96519
2020-05-03 14:00:00,666214.81098,-862371.26861,59.5,-7.31254,79.96503
2020-05-03 15:00:00,666155.20941,-862524.2439,60.0,-7.31994,79.96425
2020-05-03 16:00:00,666077.74064,-862744.62891,60.5,-7.33024,79.96309
2020-05-03 17:00:00,666018.49127,-863007.90669,60.0,-7.34116,79.96151
2020-05-03 18:00:00,666102.21746,-863298.88175,59.5,-7.34702,79.95893
2020-05-03 19:00:00,666189.65771,-863489.80482,60.5,-7.34951,79.95705
2020-05-03 20:00:00,666168.68278,-863467.62177,60.0,-7.34967,79.95733
2020-05-03 21:00:00,666072.23652,-863255.03512,60.0,-7.34686,79.95941
2020-05-03 22:00:00,665930.12509,-862922.75365,60.0,-7.34211,79.96262
2020-05-03 23:00:00,665801.83903,-862523.95267,59.5,-7.33463,79.96623
2020-05-04 00:00:00,665738.6767,-862160.90338,60.5,-7.32559,79.96922
2020-05-04 01:00:00,665697.05061,-861851.11266,60.0,-7.31737,79.9717
2020-05-04 02:00:00,665702.52538,-861645.90892,59.5,-7.31054,79.97316
2020-05-04 03:00:00,665776.64006,-861551.24322,60.0,-7.30441,79.97343
2020-05-04 04:00:00,665875.45448,-861653.73473,60.5,-7.30359,79.97213
2020-05-04 05:00:00,665930.3554,-861916.75296,60.0,-7.30976,79.96992
2020-05-04 06:00:00,665929.10424,-862222.66256,59.5,-7.31965,79.9677
2020-05-04 07:00:00,665858.58952,-862506.44042,60.0,-7.33171,79.96604
2020-05-04 08:00:00,665642.23089,-862659.54919,60.5,-7.34563,79.96614
2020-05-04 09:00:00,665450.63425,-862620.07708,60.0,-7.35234,79.9675
2020-05-04 10:00:00,665313.55271,-862374.7976,59.5,-7.35017,79.97005
2020-05-04 11:00:00,665148.19189,-862061.8078,60.0,-7.347,79.97324
2020-05-04 12:00:00,665050.19798,-861752.03766,60.5,-7.34112,79.97604
2020-05-04 13:00:00,665045.34208,-861470.08533,60.0,-7.33226,79.97811
2020-05-04 14:00:00,665078.02194,-861270.23498,59.5,-7.32447,79.97938
2020-05-04 15:00:00,665144.11605,-861289.5348,60.0,-7.32233,79.97887
2020-05-04 16:00:00,665187.59702,-861496.59091,60.5,-7.32718,79.97712
2020-05-04 17:00:00,665116.30234,-861802.89723,60.0,-7.34001,79.9753
2020-05-04 18:00:00,665000.07684,-862195.09177,59.5,-7.35746,79.97311
2020-05-04 19:00:00,664827.60196,-862579.88791,60.0,-7.37701,79.97128
2020-05-04 20:00:00,664622.97619,-862907.69431,60.5,-7.39606,79.97004
2020-05-04 21:00:00,664394.08649,-863069.34849,60.0,-7.41079,79.97015
2020-05-04 22:00:00,664145.35481,-863022.06191,59.5,-7.41964,79.97188
2020-05-04 23:00:00,663990.06999,-862786.01689,60.0,-7.41854,79.97446
2020-05-05 00:00:00,663852.96051,-862555.42357,60.0,-7.41686,79.97691
2020-05-05 01:00:00,663796.05798,-862449.72765,60.0,-7.41584,79.97799
2020-05-05 02:00:00,663834.9466,-862540.66956,60.0,-7.41713,79.97711
