datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-29 14:00:00,1940970.04018,-2600504.6582,61.0,-8.263,60.676
2018-11-29 15:00:00,1940502.79787,-2598613.49967,61.0,-8.24963,60.69155
2018-11-29 16:00:00,1940875.76122,-2596972.67426,59.0,-8.227,60.701
2018-11-29 17:00:00,1941963.40829,-2596159.45431,60.5,-8.203,60.701
2018-11-29 18:00:00,1943376.71003,-2596084.63928,60.5,-8.18221,60.69418
2018-11-29 19:00:00,1944503.71466,-2597286.56068,59.5,-8.179,60.68
2018-11-29 20:00:00,1945018.88859,-2598920.02446,60.0,-8.189,60.666
2018-11-29 21:00:00,1944506.99634,-2600600.7019,60.0,-8.214,60.657
2018-11-29 22:00:00,1943421.44412,-2601988.53124,60.0,-8.244,60.653
2018-11-29 23:00:00,1941895.22781,-2602407.4488,62.0,-8.27,60.658
2018-11-30 00:00:00,1940106.22534,-2601991.11261,62.0,-8.29092,60.67015
2018-11-30 01:00:00,1938716.51644,-2601177.23511,58.0,-8.302,60.683
2018-11-30 02:00:00,1937543.65897,-2599603.61147,60.0,-8.302,60.7
2018-11-30 03:00:00,1937121.98813,-2597902.12169,60.0,-8.29,60.714
2018-11-30 04:00:00,1937342.56236,-2596873.56962,60.0,-8.276,60.72
2018-11-30 05:00:00,1937862.67863,-2596341.4264,60.5,-8.263,60.721
2018-11-30 06:00:00,1938805.81303,-2596481.68593,60.5,-8.25112,60.71514
2018-11-30 07:00:00,1939511.49168,-2597415.43869,59.5,-8.251,60.705
2018-11-30 08:00:00,1939934.18455,-2599116.82256,60.0,-8.263,60.691
2018-11-30 09:00:00,1939878.72488,-2601030.78552,61.0,-8.284,60.678
2018-11-30 10:00:00,1939173.18894,-2602829.17183,61.0,-8.31296,60.66916
2018-11-30 11:00:00,1937888.61014,-2603953.21506,59.0,-8.343,60.668
2018-11-30 12:00:00,1936681.93163,-2604419.16624,60.0,-8.365,60.671
2018-11-30 13:00:00,1935746.58664,-2604395.19399,60.0,-8.378,60.676
2018-11-30 14:00:00,1934855.46033,-2604050.51549,60.0,-8.387,60.683
2018-11-30 15:00:00,1934306.00372,-2603595.77554,60.0,-8.39,60.689
2018-11-30 16:00:00,1934190.32647,-2603250.24407,60.0,-8.388,60.692
2018-11-30 17:00:00,1934395.48714,-2603241.63247,60.0,-8.385,60.691
2018-11-30 18:00:00,1934944.97008,-2603696.32679,60.0,-8.382,60.685
2018-11-30 19:00:00,1935907.74802,-2604706.97576,60.0,-8.379,60.673
2018-11-30 20:00:00,1936508.11083,-2606274.75677,60.0,-8.387,60.659
2018-11-30 21:00:00,1936927.19926,-2608264.89084,60.0,-8.402,60.643
2018-11-30 22:00:00,1937047.87507,-2610044.95451,61.0,-8.419,60.63
2018-11-30 23:00:00,1936967.11779,-2611503.87132,61.0,-8.43546,60.62027
2018-12-01 00:00:00,1936621.42282,-2612518.00053,59.0,-8.451,60.615
2018-12-01 01:00:00,1935959.15125,-2612577.60125,60.0,-8.461,60.618
2018-12-01 02:00:00,1935844.06759,-2612231.66914,60.5,-8.459,60.621
2018-12-01 03:00:00,1935885.97021,-2612495.3259,60.5,-8.46117,60.61895
2018-12-01 04:00:00,1936388.61735,-2610965.4265,59.5,-8.438,60.627
2018-12-01 05:00:00,1936956.76613,-2610112.56865,62.0,-8.421,60.63
2018-12-01 06:00:00,1937629.40087,-2609593.499,62.0,-8.40603,60.63014
2018-12-01 07:00:00,1938613.64066,-2609555.77134,91.0,-8.3917,60.62532
2018-12-01 08:00:00,1939580.14765,-2610129.48526,91.0,-8.38406,60.61634
2018-12-01 09:00:00,1940158.33412,-2611187.45751,59.0,-8.387,60.606
2018-12-01 10:00:00,1940413.54228,-2612292.76226,60.0,-8.395,60.597
2018-12-01 11:00:00,1940142.65894,-2613357.08708,60.0,-8.41,60.591
2018-12-01 12:00:00,1939481.61813,-2613991.53175,60.0,-8.426,60.59
2018-12-01 13:00:00,1938590.81867,-2614220.87485,60.0,-8.441,60.593
2018-12-01 14:00:00,1937607.44344,-2613943.51231,60.0,-8.452,60.6
2018-12-01 15:00:00,1936760.42035,-2613277.49837,60.0,-8.457,60.609
2018-12-01 16:00:00,1936462.19617,-2612779.7754,60.0,-8.456,60.614
2018-12-01 17:00:00,1936415.86018,-2612526.6183,60.0,-8.454,60.616
2018-12-01 18:00:00,1936210.30225,-2612535.22212,60.0,-8.457,60.617
2018-12-01 19:00:00,1936256.62761,-2612788.37842,60.0,-8.459,60.615
2018-12-01 20:00:00,1936349.90379,-2613581.69174,60.0,-8.466,60.609
2018-12-01 21:00:00,1936261.60711,-2615084.29744,60.0,-8.483,60.599
2018-12-01 22:00:00,1935784.23777,-2616730.79623,62.0,-8.507,60.59
2018-12-01 23:00:00,1935659.73148,-2618229.86028,62.0,-8.52445,60.58021
2018-12-02 00:00:00,1934163.08869,-2618934.47342,58.5,-8.553,60.583
2018-12-02 01:00:00,1933350.47839,-2619533.79203,58.5,-8.57077,60.583
2018-12-02 02:00:00,1932654.41405,-2619760.94492,59.5,-8.583,60.585
2018-12-02 03:00:00,1932151.54814,-2619557.78208,60.0,-8.588,60.589
2018-12-02 04:00:00,1932037.26999,-2619498.55173,60.0,-8.589,60.59
2018-12-02 05:00:00,1932403.00215,-2619228.7629,60.0,-8.581,60.59
2018-12-02 06:00:00,1932745.8572,-2619119.32338,60.0,-8.575,60.589
2018-12-02 07:00:00,1933225.89311,-2619195.70008,61.0,-8.569,60.586
2018-12-02 08:00:00,1934135.75612,-2619776.73602,61.0,-8.56219,60.57727
2018-12-02 09:00:00,1934780.76102,-2620344.98749,59.0,-8.559,60.57
2018-12-02 10:00:00,1935444.01296,-2621434.74286,60.0,-8.561,60.559
2018-12-02 11:00:00,1935992.845,-2622465.44926,60.0,-8.564,60.549
2018-12-02 12:00:00,1936038.25322,-2623293.43875,60.0,-8.572,60.543
2018-12-02 13:00:00,1935900.71237,-2623682.0833,61.0,-8.578,60.541
2018-12-02 14:00:00,1935703.58688,-2623974.33509,61.0,-8.58384,60.53998
2018-12-02 15:00:00,1935419.98572,-2623893.17178,89.0,-8.587,60.542
2018-12-02 16:00:00,1935362.70796,-2623810.02948,89.0,-8.58694,60.54287
2018-12-02 17:00:00,1935420.20946,-2623605.89881,91.0,-8.584,60.544
2018-12-02 18:00:00,1935440.89458,-2623169.39499,91.0,-8.57915,60.54693
2018-12-02 19:00:00,1935672.2987,-2622989.20677,59.0,-8.574,60.547
2018-12-02 20:00:00,1936198.56379,-2623031.5326,60.5,-8.567,60.544
2018-12-02 21:00:00,1936447.82865,-2623833.55471,60.5,-8.57185,60.53713
2018-12-02 22:00:00,1936609.15801,-2625025.7943,60.0,-8.582,60.528
2018-12-02 23:00:00,1936817.50779,-2626433.62876,60.0,-8.59373,60.51712
2018-12-03 00:00:00,1936108.52736,-2627529.41459,61.0,-8.61516,60.51313
2018-12-03 01:00:00,1935320.81348,-2628845.71701,59.0,-8.64,60.508
2018-12-03 02:00:00,1934517.41802,-2629580.41898,60.0,-8.659,60.507
2018-12-03 03:00:00,1933692.84061,-2629613.19143,60.0,-8.671,60.511
2018-12-03 04:00:00,1933258.82549,-2629215.26796,60.0,-8.673,60.516
2018-12-03 05:00:00,1933329.50917,-2628446.20354,62.0,-8.664,60.521
2018-12-03 06:00:00,1933412.73495,-2628125.39024,62.0,-8.65948,60.52281
2018-12-03 07:00:00,1933787.19476,-2627393.03082,61.0,-8.64657,60.52599
2018-12-03 08:00:00,1934751.8963,-2627112.4216,59.5,-8.63,60.523
2018-12-03 09:00:00,1935491.20944,-2626982.11097,59.5,-8.61819,60.52011
2018-12-03 10:00:00,1936720.18429,-2627671.41156,59.5,-8.608,60.509
2018-12-03 11:00:00,1937566.02729,-2628626.895,61.0,-8.606,60.498
2018-12-03 12:00:00,1938305.54091,-2629616.6994,61.0,-8.60586,60.48731
2018-12-03 13:00:00,1938478.75673,-2630537.99837,60.5,-8.613,60.48
2018-12-03 14:00:00,1938663.8566,-2630974.90727,60.5,-8.61493,60.47601
2018-12-03 15:00:00,1938409.56696,-2630732.52327,58.5,-8.616,60.479
2018-12-03 16:00:00,1938456.72333,-2630123.59824,60.0,-8.609,60.483
2018-12-03 17:00:00,1938550.18642,-2629193.35818,62.0,-8.598,60.489
2018-12-03 18:00:00,1938976.23726,-2628335.69171,62.0,-8.58306,60.49279
2018-12-03 19:00:00,1939492.07134,-2627493.35502,58.0,-8.567,60.496
2018-12-03 20:00:00,1940248.77591,-2626790.9732,60.0,-8.549,60.497
2018-12-03 21:00:00,1941302.79156,-2626586.8662,60.5,-8.532,60.493
2018-12-03 22:00:00,1942114.86782,-2627114.59543,60.5,-8.52605,60.48515
2018-12-03 23:00:00,1942860.16414,-2628022.21639,59.5,-8.525,60.475
2018-12-04 00:00:00,1943363.32078,-2629374.76669,60.0,-8.532,60.463
2018-12-04 01:00:00,1943201.456,-2630500.22246,60.0,-8.546,60.456
2018-12-04 02:00:00,1942604.09131,-2631228.71503,60.0,-8.562,60.454
2018-12-04 03:00:00,1942053.49881,-2631347.85361,60.0,-8.571,60.456
2018-12-04 04:00:00,1941297.6155,-2630900.26955,60.0,-8.577,60.463
2018-12-04 05:00:00,1940703.27415,-2629902.64722,60.0,-8.575,60.473
2018-12-04 06:00:00,1940521.81949,-2628600.32685,60.0,-8.564,60.483
2018-12-04 07:00:00,1940660.68704,-2627348.63594,60.0,-8.549,60.491
2018-12-04 08:00:00,1941417.47112,-2626358.41247,60.0,-8.528,60.494
2018-12-04 09:00:00,1942357.05577,-2625519.87605,60.0,-8.506,60.495
2018-12-04 10:00:00,1943548.47624,-2625500.68758,60.0,-8.489,60.489
2018-12-04 11:00:00,1944235.99853,-2626141.89567,60.0,-8.486,60.481
2018-12-04 12:00:00,1944740.18471,-2627206.42722,60.0,-8.49,60.471
2018-12-04 13:00:00,1944671.05436,-2628263.96363,60.0,-8.502,60.464
2018-12-04 14:00:00,1944739.45385,-2628932.13492,60.0,-8.508,60.459
2018-12-04 15:00:00,1944372.36673,-2629203.64614,60.0,-8.516,60.459
2018-12-04 16:00:00,1944188.80895,-2629339.38254,60.0,-8.52,60.459
2018-12-04 17:00:00,1943891.14715,-2628840.84345,60.0,-8.519,60.464
2018-12-04 18:00:00,1943708.41231,-2627826.12773,60.0,-8.511,60.472
2018-12-04 19:00:00,1944144.28348,-2626784.87274,60.0,-8.494,60.477
2018-12-04 20:00:00,1944969.27988,-2625598.86016,60.0,-8.47,60.481
2018-12-04 21:00:00,1945885.66826,-2624919.77786,60.0,-8.45,60.481
2018-12-04 22:00:00,1947146.32648,-2624991.98626,60.0,-8.433,60.474
2018-12-04 23:00:00,1948109.25892,-2625140.9173,60.0,-8.421,60.468
2018-12-05 00:00:00,1949073.64195,-2626727.84131,60.0,-8.424,60.452
2018-12-05 01:00:00,1949074.13433,-2627590.90762,60.5,-8.433,60.446
2018-12-05 02:00:00,1948845.59783,-2628606.88073,60.5,-8.44681,60.44012
2018-12-05 03:00:00,1948804.48134,-2629370.55315,62.0,-8.45535,60.43502
2018-12-05 04:00:00,1947950.25926,-2629431.11411,58.0,-8.468,60.439
2018-12-05 05:00:00,1947032.72139,-2629247.75747,60.0,-8.479,60.445
2018-12-05 06:00:00,1946276.08487,-2628513.76406,60.0,-8.482,60.454
2018-12-05 07:00:00,1946001.08181,-2627566.96737,60.5,-8.476,60.462
2018-12-05 08:00:00,1946245.15598,-2626392.57668,60.5,-8.46031,60.46891
2018-12-05 09:00:00,1946963.2786,-2625415.49881,59.5,-8.44,60.472
2018-12-05 10:00:00,1948132.02208,-2624980.11557,60.0,-8.419,60.469
2018-12-05 11:00:00,1949255.95075,-2625441.13312,62.0,-8.408,60.46
2018-12-05 12:00:00,1950091.38325,-2626171.67937,62.0,-8.40388,60.45062
2018-12-05 13:00:00,1950427.36794,-2627306.3181,58.0,-8.411,60.441
2018-12-05 14:00:00,1950542.80303,-2628516.06069,60.0,-8.422,60.432
2018-12-05 15:00:00,1950221.73228,-2629042.11336,60.0,-8.432,60.43
2018-12-05 16:00:00,1949992.29765,-2629212.2923,60.0,-8.437,60.43
2018-12-05 17:00:00,1949510.33428,-2628562.45178,60.0,-8.437,60.437
2018-12-05 18:00:00,1948936.42582,-2627405.25965,60.0,-8.433,60.448
2018-12-05 19:00:00,1948935.6882,-2626254.55777,60.0,-8.421,60.456
2018-12-05 20:00:00,1949048.94152,-2624875.14706,60.0,-8.405,60.465
2018-12-05 21:00:00,1949827.67185,-2624296.73707,60.0,-8.388,60.465
2018-12-05 22:00:00,1950927.30771,-2623767.38685,60.0,-8.367,60.463
2018-12-05 23:00:00,1952211.79255,-2623964.24607,62.0,-8.351,60.455
2018-12-06 00:00:00,1952402.87471,-2624747.50241,62.0,-8.3565,60.44858
2018-12-06 01:00:00,1952794.70788,-2625910.06225,62.0,-8.36315,60.43848
2018-12-06 02:00:00,1952163.6834,-2626853.00666,60.0,-8.38186,60.43519
2018-12-06 03:00:00,1951907.64914,-2627634.50114,59.0,-8.39362,60.43108
2018-12-06 04:00:00,1951185.01243,-2628039.37471,59.0,-8.408,60.432
2018-12-06 05:00:00,1950290.15863,-2627983.90473,60.0,-8.42,60.437
2018-12-06 06:00:00,1949440.99623,-2627318.73992,60.0,-8.425,60.446
2018-12-06 07:00:00,1948775.14589,-2626229.77881,60.0,-8.423,60.457
2018-12-06 08:00:00,1948361.0874,-2624810.09898,60.0,-8.414,60.469
2018-12-06 09:00:00,1948542.32485,-2623236.182,60.0,-8.395,60.479
2018-12-06 10:00:00,1949594.00498,-2621878.68255,60.0,-8.366,60.483
2018-12-06 11:00:00,1950806.82208,-2621120.46081,61.5,-8.341,60.482
2018-12-06 12:00:00,1952184.22383,-2621323.27429,61.5,-8.32375,60.47347
2018-12-06 13:00:00,1953324.68346,-2621660.26988,61.0,-8.31125,60.46524
2018-12-06 14:00:00,1953994.85898,-2622258.69472,60.5,-8.3081,60.45762
2018-12-06 15:00:00,1954800.94822,-2623144.65799,60.0,-8.30605,60.44731
2018-12-06 16:00:00,1955279.34565,-2623689.36985,58.5,-8.30503,60.44106
2018-12-06 17:00:00,1955469.22885,-2623590.39789,61.0,-8.30133,60.44076
2018-12-06 18:00:00,1955397.17035,-2622888.83964,58.0,-8.295,60.446
2018-12-06 19:00:00,1955646.74366,-2621981.89868,60.0,-8.282,60.451
2018-12-06 20:00:00,1955823.7945,-2620119.45245,60.0,-8.26,60.463
2018-12-06 21:00:00,1956943.39441,-2619139.08054,60.0,-8.234,60.464
2018-12-06 22:00:00,1957878.39028,-2618007.31418,61.5,-8.209,60.467
2018-12-06 23:00:00,1958954.79523,-2617618.57081,61.5,-8.18981,60.46411
2018-12-07 00:00:00,1959669.93825,-2617220.6539,61.5,-8.1756,60.46316
2018-12-07 01:00:00,1960618.18137,-2617504.67626,59.5,-8.16529,60.45628
2018-12-07 02:00:00,1961433.18151,-2618089.27747,59.0,-8.16,60.448
2018-12-07 03:00:00,1961897.59183,-2619185.46031,60.0,-8.165,60.438
2018-12-07 04:00:00,1961923.98295,-2619887.70226,60.0,-8.172,60.433
2018-12-07 05:00:00,1961788.16082,-2620278.18568,60.0,-8.178,60.431
2018-12-07 06:00:00,1961443.16174,-2620103.32243,60.0,-8.181,60.434
2018-12-07 07:00:00,1961371.15369,-2619435.31965,60.0,-8.175,60.439
2018-12-07 08:00:00,1960954.08339,-2618592.53081,60.0,-8.172,60.447
2018-12-07 09:00:00,1960902.43763,-2617476.05103,60.0,-8.161,60.455
2018-12-07 10:00:00,1960850.45519,-2616359.71392,61.5,-8.15,60.463
2018-12-07 11:00:00,1961092.19586,-2615340.98179,61.5,-8.1359,60.4688
2018-12-07 12:00:00,1961834.41085,-2614466.73778,60.5,-8.1163,60.471
2018-12-07 13:00:00,1962625.34225,-2614161.5766,61.5,-8.102,60.469
2018-12-07 14:00:00,1963516.64784,-2614428.94663,61.5,-8.09232,60.46252
2018-12-07 15:00:00,1964105.69948,-2615175.33184,61.0,-8.09192,60.45429
2018-12-07 16:00:00,1964564.5886,-2616173.95552,60.0,-8.096,60.445
2018-12-07 17:00:00,1964603.94373,-2617150.2648,60.0,-8.10571,60.43804
2018-12-07 18:00:00,1964042.06132,-2616999.77806,59.5,-8.112,60.442
2018-12-07 19:00:00,1963450.07069,-2616594.19304,59.5,-8.11603,60.44788
2018-12-07 20:00:00,1963190.73238,-2615517.52872,61.0,-8.10834,60.45668
2018-12-07 21:00:00,1962970.38035,-2614336.04802,59.0,-8.099,60.466
2018-12-07 22:00:00,1962802.01049,-2613161.81184,60.0,-8.089,60.475
2018-12-07 23:00:00,1962700.65647,-2611792.60273,62.0,-8.076,60.485
2018-12-08 00:00:00,1962708.41998,-2610952.04801,62.0,-8.06703,60.49077
2018-12-08 01:00:00,1963634.33714,-2610070.8067,61.0,-8.04476,60.49205
2018-12-08 02:00:00,1964633.97718,-2609904.75157,59.0,-8.029,60.488
2018-12-08 03:00:00,1965211.56974,-2610482.39992,60.0,-8.027,60.481
2018-12-08 04:00:00,1965769.8474,-2611508.54953,60.0,-8.03,60.471
2018-12-08 05:00:00,1966006.68066,-2612487.39554,60.5,-8.037,60.463
2018-12-08 06:00:00,1965745.12336,-2613262.06026,60.5,-8.04882,60.459
2018-12-08 07:00:00,1965164.0879,-2613265.86593,59.5,-8.057,60.462
2018-12-08 08:00:00,1964473.7364,-2612917.42299,60.0,-8.063,60.468
2018-12-08 09:00:00,1963709.8516,-2611901.39113,60.0,-8.063,60.479
2018-12-08 10:00:00,1962898.25621,-2610632.1737,60.0,-8.061,60.492
2018-12-08 11:00:00,1962335.95394,-2609031.01172,60.5,-8.052,60.506
2018-12-08 12:00:00,1962432.12038,-2607389.77729,60.5,-8.03333,60.51685
2018-12-08 13:00:00,1962929.70622,-2606125.77293,59.5,-8.013,60.523
2018-12-08 14:00:00,1964045.26055,-2605429.85041,61.0,-7.99,60.522
2018-12-08 15:00:00,1964850.44221,-2605485.32347,61.0,-7.9793,60.51742
2018-12-08 16:00:00,1966418.50665,-2606968.56212,59.0,-7.973,60.499
2018-12-08 17:00:00,1966661.69907,-2608521.84284,60.0,-7.986,60.487
2018-12-08 18:00:00,1966352.8492,-2609912.20748,60.0,-8.005,60.479
2018-12-08 19:00:00,1965417.75635,-2610471.81448,60.0,-8.024,60.48
2018-12-08 20:00:00,1963948.36741,-2610131.49929,60.0,-8.041,60.49
2018-12-08 21:00:00,1962450.94337,-2609089.10097,60.0,-8.051,60.505
2018-12-08 22:00:00,1961152.93959,-2607173.94579,61.0,-8.049,60.525
2018-12-08 23:00:00,1961266.66812,-2605872.2557,61.0,-8.03366,60.53341
2018-12-09 00:00:00,1960441.43351,-2602660.14226,61.5,-8.01129,60.55992
2018-12-09 01:00:00,1961164.21711,-2600946.82715,90.0,-7.983,60.568
2018-12-09 02:00:00,1962726.95334,-2600235.69531,90.0,-7.95353,60.56477
2018-12-09 03:00:00,1964498.97143,-2600352.60503,90.0,-7.9299,60.55471
2018-12-09 04:00:00,1966181.23332,-2601556.98641,91.0,-7.91907,60.53762
2018-12-09 05:00:00,1967139.06577,-2603384.39476,59.0,-7.925,60.52
2018-12-09 06:00:00,1967250.37247,-2605327.46276,60.0,-7.944,60.506
2018-12-09 07:00:00,1966533.5895,-2607026.48713,60.0,-7.972,60.498
2018-12-09 08:00:00,1964772.56259,-2607341.25484,60.0,-8.0,60.505
2018-12-09 09:00:00,1962728.79877,-2606710.96853,60.0,-8.022,60.52
2018-12-09 10:00:00,1960951.207,-2605012.40038,91.0,-8.029,60.541
2018-12-09 11:00:00,1959822.04447,-2602506.71178,91.0,-8.01836,60.56421
2018-12-09 12:00:00,1959414.64499,-2599752.18041,91.0,-7.99493,60.58538
2018-12-09 13:00:00,1959845.72421,-2597311.69245,60.0,-7.963,60.6
2018-12-09 14:00:00,1961472.10866,-2595635.4407,60.0,-7.92236,60.6031
2018-12-09 15:00:00,1963689.00841,-2595100.36903,60.5,-7.88554,60.59521
2018-12-09 16:00:00,1966021.45315,-2595683.51494,59.5,-7.859,60.579
2018-12-09 17:00:00,1967869.63617,-2597181.69049,60.0,-7.849,60.559
2018-12-09 18:00:00,1968587.81543,-2599825.94282,60.0,-7.867,60.537
2018-12-09 19:00:00,1967744.69895,-2602202.45865,60.0,-7.904,60.525
2018-12-09 20:00:00,1965745.77089,-2603712.81064,60.0,-7.948,60.525
2018-12-09 21:00:00,1963066.12463,-2603563.71289,60.0,-7.984,60.54
2018-12-09 22:00:00,1960419.32005,-2601942.22744,60.0,-8.004,60.565
2018-12-09 23:00:00,1958494.3623,-2599198.56765,60.0,-8.002,60.594
2018-12-10 00:00:00,1957363.99016,-2596001.11975,60.0,-7.984,60.622
2018-12-10 01:00:00,1957512.59844,-2592995.8459,60.5,-7.95,60.642
2018-12-10 02:00:00,1958892.48567,-2590658.97743,60.5,-7.90573,60.65094
2018-12-10 03:00:00,1960869.26144,-2589444.57402,59.5,-7.865,60.649
2018-12-10 04:00:00,1963222.08123,-2589545.25013,60.0,-7.833,60.636
2018-12-10 05:00:00,1965229.90957,-2591066.23631,60.0,-7.821,60.615
2018-12-10 06:00:00,1966037.40527,-2593352.75827,60.0,-7.834,60.595
2018-12-10 07:00:00,1965087.38381,-2595956.14702,60.0,-7.875,60.582
2018-12-10 08:00:00,1962981.54756,-2597693.65606,60.0,-7.923,60.581
2018-12-10 09:00:00,1959830.82233,-2598046.33438,60.0,-7.971,60.595
2018-12-10 10:00:00,1956823.29515,-2596697.92474,60.0,-7.999,60.62
2018-12-10 11:00:00,1954466.72396,-2594135.92228,60.0,-8.005,60.65
2018-12-10 12:00:00,1953244.93592,-2591008.45904,60.0,-7.989,60.678
2018-12-10 13:00:00,1953074.88759,-2588244.59667,60.5,-7.962,60.698
2018-12-10 14:00:00,1953850.55379,-2586223.84965,60.5,-7.92954,60.70792
2018-12-10 15:00:00,1955223.25538,-2585174.77566,59.5,-7.899,60.708
2018-12-10 16:00:00,1956818.24631,-2585126.05458,62.0,-7.876,60.7
2018-12-10 17:00:00,1957927.32485,-2586294.76999,62.0,-7.87284,60.68613
2018-12-10 18:00:00,1958960.28073,-2588237.82826,62.0,-7.879,60.66731
2018-12-10 19:00:00,1958934.10856,-2590710.14267,59.0,-7.90569,60.65037
2018-12-10 20:00:00,1957074.23363,-2592603.36427,59.0,-7.952,60.647
2018-12-10 21:00:00,1954272.95559,-2593125.29978,60.0,-7.997,60.658
2018-12-10 22:00:00,1951547.12954,-2592142.97074,60.0,-8.025,60.679
2018-12-10 23:00:00,1949609.37861,-2590133.58735,60.0,-8.031,60.703
2018-12-11 00:00:00,1948141.45307,-2587337.43405,60.0,-8.022,60.73
2018-12-11 01:00:00,1948068.46472,-2585080.29423,60.0,-7.999,60.746
2018-12-11 02:00:00,1948751.06287,-2583264.68951,60.0,-7.97,60.755
2018-12-11 03:00:00,1949558.66619,-2582366.03518,60.0,-7.949,60.757
2018-12-11 04:00:00,1950664.71493,-2581675.30914,60.0,-7.926,60.756
2018-12-11 05:00:00,1951987.47854,-2581832.95108,60.5,-7.909,60.748
2018-12-11 06:00:00,1952636.22728,-2583054.59404,60.5,-7.91288,60.73617
2018-12-11 07:00:00,1952840.17853,-2584014.25351,62.0,-7.92024,60.72847
2018-12-11 08:00:00,1952444.01382,-2585249.50238,58.5,-7.939,60.722
2018-12-11 09:00:00,1951090.19281,-2586140.22029,58.5,-7.9676,60.72291
2018-12-11 10:00:00,1949648.53545,-2585768.31219,59.5,-7.984,60.733
2018-12-11 11:00:00,1947991.80105,-2584415.43106,60.0,-7.993,60.751
2018-12-11 12:00:00,1946921.66686,-2582620.54859,60.0,-7.989,60.769
2018-12-11 13:00:00,1946718.74297,-2581039.10495,60.0,-7.975,60.781
2018-12-11 14:00:00,1947198.46417,-2579520.59372,60.0,-7.952,60.789
2018-12-11 15:00:00,1947885.98238,-2578278.35788,60.0,-7.929,60.794
2018-12-11 16:00:00,1948884.24843,-2578102.52443,61.5,-7.913,60.79
2018-12-11 17:00:00,1949721.18842,-2578140.16763,61.5,-7.90157,60.78537
2018-12-11 18:00:00,1950758.77359,-2578710.55726,58.5,-7.893,60.776
2018-12-11 19:00:00,1950906.41706,-2579467.09931,60.0,-7.899,60.77
2018-12-11 20:00:00,1950967.96286,-2580578.09276,60.0,-7.91,60.762
2018-12-11 21:00:00,1950259.16226,-2581981.68698,60.0,-7.935,60.756
2018-12-11 22:00:00,1948850.44623,-2582177.61263,60.0,-7.957,60.762
2018-12-11 23:00:00,1947201.36822,-2581397.83111,60.0,-7.972,60.776
2018-12-12 00:00:00,1945950.45781,-2579739.50368,60.0,-7.972,60.794
2018-12-12 01:00:00,1945513.5421,-2577756.29895,60.0,-7.957,60.81
2018-12-12 02:00:00,1946126.67383,-2576136.6449,60.0,-7.931,60.818
2018-12-12 03:00:00,1947021.46951,-2575171.13628,61.0,-7.908,60.82
2018-12-12 04:00:00,1947651.90692,-2574828.42828,61.0,-7.89541,60.81907
2018-12-12 05:00:00,1948485.29278,-2574626.90589,61.0,-7.88146,60.81611
2018-12-12 06:00:00,1949331.09015,-2574581.17798,59.0,-7.869,60.812
2018-12-12 07:00:00,1950337.76606,-2574976.77852,60.0,-7.859,60.804
2018-12-12 08:00:00,1950600.69625,-2575790.91097,60.0,-7.864,60.797
2018-12-12 09:00:00,1950159.88292,-2576703.57522,60.0,-7.88,60.793
2018-12-12 10:00:00,1949161.79907,-2576879.93013,60.0,-7.896,60.797
2018-12-12 11:00:00,1947607.09089,-2576319.54788,60.0,-7.912,60.809
2018-12-12 12:00:00,1946563.36325,-2574938.89162,60.0,-7.912,60.824
2018-12-12 13:00:00,1946631.22397,-2573441.04075,60.0,-7.895,60.834
2018-12-12 14:00:00,1947201.38156,-2572141.46974,60.0,-7.873,60.84
2018-12-12 15:00:00,1947685.80965,-2571195.74859,60.0,-7.856,60.844
2018-12-12 16:00:00,1948563.1709,-2570675.68109,60.0,-7.838,60.843
2018-12-12 17:00:00,1949171.24119,-2570359.44733,60.0,-7.826,60.842
2018-12-12 18:00:00,1949948.46733,-2570638.78903,60.5,-7.818,60.836
2018-12-12 19:00:00,1951034.92349,-2570958.15056,60.5,-7.80606,60.8281
2018-12-12 20:00:00,1951059.33545,-2571823.57736,60.0,-7.815,60.822
2018-12-12 21:00:00,1950780.8696,-2573470.46076,60.0,-7.8366,60.81209
2018-12-12 22:00:00,1949551.22086,-2574125.00854,61.0,-7.861,60.814
2018-12-12 23:00:00,1948060.95099,-2574043.38915,61.0,-7.88121,60.82236
2018-12-13 00:00:00,1946577.34675,-2572903.11869,58.5,-7.89,60.838
2018-12-13 01:00:00,1946145.99455,-2571493.37933,60.0,-7.881,60.85
2018-12-13 02:00:00,1946286.7711,-2570373.95031,60.0,-7.867,60.857
2018-12-13 03:00:00,1946362.26067,-2569448.49372,60.0,-7.856,60.863
2018-12-13 04:00:00,1946302.98739,-2568625.02911,60.0,-7.848,60.869
2018-12-13 05:00:00,1946537.29642,-2567723.72087,60.0,-7.835,60.874
2018-12-13 06:00:00,1946975.41235,-2566812.41811,60.0,-7.819,60.878
2018-12-13 07:00:00,1947806.655,-2566326.51133,60.0,-7.802,60.877
2018-12-13 08:00:00,1948553.38135,-2566194.12226,60.5,-7.79,60.874
2018-12-13 09:00:00,1948877.94639,-2566520.74954,60.5,-7.78892,60.87004
2018-12-13 10:00:00,1948454.17842,-2566860.03945,61.0,-7.79856,60.86992
2018-12-13 11:00:00,1947542.96496,-2566816.2344,59.0,-7.811,60.875
2018-12-13 12:00:00,1946596.86443,-2565941.29178,60.0,-7.815,60.886
2018-12-13 13:00:00,1946352.52799,-2564968.3493,62.0,-7.808,60.894
2018-12-13 14:00:00,1947181.25913,-2564273.62332,62.0,-7.78878,60.89445
