datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-10-03 08:00:00,-1440551.92244,133883.73424,119.5,-140.30977,76.70215
2008-10-03 10:00:00,-1441273.49382,134220.06627,120.5,-140.32038,76.69532
2008-10-03 12:00:00,-1441924.65068,134085.88668,120.0,-140.31271,76.68953
2008-10-03 14:00:00,-1442870.24942,133939.13511,120.0,-140.30347,76.68107
2008-10-03 16:00:00,-1443974.66427,134082.44535,119.5,-140.30507,76.67093
2008-10-03 18:00:00,-1444858.09245,134628.59586,120.0,-140.32332,76.66245
2008-10-03 20:00:00,-1445123.2321,135268.23011,181.0,-140.34749,76.65951
2008-10-03 22:00:00,-1445128.10538,135616.97072,181.0,-140.36118,76.65917
2008-10-04 00:00:00,-1445360.50638,135449.2387,240.0,-140.35373,76.6572
2008-10-04 02:00:00,-1445817.33414,135228.61936,240.0,-140.34338,76.65324
2008-10-04 04:00:00,-1446340.30802,135484.63202,240.0,-140.35151,76.64828
2008-10-04 06:00:00,-1446729.86312,136099.50626,240.0,-140.37422,76.64422
2008-10-04 08:00:00,-1446845.62885,136790.29257,240.0,-140.40091,76.64258
2008-10-04 10:00:00,-1446883.44926,137380.49185,240.0,-140.42393,76.64173
2008-10-04 12:00:00,-1447049.95406,137765.38029,179.5,-140.43841,76.63989
2008-10-04 14:00:00,-1447220.31487,138056.59989,120.0,-140.4492,76.63809
2008-10-04 16:00:00,-1447450.34003,138485.38133,180.0,-140.46516,76.63564
2008-10-04 18:00:00,-1447650.99719,138977.34902,180.0,-140.4837,76.63339
2008-10-04 20:00:00,-1447693.34041,139404.18432,240.5,-140.50028,76.63263
2008-10-04 22:00:00,-1447592.82052,139850.82811,240.5,-140.51818,76.63315
2008-10-05 00:00:00,-1447414.82865,140433.17943,240.0,-140.54169,76.63426
2008-10-05 02:00:00,-1447266.49852,141124.69697,240.0,-140.56937,76.63499
2008-10-05 04:00:00,-1447225.73292,141880.3808,180.0,-140.59916,76.63469
2008-10-05 06:00:00,-1447172.85034,142790.04998,120.0,-140.63504,76.63436
2008-10-05 08:00:00,-1446964.35553,144022.23552,120.0,-140.68416,76.63514
2008-10-05 10:00:00,-1446694.10091,145496.09185,120.5,-140.74301,76.63626
2008-10-05 12:00:00,-1446404.14315,147183.31851,119.5,-140.81031,76.63734
2008-10-05 14:00:00,-1446025.79477,149044.14158,120.0,-140.88478,76.63904
2008-10-05 16:00:00,-1445661.51875,150864.25779,120.0,-140.95763,76.64063
2008-10-05 18:00:00,-1445126.39909,152536.22293,120.5,-141.02538,76.64389
2008-10-05 20:00:00,-1444303.52966,153725.63433,121.0,-141.07545,76.6502
2008-10-05 22:00:00,-1443560.74276,154162.73608,119.5,-141.09571,76.65651
2008-10-06 00:00:00,-1443350.70039,154135.12671,179.0,-141.0955,76.65844
2008-10-06 02:00:00,-1443558.75581,154091.79377,179.0,-141.09293,76.6566
2008-10-06 04:00:00,-1443931.24445,154396.87376,240.5,-141.10334,76.65293
2008-10-06 06:00:00,-1444359.95927,155028.27781,240.5,-141.12631,76.64843
2008-10-06 08:00:00,-1444801.23938,155843.29307,240.0,-141.1564,76.64364
2008-10-06 10:00:00,-1445319.99249,156650.81493,240.0,-141.18585,76.63815
2008-10-06 12:00:00,-1446057.59633,157362.84502,180.0,-141.2106,76.63077
2008-10-06 14:00:00,-1447265.29051,158380.2468,120.5,-141.24526,76.61882
2008-10-06 16:00:00,-1448749.30792,159952.56777,119.5,-141.30036,76.60382
2008-10-06 18:00:00,-1450020.04603,161956.3717,120.0,-141.37309,76.5903
2008-10-06 20:00:00,-1451029.80273,163960.90933,121.0,-141.44686,76.57912
2008-10-06 22:00:00,-1452215.4165,165553.35234,119.5,-141.50367,76.56675
2008-10-07 00:00:00,-1453977.26761,166847.64896,119.5,-141.54621,76.54946
2008-10-07 02:00:00,-1455968.57166,168452.52212,120.5,-141.59966,76.52977
2008-10-07 04:00:00,-1458092.82831,170280.28068,120.0,-141.66099,76.50862
2008-10-07 06:00:00,-1460265.01773,172229.3543,119.5,-141.72661,76.4869
2008-10-07 08:00:00,-1462446.47693,174123.06474,119.5,-141.78984,76.46514
2008-10-07 10:00:00,-1464803.33862,175910.67377,120.0,-141.84795,76.44189
2008-10-07 12:00:00,-1467377.43015,177596.84357,120.5,-141.90095,76.41678
2008-10-07 14:00:00,-1470031.14924,179292.22368,120.5,-141.95373,76.39093
2008-10-07 16:00:00,-1472672.00842,181065.89145,119.5,-142.00937,76.36509
2008-10-07 18:00:00,-1475186.34029,182963.9751,120.0,-142.07016,76.34025
2008-10-07 20:00:00,-1477642.21574,184730.9066,120.5,-142.12599,76.31607
2008-10-07 22:00:00,-1480406.06159,186433.30505,120.0,-142.1777,76.28917
2008-10-08 00:00:00,-1483694.06825,188262.73546,120.0,-142.23149,76.25739
2008-10-08 02:00:00,-1487263.61529,190376.83271,120.0,-142.29447,76.22272
2008-10-08 04:00:00,-1490651.69081,192368.28492,120.5,-142.35337,76.18981
2008-10-08 06:00:00,-1493793.0559,193868.3246,120.0,-142.39466,76.1597
2008-10-08 08:00:00,-1497050.84337,194787.51583,119.5,-142.41334,76.12922
2008-10-08 10:00:00,-1500515.39195,195604.13226,120.5,-142.42708,76.09699
2008-10-08 12:00:00,-1503974.0128,196461.93562,120.5,-142.44232,76.06477
2008-10-08 14:00:00,-1507231.80888,197431.16445,120.0,-142.46264,76.03422
2008-10-08 16:00:00,-1510059.17481,198075.61459,120.0,-142.47287,76.00795
2008-10-08 18:00:00,-1512682.33388,198035.62755,120.0,-142.45857,75.98433
2008-10-08 20:00:00,-1515487.13177,197496.69379,120.0,-142.42488,75.95966
2008-10-08 22:00:00,-1518624.52268,197118.18338,120.0,-142.39567,75.9318
2008-10-09 00:00:00,-1521500.33537,196954.47023,120.0,-142.37578,75.90604
2008-10-09 02:00:00,-1524041.38874,197208.08199,119.5,-142.373,75.88282
2008-10-09 04:00:00,-1525890.52771,197661.29497,119.5,-142.3809,75.86561
2008-10-09 06:00:00,-1527290.98419,197769.11012,120.0,-142.37818,75.85285
2008-10-09 08:00:00,-1528438.89422,197590.1005,120.5,-142.3661,75.8427
2008-10-09 10:00:00,-1529510.77065,197399.85032,120.5,-142.35399,75.83325
2008-10-09 12:00:00,-1530645.40231,197423.27249,120.5,-142.34946,75.82299
2008-10-09 14:00:00,-1531377.69199,197647.82891,119.5,-142.35425,75.81612
2008-10-09 16:00:00,-1531652.53802,197931.40915,120.0,-142.36337,75.81331
2008-10-09 18:00:00,-1531657.51907,198163.73579,120.0,-142.3719,75.81299
2008-10-09 20:00:00,-1531668.46821,198402.70529,120.0,-142.38064,75.81262
2008-10-09 22:00:00,-1531759.72556,198372.08413,120.0,-142.37908,75.81183
2008-10-10 00:00:00,-1532006.2037,198317.48203,180.5,-142.37589,75.80967
2008-10-10 02:00:00,-1532255.03711,198453.24491,180.5,-142.3797,75.80727
2008-10-10 04:00:00,-1532325.22205,198855.28966,180.0,-142.39415,75.80616
2008-10-10 06:00:00,-1532267.73771,199278.50457,119.5,-142.40999,75.80619
2008-10-10 08:00:00,-1532184.78181,199437.04155,180.0,-142.41622,75.80675
2008-10-10 10:00:00,-1532257.58956,199458.33121,180.0,-142.41665,75.80607
2008-10-10 12:00:00,-1532591.87932,199554.59001,180.5,-142.41859,75.80294
2008-10-10 14:00:00,-1532888.95976,199774.47721,120.0,-142.42525,75.8
2008-10-10 16:00:00,-1533064.41403,200188.94357,179.5,-142.43964,75.79793
2008-10-10 18:00:00,-1533114.19343,200830.0927,179.5,-142.46296,75.79672
2008-10-10 20:00:00,-1532998.29037,201742.32107,179.5,-142.49703,75.79669
2008-10-10 22:00:00,-1532619.84801,203060.81945,120.5,-142.54731,75.79853
2008-10-11 00:00:00,-1532166.30356,204719.46727,119.5,-142.61046,75.80063
2008-10-11 02:00:00,-1531789.77119,206680.36512,119.5,-142.68436,75.80165
2008-10-11 04:00:00,-1531424.57742,208988.03561,120.0,-142.77095,75.80212
2008-10-11 06:00:00,-1531263.03638,211458.77322,120.0,-142.8625,75.80052
2008-10-11 08:00:00,-1531486.68897,214131.84721,120.0,-142.95947,75.79516
2008-10-11 10:00:00,-1532161.16061,217093.69652,120.0,-143.06462,75.78533
2008-10-11 12:00:00,-1533179.95755,220369.79019,120.5,-143.17932,75.77195
2008-10-11 14:00:00,-1534378.22907,223726.53622,120.5,-143.29579,75.75679
2008-10-11 16:00:00,-1535527.52788,226707.98906,120.0,-143.39858,75.74251
2008-10-11 18:00:00,-1536657.1119,228951.31304,119.5,-143.47434,75.72935
2008-10-11 20:00:00,-1538087.11792,230970.20113,119.5,-143.54013,75.71377
2008-10-11 22:00:00,-1539903.16419,233201.39637,120.5,-143.61138,75.69442
2008-10-12 00:00:00,-1541903.41161,235181.42329,120.5,-143.6723,75.67373
2008-10-12 02:00:00,-1543923.30745,236846.57372,119.5,-143.72151,75.65328
2008-10-12 04:00:00,-1545927.77188,238140.60187,119.5,-143.75722,75.63348
2008-10-12 06:00:00,-1548044.03011,239012.14714,120.5,-143.77695,75.61326
2008-10-12 08:00:00,-1550387.39025,239603.48814,120.5,-143.78523,75.59138
2008-10-12 10:00:00,-1552819.19753,239954.08164,119.0,-143.78432,75.56904
2008-10-12 12:00:00,-1555188.32662,240318.30247,120.0,-143.78426,75.54725
2008-10-12 14:00:00,-1557415.7217,240567.82507,121.0,-143.78085,75.52689
2008-10-12 16:00:00,-1559576.33001,240759.71229,120.5,-143.77576,75.50722
2008-10-12 18:00:00,-1561880.52986,240946.05346,120.0,-143.7697,75.48626
2008-10-12 20:00:00,-1564240.2307,241027.06853,120.0,-143.75957,75.46495
2008-10-12 22:00:00,-1566753.99369,241050.02435,120.0,-143.74655,75.44234
2008-10-13 00:00:00,-1569127.19514,241135.26239,119.5,-143.73657,75.4209
2008-10-13 02:00:00,-1571352.06287,241147.51725,120.0,-143.72483,75.4009
2008-10-13 04:00:00,-1573272.06529,241092.9224,120.0,-143.7124,75.38372
2008-10-13 06:00:00,-1574881.51516,240817.14107,120.0,-143.69383,75.36965
2008-10-13 08:00:00,-1576237.11524,240386.76965,120.0,-143.67118,75.35806
2008-10-13 10:00:00,-1577356.10576,239921.32427,120.0,-143.6486,75.34864
2008-10-13 12:00:00,-1578329.10313,239383.63934,180.5,-143.62427,75.34063
2008-10-13 14:00:00,-1579186.56381,238816.39226,180.5,-143.59953,75.3337
2008-10-13 16:00:00,-1579928.66033,238275.75511,240.0,-143.57639,75.32777
2008-10-13 18:00:00,-1580541.02833,237696.22386,240.0,-143.55257,75.32305
2008-10-13 20:00:00,-1581020.52621,237011.13333,240.0,-143.52573,75.31967
2008-10-13 22:00:00,-1581437.89018,236319.13486,240.0,-143.499,75.31685
2008-10-14 00:00:00,-1581866.34987,235751.145,240.0,-143.4766,75.31376
2008-10-14 02:00:00,-1582286.49022,235357.64546,240.0,-143.46044,75.31051
2008-10-14 04:00:00,-1582657.0865,235143.08017,239.5,-143.45089,75.30746
2008-10-14 06:00:00,-1582963.86053,235007.07881,239.5,-143.44446,75.30489
2008-10-14 08:00:00,-1583196.66956,234822.49467,239.5,-143.4367,75.30304
2008-10-14 10:00:00,-1583327.67384,234481.54309,239.5,-143.42394,75.30232
2008-10-14 12:00:00,-1583338.16613,233913.16663,240.0,-143.40376,75.30298
2008-10-14 14:00:00,-1583275.29802,233190.23626,240.0,-143.37848,75.3045
2008-10-14 16:00:00,-1583156.55345,232368.50003,180.5,-143.34999,75.30666
2008-10-14 18:00:00,-1582832.86243,231286.20209,121.0,-143.31332,75.31099
2008-10-14 20:00:00,-1582374.28686,229958.08897,119.5,-143.26861,75.31686
2008-10-14 22:00:00,-1581988.74509,228517.90444,120.0,-143.21951,75.3222
2008-10-15 00:00:00,-1581747.9413,227045.79424,120.0,-143.1685,75.32627
2008-10-15 02:00:00,-1581570.19027,225604.57289,119.5,-143.11824,75.32973
2008-10-15 04:00:00,-1581416.19131,224187.67371,120.0,-143.06871,75.33292
2008-10-15 06:00:00,-1581028.71681,222737.1675,120.0,-143.01912,75.33825
2008-10-15 08:00:00,-1580358.02082,221109.9439,120.0,-142.96463,75.34635
2008-10-15 10:00:00,-1579412.66708,219210.18087,120.0,-142.90173,75.35724
2008-10-15 12:00:00,-1578503.80257,217230.73003,120.0,-142.83572,75.36788
2008-10-15 14:00:00,-1577894.62936,215053.1943,121.0,-142.76109,75.37605
2008-10-15 16:00:00,-1577505.84271,213005.56368,120.0,-142.68996,75.38205
2008-10-15 18:00:00,-1577294.154,211318.20673,119.5,-142.63077,75.386
2008-10-15 20:00:00,-1577664.68581,210659.98174,180.0,-142.60552,75.38346
2008-10-15 22:00:00,-1578056.54791,210462.73307,180.0,-142.59661,75.38017
2008-10-16 00:00:00,-1577806.68302,209876.53148,240.0,-142.57689,75.38312
2008-10-16 02:00:00,-1577376.641,208789.03839,240.0,-142.54011,75.38829
2008-10-16 04:00:00,-1577381.67232,207333.2616,239.5,-142.48811,75.38998
2008-10-16 06:00:00,-1577614.45076,205784.74378,239.5,-142.43173,75.38971
2008-10-16 08:00:00,-1577851.2163,204439.89807,180.0,-142.3826,75.38915
2008-10-16 10:00:00,-1578494.06739,203557.59349,120.5,-142.34813,75.38439
2008-10-16 12:00:00,-1578685.24289,203426.05305,180.0,-142.34255,75.38281
2008-10-16 14:00:00,-1578622.18991,203385.43364,180.0,-142.34139,75.38343
2008-10-16 16:00:00,-1578850.46276,202695.10729,240.0,-142.3157,75.38217
2008-10-16 18:00:00,-1579331.45963,201650.8803,240.0,-142.27622,75.37904
2008-10-16 20:00:00,-1579965.72156,200744.8219,240.5,-142.241,75.37436
2008-10-16 22:00:00,-1581170.13707,199969.42848,240.5,-142.20789,75.36439
2008-10-17 00:00:00,-1583086.8338,199138.78126,179.5,-142.16966,75.34806
2008-10-17 02:00:00,-1584531.91501,197950.75414,119.5,-142.1209,75.33637
2008-10-17 04:00:00,-1586620.96545,196314.60841,120.5,-142.05343,75.31937
2008-10-17 06:00:00,-1589771.57236,194699.72764,120.5,-141.98226,75.29275
2008-10-17 08:00:00,-1593290.42287,193748.42779,120.0,-141.93328,75.26206
2008-10-17 10:00:00,-1596608.84786,193704.82043,120.0,-141.91747,75.23218
2008-10-17 12:00:00,-1598794.84072,194097.65002,119.5,-141.92198,75.21203
2008-10-17 14:00:00,-1600055.40418,193690.15206,120.5,-141.90219,75.20111
2008-10-17 16:00:00,-1601165.80337,192191.52914,120.0,-141.84459,75.19273
2008-10-17 18:00:00,-1602946.40297,190064.54,119.5,-141.7621,75.17895
2008-10-17 20:00:00,-1605583.98268,188299.53692,119.5,-141.68897,75.15704
2008-10-17 22:00:00,-1608127.90124,187366.53097,120.0,-141.64569,75.13507
2008-10-18 00:00:00,-1609720.18017,187103.42196,120.0,-141.62994,75.12098
2008-10-18 02:00:00,-1610000.00571,186987.49012,120.5,-141.62473,75.11858
2008-10-18 04:00:00,-1609493.49426,186296.28524,180.5,-141.60251,75.12387
2008-10-18 06:00:00,-1609052.67844,185156.43586,180.5,-141.56425,75.12904
2008-10-18 08:00:00,-1609300.77636,183964.53284,240.0,-141.52136,75.12803
2008-10-18 10:00:00,-1609652.25771,183070.8404,240.0,-141.48855,75.12578
2008-10-18 12:00:00,-1609349.49845,182650.63647,240.0,-141.47499,75.12894
2008-10-18 14:00:00,-1608493.93442,182125.82591,240.0,-141.45995,75.1372
2008-10-18 16:00:00,-1607432.14393,180909.36899,240.0,-141.42137,75.14802
2008-10-18 18:00:00,-1606485.29941,179401.42704,240.0,-141.372,75.1581
2008-10-18 20:00:00,-1605831.33237,178230.61669,180.5,-141.33332,75.16518
2008-10-18 22:00:00,-1605157.57519,177567.4456,120.0,-141.31257,75.17192
2008-10-19 00:00:00,-1604398.95765,176812.23859,119.0,-141.28888,75.17953
2008-10-19 02:00:00,-1603044.23013,175761.74687,119.5,-141.25706,75.1928
2008-10-19 04:00:00,-1602541.42393,174357.71642,180.5,-141.2094,75.19873
2008-10-19 06:00:00,-1602806.01309,172948.63326,180.5,-141.1586,75.19771
2008-10-19 08:00:00,-1603206.11413,171925.80212,240.5,-141.12093,75.1951
2008-10-19 10:00:00,-1603727.07653,171266.56459,240.5,-141.09568,75.19103
2008-10-19 12:00:00,-1604432.60969,170820.30347,240.0,-141.07726,75.18508
2008-10-19 14:00:00,-1604887.99471,170412.11739,240.0,-141.06114,75.18136
2008-10-19 16:00:00,-1604658.71847,169841.31723,239.5,-141.04184,75.18398
2008-10-19 18:00:00,-1604009.85448,168819.48016,239.5,-141.00817,75.19082
2008-10-19 20:00:00,-1603380.17702,167187.25619,180.0,-140.95282,75.19805
2008-10-19 22:00:00,-1602993.79077,165456.39315,120.0,-140.89304,75.20316
2008-10-20 00:00:00,-1602744.64002,164012.3029,120.0,-140.84286,75.20676
2008-10-20 02:00:00,-1602426.69162,162731.39951,120.0,-140.79868,75.21081
2008-10-20 04:00:00,-1601652.65369,161239.07761,120.0,-140.74862,75.21917
2008-10-20 06:00:00,-1600760.04005,159432.07887,120.0,-140.68777,75.22887
2008-10-20 08:00:00,-1601349.41548,158611.11045,180.0,-140.65661,75.22428
2008-10-20 10:00:00,-1602512.06743,159126.87361,180.0,-140.67079,75.21331
2008-10-20 12:00:00,-1602698.96426,160564.78779,180.0,-140.72103,75.21032
2008-10-20 14:00:00,-1601822.94104,161174.8841,120.5,-140.74574,75.21769
2008-10-20 16:00:00,-1601463.67633,160326.00014,180.5,-140.71696,75.22171
2008-10-20 18:00:00,-1601809.95265,158987.93339,180.5,-140.66834,75.21978
2008-10-20 20:00:00,-1602437.74834,158253.85116,239.5,-140.64014,75.21476
2008-10-20 22:00:00,-1602722.06007,158074.91623,239.5,-140.63281,75.21235
2008-10-21 00:00:00,-1602309.37188,157963.91284,179.5,-140.63032,75.21618
2008-10-21 02:00:00,-1602054.11022,157199.85456,120.0,-140.60415,75.21917
2008-10-21 04:00:00,-1601881.16714,156031.0044,120.5,-140.56334,75.22177
2008-10-21 06:00:00,-1601894.58265,154812.52058,120.0,-140.52012,75.22271
2008-10-21 08:00:00,-1602044.10718,153810.34099,179.5,-140.48409,75.22224
2008-10-21 10:00:00,-1602070.7311,152863.69629,179.5,-140.45045,75.22281
2008-10-21 12:00:00,-1601875.15725,151723.49523,180.5,-140.4107,75.22556
2008-10-21 14:00:00,-1602029.41337,150396.0406,120.0,-140.36312,75.2253
2008-10-21 16:00:00,-1602382.65087,149142.19719,119.5,-140.3175,75.22316
2008-10-21 18:00:00,-1602766.98288,147927.07945,120.0,-140.27316,75.22071
2008-10-21 20:00:00,-1603233.78502,146842.76502,121.0,-140.23321,75.21739
2008-10-21 22:00:00,-1603765.84545,145864.09728,120.0,-140.19681,75.21338
2008-10-22 00:00:00,-1604529.01531,145179.34857,120.0,-140.1701,75.20704
2008-10-22 02:00:00,-1605102.71158,144966.97506,120.0,-140.16074,75.20202
2008-10-22 04:00:00,-1605427.47023,144782.93149,179.5,-140.15319,75.19923
2008-10-22 06:00:00,-1605654.23138,144488.95868,179.5,-140.14206,75.19742
2008-10-22 08:00:00,-1605901.49488,144125.35831,240.0,-140.1284,75.19548
2008-10-22 10:00:00,-1606091.01221,143845.31536,240.0,-140.11789,75.19399
2008-10-22 12:00:00,-1606125.57354,143787.27997,240.0,-140.11573,75.19373
2008-10-22 14:00:00,-1606084.76705,143869.62674,240.0,-140.11877,75.19403
2008-10-22 16:00:00,-1606077.0858,143963.61343,240.5,-140.12212,75.19402
2008-10-22 18:00:00,-1606107.55869,144017.51652,240.5,-140.12393,75.1937
2008-10-22 20:00:00,-1606149.5571,144023.40482,240.0,-140.12401,75.19332
2008-10-22 22:00:00,-1606168.74992,144075.44908,240.0,-140.12579,75.1931
2008-10-23 00:00:00,-1606150.73626,144267.09345,239.0,-140.13263,75.19311
2008-10-23 02:00:00,-1606184.88143,144546.54835,239.0,-140.14241,75.19257
2008-10-23 04:00:00,-1606358.13728,144840.39359,240.0,-140.15225,75.19077
2008-10-23 06:00:00,-1606607.70249,145170.20623,240.0,-140.16312,75.18824
2008-10-23 08:00:00,-1606829.73997,145558.20645,240.5,-140.17614,75.18591
2008-10-23 10:00:00,-1606929.0554,145901.67343,240.5,-140.18796,75.18473
2008-10-23 12:00:00,-1606861.32478,146106.29043,240.0,-140.19542,75.18518
2008-10-23 14:00:00,-1606809.6214,146290.02075,240.0,-140.20208,75.18549
2008-10-23 16:00:00,-1606965.74919,146611.28859,240.0,-140.21294,75.18382
2008-10-23 18:00:00,-1607248.09318,147125.35807,240.0,-140.2302,75.18084
2008-10-23 20:00:00,-1607521.82525,147852.38462,240.0,-140.25501,75.17776
2008-10-23 22:00:00,-1607778.37907,148790.29703,240.0,-140.28732,75.17465
2008-10-24 00:00:00,-1608057.58929,149916.28292,180.0,-140.32619,75.17118
2008-10-24 02:00:00,-1608441.37302,151187.55176,120.0,-140.36981,75.16664
2008-10-24 04:00:00,-1608959.9041,152772.98935,120.0,-140.42405,75.16059
2008-10-24 06:00:00,-1609600.05128,154895.87747,120.0,-140.49679,75.15297
2008-10-24 08:00:00,-1610248.86233,157464.64385,120.5,-140.58514,75.14485
2008-10-24 10:00:00,-1610578.10918,160067.50587,120.0,-140.67571,75.13955
2008-10-24 12:00:00,-1610828.3862,162676.31306,120.0,-140.7667,75.13493
2008-10-24 14:00:00,-1611035.267,165343.21491,120.0,-140.85984,75.13061
2008-10-24 16:00:00,-1611235.04185,168135.20342,119.5,-140.95735,75.12619
2008-10-24 18:00:00,-1611282.54681,171104.50194,120.0,-141.06161,75.12294
2008-10-24 20:00:00,-1611108.33809,174137.16258,119.5,-141.16888,75.12158
2008-10-24 22:00:00,-1610709.61615,176937.59807,120.0,-141.26885,75.12242
2008-10-25 00:00:00,-1610178.88916,179402.25034,120.0,-141.35754,75.12475
2008-10-25 02:00:00,-1609610.55003,181580.42889,120.0,-141.43634,75.12768
2008-10-25 04:00:00,-1609082.57242,183574.90121,120.0,-141.50855,75.1304
2008-10-25 06:00:00,-1608566.72349,185534.51367,120.0,-141.57951,75.13303
2008-10-25 08:00:00,-1607963.39032,187566.07679,120.0,-141.65338,75.13635
2008-10-25 10:00:00,-1607099.55045,189544.63338,120.0,-141.72651,75.14204
2008-10-25 12:00:00,-1606061.57986,191275.68518,119.5,-141.79171,75.14956
2008-10-25 14:00:00,-1604971.74734,192658.87039,120.0,-141.84496,75.15789
2008-10-25 16:00:00,-1603976.01941,193785.02258,120.5,-141.88883,75.16565
2008-10-25 18:00:00,-1603091.92687,194845.12901,120.0,-141.92993,75.17246
2008-10-25 20:00:00,-1602159.34434,195866.52336,119.5,-141.96991,75.17975
2008-10-25 22:00:00,-1601082.84463,196614.10565,119.5,-142.00091,75.18863
2008-10-26 00:00:00,-1599933.39424,196810.60723,120.0,-142.01282,75.19878
2008-10-26 02:00:00,-1599020.5367,196254.83379,120.5,-141.99717,75.20762
2008-10-26 04:00:00,-1598788.22243,195459.80064,120.0,-141.97011,75.2106
2008-10-26 06:00:00,-1598991.7281,194879.70175,119.5,-141.94875,75.2094
2008-10-26 08:00:00,-1599165.22894,194463.9255,180.0,-141.93332,75.20829
2008-10-26 10:00:00,-1599176.36103,194144.46132,180.0,-141.92199,75.20854
2008-10-26 12:00:00,-1599031.77546,193888.92092,240.5,-141.91359,75.21013
2008-10-26 14:00:00,-1598904.18868,193668.87586,240.5,-141.90636,75.21152
2008-10-26 16:00:00,-1598946.10611,193463.21245,240.5,-141.89892,75.21136
2008-10-26 18:00:00,-1598987.23164,193280.27224,240.5,-141.89229,75.21119
2008-10-26 20:00:00,-1598827.28391,193157.53874,179.5,-141.88863,75.21277
2008-10-26 22:00:00,-1598558.66386,193185.55042,120.0,-141.89077,75.21516
2008-10-27 00:00:00,-1598279.62491,193262.19538,120.0,-141.89467,75.21759
2008-10-27 02:00:00,-1598054.12328,193189.61456,119.5,-141.89307,75.21971
2008-10-27 04:00:00,-1597803.9777,192983.83763,120.5,-141.88686,75.22219
2008-10-27 06:00:00,-1597634.79002,192763.22166,120.5,-141.87979,75.22395
2008-10-27 08:00:00,-1597579.57898,192674.94237,120.0,-141.8769,75.22455
2008-10-27 10:00:00,-1597464.07938,192785.35558,120.0,-141.8813,75.22547
2008-10-27 12:00:00,-1597184.89143,192969.13772,120.5,-141.88899,75.22779
2008-10-27 14:00:00,-1596803.77362,193047.94108,120.0,-141.8934,75.23114
2008-10-27 16:00:00,-1596474.15676,192985.56235,119.5,-141.89261,75.23418
2008-10-27 18:00:00,-1596270.21754,192924.92107,120.5,-141.89133,75.23608
2008-10-27 20:00:00,-1596195.65661,192942.34248,120.5,-141.89227,75.23674
2008-10-27 22:00:00,-1596167.58956,193071.18644,120.0,-141.89695,75.23685
2008-10-28 00:00:00,-1596074.53294,193254.31525,120.0,-141.90382,75.23749
2008-10-28 02:00:00,-1595834.34567,193407.42625,120.0,-141.91027,75.23949
2008-10-28 04:00:00,-1595573.48449,193499.92168,119.5,-141.91466,75.24174
2008-10-28 06:00:00,-1595421.06593,193568.75839,120.0,-141.91775,75.24304
2008-10-28 08:00:00,-1595410.63249,193641.78101,179.5,-141.92038,75.24305
2008-10-28 10:00:00,-1595422.79666,193759.52666,179.5,-141.9245,75.24281
2008-10-28 12:00:00,-1595300.82702,193943.62104,179.5,-141.93154,75.24371
2008-10-28 14:00:00,-1594963.52721,194120.98835,120.5,-141.93927,75.24656
2008-10-28 16:00:00,-1594556.9258,194286.57747,120.5,-141.94688,75.25005
2008-10-28 18:00:00,-1594090.28158,194479.04936,120.5,-141.95571,75.25404
2008-10-28 20:00:00,-1593584.17066,194748.45672,119.5,-141.96744,75.25831
2008-10-28 22:00:00,-1592996.76691,195163.83545,119.0,-141.98471,75.26315
2008-10-29 00:00:00,-1592259.6051,195690.54989,121.0,-142.00658,75.26921
2008-10-29 02:00:00,-1591317.42968,196265.40389,120.5,-142.03108,75.27707
2008-10-29 04:00:00,-1590176.05561,196868.76227,119.5,-142.05749,75.28669
2008-10-29 06:00:00,-1588961.23773,197395.89498,120.0,-142.08155,75.29706
2008-10-29 08:00:00,-1587852.00512,197920.705,120.0,-142.10509,75.30647
2008-10-29 10:00:00,-1586741.2692,198534.78172,120.0,-142.13185,75.31579
2008-10-29 12:00:00,-1585459.16875,199221.74752,120.0,-142.162,75.32657
2008-10-29 14:00:00,-1583892.81286,200003.7342,120.0,-142.19685,75.33981
2008-10-29 16:00:00,-1582092.68667,200868.14576,120.0,-142.23576,75.35505
2008-10-29 18:00:00,-1580244.90507,201682.3532,120.0,-142.27318,75.37077
2008-10-29 20:00:00,-1578721.5304,202355.86936,120.5,-142.30418,75.38373
2008-10-29 22:00:00,-1577618.07838,203013.93391,120.0,-142.33274,75.39291
2008-10-30 00:00:00,-1576802.3118,203511.81391,119.5,-142.35429,75.39969
2008-10-30 02:00:00,-1576229.12131,203856.07804,120.5,-142.36924,75.40445
2008-10-30 04:00:00,-1575755.61666,204024.50618,120.0,-142.37746,75.40852
2008-10-30 06:00:00,-1575508.87192,203981.05348,120.0,-142.37705,75.4108
2008-10-30 08:00:00,-1575477.49518,203785.86924,180.0,-142.37021,75.41131
2008-10-30 10:00:00,-1575606.35958,203709.68773,180.0,-142.36689,75.41024
2008-10-30 12:00:00,-1575860.70323,204020.74875,240.0,-142.37684,75.40758
2008-10-30 14:00:00,-1576257.8265,204712.17733,240.0,-142.39972,75.40319
2008-10-30 16:00:00,-1576826.34033,205634.50224,180.0,-142.43003,75.39699
2008-10-30 18:00:00,-1577523.59876,206419.86629,120.0,-142.45483,75.38978
2008-10-30 20:00:00,-1578134.03261,206931.52899,121.0,-142.47024,75.38368
2008-10-30 22:00:00,-1578704.5658,207108.32108,120.5,-142.47388,75.37833
