datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-17 06:00:00,244923.29153,-331708.72415,60.0,-8.55901,86.19499
2015-08-17 07:00:00,244432.73893,-331585.48779,60.0,-8.60371,86.19859
2015-08-17 08:00:00,243958.86861,-331463.31873,60.0,-8.64672,86.20208
2015-08-17 09:00:00,243511.46313,-331280.90299,60.0,-8.68187,86.20588
2015-08-17 10:00:00,243140.11395,-331082.42263,60.0,-8.70721,86.20939
2015-08-17 11:00:00,242817.90171,-330888.36092,60.0,-8.72743,86.21259
2015-08-17 12:00:00,242571.71505,-330718.8857,60.0,-8.74115,86.21519
2015-08-17 13:00:00,242361.76946,-330602.60452,60.0,-8.7552,86.2172
2015-08-17 14:00:00,242120.08356,-330552.04544,60.0,-8.77827,86.21889
2015-08-17 15:00:00,241824.61134,-330566.63438,60.0,-8.81282,86.22039
2015-08-17 16:00:00,241465.87759,-330640.80536,60.0,-8.85947,86.22179
2015-08-17 17:00:00,240989.52929,-330747.1057,60.0,-8.92211,86.22359
2015-08-17 18:00:00,240436.62423,-330814.57717,60.0,-8.99028,86.22609
2015-08-17 19:00:00,239797.00908,-330850.42369,60.0,-9.06578,86.22928
2015-08-17 20:00:00,239096.77296,-330795.67761,60.0,-9.14086,86.23348
2015-08-17 21:00:00,238361.47511,-330697.91957,60.0,-9.21657,86.23818
2015-08-17 22:00:00,237676.5442,-330576.09938,60.0,-9.28474,86.24278
2015-08-17 23:00:00,237057.33681,-330420.12997,60.0,-9.34275,86.24728
2015-08-18 00:00:00,236450.13517,-330281.45626,60.0,-9.40094,86.25158
2015-08-18 01:00:00,235857.62525,-330184.93279,60.0,-9.46103,86.25548
2015-08-18 02:00:00,235291.86308,-330148.6653,60.0,-9.52311,86.25879
2015-08-18 03:00:00,234721.89975,-330181.50163,60.0,-9.59146,86.26159
2015-08-18 04:00:00,234117.5868,-330277.81971,60.0,-9.66906,86.26409
2015-08-18 05:00:00,233471.85262,-330389.51322,60.0,-9.75282,86.26669
2015-08-18 06:00:00,232776.97729,-330534.9277,60.0,-9.84514,86.26929
2015-08-18 07:00:00,231929.71479,-330680.05535,60.0,-9.95526,86.27268
2015-08-18 08:00:00,231134.46568,-330747.12432,60.0,-10.05318,86.27638
2015-08-18 09:00:00,230373.97554,-330801.788,60.0,-10.14623,86.27998
2015-08-18 10:00:00,229689.67076,-330749.48138,60.0,-10.22187,86.28398
2015-08-18 11:00:00,229033.18274,-330703.04144,60.0,-10.2949,86.28778
2015-08-18 12:00:00,228497.5406,-330651.19724,60.0,-10.35347,86.29099
2015-08-18 13:00:00,228075.51269,-330639.00269,60.0,-10.402,86.29329
2015-08-18 14:00:00,227734.24649,-330676.15707,60.0,-10.4451,86.2948
2015-08-18 15:00:00,227427.67363,-330807.72162,60.0,-10.49179,86.2954
2015-08-18 16:00:00,227138.10253,-330993.19407,60.0,-10.54084,86.2955
2015-08-18 17:00:00,226720.30403,-331305.85194,60.0,-10.61526,86.2953
2015-08-18 18:00:00,226271.90584,-331560.26554,60.0,-10.68858,86.2957
2015-08-18 19:00:00,225786.78342,-331746.63109,60.0,-10.76079,86.2968
2015-08-18 20:00:00,225271.04936,-331914.34757,60.0,-10.83517,86.29819
2015-08-18 21:00:00,224682.86106,-331894.52658,60.0,-10.90315,86.30138
2015-08-18 22:00:00,224227.78164,-331783.03773,60.0,-10.94813,86.30459
2015-08-18 23:00:00,223825.8123,-331675.06113,60.0,-10.98716,86.30749
2015-08-19 00:00:00,223536.25463,-331529.90302,60.0,-11.00992,86.31009
2015-08-19 01:00:00,223337.87966,-331466.24547,60.0,-11.02839,86.3116
2015-08-19 02:00:00,223203.62619,-331504.34115,60.0,-11.04741,86.312
2015-08-19 03:00:00,223083.53387,-331624.04273,60.0,-11.07127,86.3117
2015-08-19 04:00:00,222925.48271,-331834.61954,60.0,-11.10691,86.3109
2015-08-19 05:00:00,222671.2854,-332135.82418,60.0,-11.16122,86.3099
2015-08-19 06:00:00,222296.30906,-332465.38502,60.0,-11.23213,86.3093
2015-08-19 07:00:00,221837.65491,-332759.12964,60.0,-11.31014,86.3094
2015-08-19 08:00:00,221318.51774,-333001.52729,60.0,-11.39131,86.31019
2015-08-19 09:00:00,220790.91157,-333169.03858,60.0,-11.46759,86.31159
2015-08-19 10:00:00,220341.94212,-333283.989,60.0,-11.53036,86.31299
2015-08-19 11:00:00,219981.67596,-333391.6565,60.0,-11.58199,86.314
2015-08-19 12:00:00,219717.34563,-333539.49941,60.0,-11.62532,86.3142
2015-08-19 13:00:00,219517.7586,-333722.8987,60.0,-11.6637,86.3138
2015-08-19 14:00:00,219344.73622,-333939.83224,60.0,-11.70153,86.313
2015-08-19 15:00:00,219180.74645,-334215.77504,60.0,-11.74289,86.31171
2015-08-19 16:00:00,218993.14313,-334545.85167,60.0,-11.79131,86.31011
2015-08-19 17:00:00,218745.83031,-334928.0637,60.0,-11.85093,86.30841
2015-08-19 18:00:00,218473.89175,-335286.89904,60.0,-11.91162,86.30701
2015-08-19 19:00:00,218164.29675,-335643.7559,60.0,-11.97663,86.3058
2015-08-19 20:00:00,217868.69303,-335977.85423,60.0,-12.03815,86.3047
2015-08-19 21:00:00,217627.64185,-336276.16819,60.0,-12.09029,86.3036
2015-08-19 22:00:00,217456.48916,-336528.78037,60.0,-12.13047,86.30251
2015-08-19 23:00:00,217405.63526,-336767.86919,60.0,-12.15512,86.30091
2015-08-20 00:00:00,217442.26325,-336989.21183,60.0,-12.16787,86.29901
2015-08-20 01:00:00,217589.58282,-337230.8064,60.0,-12.1689,86.2964
2015-08-20 02:00:00,217818.99183,-337558.02686,60.0,-12.16671,86.29272
2015-08-20 03:00:00,218093.41703,-337948.43881,60.0,-12.16402,86.28832
2015-08-20 04:00:00,218404.00728,-338380.3524,60.0,-12.16021,86.28342
2015-08-20 05:00:00,218697.45936,-338848.93495,60.0,-12.16128,86.27832
2015-08-20 06:00:00,218960.17024,-339337.64349,60.0,-12.16756,86.27322
2015-08-20 07:00:00,219199.75741,-339815.72979,60.0,-12.17577,86.26832
2015-08-20 08:00:00,219428.62518,-340248.94478,60.0,-12.18178,86.26382
2015-08-20 09:00:00,219660.62664,-340602.76569,60.0,-12.18133,86.25992
2015-08-20 10:00:00,219953.46459,-340904.37181,60.0,-12.16966,86.25612
2015-08-20 11:00:00,220275.99738,-341186.42481,60.0,-12.153,86.25232
2015-08-20 12:00:00,220682.49429,-341452.94308,60.0,-12.12524,86.24822
2015-08-20 13:00:00,221141.95311,-341726.29186,60.0,-12.09181,86.2438
2015-08-20 14:00:00,221630.41189,-342040.25717,60.0,-12.05814,86.23892
2015-08-20 15:00:00,222102.07496,-342406.24757,60.0,-12.03051,86.23372
2015-08-20 16:00:00,222513.02656,-342812.10762,60.0,-12.01314,86.22852
2015-08-20 17:00:00,222848.36204,-343266.80104,60.0,-12.00842,86.22332
2015-08-20 18:00:00,223124.82723,-343643.72317,60.0,-12.00469,86.21902
2015-08-20 19:00:00,223302.7917,-344019.87685,60.0,-12.01246,86.21521
2015-08-20 20:00:00,223439.0,-344332.65013,60.0,-12.02028,86.21211
2015-08-20 21:00:00,223561.65006,-344537.78806,60.0,-12.0215,86.20991
2015-08-20 22:00:00,223704.82166,-344703.53737,60.0,-12.01734,86.20791
2015-08-20 23:00:00,223907.54528,-344817.53555,60.0,-12.00229,86.20601
2015-08-21 00:00:00,224163.92864,-344909.4765,60.0,-11.97931,86.20401
2015-08-21 01:00:00,224460.08034,-345015.64021,60.0,-11.9528,86.2017
2015-08-21 02:00:00,224778.58528,-345155.98999,60.0,-11.92631,86.19901
2015-08-21 03:00:00,225094.7291,-345351.12,60.0,-11.90429,86.19591
2015-08-21 04:00:00,225377.53958,-345568.18232,60.0,-11.88785,86.19281
2015-08-21 05:00:00,225578.57286,-345825.53336,60.0,-11.88399,86.18981
2015-08-21 06:00:00,225681.14651,-346082.61286,60.0,-11.89155,86.18731
2015-08-21 07:00:00,225713.05792,-346308.30688,60.0,-11.90493,86.18541
2015-08-21 08:00:00,225668.10027,-346441.76499,60.0,-11.92025,86.1846
2015-08-21 09:00:00,225627.63243,-346455.46625,60.0,-11.92599,86.1847
2015-08-21 10:00:00,225597.73692,-346436.18814,60.0,-11.928,86.185
2015-08-21 11:00:00,225608.10485,-346377.55327,60.0,-11.92236,86.1854
2015-08-21 12:00:00,225739.95951,-346304.33301,60.0,-11.90151,86.1853
2015-08-21 13:00:00,225913.65465,-346242.98347,60.0,-11.8767,86.1849
2015-08-21 14:00:00,226127.74619,-346244.86182,60.0,-11.852,86.18381
2015-08-21 15:00:00,226337.60246,-346314.86697,60.0,-11.83297,86.18221
2015-08-21 16:00:00,226502.24502,-346426.45929,60.0,-11.82234,86.18052
2015-08-21 17:00:00,226594.98163,-346587.16803,60.0,-11.82377,86.17881
2015-08-21 18:00:00,226604.93212,-346748.95767,60.0,-11.83486,86.17751
2015-08-21 19:00:00,226518.53323,-346871.11403,60.0,-11.85411,86.177
2015-08-21 20:00:00,226372.58508,-346927.99676,60.0,-11.87531,86.1773
2015-08-21 21:00:00,226218.10377,-346913.08201,60.0,-11.89208,86.17819
2015-08-21 22:00:00,226092.75688,-346851.72867,60.0,-11.90198,86.1793
2015-08-21 23:00:00,226036.60635,-346784.66205,60.0,-11.90342,86.1801
2015-08-22 00:00:00,226061.42412,-346716.34076,60.0,-11.89537,86.1805
2015-08-22 01:00:00,226172.80401,-346682.47198,60.0,-11.8799,86.1802
2015-08-22 02:00:00,226323.61218,-346712.52976,60.0,-11.86469,86.17921
2015-08-22 03:00:00,226488.04454,-346786.5951,60.0,-11.85125,86.17781
2015-08-22 04:00:00,226626.43956,-346915.96882,60.0,-11.84501,86.17611
2015-08-22 05:00:00,226706.51558,-347084.28764,60.0,-11.84847,86.17441
2015-08-22 06:00:00,226714.31191,-347247.75617,60.0,-11.85991,86.17311
2015-08-22 07:00:00,226645.98425,-347370.52586,60.0,-11.87709,86.1725
2015-08-22 08:00:00,226532.63304,-347444.96621,60.0,-11.89582,86.1725
2015-08-22 09:00:00,226408.88744,-347422.53715,60.0,-11.90845,86.17329
2015-08-22 10:00:00,226321.59053,-347350.07033,60.0,-11.91309,86.17429
2015-08-22 11:00:00,226271.25477,-347240.47284,60.0,-11.91065,86.17539
2015-08-22 12:00:00,226305.24123,-347114.42132,60.0,-11.8972,86.1762
2015-08-22 13:00:00,226390.32408,-347006.69919,60.0,-11.87921,86.1766
2015-08-22 14:00:00,226510.70188,-346927.95143,60.0,-11.85931,86.1766
2015-08-22 15:00:00,226629.6065,-346901.88577,60.0,-11.84358,86.1762
2015-08-22 16:00:00,226718.77864,-346921.21134,60.0,-11.83472,86.1756
2015-08-22 17:00:00,226735.45807,-346988.39267,60.0,-11.83787,86.175
2015-08-22 18:00:00,226665.69015,-347021.40749,60.0,-11.84844,86.1751
2015-08-22 19:00:00,226522.25634,-347037.80498,60.0,-11.86628,86.17569
2015-08-22 20:00:00,226316.56154,-347004.42417,60.0,-11.88758,86.17699
2015-08-22 21:00:00,226091.48847,-346879.56043,60.0,-11.90423,86.17909
2015-08-22 22:00:00,225912.25841,-346711.21938,60.0,-11.91229,86.18129
2015-08-22 23:00:00,225777.36666,-346475.66604,60.0,-11.91013,86.18379
2015-08-23 00:00:00,225710.83662,-346233.959,60.0,-11.89956,86.18599
2015-08-23 01:00:00,225716.20749,-346022.24615,60.0,-11.8829,86.1876
2015-08-23 02:00:00,225776.50502,-345879.47573,60.0,-11.86508,86.1884
2015-08-23 03:00:00,225874.81896,-345814.88869,60.0,-11.84876,86.1884
2015-08-23 04:00:00,225951.7943,-345829.18434,60.0,-11.84091,86.1879
2015-08-23 05:00:00,225958.1542,-345915.72651,60.0,-11.84673,86.1872
2015-08-23 06:00:00,225835.91963,-346021.9793,60.0,-11.86898,86.187
2015-08-23 07:00:00,225615.53504,-346049.72138,60.0,-11.89668,86.18789
2015-08-23 08:00:00,225348.31763,-346017.14737,60.0,-11.92527,86.18949
2015-08-23 09:00:00,225043.81918,-345930.98015,60.0,-11.95417,86.19169
2015-08-23 10:00:00,224722.6289,-345816.38714,60.0,-11.98289,86.19419
2015-08-23 11:00:00,224459.11544,-345689.9776,60.0,-12.00403,86.19649
2015-08-23 12:00:00,224295.58611,-345575.94356,60.0,-12.01447,86.19819
2015-08-23 13:00:00,224215.99319,-345510.49164,60.0,-12.0188,86.1991
2015-08-23 14:00:00,224227.73042,-345515.48776,60.0,-12.01781,86.199
2015-08-23 15:00:00,224278.5407,-345585.65765,60.0,-12.01719,86.1982
2015-08-23 16:00:00,224310.3664,-345719.92413,60.0,-12.02364,86.19701
2015-08-23 17:00:00,224286.37166,-345916.67597,60.0,-12.04132,86.1956
2015-08-23 18:00:00,224218.27678,-346025.74927,60.0,-12.05751,86.1951
2015-08-23 19:00:00,224086.6937,-346175.57401,60.0,-12.08417,86.1946
2015-08-23 20:00:00,223912.04411,-346301.86837,60.0,-12.11408,86.1945
2015-08-23 21:00:00,223738.47188,-346362.33922,60.0,-12.13889,86.1949
2015-08-23 22:00:00,223595.70283,-346454.51889,60.0,-12.16251,86.1949
2015-08-23 23:00:00,223437.80362,-346479.33824,60.0,-12.18282,86.1955
2015-08-24 00:00:00,223285.99879,-346473.85102,60.0,-12.20014,86.1963
2015-08-24 01:00:00,223194.95968,-346493.44946,60.0,-12.21225,86.1966
2015-08-24 02:00:00,223138.08646,-346568.44377,60.0,-12.22454,86.1963
2015-08-24 03:00:00,223094.30705,-346699.53449,60.0,-12.23952,86.1955
2015-08-24 04:00:00,223028.45919,-346870.91683,60.0,-12.2601,86.1945
2015-08-24 05:00:00,222904.64727,-347066.42738,60.0,-12.28925,86.1936
2015-08-24 06:00:00,222738.83178,-347289.0976,60.0,-12.32534,86.1927
2015-08-24 07:00:00,222514.48769,-347446.0446,60.0,-12.36333,86.1926
2015-08-24 08:00:00,222254.57943,-347599.79127,60.0,-12.40524,86.1927
2015-08-24 09:00:00,222010.28003,-347640.29451,60.0,-12.43686,86.1936
2015-08-24 10:00:00,221772.57819,-347701.79556,60.0,-12.46929,86.1943
2015-08-24 11:00:00,221622.77762,-347707.26262,60.0,-12.48725,86.195
2015-08-24 12:00:00,221542.20269,-347706.96631,60.0,-12.49667,86.1954
2015-08-24 13:00:00,221504.32015,-347730.95451,60.0,-12.5029,86.1954
2015-08-24 14:00:00,221509.81917,-347816.89872,60.0,-12.50867,86.1947
2015-08-24 15:00:00,221521.49244,-347963.49944,60.0,-12.51824,86.19351
2015-08-24 16:00:00,221495.76804,-348171.79723,60.0,-12.53679,86.19201
2015-08-24 17:00:00,221397.92603,-348414.79573,60.0,-12.56635,86.19061
2015-08-24 18:00:00,221243.33805,-348679.61845,60.0,-12.60416,86.18931
2015-08-24 19:00:00,221032.03896,-348891.60573,60.0,-12.64466,86.1887
2015-08-24 20:00:00,220784.60548,-349035.91883,60.0,-12.68437,86.1888
2015-08-24 21:00:00,220544.31004,-349123.71643,60.0,-12.71906,86.1893
2015-08-24 22:00:00,220337.43832,-349151.73022,60.0,-12.74541,86.1901
2015-08-24 23:00:00,220203.09878,-349159.43556,60.0,-12.76175,86.1907
2015-08-25 00:00:00,220142.7423,-349158.71825,60.0,-12.76878,86.191
2015-08-25 01:00:00,220158.77459,-349212.73845,60.0,-12.7709,86.1905
2015-08-25 02:00:00,220215.08608,-349330.23007,60.0,-12.77298,86.18931
2015-08-25 03:00:00,220278.64326,-349507.84762,60.0,-12.77866,86.18761
2015-08-25 04:00:00,220322.46184,-349736.57344,60.0,-12.79043,86.18561
2015-08-25 05:00:00,220305.78617,-350003.37752,60.0,-12.81209,86.18361
2015-08-25 06:00:00,220236.14105,-350265.29819,60.0,-12.83957,86.18191
2015-08-25 07:00:00,220113.84193,-350483.30198,60.0,-12.86997,86.1808
2015-08-25 08:00:00,219972.18077,-350674.91282,60.0,-12.90068,86.18
2015-08-25 09:00:00,219827.97782,-350778.38251,60.0,-12.92519,86.1799
2015-08-25 10:00:00,219687.64194,-350866.32414,60.0,-12.94812,86.1799
2015-08-25 11:00:00,219588.55769,-350915.49072,60.0,-12.96335,86.18
2015-08-25 12:00:00,219557.77079,-350972.83945,60.0,-12.97117,86.1797
2015-08-25 13:00:00,219573.72745,-351065.45555,60.0,-12.9761,86.1789
2015-08-25 14:00:00,219627.01198,-351210.31211,60.0,-12.98047,86.17751
2015-08-25 15:00:00,219678.4606,-351408.15977,60.0,-12.98895,86.17571
2015-08-25 16:00:00,219698.72524,-351663.9923,60.0,-13.00531,86.17361
2015-08-25 17:00:00,219667.29229,-351952.20835,60.0,-13.03008,86.17151
2015-08-25 18:00:00,219587.29813,-352204.90919,60.5,-13.05792,86.16992
2015-08-25 19:00:00,219452.15942,-352444.64531,60.0,-13.09125,86.1687
2015-08-25 20:00:00,219285.05782,-352638.30112,59.5,-13.12494,86.168
2015-08-25 21:00:00,219086.20126,-352800.4161,60.0,-13.16005,86.1677
2015-08-25 22:00:00,218909.01141,-352897.75516,60.0,-13.18791,86.1678
2015-08-25 23:00:00,218797.08502,-352954.3142,60.0,-13.20514,86.1679
2015-08-26 00:00:00,218743.01228,-353013.07462,60.0,-13.21576,86.1677
2015-08-26 01:00:00,218726.92394,-353125.36397,60.0,-13.2258,86.1669
2015-08-26 02:00:00,218753.69861,-353286.43234,60.0,-13.23436,86.16551
2015-08-26 03:00:00,218780.16748,-353512.04857,60.0,-13.24762,86.16361
2015-08-26 04:00:00,218785.17741,-353814.96017,60.0,-13.26899,86.16121
2015-08-26 05:00:00,218737.94381,-354137.37825,60.0,-13.29786,86.15891
2015-08-26 06:00:00,218661.83676,-354464.7703,60.0,-13.33044,86.15671
2015-08-26 07:00:00,218536.26061,-354797.24907,60.0,-13.36914,86.15471
2015-08-26 08:00:00,218387.44204,-355080.02936,60.0,-13.40694,86.15321
2015-08-26 09:00:00,218226.39767,-355344.49757,60.0,-13.44482,86.15191
2015-08-26 10:00:00,218046.88625,-355620.12788,60.0,-13.48564,86.15061
2015-08-26 11:00:00,217922.1809,-355861.71262,60.0,-13.51758,86.14931
2015-08-26 12:00:00,217862.9313,-356113.9288,60.0,-13.54259,86.14761
2015-08-26 13:00:00,217822.91056,-356393.57616,60.0,-13.56729,86.1456
2015-08-26 14:00:00,217824.28832,-356734.28185,60.0,-13.59149,86.14291
2015-08-26 15:00:00,217823.19926,-357128.54577,60.0,-13.61976,86.13981
2015-08-26 16:00:00,217786.50426,-357607.9831,60.0,-13.65821,86.13622
2015-08-26 17:00:00,217663.88313,-358152.14512,60.0,-13.71122,86.13252
2015-08-26 18:00:00,217467.7513,-358651.94591,60.0,-13.76957,86.12952
2015-08-26 19:00:00,217218.47389,-359158.6324,60.0,-13.83453,86.12671
2015-08-26 20:00:00,216917.65217,-359556.19509,60.0,-13.89772,86.12501
2015-08-26 21:00:00,216624.1026,-359885.17956,60.0,-13.95519,86.1238
2015-08-26 22:00:00,216442.6753,-360120.91699,60.0,-13.99296,86.1228
2015-08-26 23:00:00,216306.57265,-360341.70605,60.0,-14.02437,86.12171
2015-08-27 00:00:00,216222.07786,-360569.08611,60.0,-14.05019,86.12031
2015-08-27 01:00:00,216199.6488,-360872.87268,60.0,-14.07409,86.11801
2015-08-27 02:00:00,216197.3388,-361240.49326,60.0,-14.10007,86.11511
2015-08-27 03:00:00,216191.65683,-361685.92074,60.0,-14.13184,86.11162
2015-08-27 04:00:00,216140.54054,-362183.91702,60.0,-14.17251,86.10792
2015-08-27 05:00:00,216014.94124,-362725.9922,60.0,-14.22485,86.10422
2015-08-27 06:00:00,215797.35492,-363297.06139,60.0,-14.28982,86.10071
2015-08-27 07:00:00,215588.75774,-363812.1478,60.0,-14.34975,86.09761
2015-08-27 08:00:00,215352.4999,-364242.29369,60.0,-14.40697,86.09531
2015-08-27 09:00:00,215130.55347,-364562.48477,60.0,-14.45489,86.09381
2015-08-27 10:00:00,214909.1166,-364894.48598,60.0,-14.50352,86.09221
2015-08-27 11:00:00,214757.46639,-365172.36369,60.0,-14.54026,86.09071
2015-08-27 12:00:00,214680.58108,-365456.38054,60.0,-14.56868,86.08881
2015-08-27 13:00:00,214633.56151,-365749.11219,60.0,-14.59419,86.0867
2015-08-27 14:00:00,214620.49422,-366107.14016,60.0,-14.62018,86.08391
2015-08-27 15:00:00,214613.90607,-366537.95572,60.0,-14.65034,86.08052
2015-08-27 16:00:00,214574.96413,-367038.24593,60.0,-14.68893,86.07672
2015-08-27 17:00:00,214517.11238,-367574.40063,60.0,-14.73208,86.07272
2015-08-27 18:00:00,214362.01176,-368102.67758,60.0,-14.78592,86.06923
2015-08-27 19:00:00,214181.54171,-368611.21252,60.0,-14.84127,86.06601
2015-08-27 20:00:00,213977.69312,-369054.62065,60.0,-14.89486,86.06342
2015-08-27 21:00:00,213785.81926,-369417.96095,60.0,-14.94161,86.06141
2015-08-27 22:00:00,213618.04255,-369703.04997,60.0,-14.98026,86.05991
2015-08-27 23:00:00,213510.31679,-369965.51817,60.0,-15.01038,86.05831
2015-08-28 00:00:00,213447.83655,-370214.20435,60.0,-15.0343,86.05661
2015-08-28 01:00:00,213437.78304,-370508.98198,60.0,-15.0552,86.0543
2015-08-28 02:00:00,213444.33131,-370853.95177,60.0,-15.0775,86.05151
2015-08-28 03:00:00,213450.43457,-371250.46165,60.0,-15.10325,86.04832
2015-08-28 04:00:00,213398.58789,-371718.19782,60.0,-15.14043,86.04481
2015-08-28 05:00:00,213294.67286,-372202.86987,60.0,-15.18469,86.04141
2015-08-28 06:00:00,213140.23395,-372678.97298,60.0,-15.23417,86.03831
2015-08-28 07:00:00,212918.67657,-373105.76235,60.0,-15.28808,86.03591
2015-08-28 08:00:00,212689.61254,-373461.34164,60.0,-15.3381,86.03411
2015-08-28 09:00:00,212471.32647,-373722.94131,60.0,-15.38063,86.03301
2015-08-28 10:00:00,212246.52147,-373925.93314,60.0,-15.42004,86.0324
2015-08-28 11:00:00,212039.29549,-374093.29723,60.0,-15.45506,86.032
2015-08-28 12:00:00,211887.10446,-374254.23589,60.0,-15.48327,86.0314
2015-08-28 13:00:00,211722.51453,-374422.43765,60.0,-15.51339,86.0308
2015-08-28 14:00:00,211559.44622,-374626.12752,60.0,-15.54565,86.0299
2015-08-28 15:00:00,211374.37724,-374879.88366,60.0,-15.58371,86.02871
2015-08-28 16:00:00,211142.62153,-375172.26795,60.0,-15.62969,86.02741
2015-08-28 17:00:00,210864.74924,-375477.97439,60.0,-15.68186,86.0262
2015-08-28 18:00:00,210538.24306,-375735.75486,60.0,-15.73652,86.0256
2015-08-28 19:00:00,210199.0885,-375975.63982,60.0,-15.79148,86.0252
2015-08-28 20:00:00,209865.10232,-376174.75713,60.0,-15.84318,86.0251
2015-08-28 21:00:00,209534.06211,-376334.60815,60.0,-15.89199,86.0253
2015-08-28 22:00:00,209222.3056,-376446.04537,60.0,-15.93544,86.0258
2015-08-28 23:00:00,208969.8325,-376524.2382,60.0,-15.96986,86.0263
2015-08-29 00:00:00,208739.64969,-376602.12377,60.0,-16.00167,86.0267
2015-08-29 01:00:00,208554.65325,-376716.89968,60.0,-16.0306,86.0266
2015-08-29 02:00:00,208371.97039,-376879.54869,60.0,-16.06235,86.0261
2015-08-29 03:00:00,208170.58966,-377102.10585,60.0,-16.10011,86.0252
2015-08-29 04:00:00,207957.51931,-377355.8608,60.0,-16.14122,86.0241
2015-08-29 05:00:00,207738.40487,-377625.04049,60.0,-16.18401,86.02291
2015-08-29 06:00:00,207511.69063,-377885.82821,60.0,-16.22711,86.0218
2015-08-29 07:00:00,207301.05862,-378137.47151,60.0,-16.26774,86.0207
2015-08-29 08:00:00,207119.91159,-378372.80443,60.0,-16.30386,86.0196
2015-08-29 09:00:00,206973.9677,-378551.62388,60.0,-16.33227,86.0188
2015-08-29 10:00:00,206808.53254,-378753.17506,60.0,-16.36438,86.0179
2015-08-29 11:00:00,206700.12811,-378948.04285,60.0,-16.3894,86.01681
2015-08-29 12:00:00,206625.27887,-379161.7323,60.0,-16.4117,86.01541
2015-08-29 13:00:00,206540.02061,-379381.77004,60.0,-16.43559,86.014
2015-08-29 14:00:00,206478.45624,-379648.78624,60.0,-16.45969,86.01211
2015-08-29 15:00:00,206411.49855,-379956.5522,60.0,-16.48697,86.00991
2015-08-29 16:00:00,206332.4237,-380320.29256,60.0,-16.51916,86.00731
2015-08-29 17:00:00,206239.13291,-380691.59613,60.0,-16.55344,86.00471
2015-08-29 18:00:00,206125.64246,-381061.37879,60.0,-16.58993,86.00221
2015-08-29 19:00:00,206004.51297,-381422.93424,60.0,-16.62675,85.99981
2015-08-29 20:00:00,205888.23076,-381744.53523,60.0,-16.66046,85.99771
2015-08-29 21:00:00,205796.78982,-382052.47824,60.0,-16.69038,85.99561
2015-08-29 22:00:00,205758.96492,-382343.92258,60.0,-16.71302,85.99341
2015-08-29 23:00:00,205738.44188,-382625.64583,60.0,-16.73301,85.99121
2015-08-30 00:00:00,205733.81257,-382972.58332,60.0,-16.7552,85.98841
2015-08-30 01:00:00,205733.03787,-383356.25763,60.0,-16.7792,85.9853
2015-08-30 02:00:00,205702.24095,-383777.10187,60.0,-16.80896,85.98201
2015-08-30 03:00:00,205638.81334,-384217.04003,60.0,-16.84363,85.97871
2015-08-30 04:00:00,205536.98117,-384687.88914,60.0,-16.88461,85.97533
2015-08-30 05:00:00,205399.64983,-385156.44247,60.0,-16.9295,85.97211
2015-08-30 06:00:00,205252.77165,-385626.56633,60.0,-16.97551,85.96893
2015-08-30 07:00:00,205093.93584,-386044.48981,60.0,-17.01962,85.96621
2015-08-30 08:00:00,204952.26511,-386437.63505,60.0,-17.06017,85.96362
2015-08-30 09:00:00,204837.25981,-386794.51176,60.0,-17.09536,85.96121
2015-08-30 10:00:00,204767.71985,-387125.91603,60.0,-17.12369,85.95881
2015-08-30 11:00:00,204721.63136,-387444.53553,60.0,-17.1485,85.95641
2015-08-30 12:00:00,204704.77234,-387784.49461,60.0,-17.1712,85.95371
2015-08-30 13:00:00,204674.0903,-388133.27236,60.0,-17.196,85.951
2015-08-30 14:00:00,204621.16903,-388490.7391,60.0,-17.22387,85.94831
2015-08-30 15:00:00,204532.84861,-388855.90556,60.0,-17.25625,85.94571
2015-08-30 16:00:00,204425.0776,-389231.25441,60.0,-17.29145,85.94311
2015-08-30 17:00:00,204297.39015,-389592.24866,60.0,-17.32804,85.94071
2015-08-30 18:00:00,204158.77132,-389946.52574,60.0,-17.36543,85.93841
2015-08-30 19:00:00,204021.43251,-390287.86181,60.0,-17.40186,85.93621
2015-08-30 20:00:00,203909.60881,-390578.81409,60.0,-17.43227,85.93431
2015-08-30 21:00:00,203829.45883,-390853.00041,60.0,-17.458,85.93241
2015-08-30 22:00:00,203806.71504,-391109.55694,60.0,-17.47603,85.93041
2015-08-30 23:00:00,203802.17358,-391344.23433,60.0,-17.49064,85.92851
2015-08-31 00:00:00,203819.77577,-391591.59442,60.0,-17.50344,85.92641
2015-08-31 01:00:00,203856.40301,-391891.62823,60.0,-17.5172,85.9238
2015-08-31 02:00:00,203877.65275,-392197.10443,60.0,-17.53303,85.92121
2015-08-31 03:00:00,203881.12989,-392513.0188,60.0,-17.5515,85.91861
2015-08-31 04:00:00,203849.88096,-392834.97143,60.0,-17.5743,85.91611
2015-08-31 05:00:00,203812.05275,-393147.87214,60.0,-17.59729,85.91371
2015-08-31 06:00:00,203750.74907,-393436.23984,60.0,-17.6215,85.91161
2015-08-31 07:00:00,203711.71639,-393713.02345,60.0,-17.64243,85.90951
2015-08-31 08:00:00,203715.43398,-393943.1356,60.0,-17.65566,85.90761
2015-08-31 09:00:00,203770.72812,-394146.4546,60.0,-17.66138,85.90571
2015-08-31 10:00:00,203848.37417,-394362.6979,60.0,-17.66529,85.90361
