datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-10 02:00:00,-168581.28362,131126.38543,120.0,-172.87659,88.02863
2011-05-10 04:00:00,-168495.77011,130599.45726,121.0,-172.77892,88.03223
2011-05-10 06:00:00,-168396.86919,130134.8595,120.0,-172.69637,88.03558
2011-05-10 08:00:00,-168236.37039,129715.83914,120.0,-172.63342,88.03911
2011-05-10 10:00:00,-168060.08436,129306.43686,120.5,-172.5749,88.04271
2011-05-10 12:00:00,-167887.54395,128879.20083,120.0,-172.51172,88.04637
2011-05-10 14:00:00,-167730.23352,128462.07473,120.0,-172.44796,88.04987
2011-05-10 16:00:00,-167571.98201,128083.89139,120.0,-172.39254,88.05315
2011-05-10 18:00:00,-167360.56331,127786.07433,120.0,-172.36309,88.05637
2011-05-10 20:00:00,-167137.54453,127490.88713,120.0,-172.33603,88.05966
2011-05-10 22:00:00,-166949.20996,127156.71457,119.5,-172.29468,88.06291
2011-05-11 00:00:00,-166855.76879,126777.37251,120.0,-172.22765,88.06571
2011-05-11 02:00:00,-166790.02268,126472.42833,120.0,-172.17207,88.0679
2011-05-11 04:00:00,-166648.38469,126337.65048,120.0,-172.1661,88.06969
2011-05-11 06:00:00,-166531.4476,126206.7401,119.5,-172.15686,88.07128
2011-05-11 08:00:00,-166375.12792,126119.46055,120.5,-172.16368,88.07292
2011-05-11 10:00:00,-166176.15333,126018.45278,120.5,-172.17459,88.07494
2011-05-11 12:00:00,-165950.37454,125907.7068,119.5,-172.18784,88.07722
2011-05-11 14:00:00,-165722.02672,125806.29465,120.0,-172.2036,88.07947
2011-05-11 16:00:00,-165480.74958,125715.27112,120.0,-172.22384,88.08175
2011-05-11 18:00:00,-165195.03551,125634.7506,120.0,-172.25385,88.0843
2011-05-11 20:00:00,-164833.91662,125536.36928,120.0,-172.29265,88.0875
2011-05-11 22:00:00,-164422.74743,125412.28673,119.5,-172.33432,88.09121
2011-05-12 00:00:00,-163974.05817,125243.05552,120.0,-172.37252,88.09545
2011-05-12 02:00:00,-163507.55325,125051.80008,120.0,-172.40903,88.09994
2011-05-12 04:00:00,-163037.93127,124886.58023,120.0,-172.45201,88.10431
2011-05-12 06:00:00,-162557.97262,124699.15317,120.0,-172.49202,88.10888
2011-05-12 08:00:00,-162159.95466,124559.59194,120.0,-172.52887,88.11258
2011-05-12 10:00:00,-161745.80807,124392.17598,119.5,-172.56243,88.11655
2011-05-12 12:00:00,-161332.02992,124176.71993,119.5,-172.58536,88.12079
2011-05-12 14:00:00,-160935.84735,123978.11723,120.5,-172.60912,88.1248
2011-05-12 16:00:00,-160552.09657,123735.66556,120.5,-172.62103,88.12897
2011-05-12 18:00:00,-160112.80361,123498.41037,120.0,-172.64377,88.13352
2011-05-12 20:00:00,-159619.69339,123284.52168,120.5,-172.68121,88.13833
2011-05-12 22:00:00,-159130.10775,123072.42878,119.5,-172.71864,88.1431
2011-05-13 00:00:00,-158677.93212,122858.58718,120.0,-172.74932,88.14761
2011-05-13 02:00:00,-158248.42563,122667.85099,121.0,-172.78141,88.15182
2011-05-13 04:00:00,-157808.96013,122484.02576,120.0,-172.81696,88.15607
2011-05-13 06:00:00,-157368.39867,122337.45017,120.0,-172.86133,88.16011
2011-05-13 08:00:00,-156945.9998,122221.56607,119.0,-172.90965,88.16384
2011-05-13 10:00:00,-156597.70809,122088.62359,120.0,-172.94113,88.16713
2011-05-13 12:00:00,-156283.29558,121960.32805,120.5,-172.96776,88.17015
2011-05-13 14:00:00,-156011.98124,121846.90293,119.5,-172.99019,88.17277
2011-05-13 16:00:00,-155739.8612,121735.3929,120.0,-173.01327,88.17538
2011-05-13 18:00:00,-155445.05363,121608.23905,119.5,-173.03689,88.17824
2011-05-13 20:00:00,-155108.2997,121473.47741,120.5,-173.06637,88.18146
2011-05-13 22:00:00,-154781.8634,121350.02119,120.5,-173.09668,88.18453
2011-05-14 00:00:00,-154481.372,121186.05696,119.5,-173.11313,88.18765
2011-05-14 02:00:00,-154235.69099,120949.26339,120.5,-173.103,88.19078
2011-05-14 04:00:00,-154058.18406,120575.07086,120.0,-173.04884,88.1942
2011-05-14 06:00:00,-153972.30615,120123.53002,120.5,-172.96004,88.19739
2011-05-14 08:00:00,-153872.85728,119657.55889,120.0,-172.87003,88.20076
2011-05-14 10:00:00,-153687.74877,119200.57203,119.5,-172.79724,88.20469
2011-05-14 12:00:00,-153476.19671,118751.31896,119.5,-172.7307,88.20878
2011-05-14 14:00:00,-153292.97508,118284.62008,120.0,-172.65466,88.21275
2011-05-14 16:00:00,-153063.32808,117870.58682,120.0,-172.59905,88.21676
2011-05-14 18:00:00,-152774.47668,117456.18597,120.0,-172.55383,88.2212
2011-05-14 20:00:00,-152439.52381,117040.54108,120.0,-172.51646,88.22599
2011-05-14 22:00:00,-152081.59122,116593.83232,120.0,-172.47569,88.23112
2011-05-15 00:00:00,-151730.46536,116095.8086,120.5,-172.42123,88.23649
2011-05-15 02:00:00,-151329.03424,115634.17997,119.5,-172.38432,88.24202
2011-05-15 04:00:00,-150848.23234,115212.77195,120.0,-172.37137,88.24791
2011-05-15 06:00:00,-150319.41732,114805.43915,121.0,-172.37054,88.25407
2011-05-15 08:00:00,-149741.19575,114422.89791,120.5,-172.38481,88.26045
2011-05-15 10:00:00,-149120.63612,114060.38597,120.0,-172.41189,88.26704
2011-05-15 12:00:00,-148466.54544,113759.6692,119.0,-172.46045,88.27352
2011-05-15 14:00:00,-147862.47003,113435.70343,120.0,-172.49435,88.27976
2011-05-15 16:00:00,-147188.92789,113169.55402,119.5,-172.5557,88.28619
2011-05-15 18:00:00,-146486.13379,112883.96849,119.5,-172.61828,88.29293
2011-05-15 20:00:00,-145712.19381,112597.13368,121.0,-172.69457,88.30021
2011-05-15 22:00:00,-144868.18853,112326.56464,121.0,-172.78896,88.30789
2011-05-16 00:00:00,-144006.91617,112106.59256,119.5,-172.90007,88.31542
2011-05-16 02:00:00,-143199.22433,111911.80235,119.0,-173.00803,88.3224
2011-05-16 04:00:00,-142532.91667,111705.58578,120.0,-173.08643,88.32842
2011-05-16 06:00:00,-141972.93268,111489.1159,120.0,-173.14199,88.33372
2011-05-16 08:00:00,-141359.88052,111281.85079,120.5,-173.21066,88.33935
2011-05-16 10:00:00,-140654.79283,111107.96851,120.5,-173.3064,88.34545
2011-05-16 12:00:00,-139903.42899,110906.26762,120.0,-173.40507,88.35204
2011-05-16 14:00:00,-139392.94063,110544.12806,120.5,-173.41581,88.35781
2011-05-16 16:00:00,-139210.55629,110037.42547,120.0,-173.32421,88.36203
2011-05-16 18:00:00,-139232.75853,109407.68642,120.0,-173.1599,88.36547
2011-05-16 20:00:00,-139317.75691,108699.25973,120.5,-172.96226,88.36888
2011-05-16 22:00:00,-139359.9825,108075.78547,120.5,-172.79412,88.37211
2011-05-17 00:00:00,-139424.03755,107477.30361,120.0,-172.62742,88.37502
2011-05-17 02:00:00,-139553.15452,106879.16748,119.0,-172.44732,88.37744
2011-05-17 04:00:00,-139795.10689,106302.55212,120.5,-172.24997,88.37889
2011-05-17 06:00:00,-140072.18474,105753.44151,121.0,-172.05253,88.37991
2011-05-17 08:00:00,-140267.03439,105301.16657,120.0,-171.89626,88.38099
2011-05-17 10:00:00,-140396.28774,104886.17414,120.0,-171.76239,88.38233
2011-05-17 12:00:00,-140472.1837,104540.72296,120.0,-171.65697,88.38367
2011-05-17 14:00:00,-140648.14743,104226.52012,120.0,-171.54009,88.3841
2011-05-17 16:00:00,-140884.16857,103965.91595,119.0,-171.42559,88.38378
2011-05-17 18:00:00,-141052.78426,103728.72874,119.0,-171.33037,88.38382
2011-05-17 20:00:00,-141215.2231,103470.56424,121.0,-171.23081,88.38402
2011-05-17 22:00:00,-141340.5203,103202.57912,120.5,-171.13579,88.38455
2011-05-18 00:00:00,-141438.44001,102951.77706,120.0,-171.05054,88.38518
2011-05-18 02:00:00,-141530.28393,102669.19777,120.0,-170.95796,88.38603
2011-05-18 04:00:00,-141641.0374,102359.49765,120.0,-170.85445,88.38688
2011-05-18 06:00:00,-141741.44928,102030.8144,120.0,-170.74776,88.3879
2011-05-18 08:00:00,-141779.78357,101725.34663,120.0,-170.659,88.38926
2011-05-18 10:00:00,-141746.79824,101366.58555,120.0,-170.56948,88.39144
2011-05-18 12:00:00,-141704.18484,100936.27505,120.0,-170.46237,88.39406
2011-05-18 14:00:00,-141658.74038,100562.54003,119.5,-170.37067,88.39641
2011-05-18 16:00:00,-141601.10489,100175.04079,119.0,-170.27732,88.39891
2011-05-18 18:00:00,-141492.49692,99781.62259,121.0,-170.19179,88.40182
2011-05-18 20:00:00,-141332.06681,99353.22822,120.5,-170.10635,88.40531
2011-05-18 22:00:00,-141098.68479,98829.39777,120.0,-170.00846,88.40985
2011-05-19 00:00:00,-140801.16848,98190.61816,120.5,-169.89079,88.41548
2011-05-19 02:00:00,-140458.39169,97547.10461,120.5,-169.77964,88.42147
2011-05-19 04:00:00,-140113.83722,96934.40253,120.0,-169.67649,88.4273
2011-05-19 06:00:00,-139691.16773,96335.99134,120.0,-169.59153,88.43365
2011-05-19 08:00:00,-139179.55631,95354.79124,119.0,-169.41585,88.44267
2011-05-19 10:00:00,-138720.89507,94088.39216,120.0,-169.14735,88.45275
2011-05-19 12:00:00,-138339.36716,92701.57451,120.0,-168.82614,88.46283
2011-05-19 14:00:00,-137985.35011,91334.47624,120.0,-168.50114,88.47254
2011-05-19 16:00:00,-137581.44425,89982.17702,121.0,-168.18583,88.48252
2011-05-19 18:00:00,-137147.65286,88614.17934,120.0,-167.86741,88.49275
2011-05-19 20:00:00,-136651.87619,87300.84467,120.0,-167.57271,88.50316
2011-05-19 22:00:00,-136299.3597,85928.54199,120.5,-167.22896,88.51269
2011-05-20 00:00:00,-136091.08986,84507.75473,120.0,-166.83882,88.52128
2011-05-20 02:00:00,-135853.38036,83198.48892,120.0,-166.48388,88.52949
2011-05-20 04:00:00,-135536.7251,82180.44217,119.5,-166.22983,88.53687
2011-05-20 06:00:00,-135250.46576,81266.15686,120.0,-165.99984,88.54349
2011-05-20 08:00:00,-134920.15369,80463.51868,120.5,-165.81095,88.54992
2011-05-20 10:00:00,-134548.31868,79797.61201,120.0,-165.67124,88.55601
2011-05-20 12:00:00,-134140.80275,79223.06415,119.0,-165.56594,88.56195
2011-05-20 14:00:00,-133730.1837,78706.65458,120.0,-165.47886,88.56763
2011-05-20 16:00:00,-133278.72517,78292.58688,121.0,-165.43147,88.57316
2011-05-20 18:00:00,-132739.01545,77941.78082,119.5,-165.42063,88.5791
2011-05-20 20:00:00,-132111.70991,77588.47025,120.0,-165.42548,88.58574
2011-05-20 22:00:00,-131428.0964,77180.42906,120.0,-165.42335,88.59309
2011-05-21 00:00:00,-130736.41639,76715.46718,120.5,-165.40419,88.60077
2011-05-21 02:00:00,-130051.77842,76176.40342,120.0,-165.35917,88.60873
2011-05-21 04:00:00,-129386.87517,75653.6826,119.5,-165.31521,88.61647
2011-05-21 06:00:00,-128771.4571,75162.95735,120.0,-165.2718,88.62366
2011-05-21 08:00:00,-128185.5576,74636.47972,120.5,-165.21025,88.63078
2011-05-21 10:00:00,-127602.82908,74077.11543,120.0,-165.1364,88.63802
2011-05-21 12:00:00,-127036.00989,73483.29377,120.0,-165.047,88.6453
2011-05-21 14:00:00,-126563.4234,72847.78095,120.5,-164.92401,88.652
2011-05-21 16:00:00,-126193.948,72169.90351,119.5,-164.7651,88.65808
2011-05-21 18:00:00,-125893.15891,71507.07504,119.0,-164.59649,88.66352
2011-05-21 20:00:00,-125548.03189,70987.88872,121.0,-164.48487,88.66865
2011-05-21 22:00:00,-125144.2456,70515.25104,120.0,-164.40003,88.67404
2011-05-22 00:00:00,-124700.03727,70106.37188,120.0,-164.3447,88.67947
2011-05-22 02:00:00,-124237.62026,69784.17134,120.5,-164.32289,88.68464
2011-05-22 04:00:00,-123769.58238,69550.13992,120.0,-164.33304,88.68947
2011-05-22 06:00:00,-123299.96561,69349.2301,120.0,-164.35528,88.69416
2011-05-22 08:00:00,-122783.34567,69196.21144,120.0,-164.40402,88.699
2011-05-22 10:00:00,-122205.95814,69091.30058,120.0,-164.48242,88.70412
2011-05-22 12:00:00,-121586.6569,68965.78557,119.5,-164.56256,88.70967
2011-05-22 14:00:00,-120892.71616,68836.35008,119.5,-164.6572,88.71582
2011-05-22 16:00:00,-120058.99877,68619.62954,120.5,-164.75009,88.7235
2011-05-22 18:00:00,-119151.25366,68170.13133,119.5,-164.77521,88.73283
2011-05-22 20:00:00,-118274.73495,67601.21217,119.5,-164.7506,88.74246
2011-05-22 22:00:00,-117524.53684,66854.38889,120.5,-164.63359,88.75189
2011-05-23 00:00:00,-116901.9048,65946.75831,120.5,-164.42823,88.76102
2011-05-23 02:00:00,-116389.35581,64967.8181,120.5,-164.16998,88.76957
2011-05-23 04:00:00,-115982.3733,63916.67641,120.0,-163.8587,88.77756
2011-05-23 06:00:00,-115705.61845,62824.93448,119.5,-163.50073,88.78464
2011-05-23 08:00:00,-115535.14082,61706.47528,119.0,-163.10635,88.79092
2011-05-23 10:00:00,-115434.12239,60626.99898,120.0,-162.70884,88.79641
2011-05-23 12:00:00,-115421.91177,59582.04139,120.0,-162.30327,88.80096
2011-05-23 14:00:00,-115502.13482,58670.62485,120.5,-161.92881,88.80414
2011-05-23 16:00:00,-115779.60785,57951.81105,120.0,-161.58959,88.80484
2011-05-23 18:00:00,-116263.94594,57446.79534,119.5,-161.29429,88.80291
2011-05-23 20:00:00,-116811.46089,57057.83134,120.0,-161.0337,88.79996
2011-05-23 22:00:00,-117384.62067,56627.71684,121.0,-160.75321,88.79693
2011-05-24 00:00:00,-117841.58258,56232.55089,119.5,-160.5099,88.79471
2011-05-24 02:00:00,-118175.96745,55695.08109,119.5,-160.23401,88.79404
2011-05-24 04:00:00,-118389.99671,54990.02612,120.0,-159.91402,88.79501
2011-05-24 06:00:00,-118497.07851,54307.45172,120.0,-159.62208,88.79675
2011-05-24 08:00:00,-118601.20994,53661.0223,120.0,-159.34434,88.79835
2011-05-24 10:00:00,-118620.08338,53102.74899,120.5,-159.11667,88.80031
2011-05-24 12:00:00,-118594.10644,52602.15619,120.5,-158.91958,88.80241
2011-05-24 14:00:00,-118487.31737,51970.11645,120.0,-158.6829,88.80566
2011-05-24 16:00:00,-118364.69254,51224.25364,120.0,-158.40134,88.80945
2011-05-24 18:00:00,-118243.32121,50496.74059,120.5,-158.12529,88.81313
2011-05-24 20:00:00,-118126.38433,49762.63257,120.5,-157.84404,88.81677
2011-05-24 22:00:00,-118017.82701,49111.22668,120.0,-157.59385,88.82002
2011-05-25 00:00:00,-117884.60339,48501.03077,120.0,-157.36364,88.82331
2011-05-25 02:00:00,-117725.61562,47918.10422,120.0,-157.1479,88.82671
2011-05-25 04:00:00,-117599.6087,47348.34158,120.0,-156.93086,88.82976
2011-05-25 06:00:00,-117464.95095,46816.11915,120.0,-156.72995,88.83274
2011-05-25 08:00:00,-117311.05596,46345.95242,119.5,-156.55744,88.83566
2011-05-25 10:00:00,-117081.03596,46073.30019,120.0,-156.48045,88.83856
2011-05-25 12:00:00,-116818.13959,45840.42282,120.5,-156.42546,88.8416
2011-05-25 14:00:00,-116572.13276,45575.89671,119.5,-156.35388,88.84461
2011-05-25 16:00:00,-116262.58736,45362.01759,120.5,-156.31417,88.84799
2011-05-25 18:00:00,-115858.2352,45193.15966,121.0,-156.30941,88.85203
2011-05-25 20:00:00,-115401.08187,44994.05416,119.5,-156.30045,88.85663
2011-05-25 22:00:00,-114917.89803,44776.70378,119.5,-156.28792,88.86151
2011-05-26 00:00:00,-114446.20943,44521.19995,120.5,-156.25674,88.86643
2011-05-26 02:00:00,-114048.93797,44136.02405,120.5,-156.15604,88.87113
2011-05-26 04:00:00,-113708.70824,43602.57847,119.5,-155.97975,88.87583
2011-05-26 06:00:00,-113365.68235,43065.17674,119.0,-155.8007,88.88056
2011-05-26 08:00:00,-113414.09889,42442.71598,121.0,-155.51725,88.88217
2011-05-26 10:00:00,-113566.5131,41860.00777,120.5,-155.23362,88.88272
2011-05-26 12:00:00,-113502.89423,41555.99266,120.0,-155.10883,88.88424
2011-05-26 14:00:00,-113589.45388,41317.98301,120.0,-154.98878,88.88424
2011-05-26 16:00:00,-113866.54307,40959.86789,120.0,-154.78458,88.88296
2011-05-26 18:00:00,-114358.00929,40343.58009,120.5,-154.43198,88.8806
2011-05-26 20:00:00,-114952.02979,39433.96288,120.0,-153.93438,88.87818
2011-05-26 22:00:00,-115491.5721,38477.72461,119.5,-153.42626,88.87629
2011-05-27 00:00:00,-115959.88922,37534.37806,119.5,-152.93595,88.8749
2011-05-27 02:00:00,-116427.90018,36681.86342,119.5,-152.48759,88.87317
2011-05-27 04:00:00,-116974.92623,35867.27514,120.5,-152.04678,88.87059
2011-05-27 06:00:00,-117567.39151,35108.57498,120.0,-151.62695,88.86738
2011-05-27 08:00:00,-118095.98716,34423.57247,120.0,-151.25077,88.86449
2011-05-27 10:00:00,-118695.81907,33797.96308,120.0,-150.894,88.86077
2011-05-27 12:00:00,-119420.99587,33107.67239,119.0,-150.49523,88.85605
2011-05-27 14:00:00,-120238.82069,32030.58594,120.5,-149.91669,88.85137
2011-05-27 16:00:00,-120970.56041,30951.06009,120.0,-149.3516,88.84735
2011-05-27 18:00:00,-121729.37938,30351.248,120.0,-149.00031,88.84192
2011-05-27 20:00:00,-122507.51061,29794.42668,120.0,-148.66923,88.83617
2011-05-27 22:00:00,-123253.21825,29373.38948,120.0,-148.40454,88.83039
2011-05-28 00:00:00,-123803.08707,29120.37092,120.0,-148.23624,88.82599
2011-05-28 02:00:00,-124258.75546,28857.89402,120.0,-148.07462,88.82244
2011-05-28 04:00:00,-124629.77158,28629.6519,121.0,-147.9374,88.81958
2011-05-28 06:00:00,-124933.90251,28445.62633,119.5,-147.82675,88.81722
2011-05-28 08:00:00,-125149.05758,28363.26871,120.0,-147.76957,88.81546
2011-05-28 10:00:00,-125284.0686,28382.17043,120.0,-147.76448,88.8142
2011-05-28 12:00:00,-125442.97652,28449.35942,119.0,-147.77803,88.81263
2011-05-28 14:00:00,-125618.38678,28586.36946,120.5,-147.8202,88.81078
2011-05-28 16:00:00,-125829.38588,28767.02644,120.0,-147.87761,88.80851
2011-05-28 18:00:00,-126060.36478,28981.70296,120.5,-147.94751,88.80598
2011-05-28 20:00:00,-126337.63822,29287.08252,120.0,-148.05155,88.80286
2011-05-28 22:00:00,-126596.01226,29723.17411,120.0,-148.21302,88.79962
2011-05-29 00:00:00,-126835.89384,30223.08382,120.0,-148.40278,88.7964
2011-05-29 02:00:00,-127083.17628,30731.17022,120.0,-148.59426,88.79309
2011-05-29 04:00:00,-127315.9971,31268.68464,120.5,-148.79867,88.78983
2011-05-29 06:00:00,-127567.01846,31829.51901,120.0,-149.00993,88.78633
2011-05-29 08:00:00,-127772.93596,32414.02851,119.0,-149.23477,88.78317
2011-05-29 10:00:00,-127897.09062,32931.84038,119.0,-149.43927,88.78088
2011-05-29 12:00:00,-128105.03076,33518.18971,121.0,-149.66253,88.77766
2011-05-29 14:00:00,-128358.26657,34090.43174,120.5,-149.87371,88.77406
2011-05-29 16:00:00,-128627.6673,34685.87493,120.0,-150.09147,88.77023
2011-05-29 18:00:00,-128885.9192,35393.35205,120.5,-150.35547,88.76622
2011-05-29 20:00:00,-129154.69894,36103.84646,119.5,-150.61778,88.76208
2011-05-29 22:00:00,-129485.98925,36867.27467,119.0,-150.89272,88.75722
2011-05-30 00:00:00,-129871.85111,37672.1773,120.0,-151.17596,88.75174
2011-05-30 02:00:00,-130229.75369,38454.64255,120.5,-151.45098,88.74655
2011-05-30 04:00:00,-130587.09695,39144.47429,119.5,-151.6865,88.74157
2011-05-30 06:00:00,-130989.60072,39773.52212,120.0,-151.89032,88.73633
2011-05-30 08:00:00,-131385.21526,40365.72018,120.5,-152.07862,88.73124
2011-05-30 10:00:00,-131747.93422,40887.7215,120.0,-152.24163,88.72662
2011-05-30 12:00:00,-132080.00134,41402.90989,119.5,-152.40456,88.72228
2011-05-30 14:00:00,-132416.50667,41850.36756,120.0,-152.53919,88.71808
2011-05-30 16:00:00,-132803.99695,42181.4914,121.0,-152.621,88.71375
2011-05-30 18:00:00,-133159.14971,42512.59423,120.0,-152.70628,88.7097
2011-05-30 20:00:00,-133516.72604,42840.57837,120.0,-152.78951,88.70563
2011-05-30 22:00:00,-133846.72454,43160.21153,120.0,-152.87243,88.70183
2011-05-31 00:00:00,-134152.97766,43462.1539,120.0,-152.95101,88.69828
2011-05-31 02:00:00,-134517.83611,43649.16196,120.0,-152.97752,88.69454
2011-05-31 04:00:00,-134988.0032,43708.20021,119.0,-152.9416,88.69025
2011-05-31 06:00:00,-135543.76887,43691.89853,119.0,-152.86648,88.68541
2011-05-31 08:00:00,-136025.85608,43612.60422,121.0,-152.77689,88.6814
2011-05-31 10:00:00,-136409.07915,43569.46653,120.5,-152.71364,88.67815
2011-05-31 12:00:00,-136668.59872,43446.55137,120.0,-152.63531,88.67622
2011-05-31 14:00:00,-136860.87506,43258.2835,120.0,-152.54044,88.67505
2011-05-31 16:00:00,-137029.37301,43087.70047,120.0,-152.4553,88.67404
2011-05-31 18:00:00,-137180.82048,42981.56546,120.0,-152.39684,88.673
2011-05-31 20:00:00,-137305.00806,42914.95727,120.0,-152.35674,88.67209
2011-05-31 22:00:00,-137364.34557,42896.69474,120.0,-152.34275,88.67162
2011-06-01 00:00:00,-137307.64601,42923.31366,119.5,-152.3596,88.67204
2011-06-01 02:00:00,-137253.20363,42898.76961,120.0,-152.35674,88.67259
2011-06-01 04:00:00,-137320.75015,42771.24449,121.0,-152.30023,88.67234
2011-06-01 06:00:00,-137521.25658,42569.75842,120.5,-152.19993,88.67113
2011-06-01 08:00:00,-137762.06639,42307.38143,120.0,-152.07197,88.66972
2011-06-01 10:00:00,-138017.50501,41978.26168,119.5,-151.91723,88.66835
2011-06-01 12:00:00,-138377.87632,41461.82211,120.0,-151.67966,88.66654
2011-06-01 14:00:00,-138899.30076,40746.28978,120.0,-151.34912,88.66381
2011-06-01 16:00:00,-139535.22695,39869.57606,120.0,-150.94629,88.66042
2011-06-01 18:00:00,-140366.85613,38831.66294,120.0,-150.46379,88.65562
2011-06-01 20:00:00,-141207.40447,37735.73059,120.0,-149.96188,88.65079
2011-06-01 22:00:00,-142030.02762,36638.36068,119.5,-149.46479,88.64602
2011-06-02 00:00:00,-142882.79371,35535.80006,120.0,-148.96644,88.64089
2011-06-02 02:00:00,-143765.63886,34513.38919,121.0,-148.49936,88.63521
2011-06-02 04:00:00,-144683.36533,33677.65995,119.0,-148.1033,88.62874
2011-06-02 06:00:00,-145732.17149,33138.38029,119.0,-147.81078,88.62043
2011-06-02 08:00:00,-146833.70929,32821.84333,121.0,-147.60023,88.61115
2011-06-02 10:00:00,-147783.39432,32594.02947,120.0,-147.43762,88.60305
2011-06-02 12:00:00,-148546.23938,32296.73302,120.0,-147.26627,88.59676
2011-06-02 14:00:00,-149253.43501,31832.94225,120.5,-147.03971,88.59128
2011-06-02 16:00:00,-149944.45436,31282.63625,120.0,-146.78448,88.58609
2011-06-02 18:00:00,-150501.04304,30758.71675,120.0,-146.55078,88.58203
2011-06-02 20:00:00,-150943.81155,30129.40341,120.0,-146.28827,88.57918
2011-06-02 22:00:00,-151144.07512,29428.62026,120.0,-146.01797,88.57862
2011-06-03 00:00:00,-151225.52617,28735.58952,119.0,-145.75897,88.57909
2011-06-03 02:00:00,-151374.22618,28120.16827,120.0,-145.52364,88.57879
2011-06-03 04:00:00,-151628.82519,27612.01621,120.5,-145.32062,88.57732
2011-06-03 06:00:00,-151912.45261,27205.426,120.0,-145.15325,88.57541
2011-06-03 08:00:00,-152143.96029,26832.43756,120.5,-145.00195,88.57391
2011-06-03 10:00:00,-152359.70262,26374.03442,120.0,-144.82079,88.57268
2011-06-03 12:00:00,-152581.40774,25855.48542,120.0,-144.61762,88.57147
2011-06-03 14:00:00,-152826.54321,25556.95978,120.0,-144.49364,88.5697
2011-06-03 16:00:00,-153118.45556,25845.80999,120.0,-144.581,88.5666
2011-06-03 18:00:00,-153619.75032,26521.43184,120.0,-144.79518,88.56099
2011-06-03 20:00:00,-154200.45988,27194.07551,119.5,-145.00158,88.55464
2011-06-03 22:00:00,-154802.03379,27634.2599,120.0,-145.12146,88.54846
2011-06-04 00:00:00,-155643.71663,27857.7921,120.0,-145.1476,88.54045
2011-06-04 02:00:00,-156770.94057,28313.73764,120.0,-145.23759,88.52947
2011-06-04 04:00:00,-157993.55428,28878.43286,120.5,-145.35831,88.51743
2011-06-04 06:00:00,-159193.03001,29427.91428,120.0,-145.47328,88.50563
2011-06-04 08:00:00,-160270.28191,29813.47535,119.5,-145.53771,88.4952
2011-06-04 10:00:00,-161162.18809,29949.26414,119.5,-145.52736,88.48688
2011-06-04 12:00:00,-161872.0837,29956.91464,121.0,-145.48484,88.48043
2011-06-04 14:00:00,-162502.84233,29843.1839,120.0,-145.40625,88.47489
2011-06-04 16:00:00,-163174.58564,29712.06661,120.0,-145.31979,88.46901
2011-06-04 18:00:00,-163870.62702,29694.44727,120.0,-145.27093,88.46272
2011-06-04 20:00:00,-164507.12499,29722.25837,120.0,-145.24141,88.45689
2011-06-04 22:00:00,-164971.18578,29676.91716,120.0,-145.19795,88.45275
2011-06-05 00:00:00,-165308.41964,29541.03051,120.0,-145.13195,88.44991
2011-06-05 02:00:00,-165585.6595,29291.19023,120.5,-145.03153,88.44779
2011-06-05 04:00:00,-165907.0267,28998.04408,120.0,-144.91429,88.44534
2011-06-05 06:00:00,-166284.73431,28766.14367,119.5,-144.81465,88.44227
2011-06-05 08:00:00,-166590.63725,28501.78005,119.5,-144.70866,88.4399
2011-06-05 10:00:00,-166812.67508,28204.7527,120.5,-144.59683,88.43834
2011-06-05 12:00:00,-166942.67132,27834.0087,120.5,-144.46574,88.43773
2011-06-05 14:00:00,-167033.80723,27369.30254,119.5,-144.3055,88.43759
2011-06-05 16:00:00,-167119.78498,26906.0763,120.0,-144.14606,88.4375
2011-06-05 18:00:00,-167235.82262,26464.13533,120.0,-143.99217,88.43708
2011-06-05 20:00:00,-167395.87567,26029.72579,120.0,-143.8386,88.43624
2011-06-05 22:00:00,-167585.86614,25564.2427,121.0,-143.67327,88.43517
2011-06-06 00:00:00,-167808.19002,24967.74519,120.0,-143.46281,88.43396
2011-06-06 02:00:00,-168024.84257,24302.36445,119.5,-143.22993,88.43287
2011-06-06 04:00:00,-168332.10583,23626.11288,119.0,-142.98951,88.43094
2011-06-06 06:00:00,-168688.63218,22974.74976,120.0,-142.75575,88.42851
2011-06-06 08:00:00,-169019.7504,22324.51291,121.0,-142.5242,88.42627
2011-06-06 10:00:00,-169264.79683,21631.19951,120.5,-142.28264,88.42486
2011-06-06 12:00:00,-169439.03337,20865.65045,120.0,-142.02037,88.42414
2011-06-06 14:00:00,-169583.16231,20066.02707,120.5,-141.74818,88.4237
2011-06-06 16:00:00,-169715.52242,19321.13696,120.0,-141.49483,88.42328
2011-06-06 18:00:00,-169858.36439,18568.02697,120.0,-141.2385,88.42274
2011-06-06 20:00:00,-170005.07582,17821.73637,120.0,-140.98449,88.42213
2011-06-06 22:00:00,-170074.92533,17058.37836,120.0,-140.72757,88.42221
2011-06-07 00:00:00,-170071.9309,16317.76362,120.0,-140.48054,88.4229
2011-06-07 02:00:00,-169990.83311,15562.55311,120.0,-140.23081,88.4243
2011-06-07 04:00:00,-169879.96801,14829.81751,120.0,-139.98904,88.42592
2011-06-07 06:00:00,-169822.99582,14096.71186,119.5,-139.74514,88.42702
2011-06-07 08:00:00,-169786.89958,13387.42577,120.0,-139.50835,88.42788
2011-06-07 10:00:00,-169689.96361,12601.39095,120.5,-139.24706,88.42933
