datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-08 13:00:00,-710172.60238,730235.51127,60.0,179.202,80.617
2020-10-08 14:00:00,-709690.17659,730096.30263,60.0,179.188,80.621
2020-10-08 15:00:00,-709017.23128,729990.08818,60.0,179.165,80.626
2020-10-08 16:00:00,-708204.86855,729867.02084,60.0,179.137,80.632
2020-10-08 17:00:00,-707304.18043,729677.40144,60.0,179.108,80.639
2020-10-08 18:00:00,-706341.28653,729244.13202,60.0,179.086,80.648
2020-10-08 19:00:00,-705543.70376,728802.38549,60.0,179.071,80.656
2020-10-08 20:00:00,-704809.96613,728298.77474,60.0,179.061,80.664
2020-10-08 21:00:00,-704190.34383,727836.42116,60.0,179.054,80.671
2020-10-08 22:00:00,-703621.2517,727476.85294,60.0,179.045,80.677
2020-10-08 23:00:00,-703051.91739,727269.12837,60.0,179.03,80.682
2020-10-09 00:00:00,-702381.21895,727159.23626,60.0,179.007,80.687
2020-10-09 01:00:00,-701672.65552,727085.66611,60.0,178.981,80.692
2020-10-09 02:00:00,-700888.16984,727085.00621,60.0,178.949,80.697
2020-10-09 03:00:00,-699977.53588,727054.04077,60.0,178.913,80.703
2020-10-09 04:00:00,-699168.16047,727076.39736,60.0,178.879,80.708
2020-10-09 05:00:00,-698207.9789,726940.80819,60.0,178.845,80.715
2020-10-09 06:00:00,-697349.04923,726858.6653,60.0,178.813,80.721
2020-10-09 07:00:00,-696465.73911,726648.46816,60.0,178.785,80.728
2020-10-09 08:00:00,-695671.55202,726352.59975,60.0,178.764,80.735
2020-10-09 09:00:00,-694928.36705,726007.73873,60.0,178.747,80.742
2020-10-09 10:00:00,-694286.13868,725717.04091,60.0,178.732,80.748
2020-10-09 11:00:00,-693581.43902,725335.16913,60.0,178.718,80.755
2020-10-09 12:00:00,-692914.92995,724916.72161,60.0,178.707,80.762
2020-10-09 13:00:00,-692273.90147,724473.88568,60.0,178.698,80.769
2020-10-09 14:00:00,-691658.30724,724006.7285,60.0,178.691,80.776
2020-10-09 15:00:00,-691017.58577,723563.55845,60.0,178.682,80.783
2020-10-09 16:00:00,-690377.02558,723120.21021,60.0,178.673,80.79
2020-10-09 17:00:00,-689799.26941,722767.57454,60.0,178.663,80.796
2020-10-09 18:00:00,-689221.66102,722414.76306,60.0,178.653,80.802
2020-10-09 19:00:00,-688669.40475,722037.73716,60.0,178.645,80.808
2020-10-09 20:00:00,-688067.24014,721557.67244,60.0,178.639,80.815
2020-10-09 21:00:00,-687590.74517,721108.38299,60.0,178.637,80.821
2020-10-09 22:00:00,-687089.37617,720532.21271,60.0,178.639,80.828
2020-10-09 23:00:00,-686663.19449,720034.96102,60.0,178.641,80.834
2020-10-10 00:00:00,-686274.65653,719501.8115,60.0,178.646,80.84
2020-10-10 01:00:00,-685961.26879,719047.60232,60.0,178.651,80.845
2020-10-10 02:00:00,-685660.35124,718581.48904,60.0,178.657,80.85
2020-10-10 03:00:00,-685396.99062,718230.18411,60.0,178.66,80.854
2020-10-10 04:00:00,-685133.59671,717878.91042,60.0,178.663,80.858
2020-10-10 05:00:00,-684820.07496,717575.47918,60.0,178.662,80.862
2020-10-10 06:00:00,-684544.25042,717386.73052,60.0,178.658,80.865
2020-10-10 07:00:00,-684155.67106,717154.91424,60.0,178.651,80.869
2020-10-10 08:00:00,-683691.93824,716844.14595,60.0,178.644,80.874
2020-10-10 09:00:00,-683240.79985,716521.35301,60.0,178.638,80.879
2020-10-10 10:00:00,-682914.94742,716229.68553,60.0,178.636,80.883
2020-10-10 11:00:00,-682614.10833,715914.17056,60.0,178.636,80.887
2020-10-10 12:00:00,-682438.44212,715629.894,60.0,178.64,80.89
2020-10-10 13:00:00,-682300.19493,715309.92222,60.0,178.647,80.893
2020-10-10 14:00:00,-682249.59434,715056.94247,60.0,178.655,80.895
2020-10-10 15:00:00,-682173.98503,714827.80402,60.0,178.661,80.897
2020-10-10 16:00:00,-682060.91838,714634.40328,60.0,178.664,80.899
2020-10-10 17:00:00,-681897.9547,714488.62395,60.0,178.663,80.901
2020-10-10 18:00:00,-681609.88632,714311.584,60.0,178.658,80.904
2020-10-10 19:00:00,-681309.39083,714146.39137,60.0,178.652,80.907
2020-10-10 20:00:00,-680858.49646,713823.41883,60.0,178.646,80.912
2020-10-10 21:00:00,-680520.25382,713543.60151,60.0,178.643,80.916
2020-10-10 22:00:00,-680144.17358,713149.27136,60.0,178.643,80.921
2020-10-10 23:00:00,-679742.6331,712628.62539,60.0,178.647,80.927
2020-10-11 00:00:00,-679453.5416,712151.32167,60.0,178.654,80.932
2020-10-11 01:00:00,-679239.58514,711752.94237,60.0,178.661,80.936
2020-10-11 02:00:00,-679013.1275,711366.47877,60.0,178.667,80.94
2020-10-11 03:00:00,-678749.37022,711015.6123,60.0,178.67,80.944
2020-10-11 04:00:00,-678523.6187,710779.12905,60.0,178.67,80.947
2020-10-11 05:00:00,-678260.66323,710578.16137,60.0,178.667,80.95
2020-10-11 06:00:00,-677872.90027,710345.66044,60.0,178.66,80.954
2020-10-11 07:00:00,-677448.0235,710148.54911,60.0,178.65,80.958
2020-10-11 08:00:00,-676960.41976,709860.63235,60.0,178.641,80.963
2020-10-11 09:00:00,-676472.92568,709572.58255,60.0,178.632,80.968
2020-10-11 10:00:00,-676085.48547,709339.68695,60.0,178.625,80.972
2020-10-11 11:00:00,-675747.6172,709059.5346,60.0,178.622,80.976
2020-10-11 12:00:00,-675446.89238,708743.98514,60.0,178.622,80.98
2020-10-11 13:00:00,-675321.26448,708562.6383,60.0,178.624,80.982
2020-10-11 14:00:00,-675320.26951,708413.03854,60.0,178.63,80.983
2020-10-11 15:00:00,-675730.31254,708323.17093,60.0,178.651,80.981
2020-10-11 16:00:00,-676351.60442,708182.08285,60.0,178.683,80.978
2020-10-11 17:00:00,-676874.08259,708135.03893,60.0,178.707,80.975
2020-10-11 18:00:00,-677211.24076,708265.00022,60.0,178.716,80.972
2020-10-11 19:00:00,-677237.09856,708391.04661,60.0,178.712,80.971
2020-10-11 20:00:00,-677001.0645,708465.90166,60.0,178.699,80.972
2020-10-11 21:00:00,-676776.31161,708379.20384,60.0,178.693,80.974
2020-10-11 22:00:00,-676461.69714,707926.20262,60.0,178.698,80.979
2020-10-11 23:00:00,-676284.04635,707493.03053,60.0,178.708,80.983
2020-10-12 00:00:00,-676141.99824,706874.98397,60.0,178.727,80.988
2020-10-12 01:00:00,-676187.3047,706379.15398,60.0,178.749,80.991
2020-10-12 02:00:00,-676232.331,705883.39438,60.0,178.771,80.994
2020-10-12 03:00:00,-676427.90625,705545.02686,60.0,178.793,80.995
2020-10-12 04:00:00,-676624.90521,705356.10505,60.0,178.809,80.995
2020-10-12 05:00:00,-676674.1467,705308.866,60.0,178.813,80.995
2020-10-12 06:00:00,-676663.40443,705470.17588,60.0,178.806,80.994
2020-10-12 07:00:00,-676415.59206,705556.83265,60.0,178.792,80.995
2020-10-12 08:00:00,-676080.06944,705576.53001,60.0,178.777,80.997
2020-10-12 09:00:00,-675643.08744,705391.53112,60.0,178.766,81.001
2020-10-12 10:00:00,-675229.28944,705033.40943,60.0,178.763,81.006
2020-10-12 11:00:00,-674913.91791,704581.02004,60.0,178.768,81.011
2020-10-12 12:00:00,-674747.6009,704136.72318,60.0,178.779,81.015
2020-10-12 13:00:00,-674681.11377,703747.62981,60.0,178.792,81.018
2020-10-12 14:00:00,-674677.63687,703449.02169,60.0,178.804,81.02
2020-10-12 15:00:00,-674712.68653,703264.403,60.0,178.813,81.021
2020-10-12 16:00:00,-674674.06489,703150.44632,60.0,178.816,81.022
2020-10-12 17:00:00,-674549.53612,703118.91273,60.0,178.812,81.023
2020-10-12 18:00:00,-674339.11178,703169.7566,60.0,178.801,81.024
2020-10-12 19:00:00,-674028.74073,703165.41251,60.0,178.788,81.026
2020-10-12 20:00:00,-673592.17276,702980.08975,60.0,178.777,81.03
2020-10-12 21:00:00,-673204.76507,702747.63011,60.0,178.77,81.034
2020-10-12 22:00:00,-672791.09439,702389.42414,60.0,178.767,81.039
2020-10-12 23:00:00,-672550.86201,702015.97441,60.0,178.772,81.043
2020-10-13 00:00:00,-672420.77662,701536.95865,60.0,178.786,81.047
2020-10-13 01:00:00,-672490.28885,701168.395,60.0,178.804,81.049
2020-10-13 02:00:00,-672596.32916,700764.64125,60.0,178.825,81.051
2020-10-13 03:00:00,-672728.74436,700486.45656,60.0,178.842,81.052
2020-10-13 04:00:00,-672926.48203,700447.6099,60.0,178.852,81.051
2020-10-13 05:00:00,-672950.93185,700424.11991,60.0,178.854,81.051
2020-10-13 06:00:00,-672928.60947,700596.6601,60.0,178.846,81.05
2020-10-13 07:00:00,-672743.08221,700623.75764,60.0,178.837,81.051
2020-10-13 08:00:00,-672457.65121,700595.67907,60.0,178.826,81.053
2020-10-13 09:00:00,-672121.26864,700465.43047,60.0,178.817,81.056
2020-10-13 10:00:00,-671770.62201,700197.83958,60.0,178.813,81.06
2020-10-13 11:00:00,-671456.66494,699895.04836,60.0,178.812,81.064
2020-10-13 12:00:00,-671279.20761,699612.30022,60.0,178.816,81.067
2020-10-13 13:00:00,-671062.88255,699215.82787,60.0,178.823,81.071
2020-10-13 14:00:00,-670946.32546,698874.60439,60.0,178.832,81.074
2020-10-13 15:00:00,-670905.15104,698612.02496,60.0,178.841,81.076
2020-10-13 16:00:00,-670764.05186,698294.31345,60.0,178.848,81.079
2020-10-13 17:00:00,-670661.82607,698090.33478,60.0,178.852,81.081
2020-10-13 18:00:00,-670510.85217,697933.1864,60.0,178.852,81.083
2020-10-13 19:00:00,-670323.34227,697811.13743,60.0,178.849,81.085
2020-10-13 20:00:00,-670048.19351,697622.18427,60.0,178.845,81.088
2020-10-13 21:00:00,-669848.54631,697511.78483,60.0,178.841,81.09
2020-10-13 22:00:00,-669534.4943,697209.11989,60.0,178.84,81.094
2020-10-13 23:00:00,-669344.57933,696938.3082,60.0,178.843,81.097
2020-10-14 00:00:00,-669088.77482,696428.61952,60.0,178.853,81.102
2020-10-14 01:00:00,-669020.26015,696041.12954,60.0,178.866,81.105
2020-10-14 02:00:00,-668888.2236,695563.49735,60.0,178.88,81.109
2020-10-14 03:00:00,-668919.21249,695231.32969,60.0,178.895,81.111
2020-10-14 04:00:00,-668989.2473,695012.71766,60.0,178.907,81.112
2020-10-14 05:00:00,-669074.15413,694930.98002,60.0,178.914,81.112
2020-10-14 06:00:00,-669146.92346,694860.91093,60.0,178.92,81.112
2020-10-14 07:00:00,-669095.59839,694759.07408,60.0,178.922,81.113
2020-10-14 08:00:00,-668944.43891,694602.11681,60.0,178.922,81.115
2020-10-14 09:00:00,-668729.81932,694355.01025,60.0,178.923,81.118
2020-10-14 10:00:00,-668539.42073,694084.5763,60.0,178.926,81.121
2020-10-14 11:00:00,-668346.05241,693665.71156,60.0,178.935,81.125
2020-10-14 12:00:00,-668261.4573,693141.96462,60.0,178.953,81.129
2020-10-14 13:00:00,-668324.78106,692626.77002,60.0,178.977,81.132
2020-10-14 14:00:00,-668399.87091,692099.97928,60.0,179.002,81.135
2020-10-14 15:00:00,-668538.27863,691663.26174,60.0,179.026,81.137
2020-10-14 16:00:00,-668691.86037,691363.21422,60.0,179.045,81.138
2020-10-14 17:00:00,-668872.83591,691188.12741,60.0,179.06,81.138
2020-10-14 18:00:00,-668917.68102,690993.0959,60.0,179.07,81.139
2020-10-14 19:00:00,-668814.3496,690789.84454,60.0,179.074,81.141
2020-10-14 20:00:00,-668686.88703,690609.95338,60.0,179.076,81.143
2020-10-14 21:00:00,-668480.11476,690203.53447,60.0,179.084,81.147
2020-10-14 22:00:00,-668181.80654,689582.3808,60.0,179.097,81.153
2020-10-14 23:00:00,-668019.21439,688981.33436,60.0,179.115,81.158
2020-10-15 00:00:00,-667780.44968,688302.26596,60.0,179.133,81.164
2020-10-15 01:00:00,-667617.21514,687701.58957,60.0,179.151,81.169
2020-10-15 02:00:00,-667493.60154,687214.18312,60.0,179.166,81.173
2020-10-15 03:00:00,-667313.83824,686933.14773,60.0,179.17,81.176
2020-10-15 04:00:00,-667134.03985,686652.14171,60.0,179.174,81.179
2020-10-15 05:00:00,-666942.22681,686382.80548,60.0,179.177,81.182
2020-10-15 06:00:00,-666602.61786,686105.1721,60.0,179.174,81.186
2020-10-15 07:00:00,-666139.25287,685795.87193,60.0,179.167,81.191
2020-10-15 08:00:00,-665664.01176,685498.08944,60.0,179.159,81.196
2020-10-15 09:00:00,-665037.10096,685043.8561,60.0,179.151,81.203
2020-10-15 10:00:00,-664422.28303,684577.86976,60.0,179.144,81.21
2020-10-15 11:00:00,-663679.74087,683932.21408,60.0,179.139,81.219
2020-10-15 12:00:00,-663025.10968,683353.05727,60.0,179.135,81.227
2020-10-15 13:00:00,-662394.40174,682750.69732,60.0,179.133,81.235
2020-10-15 14:00:00,-661775.64852,682136.75053,60.0,179.132,81.243
2020-10-15 15:00:00,-661220.87901,681612.51799,60.0,179.13,81.25
2020-10-15 16:00:00,-660630.48907,681122.84392,60.0,179.125,81.257
2020-10-15 17:00:00,-660092.26853,680734.32079,60.0,179.118,81.263
2020-10-15 18:00:00,-659442.71368,680301.99599,60.0,179.108,81.27
2020-10-15 19:00:00,-658757.73583,679903.96352,60.0,179.095,81.277
2020-10-15 20:00:00,-658025.53728,679551.60067,60.0,179.078,81.284
2020-10-15 21:00:00,-657293.6106,679198.86813,60.0,179.061,81.291
2020-10-15 22:00:00,-656422.34398,678677.71168,60.0,179.045,81.3
2020-10-15 23:00:00,-655662.64612,678200.11798,60.0,179.032,81.308
2020-10-16 00:00:00,-654903.20498,677722.22089,60.0,179.019,81.316
2020-10-16 01:00:00,-654155.84069,677232.60343,60.0,179.007,81.324
2020-10-16 02:00:00,-653484.3749,676821.0694,60.0,178.995,81.331
2020-10-16 03:00:00,-652801.30925,676420.68235,60.0,178.982,81.338
2020-10-16 04:00:00,-652158.68402,676132.56635,60.0,178.966,81.344
2020-10-16 05:00:00,-651544.67941,675968.0538,60.0,178.946,81.349
2020-10-16 06:00:00,-650947.44925,675938.45519,60.0,178.921,81.353
2020-10-16 07:00:00,-650239.46279,675864.02475,60.0,178.893,81.358
2020-10-16 08:00:00,-649444.4361,675721.87277,60.0,178.864,81.364
2020-10-16 09:00:00,-648713.36663,675668.98266,60.0,178.834,81.369
2020-10-16 10:00:00,-647942.51047,675502.98171,60.0,178.807,81.375
2020-10-16 11:00:00,-647171.95836,675336.40797,60.0,178.78,81.381
2020-10-16 12:00:00,-646338.17159,675079.30742,60.0,178.754,81.388
2020-10-16 13:00:00,-645394.13942,674776.68219,60.0,178.725,81.396
2020-10-16 14:00:00,-644525.8271,674552.02772,60.0,178.696,81.403
2020-10-16 15:00:00,-643669.68143,674315.43809,60.0,178.668,81.41
2020-10-16 16:00:00,-642900.8553,674145.77627,60.0,178.641,81.416
2020-10-16 17:00:00,-642183.93341,674076.81289,60.0,178.612,81.421
2020-10-16 18:00:00,-641518.8022,674108.5857,60.0,178.581,81.425
2020-10-16 19:00:00,-640818.52745,674173.39187,60.0,178.547,81.429
2020-10-16 20:00:00,-640106.63553,674248.7781,60.0,178.512,81.433
2020-10-16 21:00:00,-639308.18742,674255.67541,60.0,178.476,81.438
2020-10-16 22:00:00,-638561.33194,674363.20705,60.0,178.438,81.442
2020-10-16 23:00:00,-637739.78684,674390.91601,60.0,178.4,81.447
2020-10-17 00:00:00,-637028.58095,674463.66014,60.0,178.365,81.451
2020-10-17 01:00:00,-636309.83359,674692.75456,60.0,178.323,81.454
2020-10-17 02:00:00,-635398.63754,674952.78248,60.0,178.271,81.458
2020-10-17 03:00:00,-634342.2142,675198.78116,60.0,178.213,81.463
2020-10-17 04:00:00,-633078.03718,675339.68994,60.0,178.15,81.47
2020-10-17 05:00:00,-631755.37338,675533.77415,60.0,178.082,81.477
2020-10-17 06:00:00,-630492.11168,675670.65749,60.0,178.019,81.484
2020-10-17 07:00:00,-629300.08467,675739.68861,60.0,177.962,81.491
2020-10-17 08:00:00,-628116.96174,675650.51954,60.0,177.912,81.499
2020-10-17 09:00:00,-627043.93355,675606.79945,60.0,177.865,81.506
2020-10-17 10:00:00,-626006.77608,675529.00212,60.0,177.821,81.513
2020-10-17 11:00:00,-624934.74537,675482.7379,60.0,177.774,81.52
2020-10-17 12:00:00,-623839.63913,675456.95122,60.0,177.725,81.527
2020-10-17 13:00:00,-622697.88352,675473.26493,60.0,177.672,81.534
2020-10-17 14:00:00,-621509.47697,675531.44085,60.0,177.615,81.541
2020-10-17 15:00:00,-620297.9931,675609.57906,60.0,177.556,81.548
2020-10-17 16:00:00,-619136.98685,675787.84538,60.0,177.495,81.554
2020-10-17 17:00:00,-618011.70045,675932.05139,60.0,177.437,81.56
2020-10-17 18:00:00,-617030.96074,676090.50335,60.0,177.385,81.565
2020-10-17 19:00:00,-616100.16845,676349.7388,60.0,177.331,81.569
2020-10-17 20:00:00,-615084.37656,676537.98856,60.0,177.276,81.574
2020-10-17 21:00:00,-614068.79357,676724.91422,60.0,177.221,81.579
2020-10-17 22:00:00,-613065.2353,676899.81648,60.0,177.167,81.584
2020-10-17 23:00:00,-612109.16253,677030.6994,60.0,177.117,81.589
2020-10-18 00:00:00,-611188.78593,677128.4311,60.0,177.07,81.594
2020-10-18 01:00:00,-610353.37738,677295.34901,60.0,177.024,81.598
2020-10-18 02:00:00,-609590.92545,677542.31112,60.0,176.978,81.601
2020-10-18 03:00:00,-608877.57272,677890.74642,60.0,176.93,81.603
2020-10-18 04:00:00,-608128.55116,678270.30499,60.0,176.879,81.605
2020-10-18 05:00:00,-607428.26072,678751.40866,60.0,176.826,81.606
2020-10-18 06:00:00,-606763.16438,679200.02819,60.0,176.776,81.607
2020-10-18 07:00:00,-606133.33323,679616.26783,60.0,176.729,81.608
2020-10-18 08:00:00,-605503.22763,680031.93135,60.0,176.682,81.609
2020-10-18 09:00:00,-604788.631,680376.19325,60.0,176.634,81.611
2020-10-18 10:00:00,-604134.27324,680811.72248,60.0,176.585,81.612
2020-10-18 11:00:00,-603479.61301,681246.63026,60.0,176.536,81.613
2020-10-18 12:00:00,-602812.75324,681691.43756,60.0,176.486,81.614
2020-10-18 13:00:00,-602145.57685,682135.59994,60.0,176.436,81.615
2020-10-18 14:00:00,-601430.42998,682621.1066,60.0,176.382,81.616
2020-10-18 15:00:00,-600762.95961,683208.60916,60.0,176.326,81.616
2020-10-18 16:00:00,-600011.16026,683724.09177,60.0,176.269,81.617
2020-10-18 17:00:00,-599330.66897,684320.66703,60.0,176.212,81.617
2020-10-18 18:00:00,-598601.83195,684813.68682,60.0,176.157,81.618
2020-10-18 19:00:00,-597860.8142,685171.71799,60.0,176.107,81.62
2020-10-18 20:00:00,-597250.97323,685558.96603,60.0,176.062,81.621
2020-10-18 21:00:00,-596629.28417,685811.46049,60.0,176.022,81.623
2020-10-18 22:00:00,-596091.34808,685990.60035,60.0,175.989,81.625
2020-10-18 23:00:00,-595696.63627,686189.20202,60.0,175.962,81.626
2020-10-19 00:00:00,-595433.11463,686417.88252,60.0,175.94,81.626
2020-10-19 01:00:00,-595252.8078,686718.35117,60.0,175.919,81.625
2020-10-19 02:00:00,-595001.0724,686936.47659,60.0,175.898,81.625
2020-10-19 03:00:00,-594832.50974,687226.45753,60.0,175.878,81.624
2020-10-19 04:00:00,-594663.8172,687516.40459,60.0,175.858,81.623
2020-10-19 05:00:00,-594411.78934,687734.31408,60.0,175.837,81.623
2020-10-19 06:00:00,-594100.51653,687859.35687,60.0,175.817,81.624
2020-10-19 07:00:00,-593837.25786,687942.81027,60.0,175.801,81.625
2020-10-19 08:00:00,-593538.89309,687912.65012,60.0,175.788,81.627
2020-10-19 09:00:00,-593288.59474,687840.97272,60.0,175.779,81.629
2020-10-19 10:00:00,-593027.23992,687635.0236,60.0,175.775,81.632
2020-10-19 11:00:00,-592885.01834,687470.1129,60.0,175.775,81.634
2020-10-19 12:00:00,-592754.79276,687294.85718,60.0,175.776,81.636
2020-10-19 13:00:00,-592600.57623,687140.29271,60.0,175.775,81.638
2020-10-19 14:00:00,-592422.38494,687006.40332,60.0,175.772,81.64
2020-10-19 15:00:00,-592220.23291,686893.17037,60.0,175.767,81.642
2020-10-19 16:00:00,-592053.23182,686893.37898,60.0,175.759,81.643
2020-10-19 17:00:00,-591803.17987,686821.39949,60.0,175.75,81.645
2020-10-19 18:00:00,-591458.13535,686687.50893,60.0,175.739,81.648
2020-10-19 19:00:00,-591184.20644,686636.02401,60.0,175.728,81.65
2020-10-19 20:00:00,-590910.31946,686584.45963,60.0,175.717,81.652
2020-10-19 21:00:00,-590565.46484,686450.27704,60.0,175.706,81.655
2020-10-19 22:00:00,-590220.68433,686315.98826,60.0,175.695,81.658
2020-10-19 23:00:00,-589946.95528,686264.15873,60.0,175.684,81.66
2020-10-20 00:00:00,-589614.28204,686119.38036,60.0,175.674,81.663
2020-10-20 01:00:00,-589364.60006,686046.81111,60.0,175.665,81.665
2020-10-20 02:00:00,-589079.03744,686005.02581,60.0,175.653,81.667
2020-10-20 03:00:00,-588781.54613,685973.42767,60.0,175.64,81.669
2020-10-20 04:00:00,-588531.04702,686044.90926,60.0,175.625,81.67
2020-10-20 05:00:00,-588197.70758,686043.91701,60.0,175.609,81.672
2020-10-20 06:00:00,-587828.49304,686073.57206,60.0,175.59,81.674
2020-10-20 07:00:00,-587459.32386,686103.05811,60.0,175.571,81.676
2020-10-20 08:00:00,-587090.20014,686132.37518,60.0,175.552,81.678
2020-10-20 09:00:00,-586674.31245,686058.29477,60.0,175.535,81.681
2020-10-20 10:00:00,-586341.2311,686056.5638,60.0,175.519,81.683
2020-10-20 11:00:00,-586020.17065,686044.47284,60.0,175.504,81.685
2020-10-20 12:00:00,-585699.15707,686032.26122,60.0,175.489,81.687
2020-10-20 13:00:00,-585366.217,686030.14561,60.0,175.473,81.689
2020-10-20 14:00:00,-585045.29751,686017.68711,60.0,175.458,81.691
2020-10-20 15:00:00,-584807.02609,686077.7613,60.0,175.444,81.692
2020-10-20 16:00:00,-584544.80925,686158.165,60.0,175.428,81.693
2020-10-20 17:00:00,-584234.6833,686279.2648,60.0,175.408,81.694
2020-10-20 18:00:00,-583912.56409,686410.42312,60.0,175.387,81.695
2020-10-20 19:00:00,-583519.9124,686458.48318,60.0,175.366,81.697
2020-10-20 20:00:00,-583185.80528,686599.50673,60.0,175.344,81.698
2020-10-20 21:00:00,-582805.19357,686637.02345,60.0,175.324,81.7
2020-10-20 22:00:00,-582460.58047,686643.86192,60.0,175.307,81.702
2020-10-20 23:00:00,-582210.39036,686713.28138,60.0,175.292,81.703
2020-10-21 00:00:00,-581913.78862,686679.24175,60.0,175.279,81.705
2020-10-21 01:00:00,-581723.55801,686697.72163,60.0,175.269,81.706
2020-10-21 02:00:00,-581557.30933,686695.85636,60.0,175.261,81.707
2020-10-21 03:00:00,-581367.10211,686714.25211,60.0,175.251,81.708
2020-10-21 04:00:00,-581235.25172,686825.85393,60.0,175.24,81.708
2020-10-21 05:00:00,-581067.41115,686967.85599,60.0,175.226,81.708
2020-10-21 06:00:00,-580817.25426,687036.81186,60.0,175.211,81.709
2020-10-21 07:00:00,-580625.37475,687198.97985,60.0,175.195,81.709
2020-10-21 08:00:00,-580363.20726,687277.91142,60.0,175.179,81.71
2020-10-21 09:00:00,-580137.03019,687326.37531,60.0,175.166,81.711
2020-10-21 10:00:00,-579876.64212,687261.19635,60.0,175.156,81.713
2020-10-21 11:00:00,-579722.47422,687248.81733,60.0,175.149,81.714
2020-10-21 12:00:00,-579580.31253,687226.29553,60.0,175.143,81.715
2020-10-21 13:00:00,-579508.34318,687286.98527,60.0,175.137,81.715
2020-10-21 14:00:00,-579354.1999,687274.53819,60.0,175.13,81.716
2020-10-21 15:00:00,-579188.07332,687272.17264,60.0,175.122,81.717
2020-10-21 16:00:00,-578997.96819,687289.98547,60.0,175.112,81.718
2020-10-21 17:00:00,-578854.00982,687411.23545,60.0,175.1,81.718
2020-10-21 18:00:00,-578639.91633,687449.1619,60.0,175.088,81.719
2020-10-21 19:00:00,-578413.83344,687497.12427,60.0,175.075,81.72
2020-10-21 20:00:00,-578199.7585,687534.92815,60.0,175.063,81.721
2020-10-21 21:00:00,-577915.6376,687489.33441,60.0,175.051,81.723
2020-10-21 22:00:00,-577713.59899,687516.92201,60.0,175.04,81.724
2020-10-21 23:00:00,-577535.57065,687524.2981,60.0,175.031,81.725
2020-10-22 00:00:00,-577287.54128,687448.26207,60.0,175.022,81.727
2020-10-22 01:00:00,-577097.55173,687465.6219,60.0,175.012,81.728
2020-10-22 02:00:00,-576849.5874,687389.47124,60.0,175.003,81.73
2020-10-22 03:00:00,-576659.63602,687406.73173,60.0,174.993,81.731
2020-10-22 04:00:00,-576457.69838,687434.00815,60.0,174.982,81.732
2020-10-22 05:00:00,-576255.7716,687461.23247,60.0,174.971,81.733
2020-10-22 06:00:00,-576041.85669,687498.45863,60.0,174.959,81.734
2020-10-22 07:00:00,-575815.95169,687545.67544,60.0,174.946,81.735
2020-10-22 08:00:00,-575614.05618,687572.73293,60.0,174.935,81.736
2020-10-22 09:00:00,-575412.1716,687599.73834,60.0,174.924,81.737
2020-10-22 10:00:00,-575234.30029,687606.61263,60.0,174.915,81.738
2020-10-22 11:00:00,-575080.443,687593.37444,60.0,174.908,81.739
2020-10-22 12:00:00,-574938.59806,687570.07455,60.0,174.902,81.74
2020-10-22 13:00:00,-574820.76395,687526.68799,60.0,174.898,81.741
2020-10-22 14:00:00,-574714.93755,687473.25786,60.0,174.895,81.742
2020-10-22 15:00:00,-574609.1184,687419.81864,60.0,174.892,81.743
2020-10-22 16:00:00,-574573.1244,687449.90416,60.0,174.889,81.743
2020-10-22 17:00:00,-574525.12994,687490.01526,60.0,174.885,81.743
2020-10-22 18:00:00,-574383.3297,687466.6296,60.0,174.879,81.744
2020-10-22 19:00:00,-574229.5425,687453.24418,60.0,174.872,81.745
2020-10-22 20:00:00,-574145.54996,687523.39442,60.0,174.865,81.745
2020-10-22 21:00:00,-573922.00391,687426.3917,60.0,174.858,81.747
2020-10-22 22:00:00,-573768.25252,687412.92465,60.0,174.851,81.748
2020-10-22 23:00:00,-573568.75282,687295.82144,60.0,174.846,81.75
2020-10-23 00:00:00,-573439.02547,687262.28055,60.0,174.841,81.751
2020-10-23 01:00:00,-573239.5686,687145.12487,60.0,174.836,81.753
2020-10-23 02:00:00,-573028.1459,687037.94135,60.0,174.83,81.755
2020-10-23 03:00:00,-572804.76298,686940.71893,60.0,174.823,81.757
2020-10-23 04:00:00,-572603.16489,686967.05071,60.0,174.812,81.758
2020-10-23 05:00:00,-572283.93299,686949.64579,60.0,174.797,81.76
2020-10-23 06:00:00,-571916.7915,686972.0502,60.0,174.778,81.762
2020-10-23 07:00:00,-571501.73579,687034.18711,60.0,174.755,81.764
2020-10-23 08:00:00,-570969.17201,687052.24225,60.0,174.728,81.767
2020-10-23 09:00:00,-570494.26699,687163.66595,60.0,174.7,81.769
2020-10-23 10:00:00,-569949.89112,687190.99518,60.0,174.672,81.772
2020-10-23 11:00:00,-569393.63129,687227.89532,60.0,174.643,81.775
2020-10-23 12:00:00,-568918.89062,687338.34452,60.0,174.615,81.777
2020-10-23 13:00:00,-568386.80144,687354.67712,60.0,174.588,81.78
2020-10-23 14:00:00,-567936.15754,687444.6778,60.0,174.562,81.782
2020-10-23 15:00:00,-567554.84792,687618.36982,60.0,174.536,81.783
2020-10-23 16:00:00,-567173.49772,687791.85745,60.0,174.51,81.784
2020-10-23 17:00:00,-566849.32048,688059.05528,60.0,174.483,81.784
2020-10-23 18:00:00,-566525.01736,688326.10032,60.0,174.456,81.784
2020-10-23 19:00:00,-566212.60656,688583.11034,60.0,174.43,81.784
