datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-23 16:00:00,568560.60558,-316933.63158,30.0,15.86332,83.99637
2020-04-23 16:30:00,568583.91924,-316938.53187,30.0,15.86395,83.99616
2020-04-23 17:00:00,568610.42796,-316953.35731,30.0,15.86394,83.99588
2020-04-23 17:30:00,568637.73709,-316977.88656,30.0,15.86323,83.99555
2020-04-23 18:00:00,568668.73665,-317011.36749,30.0,15.86198,83.99515
2020-04-23 18:30:00,568700.89726,-317056.24883,30.0,15.85991,83.99469
2020-04-23 19:00:00,568726.20326,-317113.42527,30.0,15.8566,83.99423
2020-04-23 19:30:00,568749.02274,-317183.97125,30.0,15.85216,83.99373
2020-04-23 20:00:00,568767.34945,-317260.33974,30.0,15.84707,83.99324
2020-04-23 20:30:00,568782.55511,-317342.36164,30.0,15.84143,83.99275
2020-04-23 21:00:00,568797.7402,-317426.6076,30.0,15.8356,83.99225
2020-04-23 21:30:00,568812.83998,-317508.7426,30.0,15.82994,83.99176
2020-04-23 22:00:00,568830.38032,-317590.95318,30.0,15.82438,83.99125
2020-04-23 22:30:00,568846.87326,-317668.45115,30.0,15.81914,83.99077
2020-04-23 23:00:00,568860.43015,-317737.81422,30.0,15.81439,83.99035
2020-04-23 23:30:00,568875.02051,-317798.55222,30.0,15.81036,83.98996
2020-04-24 00:00:00,568893.29856,-317846.10666,30.0,15.80749,83.9896
2020-04-24 00:30:00,568908.67537,-317887.76896,30.0,15.80495,83.98929
2020-04-24 01:00:00,568922.38915,-317903.57255,30.0,15.80433,83.98911
2020-04-24 01:30:00,568931.47314,-317905.10654,30.0,15.8046,83.98903
2020-04-24 02:00:00,568943.58618,-317914.63905,30.0,15.80439,83.98889
2020-04-24 02:30:00,568951.05108,-317905.91103,30.0,15.80538,83.98887
2020-04-24 03:00:00,568959.26214,-317889.02503,30.0,15.80703,83.98888
2020-04-24 03:30:00,568963.86414,-317871.8787,30.0,15.80854,83.98892
2020-04-24 04:00:00,568970.00361,-317858.62555,30.0,15.80982,83.98893
2020-04-24 04:30:00,568978.33764,-317845.81937,30.0,15.81116,83.98892
2020-04-24 05:00:00,568993.20861,-317843.57256,30.0,15.81197,83.98881
2020-04-24 05:30:00,569001.85363,-317859.21028,30.0,15.81114,83.98867
2020-04-24 06:00:00,569014.55313,-317889.64416,30.0,15.80935,83.98843
2020-04-24 06:30:00,569036.66243,-317945.45953,30.0,15.80601,83.988
2020-04-24 07:00:00,569063.23399,-318022.49527,30.0,15.80124,83.98744
2020-04-24 07:30:00,569089.66249,-318117.55786,30.0,15.79508,83.98681
2020-04-24 08:00:00,569114.58014,-318226.5757,30.0,15.78779,83.98612
2020-04-24 08:30:00,569133.00216,-318340.47976,30.0,15.77984,83.98546
2020-04-24 09:00:00,569155.3508,-318464.96847,30.0,15.77126,83.98472
2020-04-24 09:30:00,569185.59448,-318597.58017,30.0,15.76239,83.98388
2020-04-24 10:00:00,569222.06715,-318736.79228,30.0,15.75329,83.98296
2020-04-24 10:30:00,569260.13464,-318873.49749,30.0,15.74445,83.98204
2020-04-24 11:00:00,569300.23337,-318997.50754,30.0,15.73667,83.98116
2020-04-24 11:30:00,569347.79173,-319114.70247,30.0,15.72973,83.98025
2020-04-24 12:00:00,569400.73156,-319231.36388,30.0,15.72307,83.9793
2020-04-24 12:30:00,569447.33857,-319343.61368,30.0,15.71648,83.97842
2020-04-24 13:00:00,569509.26114,-319455.1507,30.0,15.7106,83.97742
2020-04-24 13:30:00,569569.48845,-319552.24944,30.0,15.70576,83.9765
2020-04-24 14:00:00,569621.74169,-319639.02684,30.0,15.70136,83.97569
2020-04-24 14:30:00,569671.77853,-319707.58815,30.0,15.69826,83.97498
2020-04-24 15:00:00,569720.43548,-319780.72446,30.0,15.69476,83.97426
2020-04-24 15:30:00,569760.76515,-319853.17501,30.0,15.69095,83.97361
2020-04-24 16:00:00,569800.79757,-319926.14254,30.0,15.68709,83.97295
2020-04-24 16:30:00,569835.68461,-319992.7423,30.0,15.6835,83.97237
2020-04-24 17:00:00,569875.70611,-320056.6932,30.0,15.68033,83.97176
2020-04-24 17:30:00,569918.27061,-320131.44019,30.0,15.67644,83.97109
2020-04-24 18:00:00,569965.60136,-320231.09728,30.0,15.67086,83.97026
2020-04-24 18:30:00,570018.22335,-320341.3733,30.0,15.66469,83.96934
2020-04-24 19:00:00,570066.89232,-320458.74913,30.0,15.65781,83.96842
2020-04-24 19:30:00,570108.66072,-320579.66797,30.0,15.65037,83.96754
2020-04-24 20:00:00,570131.19723,-320710.25157,30.0,15.64137,83.96677
2020-04-24 20:30:00,570159.14702,-320846.50398,30.0,15.63217,83.96593
2020-04-24 21:00:00,570187.64329,-320988.523,30.0,15.62256,83.96506
2020-04-24 21:30:00,570213.41003,-321137.43398,30.0,15.6123,83.96418
2020-04-24 22:00:00,570243.85036,-321282.65533,30.0,15.60254,83.96328
2020-04-24 22:30:00,570275.32858,-321428.10534,30.0,15.5928,83.96237
2020-04-24 23:00:00,570308.47636,-321574.9574,30.0,15.58303,83.96144
2020-04-24 23:30:00,570343.91304,-321720.00054,30.0,15.57349,83.9605
2020-04-25 00:00:00,570375.19226,-321861.39792,30.0,15.56406,83.95961
2020-04-25 00:30:00,570402.65458,-322000.57067,30.0,15.55464,83.95876
2020-04-25 01:00:00,570434.70285,-322135.91801,30.0,15.54571,83.95789
2020-04-25 01:30:00,570464.85983,-322261.67301,30.0,15.53743,83.95708
2020-04-25 02:00:00,570491.01717,-322378.83789,30.0,15.52964,83.95634
2020-04-25 02:30:00,570520.67605,-322487.51931,30.0,15.52264,83.95561
2020-04-25 03:00:00,570555.18456,-322587.5483,30.0,15.51651,83.95488
2020-04-25 03:30:00,570601.99409,-322681.12515,30.0,15.51141,83.95408
2020-04-25 04:00:00,570661.21752,-322774.86914,30.0,15.50682,83.95318
2020-04-25 04:30:00,570725.74975,-322865.80747,30.0,15.50268,83.95225
2020-04-25 05:00:00,570794.77997,-322957.74892,30.0,15.49866,83.95128
2020-04-25 05:30:00,570871.1481,-323056.43359,30.0,15.49444,83.95022
2020-04-25 06:00:00,570953.18239,-323162.69984,30.0,15.4899,83.94908
2020-04-25 06:30:00,571047.89369,-323277.35712,30.0,15.48526,83.9478
2020-04-25 07:00:00,571154.65207,-323401.62105,30.0,15.48041,83.94638
2020-04-25 07:30:00,571273.04652,-323536.14637,30.0,15.47528,83.94482
2020-04-25 08:00:00,571403.59976,-323686.4265,30.0,15.46949,83.9431
2020-04-25 08:30:00,571548.6801,-323842.42459,30.0,15.46389,83.94122
2020-04-25 09:00:00,571698.19215,-324012.4495,30.0,15.45741,83.93926
2020-04-25 09:30:00,571852.30152,-324192.00602,30.0,15.45042,83.93721
2020-04-25 10:00:00,572015.45545,-324368.80505,30.0,15.44403,83.9351
2020-04-25 10:30:00,572179.84113,-324556.69506,30.0,15.43686,83.93293
2020-04-25 11:00:00,572342.24436,-324745.93974,30.0,15.4295,83.93077
2020-04-25 11:30:00,572512.42882,-324921.10881,30.0,15.42355,83.92861
2020-04-25 12:00:00,572692.40419,-325084.01492,30.0,15.41895,83.92643
2020-04-25 12:30:00,572870.4703,-325241.22705,30.0,15.41471,83.92429
2020-04-25 13:00:00,573056.44266,-325388.79263,30.0,15.41153,83.92213
2020-04-25 13:30:00,573245.2228,-325538.08905,30.0,15.40835,83.91994
2020-04-25 14:00:00,573433.82849,-325674.69762,30.0,15.40612,83.91781
2020-04-25 14:30:00,573615.0829,-325795.57963,30.0,15.40477,83.91581
2020-04-25 15:00:00,573796.87963,-325910.77856,30.0,15.40387,83.91383
2020-04-25 15:30:00,573974.09776,-326021.38424,30.0,15.40312,83.9119
2020-04-25 16:00:00,574147.35736,-326129.86624,30.0,15.40236,83.91002
2020-04-25 16:30:00,574317.39681,-326237.44252,30.0,15.40153,83.90817
2020-04-25 17:00:00,574481.5245,-326344.44202,30.0,15.40049,83.90637
2020-04-25 17:30:00,574639.82895,-326452.87955,30.0,15.39909,83.90461
2020-04-25 18:00:00,574789.37968,-326565.7835,30.0,15.39699,83.9029
2020-04-25 18:30:00,574931.71711,-326678.09399,30.0,15.39462,83.90125
2020-04-25 19:00:00,575075.12576,-326794.83131,30.0,15.39196,83.89957
2020-04-25 19:30:00,575216.56339,-326917.67038,30.0,15.38877,83.89788
2020-04-25 20:00:00,575357.70541,-327047.38968,30.0,15.38504,83.89616
2020-04-25 20:30:00,575498.18443,-327184.84235,30.0,15.38071,83.89441
2020-04-25 21:00:00,575638.14984,-327332.03476,30.0,15.37562,83.89262
2020-04-25 21:30:00,575775.99273,-327480.76146,30.0,15.37033,83.89084
2020-04-25 22:00:00,575914.6854,-327632.39126,30.0,15.36486,83.88904
2020-04-25 22:30:00,576048.10993,-327784.35981,30.0,15.35915,83.88728
2020-04-25 23:00:00,576176.1018,-327933.13953,30.0,15.35344,83.88558
2020-04-25 23:30:00,576299.10884,-328072.87524,30.0,15.34821,83.88396
2020-04-26 00:00:00,576421.58895,-328200.37894,30.0,15.34387,83.8824
2020-04-26 00:30:00,576538.49097,-328311.43743,30.0,15.34053,83.88096
2020-04-26 01:00:00,576650.88698,-328403.91816,30.0,15.33839,83.87964
2020-04-26 01:30:00,576764.11339,-328492.66313,30.0,15.33657,83.87833
2020-04-26 02:00:00,576874.19399,-328573.77824,30.0,15.33519,83.87708
2020-04-26 02:30:00,576986.46929,-328627.12754,30.0,15.33599,83.87594
2020-04-26 03:00:00,577102.96952,-328670.54623,30.0,15.33771,83.87481
2020-04-26 03:30:00,577217.51988,-328717.57727,30.0,15.33907,83.87368
2020-04-26 04:00:00,577322.51998,-328761.4398,30.0,15.34027,83.87264
2020-04-26 04:30:00,577445.80174,-328797.33311,30.0,15.34284,83.87149
2020-04-26 05:00:00,577566.38246,-328831.28588,30.0,15.34544,83.87037
2020-04-26 05:30:00,577696.26659,-328892.59518,30.0,15.34638,83.86905
2020-04-26 06:00:00,577817.06076,-328946.71583,30.0,15.34748,83.86784
2020-04-26 06:30:00,577913.8863,-328985.41627,30.0,15.34871,83.86689
2020-04-26 07:00:00,578018.05548,-329028.26027,30.0,15.34994,83.86586
2020-04-26 07:30:00,578136.48055,-329087.82135,30.0,15.35053,83.86464
2020-04-26 08:00:00,578257.88885,-329162.20111,30.0,15.35014,83.86333
2020-04-26 08:30:00,578372.01236,-329236.2538,30.0,15.34946,83.86208
2020-04-26 09:00:00,578488.89009,-329311.71927,30.0,15.34879,83.8608
2020-04-26 09:30:00,578609.93254,-329395.53824,30.0,15.34767,83.85945
2020-04-26 10:00:00,578733.20757,-329488.55239,30.0,15.34596,83.85804
2020-04-26 10:30:00,578854.89932,-329582.1723,30.0,15.34414,83.85664
2020-04-26 11:00:00,578977.50314,-329678.59671,30.0,15.34216,83.85522
2020-04-26 11:30:00,579096.62812,-329772.4105,30.0,15.34021,83.85384
2020-04-26 12:00:00,579213.47668,-329861.48436,30.0,15.33853,83.8525
2020-04-26 12:30:00,579324.70343,-329940.5439,30.0,15.33736,83.85125
2020-04-26 13:00:00,579433.37204,-330011.20249,30.0,15.3367,83.85006
2020-04-26 13:30:00,579536.03767,-330070.41242,30.0,15.33665,83.84897
2020-04-26 14:00:00,579630.04556,-330116.23982,30.0,15.33722,83.84801
2020-04-26 14:30:00,579719.32179,-330152.80323,30.0,15.33829,83.84713
2020-04-26 15:00:00,579800.57772,-330177.15222,30.0,15.33993,83.84637
2020-04-26 15:30:00,579875.26459,-330193.17022,30.0,15.3419,83.8457
2020-04-26 16:00:00,579945.55532,-330203.75506,30.0,15.3441,83.84508
2020-04-26 16:30:00,580004.38698,-330203.8734,30.0,15.34659,83.84461
2020-04-26 17:00:00,580057.30015,-330201.01062,30.0,15.34905,83.8442
2020-04-26 17:30:00,580105.86869,-330197.00845,30.0,15.35141,83.84383
2020-04-26 18:00:00,580149.08924,-330191.44527,30.0,15.35366,83.84351
2020-04-26 18:30:00,580188.32224,-330183.98804,30.0,15.35588,83.84323
2020-04-26 19:00:00,580228.96131,-330182.81518,30.0,15.3577,83.84291
2020-04-26 19:30:00,580266.98259,-330181.9342,30.0,15.35938,83.84261
2020-04-26 20:00:00,580300.39604,-330180.39258,30.0,15.36091,83.84235
2020-04-26 20:30:00,580332.5574,-330183.09947,30.0,15.36207,83.84208
2020-04-26 21:00:00,580368.58535,-330192.17471,30.0,15.36292,83.84175
2020-04-26 21:30:00,580405.86833,-330205.70237,30.0,15.3635,83.84139
2020-04-26 22:00:00,580440.69069,-330223.60409,30.0,15.36364,83.84103
2020-04-26 22:30:00,580471.29792,-330240.22158,30.0,15.3637,83.84071
2020-04-26 23:00:00,580495.19487,-330251.01999,30.0,15.36391,83.84047
2020-04-26 23:30:00,580517.48339,-330255.87317,30.0,15.36449,83.84027
2020-04-27 00:00:00,580539.051,-330248.84636,30.0,15.36593,83.84013
2020-04-27 00:30:00,580552.27711,-330243.20123,30.0,15.36691,83.84005
2020-04-27 01:00:00,580569.04282,-330233.51114,30.0,15.36835,83.83996
2020-04-27 01:30:00,580585.69581,-330213.15098,30.0,15.37057,83.83992
2020-04-27 02:00:00,580597.44632,-330175.25109,30.0,15.37389,83.84
2020-04-27 02:30:00,580598.84884,-330096.42931,30.0,15.37983,83.84035
2020-04-27 03:00:00,580581.83705,-329990.43432,30.0,15.38702,83.84096
2020-04-27 03:30:00,580543.07147,-329878.59438,30.0,15.39372,83.84178
2020-04-27 04:00:00,580500.12694,-329756.37314,30.0,15.40101,83.84268
2020-04-27 04:30:00,580446.25065,-329633.70756,30.0,15.40789,83.84367
2020-04-27 05:00:00,580386.16903,-329501.82595,30.0,15.41518,83.84475
2020-04-27 05:30:00,580336.09027,-329378.81095,30.0,15.42225,83.84571
2020-04-27 06:00:00,580271.40785,-329248.8291,30.0,15.42921,83.84682
2020-04-27 06:30:00,580205.26165,-329118.736,30.0,15.43613,83.84794
2020-04-27 07:00:00,580133.75986,-328989.40294,30.0,15.44276,83.8491
2020-04-27 07:30:00,580061.17004,-328868.54308,30.0,15.44872,83.85023
2020-04-27 08:00:00,579980.25992,-328755.82267,30.0,15.45371,83.85139
2020-04-27 08:30:00,579893.09192,-328653.99278,30.0,15.45763,83.85255
2020-04-27 09:00:00,579802.19409,-328569.82677,30.0,15.46008,83.85366
2020-04-27 09:30:00,579701.86373,-328500.13052,30.0,15.46104,83.85478
2020-04-27 10:00:00,579604.12482,-328447.7214,30.0,15.46081,83.8558
2020-04-27 10:30:00,579491.7097,-328395.20658,30.0,15.45998,83.85694
2020-04-27 11:00:00,579370.47567,-328335.94581,30.0,15.45927,83.85818
2020-04-27 11:30:00,579259.44456,-328263.17231,30.0,15.46001,83.8594
2020-04-27 12:00:00,579142.82396,-328165.24339,30.0,15.46239,83.86078
2020-04-27 12:30:00,579027.44298,-328042.69419,30.0,15.46668,83.86226
2020-04-27 13:00:00,578922.05981,-327920.23274,30.0,15.47138,83.86366
2020-04-27 13:30:00,578805.48995,-327769.77429,30.0,15.47771,83.86528
2020-04-27 14:00:00,578663.30085,-327601.99775,30.0,15.48425,83.86718
2020-04-27 14:30:00,578526.29303,-327425.13174,30.0,15.4917,83.86907
2020-04-27 15:00:00,578388.06477,-327221.85564,30.0,15.50108,83.8711
2020-04-27 15:30:00,578256.62591,-326995.38547,30.0,15.5125,83.87318
2020-04-27 16:00:00,578121.15783,-326751.94414,30.0,15.52503,83.87537
2020-04-27 16:30:00,577977.68552,-326493.48521,30.0,15.53835,83.87769
2020-04-27 17:00:00,577837.79498,-326264.25889,30.0,15.54965,83.87985
2020-04-27 17:30:00,577693.11858,-326025.27135,30.0,15.56148,83.88209
2020-04-27 18:00:00,577564.02014,-325798.44388,30.0,15.57306,83.88415
2020-04-27 18:30:00,577433.50261,-325581.0191,30.0,15.58389,83.88618
2020-04-27 19:00:00,577297.08396,-325363.164,30.0,15.5945,83.88826
2020-04-27 19:30:00,577146.83174,-325119.11744,30.0,15.60651,83.89057
2020-04-27 20:00:00,576984.55845,-324854.02225,30.0,15.61961,83.89307
2020-04-27 20:30:00,576824.19973,-324583.30629,30.0,15.63322,83.89558
2020-04-27 21:00:00,576672.12989,-324310.41179,30.0,15.64735,83.89803
2020-04-27 21:30:00,576535.16681,-324022.07035,30.0,15.66331,83.90043
2020-04-27 22:00:00,576401.61487,-323720.90694,30.0,15.68039,83.90286
2020-04-27 22:30:00,576273.13429,-323417.20169,30.0,15.6979,83.90526
2020-04-27 23:00:00,576137.4602,-323124.03923,30.0,15.71431,83.90767
2020-04-27 23:30:00,576003.94974,-322822.52049,30.0,15.73147,83.9101
2020-04-28 00:00:00,575879.0568,-322492.42248,30.0,15.75116,83.91259
2020-04-28 00:30:00,575757.4928,-322157.79464,30.0,15.77136,83.91507
2020-04-28 01:00:00,575638.327,-321812.34655,30.0,15.7925,83.91758
2020-04-28 01:30:00,575520.55842,-321464.25978,30.0,15.81391,83.92009
2020-04-28 02:00:00,575403.24382,-321095.23613,30.0,15.83695,83.92269
2020-04-28 02:30:00,575285.79695,-320716.97565,30.0,15.8607,83.92533
2020-04-28 03:00:00,575187.09492,-320340.45945,30.0,15.88514,83.92781
2020-04-28 03:30:00,575094.98684,-319965.39298,30.0,15.90977,83.93023
2020-04-28 04:00:00,575014.51878,-319585.05833,30.0,15.9353,83.93258
2020-04-28 04:30:00,574939.81181,-319202.48864,30.0,15.96128,83.93489
2020-04-28 05:00:00,574869.57168,-318823.04625,30.0,15.98722,83.93715
2020-04-28 05:30:00,574799.81637,-318451.47638,30.0,16.0126,83.93937
2020-04-28 06:00:00,574730.44926,-318078.99667,30.0,16.03809,83.94159
2020-04-28 06:30:00,574662.34746,-317703.8832,30.0,16.06385,83.94381
2020-04-28 07:00:00,574596.52971,-317335.58571,30.0,16.08921,83.94598
2020-04-28 07:30:00,574527.36686,-316973.4586,30.0,16.11397,83.94815
2020-04-28 08:00:00,574454.50772,-316614.92617,30.0,16.13831,83.95033
2020-04-28 08:30:00,574383.7123,-316263.8264,30.0,16.1622,83.95246
2020-04-28 09:00:00,574322.43378,-315917.62583,30.0,16.18612,83.95449
2020-04-28 09:30:00,574277.10825,-315573.77365,30.0,16.21055,83.95639
2020-04-28 10:00:00,574235.85337,-315244.76364,30.0,16.23404,83.95818
2020-04-28 10:30:00,574214.02661,-314918.57219,30.0,16.25813,83.9598
2020-04-28 11:00:00,574193.29021,-314599.27745,30.0,16.28176,83.96138
2020-04-28 11:30:00,574183.00359,-314292.24726,30.0,16.3049,83.96282
2020-04-28 12:00:00,574193.33624,-313990.09766,30.0,16.32853,83.96407
2020-04-28 12:30:00,574213.94234,-313687.23877,30.0,16.35267,83.96524
2020-04-28 13:00:00,574255.7992,-313385.78765,30.0,16.3776,83.96623
2020-04-28 13:30:00,574314.3885,-313094.55694,30.0,16.40245,83.96704
2020-04-28 14:00:00,574370.41304,-312800.98764,30.0,16.42738,83.96788
2020-04-28 14:30:00,574442.08701,-312516.68598,30.0,16.45226,83.96856
2020-04-28 15:00:00,574534.6135,-312239.38398,30.0,16.47747,83.96903
2020-04-28 15:30:00,574637.43707,-311965.83254,30.0,16.50284,83.9694
2020-04-28 16:00:00,574747.66227,-311689.63816,30.0,16.52872,83.96972
2020-04-28 16:30:00,574870.94062,-311414.09171,30.0,16.55509,83.96993
2020-04-28 17:00:00,575007.4512,-311143.4854,30.0,16.58164,83.97001
2020-04-28 17:30:00,575155.2316,-310879.13398,30.0,16.60818,83.96997
2020-04-28 18:00:00,575315.65804,-310618.5806,30.0,16.63495,83.96981
2020-04-28 18:30:00,575477.35552,-310369.10275,30.0,16.66092,83.96959
2020-04-28 19:00:00,575642.07807,-310136.64127,30.0,16.6857,83.96927
2020-04-28 19:30:00,575801.51173,-309918.43862,30.0,16.70916,83.96893
2020-04-28 20:00:00,575955.10572,-309715.35445,30.0,16.73121,83.96857
2020-04-28 20:30:00,576110.78874,-309535.72134,30.0,16.75153,83.96809
2020-04-28 21:00:00,576262.25669,-309366.10349,30.0,16.77089,83.9676
2020-04-28 21:30:00,576413.8537,-309218.96707,30.0,16.78853,83.96701
2020-04-28 22:00:00,576559.34857,-309094.70382,30.0,16.80415,83.96638
2020-04-28 22:30:00,576697.77704,-308988.14643,30.0,16.8181,83.96572
2020-04-28 23:00:00,576830.20215,-308897.27671,30.0,16.83059,83.96504
2020-04-28 23:30:00,576959.78527,-308818.56921,30.0,16.84202,83.96433
2020-04-29 00:00:00,577079.93163,-308743.8667,30.0,16.85275,83.96367
2020-04-29 00:30:00,577197.29632,-308667.30255,30.0,16.8635,83.96305
2020-04-29 01:00:00,577314.0383,-308580.28986,30.0,16.87504,83.96248
2020-04-29 01:30:00,577434.77719,-308490.27609,30.0,16.88697,83.96189
2020-04-29 02:00:00,577556.62662,-308402.69305,30.0,16.89875,83.96128
2020-04-29 02:30:00,577678.92162,-308328.08209,30.0,16.90955,83.96062
2020-04-29 03:00:00,577794.63552,-308261.29413,30.0,16.91947,83.95996
2020-04-29 03:30:00,577908.57161,-308188.39655,30.0,16.92979,83.95936
2020-04-29 04:00:00,578030.25756,-308105.68138,30.0,16.94118,83.95872
2020-04-29 04:30:00,578160.8152,-308001.57823,30.0,16.95459,83.95811
2020-04-29 05:00:00,578299.51457,-307888.92744,30.0,16.96899,83.95748
2020-04-29 05:30:00,578442.95292,-307781.15465,30.0,16.9832,83.95678
2020-04-29 06:00:00,578587.46088,-307680.60158,30.0,16.9969,83.95604
2020-04-29 06:30:00,578731.1463,-307592.8916,30.0,17.00957,83.95525
2020-04-29 07:00:00,578888.34971,-307525.70138,30.0,17.0212,83.95426
2020-04-29 07:30:00,579050.03233,-307482.94165,30.0,17.03113,83.95313
2020-04-29 08:00:00,579211.42589,-307456.71252,30.0,17.03977,83.95193
2020-04-29 08:30:00,579382.09506,-307449.93207,30.0,17.04728,83.95057
2020-04-29 09:00:00,579554.9916,-307473.76799,30.0,17.05252,83.94906
2020-04-29 09:30:00,579729.47654,-307526.98083,30.0,17.05555,83.94741
2020-04-29 10:00:00,579911.84044,-307607.10074,30.0,17.05684,83.94558
2020-04-29 10:30:00,580096.81418,-307705.59838,30.0,17.05681,83.94366
2020-04-29 11:00:00,580285.02209,-307823.09943,30.0,17.05544,83.94162
2020-04-29 11:30:00,580489.84961,-307953.73735,30.0,17.05375,83.93939
2020-04-29 12:00:00,580716.99565,-308093.02486,30.0,17.0523,83.93694
2020-04-29 12:30:00,580952.54869,-308253.82516,30.0,17.04955,83.93433
2020-04-29 13:00:00,581179.57368,-308428.49507,30.0,17.04538,83.93173
2020-04-29 13:30:00,581403.28476,-308616.3123,30.0,17.04006,83.9291
2020-04-29 14:00:00,581620.82878,-308808.93137,30.0,17.03414,83.9265
2020-04-29 14:30:00,581832.9933,-308995.45318,30.0,17.02846,83.92397
2020-04-29 15:00:00,582043.66484,-309172.86214,30.0,17.02343,83.92149
2020-04-29 15:30:00,582245.85257,-309339.40786,30.0,17.01889,83.91913
2020-04-29 16:00:00,582431.78864,-309475.86364,30.0,17.016,83.91703
2020-04-29 16:30:00,582631.89418,-309585.37008,30.0,17.01576,83.91493
2020-04-29 17:00:00,582834.56132,-309683.14211,30.0,17.01652,83.91286
2020-04-29 17:30:00,583056.94337,-309762.0623,30.0,17.01952,83.91071
2020-04-29 18:00:00,583306.89068,-309819.35376,30.0,17.02531,83.90843
2020-04-29 18:30:00,583555.98327,-309862.16021,30.0,17.03216,83.90622
2020-04-29 19:00:00,583789.45166,-309897.63718,30.0,17.03894,83.90417
2020-04-29 19:30:00,584025.06151,-309935.68721,30.0,17.0456,83.90209
2020-04-29 20:00:00,584247.62397,-309968.44871,30.0,17.05213,83.90013
2020-04-29 20:30:00,584455.65092,-309996.04716,30.0,17.05846,83.89832
2020-04-29 21:00:00,584652.62379,-310018.98023,30.0,17.0647,83.89662
2020-04-29 21:30:00,584842.98845,-310031.01039,30.0,17.0715,83.89502
2020-04-29 22:00:00,585035.82545,-310047.25231,30.0,17.07807,83.89338
2020-04-29 22:30:00,585238.10718,-310059.95155,30.0,17.0853,83.89168
2020-04-29 23:00:00,585443.41878,-310085.40506,30.0,17.09166,83.8899
2020-04-29 23:30:00,585639.7145,-310114.06145,30.0,17.09742,83.88818
2020-04-30 00:00:00,585828.93908,-310146.79894,30.0,17.10257,83.8865
2020-04-30 00:30:00,586007.5824,-310176.29209,30.0,17.10754,83.88492
2020-04-30 01:00:00,586183.21718,-310204.43952,30.0,17.11249,83.88337
2020-04-30 01:30:00,586354.35197,-310226.95834,30.0,17.11769,83.88188
2020-04-30 02:00:00,586523.75693,-310246.18297,30.0,17.12306,83.88042
2020-04-30 02:30:00,586681.46501,-310264.1577,30.0,17.12805,83.87906
2020-04-30 03:00:00,586829.82388,-310281.18019,30.0,17.13274,83.87778
2020-04-30 03:30:00,586975.43,-310284.75316,30.0,17.13834,83.87658
2020-04-30 04:00:00,587120.98497,-310274.5994,30.0,17.14499,83.87544
2020-04-30 04:30:00,587252.00778,-310250.11257,30.0,17.15213,83.87448
2020-04-30 05:00:00,587375.8014,-310220.41336,30.0,17.15939,83.8736
2020-04-30 05:30:00,587498.81895,-310180.64375,30.0,17.16737,83.87277
2020-04-30 06:00:00,587630.28352,-310133.96796,30.0,17.17623,83.8719
2020-04-30 06:30:00,587769.15691,-310077.88837,30.0,17.18609,83.87101
2020-04-30 07:00:00,587911.94365,-310021.38812,30.0,17.19614,83.87009
2020-04-30 07:30:00,588049.78021,-309964.99776,30.0,17.20598,83.86921
2020-04-30 08:00:00,588184.81274,-309906.84766,30.0,17.21584,83.86836
2020-04-30 08:30:00,588322.18429,-309848.54816,30.0,17.22581,83.86749
2020-04-30 09:00:00,588473.06229,-309792.83242,30.0,17.23611,83.8665
2020-04-30 09:30:00,588619.7537,-309738.14306,30.0,17.24616,83.86554
2020-04-30 10:00:00,588759.85788,-309688.76163,30.0,17.25555,83.86461
2020-04-30 10:30:00,588904.79307,-309644.11976,30.0,17.26476,83.86362
2020-04-30 11:00:00,589048.17757,-309607.11049,30.0,17.27333,83.86261
2020-04-30 11:30:00,589190.82885,-309578.47798,30.0,17.28122,83.86157
2020-04-30 12:00:00,589328.4062,-309557.22703,30.0,17.28835,83.86054
2020-04-30 12:30:00,589458.62099,-309545.10057,30.0,17.29448,83.85953
2020-04-30 13:00:00,589586.30299,-309542.74371,30.0,17.29977,83.8585
2020-04-30 13:30:00,589708.62349,-309543.47423,30.0,17.30461,83.8575
2020-04-30 14:00:00,589825.74838,-309554.07309,30.0,17.30848,83.8565
2020-04-30 14:30:00,589938.76233,-309563.25407,30.0,17.3123,83.85554
2020-04-30 15:00:00,590048.34748,-309564.86352,30.0,17.31655,83.85464
2020-04-30 15:30:00,590160.73663,-309561.08749,30.0,17.32133,83.85374
2020-04-30 16:00:00,590270.16178,-309551.29886,30.0,17.32645,83.85289
2020-04-30 16:30:00,590370.30475,-309531.44508,30.0,17.33195,83.85216
2020-04-30 17:00:00,590462.78828,-309500.11009,30.0,17.33803,83.85153
2020-04-30 17:30:00,590561.4419,-309466.33178,30.0,17.34454,83.85087
2020-04-30 18:00:00,590653.10794,-309420.40411,30.0,17.35169,83.85032
2020-04-30 18:30:00,590741.23926,-309357.4537,30.0,17.35999,83.84987
2020-04-30 19:00:00,590839.77113,-309300.23632,30.0,17.36828,83.84931
2020-04-30 19:30:00,590939.28338,-309245.92806,30.0,17.37637,83.84873
2020-04-30 20:00:00,591033.93372,-309196.38383,30.0,17.38391,83.84817
2020-04-30 20:30:00,591120.29914,-309153.18689,30.0,17.39064,83.84765
2020-04-30 21:00:00,591203.01352,-309116.88876,30.0,17.3967,83.84713
2020-04-30 21:30:00,591282.72714,-309086.36907,30.0,17.40219,83.84661
2020-04-30 22:00:00,591356.21778,-309060.71914,30.0,17.40706,83.84612
