datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-28 15:00:00,742909.14963,-657231.43,60.0,3.50169,80.86212
2022-07-28 16:00:00,742625.48285,-657226.35891,60.0,3.49105,80.8641
2022-07-28 17:00:00,742384.74677,-657187.54185,60.0,3.48351,80.86599
2022-07-28 18:00:00,742191.5281,-657139.42492,60.0,3.47819,80.86761
2022-07-28 19:00:00,742027.0695,-657096.63017,60.0,3.47374,80.869
2022-07-28 20:00:00,741874.62765,-657050.12198,60.0,3.46991,80.87033
2022-07-28 21:00:00,741707.39543,-656947.98006,60.0,3.46792,80.8721
2022-07-28 22:00:00,741502.19767,-656730.8978,60.0,3.46945,80.87483
2022-07-28 23:00:00,741256.43173,-656370.57258,60.0,3.47563,80.87871
2022-07-29 00:00:00,741004.53859,-655826.41163,60.0,3.48955,80.88375
2022-07-29 01:00:00,740797.46611,-655111.40412,60.0,3.51262,80.88952
2022-07-29 02:00:00,740688.17587,-654265.72834,60.0,3.54515,80.89541
2022-07-29 03:00:00,740769.73644,-653379.51171,60.0,3.58681,80.90023
2022-07-29 04:00:00,741084.2832,-652569.29753,60.0,3.63414,80.90298
2022-07-29 05:00:00,741607.20457,-651935.35064,60.0,3.6818,80.90322
2022-07-29 06:00:00,742286.89169,-651579.40684,60.0,3.72334,80.90069
2022-07-29 07:00:00,743040.3149,-651604.77807,60.0,3.75105,80.89534
2022-07-29 08:00:00,743774.61155,-651909.60838,60.0,3.76582,80.88843
2022-07-29 09:00:00,744379.46715,-652413.33905,60.0,3.76697,80.88121
2022-07-29 10:00:00,744800.90159,-653025.46545,60.0,3.75641,80.8746
2022-07-29 11:00:00,745022.60933,-653610.71051,60.0,3.73942,80.86953
2022-07-29 12:00:00,745066.43865,-654089.51884,60.0,3.72029,80.86633
2022-07-29 13:00:00,744964.16875,-654450.42717,60.0,3.70072,80.86485
2022-07-29 14:00:00,744733.66374,-654686.30696,60.0,3.68169,80.86501
2022-07-29 15:00:00,744406.176,-654796.29765,60.0,3.66442,80.8666
2022-07-29 16:00:00,744020.97233,-654805.11312,60.0,3.64933,80.8692
2022-07-29 17:00:00,743625.89314,-654764.01983,60.0,3.63602,80.87217
2022-07-29 18:00:00,743312.3979,-654729.1621,60.0,3.62555,80.87454
2022-07-29 19:00:00,743112.33931,-654717.1843,60.0,3.61842,80.87599
2022-07-29 20:00:00,742952.11681,-654686.35445,60.0,3.61363,80.87728
2022-07-29 21:00:00,742796.64967,-654561.10338,60.0,3.61312,80.87911
2022-07-29 22:00:00,742599.64374,-654341.21999,60.0,3.61513,80.8818
2022-07-29 23:00:00,742378.26565,-653984.13047,60.0,3.62217,80.88549
2022-07-30 00:00:00,742139.98369,-653438.42777,60.0,3.63677,80.89044
2022-07-30 01:00:00,741917.13383,-652652.35842,60.0,3.66244,80.89674
2022-07-30 02:00:00,741783.53011,-651642.24649,60.0,3.70133,80.90378
2022-07-30 03:00:00,741897.54426,-650530.93859,60.0,3.75418,80.90972
2022-07-30 04:00:00,742250.33755,-649589.02092,60.0,3.80883,80.91298
2022-07-30 05:00:00,742743.9336,-648900.35442,60.0,3.85782,80.91373
2022-07-30 06:00:00,743333.27162,-648516.97226,60.0,3.89711,80.91197
2022-07-30 07:00:00,743953.35082,-648454.26477,60.0,3.92352,80.90806
2022-07-30 08:00:00,744543.94921,-648690.57619,60.0,3.9357,80.90255
2022-07-30 09:00:00,745022.65085,-649133.26819,60.0,3.93458,80.89657
2022-07-30 10:00:00,745376.77793,-649742.13181,60.0,3.92146,80.89045
2022-07-30 11:00:00,745483.13124,-650454.24833,60.0,3.89442,80.88542
2022-07-30 12:00:00,745312.66921,-651108.52755,60.0,3.85939,80.88265
2022-07-30 13:00:00,744911.23295,-651658.80339,60.0,3.82011,80.8821
2022-07-30 14:00:00,744447.75867,-652014.54392,60.0,3.78694,80.88315
2022-07-30 15:00:00,743937.28897,-652203.50821,60.0,3.75923,80.88553
2022-07-30 16:00:00,743374.68661,-652325.95075,60.0,3.73241,80.88867
2022-07-30 17:00:00,742805.98075,-652385.65148,60.0,3.70807,80.89223
2022-07-30 18:00:00,742229.73811,-652384.32499,60.0,3.68608,80.89621
2022-07-30 19:00:00,741672.24736,-652447.26866,60.0,3.66199,80.89967
2022-07-30 20:00:00,741119.80748,-652555.33993,60.0,3.63611,80.90282
2022-07-30 21:00:00,740617.56587,-652635.8172,60.0,3.61334,80.90579
2022-07-30 22:00:00,740109.59279,-652584.14613,60.0,3.59609,80.9096
2022-07-30 23:00:00,739616.35559,-652362.42724,60.0,3.5868,80.91434
2022-07-31 00:00:00,739127.86962,-651907.94492,60.0,3.58783,80.92046
2022-07-31 01:00:00,738652.03057,-651200.19863,60.0,3.6004,80.92803
2022-07-31 02:00:00,738652.7344,-651201.04825,60.0,3.60039,80.92802
2022-07-31 03:00:00,738102.33151,-649222.27654,60.0,3.66569,80.94381
2022-07-31 04:00:00,738071.97867,-648172.23571,60.0,3.71051,80.95038
2022-07-31 05:00:00,738267.14186,-647240.97018,60.0,3.75886,80.95467
2022-07-31 06:00:00,738681.47957,-646619.15758,60.0,3.80209,80.95557
2022-07-31 07:00:00,739222.89874,-646304.81605,60.0,3.8367,80.95373
2022-07-31 08:00:00,739816.16158,-646261.90462,60.0,3.86136,80.94989
2022-07-31 09:00:00,740380.02337,-646428.0589,60.0,3.87569,80.94499
2022-07-31 10:00:00,740827.12026,-646820.69921,60.0,3.87559,80.93953
2022-07-31 11:00:00,741078.67797,-647263.29665,60.0,3.86581,80.93512
2022-07-31 12:00:00,741233.69279,-647663.9662,60.0,3.85418,80.93163
2022-07-31 13:00:00,741231.81135,-648199.32449,60.0,3.83065,80.92841
2022-07-31 14:00:00,741005.20058,-648772.75108,60.0,3.79686,80.92651
2022-07-31 15:00:00,740556.52452,-649228.64833,30.0,3.75971,80.92685
