datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-03 13:00:00,1730767.24316,-953386.40136,60.0,16.152,71.905
2022-08-03 14:00:00,1728527.36537,-954001.56977,60.0,16.105,71.92
2022-08-03 15:00:00,1726606.94479,-953806.75998,60.0,16.083,71.936
2022-08-03 16:00:00,1724623.18261,-953496.76607,60.0,16.063,71.953
2022-08-03 17:00:00,1722495.67229,-952987.92755,60.0,16.046,71.972
2022-08-03 18:00:00,1720928.46349,-951924.71437,60.0,16.051,71.989
2022-08-03 19:00:00,1720289.68694,-950787.30108,60.0,16.071,71.999
2022-08-03 20:00:00,1719889.57021,-950135.14757,60.0,16.082,72.005
2022-08-03 21:00:00,1719209.85503,-949759.64597,60.0,16.082,72.012
2022-08-03 22:00:00,1718345.47257,-949947.67819,60.0,16.065,72.018
2022-08-03 23:00:00,1717447.97219,-950195.23707,60.0,16.046,72.024
2022-08-04 00:00:00,1716647.55115,-950496.04362,60.0,16.027,72.029
2022-08-04 01:00:00,1715766.69317,-950712.71702,60.0,16.009,72.035
2022-08-04 02:00:00,1714691.86137,-950821.35103,60.0,15.991,72.043
2022-08-04 03:00:00,1713470.36825,-950965.30954,60.0,15.97,72.052
2022-08-04 04:00:00,1711606.04104,-950438.65385,60.0,15.957,72.069
2022-08-04 05:00:00,1710220.27088,-949278.65828,60.0,15.967,72.085
2022-08-04 06:00:00,1709174.80412,-948191.14487,60.0,15.98,72.098
2022-08-04 07:00:00,1708661.32468,-947516.32344,60.0,15.99,72.105
2022-08-04 08:00:00,1708195.09149,-946984.92661,60.0,15.997,72.111
2022-08-04 09:00:00,1707726.63708,-946686.26071,60.0,15.998,72.116
2022-08-04 10:00:00,1706868.09605,-946405.06064,60.0,15.993,72.124
2022-08-04 11:00:00,1705894.02994,-946332.14837,60.0,15.981,72.132
2022-08-04 12:00:00,1704468.297,-945930.30514,60.0,15.971,72.145
2022-08-04 13:00:00,1702834.44209,-945217.94078,60.0,15.966,72.161
2022-08-04 14:00:00,1701433.41669,-943857.65602,60.0,15.981,72.178
2022-08-04 15:00:00,1700115.80107,-942118.06695,60.0,16.007,72.196
2022-08-04 16:00:00,1698944.73358,-940113.05601,60.0,16.042,72.214
2022-08-04 17:00:00,1698081.79332,-937778.23492,60.0,16.09,72.231
2022-08-04 18:00:00,1697719.72741,-935220.92799,60.0,16.151,72.245
2022-08-04 19:00:00,1697596.82677,-932914.5331,60.0,16.209,72.256
2022-08-04 20:00:00,1697487.01486,-930810.79311,60.0,16.262,72.266
2022-08-04 21:00:00,1697358.55855,-928968.65762,60.0,16.308,72.275
2022-08-04 22:00:00,1697260.97159,-927529.86805,60.0,16.344,72.282
2022-08-04 23:00:00,1697000.29787,-926156.95205,60.0,16.376,72.29
2022-08-05 00:00:00,1696900.52989,-924719.21112,60.0,16.412,72.297
2022-08-05 01:00:00,1696847.9785,-923193.12264,60.0,16.451,72.304
2022-08-05 02:00:00,1697200.71166,-922080.19547,60.0,16.485,72.306
2022-08-05 03:00:00,1697553.69596,-921197.80706,60.0,16.513,72.307
2022-08-05 04:00:00,1697614.94682,-920387.4296,60.0,16.535,72.31
2022-08-05 05:00:00,1697579.52076,-919754.91734,60.0,16.551,72.313
2022-08-05 06:00:00,1697495.74866,-919211.37982,60.0,16.564,72.316
2022-08-05 07:00:00,1697152.72381,-918680.89699,60.0,16.573,72.321
2022-08-05 08:00:00,1696907.06572,-918203.29768,60.0,16.582,72.325
2022-08-05 09:00:00,1696435.66324,-917909.94271,60.0,16.583,72.33
2022-08-05 10:00:00,1695932.2255,-917675.80768,60.0,16.582,72.335
2022-08-05 11:00:00,1695606.34353,-917346.44212,60.0,16.586,72.339
2022-08-05 12:00:00,1695361.90997,-917099.45219,60.0,16.589,72.342
2022-08-05 13:00:00,1695115.96595,-916622.25465,60.0,16.598,72.346
2022-08-05 14:00:00,1695044.1516,-915589.56615,60.0,16.624,72.351
2022-08-05 15:00:00,1695182.79954,-914632.80836,60.0,16.651,72.354
2022-08-05 16:00:00,1695320.92452,-913676.12448,60.0,16.678,72.357
2022-08-05 17:00:00,1695311.1304,-912525.67905,60.0,16.708,72.362
2022-08-05 18:00:00,1695302.767,-911605.51293,60.0,16.732,72.366
2022-08-05 19:00:00,1695518.7145,-910501.23326,60.0,16.764,72.369
2022-08-05 20:00:00,1695736.38289,-909626.95896,60.0,16.79,72.371
2022-08-05 21:00:00,1696003.70858,-908893.8236,60.0,16.813,72.372
2022-08-05 22:00:00,1696236.40716,-907989.89251,60.0,16.84,72.374
2022-08-05 23:00:00,1696455.5246,-907345.46968,60.0,16.86,72.375
2022-08-06 00:00:00,1696563.612,-906908.28576,60.0,16.873,72.376
2022-08-06 01:00:00,1696864.26089,-906345.63411,60.0,16.892,72.376
2022-08-06 02:00:00,1697082.75745,-905701.0812,60.0,16.912,72.377
2022-08-06 03:00:00,1697351.40966,-905197.50675,60.0,16.929,72.377
2022-08-06 04:00:00,1697522.10739,-904641.73044,60.0,16.946,72.378
2022-08-06 05:00:00,1697774.66483,-904167.65758,60.0,16.962,72.378
2022-08-06 06:00:00,1697575.86606,-903833.60904,60.0,16.968,72.381
2022-08-06 07:00:00,1697067.76622,-903373.01299,60.0,16.973,72.387
2022-08-06 08:00:00,1696736.23047,-902816.51814,60.0,16.983,72.392
2022-08-06 09:00:00,1696208.87342,-902156.09164,60.0,16.993,72.399
2022-08-06 10:00:00,1695255.01909,-901117.43115,90.0,17.007,72.411
2022-08-06 11:00:00,1694899.5017,-900085.69855,90.0,17.02922,72.4182
2022-08-06 12:00:00,1694916.81422,-899155.24536,90.0,17.054,72.422
2022-08-06 13:00:00,1694921.16625,-898437.44308,60.0,17.073,72.425
2022-08-06 14:00:00,1695226.74816,-898334.13673,60.0,17.08,72.423
2022-08-06 15:00:00,1695308.98335,-898415.61281,60.0,17.079,72.422
2022-08-06 16:00:00,1695199.20852,-898622.72717,60.0,17.072,72.422
2022-08-06 17:00:00,1694956.34412,-898607.67446,60.0,17.069,72.424
2022-08-06 18:00:00,1694290.52172,-898444.10015,60.0,17.064,72.43
2022-08-06 19:00:00,1693558.21031,-898169.38432,60.0,17.061,72.437
2022-08-06 20:00:00,1692900.39726,-897517.68201,60.0,17.069,72.445
2022-08-06 21:00:00,1692547.83448,-896763.18924,60.0,17.084,72.451
2022-08-06 22:00:00,1693083.81062,-895987.77605,60.0,17.112,72.45
2022-08-06 23:00:00,1693705.96334,-895522.54765,60.0,17.133,72.447
2022-08-07 00:00:00,1694657.40825,-895382.32872,60.0,17.15,72.44
2022-08-07 01:00:00,1695730.97123,-895722.41587,60.0,17.156,72.43
2022-08-07 02:00:00,1696699.27408,-896499.04078,60.0,17.149,72.419
2022-08-07 03:00:00,1697581.38992,-897912.85378,60.0,17.124,72.406
2022-08-07 04:00:00,1698203.97656,-899342.47191,60.0,17.095,72.395
2022-08-07 05:00:00,1698468.96642,-900735.79579,60.0,17.062,72.387
2022-08-07 06:00:00,1698666.53813,-902018.4575,60.0,17.031,72.38
2022-08-07 07:00:00,1698389.71888,-903011.80965,60.0,17.001,72.378
2022-08-07 08:00:00,1698446.77777,-903612.57813,60.0,16.986,72.375
2022-08-07 09:00:00,1698850.70861,-903561.19436,60.0,16.993,72.372
2022-08-07 10:00:00,1699175.80196,-903658.01111,60.0,16.995,72.369
2022-08-07 11:00:00,1699863.94047,-904252.34702,90.0,16.989,72.361
2022-08-07 12:00:00,1700337.59715,-905097.97,90.0,16.97341,72.35364
2022-08-07 13:00:00,1700614.50677,-905908.65521,90.0,16.956,72.348
2022-08-07 14:00:00,1700897.97125,-906555.14726,60.0,16.943,72.343
2022-08-07 15:00:00,1701247.36679,-907313.35818,60.0,16.928,72.337
2022-08-07 16:00:00,1701855.4638,-908057.37925,60.0,16.917,72.329
2022-08-07 17:00:00,1702236.06801,-908756.69978,60.0,16.904,72.323
2022-08-07 18:00:00,1702550.42451,-909344.59079,60.0,16.893,72.318
2022-08-07 19:00:00,1702878.01146,-909672.36028,60.0,16.889,72.314
2022-08-07 20:00:00,1702893.88798,-909642.63932,60.0,16.89,72.314
2022-08-07 21:00:00,1702825.32687,-909300.43642,60.0,16.898,72.316
2022-08-07 22:00:00,1702867.74193,-908750.23319,60.0,16.913,72.318
2022-08-07 23:00:00,1703248.24893,-908036.85791,60.0,16.937,72.318
2022-08-08 00:00:00,1703937.7981,-907449.89867,60.0,16.962,72.315
2022-08-08 01:00:00,1704696.22712,-907204.66349,60.0,16.979,72.31
2022-08-08 02:00:00,1705647.50873,-906832.4982,60.0,17.002,72.304
2022-08-08 03:00:00,1706355.5226,-906445.07018,60.0,17.022,72.3
2022-08-08 04:00:00,1707177.20539,-906079.43414,60.0,17.043,72.295
2022-08-08 05:00:00,1707837.69005,-905780.62025,60.0,17.06,72.291
2022-08-08 06:00:00,1708627.707,-905473.76527,60.0,17.079,72.286
2022-08-08 07:00:00,1709237.57586,-905032.90673,60.0,17.099,72.283
2022-08-08 08:00:00,1709569.17293,-904406.37766,60.0,17.12,72.283
2022-08-08 09:00:00,1709900.54034,-903779.7271,60.0,17.141,72.283
2022-08-08 10:00:00,1710392.75463,-903085.3153,120.0,17.166,72.282
2022-08-08 11:00:00,1710729.76433,-902170.05843,120.0,17.19464,72.28316
2022-08-08 12:00:00,1710910.21006,-901197.55568,120.0,17.22262,72.28581
2022-08-08 13:00:00,1711047.71516,-900416.40966,120.0,17.245,72.288
2022-08-08 14:00:00,1711169.5662,-899946.69588,60.0,17.259,72.289
2022-08-08 15:00:00,1711130.371,-899544.86324,60.0,17.269,72.291
2022-08-08 16:00:00,1711157.82793,-899254.36775,60.0,17.277,72.292
2022-08-08 17:00:00,1710922.21174,-898749.49914,60.0,17.287,72.296
2022-08-08 18:00:00,1710572.65663,-898223.06521,60.0,17.296,72.301
2022-08-08 19:00:00,1710218.82871,-897466.16,60.0,17.311,72.307
2022-08-08 20:00:00,1709942.97714,-896560.28921,60.0,17.331,72.313
2022-08-08 21:00:00,1709595.36529,-895313.15494,60.0,17.359,72.321
2022-08-08 22:00:00,1709588.42682,-894131.1942,60.0,17.39,72.326
2022-08-08 23:00:00,1709575.96549,-892719.1693,60.0,17.427,72.332
2022-08-09 00:00:00,1709717.19972,-891729.83492,60.0,17.455,72.335
2022-08-09 01:00:00,1709816.23082,-891060.3738,60.0,17.474,72.337
2022-08-09 02:00:00,1709811.23624,-890830.10367,60.0,17.48,72.338
2022-08-09 03:00:00,1709645.73457,-890667.9993,60.0,17.482,72.34
2022-08-09 04:00:00,1709195.39168,-890812.69451,60.0,17.472,72.343
2022-08-09 05:00:00,1708424.09263,-891093.32391,60.0,17.454,72.348
2022-08-09 06:00:00,1707529.10348,-890891.89362,60.0,17.447,72.356
2022-08-09 07:00:00,1706872.35614,-890473.44145,60.0,17.449,72.363
2022-08-09 08:00:00,1706375.99388,-889987.17659,60.0,17.455,72.369
2022-08-09 09:00:00,1706029.60234,-888973.41035,60.0,17.477,72.376
2022-08-09 10:00:00,1706065.25925,-887705.10028,60.0,17.511,72.381
2022-08-09 11:00:00,1706456.93823,-886471.22105,60.0,17.549,72.383
2022-08-09 12:00:00,1707075.39599,-885279.67343,60.0,17.589,72.383
2022-08-09 13:00:00,1707822.30111,-884079.03258,60.0,17.631,72.382
2022-08-09 14:00:00,1708854.29456,-883290.06226,60.0,17.666,72.377
2022-08-09 15:00:00,1709762.73067,-882738.90076,60.0,17.693,72.372
2022-08-09 16:00:00,1710449.34418,-882375.11731,60.0,17.712,72.368
2022-08-09 17:00:00,1711135.9085,-882010.97765,60.0,17.731,72.364
2022-08-09 18:00:00,1711754.66474,-881535.9839,60.0,17.752,72.361
2022-08-09 19:00:00,1712382.37579,-880800.74824,60.0,17.78,72.359
2022-08-09 20:00:00,1712683.31319,-879972.95242,60.0,17.806,72.36
2022-08-09 21:00:00,1713029.88178,-879055.37216,60.0,17.835,72.361
2022-08-09 22:00:00,1713399.91651,-877847.88897,90.0,17.872,72.363
2022-08-09 23:00:00,1714020.48675,-876731.57274,90.0,17.90999,72.36261
2022-08-10 00:00:00,1714729.67362,-875735.04531,90.0,17.946,72.361
2022-08-10 01:00:00,1715332.50957,-874797.63939,60.0,17.979,72.36
2022-08-10 02:00:00,1715942.07239,-874089.82356,60.0,18.006,72.358
2022-08-10 03:00:00,1716467.16312,-873791.40345,60.0,18.021,72.355
2022-08-10 04:00:00,1716915.98435,-873642.60199,60.0,18.031,72.352
2022-08-10 05:00:00,1717037.29196,-873892.97367,60.0,18.026,72.35
2022-08-10 06:00:00,1716838.96774,-874282.53458,60.0,18.013,72.35
2022-08-10 07:00:00,1716055.20806,-874600.1725,60.0,17.994,72.355
2022-08-10 08:00:00,1715005.77875,-874706.44729,60.0,17.977,72.363
2022-08-10 09:00:00,1713964.59981,-874552.40706,60.0,17.967,72.372
2022-08-10 10:00:00,1712916.39134,-874168.28144,60.0,17.963,72.382
2022-08-10 11:00:00,1712020.74855,-873485.23616,60.0,17.969,72.392
2022-08-10 12:00:00,1711262.08552,-872533.60749,60.0,17.984,72.402
2022-08-10 13:00:00,1710730.96935,-871623.35698,60.0,18.001,72.41
2022-08-10 14:00:00,1710343.71884,-871162.8658,60.0,18.008,72.415
2022-08-10 15:00:00,1710108.32796,-870404.02858,60.0,18.025,72.42
2022-08-10 16:00:00,1709902.99911,-869585.72467,60.0,18.044,72.425
2022-08-10 17:00:00,1709697.32207,-868767.65593,60.0,18.063,72.43
2022-08-10 18:00:00,1709658.60462,-868109.83242,60.0,18.08,72.433
2022-08-10 19:00:00,1709755.88763,-867183.55243,60.0,18.106,72.436
2022-08-10 20:00:00,1709829.4217,-866058.07807,60.0,18.137,72.44
2022-08-10 21:00:00,1710130.19207,-864973.11784,60.0,18.17,72.442
2022-08-10 22:00:00,1710262.61661,-863728.48944,60.0,18.205,72.446
2022-08-10 23:00:00,1710037.14199,-862453.7376,60.0,18.236,72.453
2022-08-11 00:00:00,1709993.68845,-861309.02018,60.0,18.266,72.458
2022-08-11 01:00:00,1709871.61524,-859826.26874,60.0,18.304,72.465
2022-08-11 02:00:00,1710021.29073,-858294.26405,60.0,18.347,72.47
2022-08-11 03:00:00,1710238.78956,-856871.84992,60.0,18.388,72.474
2022-08-11 04:00:00,1710608.52517,-855638.25596,60.0,18.426,72.476
2022-08-11 05:00:00,1710843.14721,-854673.29818,60.0,18.455,72.478
2022-08-11 06:00:00,1710972.91881,-853917.36379,60.0,18.477,72.48
2022-08-11 07:00:00,1711156.84181,-853300.49241,60.0,18.496,72.481
2022-08-11 08:00:00,1711256.25659,-852604.31498,60.0,18.516,72.483
2022-08-11 09:00:00,1711231.35132,-851660.09398,60.0,18.541,72.487
2022-08-11 10:00:00,1711409.09028,-850556.29928,60.0,18.573,72.49
2022-08-11 11:00:00,1711704.72174,-849213.58211,60.0,18.613,72.493
2022-08-11 12:00:00,1711483.8076,-847913.16352,60.0,18.645,72.5
2022-08-11 13:00:00,1711420.39328,-846542.91284,60.0,18.681,72.506
2022-08-11 14:00:00,1711396.26505,-845341.61891,60.0,18.713,72.511
2022-08-11 15:00:00,1711426.48895,-844279.239,60.0,18.742,72.515
2022-08-11 16:00:00,1711765.26646,-843592.16037,60.0,18.765,72.515
2022-08-11 17:00:00,1712118.47934,-842875.06383,60.0,18.789,72.515
2022-08-11 18:00:00,1712412.59392,-842277.3704,60.0,18.809,72.515
2022-08-11 19:00:00,1712735.87897,-841619.78909,60.0,18.831,72.515
2022-08-11 20:00:00,1713088.26558,-840902.28615,60.0,18.855,72.515
2022-08-11 21:00:00,1713627.80345,-840053.96573,60.0,18.885,72.514
2022-08-11 22:00:00,1714240.1508,-839055.71848,60.0,18.92,72.513
2022-08-11 23:00:00,1714869.37223,-837768.95951,60.0,18.963,72.513
2022-08-12 00:00:00,1715611.80831,-836500.34152,60.0,19.007,72.512
2022-08-12 01:00:00,1716552.54614,-835328.03315,60.0,19.051,72.509
2022-08-12 02:00:00,1717563.03479,-834263.13096,60.0,19.093,72.505
2022-08-12 03:00:00,1718533.41594,-832770.61313,60.0,19.146,72.503
2022-08-12 04:00:00,1719409.758,-832232.02456,60.0,19.172,72.498
2022-08-12 05:00:00,1720182.43533,-832161.3842,60.0,19.184,72.492
2022-08-12 06:00:00,1720869.94162,-832012.1979,60.0,19.197,72.487
2022-08-12 07:00:00,1721470.35327,-832043.02208,60.0,19.204,72.482
2022-08-12 08:00:00,1721871.27945,-831977.30812,60.0,19.211,72.479
2022-08-12 09:00:00,1722388.35754,-831671.02705,60.0,19.226,72.476
2022-08-12 10:00:00,1722591.52169,-831250.14336,60.0,19.24,72.476
2022-08-12 11:00:00,1722968.55367,-830468.37056,60.0,19.266,72.476
2022-08-12 12:00:00,1723502.98431,-829614.16828,60.0,19.296,72.475
2022-08-12 13:00:00,1724038.36636,-828501.00571,60.0,19.333,72.475
2022-08-12 14:00:00,1724928.04189,-827928.20266,60.0,19.36,72.47
2022-08-12 15:00:00,1725972.85652,-827799.69565,60.0,19.377,72.462
2022-08-12 16:00:00,1727103.23892,-827748.68083,60.0,19.393,72.453
2022-08-12 17:00:00,1727990.53866,-827691.86269,60.0,19.406,72.446
2022-08-12 18:00:00,1728691.29313,-827767.87747,60.0,19.413,72.44
2022-08-12 19:00:00,1728922.38212,-827285.10352,60.0,19.429,72.44
2022-08-12 20:00:00,1729296.59626,-826759.52085,60.0,19.448,72.439
2022-08-12 21:00:00,1729757.16571,-826052.64587,60.0,19.473,72.438
2022-08-12 22:00:00,1730432.69107,-825151.62883,60.0,19.506,72.436
2022-08-12 23:00:00,1731322.87852,-824056.01497,60.0,19.547,72.433
2022-08-13 00:00:00,1732312.91679,-822747.91485,60.0,19.595,72.43
2022-08-13 01:00:00,1733573.93963,-821382.36819,60.0,19.648,72.425
2022-08-13 02:00:00,1734519.05726,-819903.40218,60.0,19.7,72.423
2022-08-13 03:00:00,1735448.63471,-818453.68703,60.0,19.751,72.421
2022-08-13 04:00:00,1736191.17588,-817137.606,60.0,19.796,72.42
2022-08-13 05:00:00,1736790.3064,-816124.00306,60.0,19.831,72.419
2022-08-13 06:00:00,1737189.62588,-815534.47302,60.0,19.852,72.418
2022-08-13 07:00:00,1737374.62006,-815140.2962,60.0,19.865,72.418
2022-08-13 08:00:00,1737144.77108,-814847.49852,60.0,19.87,72.421
2022-08-13 09:00:00,1736714.23003,-814460.64708,60.0,19.875,72.426
2022-08-13 10:00:00,1736169.10281,-814057.141,90.0,19.879,72.432
2022-08-13 11:00:00,1735466.79311,-813508.08338,90.0,19.88495,72.43984
2022-08-13 12:00:00,1734632.78522,-812635.21031,90.0,19.898,72.45
2022-08-13 13:00:00,1733782.88409,-811314.70368,60.0,19.923,72.462
2022-08-13 14:00:00,1733216.32211,-809648.79441,60.0,19.961,72.473
2022-08-13 15:00:00,1732933.78668,-807896.19307,60.0,20.005,72.482
2022-08-13 16:00:00,1732750.05683,-806191.25095,60.0,20.049,72.49
2022-08-13 17:00:00,1732452.40297,-804728.97923,60.0,20.085,72.498
2022-08-13 18:00:00,1732186.3362,-803723.43306,60.0,20.109,72.504
2022-08-13 19:00:00,1731880.1223,-803067.12584,60.0,20.123,72.509
2022-08-13 20:00:00,1731461.64301,-802652.78475,60.0,20.129,72.514
2022-08-13 21:00:00,1730828.07003,-802175.58514,60.0,20.134,72.521
2022-08-13 22:00:00,1730607.93332,-801596.60421,60.0,20.147,72.525
2022-08-13 23:00:00,1730415.58689,-800957.36399,60.0,20.162,72.529
2022-08-14 00:00:00,1730348.72091,-800046.48868,60.0,20.186,72.533
2022-08-14 01:00:00,1730507.48621,-798910.44404,60.0,20.219,72.536
2022-08-14 02:00:00,1730738.27522,-797881.2735,60.0,20.25,72.538
2022-08-14 03:00:00,1731225.3502,-796823.87685,60.0,20.285,72.538
2022-08-14 04:00:00,1731871.42874,-795949.37763,60.0,20.317,72.536
2022-08-14 05:00:00,1732433.80195,-795255.83014,60.0,20.343,72.534
2022-08-14 06:00:00,1732728.76015,-794878.68493,60.0,20.357,72.533
2022-08-14 07:00:00,1732794.49921,-794469.59477,60.0,20.369,72.534
2022-08-14 08:00:00,1732887.86007,-794000.02335,60.0,20.383,72.535
2022-08-14 09:00:00,1733054.11704,-793637.07075,60.0,20.395,72.535
2022-08-14 10:00:00,1733637.07684,-793428.2423,90.0,20.408,72.531
2022-08-14 11:00:00,1734602.60539,-793475.44869,90.0,20.41878,72.5229
2022-08-14 12:00:00,1735626.71874,-793606.20417,90.0,20.428,72.514
2022-08-14 13:00:00,1736484.39793,-793595.32688,60.0,20.439,72.507
2022-08-14 14:00:00,1737310.61661,-793386.51702,60.0,20.455,72.501
2022-08-14 15:00:00,1737792.9568,-793130.31583,60.0,20.468,72.498
2022-08-14 16:00:00,1738160.63289,-792858.29598,60.0,20.48,72.496
2022-08-14 17:00:00,1738156.67939,-792599.96591,60.0,20.487,72.497
2022-08-14 18:00:00,1738148.66166,-792083.34455,60.0,20.501,72.499
2022-08-14 19:00:00,1738213.69058,-791673.36852,60.0,20.513,72.5
2022-08-14 20:00:00,1738191.59777,-791187.16276,60.0,20.526,72.502
2022-08-14 21:00:00,1738430.50391,-790929.65999,60.0,20.536,72.501
2022-08-14 22:00:00,1738641.77265,-790732.78857,60.0,20.544,72.5
2022-08-14 23:00:00,1738953.87857,-790581.72683,60.0,20.552,72.498
2022-08-15 00:00:00,1739220.28734,-790263.33598,60.0,20.564,72.497
2022-08-15 01:00:00,1739527.99831,-789853.78794,60.0,20.579,72.496
2022-08-15 02:00:00,1739977.84213,-789398.80878,60.0,20.597,72.494
2022-08-15 03:00:00,1740285.35389,-788989.00468,60.0,20.612,72.493
2022-08-15 04:00:00,1740349.64435,-788578.77592,60.0,20.624,72.494
2022-08-15 05:00:00,1740244.13035,-788274.71733,60.0,20.631,72.496
2022-08-15 06:00:00,1739794.53649,-787924.68853,60.0,20.635,72.501
2022-08-15 07:00:00,1739289.92142,-787696.15656,60.0,20.635,72.506
2022-08-15 08:00:00,1738771.5687,-787497.97495,60.0,20.634,72.511
2022-08-15 09:00:00,1738386.34733,-787542.90138,60.0,20.628,72.514
2022-08-15 10:00:00,1738065.45429,-787982.57411,60.0,20.612,72.515
2022-08-15 11:00:00,1737804.05381,-788558.89511,60.0,20.593,72.515
2022-08-15 12:00:00,1737570.00719,-789074.47723,60.0,20.576,72.515
2022-08-15 13:00:00,1737248.72831,-789513.8305,60.0,20.56,72.516
2022-08-15 14:00:00,1737010.05398,-789771.17105,60.0,20.55,72.517
2022-08-15 15:00:00,1736922.14112,-790499.54852,60.0,20.529,72.515
2022-08-15 16:00:00,1736472.07144,-790953.33324,60.0,20.511,72.517
2022-08-15 17:00:00,1735820.27887,-791315.00483,60.0,20.493,72.521
2022-08-15 18:00:00,1735040.0112,-791690.92625,60.0,20.473,72.526
2022-08-15 19:00:00,1734218.22429,-792157.20689,60.0,20.45,72.531
2022-08-15 20:00:00,1733313.33639,-792804.47483,60.0,20.421,72.536
2022-08-15 21:00:00,1732422.09224,-793420.79639,60.0,20.393,72.541
2022-08-15 22:00:00,1731544.52456,-794006.21819,60.0,20.366,72.546
2022-08-15 23:00:00,1730882.01294,-794653.22591,60.0,20.34,72.549
2022-08-16 00:00:00,1730288.66949,-795148.8038,60.0,20.319,72.552
2022-08-16 01:00:00,1729795.83684,-795690.34771,60.0,20.298,72.554
2022-08-16 02:00:00,1729243.90483,-796094.766,60.0,20.28,72.557
2022-08-16 03:00:00,1728744.15931,-796120.68111,60.0,20.273,72.561
2022-08-16 04:00:00,1727959.8447,-796234.74792,60.0,20.26,72.567
2022-08-16 05:00:00,1727102.77877,-796241.83693,60.0,20.249,72.574
2022-08-16 06:00:00,1726384.73184,-795947.33321,60.0,20.248,72.581
2022-08-16 07:00:00,1725694.48085,-795592.57289,60.0,20.249,72.588
2022-08-16 08:00:00,1725160.33781,-795163.77842,60.0,20.254,72.594
2022-08-16 09:00:00,1724858.55879,-795024.68193,60.0,20.254,72.597
2022-08-16 10:00:00,1724785.71523,-794918.11078,60.0,20.256,72.598
2022-08-16 11:00:00,1724685.12138,-794871.74915,60.0,20.256,72.599
2022-08-16 12:00:00,1724768.35069,-794691.13619,60.0,20.262,72.599
2022-08-16 13:00:00,1724920.88865,-794359.98979,60.0,20.273,72.599
2022-08-16 14:00:00,1725087.22119,-793998.70578,60.0,20.285,72.599
2022-08-16 15:00:00,1725547.98705,-793262.06935,60.0,20.311,72.598
2022-08-16 16:00:00,1725848.6103,-792342.37536,60.0,20.34,72.599
2022-08-16 17:00:00,1726346.113,-791257.83637,90.0,20.376,72.599
2022-08-16 18:00:00,1726928.82183,-790173.54539,90.0,20.41306,72.59829
2022-08-16 19:00:00,1727641.3203,-789225.89486,90.0,20.448,72.596
2022-08-16 20:00:00,1728471.17849,-788474.91664,60.0,20.479,72.592
2022-08-16 21:00:00,1729089.93548,-787918.79106,60.0,20.502,72.589
2022-08-16 22:00:00,1729845.99734,-787862.28365,60.0,20.513,72.583
2022-08-16 23:00:00,1730290.47826,-787955.33499,60.0,20.516,72.579
2022-08-17 00:00:00,1730707.46868,-788108.7574,60.0,20.517,72.575
2022-08-17 01:00:00,1731316.80781,-788641.62622,60.0,20.51,72.568
2022-08-17 02:00:00,1731917.20839,-788659.63412,60.0,20.517,72.563
2022-08-17 03:00:00,1732334.23091,-788813.02866,60.0,20.518,72.559
2022-08-17 04:00:00,1732650.44672,-788920.5063,60.0,20.519,72.556
2022-08-17 05:00:00,1732765.03327,-788936.16844,60.0,20.52,72.555
2022-08-17 06:00:00,1732737.49314,-788996.65287,60.0,20.518,72.555
2022-08-17 07:00:00,1732508.32248,-788965.31696,60.0,20.516,72.557
2022-08-17 08:00:00,1732192.11388,-788857.82135,60.0,20.515,72.56
2022-08-17 09:00:00,1731871.44673,-788492.82156,60.0,20.521,72.564
2022-08-17 10:00:00,1731523.22271,-787385.86562,90.0,20.547,72.571
2022-08-17 11:00:00,1731825.40025,-786028.05692,90.0,20.588,72.57359
2022-08-17 12:00:00,1732716.82151,-784755.75094,90.0,20.634,72.571
2022-08-17 13:00:00,1733924.60268,-783698.62698,60.0,20.678,72.565
2022-08-17 14:00:00,1735347.40826,-782700.92084,60.0,20.723,72.557
2022-08-17 15:00:00,1736857.10515,-781777.25118,60.0,20.767,72.548
2022-08-17 16:00:00,1738008.75901,-780836.89591,60.0,20.807,72.542
2022-08-17 17:00:00,1738944.17967,-779835.01069,60.0,20.846,72.538
2022-08-17 18:00:00,1739494.15181,-778878.59366,60.0,20.879,72.537
2022-08-17 19:00:00,1739841.3312,-777831.37385,60.0,20.912,72.538
2022-08-17 20:00:00,1740113.83443,-776678.11617,60.0,20.947,72.54
2022-08-17 21:00:00,1740257.32083,-775540.47343,60.0,20.98,72.543
2022-08-17 22:00:00,1740534.9056,-774644.88693,60.0,21.008,72.544
2022-08-17 23:00:00,1740656.7825,-773825.74305,60.0,21.032,72.546
2022-08-18 00:00:00,1740919.99875,-772960.43867,60.0,21.059,72.547
2022-08-18 01:00:00,1741311.00617,-772079.1809,60.0,21.088,72.547
2022-08-18 02:00:00,1741795.77408,-770984.9306,60.0,21.124,72.547
2022-08-18 03:00:00,1742293.2912,-769859.96728,60.0,21.161,72.547
2022-08-18 04:00:00,1742918.27217,-768718.55162,60.0,21.2,72.546
2022-08-18 05:00:00,1743481.30397,-767440.71938,60.0,21.242,72.546
2022-08-18 06:00:00,1744272.99187,-766190.69969,60.0,21.286,72.544
2022-08-18 07:00:00,1744794.11722,-765003.23332,60.0,21.325,72.544
2022-08-18 08:00:00,1744828.51566,-763820.47963,60.0,21.358,72.548
2022-08-18 09:00:00,1744747.32028,-762624.02848,60.0,21.39,72.553
2022-08-18 10:00:00,1744537.23417,-761444.49593,90.0,21.42,72.559
