datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-01 08:00:00,1779774.09802,-1482851.8744,60.0,5.2,68.849
2023-07-01 09:00:00,1780515.42186,-1482311.64133,60.0,5.222,68.847
2023-07-01 10:00:00,1781084.4574,-1481627.86323,60.0,5.244,68.847
2023-07-01 11:00:00,1781747.87022,-1481180.28994,60.0,5.263,68.845
2023-07-01 12:00:00,1782454.23727,-1479979.68281,60.0,5.297,68.847
2023-07-01 13:00:00,1782901.96328,-1479615.59971,90.0,5.311,68.846
2023-07-01 14:00:00,1783230.17936,-1479158.43011,90.0,5.32488,68.84635
2023-07-01 15:00:00,1783305.88466,-1478427.19101,90.0,5.34,68.85
2023-07-01 16:00:00,1783098.2785,-1477625.06178,60.0,5.352,68.856
2023-07-01 17:00:00,1782941.97408,-1476760.85691,60.0,5.366,68.862
2023-07-01 18:00:00,1782269.08583,-1475993.74829,60.0,5.37,68.871
2023-07-01 19:00:00,1782466.19094,-1475580.16408,60.0,5.381,68.872
2023-07-01 20:00:00,1782894.89984,-1474886.52055,60.0,5.401,68.873
2023-07-01 21:00:00,1782524.13708,-1474632.21162,60.0,5.4,68.877
2023-07-01 22:00:00,1782394.03473,-1474262.60679,60.0,5.405,68.88
2023-07-01 23:00:00,1781481.51738,-1474136.32207,60.0,5.393,68.887
2023-07-02 00:00:00,1781068.43028,-1474108.75108,60.0,5.387,68.89
2023-07-02 01:00:00,1780603.9147,-1474143.26745,60.0,5.379,68.893
2023-07-02 02:00:00,1780493.28822,-1474627.89346,60.0,5.368,68.891
2023-07-02 03:00:00,1779934.78639,-1474951.12807,120.0,5.353,68.893
2023-07-02 04:00:00,1779315.18185,-1475235.74969,120.0,5.33777,68.89564
2023-07-02 05:00:00,1778842.57768,-1475557.87814,120.0,5.32414,68.89705
2023-07-02 06:00:00,1778560.07709,-1475907.46569,120.0,5.313,68.897
2023-07-02 07:00:00,1778440.11518,-1476227.27976,60.0,5.305,68.896
2023-07-02 08:00:00,1778311.28328,-1476382.47232,60.0,5.3,68.896
2023-07-02 09:00:00,1778345.86924,-1476516.05157,60.0,5.298,68.895
2023-07-02 10:00:00,1778457.76308,-1476556.51745,60.0,5.299,68.894
2023-07-02 11:00:00,1778853.81237,-1476780.44325,60.0,5.301,68.89
2023-07-02 12:00:00,1779172.54558,-1477097.50606,60.0,5.3,68.886
2023-07-02 13:00:00,1779439.69999,-1477476.69909,120.0,5.297,68.882
2023-07-02 14:00:00,1779380.71806,-1477967.37149,120.0,5.28672,68.8796
2023-07-02 15:00:00,1779124.71024,-1478495.60046,120.0,5.2726,68.87835
2023-07-02 16:00:00,1778941.42601,-1478952.28511,120.0,5.261,68.877
2023-07-02 17:00:00,1779113.58918,-1479095.4158,60.0,5.261,68.875
2023-07-02 18:00:00,1779690.08368,-1478576.8952,60.0,5.28,68.874
2023-07-02 19:00:00,1780163.23792,-1478182.43757,60.0,5.295,68.873
2023-07-02 20:00:00,1781264.62234,-1477731.85491,60.0,5.321,68.868
2023-07-02 21:00:00,1781746.42646,-1477501.67357,60.0,5.333,68.866
2023-07-02 22:00:00,1781753.75825,-1476615.78763,60.0,5.35,68.871
2023-07-02 23:00:00,1782010.43027,-1475779.54158,90.0,5.37,68.874
2023-07-03 00:00:00,1782398.50664,-1475737.78203,90.0,5.37693,68.87157
2023-07-03 01:00:00,1782708.08334,-1475990.16914,90.0,5.377,68.868
2023-07-03 02:00:00,1782811.12255,-1475865.70904,60.0,5.381,68.868
2023-07-03 03:00:00,1782887.19227,-1475247.06369,60.0,5.394,68.871
2023-07-03 04:00:00,1783376.30468,-1474655.75481,90.0,5.413,68.871
2023-07-03 05:00:00,1783823.41722,-1475220.45296,90.0,5.40928,68.86471
2023-07-03 06:00:00,1784031.71026,-1475092.85163,90.0,5.415,68.864
2023-07-03 07:00:00,1783896.63459,-1473147.38545,60.0,5.45,68.876
2023-07-03 08:00:00,1783292.42092,-1472648.42392,60.0,5.45,68.883
2023-07-03 09:00:00,1782688.2205,-1472149.47333,60.0,5.45,68.89
2023-07-03 10:00:00,1782454.97137,-1471904.53123,60.0,5.451,68.893
2023-07-03 11:00:00,1782056.21076,-1471156.79916,60.0,5.459,68.9
2023-07-03 12:00:00,1781580.29646,-1470502.50342,60.0,5.464,68.907
2023-07-03 13:00:00,1780959.70905,-1470199.32751,60.0,5.46,68.913
2023-07-03 14:00:00,1780297.20992,-1470122.70847,60.0,5.451,68.918
2023-07-03 15:00:00,1779599.80187,-1469912.52183,60.0,5.444,68.924
2023-07-03 16:00:00,1778972.436,-1469968.97157,60.0,5.433,68.928
2023-07-03 17:00:00,1778216.82771,-1470180.42246,60.0,5.417,68.932
2023-07-03 18:00:00,1777521.81983,-1470493.9349,60.0,5.4,68.935
2023-07-03 19:00:00,1777111.11116,-1470990.25529,60.0,5.384,68.935
2023-07-03 20:00:00,1776571.84572,-1471641.50172,60.0,5.363,68.935
2023-07-03 21:00:00,1776153.27691,-1472497.41201,60.0,5.34,68.933
2023-07-03 22:00:00,1775587.74758,-1473179.29735,60.0,5.318,68.933
2023-07-03 23:00:00,1775185.23901,-1473839.51913,60.0,5.299,68.932
2023-07-04 00:00:00,1775031.87928,-1474549.74716,60.0,5.283,68.929
2023-07-04 01:00:00,1775024.66457,-1475434.07743,60.0,5.266,68.924
2023-07-04 02:00:00,1775154.67783,-1476328.14895,60.0,5.251,68.918
2023-07-04 03:00:00,1775447.74355,-1477201.03244,60.0,5.239,68.911
2023-07-04 04:00:00,1776058.86052,-1478391.55503,60.0,5.226,68.9
2023-07-04 05:00:00,1776316.92363,-1479131.28258,60.0,5.216,68.894
2023-07-04 06:00:00,1776635.1868,-1479448.8083,60.0,5.215,68.89
2023-07-04 07:00:00,1777082.57095,-1479611.27509,60.0,5.219,68.886
2023-07-04 08:00:00,1777684.94254,-1479587.5396,60.0,5.229,68.882
2023-07-04 09:00:00,1778390.65298,-1479439.491,60.0,5.243,68.878
2023-07-04 10:00:00,1779061.95792,-1479157.51767,60.0,5.259,68.875
2023-07-04 11:00:00,1779569.71404,-1478896.92178,60.0,5.272,68.873
2023-07-04 12:00:00,1779767.49934,-1478483.70882,60.0,5.283,68.874
2023-07-04 13:00:00,1779844.53458,-1477865.31576,60.0,5.296,68.877
2023-07-04 14:00:00,1780033.30763,-1477287.39108,60.0,5.31,68.879
2023-07-04 15:00:00,1780135.74688,-1476637.99387,60.0,5.324,68.882
2023-07-04 16:00:00,1779971.47178,-1476134.66492,120.0,5.331,68.886
2023-07-04 17:00:00,1779867.37182,-1475763.10828,120.0,5.33644,68.88883
2023-07-04 18:00:00,1779775.58539,-1475485.64854,120.0,5.34028,68.89105
2023-07-04 19:00:00,1779513.90933,-1475283.50182,120.0,5.34,68.894
2023-07-04 20:00:00,1778945.37905,-1474916.94831,60.0,5.338,68.9
2023-07-04 21:00:00,1778263.77501,-1473985.27233,60.0,5.345,68.91
2023-07-04 22:00:00,1777988.52312,-1473966.54047,60.0,5.341,68.912
2023-07-04 23:00:00,1777645.08124,-1474205.38359,60.0,5.331,68.913
2023-07-05 00:00:00,1777086.79427,-1474527.77111,60.0,5.316,68.915
2023-07-05 01:00:00,1776623.47002,-1475085.98662,60.0,5.298,68.915
2023-07-05 02:00:00,1776108.45965,-1475706.05532,60.0,5.278,68.915
2023-07-05 03:00:00,1775576.22401,-1476521.46764,60.0,5.254,68.914
2023-07-05 04:00:00,1775284.35427,-1477222.3977,60.0,5.236,68.912
2023-07-05 05:00:00,1775104.03485,-1477963.93221,60.0,5.219,68.909
2023-07-05 06:00:00,1775172.86406,-1478755.84084,60.0,5.205,68.904
2023-07-05 07:00:00,1775404.87725,-1479526.58439,60.0,5.194,68.898
2023-07-05 08:00:00,1775800.159,-1480276.17992,60.0,5.186,68.891
2023-07-05 09:00:00,1776109.30369,-1480954.23761,60.0,5.178,68.885
2023-07-05 10:00:00,1776659.42442,-1481518.07676,60.0,5.176,68.878
2023-07-05 11:00:00,1777227.00662,-1481886.1999,60.0,5.178,68.872
2023-07-05 12:00:00,1777768.75589,-1482285.32145,60.0,5.179,68.866
2023-07-05 13:00:00,1778216.18384,-1482447.94681,60.0,5.183,68.862
2023-07-05 14:00:00,1778767.14888,-1482486.34275,60.0,5.191,68.858
2023-07-05 15:00:00,1779309.77234,-1482359.79163,60.0,5.202,68.855
2023-07-05 16:00:00,1779714.64898,-1482223.57078,60.0,5.211,68.853
2023-07-05 17:00:00,1779680.3596,-1482089.80363,60.0,5.213,68.854
2023-07-05 18:00:00,1780438.78752,-1481353.66117,60.0,5.239,68.853
2023-07-05 19:00:00,1780706.07308,-1480682.17357,60.0,5.256,68.855
2023-07-05 20:00:00,1781024.77903,-1479948.49008,60.0,5.275,68.857
2023-07-05 21:00:00,1781291.55989,-1479276.93867,60.0,5.292,68.859
2023-07-05 22:00:00,1781334.20039,-1478524.54866,60.0,5.307,68.863
2023-07-05 23:00:00,1781316.20383,-1477669.67615,60.0,5.323,68.868
2023-07-06 00:00:00,1781220.54722,-1476908.20112,60.0,5.336,68.873
2023-07-06 01:00:00,1780823.44994,-1476159.39822,60.0,5.344,68.88
2023-07-06 02:00:00,1780348.93676,-1475503.96686,60.0,5.349,68.887
2023-07-06 03:00:00,1779633.69526,-1474963.59002,60.0,5.348,68.895
2023-07-06 04:00:00,1778867.02228,-1474485.29804,60.0,5.345,68.903
2023-07-06 05:00:00,1778074.69497,-1474037.97761,60.0,5.341,68.911
2023-07-06 06:00:00,1777429.06449,-1473764.47366,60.0,5.336,68.917
2023-07-06 07:00:00,1776878.65636,-1473726.81515,60.0,5.328,68.921
2023-07-06 08:00:00,1776346.23323,-1474017.99372,60.0,5.314,68.923
2023-07-06 09:00:00,1775685.1105,-1474463.96436,60.0,5.295,68.925
2023-07-06 10:00:00,1775032.74286,-1475074.13356,60.0,5.273,68.926
2023-07-06 11:00:00,1774422.87822,-1475457.60857,60.0,5.256,68.928
2023-07-06 12:00:00,1774010.78355,-1475953.06338,60.0,5.24,68.928
2023-07-06 13:00:00,1773744.82212,-1476622.57998,60.0,5.223,68.926
2023-07-06 14:00:00,1773650.62102,-1477435.34438,60.0,5.206,68.922
2023-07-06 15:00:00,1773530.29747,-1478279.14061,60.0,5.188,68.918
2023-07-06 16:00:00,1773469.7637,-1479225.65728,60.0,5.169,68.913
2023-07-06 17:00:00,1773460.47055,-1480110.39738,60.0,5.152,68.908
2023-07-06 18:00:00,1773416.5915,-1480861.61646,60.0,5.137,68.904
2023-07-06 19:00:00,1773535.92473,-1481591.82618,60.0,5.125,68.899
2023-07-06 20:00:00,1773861.99051,-1482074.49303,60.0,5.121,68.894
2023-07-06 21:00:00,1774153.85387,-1482423.51106,60.0,5.119,68.89
2023-07-06 22:00:00,1774583.35817,-1482782.39046,60.0,5.119,68.885
2023-07-06 23:00:00,1775030.4999,-1482945.58114,60.0,5.123,68.881
2023-07-07 00:00:00,1775400.01956,-1483201.68196,60.0,5.124,68.877
2023-07-07 01:00:00,1775675.3927,-1483221.26198,60.0,5.128,68.875
2023-07-07 02:00:00,1775899.00234,-1483302.80316,90.0,5.13,68.873
2023-07-07 03:00:00,1775966.81004,-1483329.28992,90.0,5.13057,68.87238
2023-07-07 04:00:00,1775924.89059,-1483271.80765,90.0,5.131,68.873
2023-07-07 05:00:00,1775864.85739,-1483169.05215,60.0,5.132,68.874
2023-07-07 06:00:00,1775804.82141,-1483066.29942,60.0,5.133,68.875
2023-07-07 07:00:00,1775667.13243,-1483056.52522,60.0,5.131,68.876
2023-07-07 08:00:00,1775589.47733,-1483149.4969,60.0,5.128,68.876
2023-07-07 09:00:00,1775314.10974,-1483129.91133,90.0,5.124,68.878
2023-07-07 10:00:00,1774972.50614,-1482970.15541,90.0,5.12161,68.88126
2023-07-07 11:00:00,1774721.02013,-1482792.21847,90.0,5.121,68.884
2023-07-07 12:00:00,1774609.23733,-1482751.41791,60.0,5.12,68.885
2023-07-07 13:00:00,1774428.07183,-1482968.21627,60.0,5.113,68.885
2023-07-07 14:00:00,1774031.56193,-1483268.01577,60.0,5.101,68.886
2023-07-07 15:00:00,1773359.71144,-1483547.88048,60.0,5.085,68.889
2023-07-07 16:00:00,1772919.45587,-1484073.98158,60.0,5.068,68.889
2023-07-07 17:00:00,1772289.58522,-1484651.80749,60.0,5.047,68.89
2023-07-07 18:00:00,1771719.38921,-1485332.20837,60.0,5.025,68.89
2023-07-07 19:00:00,1771226.73699,-1485919.65109,60.0,5.006,68.89
2023-07-07 20:00:00,1770905.35974,-1486650.87692,60.0,4.987,68.888
2023-07-07 21:00:00,1770833.00174,-1487433.34048,60.0,4.971,68.884
2023-07-07 22:00:00,1770734.37456,-1488246.78853,60.0,4.954,68.88
2023-07-07 23:00:00,1770773.07993,-1489070.55293,60.0,4.939,68.875
2023-07-08 00:00:00,1770863.48807,-1489832.63134,60.0,4.926,68.87
2023-07-08 01:00:00,1771117.34536,-1490574.18907,60.0,4.916,68.864
2023-07-08 02:00:00,1771311.39302,-1491212.87265,60.0,4.907,68.859
2023-07-08 03:00:00,1771564.88367,-1491954.69385,60.0,4.897,68.853
2023-07-08 04:00:00,1771836.75927,-1492500.83103,60.0,4.891,68.848
2023-07-08 05:00:00,1772227.66176,-1493253.18327,60.0,4.883,68.841
2023-07-08 06:00:00,1772447.18483,-1493861.37902,60.0,4.875,68.836
2023-07-08 07:00:00,1772770.90868,-1494345.91172,60.0,4.871,68.831
2023-07-08 08:00:00,1773113.329,-1494634.55275,60.0,4.871,68.827
2023-07-08 09:00:00,1773586.20354,-1494768.4285,60.0,4.876,68.823
2023-07-08 10:00:00,1774092.55421,-1495036.31284,60.0,4.879,68.818
2023-07-08 11:00:00,1774532.07611,-1495035.97741,60.0,4.886,68.815
2023-07-08 12:00:00,1774971.62682,-1495035.55894,60.0,4.893,68.812
2023-07-08 13:00:00,1775437.29935,-1495004.07042,60.0,4.901,68.809
2023-07-08 14:00:00,1775686.87971,-1495055.33809,60.0,4.904,68.807
2023-07-08 15:00:00,1775765.15819,-1494962.36129,60.0,4.907,68.807
2023-07-08 16:00:00,1775981.27426,-1494879.49493,60.0,4.912,68.806
2023-07-08 17:00:00,1776093.02883,-1494920.6008,60.0,4.913,68.805
2023-07-08 18:00:00,1776040.84518,-1494982.59723,60.0,4.911,68.805
2023-07-08 19:00:00,1775996.03231,-1495209.69384,60.0,4.906,68.804
2023-07-08 20:00:00,1775925.09304,-1495467.79021,60.0,4.9,68.803
2023-07-08 21:00:00,1775854.11945,-1495725.88834,60.0,4.894,68.802
2023-07-08 22:00:00,1775835.33016,-1495922.0008,60.0,4.89,68.801
2023-07-08 23:00:00,1775842.63434,-1496087.12408,60.0,4.887,68.8
2023-07-09 00:00:00,1775876.04061,-1496221.25779,60.0,4.885,68.799
2023-07-09 01:00:00,1776106.81614,-1496468.69637,60.0,4.884,68.796
2023-07-09 02:00:00,1776363.70834,-1496685.14233,60.0,4.884,68.793
2023-07-09 03:00:00,1776627.85126,-1497066.76619,60.0,4.881,68.789
2023-07-09 04:00:00,1776839.6915,-1497510.44977,60.0,4.876,68.785
2023-07-09 05:00:00,1776939.71103,-1497913.02799,60.0,4.87,68.782
2023-07-09 06:00:00,1777099.12594,-1498418.84426,60.0,4.863,68.778
2023-07-09 07:00:00,1777284.60899,-1498893.70623,60.0,4.857,68.774
2023-07-09 08:00:00,1777358.25281,-1499327.44469,60.0,4.85,68.771
2023-07-09 09:00:00,1777477.0993,-1499533.9013,60.0,4.848,68.769
2023-07-09 10:00:00,1777760.05259,-1499719.4995,60.0,4.849,68.766
2023-07-09 11:00:00,1778121.54774,-1499811.99016,60.0,4.853,68.763
2023-07-09 12:00:00,1778647.20921,-1499883.50895,60.0,4.86,68.759
2023-07-09 13:00:00,1779061.12101,-1499913.79311,60.0,4.866,68.756
2023-07-09 14:00:00,1779527.41792,-1499881.89276,60.0,4.874,68.753
2023-07-09 15:00:00,1779941.3873,-1499912.02606,60.0,4.88,68.75
2023-07-09 16:00:00,1780165.024,-1499994.21743,60.0,4.882,68.748
2023-07-09 17:00:00,1780172.11916,-1500159.59141,60.0,4.879,68.747
2023-07-09 18:00:00,1780053.20453,-1499953.12336,60.0,4.881,68.749
2023-07-09 19:00:00,1779967.56543,-1499880.96,60.0,4.881,68.75
2023-07-09 20:00:00,1779881.92661,-1499808.79686,60.0,4.881,68.751
2023-07-09 21:00:00,1779758.12519,-1500129.47573,120.0,4.873,68.75
2023-07-09 22:00:00,1779726.95324,-1500327.3076,120.0,4.86878,68.74907
2023-07-09 23:00:00,1779763.83342,-1500329.88799,120.0,4.86932,68.74881
2023-07-10 00:00:00,1779791.38621,-1500263.7784,150.0,4.871,68.749
2023-07-10 01:00:00,1779772.57039,-1500272.00605,150.0,4.87055,68.74908
2023-07-10 02:00:00,1779831.69792,-1500563.46103,120.0,4.866,68.747
2023-07-10 03:00:00,1780076.54505,-1501249.95373,120.0,4.85697,68.74138
2023-07-10 04:00:00,1780387.39189,-1501989.11291,150.0,4.848,68.735
2023-07-10 05:00:00,1780623.63597,-1502434.48148,150.0,4.84337,68.73082
2023-07-10 06:00:00,1780788.64041,-1502677.4406,150.0,4.84143,68.7283
2023-07-10 07:00:00,1780921.75972,-1502918.831,120.0,4.839,68.726
2023-07-10 08:00:00,1781047.35838,-1503290.95787,60.0,4.834,68.723
2023-07-10 09:00:00,1781310.97892,-1503673.18949,60.0,4.831,68.719
2023-07-10 10:00:00,1782093.8326,-1503961.1976,90.0,4.838,68.712
2023-07-10 11:00:00,1782495.98619,-1504112.76729,90.0,4.84153,68.70838
2023-07-10 12:00:00,1782876.79648,-1504249.04804,90.0,4.845,68.705
2023-07-10 13:00:00,1783712.38769,-1504474.4784,60.0,4.854,68.698
2023-07-10 14:00:00,1784436.21388,-1504658.63556,60.0,4.862,68.692
2023-07-10 15:00:00,1785127.01906,-1504708.1222,60.0,4.872,68.687
2023-07-10 16:00:00,1786041.75027,-1504839.43049,60.0,4.884,68.68
2023-07-10 17:00:00,1786568.27186,-1504909.87191,60.0,4.891,68.676
2023-07-10 18:00:00,1786956.62804,-1504970.43277,60.0,4.896,68.673
2023-07-10 19:00:00,1787206.79111,-1505021.17411,60.0,4.899,68.671
2023-07-10 20:00:00,1787331.22135,-1504699.47603,60.0,4.907,68.672
2023-07-10 21:00:00,1787593.81373,-1504387.50497,60.0,4.917,68.672
2023-07-10 22:00:00,1787856.35165,-1504075.48808,60.0,4.927,68.672
2023-07-10 23:00:00,1787999.85965,-1503556.81924,60.0,4.939,68.674
2023-07-11 00:00:00,1788367.19451,-1503119.88357,60.0,4.953,68.674
2023-07-11 01:00:00,1788708.19556,-1502714.07724,60.0,4.966,68.674
2023-07-11 02:00:00,1789134.8875,-1502380.22761,60.0,4.979,68.673
2023-07-11 03:00:00,1789377.99738,-1502264.88692,60.0,4.985,68.672
2023-07-11 04:00:00,1789370.85877,-1502099.17243,60.0,4.988,68.673
2023-07-11 05:00:00,1789285.06447,-1502027.15184,60.0,4.988,68.674
2023-07-11 06:00:00,1788982.40585,-1502039.23523,60.0,4.983,68.676
2023-07-11 07:00:00,1788601.11016,-1502144.93114,60.0,4.975,68.678
2023-07-11 08:00:00,1788160.27262,-1502147.29129,60.0,4.968,68.681
2023-07-11 09:00:00,1787745.68082,-1502118.36637,60.0,4.962,68.684
2023-07-11 10:00:00,1787245.36687,-1502017.30784,60.0,4.956,68.688
2023-07-11 11:00:00,1787073.86716,-1501873.17792,60.0,4.956,68.69
2023-07-11 12:00:00,1787126.29133,-1501810.79636,60.0,4.958,68.69
2023-07-11 13:00:00,1787338.21223,-1502255.02555,60.0,4.953,68.686
2023-07-11 14:00:00,1787530.89777,-1502896.1823,60.0,4.944,68.681
2023-07-11 15:00:00,1787447.01838,-1503518.03512,60.0,4.931,68.678
2023-07-11 16:00:00,1787231.68346,-1504295.9004,60.0,4.913,68.675
2023-07-11 17:00:00,1787009.16033,-1504908.0553,60.0,4.898,68.673
2023-07-11 18:00:00,1786629.65039,-1506401.46424,90.0,4.864,68.667
2023-07-11 19:00:00,1786589.88723,-1506613.99348,90.0,4.85939,68.66605
2023-07-11 20:00:00,1786807.68279,-1506711.64711,90.0,4.861,68.664
2023-07-11 21:00:00,1786940.21719,-1507944.4055,60.0,4.84,68.656
2023-07-11 22:00:00,1786736.2787,-1508359.70812,120.0,4.829,68.655
2023-07-11 23:00:00,1786872.68632,-1508779.81983,120.0,4.82329,68.65165
2023-07-12 00:00:00,1787312.59671,-1509383.46686,120.0,4.81895,68.64517
2023-07-12 01:00:00,1787763.35496,-1509921.60897,120.0,4.816,68.639
2023-07-12 02:00:00,1788079.34693,-1510241.96175,60.0,4.815,68.635
2023-07-12 03:00:00,1788560.01364,-1510540.97362,60.0,4.817,68.63
2023-07-12 04:00:00,1789099.9343,-1510943.46998,120.0,4.818,68.624
2023-07-12 05:00:00,1789562.24991,-1511457.23676,120.0,4.8157,68.61789
2023-07-12 06:00:00,1789948.83486,-1512003.31312,120.0,4.81159,68.61211
2023-07-12 07:00:00,1790291.11446,-1512484.85564,120.0,4.808,68.607
2023-07-12 08:00:00,1790639.83119,-1512940.14327,60.0,4.805,68.602
2023-07-12 09:00:00,1790994.84544,-1513561.57201,60.0,4.799,68.596
2023-07-12 18:00:00,1795061.97961,-1514476.30092,60.0,4.846,68.563
2023-07-12 19:00:00,1795411.93655,-1514235.22393,60.0,4.856,68.562
2023-07-12 20:00:00,1795722.62366,-1513692.91323,120.0,4.871,68.563
2023-07-12 21:00:00,1795605.7182,-1513542.02408,120.0,4.87198,68.56467
2023-07-12 22:00:00,1795226.01625,-1513619.4392,120.0,4.86456,68.56681
2023-07-12 23:00:00,1794885.17773,-1513469.33082,120.0,4.862,68.57
2023-07-13 00:00:00,1794806.59707,-1512867.17167,60.0,4.872,68.574
2023-07-13 01:00:00,1794978.42664,-1512315.50953,60.0,4.885,68.576
2023-07-13 02:00:00,1795400.67481,-1511814.19803,60.0,4.901,68.576
2023-07-13 03:00:00,1795605.16415,-1511397.32147,60.0,4.912,68.577
2023-07-13 04:00:00,1795954.66304,-1511156.04778,60.0,4.922,68.576
2023-07-13 05:00:00,1796145.90022,-1511102.79861,60.0,4.926,68.575
2023-07-13 06:00:00,1796225.01891,-1511008.75056,60.0,4.929,68.575
2023-07-13 07:00:00,1795921.67108,-1511021.21766,60.0,4.924,68.577
2023-07-13 08:00:00,1795367.75756,-1510983.36105,60.0,4.916,68.581
2023-07-13 09:00:00,1794695.19495,-1510738.41648,60.0,4.91,68.587
2023-07-13 10:00:00,1793963.36433,-1510389.88095,60.0,4.905,68.594
2023-07-13 11:00:00,1793416.0945,-1509822.14459,60.0,4.907,68.601
2023-07-13 12:00:00,1793007.19775,-1509264.02656,60.0,4.911,68.607
2023-07-13 13:00:00,1792604.95875,-1508871.98767,60.0,4.912,68.612
2023-07-13 14:00:00,1792400.47472,-1508592.97788,60.0,4.914,68.615
2023-07-13 15:00:00,1792123.72712,-1508573.80644,60.0,4.91,68.617
2023-07-13 16:00:00,1791741.67068,-1508679.69547,60.0,4.902,68.619
2023-07-13 17:00:00,1791254.28323,-1508910.56496,60.0,4.89,68.621
2023-07-13 18:00:00,1790661.51647,-1509266.31282,60.0,4.874,68.623
2023-07-13 19:00:00,1790015.99496,-1509684.33248,60.0,4.856,68.625
2023-07-13 20:00:00,1789179.34639,-1510154.75293,60.0,4.834,68.628
2023-07-13 21:00:00,1788388.83266,-1510396.40152,60.0,4.817,68.632
2023-07-13 22:00:00,1787736.63788,-1510647.62521,60.0,4.802,68.635
2023-07-13 23:00:00,1787367.46367,-1511084.40657,60.0,4.788,68.635
2023-07-14 00:00:00,1786951.79979,-1511749.3939,60.0,4.769,68.634
2023-07-14 01:00:00,1786759.70013,-1512496.6749,60.0,4.752,68.631
2023-07-14 02:00:00,1786514.49348,-1513306.33908,60.0,4.733,68.628
2023-07-14 03:00:00,1786572.01073,-1514104.98977,60.0,4.719,68.623
2023-07-14 04:00:00,1786767.58534,-1514913.85193,60.0,4.707,68.617
2023-07-14 05:00:00,1787021.89528,-1515826.53318,60.0,4.694,68.61
2023-07-14 06:00:00,1787355.31013,-1516645.83544,60.0,4.684,68.603
2023-07-14 07:00:00,1787859.34583,-1517610.32697,60.0,4.674,68.594
2023-07-14 08:00:00,1788224.70494,-1518564.95621,60.0,4.662,68.586
2023-07-14 09:00:00,1788583.92189,-1519353.62452,60.0,4.653,68.579
2023-07-14 10:00:00,1788704.14299,-1520423.44219,60.0,4.635,68.572
2023-07-14 11:00:00,1789021.1506,-1521607.47218,90.0,4.618,68.563
2023-07-14 12:00:00,1789222.6168,-1521953.65206,90.0,4.61475,68.55963
2023-07-14 13:00:00,1789362.58213,-1521897.86828,90.0,4.618,68.559
2023-07-14 14:00:00,1789666.11603,-1521886.89568,60.0,4.623,68.557
2023-07-14 15:00:00,1790261.80892,-1521532.20506,60.0,4.639,68.555
2023-07-14 16:00:00,1790918.34039,-1522144.02307,60.0,4.638,68.547
2023-07-14 17:00:00,1791536.95915,-1522454.39281,60.0,4.642,68.541
2023-07-14 18:00:00,1791958.26447,-1522650.84156,60.0,4.645,68.537
2023-07-14 19:00:00,1792411.84224,-1522982.38287,60.0,4.646,68.532
2023-07-14 20:00:00,1792561.70337,-1523325.22404,60.0,4.642,68.529
2023-07-14 21:00:00,1792460.96896,-1523616.7966,60.0,4.635,68.528
2023-07-15 15:00:00,1788530.42071,-1527711.2535,60.0,4.497,68.531
2023-07-15 16:00:00,1788513.30367,-1528938.84014,60.0,4.474,68.524
2023-07-15 17:00:00,1788405.29658,-1529927.31696,60.0,4.454,68.519
2023-07-15 18:00:00,1788525.51279,-1531165.77841,60.0,4.433,68.511
2023-07-15 19:00:00,1788134.41137,-1531967.03897,60.0,4.412,68.509
2023-07-15 20:00:00,1787944.70536,-1533049.48,60.0,4.389,68.504
2023-07-15 21:00:00,1787727.64924,-1534163.22333,60.0,4.365,68.499
2023-07-15 22:00:00,1787451.75067,-1535172.83656,60.0,4.342,68.495
2023-07-15 23:00:00,1787233.51785,-1536286.73242,60.0,4.318,68.49
2023-07-16 00:00:00,1787063.85611,-1537171.67757,60.0,4.299,68.486
2023-07-16 01:00:00,1787175.50575,-1538244.85115,60.0,4.281,68.479
2023-07-16 02:00:00,1787340.40195,-1539255.86898,60.0,4.265,68.472
2023-07-16 03:00:00,1787504.88611,-1540267.11028,60.0,4.249,68.465
2023-07-16 04:00:00,1787753.85426,-1541351.76999,60.0,4.233,68.457
2023-07-16 05:00:00,1788136.96951,-1542280.6653,60.0,4.222,68.449
2023-07-16 06:00:00,1788461.87149,-1543105.33373,60.0,4.212,68.442
2023-07-16 07:00:00,1788809.46806,-1543732.04915,60.0,4.206,68.436
2023-07-16 08:00:00,1789264.77498,-1544233.95224,60.0,4.204,68.43
2023-07-16 09:00:00,1789662.1525,-1544631.41342,60.0,4.203,68.425
2023-07-16 10:00:00,1790171.35718,-1545070.90059,60.0,4.203,68.419
2023-07-16 11:00:00,1790541.75487,-1545499.64898,60.0,4.201,68.414
2023-07-16 12:00:00,1790858.16742,-1545990.94467,60.0,4.197,68.409
2023-07-16 13:00:00,1791193.71553,-1546116.94056,90.0,4.2,68.406
2023-07-16 14:00:00,1791361.37304,-1546199.93575,90.0,4.20113,68.40438
2023-07-16 15:00:00,1791448.32064,-1546336.70979,120.0,4.2,68.403
2023-07-16 16:00:00,1791576.00385,-1546473.24262,120.0,4.19952,68.40134
2023-07-16 17:00:00,1791645.04969,-1546451.95392,90.0,4.201,68.401
2023-07-16 18:00:00,1791610.24281,-1546149.10129,90.0,4.206,68.403
2023-07-16 19:00:00,1791754.14396,-1545670.91351,90.0,4.21704,68.40481
