datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-24 03:00:00,87895.94398,498401.28175,60.0,124.9984,85.3306
2019-10-24 04:00:00,88149.28274,497992.92566,60.0,124.9621,85.3339
2019-10-24 05:00:00,88404.52003,497628.10608,60.0,124.9264,85.3368
2019-10-24 06:00:00,88682.93908,497269.97494,60.0,124.8882,85.3396
2019-10-24 07:00:00,88999.25811,496915.85192,60.0,124.8458,85.3423
2019-10-24 08:00:00,89353.23465,496554.67337,60.0,124.799,85.345
2019-10-24 09:00:00,89745.38214,496219.32818,60.0,124.7484,85.3474
2019-10-24 10:00:00,90183.74266,495875.18083,60.0,124.6924,85.3498
2019-10-24 11:00:00,90652.23177,495547.09294,60.0,124.6333,85.352
2019-10-24 12:00:00,91149.92008,495191.02212,60.0,124.5703,85.3544
2019-10-24 13:00:00,91670.9837,494785.86431,60.0,124.5036,85.3572
2019-10-24 14:00:00,92184.06172,494370.46484,60.0,124.4375,85.3601
2019-10-24 15:00:00,92678.50791,493935.80208,60.0,124.373,85.3632
2019-10-24 16:00:00,93146.8161,493461.25986,60.0,124.3105,85.3667
2019-10-24 17:00:00,93585.24754,493002.82537,60.0,124.2516,85.3701
2019-10-24 18:00:00,94001.51046,492614.35535,60.0,124.1966,85.3729
2019-10-24 19:00:00,94415.62995,492292.11061,60.0,124.1432,85.3751
2019-10-24 20:00:00,94840.8795,492011.47454,60.0,124.0894,85.3769
2019-10-24 21:00:00,95284.58655,491782.06939,60.0,124.0346,85.3782
2019-10-24 22:00:00,95737.73699,491561.41161,60.0,123.9789,85.3794
2019-10-24 23:00:00,96179.03115,491331.53684,60.0,123.9243,85.3807
2019-10-25 00:00:00,96595.97432,491105.98881,60.0,123.8725,85.382
2019-10-25 01:00:00,96977.07216,490876.04711,60.0,123.8246,85.3834
2019-10-25 02:00:00,97319.7757,490642.30479,60.0,123.7809,85.3849
2019-10-25 03:00:00,97639.92502,490412.75678,60.0,123.7398,85.3864
2019-10-25 04:00:00,97906.30998,490204.75167,60.0,123.7052,85.3878
2019-10-25 05:00:00,98119.85982,490040.33827,60.0,123.6775,85.3889
2019-10-25 06:00:00,98297.35062,489927.30582,60.0,123.655,85.3896
2019-10-25 07:00:00,98467.93068,489837.71735,60.0,123.6338,85.3901
2019-10-25 08:00:00,98671.38387,489774.63981,60.0,123.6095,85.3903
2019-10-25 09:00:00,98907.71848,489715.89919,60.0,123.5816,85.3904
2019-10-25 10:00:00,99155.53965,489643.64201,60.0,123.5521,85.3906
2019-10-25 11:00:00,99411.45286,489580.67757,60.0,123.5219,85.3907
2019-10-25 12:00:00,99667.32724,489517.57939,60.0,123.4917,85.3908
2019-10-25 13:00:00,99905.54747,489424.7235,60.0,123.4628,85.3912
2019-10-25 14:00:00,100123.97655,489313.63908,60.0,123.4357,85.3918
2019-10-25 15:00:00,100312.43904,489208.58622,60.0,123.4121,85.3924
2019-10-25 16:00:00,100456.8201,489101.42661,60.0,123.3934,85.3931
2019-10-25 17:00:00,100579.05608,489020.92144,60.0,123.3778,85.3936
2019-10-25 18:00:00,100704.40783,488972.96857,60.0,123.3626,85.3938
2019-10-25 19:00:00,100834.12395,488946.23549,60.0,123.3474,85.3938
2019-10-25 20:00:00,100958.46814,488953.8111,60.0,123.3336,85.3935
2019-10-25 21:00:00,101111.4741,488966.51012,60.0,123.3167,85.3931
2019-10-25 22:00:00,101302.40612,488960.22907,60.0,123.2951,85.3928
2019-10-25 23:00:00,101510.77007,488939.17594,60.0,123.2712,85.3926
2019-10-26 00:00:00,101724.10036,488894.83697,60.0,123.2462,85.3926
2019-10-26 01:00:00,101929.56909,488829.87434,60.0,123.2216,85.3928
2019-10-26 02:00:00,102105.31194,488737.77708,60.0,123.1997,85.3933
2019-10-26 03:00:00,102244.99947,488630.98182,60.0,123.1815,85.394
2019-10-26 04:00:00,102354.78703,488530.40059,60.0,123.1668,85.3947
2019-10-26 05:00:00,102449.70744,488443.99008,60.0,123.1541,85.3953
2019-10-26 06:00:00,102542.56231,488369.07438,60.0,123.1419,85.3958
2019-10-26 07:00:00,102648.70089,488302.42992,60.0,123.1284,85.3962
2019-10-26 08:00:00,102783.14329,488251.9741,60.0,123.1121,85.3964
2019-10-26 09:00:00,102951.64793,488194.29512,60.0,123.0918,85.3966
2019-10-26 10:00:00,103151.95947,488118.74262,60.0,123.0675,85.3969
2019-10-26 11:00:00,103368.71674,488028.52518,60.0,123.041,85.3973
2019-10-26 12:00:00,103592.27833,487903.48003,60.0,123.0129,85.398
2019-10-26 13:00:00,103801.86075,487759.10232,60.0,122.9859,85.3989
2019-10-26 14:00:00,103989.78313,487597.04416,60.0,122.9609,85.4
2019-10-26 15:00:00,104147.24248,487430.30435,60.0,122.9392,85.4012
2019-10-26 16:00:00,104275.10595,487258.73078,60.0,122.9207,85.4025
2019-10-26 17:00:00,104385.58991,487101.92481,60.0,122.9045,85.4037
2019-10-26 18:00:00,104485.21852,486936.31115,60.0,122.8893,85.405
2019-10-26 19:00:00,104596.12161,486790.43343,60.0,122.8733,85.4061
2019-10-26 20:00:00,104729.03451,486639.77989,60.0,122.8547,85.4072
2019-10-26 21:00:00,104885.89543,486472.81143,60.0,122.833,85.4084
2019-10-26 22:00:00,105078.54748,486286.93786,60.0,122.8068,85.4097
2019-10-26 23:00:00,105292.50989,486085.24138,60.0,122.7778,85.4111
2019-10-27 00:00:00,105508.71607,485849.62054,60.0,122.7477,85.4128
2019-10-27 01:00:00,105715.23731,485582.65728,60.0,122.7179,85.4148
2019-10-27 02:00:00,105910.95358,485295.70523,60.0,122.6888,85.417
2019-10-27 03:00:00,106076.3743,484993.03747,60.0,122.6627,85.4194
2019-10-27 04:00:00,106206.44254,484675.79879,60.0,122.6402,85.422
2019-10-27 05:00:00,106313.45312,484363.54372,60.0,122.6204,85.4246
2019-10-27 06:00:00,106422.59029,484061.86931,60.0,122.6006,85.4271
2019-10-27 07:00:00,106539.77541,483769.47162,60.0,122.5801,85.4295
2019-10-27 08:00:00,106684.2236,483493.21471,60.0,122.5569,85.4317
2019-10-27 09:00:00,106854.42242,483222.29267,60.0,122.5309,85.4338
2019-10-27 10:00:00,107038.24592,482926.02192,60.0,122.5027,85.4361
2019-10-27 11:00:00,107243.03593,482613.8564,60.0,122.4717,85.4385
2019-10-27 12:00:00,107460.64329,482265.34146,60.0,122.4383,85.4412
2019-10-27 13:00:00,107659.69226,481898.56784,60.0,122.4065,85.4441
2019-10-27 14:00:00,107850.11311,481522.45336,60.0,122.3754,85.4471
2019-10-27 15:00:00,108033.72418,481125.48089,60.0,122.3445,85.4503
2019-10-27 16:00:00,108191.19846,480712.00393,60.0,122.3161,85.4537
2019-10-27 17:00:00,108319.7879,480304.91864,60.0,122.2911,85.4571
2019-10-27 18:00:00,108441.93663,479921.43857,60.0,122.2674,85.4603
2019-10-27 19:00:00,108581.4776,479522.81132,60.0,122.2413,85.4636
2019-10-27 20:00:00,108757.36475,479126.95612,60.0,122.2111,85.4668
2019-10-27 21:00:00,108971.29958,478722.3023,60.0,122.1763,85.47
2019-10-27 22:00:00,109224.94334,478297.26889,60.0,122.1364,85.4733
2019-10-27 23:00:00,109513.99033,477852.7495,60.0,122.0919,85.4767
2019-10-28 00:00:00,109816.78031,477371.3692,60.0,122.0448,85.4804
2019-10-28 01:00:00,110101.54313,476860.40907,60.0,121.9989,85.4844
2019-10-28 02:00:00,110356.55055,476333.7491,60.0,121.9559,85.4886
2019-10-28 03:00:00,110560.24409,475796.45754,60.0,121.9184,85.493
2019-10-28 04:00:00,110726.78436,475267.60954,60.0,121.8853,85.4974
2019-10-28 05:00:00,110862.94057,474734.55107,60.0,121.8555,85.5019
2019-10-28 06:00:00,110988.61956,474226.09454,60.0,121.8275,85.5062
2019-10-28 07:00:00,111117.13557,473716.8542,60.0,121.7991,85.5105
2019-10-28 08:00:00,111265.00132,473214.08738,60.0,121.7686,85.5147
2019-10-28 09:00:00,111436.30363,472716.80172,60.0,121.7355,85.5188
2019-10-28 10:00:00,111624.32997,472193.10223,60.0,121.6997,85.5231
2019-10-28 11:00:00,111808.45283,471670.13436,60.0,121.6643,85.5274
2019-10-28 12:00:00,111990.2859,471136.37073,60.0,121.6288,85.5318
2019-10-28 13:00:00,112161.69552,470616.0538,60.0,121.5948,85.5361
2019-10-28 14:00:00,112330.94627,470107.2325,60.0,121.5613,85.5403
2019-10-28 15:00:00,112506.40325,469630.22173,60.0,121.5279,85.5442
2019-10-28 16:00:00,112681.41954,469164.30579,60.0,121.4948,85.548
2019-10-28 17:00:00,112854.46988,468721.01524,60.0,121.4625,85.5516
2019-10-28 18:00:00,113023.97382,468300.74351,60.0,121.4312,85.555
2019-10-28 19:00:00,113232.55474,467904.3535,60.0,121.396,85.5581
2019-10-28 20:00:00,113475.88826,467510.50619,60.0,121.3568,85.5611
2019-10-28 21:00:00,113750.41034,467097.66815,60.0,121.3134,85.5642
2019-10-28 22:00:00,114050.43671,466678.31426,60.0,121.2668,85.5673
2019-10-28 23:00:00,114365.17501,466243.85517,60.0,121.218,85.5705
2019-10-29 00:00:00,114710.96256,465801.39238,60.0,121.1653,85.5737
2019-10-29 01:00:00,115056.84536,465358.48811,60.0,121.1125,85.5769
2019-10-29 02:00:00,115357.20218,464915.28561,60.0,121.0649,85.5802
2019-10-29 03:00:00,115613.31444,464493.9369,60.0,121.023,85.5834
2019-10-29 04:00:00,115850.83536,464110.50937,60.0,120.9843,85.5863
2019-10-29 05:00:00,116078.5909,463751.66737,60.0,120.9474,85.589
2019-10-29 06:00:00,116319.08754,463400.60783,60.0,120.9092,85.5916
2019-10-29 07:00:00,116583.63695,463054.46091,60.0,120.8683,85.5941
2019-10-29 08:00:00,116890.21367,462719.82575,60.0,120.8228,85.5964
2019-10-29 09:00:00,117224.08777,462355.57787,60.0,120.7732,85.5989
2019-10-29 10:00:00,117577.06353,461963.71236,60.0,120.7205,85.6016
2019-10-29 11:00:00,117945.79698,461545.01104,60.0,120.6651,85.6045
2019-10-29 12:00:00,118302.80538,461106.45945,60.0,120.6104,85.6076
2019-10-29 13:00:00,118625.02204,460665.21832,60.0,120.5596,85.6108
2019-10-29 14:00:00,118903.97718,460234.77013,60.0,120.5141,85.614
2019-10-29 15:00:00,119147.63966,459835.57151,60.0,120.4736,85.617
2019-10-29 16:00:00,119366.90531,459476.09132,60.0,120.4371,85.6197
2019-10-29 17:00:00,119577.60716,459141.06243,60.0,120.4023,85.6222
2019-10-29 18:00:00,119798.23177,458825.68524,60.0,120.3669,85.6245
2019-10-29 19:00:00,120035.31764,458505.81193,60.0,120.3294,85.6268
2019-10-29 20:00:00,120299.22531,458178.68738,60.0,120.2885,85.6291
2019-10-29 21:00:00,120582.70466,457846.1592,60.0,120.2451,85.6314
2019-10-29 22:00:00,120880.54545,457498.33577,60.0,120.1995,85.6338
2019-10-29 23:00:00,121185.91343,457125.76197,60.0,120.1522,85.6364
2019-10-30 00:00:00,121497.52892,456717.51776,60.0,120.103,85.6393
2019-10-30 01:00:00,121781.45472,456316.3037,60.0,120.0572,85.6422
2019-10-30 02:00:00,122035.75299,455911.47913,60.0,120.0147,85.6452
2019-10-30 03:00:00,122259.79247,455548.20341,60.0,119.977,85.6479
2019-10-30 04:00:00,122464.41509,455212.40771,60.0,119.9424,85.6504
2019-10-30 05:00:00,122660.82865,454901.11823,60.0,119.9095,85.6527
2019-10-30 06:00:00,122872.10682,454608.12437,60.0,119.8754,85.6548
2019-10-30 07:00:00,123103.69583,454309.45472,60.0,119.8387,85.6569
2019-10-30 08:00:00,123382.17123,454009.08656,60.0,119.7964,85.6589
2019-10-30 09:00:00,123691.46712,453688.80767,60.0,119.7498,85.661
2019-10-30 10:00:00,124012.79857,453342.42195,60.0,119.7009,85.6633
2019-10-30 11:00:00,124320.77135,452976.85012,60.0,119.6529,85.6658
2019-10-30 12:00:00,124601.9213,452595.81904,60.0,119.6075,85.6685
2019-10-30 13:00:00,124851.76407,452223.1269,60.0,119.566,85.6712
2019-10-30 14:00:00,125078.52918,451879.07928,60.0,119.5281,85.6737
2019-10-30 15:00:00,125275.76514,451576.78431,60.0,119.495,85.6759
2019-10-30 16:00:00,125466.44523,451309.92679,60.0,119.4638,85.6778
2019-10-30 17:00:00,125666.15472,451085.45214,60.0,119.4329,85.6793
2019-10-30 18:00:00,125885.10059,450866.72794,60.0,119.3999,85.6807
2019-10-30 19:00:00,126126.08125,450630.41161,60.0,119.3637,85.6822
2019-10-30 20:00:00,126394.32637,450386.25082,60.0,119.324,85.6837
2019-10-30 21:00:00,126690.98381,450111.32307,60.0,119.2799,85.6854
2019-10-30 22:00:00,126996.70079,449788.46379,60.0,119.2331,85.6875
2019-10-30 23:00:00,127300.16654,449432.09553,60.0,119.1854,85.6899
2019-10-31 00:00:00,127591.54076,449067.54957,60.0,119.1388,85.6924
2019-10-31 01:00:00,127850.45763,448700.65267,60.0,119.0959,85.695
2019-10-31 02:00:00,128078.07823,448364.98813,60.0,119.0577,85.6974
2019-10-31 03:00:00,128279.85843,448070.35709,60.0,119.0239,85.6995
2019-10-31 04:00:00,128460.74618,447804.12148,60.0,118.9935,85.7014
2019-10-31 05:00:00,128639.44135,447572.23942,60.0,118.9645,85.703
2019-10-31 06:00:00,128823.27876,447350.04066,60.0,118.9352,85.7045
2019-10-31 07:00:00,129019.40871,447124.16838,60.0,118.9043,85.706
2019-10-31 08:00:00,129233.37854,446881.70488,60.0,118.8707,85.7076
2019-10-31 09:00:00,129465.2335,446611.30319,60.0,118.834,85.7094
2019-10-31 10:00:00,129704.76307,446315.88062,60.0,118.7955,85.7114
2019-10-31 11:00:00,129935.63023,445988.86844,60.0,118.7569,85.7137
2019-10-31 12:00:00,130150.62965,445654.97064,60.0,118.7199,85.7161
2019-10-31 13:00:00,130342.77412,445316.25898,60.0,118.6854,85.7186
2019-10-31 14:00:00,130508.76686,445018.9554,60.0,118.6554,85.7208
2019-10-31 15:00:00,130641.83632,444742.49773,60.0,118.63,85.7229
2019-10-31 16:00:00,130778.39958,444510.14524,60.0,118.6057,85.7246
2019-10-31 17:00:00,130920.92131,444298.56689,60.0,118.5814,85.7261
2019-10-31 18:00:00,131074.85375,444106.15358,60.0,118.5564,85.7274
2019-10-31 19:00:00,131243.38748,443898.02038,60.0,118.5291,85.7288
2019-10-31 20:00:00,131433.45177,443672.08704,60.0,118.4986,85.7303
2019-10-31 21:00:00,131641.13109,443418.15798,60.0,118.465,85.732
2019-10-31 22:00:00,131857.84002,443127.42501,60.0,118.429,85.734
2019-10-31 23:00:00,132074.2182,442813.96169,60.0,118.3922,85.7362
2019-11-01 00:00:00,132268.57116,442472.91956,60.0,118.357,85.7387
2019-11-01 01:00:00,132429.34743,442130.43068,60.0,118.3257,85.7413
2019-11-01 02:00:00,132564.34376,441795.5346,60.0,118.2977,85.7439
2019-11-01 03:00:00,132666.03131,441504.51347,60.0,118.2752,85.7462
2019-11-01 04:00:00,132754.50943,441240.04787,60.0,118.2552,85.7483
2019-11-01 05:00:00,132841.42958,441009.97869,60.0,118.2366,85.7501
2019-11-01 06:00:00,132936.7862,440799.97388,60.0,118.2177,85.7517
2019-11-01 07:00:00,133048.93612,440584.84594,60.0,118.1966,85.7533
2019-11-01 08:00:00,133173.24307,440365.97664,60.0,118.1739,85.7549
2019-11-01 09:00:00,133305.6329,440110.58321,60.0,118.1489,85.7568
2019-11-01 10:00:00,133437.59017,439821.22417,60.0,118.1227,85.759
2019-11-01 11:00:00,133560.70178,439511.77949,60.0,118.0968,85.7614
2019-11-01 12:00:00,133662.00557,439197.53611,60.0,118.0733,85.7639
2019-11-01 13:00:00,133727.74044,438882.71222,60.0,118.054,85.7665
2019-11-01 14:00:00,133768.22354,438598.21747,60.0,118.0388,85.7689
2019-11-01 15:00:00,133781.34322,438356.06444,60.0,118.0284,85.771
2019-11-01 16:00:00,133794.92486,438170.46162,60.0,118.02,85.7726
2019-11-01 17:00:00,133807.91326,438007.71345,60.0,118.0125,85.774
2019-11-01 18:00:00,133841.83614,437872.58527,60.0,118.0035,85.7751
2019-11-01 19:00:00,133904.10446,437740.11834,60.0,117.9912,85.7761
2019-11-01 20:00:00,133996.87253,437598.29124,60.0,117.9749,85.7771
2019-11-01 21:00:00,134105.3536,437428.91853,60.0,117.9557,85.7783
2019-11-01 22:00:00,134214.10818,437225.36914,60.0,117.9352,85.7798
2019-11-01 23:00:00,134328.91746,436963.15894,60.0,117.9118,85.7818
2019-11-02 00:00:00,134433.484,436692.67323,60.0,117.8893,85.7839
2019-11-02 01:00:00,134515.62132,436417.67742,60.0,117.8693,85.7861
2019-11-02 02:00:00,134570.78735,436139.59498,60.0,117.8524,85.7884
2019-11-02 03:00:00,134614.25976,435910.49197,60.0,117.8387,85.7903
2019-11-02 04:00:00,134654.31132,435716.47804,60.0,117.8267,85.7919
2019-11-02 05:00:00,134711.50383,435551.203,60.0,117.8137,85.7932
2019-11-02 06:00:00,134798.93676,435421.96054,60.0,117.7984,85.7941
2019-11-02 07:00:00,134920.6701,435293.40961,60.0,117.779,85.7949
2019-11-02 08:00:00,135077.85042,435142.44502,60.0,117.7545,85.7958
2019-11-02 09:00:00,135243.66935,434965.9896,60.0,117.728,85.7969
2019-11-02 10:00:00,135433.82359,434747.77004,60.0,117.697,85.7983
2019-11-02 11:00:00,135632.84585,434481.19139,60.0,117.6631,85.8001
2019-11-02 12:00:00,135808.24482,434187.74044,60.0,117.631,85.8022
2019-11-02 13:00:00,135967.24021,433887.91381,60.0,117.6006,85.8044
2019-11-02 14:00:00,136113.84766,433591.84225,60.0,117.5718,85.8066
2019-11-02 15:00:00,136259.1369,433318.80569,60.0,117.544,85.8086
2019-11-02 16:00:00,136409.66939,433089.49357,60.0,117.5172,85.8102
2019-11-02 17:00:00,136579.14605,432865.47411,60.0,117.4883,85.8117
2019-11-02 18:00:00,136772.33749,432656.58858,60.0,117.4571,85.813
2019-11-02 19:00:00,136996.04539,432460.65128,60.0,117.4227,85.8141
2019-11-02 20:00:00,137249.47988,432243.72448,60.0,117.3839,85.8153
2019-11-02 21:00:00,137538.80635,431981.00509,60.0,117.339,85.8168
2019-11-02 22:00:00,137850.87791,431699.34511,60.0,117.2906,85.8184
2019-11-02 23:00:00,138163.34717,431360.27163,60.0,117.2399,85.8205
2019-11-03 00:00:00,138452.58357,430994.11168,60.0,117.1909,85.8229
2019-11-03 01:00:00,138725.51149,430632.8579,60.0,117.144,85.8253
2019-11-03 02:00:00,138972.40786,430279.69416,60.0,117.1005,85.8277
2019-11-03 03:00:00,139210.11202,429963.43577,60.0,117.0595,85.8298
2019-11-03 04:00:00,139430.02566,429721.1274,60.0,117.0235,85.8313
2019-11-03 05:00:00,139715.25915,429468.79254,60.0,116.9792,85.8327
2019-11-03 06:00:00,140079.55464,429258.83431,60.0,116.927,85.8335
2019-11-03 07:00:00,140565.27064,429020.13089,60.0,116.859,85.8342
2019-11-03 08:00:00,141136.27815,428741.27206,60.0,116.7791,85.835
2019-11-03 09:00:00,141754.64008,428445.82371,60.0,116.6928,85.8358
2019-11-03 10:00:00,142370.26307,428093.0544,60.0,116.6045,85.8371
2019-11-03 11:00:00,142978.84539,427695.76253,60.0,116.5152,85.8388
2019-11-03 12:00:00,143523.969,427284.30765,60.0,116.4329,85.8408
2019-11-03 13:00:00,143995.47883,426850.92051,60.0,116.3585,85.8432
2019-11-03 14:00:00,144413.02101,426446.46237,60.0,116.2917,85.8455
2019-11-03 15:00:00,144796.6419,426075.79863,60.0,116.2303,85.8476
2019-11-03 16:00:00,145158.92892,425746.24225,60.0,116.1731,85.8494
2019-11-03 17:00:00,145526.77853,425448.69922,60.0,116.1165,85.8509
2019-11-03 18:00:00,145893.06031,425174.16446,60.0,116.061,85.8522
2019-11-03 19:00:00,146269.89316,424907.02246,60.0,116.0045,85.8534
2019-11-03 20:00:00,146672.85716,424641.868,60.0,115.9449,85.8545
2019-11-03 21:00:00,147099.43089,424345.05669,60.0,115.8811,85.8558
2019-11-03 22:00:00,147532.18647,424045.50481,60.0,115.8164,85.8571
2019-11-03 23:00:00,147999.07745,423675.9804,60.0,115.7446,85.8589
2019-11-04 00:00:00,148439.5205,423303.49003,60.0,115.6758,85.8608
2019-11-04 01:00:00,148852.06054,422928.63652,60.0,115.6102,85.8628
2019-11-04 02:00:00,149247.04972,422547.85574,60.0,115.5464,85.8649
2019-11-04 03:00:00,149610.30586,422200.74626,60.0,115.4878,85.8668
2019-11-04 04:00:00,149955.87776,421905.47001,60.0,115.4335,85.8683
2019-11-04 05:00:00,150308.23365,421653.40754,60.0,115.3802,85.8694
2019-11-04 06:00:00,150663.14012,421423.05882,60.0,115.3275,85.8703
2019-11-04 07:00:00,151059.60904,421211.97138,60.0,115.2706,85.8709
2019-11-04 08:00:00,151513.85449,420968.09773,60.0,115.2053,85.8716
2019-11-04 09:00:00,151997.81785,420689.80566,60.0,115.1349,85.8725
2019-11-04 10:00:00,152479.09546,420400.23149,60.0,115.0643,85.8735
2019-11-04 11:00:00,152942.20404,420093.46402,60.0,114.9951,85.8747
2019-11-04 12:00:00,153384.16112,419770.63573,60.0,114.9277,85.8761
2019-11-04 13:00:00,153795.55503,419458.35574,60.0,114.8644,85.8775
2019-11-04 14:00:00,154185.31774,419165.00882,60.0,114.8045,85.8788
2019-11-04 15:00:00,154562.50417,418910.46501,60.0,114.7478,85.8798
2019-11-04 16:00:00,154935.39589,418703.30421,60.0,114.6937,85.8804
2019-11-04 17:00:00,155312.1715,418540.55313,60.0,114.6411,85.8806
2019-11-04 18:00:00,155698.66649,418408.50216,60.0,114.5887,85.8805
2019-11-04 19:00:00,156097.15586,418306.30702,60.0,114.5362,85.8801
2019-11-04 20:00:00,156502.88767,418201.00146,60.0,114.4827,85.8797
2019-11-04 21:00:00,156919.50457,418091.19489,60.0,114.4277,85.8793
2019-11-04 22:00:00,157333.13679,417982.07221,60.0,114.3731,85.8789
2019-11-04 23:00:00,157728.83227,417856.10051,60.0,114.3199,85.8787
2019-11-05 00:00:00,158102.89809,417714.70992,60.0,114.2686,85.8787
2019-11-05 01:00:00,158462.98983,417578.23952,60.0,114.2192,85.8787
2019-11-05 02:00:00,158814.8614,417479.35494,60.0,114.1725,85.8784
2019-11-05 03:00:00,159174.62851,417411.96614,60.0,114.1263,85.8778
2019-11-05 04:00:00,159535.08161,417378.83902,60.0,114.0816,85.8769
2019-11-05 05:00:00,159903.34072,417365.66014,60.0,114.0369,85.8758
2019-11-05 06:00:00,160300.096,417376.10204,60.0,113.9899,85.8744
2019-11-05 07:00:00,160721.05203,417411.77123,60.0,113.9412,85.8727
2019-11-05 08:00:00,161174.97024,417434.36903,60.0,113.888,85.871
2019-11-05 09:00:00,161619.68627,417495.00843,60.0,113.8377,85.869
2019-11-05 10:00:00,162071.35864,417529.30897,60.0,113.7854,85.8672
2019-11-05 11:00:00,162550.92179,417552.35297,60.0,113.7293,85.8654
2019-11-05 12:00:00,162997.71746,417552.79812,60.0,113.6761,85.8639
2019-11-05 13:00:00,163415.19403,417552.65671,60.0,113.6264,85.8625
2019-11-05 14:00:00,163786.24625,417547.06383,60.0,113.582,85.8613
2019-11-05 15:00:00,164155.44634,417576.87309,60.0,113.5395,85.8598
2019-11-05 16:00:00,164511.99218,417623.0601,60.0,113.4993,85.8582
2019-11-05 17:00:00,164855.17022,417685.94701,60.0,113.4615,85.8565
2019-11-05 18:00:00,165203.90632,417781.41703,60.0,113.4246,85.8545
2019-11-05 19:00:00,165551.0268,417865.66062,60.0,113.3874,85.8526
2019-11-05 20:00:00,165914.37435,417943.25937,60.0,113.348,85.8507
2019-11-05 21:00:00,166280.47077,417984.51711,60.0,113.3066,85.8491
2019-11-05 22:00:00,166638.31154,417993.78399,60.0,113.2647,85.8478
2019-11-05 23:00:00,166989.28929,417970.49395,60.0,113.2221,85.8468
2019-11-06 00:00:00,167311.45333,417923.42185,60.0,113.1818,85.8461
2019-11-06 01:00:00,167608.05392,417862.9912,60.0,113.1439,85.8456
2019-11-06 02:00:00,167883.50068,417810.84891,60.0,113.1089,85.8451
2019-11-06 03:00:00,168145.82193,417763.80868,60.0,113.0757,85.8446
2019-11-06 04:00:00,168414.79821,417737.31188,60.0,113.0427,85.8439
2019-11-06 05:00:00,168697.02615,417728.69747,60.0,113.009,85.843
2019-11-06 06:00:00,168990.96711,417715.17665,60.0,112.9737,85.8421
2019-11-06 07:00:00,169314.54564,417701.16241,60.0,112.9349,85.8411
2019-11-06 08:00:00,169655.24161,417668.26575,60.0,112.8932,85.8402
2019-11-06 09:00:00,170001.64953,417609.36501,60.0,112.8496,85.8395
2019-11-06 10:00:00,170350.80253,417525.63361,60.0,112.8045,85.839
2019-11-06 11:00:00,170700.99158,417394.30331,60.0,112.757,85.8389
2019-11-06 12:00:00,171029.74362,417247.98075,60.0,112.7113,85.839
2019-11-06 13:00:00,171323.92096,417092.09919,60.0,112.6692,85.8393
2019-11-06 14:00:00,171585.45341,416937.66104,60.0,112.631,85.8397
2019-11-06 15:00:00,171817.03129,416795.35562,60.0,112.5969,85.8401
2019-11-06 16:00:00,172036.41741,416681.38074,60.0,112.5656,85.8403
2019-11-06 17:00:00,172263.80193,416599.16438,60.0,112.5349,85.8402
2019-11-06 18:00:00,172509.62565,416532.65112,60.0,112.5028,85.8399
2019-11-06 19:00:00,172776.30306,416469.07651,60.0,112.4684,85.8395
2019-11-06 20:00:00,173061.13527,416397.781,60.0,112.4315,85.8391
2019-11-06 21:00:00,173357.76338,416309.62203,60.0,112.3924,85.8388
2019-11-06 22:00:00,173654.53391,416209.42347,60.0,112.3527,85.8386
2019-11-06 23:00:00,173939.42468,416078.68829,60.0,112.3129,85.8387
2019-11-07 00:00:00,174197.85394,415923.52211,60.0,112.275,85.8391
2019-11-07 01:00:00,174430.91371,415767.02374,60.0,112.24,85.8396
2019-11-07 02:00:00,174640.48423,415631.97868,60.0,112.2088,85.84
2019-11-07 03:00:00,174824.57781,415507.50889,60.0,112.1811,85.8404
2019-11-07 04:00:00,175006.72501,415419.05394,60.0,112.1554,85.8405
2019-11-07 05:00:00,175200.02443,415361.11205,60.0,112.1299,85.8403
2019-11-07 06:00:00,175403.19638,415322.45195,60.0,112.1042,85.8399
2019-11-07 07:00:00,175637.88814,415305.69339,60.0,112.0759,85.8392
2019-11-07 08:00:00,175898.69916,415277.75311,60.0,112.044,85.8385
2019-11-07 09:00:00,176184.67525,415262.54921,60.0,112.0098,85.8376
2019-11-07 10:00:00,176479.49853,415231.62541,60.0,111.9738,85.8368
2019-11-07 11:00:00,176759.95855,415194.83463,60.0,111.9392,85.8361
2019-11-07 12:00:00,177010.19234,415147.17103,60.0,111.9076,85.8356
2019-11-07 13:00:00,177232.98443,415099.28187,60.0,111.8792,85.8352
2019-11-07 14:00:00,177427.60353,415051.52047,60.0,111.8541,85.8349
2019-11-07 15:00:00,177602.5003,415035.70128,60.0,111.8329,85.8344
2019-11-07 16:00:00,177752.13304,415018.83661,60.0,111.8146,85.834
2019-11-07 17:00:00,177898.73053,415026.82495,60.0,111.7979,85.8334
2019-11-07 18:00:00,178059.69534,415052.21296,60.0,111.7804,85.8326
2019-11-07 19:00:00,178242.29153,415091.87521,60.0,111.7611,85.8316
2019-11-07 20:00:00,178444.4333,415134.8866,60.0,111.7397,85.8305
2019-11-07 21:00:00,178675.61654,415165.33205,60.0,111.7143,85.8294
2019-11-07 22:00:00,178912.04506,415169.79922,60.0,111.687,85.8285
2019-11-07 23:00:00,179150.74248,415161.36239,60.0,111.6588,85.8277
2019-11-08 00:00:00,179362.75647,415140.70425,60.0,111.6331,85.8271
2019-11-08 01:00:00,179555.26688,415116.56577,60.0,111.6095,85.8266
2019-11-08 02:00:00,179723.87994,415102.69118,60.0,111.5892,85.8261
