datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-30 21:00:00,45546.793,-131727.55561,60.0,-25.9264,88.7134
2018-06-30 22:00:00,45628.42474,-132226.61831,60.0,-25.9616,88.7088
2018-06-30 23:00:00,45687.01243,-132687.7277,60.0,-26.0004,88.7046
2018-07-01 00:00:00,45693.80655,-133143.64473,60.0,-26.0582,88.7006
2018-07-01 01:00:00,45669.84995,-133564.12777,60.0,-26.1228,88.697
2018-07-01 02:00:00,45648.77096,-133960.55073,60.0,-26.1828,88.6936
2018-07-01 03:00:00,45599.31099,-134343.56362,60.0,-26.2516,88.6904
2018-07-01 04:00:00,45523.71839,-134712.32245,60.0,-26.3282,88.6874
2018-07-01 05:00:00,45442.97744,-135082.5466,60.0,-26.4066,88.6844
2018-07-01 06:00:00,45358.15197,-135385.30451,60.0,-26.4776,88.682
2018-07-01 07:00:00,45260.10499,-135669.40101,60.0,-26.551,88.6798
2018-07-01 08:00:00,45188.26144,-135921.70969,60.0,-26.6102,88.6778
2018-07-01 09:00:00,45106.27853,-136154.3906,60.0,-26.6706,88.676
2018-07-01 10:00:00,45052.32977,-136446.10455,60.0,-26.7276,88.6736
2018-07-01 11:00:00,44998.70757,-136714.75037,60.0,-26.7814,88.6714
2018-07-01 12:00:00,44973.78743,-136973.84251,60.0,-26.823,88.6692
2018-07-01 13:00:00,44984.44074,-137221.19833,60.0,-26.8496,88.667
2018-07-01 14:00:00,45013.61249,-137485.25919,60.0,-26.8712,88.6646
2018-07-01 15:00:00,45062.28918,-137697.32172,60.0,-26.879,88.6626
2018-07-01 16:00:00,45109.4351,-138001.07134,60.0,-26.8986,88.6598
2018-07-01 17:00:00,45165.06838,-138302.03192,60.0,-26.9146,88.657
2018-07-01 18:00:00,45230.26326,-138577.06773,60.0,-26.9238,88.6544
2018-07-01 19:00:00,45325.77967,-138887.79157,60.0,-26.926,88.6514
2018-07-01 20:00:00,45459.58071,-139208.81169,60.0,-26.9152,88.6482
2018-07-01 21:00:00,45635.62168,-139584.40973,60.0,-26.8954,88.6444
2018-07-01 22:00:00,45850.82045,-139992.76926,60.0,-26.8652,88.6402
2018-07-01 23:00:00,46127.13229,-140403.82827,60.0,-26.813,88.6358
2018-07-02 00:00:00,46461.06053,-140841.39439,60.0,-26.7432,88.631
2018-07-02 01:00:00,46820.19912,-141293.20533,60.0,-26.6664,88.626
2018-07-02 02:00:00,47131.64615,-141760.60211,60.0,-26.6094,88.621
2018-07-02 03:00:00,47384.59155,-142224.50654,60.0,-26.5736,88.6162
2018-07-02 04:00:00,47587.32844,-142705.10288,60.0,-26.5582,88.6114
2018-07-02 05:00:00,47739.48767,-143179.71831,60.0,-26.5604,88.6068
2018-07-02 06:00:00,47887.4292,-143610.05777,60.0,-26.5588,88.6026
2018-07-02 07:00:00,48037.4061,-144039.71874,60.0,-26.5564,88.5984
2018-07-02 08:00:00,48202.74821,-144441.41074,60.0,-26.5452,88.5944
2018-07-02 09:00:00,48414.96838,-144804.5869,60.0,-26.5128,88.5906
2018-07-02 10:00:00,48686.18808,-145170.79056,60.0,-26.46,88.5866
2018-07-02 11:00:00,48981.49206,-145528.7542,60.0,-26.398,88.5826
2018-07-02 12:00:00,49283.54345,-145907.1218,60.0,-26.3364,88.5784
2018-07-02 13:00:00,49565.23928,-146383.71267,60.0,-26.294,88.5734
2018-07-02 14:00:00,49839.67781,-146839.79579,60.0,-26.252,88.5686
2018-07-02 15:00:00,50128.60864,-147245.08122,60.0,-26.1992,88.5642
2018-07-02 16:00:00,50396.16619,-147657.52492,60.0,-26.155,88.5598
2018-07-02 17:00:00,50637.73651,-148055.8599,60.0,-26.1184,88.5556
2018-07-02 18:00:00,50890.20029,-148450.39427,60.0,-26.0778,88.5514
2018-07-02 19:00:00,51109.71231,-148833.25362,60.0,-26.0474,88.5474
2018-07-02 20:00:00,51339.54126,-149212.51741,60.0,-26.0132,88.5434
2018-07-02 21:00:00,51569.53253,-149522.90394,60.0,-25.971,88.54
2018-07-02 22:00:00,51831.102,-149799.35053,60.0,-25.9142,88.5368
2018-07-02 23:00:00,52097.00133,-150120.00418,60.0,-25.8614,88.5332
2018-07-03 00:00:00,52424.22657,-150442.10363,60.0,-25.7882,88.5294
2018-07-03 01:00:00,52744.15082,-150743.5269,60.0,-25.7154,88.5258
2018-07-03 02:00:00,53064.39834,-151044.56497,60.0,-25.6428,88.5222
2018-07-03 03:00:00,53380.58352,-151300.80972,60.0,-25.5666,88.519
2018-07-03 04:00:00,53716.58875,-151549.73123,60.0,-25.4832,88.5158
2018-07-03 05:00:00,54048.66267,-151799.69273,60.0,-25.4016,88.5126
2018-07-03 06:00:00,54365.63455,-152054.7093,60.0,-25.326,88.5094
2018-07-03 07:00:00,54675.02206,-152381.2181,60.0,-25.2618,88.5056
2018-07-03 08:00:00,54991.60602,-152704.92095,60.0,-25.1952,88.5018
2018-07-03 09:00:00,55291.80609,-153057.35252,60.0,-25.1378,88.4978
2018-07-03 10:00:00,55631.32169,-153395.35897,60.0,-25.066,88.4938
2018-07-03 11:00:00,55968.55139,-153733.92681,60.0,-24.9954,88.4898
2018-07-03 12:00:00,56334.57688,-154084.77762,60.0,-24.9172,88.4856
2018-07-03 13:00:00,56714.06285,-154430.36247,60.0,-24.8344,88.4814
2018-07-03 14:00:00,57116.39305,-154720.95874,60.0,-24.738,88.4776
2018-07-03 15:00:00,57529.63509,-154983.89682,60.0,-24.6352,88.474
2018-07-03 16:00:00,57929.39151,-155205.04461,60.0,-24.5322,88.4708
2018-07-03 17:00:00,58327.93949,-155402.93171,60.0,-24.4272,88.4678
2018-07-03 18:00:00,58712.69531,-155582.26965,60.0,-24.3248,88.465
2018-07-03 19:00:00,59081.89295,-155743.76802,60.0,-24.2256,88.4624
2018-07-03 20:00:00,59437.67589,-155909.84873,60.0,-24.1316,88.4598
2018-07-03 21:00:00,59800.40296,-156119.19971,60.0,-24.041,88.4568
2018-07-03 22:00:00,60137.06041,-156314.91788,60.0,-23.9574,88.454
2018-07-03 23:00:00,60469.49923,-156511.88535,60.0,-23.8756,88.4512
2018-07-04 00:00:00,60806.8091,-156753.08347,60.0,-23.798,88.448
2018-07-04 01:00:00,61172.47776,-157006.1606,60.0,-23.7132,88.4446
2018-07-04 02:00:00,61550.55605,-157253.98675,60.0,-23.6242,88.4412
2018-07-04 03:00:00,61904.58076,-157487.54984,60.0,-23.5414,88.438
2018-07-04 04:00:00,62240.13925,-157728.02292,60.0,-23.4656,88.4348
2018-07-04 05:00:00,62535.67303,-157937.416,60.0,-23.3988,88.432
2018-07-04 06:00:00,62781.27511,-158143.07608,60.0,-23.3474,88.4294
2018-07-04 07:00:00,62982.5331,-158319.59105,60.0,-23.3064,88.4272
2018-07-04 08:00:00,63181.30957,-158497.00171,60.0,-23.2664,88.425
2018-07-04 09:00:00,63369.27196,-158631.97438,60.0,-23.2246,88.4232
2018-07-04 10:00:00,63562.7469,-158787.98387,60.0,-23.1838,88.4212
2018-07-04 11:00:00,63746.18982,-158924.57659,60.0,-23.1438,88.4194
2018-07-04 12:00:00,63946.8202,-159077.52555,60.0,-23.1006,88.4174
2018-07-04 13:00:00,64150.97094,-159182.22662,60.0,-23.0504,88.4158
2018-07-04 14:00:00,64364.80636,-159282.87279,60.0,-22.9968,88.4142
2018-07-04 15:00:00,64557.25461,-159321.88087,60.0,-22.9422,88.4132
2018-07-04 16:00:00,64757.99254,-159380.74234,60.0,-22.8876,88.412
2018-07-04 17:00:00,64941.26495,-159423.15198,60.0,-22.8364,88.411
2018-07-04 18:00:00,65100.33122,-159451.89115,60.0,-22.791,88.4102
2018-07-04 19:00:00,65237.21548,-159489.58868,60.0,-22.7536,88.4094
2018-07-04 20:00:00,65366.93751,-159530.14185,60.0,-22.7188,88.4086
2018-07-04 21:00:00,65489.61851,-159550.09255,60.0,-22.6836,88.408
2018-07-04 22:00:00,65628.38833,-159586.78709,60.0,-22.6456,88.4072
2018-07-04 23:00:00,65767.8945,-159599.65926,60.0,-22.6044,88.4066
2018-07-05 00:00:00,65923.52461,-159629.22099,60.0,-22.5604,88.4058
2018-07-05 01:00:00,66092.0569,-159653.33208,60.0,-22.5118,88.405
2018-07-05 02:00:00,66260.12013,-159677.50337,60.0,-22.4634,88.4042
2018-07-05 03:00:00,66418.79435,-159705.44625,60.0,-22.4184,88.4034
2018-07-05 04:00:00,66569.71808,-159759.9796,60.0,-22.3792,88.4024
2018-07-05 05:00:00,66698.47341,-159776.71592,60.0,-22.342,88.4018
2018-07-05 06:00:00,66816.11387,-159821.50835,60.0,-22.3118,88.401
2018-07-05 07:00:00,66907.59805,-159830.21527,60.0,-22.285,88.4006
2018-07-05 08:00:00,66994.09311,-159887.96304,60.0,-22.266,88.3998
2018-07-05 09:00:00,67074.47726,-159901.2564,60.0,-22.2432,88.3994
2018-07-05 10:00:00,67149.31558,-159940.35091,60.0,-22.2254,88.3988
2018-07-05 11:00:00,67234.23634,-159975.19023,60.0,-22.204,88.3982
2018-07-05 12:00:00,67320.84149,-159985.78505,60.0,-22.179,88.3978
2018-07-05 13:00:00,67414.72901,-159993.27573,60.0,-22.1514,88.3974
2018-07-05 14:00:00,67512.5489,-159999.06348,60.0,-22.1224,88.397
2018-07-05 15:00:00,67612.62601,-160003.84915,60.0,-22.0926,88.3966
2018-07-05 16:00:00,67722.28865,-160028.0574,60.0,-22.0624,88.396
2018-07-05 17:00:00,67825.7743,-160031.2958,60.0,-22.0314,88.3956
2018-07-05 18:00:00,67934.95663,-160055.60175,60.0,-22.0014,88.395
2018-07-05 19:00:00,68036.26478,-160059.65704,60.0,-21.9712,88.3946
2018-07-05 20:00:00,68154.46545,-160080.01985,60.0,-21.938,88.394
2018-07-05 21:00:00,68289.47785,-160093.14903,60.0,-21.8988,88.3934
2018-07-05 22:00:00,68437.95289,-160100.4355,60.0,-21.8548,88.3928
2018-07-05 23:00:00,68597.24797,-160126.54939,60.0,-21.81,88.392
2018-07-06 00:00:00,68777.47451,-160167.14284,60.0,-21.7608,88.391
2018-07-06 01:00:00,68961.73592,-160205.85978,60.0,-21.7102,88.39
2018-07-06 02:00:00,69161.41774,-160261.37554,60.0,-21.6572,88.3888
2018-07-06 03:00:00,69340.69525,-160278.33522,60.0,-21.6054,88.388
2018-07-06 04:00:00,69509.98817,-160299.46944,60.0,-21.5572,88.3872
2018-07-06 05:00:00,69674.32905,-160322.62118,60.0,-21.5108,88.3864
2018-07-06 06:00:00,69819.46656,-160330.37583,60.0,-21.4682,88.3858
2018-07-06 07:00:00,69944.50489,-160346.79403,60.0,-21.4328,88.3852
2018-07-06 08:00:00,70045.24182,-160350.10896,60.0,-21.403,88.3848
2018-07-06 09:00:00,70107.09302,-160346.72705,60.0,-21.384,88.3846
2018-07-06 10:00:00,70158.31516,-160347.97518,60.0,-21.3688,88.3844
2018-07-06 11:00:00,70207.56721,-160326.41652,60.0,-21.3512,88.3844
2018-07-06 12:00:00,70273.90553,-160321.01058,60.0,-21.3306,88.3842
2018-07-06 13:00:00,70353.36377,-160286.15797,60.0,-21.3022,88.3842
2018-07-06 14:00:00,70448.23721,-160268.15325,60.0,-21.2714,88.384
2018-07-06 15:00:00,70548.36346,-160224.10394,60.0,-21.2356,88.384
2018-07-06 16:00:00,70647.54425,-160156.71301,60.0,-21.197,88.3842
2018-07-06 17:00:00,70743.49464,-160066.9714,60.0,-21.1564,88.3846
2018-07-06 18:00:00,70847.72962,-159973.46489,60.0,-21.1128,88.385
2018-07-06 19:00:00,70970.8377,-159871.4706,60.0,-21.0624,88.3854
2018-07-06 20:00:00,71084.56517,-159726.06578,60.0,-21.009,88.3862
2018-07-06 21:00:00,71214.23712,-159573.37979,60.0,-20.9498,88.387
2018-07-06 22:00:00,71342.6076,-159397.33091,60.0,-20.8878,88.388
2018-07-06 23:00:00,71483.46339,-159215.45265,60.0,-20.8212,88.389
2018-07-07 00:00:00,71639.51621,-159002.7031,60.0,-20.7458,88.3902
2018-07-07 01:00:00,71818.41201,-158779.29136,60.0,-20.662,88.3914
2018-07-07 02:00:00,72011.64355,-158525.159,60.0,-20.5696,88.3928
2018-07-07 03:00:00,72228.70717,-158283.47285,60.0,-20.4716,88.394
2018-07-07 04:00:00,72479.90826,-158025.57297,60.0,-20.361,88.3952
2018-07-07 05:00:00,72742.49848,-157761.7078,60.0,-20.246,88.3964
2018-07-07 06:00:00,73024.11284,-157488.25041,60.0,-20.1238,88.3976
2018-07-07 07:00:00,73310.168,-157164.02898,60.0,-19.993,88.3992
2018-07-07 08:00:00,73593.03486,-156816.36657,60.0,-19.8596,88.401
2018-07-07 09:00:00,73888.33486,-156461.7926,60.0,-19.7212,88.4028
2018-07-07 10:00:00,74196.51929,-156099.9749,60.0,-19.5776,88.4046
2018-07-07 11:00:00,74494.0033,-155718.04859,60.0,-19.434,88.4066
2018-07-07 12:00:00,74777.20161,-155293.69327,60.0,-19.2882,88.409
2018-07-07 13:00:00,75024.42654,-154813.2877,60.0,-19.1446,88.412
2018-07-07 14:00:00,75249.98059,-154318.13499,60.0,-19.0048,88.4152
2018-07-07 15:00:00,75461.21607,-153828.86427,60.0,-18.8696,88.4184
2018-07-07 16:00:00,75649.63695,-153373.94482,60.0,-18.7458,88.4214
2018-07-07 17:00:00,75811.35596,-152931.3706,60.0,-18.6314,88.4244
2018-07-07 18:00:00,75958.83476,-152495.12745,60.0,-18.5218,88.4274
2018-07-07 19:00:00,76086.87538,-152067.91218,60.0,-18.419,88.4304
2018-07-07 20:00:00,76201.45334,-151646.84782,60.0,-18.3208,88.4334
2018-07-07 21:00:00,76311.64471,-151227.43676,60.0,-18.2238,88.4364
2018-07-07 22:00:00,76416.00224,-150859.01882,60.0,-18.136,88.439
2018-07-07 23:00:00,76473.53624,-150538.25893,60.0,-18.0694,88.4414
2018-07-08 00:00:00,76481.26687,-150218.28949,60.0,-18.0178,88.444
2018-07-08 01:00:00,76465.98302,-149909.90768,60.0,-17.9748,88.4466
2018-07-08 02:00:00,76430.95718,-149611.50634,60.0,-17.9392,88.4492
2018-07-08 03:00:00,76378.45527,-149273.29188,60.0,-17.9026,88.4522
2018-07-08 04:00:00,76339.59494,-148952.35848,60.0,-17.8644,88.455
2018-07-08 05:00:00,76314.86741,-148624.08536,60.0,-17.8206,88.4578
2018-07-08 06:00:00,76295.97148,-148317.07067,60.0,-17.7782,88.4604
2018-07-08 07:00:00,76258.06298,-148019.74966,60.0,-17.743,88.463
2018-07-08 08:00:00,76196.48838,-147807.70744,60.0,-17.7284,88.465
2018-07-08 09:00:00,76102.86615,-147612.18001,60.0,-17.7262,88.467
2018-07-08 10:00:00,75978.20272,-147408.2756,60.0,-17.7322,88.4692
2018-07-08 11:00:00,75835.59791,-147213.61296,60.0,-17.7452,88.4714
2018-07-08 12:00:00,75661.77894,-147035.00733,60.0,-17.7704,88.4736
2018-07-08 13:00:00,75467.4615,-146842.53773,60.0,-17.7998,88.476
2018-07-08 14:00:00,75283.42748,-146620.38229,60.0,-17.8214,88.4786
2018-07-08 15:00:00,75125.95708,-146360.21437,60.0,-17.8288,88.4814
2018-07-08 16:00:00,75012.92048,-146077.23466,60.0,-17.8188,88.4842
2018-07-08 17:00:00,74936.69597,-145750.96698,60.0,-17.7904,88.4872
2018-07-08 18:00:00,74887.57717,-145410.69762,60.0,-17.7512,88.4902
2018-07-08 19:00:00,74868.72655,-145079.10811,60.0,-17.7038,88.493
2018-07-08 20:00:00,74876.36051,-144782.48652,60.0,-17.6536,88.4954
2018-07-08 21:00:00,74876.08279,-144465.41771,60.0,-17.6024,88.498
2018-07-08 22:00:00,74884.70564,-144192.41426,60.0,-17.5554,88.5002
2018-07-08 23:00:00,74876.35228,-143928.12022,60.0,-17.515,88.5024
2018-07-09 00:00:00,74853.13662,-143647.0453,60.0,-17.4764,88.5048
2018-07-09 01:00:00,74844.62351,-143407.09938,60.0,-17.4398,88.5068
2018-07-09 02:00:00,74850.41189,-143208.50466,60.0,-17.4054,88.5084
2018-07-09 03:00:00,74871.46357,-143001.85376,60.0,-17.3648,88.51
2018-07-09 04:00:00,74917.37491,-142831.00969,60.0,-17.3222,88.5112
2018-07-09 05:00:00,74977.75331,-142701.4195,60.0,-17.2818,88.512
2018-07-09 06:00:00,75053.41355,-142563.69449,60.0,-17.2352,88.5128
2018-07-09 07:00:00,75139.67049,-142469.25653,60.0,-17.1924,88.5132
2018-07-09 08:00:00,75214.89442,-142380.54578,60.0,-17.154,88.5136
2018-07-09 09:00:00,75287.74828,-142317.52189,60.0,-17.1206,88.5138
2018-07-09 10:00:00,75344.94889,-142238.20658,60.0,-17.0894,88.5142
2018-07-09 11:00:00,75373.34468,-142125.05844,60.0,-17.0616,88.515
2018-07-09 12:00:00,75411.06685,-142006.91511,60.0,-17.03,88.5158
2018-07-09 13:00:00,75449.40274,-141863.8475,60.0,-16.994,88.5168
2018-07-09 14:00:00,75502.22847,-141737.54102,60.0,-16.9562,88.5176
2018-07-09 15:00:00,75552.13387,-141588.15289,60.0,-16.9154,88.5186
2018-07-09 16:00:00,75603.49731,-141413.32216,60.0,-16.8698,88.5198
2018-07-09 17:00:00,75659.06748,-141236.12262,60.0,-16.8224,88.521
2018-07-09 18:00:00,75720.79723,-141055.49208,60.0,-16.7724,88.5222
2018-07-09 19:00:00,75798.00481,-140866.39563,60.0,-16.716,88.5234
2018-07-09 20:00:00,75881.78825,-140673.57589,60.0,-16.6568,88.5246
2018-07-09 21:00:00,75923.54909,-140429.3827,60.0,-16.602,88.5264
2018-07-09 22:00:00,75940.29966,-140124.63811,60.0,-16.5446,88.5288
2018-07-09 23:00:00,75946.07487,-139776.35314,60.0,-16.483,88.5316
2018-07-10 00:00:00,75932.06412,-139413.96065,60.0,-16.425,88.5346
2018-07-10 01:00:00,75887.89581,-139018.47087,60.0,-16.3706,88.538
2018-07-10 02:00:00,75827.08171,-138582.52505,60.0,-16.3142,88.5418
2018-07-10 03:00:00,75760.55198,-138100.11013,60.0,-16.2512,88.546
2018-07-10 04:00:00,75668.32566,-137582.15031,60.0,-16.1898,88.5506
2018-07-10 05:00:00,75555.1079,-137026.06935,60.0,-16.128,88.5556
2018-07-10 06:00:00,75449.35369,-136465.65339,60.0,-16.0626,88.5606
2018-07-10 07:00:00,75314.76707,-135871.43648,60.0,-16.0,88.566
2018-07-10 08:00:00,75213.76825,-135233.54059,60.0,-15.9182,88.5716
2018-07-10 09:00:00,75131.9992,-134609.36419,60.0,-15.832,88.577
2018-07-10 10:00:00,75074.40664,-133946.40096,60.0,-15.7302,88.5826
2018-07-10 11:00:00,75047.26192,-133265.73609,60.0,-15.6144,88.5882
2018-07-10 12:00:00,75001.91321,-132569.75169,60.5,-15.5008,88.594
2018-07-10 13:00:00,74939.22648,-131894.92217,60.5,-15.3959,88.5997
2018-07-10 14:00:00,74844.29341,-131213.88621,59.5,-15.2996,88.6056
2018-07-10 15:00:00,74695.26989,-130575.33026,60.0,-15.2284,88.6114
2018-07-10 16:00:00,74522.21185,-130025.22167,60.0,-15.1814,88.6166
2018-07-10 17:00:00,74361.68145,-129542.76152,60.0,-15.1428,88.6212
2018-07-10 18:00:00,74219.41391,-129124.70554,60.0,-15.1102,88.6252
2018-07-10 19:00:00,74105.50286,-128740.27534,60.0,-15.0744,88.6288
2018-07-10 20:00:00,74009.13186,-128370.67773,60.0,-15.0354,88.6322
2018-07-10 21:00:00,73899.78126,-128008.49478,60.0,-15.002,88.6356
2018-07-10 22:00:00,73763.89033,-127611.53932,60.0,-14.9706,88.6394
2018-07-10 23:00:00,73627.83229,-127189.59301,60.0,-14.9342,88.6434
2018-07-11 00:00:00,73521.35632,-126750.42371,60.0,-14.8842,88.6474
2018-07-11 01:00:00,73434.89206,-126299.4916,60.0,-14.8248,88.6514
2018-07-11 02:00:00,73429.08301,-125876.5965,60.0,-14.7432,88.6548
2018-07-11 03:00:00,73485.70755,-125542.35,60.0,-14.6576,88.6572
2018-07-11 04:00:00,73601.6163,-125298.55224,60.0,-14.5696,88.6586
2018-07-11 05:00:00,73754.41184,-125133.22292,60.0,-14.4846,88.6592
2018-07-11 06:00:00,73941.3969,-125047.9978,60.0,-14.404,88.659
2018-07-11 07:00:00,74142.54399,-125004.42508,60.0,-14.327,88.6584
2018-07-11 08:00:00,74350.42367,-124981.75475,60.0,-14.252,88.6576
2018-07-11 09:00:00,74531.56736,-124949.51341,60.0,-14.1842,88.657
2018-07-11 10:00:00,74714.25954,-124890.85967,60.0,-14.1106,88.6566
2018-07-11 11:00:00,74894.66531,-124782.75728,60.0,-14.0278,88.6566
2018-07-11 12:00:00,75077.22546,-124647.70823,60.5,-13.9388,88.6568
2018-07-11 13:00:00,75293.04823,-124517.17276,60.5,-13.83948,88.6568
2018-07-11 14:00:00,75527.02255,-124401.03003,59.5,-13.737,88.6566
2018-07-11 15:00:00,75787.84142,-124267.68645,60.0,-13.622,88.6564
2018-07-11 16:00:00,76095.28213,-124130.49766,60.0,-13.4906,88.656
2018-07-11 17:00:00,76441.67738,-124019.30841,60.0,-13.3516,88.6552
2018-07-11 18:00:00,76827.68163,-123933.5473,60.0,-13.2048,88.654
2018-07-11 19:00:00,77223.91453,-123865.81772,60.0,-13.0586,88.6526
2018-07-11 20:00:00,77624.19068,-123794.43359,60.0,-12.9106,88.6512
2018-07-11 21:00:00,78030.12412,-123743.94871,60.0,-12.7654,88.6496
2018-07-11 22:00:00,78447.47185,-123710.77366,60.0,-12.6204,88.6478
2018-07-11 23:00:00,78849.60855,-123686.18726,60.0,-12.4826,88.646
2018-07-12 00:00:00,79242.07337,-123615.3205,60.0,-12.3386,88.6446
2018-07-12 01:00:00,79636.49878,-123567.86813,60.0,-12.1992,88.643
2018-07-12 02:00:00,79986.61295,-123522.26647,60.0,-12.075,88.6416
2018-07-12 03:00:00,80358.63477,-123487.43829,60.0,-11.9462,88.64
2018-07-12 04:00:00,80723.57787,-123456.35149,60.0,-11.8208,88.6384
2018-07-12 05:00:00,81087.90772,-123424.8242,60.0,-11.6958,88.6368
2018-07-12 06:00:00,81498.44987,-123387.90846,60.0,-11.555,88.635
2018-07-12 07:00:00,81921.78582,-123341.42716,60.0,-11.4084,88.6332
2018-07-12 08:00:00,82375.08247,-123325.88661,60.0,-11.2592,88.631
2018-07-12 09:00:00,82787.52702,-123336.56967,60.0,-11.1292,88.6288
2018-07-12 10:00:00,83172.88566,-123364.59915,60.0,-11.012,88.6266
2018-07-12 11:00:00,83481.86537,-123391.24686,60.0,-10.9192,88.6248
2018-07-12 12:00:00,83696.92348,-123402.598,60.0,-10.8532,88.6236
2018-07-12 13:00:00,83796.40097,-123335.06954,60.0,-10.807,88.6236
2018-07-12 14:00:00,83879.84246,-123121.05294,60.0,-10.7342,88.6248
2018-07-12 15:00:00,84040.94137,-122853.65722,60.0,-10.625,88.626
2018-07-12 16:00:00,84250.97299,-122630.85576,60.0,-10.5098,88.6266
2018-07-12 17:00:00,84431.72461,-122453.84172,61.0,-10.4138,88.627
2018-07-12 18:00:00,84620.72224,-122373.49145,61.0,-10.33632,88.62662
2018-07-12 19:00:00,84788.2018,-122336.07167,61.0,-10.2751,88.62602
2018-07-12 20:00:00,84921.47198,-122348.53843,60.0,-10.23569,88.62523
2018-07-12 21:00:00,85004.1321,-122396.79943,60.0,-10.22016,88.62443
2018-07-12 22:00:00,85050.47717,-122470.17671,60.0,-10.22162,88.62363
2018-07-12 23:00:00,85074.66836,-122534.78359,60.0,-10.22814,88.62301
2018-07-13 00:00:00,85054.63598,-122549.97032,60.0,-10.23779,88.623
2018-07-13 01:00:00,85021.67851,-122573.62137,60.0,-10.25337,88.62299
2018-07-13 02:00:00,84955.26729,-122567.6217,60.0,-10.27302,88.62339
2018-07-13 03:00:00,84914.64522,-122568.77068,60.0,-10.2861,88.62359
2018-07-13 04:00:00,84885.19246,-122561.95771,60.0,-10.29391,88.6238
2018-07-13 05:00:00,84874.93808,-122594.37537,60.0,-10.30424,88.62361
2018-07-13 06:00:00,84858.25789,-122631.84278,60.0,-10.31771,88.62341
2018-07-13 07:00:00,84833.30151,-122725.80335,60.0,-10.34612,88.62283
2018-07-13 08:00:00,84818.92785,-122866.65332,60.0,-10.38139,88.62183
2018-07-13 09:00:00,84766.60521,-123034.27479,60.0,-10.43442,88.62083
2018-07-13 10:00:00,84673.50265,-123230.88538,60.0,-10.50655,88.61983
2018-07-13 11:00:00,84560.08901,-123388.53631,60.0,-10.57655,88.61922
2018-07-13 12:00:00,84456.51779,-123539.63034,59.5,-10.64196,88.61861
2018-07-13 13:00:00,84347.85832,-123641.84832,60.0,-10.69838,88.61839
2018-07-13 14:00:00,84239.7889,-123664.41319,60.5,-10.73744,88.61878
2018-07-13 15:00:00,84168.92936,-123659.16166,59.5,-10.75874,88.61919
2018-07-13 16:00:00,84115.90472,-123642.90176,60.0,-10.77203,88.61959
2018-07-13 17:00:00,84091.47687,-123657.89306,60.5,-10.783,88.6196
2018-07-13 18:00:00,84073.42023,-123695.88407,60.0,-10.7969,88.61941
2018-07-13 19:00:00,84064.20149,-123752.87242,60.0,-10.81209,88.61902
2018-07-13 20:00:00,84079.14658,-123848.48351,59.5,-10.82792,88.61821
2018-07-13 21:00:00,84085.84285,-123946.51136,60.0,-10.84686,88.61743
2018-07-13 22:00:00,84094.46798,-124073.43849,60.0,-10.87137,88.61642
2018-07-13 23:00:00,84088.42805,-124181.2108,60.0,-10.89638,88.61562
2018-07-14 00:00:00,84073.41746,-124271.25542,60.5,-10.92041,88.61501
2018-07-14 01:00:00,84038.7168,-124321.82369,60.0,-10.9422,88.61481
2018-07-14 02:00:00,84021.74459,-124359.68535,60.0,-10.95567,88.6146
2018-07-14 03:00:00,84003.61237,-124372.56546,60.0,-10.96415,88.6146
2018-07-14 04:00:00,83988.35497,-124382.80511,60.0,-10.97117,88.6146
2018-07-14 05:00:00,83975.34411,-124391.21587,60.0,-10.97708,88.6146
2018-07-14 06:00:00,83986.54774,-124408.82713,60.0,-10.9773,88.61441
2018-07-14 07:00:00,84019.80427,-124437.68644,60.0,-10.97294,88.61402
2018-07-14 08:00:00,84063.87005,-124486.01741,60.0,-10.96933,88.61342
2018-07-14 09:00:00,84109.25551,-124533.49007,60.0,-10.96512,88.61282
2018-07-14 10:00:00,84162.68105,-124601.09047,60.0,-10.96266,88.61203
2018-07-14 11:00:00,84215.3403,-124671.36052,60.0,-10.96103,88.61122
2018-07-14 12:00:00,84243.65089,-124705.51633,60.0,-10.95937,88.61081
2018-07-14 13:00:00,84289.60549,-124726.99628,60.0,-10.94946,88.61041
2018-07-14 14:00:00,84336.54187,-124722.05985,60.0,-10.9336,88.61021
2018-07-14 15:00:00,84391.16096,-124711.19705,60.0,-10.91407,88.61001
2018-07-14 16:00:00,84447.10769,-124699.15973,60.0,-10.89388,88.60981
2018-07-14 17:00:00,84514.52404,-124704.70229,60.0,-10.87383,88.60942
2018-07-14 18:00:00,84589.66894,-124731.91548,60.0,-10.85599,88.60882
2018-07-14 19:00:00,84664.03168,-124761.26182,59.5,-10.83886,88.60821
2018-07-14 20:00:00,84741.94067,-124810.45405,60.0,-10.82486,88.60743
2018-07-14 21:00:00,84835.41814,-124878.0248,60.5,-10.80992,88.60643
2018-07-14 22:00:00,84920.37629,-124925.64747,60.0,-10.79341,88.60563
2018-07-14 23:00:00,85015.5249,-124966.12113,60.0,-10.77221,88.60482
2018-07-15 00:00:00,85111.67832,-124979.83404,60.0,-10.74501,88.60422
2018-07-15 01:00:00,85220.00692,-124984.92394,60.0,-10.71218,88.60362
2018-07-15 02:00:00,85329.52485,-124964.30827,59.5,-10.67352,88.60321
2018-07-15 03:00:00,85444.72579,-124912.39905,59.5,-10.62642,88.603
2018-07-15 04:00:00,85553.98766,-124837.4755,60.0,-10.57626,88.603
