datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-24 19:00:00,2143156.74618,-2400102.80313,90.0,-3.23694,60.9125
2015-08-24 20:00:00,2143943.86215,-2399228.03326,60.0,-3.21611,60.91361
2015-08-24 21:00:00,2143758.1083,-2399652.29455,60.0,-3.22361,60.91194
2015-08-24 22:00:00,2144420.08402,-2398544.03841,60.0,-3.20167,60.91528
2015-08-24 23:00:00,2143820.82943,-2398177.85035,120.0,-3.20528,60.92111
2015-08-25 00:00:00,2143271.56378,-2398063.24582,120.0,-3.21121,60.92502
2015-08-25 01:00:00,2143310.77729,-2397675.91543,120.0,-3.20609,60.9273
2015-08-25 02:00:00,2143924.43434,-2396796.42707,120.0,-3.1875,60.92944
2015-08-25 03:00:00,2144837.28988,-2395549.24705,90.0,-3.16056,60.93222
2015-08-25 04:00:00,2145093.51219,-2395005.1017,90.0,-3.15069,60.93425
2015-08-25 05:00:00,2144933.0647,-2394861.28128,90.0,-3.15111,60.93611
2015-08-25 06:00:00,2144878.44401,-2394566.50373,60.0,-3.14833,60.93833
2015-08-25 07:00:00,2145076.49249,-2394087.15789,60.0,-3.14,60.94028
2015-08-25 08:00:00,2145303.34924,-2393196.2855,60.0,-3.12639,60.94472
2015-08-25 09:00:00,2145132.46545,-2393005.65584,60.0,-3.12639,60.94694
2015-08-25 10:00:00,2145026.57707,-2393401.00044,60.0,-3.1325,60.945
2015-08-25 11:00:00,2145193.00291,-2392606.01043,60.0,-3.12083,60.94917
2015-08-25 12:00:00,2144172.25058,-2392704.8487,60.0,-3.13556,60.95444
2015-08-25 13:00:00,2144520.183,-2393209.08521,60.0,-3.13694,60.94917
2015-08-25 14:00:00,2144335.34707,-2392256.71438,60.0,-3.12806,60.95639
2015-08-25 15:00:00,2144781.47955,-2392287.30849,60.0,-3.1225,60.95361
2015-08-25 16:00:00,2145274.08474,-2391717.00552,60.0,-3.10917,60.95444
2015-08-25 17:00:00,2145909.5481,-2390629.33543,60.0,-3.08778,60.95778
2015-08-25 18:00:00,2146323.59524,-2390344.39638,60.0,-3.07889,60.95722
2015-08-25 19:00:00,2146699.38698,-2389876.71295,90.0,-3.06833,60.95806
2015-08-25 20:00:00,2147853.81117,-2388597.34391,90.0,-3.03776,60.95962
2015-08-25 21:00:00,2148690.68178,-2387829.03484,90.0,-3.0175,60.95972
2015-08-25 22:00:00,2148401.91077,-2388346.32978,60.0,-3.0275,60.95806
2015-08-25 23:00:00,2148772.46018,-2388012.95548,60.0,-3.01861,60.95806
2015-08-26 00:00:00,2149400.63238,-2387663.23656,60.0,-3.00611,60.95667
2015-08-26 01:00:00,2149377.29563,-2387684.24435,60.0,-3.00667,60.95667
2015-08-26 02:00:00,2149864.93842,-2387504.33141,60.0,-2.99806,60.955
2015-08-26 03:00:00,2151247.40433,-2385827.11305,60.0,-2.95972,60.95778
2015-08-26 04:00:00,2151738.72952,-2384349.64081,60.0,-2.93556,60.96444
2015-08-26 05:00:00,2151791.80021,-2383525.0691,60.0,-2.925,60.96944
2015-08-26 06:00:00,2152957.56351,-2381564.44429,60.0,-2.88611,60.97528
2015-08-26 07:00:00,2153834.23552,-2379216.55381,60.0,-2.84639,60.98528
2015-08-26 08:00:00,2154413.41325,-2379253.66461,60.0,-2.83917,60.98167
2015-08-26 09:00:00,2154645.50737,-2376451.2917,60.0,-2.8025,60.99833
2015-08-26 10:00:00,2155161.37902,-2374728.74415,60.0,-2.775,61.00639
2015-08-26 11:00:00,2155858.57129,-2372236.12887,90.0,-2.73583,61.01833
2015-08-26 12:00:00,2155995.89103,-2370250.90749,90.0,-2.71014,61.03027
2015-08-26 13:00:00,2156364.35026,-2369351.54236,90.0,-2.69444,61.03389
2015-08-26 14:00:00,2157213.01214,-2368622.54835,60.0,-2.67444,61.03361
2015-08-26 15:00:00,2156510.85962,-2366099.84386,60.0,-2.65333,61.05389
2015-08-26 16:00:00,2156495.57502,-2365853.32166,60.0,-2.65056,61.05556
2015-08-26 17:00:00,2156354.35613,-2363556.45953,60.0,-2.62472,61.07111
2015-08-26 18:00:00,2156110.1065,-2361655.71601,60.0,-2.605,61.08472
2015-08-26 19:00:00,2155753.76278,-2360116.0917,60.0,-2.59111,61.09667
2015-08-26 20:00:00,2154735.30173,-2356407.22949,60.0,-2.55972,61.12639
2015-08-26 21:00:00,2155048.79253,-2353907.33784,60.0,-2.52528,61.14056
2015-08-26 22:00:00,2154407.92116,-2352931.92209,60.0,-2.52194,61.15056
2015-08-26 23:00:00,2153589.31619,-2350688.25356,60.0,-2.50556,61.16972
2015-08-27 00:00:00,2152611.85804,-2348111.89672,60.0,-2.48722,61.19194
2015-08-27 01:00:00,2152480.35961,-2346711.74427,60.0,-2.47194,61.20167
2015-08-27 02:00:00,2151845.88953,-2344992.79947,60.0,-2.45944,61.21639
2015-08-27 03:00:00,2151522.54201,-2342770.77558,60.0,-2.43667,61.2325
2015-08-27 04:00:00,2150309.70547,-2341495.24653,60.0,-2.43722,61.24778
2015-08-27 05:00:00,2149630.56006,-2338296.98824,60.0,-2.40722,61.27222
2015-08-27 06:00:00,2149174.94283,-2334369.49709,60.0,-2.36528,61.3
2015-08-27 07:00:00,2149108.66466,-2332821.41174,60.0,-2.34722,61.31028
2015-08-27 08:00:00,2148313.39472,-2332162.35594,60.0,-2.34972,61.31917
2015-08-27 09:00:00,2147171.81273,-2328475.29985,60.0,-2.31972,61.34944
2015-08-27 10:00:00,2146478.55028,-2327678.66398,60.0,-2.31917,61.35861
2015-08-27 11:00:00,2144850.85929,-2326569.39209,60.0,-2.32722,61.37528
2015-08-27 12:00:00,2143550.63654,-2325725.03658,60.0,-2.33417,61.38833
2015-08-27 13:00:00,2140895.95083,-2325083.09507,60.0,-2.36167,61.40806
2015-08-27 14:00:00,2139180.77931,-2322926.6297,60.0,-2.35806,61.43194
2015-08-27 15:00:00,2137641.63401,-2321909.86274,60.0,-2.36611,61.4475
2015-08-27 16:00:00,2136360.58418,-2320134.7844,60.0,-2.36139,61.46639
2015-08-27 17:00:00,2135393.51054,-2319287.59845,60.0,-2.36389,61.4775
2015-08-27 18:00:00,2133564.29845,-2316714.92706,60.0,-2.35667,61.50472
2015-08-27 19:00:00,2132698.41645,-2315166.47639,60.0,-2.34917,61.51972
2015-08-27 20:00:00,2131567.61132,-2313600.99563,60.0,-2.345,61.53639
2015-08-27 21:00:00,2130236.06446,-2312178.41091,60.0,-2.34528,61.55333
2015-08-27 22:00:00,2128556.95483,-2309119.82567,60.0,-2.33,61.58278
2015-08-27 23:00:00,2126587.65124,-2308285.48919,60.0,-2.34611,61.59972
2015-08-28 00:00:00,2126081.0519,-2306927.49799,90.0,-2.33611,61.61139
2015-08-28 01:00:00,2123746.94964,-2305387.12153,90.0,-2.3484,61.635
2015-08-28 02:00:00,2121777.58322,-2304118.15639,90.0,-2.35917,61.65472
2015-08-28 03:00:00,2122074.04516,-2302758.68686,60.0,-2.33833,61.66167
2015-08-28 04:00:00,2120613.51169,-2300457.43184,60.0,-2.32944,61.685
2015-08-28 05:00:00,2119815.45489,-2299368.61807,60.0,-2.32667,61.69667
2015-08-28 06:00:00,2118143.84765,-2297174.85633,60.0,-2.32194,61.72056
2015-08-28 07:00:00,2117544.93566,-2296033.96518,60.0,-2.31583,61.73139
2015-08-28 08:00:00,2115371.48365,-2293565.66045,60.0,-2.31444,61.76
2015-08-28 09:00:00,2114263.90054,-2291807.70367,90.0,-2.3075,61.77778
2015-08-28 10:00:00,2112605.32109,-2290015.68555,90.0,-2.30757,61.79903
2015-08-28 11:00:00,2110265.86901,-2287941.01927,90.0,-2.31333,61.82611
2015-08-28 12:00:00,2108002.47353,-2285687.16366,60.0,-2.31583,61.85389
2015-08-28 13:00:00,2106557.96953,-2283676.99219,60.0,-2.31028,61.87528
2015-08-28 14:00:00,2105611.02155,-2283161.29909,60.0,-2.31667,61.88417
2015-08-28 15:00:00,2104542.6344,-2280848.32214,60.0,-2.30222,61.90528
2015-08-28 16:00:00,2104787.30975,-2279494.07473,90.0,-2.28194,61.9125
2015-08-28 17:00:00,2104070.2664,-2278480.94261,90.0,-2.27898,61.92322
2015-08-28 18:00:00,2102938.631,-2277337.2335,90.0,-2.28,61.93722
2015-08-28 19:00:00,2102089.85808,-2275820.29851,60.0,-2.2725,61.95194
2015-08-28 20:00:00,2100296.60813,-2273525.34296,60.0,-2.26806,61.97722
2015-08-28 21:00:00,2100257.89214,-2271692.99441,60.0,-2.24556,61.98917
2015-08-28 22:00:00,2099834.14629,-2270174.06051,60.0,-2.23222,62.00139
2015-08-28 23:00:00,2099981.7524,-2269472.93122,60.0,-2.22139,62.005
2015-08-29 00:00:00,2099027.60898,-2268574.4174,60.0,-2.22306,62.01639
2015-08-29 01:00:00,2098717.08843,-2266254.36412,60.0,-2.19806,62.03306
2015-08-29 02:00:00,2099145.38221,-2266032.90326,60.0,-2.18944,62.03194
2015-08-29 03:00:00,2098909.28161,-2265337.84032,60.0,-2.18389,62.03778
2015-08-29 04:00:00,2098682.61209,-2264982.97762,60.0,-2.1825,62.04139
2015-08-29 05:00:00,2098470.6872,-2264049.53579,60.0,-2.17361,62.04861
2015-08-29 06:00:00,2098083.18634,-2263147.33649,60.0,-2.1675,62.05667
2015-08-29 07:00:00,2098004.73947,-2261742.4942,60.0,-2.15083,62.06611
2015-08-29 08:00:00,2097343.39035,-2261008.16063,60.0,-2.15056,62.07472
2015-08-29 09:00:00,2098136.94243,-2259401.09278,60.0,-2.11944,62.08028
2015-08-29 10:00:00,2098481.85939,-2257905.86105,60.0,-2.09583,62.08778
2015-08-29 11:00:00,2098228.56565,-2255834.86176,60.0,-2.07306,62.1025
2015-08-29 12:00:00,2099431.00371,-2254977.67456,60.0,-2.04583,62.10083
2015-08-29 13:00:00,2101178.2064,-2253654.10493,60.0,-2.00528,62.09889
2015-08-29 14:00:00,2102118.55114,-2252384.62037,60.0,-1.97639,62.10139
2015-08-29 15:00:00,2103688.94918,-2252139.79965,60.0,-1.95194,62.09361
2015-08-29 16:00:00,2104855.50664,-2252009.41022,60.0,-1.93444,62.0875
2015-08-29 17:00:00,2107211.4027,-2251377.25725,60.0,-1.89444,62.0775
2015-08-29 18:00:00,2108738.06542,-2251038.8579,60.0,-1.86944,62.07056
2015-08-29 19:00:00,2110603.89966,-2250033.8774,90.0,-1.83139,62.06583
2015-08-29 20:00:00,2111796.4053,-2248918.87122,90.0,-1.80107,62.0658
2015-08-29 21:00:00,2112609.71517,-2248062.48063,90.0,-1.77917,62.06639
2015-08-29 22:00:00,2113917.55191,-2247182.54309,90.0,-1.75028,62.06417
2015-08-29 23:00:00,2116112.10985,-2245053.12569,90.0,-1.6935,62.06457
2015-08-30 00:00:00,2117837.05936,-2243446.40731,90.0,-1.64972,62.06444
2015-08-30 01:00:00,2118709.39581,-2243629.82268,60.0,-1.64028,62.05806
2015-08-30 02:00:00,2121293.23914,-2242986.69538,60.0,-1.59722,62.04667
2015-08-30 03:00:00,2122219.80312,-2242637.86768,60.0,-1.58028,62.04333
2015-08-30 04:00:00,2125588.29147,-2241730.09457,60.0,-1.52333,62.02889
2015-08-30 05:00:00,2127358.28669,-2241941.84784,60.0,-1.50222,62.01694
2015-08-30 06:00:00,2128336.377,-2241100.41205,60.0,-1.47833,62.01639
2015-08-30 07:00:00,2129601.95431,-2240909.87908,60.0,-1.45889,62.01
2015-08-30 08:00:00,2129629.76601,-2240047.20841,60.0,-1.4475,62.01528
2015-08-30 09:00:00,2130251.91467,-2238222.81323,60.0,-1.41583,62.02306
2015-08-30 10:00:00,2130675.91472,-2237907.94823,60.0,-1.40611,62.0225
2015-08-30 11:00:00,2130777.58494,-2235257.07039,60.0,-1.37083,62.03861
2015-08-30 12:00:00,2131263.11595,-2234573.66033,60.0,-1.35556,62.04
2015-08-30 13:00:00,2132319.01119,-2232904.3339,60.0,-1.32,62.04417
2015-08-30 14:00:00,2132488.69635,-2232258.16358,60.0,-1.30944,62.04722
2015-08-30 15:00:00,2132926.92883,-2231309.13813,60.0,-1.29139,62.05056
2015-08-30 16:00:00,2132977.87535,-2230907.92692,60.0,-1.28556,62.05278
2015-08-30 17:00:00,2133096.60817,-2230707.05848,60.0,-1.28139,62.05333
2015-08-30 18:00:00,2132896.57059,-2231558.85352,60.0,-1.295,62.04917
2015-08-30 19:00:00,2132060.69705,-2232005.11485,60.0,-1.31194,62.05139
2015-08-30 20:00:00,2131014.17898,-2232166.54675,60.0,-1.32806,62.05667
2015-08-30 21:00:00,2129737.39918,-2232063.53738,60.0,-1.34389,62.065
2015-08-30 22:00:00,2128143.66228,-2231866.04458,60.0,-1.36278,62.07583
2015-08-30 23:00:00,2130237.42846,-2231894.12545,60.0,-1.335,62.06306
2015-08-31 00:00:00,2126494.37637,-2231543.55969,60.0,-1.38083,62.08778
2015-08-31 01:00:00,2126663.73447,-2230898.62378,60.0,-1.37028,62.09083
2015-08-31 02:00:00,2128294.09706,-2232999.04154,60.0,-1.37528,62.06778
2015-08-31 03:00:00,2128021.96693,-2232995.21707,60.0,-1.37889,62.06944
2015-08-31 04:00:00,2130300.41235,-2235711.84197,60.0,-1.38306,62.03861
2015-08-31 05:00:00,2130568.91469,-2238317.2742,60.0,-1.41278,62.02056
2015-08-31 06:00:00,2131556.05436,-2240767.45748,60.0,-1.43083,61.99917
2015-08-31 07:00:00,2132362.80765,-2242421.0821,60.0,-1.44111,61.98389
2015-08-31 08:00:00,2133163.39788,-2243023.87514,60.0,-1.43806,61.97528
2015-08-31 09:00:00,2133864.24342,-2243193.90783,60.0,-1.43083,61.97
2015-08-31 10:00:00,2135811.81801,-2243629.28458,60.0,-1.41028,61.95556
2015-08-31 11:00:00,2138250.76037,-2243597.64336,60.0,-1.37722,61.94111
2015-08-31 12:00:00,2141410.50173,-2243448.29345,60.0,-1.33306,61.92306
2015-08-31 13:00:00,2142633.76122,-2242986.81131,60.0,-1.31083,61.91861
2015-08-31 14:00:00,2144786.64579,-2242562.15041,60.0,-1.27667,61.90833
2015-08-31 15:00:00,2146870.87823,-2241715.18796,60.0,-1.23806,61.90111
2015-08-31 16:00:00,2148490.25726,-2243079.27624,60.0,-1.23389,61.88278
2015-08-31 17:00:00,2150437.80301,-2241345.94133,60.0,-1.18583,61.88194
2015-08-31 18:00:00,2152209.58331,-2239864.49849,60.0,-1.14333,61.88056
2015-08-31 19:00:00,2152776.40066,-2239498.16693,60.0,-1.13111,61.87944
2015-08-31 20:00:00,2154867.51902,-2236068.3222,60.0,-1.05944,61.88833
2015-08-31 21:00:00,2155933.93355,-2234507.1195,60.0,-1.02528,61.89167
2015-08-31 22:00:00,2157166.05085,-2233052.59459,60.0,-0.99028,61.89333
2015-08-31 23:00:00,2157993.18308,-2230832.94023,60.0,-0.95083,61.90222
2015-09-01 00:00:00,2158194.30527,-2230283.59234,60.0,-0.94111,61.90444
2015-09-01 01:00:00,2157460.69019,-2225398.56874,60.0,-0.88806,61.93944
2015-09-01 02:00:00,2158662.09868,-2223076.1523,60.0,-0.84222,61.94667
2015-09-01 03:00:00,2158603.54226,-2221399.39085,60.0,-0.82139,61.9575
2015-09-01 04:00:00,2157588.29006,-2220117.35422,60.0,-0.81833,61.97167
2015-09-01 05:00:00,2158706.43582,-2217027.52129,60.0,-0.76361,61.98417
2015-09-01 06:00:00,2158264.78625,-2216122.74193,90.0,-0.75778,61.9925
2015-09-01 07:00:00,2157121.80319,-2215507.11767,90.0,-0.76499,62.00329
2015-09-01 08:00:00,2156767.22867,-2214198.41977,90.0,-0.75278,62.01361
2015-09-01 09:00:00,2157641.73453,-2212454.84302,60.0,-0.71861,62.01917
2015-09-01 10:00:00,2157536.00735,-2211445.11344,60.0,-0.70694,62.02611
2015-09-01 11:00:00,2156254.25399,-2210067.28215,60.0,-0.70611,62.0425
2015-09-01 12:00:00,2156663.1707,-2208643.26648,60.0,-0.68222,62.04889
2015-09-01 13:00:00,2155647.85869,-2207496.34235,60.0,-0.68083,62.06222
2015-09-01 14:00:00,2156033.99005,-2207164.13791,60.0,-0.67139,62.06194
2015-09-01 15:00:00,2154970.59255,-2205305.38248,60.0,-0.66139,62.08
2015-09-01 16:00:00,2154861.39926,-2205322.22635,90.0,-0.66306,62.08056
2015-09-01 17:00:00,2155009.11541,-2205031.29554,90.0,-0.65732,62.08147
2015-09-01 18:00:00,2154575.82653,-2204665.83113,90.0,-0.65833,62.08639
2015-09-01 19:00:00,2153657.79001,-2205073.40833,60.0,-0.67583,62.08944
2015-09-01 20:00:00,2153616.06391,-2205202.38399,60.0,-0.67806,62.08889
2015-09-01 21:00:00,2152839.73322,-2205070.27037,60.0,-0.68667,62.09444
2015-09-01 22:00:00,2152202.32291,-2205379.74568,60.0,-0.69917,62.09639
2015-09-01 23:00:00,2151302.21711,-2205055.56308,90.0,-0.70694,62.10389
2015-09-02 00:00:00,2150713.94307,-2205077.89181,90.0,-0.71506,62.10733
2015-09-02 01:00:00,2150377.41895,-2205156.12596,90.0,-0.72056,62.10889
2015-09-02 02:00:00,2150215.97059,-2205225.40647,60.0,-0.72361,62.10944
2015-09-02 03:00:00,2150592.66554,-2206638.59266,60.0,-0.73694,62.09833
2015-09-02 04:00:00,2150460.00853,-2207123.56665,60.0,-0.745,62.09611
2015-09-02 05:00:00,2150612.88977,-2208844.11893,60.0,-0.76528,62.08444
2015-09-02 06:00:00,2150558.78591,-2210053.06244,60.0,-0.78167,62.07722
2015-09-02 07:00:00,2151313.82456,-2211364.83212,60.0,-0.78861,62.06444
2015-09-02 08:00:00,2150384.98167,-2212533.75528,60.0,-0.81611,62.06278
2015-09-02 09:00:00,2151576.73406,-2214576.45875,60.0,-0.82667,62.04278
2015-09-02 10:00:00,2152046.54656,-2215897.91705,60.0,-0.8375,62.03167
2015-09-02 11:00:00,2151951.49228,-2217412.45231,60.0,-0.85833,62.02278
2015-09-02 12:00:00,2152616.43119,-2218011.63826,60.0,-0.85722,62.015
2015-09-02 13:00:00,2154296.28287,-2218558.36808,60.0,-0.84194,62.00139
2015-09-02 14:00:00,2154322.89113,-2218844.5578,60.0,-0.84528,61.99944
2015-09-02 15:00:00,2155254.374,-2219050.58038,60.0,-0.83556,61.9925
2015-09-02 16:00:00,2156048.93519,-2220234.59101,60.0,-0.84028,61.98028
2015-09-02 17:00:00,2157752.27254,-2220803.30438,90.0,-0.825,61.96639
2015-09-02 18:00:00,2158760.11523,-2220898.11992,90.0,-0.81285,61.95968
2015-09-02 19:00:00,2158960.82979,-2221141.81803,90.0,-0.81333,61.95694
2015-09-02 20:00:00,2159025.3534,-2221790.02375,60.0,-0.82083,61.9525
2015-09-02 21:00:00,2159805.16557,-2222010.47182,60.0,-0.81333,61.94639
2015-09-02 22:00:00,2160550.18817,-2221419.01417,90.0,-0.79583,61.94556
2015-09-02 23:00:00,2159737.97732,-2220127.38704,90.0,-0.78994,61.95856
2015-09-03 00:00:00,2160672.6406,-2218896.5271,90.0,-0.76167,61.96056
2015-09-03 01:00:00,2164390.69786,-2218213.14227,60.0,-0.70361,61.94222
2015-09-03 02:00:00,2164413.49593,-2217032.4259,60.0,-0.68806,61.94944
2015-09-03 03:00:00,2169220.21549,-2215499.82606,60.0,-0.60472,61.92972
2015-09-03 04:00:00,2167838.93825,-2215958.31103,60.0,-0.62889,61.93528
2015-09-03 05:00:00,2169471.46175,-2216057.39055,60.0,-0.60861,61.92472
2015-09-03 06:00:00,2170297.48093,-2215783.75116,60.0,-0.59417,61.92139
2015-09-03 07:00:00,2170443.7718,-2215997.32388,60.0,-0.595,61.91917
2015-09-03 08:00:00,2172480.94282,-2216636.52961,60.0,-0.57639,61.90278
2015-09-03 09:00:00,2171873.72819,-2214105.2471,60.0,-0.55167,61.92222
2015-09-03 10:00:00,2172603.58446,-2213389.07587,90.0,-0.53278,61.92222
2015-09-03 11:00:00,2173781.75407,-2211430.04639,90.0,-0.49189,61.9272
2015-09-03 12:00:00,2174829.55041,-2209948.60964,90.0,-0.45889,61.93
2015-09-03 13:00:00,2175853.75967,-2210239.21984,60.0,-0.44917,61.92194
2015-09-03 14:00:00,2177285.91399,-2207215.67612,60.0,-0.39111,61.93194
2015-09-03 15:00:00,2179223.68913,-2205391.28923,60.0,-0.34194,61.93139
2015-09-03 16:00:00,2179994.44284,-2204674.63259,60.0,-0.3225,61.93111
2015-09-03 17:00:00,2181298.67035,-2202530.98891,60.0,-0.2775,61.93639
2015-09-03 18:00:00,2181223.75841,-2201708.16522,60.0,-0.26778,61.94194
2015-09-03 19:00:00,2182302.08194,-2200683.01404,60.0,-0.24028,61.94167
2015-09-03 20:00:00,2182195.24134,-2199487.04422,60.0,-0.22611,61.94972
2015-09-03 21:00:00,2182024.92117,-2199251.65378,60.0,-0.22528,61.95222
2015-09-03 22:00:00,2182762.98054,-2195775.80252,60.0,-0.17028,61.96917
2015-09-03 23:00:00,2182807.10642,-2195777.26792,60.0,-0.16972,61.96889
2015-09-04 00:00:00,2182460.09549,-2193108.88233,60.0,-0.13944,61.9875
2015-09-04 01:00:00,2183857.18943,-2188520.64131,60.0,-0.06111,62.00722
2015-09-04 02:00:00,2184135.40546,-2189053.89054,60.0,-0.06444,62.00222
2015-09-04 03:00:00,2185507.2013,-2185295.1293,60.0,0.00278,62.01694
2015-09-04 04:00:00,2185447.78005,-2183774.69442,60.0,0.02194,62.02667
2015-09-04 05:00:00,2185838.267,-2181624.45899,60.0,0.05528,62.0375
2015-09-04 06:00:00,2185925.05207,-2179279.9993,90.0,0.08722,62.05139
2015-09-04 07:00:00,2186308.68969,-2176619.9506,90.0,0.12724,62.06538
2015-09-04 08:00:00,2187192.20082,-2174799.54411,90.0,0.16278,62.07111
2015-09-04 09:00:00,2188081.77467,-2174039.68522,60.0,0.18444,62.07028
2015-09-04 10:00:00,2188005.80606,-2170677.7206,60.0,0.22778,62.09139
2015-09-04 11:00:00,2189197.59456,-2167210.75176,60.0,0.28917,62.10528
2015-09-04 12:00:00,2190640.09008,-2165844.05105,60.0,0.32611,62.10472
2015-09-04 13:00:00,2190810.48986,-2164039.15561,60.0,0.35222,62.11472
2015-09-04 14:00:00,2192120.959,-2163528.50655,60.0,0.37611,62.10972
2015-09-04 15:00:00,2193454.24051,-2161949.56339,60.0,0.41444,62.11111
2015-09-04 16:00:00,2196675.64525,-2158039.45895,60.0,0.50833,62.115
2015-09-04 17:00:00,2196831.30167,-2159154.76937,60.0,0.49556,62.10722
2015-09-04 18:00:00,2198967.86225,-2159390.27177,60.0,0.52028,62.0925
2015-09-04 19:00:00,2200216.12271,-2158709.96626,60.0,0.54556,62.08889
2015-09-04 20:00:00,2202648.73775,-2160782.84061,60.0,0.54972,62.06111
2015-09-04 21:00:00,2205135.65164,-2160203.56806,60.0,0.58972,62.04917
2015-09-04 22:00:00,2205729.87386,-2161602.86655,90.0,0.57889,62.03694
2015-09-04 23:00:00,2207480.76667,-2162184.18894,90.0,0.59392,62.0225
2015-09-05 00:00:00,2209056.62368,-2162261.50229,90.0,0.61333,62.01222
2015-09-05 01:00:00,2209523.22647,-2162969.68487,60.0,0.61,62.005
2015-09-05 02:00:00,2212454.48828,-2163256.78602,60.0,0.64417,61.985
2015-09-05 03:00:00,2213711.4073,-2164024.04684,60.0,0.65028,61.9725
2015-09-05 04:00:00,2215931.29304,-2164262.50181,60.0,0.67583,61.95722
2015-09-05 05:00:00,2217303.47552,-2166190.29426,60.0,0.66806,61.93694
2015-09-05 06:00:00,2218268.06418,-2167301.39281,60.0,0.66583,61.92417
2015-09-05 07:00:00,2218970.31186,-2167861.09453,60.0,0.6675,61.91639
2015-09-05 08:00:00,2219962.01577,-2168535.39817,60.0,0.67139,61.90611
2015-09-05 09:00:00,2220052.10063,-2169128.50621,60.0,0.66472,61.90194
2015-09-05 10:00:00,2222376.57479,-2169167.98456,60.0,0.69417,61.88722
2015-09-05 11:00:00,2221078.4835,-2169857.82483,60.0,0.66833,61.89111
2015-09-05 12:00:00,2221884.25802,-2169718.29355,60.0,0.68056,61.88694
2015-09-05 13:00:00,2223048.06435,-2168708.43999,60.0,0.70889,61.88583
2015-09-05 14:00:00,2224452.06397,-2168731.28056,60.0,0.72667,61.87694
2015-09-05 15:00:00,2225468.27861,-2167871.18715,60.0,0.75111,61.87583
2015-09-05 16:00:00,2226777.97993,-2167989.93141,60.0,0.76639,61.86694
2015-09-05 17:00:00,2227267.52895,-2167898.72204,60.0,0.77389,61.86444
2015-09-05 18:00:00,2228212.09798,-2167430.34716,60.0,0.79222,61.86139
2015-09-05 19:00:00,2230024.34174,-2166711.51457,90.0,0.825,61.85444
2015-09-05 20:00:00,2231152.39534,-2166485.7416,90.0,0.84247,61.84877
2015-09-05 21:00:00,2231527.15506,-2166720.6791,90.0,0.84417,61.845
2015-09-05 22:00:00,2231864.38751,-2166922.49742,60.0,0.84583,61.84167
2015-09-05 23:00:00,2233208.36253,-2166271.65841,60.0,0.87167,61.83722
2015-09-06 00:00:00,2234129.28154,-2165505.09797,90.0,0.89361,61.83611
2015-09-06 01:00:00,2234232.59824,-2165026.46853,90.0,0.90126,61.83836
2015-09-06 02:00:00,2234552.02735,-2164885.6149,90.0,0.90722,61.83722
2015-09-06 03:00:00,2235652.38096,-2164712.2028,60.0,0.92361,61.83139
2015-09-06 04:00:00,2236214.01433,-2163765.26561,60.0,0.94333,61.83361
2015-09-06 05:00:00,2237216.04485,-2163831.54108,60.0,0.95528,61.82694
2015-09-06 06:00:00,2237325.19982,-2162846.03997,60.0,0.96972,61.83222
2015-09-06 07:00:00,2237455.11672,-2162572.78874,60.0,0.975,61.83306
2015-09-06 08:00:00,2237290.47883,-2161595.8614,60.0,0.98583,61.84
2015-09-06 09:00:00,2237639.16841,-2161785.51328,60.0,0.98778,61.83667
2015-09-06 10:00:00,2237819.84387,-2161414.93718,60.0,0.995,61.83778
2015-09-06 11:00:00,2239006.19712,-2160966.8473,60.0,1.01611,61.83306
2015-09-06 12:00:00,2240507.99158,-2161157.56463,60.0,1.03278,61.8225
2015-09-06 13:00:00,2241273.09488,-2161099.04531,60.0,1.04333,61.81806
2015-09-06 14:00:00,2242188.83822,-2161667.14518,60.0,1.0475,61.80889
2015-09-06 15:00:00,2243361.00746,-2161601.63889,60.0,1.06333,61.80194
2015-09-06 16:00:00,2244659.22292,-2162138.70837,60.0,1.07278,61.79056
2015-09-06 17:00:00,2245011.74977,-2161911.81402,60.0,1.08028,61.78972
2015-09-06 18:00:00,2246168.02839,-2162458.68243,60.0,1.08778,61.77917
2015-09-06 19:00:00,2245915.06369,-2162676.68075,60.0,1.08167,61.77944
2015-09-06 20:00:00,2246643.80676,-2162517.83733,60.0,1.09306,61.77583
2015-09-06 21:00:00,2247632.87691,-2162777.71704,90.0,1.10222,61.76806
2015-09-06 22:00:00,2248683.87683,-2163088.78819,90.0,1.11149,61.75959
2015-09-06 23:00:00,2249338.39238,-2162340.57196,90.0,1.12972,61.76
2015-09-07 00:00:00,2249513.5944,-2160683.82629,60.0,1.15389,61.76889
2015-09-07 01:00:00,2250893.03725,-2161274.76897,60.0,1.16361,61.75667
2015-09-07 02:00:00,2253231.12966,-2160728.69159,90.0,1.20056,61.74528
2015-09-07 03:00:00,2254717.49115,-2160430.41736,90.0,1.22339,61.73774
2015-09-07 04:00:00,2255375.01381,-2160707.5696,90.0,1.22806,61.73194
2015-09-07 05:00:00,2256007.69888,-2161062.25246,60.0,1.23139,61.72583
2015-09-07 06:00:00,2257592.1871,-2161069.40012,90.0,1.25139,61.71583
2015-09-07 07:00:00,2258906.78968,-2161309.66799,90.0,1.26487,61.70612
2015-09-07 08:00:00,2259832.94369,-2161913.19696,90.0,1.26861,61.69667
2015-09-07 09:00:00,2260615.75287,-2162619.77048,60.0,1.26917,61.6875
