datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-17 16:00:00,1507535.84788,-2773072.08081,60.0,-16.47,61.445
2018-08-17 17:00:00,1508899.41346,-2771544.28655,60.0,-16.435,61.451
2018-08-17 18:00:00,1510323.49579,-2770244.28857,60.0,-16.401,61.455
2018-08-17 19:00:00,1511815.32077,-2769299.33686,60.0,-16.369,61.456
2018-08-17 20:00:00,1512864.83426,-2768463.88188,60.0,-16.345,61.458
2018-08-17 21:00:00,1513996.75721,-2768238.48312,60.0,-16.325,61.455
2018-08-17 22:00:00,1515135.64571,-2768140.01585,60.0,-16.306,61.451
2018-08-17 23:00:00,1516178.01538,-2768094.03081,60.0,-16.289,61.447
2018-08-18 00:00:00,1517179.17704,-2768201.54707,60.0,-16.274,61.442
2018-08-18 01:00:00,1518174.21422,-2769099.63534,60.0,-16.266,61.431
2018-08-18 02:00:00,1518976.17446,-2770103.60335,60.0,-16.262,61.42
2018-08-18 03:00:00,1519515.56503,-2770857.84289,60.0,-16.26,61.412
2018-08-18 04:00:00,1519847.59748,-2771463.3087,60.0,-16.26,61.406
2018-08-18 05:00:00,1519993.05625,-2772302.36016,60.0,-16.265,61.399
2018-08-18 06:00:00,1520145.31464,-2773268.93952,60.0,-16.271,61.391
2018-08-18 07:00:00,1520421.93582,-2773773.59189,60.0,-16.271,61.386
2018-08-18 08:00:00,1520740.07318,-2774124.23945,60.0,-16.269,61.382
2018-08-18 09:00:00,1521030.57045,-2773964.97271,60.0,-16.263,61.382
2018-08-18 10:00:00,1521756.74065,-2773566.67278,60.0,-16.248,61.382
2018-08-18 11:00:00,1522828.60709,-2773109.62451,60.0,-16.227,61.381
2018-08-18 12:00:00,1524149.35497,-2772646.63615,60.0,-16.202,61.379
2018-08-18 13:00:00,1525580.97513,-2772384.71484,60.0,-16.177,61.375
2018-08-18 14:00:00,1526985.72004,-2772531.16017,60.0,-16.156,61.368
2018-08-18 15:00:00,1528397.96491,-2772804.45633,60.0,-16.136,61.36
2018-08-18 16:00:00,1529762.20232,-2773103.83184,60.0,-16.117,61.352
2018-08-18 17:00:00,1530787.97514,-2773589.67685,60.0,-16.105,61.344
2018-08-18 18:00:00,1531516.30315,-2774108.12148,60.0,-16.098,61.337
2018-08-18 19:00:00,1532043.86156,-2774605.89091,60.0,-16.094,61.331
2018-08-18 20:00:00,1532460.19003,-2774902.05124,60.0,-16.09,61.327
2018-08-18 21:00:00,1532820.90576,-2775097.39443,60.0,-16.086,61.324
2018-08-18 22:00:00,1533278.53345,-2775239.18485,60.0,-16.08,61.321
2018-08-18 23:00:00,1533680.5221,-2775280.14376,60.0,-16.074,61.319
2018-08-19 00:00:00,1534213.30937,-2774985.6471,60.0,-16.063,61.319
2018-08-19 01:00:00,1535092.33358,-2774631.05747,60.0,-16.046,61.318
2018-08-19 02:00:00,1536213.3781,-2774142.1416,60.0,-16.024,61.317
2018-08-19 03:00:00,1537445.90397,-2773854.17722,60.0,-16.002,61.314
2018-08-19 04:00:00,1538790.14733,-2773767.04357,60.0,-15.98,61.309
2018-08-19 05:00:00,1540004.2745,-2774015.02615,60.0,-15.963,61.302
2018-08-19 06:00:00,1541032.49979,-2774497.7004,60.0,-15.951,61.294
2018-08-19 07:00:00,1541915.7105,-2775060.83168,60.0,-15.942,61.286
2018-08-19 08:00:00,1542549.43457,-2775630.82874,60.0,-15.937,61.279
2018-08-19 09:00:00,1542926.03209,-2776080.246,60.0,-15.935,61.274
2018-08-19 10:00:00,1543336.14057,-2776247.53875,60.0,-15.93,61.271
2018-08-19 11:00:00,1543738.78612,-2776287.19554,60.0,-15.924,61.269
2018-08-19 12:00:00,1543932.60377,-2776179.41547,60.0,-15.92,61.269
2018-08-19 13:00:00,1544200.70874,-2775634.96492,60.0,-15.911,61.272
2018-08-19 14:00:00,1544878.87821,-2775257.56265,60.0,-15.897,61.272
2018-08-19 15:00:00,1545862.75846,-2774973.28865,60.0,-15.879,61.27
2018-08-19 16:00:00,1546928.15773,-2774379.51541,60.0,-15.857,61.27
2018-08-19 17:00:00,1548322.34865,-2774261.10489,60.0,-15.834,61.265
2018-08-19 18:00:00,1549829.02794,-2774343.11107,60.0,-15.811,61.258
2018-08-19 19:00:00,1551568.63745,-2774954.06175,60.0,-15.789,61.246
2018-08-19 20:00:00,1553066.75993,-2775699.68906,60.0,-15.772,61.234
2018-08-19 21:00:00,1554371.66021,-2776553.25645,60.0,-15.759,61.222
2018-08-19 22:00:00,1555547.24539,-2777743.18881,60.0,-15.751,61.208
2018-08-19 23:00:00,1556449.55138,-2778558.09882,60.0,-15.744,61.198
2018-08-20 00:00:00,1557384.9972,-2779090.33885,60.0,-15.734,61.19
2018-08-20 01:00:00,1558450.56579,-2779285.40149,60.0,-15.719,61.184
2018-08-20 02:00:00,1559549.13014,-2779197.52074,60.0,-15.701,61.18
2018-08-20 03:00:00,1561076.39308,-2778736.36487,60.0,-15.673,61.177
2018-08-20 04:00:00,1562708.54745,-2778347.52292,60.0,-15.644,61.173
2018-08-20 05:00:00,1564655.76924,-2778176.98436,60.0,-15.612,61.166
2018-08-20 06:00:00,1566530.62234,-2778442.94228,60.0,-15.585,61.156
2018-08-20 07:00:00,1568106.97772,-2778744.30818,60.0,-15.563,61.147
2018-08-20 08:00:00,1569578.64659,-2778971.97739,60.0,-15.542,61.139
2018-08-20 09:00:00,1571099.2146,-2779171.54838,60.0,-15.52,61.131
2018-08-20 10:00:00,1572158.91441,-2779234.17303,60.0,-15.504,61.126
2018-08-20 11:00:00,1573008.24095,-2779150.7828,60.0,-15.49,61.123
2018-08-20 12:00:00,1574043.34245,-2778829.52766,60.0,-15.471,61.121
2018-08-20 13:00:00,1574876.09838,-2778490.11175,60.0,-15.455,61.12
2018-08-20 14:00:00,1575287.46204,-2777859.50177,60.0,-15.443,61.123
2018-08-20 15:00:00,1575867.30094,-2776735.67329,60.0,-15.424,61.129
2018-08-20 16:00:00,1576600.37204,-2775656.94194,60.0,-15.403,61.134
2018-08-20 17:00:00,1577227.50157,-2774505.41786,60.0,-15.383,61.14
2018-08-20 18:00:00,1577959.41032,-2773426.41575,60.0,-15.362,61.145
2018-08-20 19:00:00,1578479.95202,-2772202.11826,60.0,-15.343,61.152
2018-08-20 20:00:00,1578951.50448,-2771005.36017,60.0,-15.325,61.159
2018-08-20 21:00:00,1579325.78742,-2769863.73128,60.0,-15.309,61.166
2018-08-20 22:00:00,1579708.33479,-2768849.7669,60.0,-15.294,61.172
2018-08-20 23:00:00,1579870.82122,-2767563.23909,60.0,-15.28,61.181
2018-08-21 00:00:00,1580041.6457,-2766404.44004,60.0,-15.267,61.189
2018-08-21 01:00:00,1580106.6264,-2765173.29724,60.0,-15.255,61.198
2018-08-21 02:00:00,1579912.12821,-2763825.0126,60.0,-15.246,61.209
2018-08-21 03:00:00,1579602.91968,-2762276.934,60.0,-15.237,61.222
2018-08-21 04:00:00,1579428.84003,-2760518.86303,60.0,-15.224,61.236
2018-08-21 05:00:00,1579196.87648,-2758661.14883,60.0,-15.211,61.251
2018-08-21 06:00:00,1579117.67491,-2756848.58891,60.0,-15.196,61.265
2018-08-21 07:00:00,1579037.68101,-2755036.34413,60.0,-15.181,61.279
2018-08-21 08:00:00,1579080.68944,-2753551.63475,60.0,-15.167,61.29
2018-08-21 09:00:00,1579180.40122,-2752166.99061,60.0,-15.153,61.3
2018-08-21 10:00:00,1579259.47115,-2751192.32153,60.0,-15.143,61.307
2018-08-21 11:00:00,1579203.58519,-2750427.82971,60.0,-15.137,61.313
2018-08-21 12:00:00,1578898.26738,-2749673.79041,60.0,-15.135,61.32
2018-08-21 13:00:00,1578526.21937,-2748692.57126,60.0,-15.132,61.329
2018-08-21 14:00:00,1578288.57142,-2747501.42552,60.0,-15.125,61.339
2018-08-21 15:00:00,1578347.69801,-2746272.50945,60.0,-15.113,61.348
2018-08-21 16:00:00,1578751.24268,-2744978.20604,60.0,-15.095,61.356
2018-08-21 17:00:00,1579230.6271,-2744038.37552,60.0,-15.079,61.361
2018-08-21 18:00:00,1579862.81608,-2743143.10768,60.0,-15.061,61.365
2018-08-21 19:00:00,1580657.42616,-2742419.59396,60.0,-15.042,61.367
2018-08-21 20:00:00,1581499.5825,-2741668.25466,60.0,-15.022,61.369
2018-08-21 21:00:00,1582245.7309,-2740971.89578,60.0,-15.004,61.371
2018-08-21 22:00:00,1582915.42944,-2740585.1984,60.0,-14.99,61.371
2018-08-21 23:00:00,1583173.14081,-2740037.52209,60.0,-14.981,61.374
2018-08-22 00:00:00,1583257.91968,-2739190.87243,60.0,-14.972,61.38
2018-08-22 01:00:00,1583447.88967,-2738416.28579,60.0,-14.962,61.385
2018-08-22 02:00:00,1583617.93298,-2737387.19165,60.0,-14.95,61.392
2018-08-22 03:00:00,1583777.72881,-2736230.91424,60.0,-14.937,61.4
2018-08-22 04:00:00,1584090.24883,-2735119.03306,60.0,-14.922,61.407
2018-08-22 05:00:00,1584535.46161,-2733797.00818,60.0,-14.903,61.415
2018-08-22 06:00:00,1585133.11424,-2732519.23353,60.0,-14.882,61.422
2018-08-22 07:00:00,1585825.39261,-2731186.05496,60.0,-14.859,61.429
2018-08-22 08:00:00,1586564.51297,-2729825.09159,60.0,-14.835,61.436
2018-08-22 09:00:00,1587285.87041,-2728873.22577,60.0,-14.815,61.44
2018-08-22 10:00:00,1587874.197,-2728131.50548,60.0,-14.799,61.443
2018-08-22 11:00:00,1588213.91863,-2727401.12312,60.0,-14.787,61.447
2018-08-22 12:00:00,1588305.12877,-2726682.19138,60.0,-14.779,61.452
2018-08-22 13:00:00,1588137.59233,-2725847.62039,60.0,-14.774,61.459
2018-08-22 14:00:00,1587816.88469,-2724969.13483,60.0,-14.771,61.467
2018-08-22 15:00:00,1587332.70257,-2723919.60753,60.0,-14.769,61.477
2018-08-22 16:00:00,1586848.47392,-2722870.15991,60.0,-14.767,61.487
2018-08-22 17:00:00,1586316.69376,-2721848.47883,60.0,-14.766,61.497
2018-08-22 18:00:00,1585995.74108,-2720970.28269,60.0,-14.763,61.505
2018-08-22 19:00:00,1585780.12833,-2720163.86187,60.0,-14.759,61.512
2018-08-22 20:00:00,1585643.31716,-2719710.98588,60.0,-14.757,61.516
2018-08-22 21:00:00,1585374.57201,-2719468.19189,60.0,-14.759,61.519
2018-08-22 22:00:00,1584736.60955,-2719573.73057,60.0,-14.77,61.521
2018-08-22 23:00:00,1584230.62813,-2719469.13244,60.0,-14.777,61.524
2018-08-23 00:00:00,1584067.36159,-2719297.98887,60.0,-14.778,61.526
2018-08-23 01:00:00,1583962.00145,-2719226.23868,60.0,-14.779,61.527
2018-08-23 02:00:00,1583798.74757,-2719055.08894,60.0,-14.78,61.529
2018-08-23 03:00:00,1583693.39588,-2718983.33331,60.0,-14.781,61.53
2018-08-23 04:00:00,1583672.50916,-2718729.26021,60.0,-14.779,61.532
2018-08-23 05:00:00,1583736.0386,-2718292.88153,60.0,-14.774,61.535
2018-08-23 06:00:00,1583883.89184,-2717674.20629,60.0,-14.766,61.539
2018-08-23 07:00:00,1584163.3512,-2716845.59218,60.0,-14.754,61.544
2018-08-23 08:00:00,1584252.92153,-2716127.59919,60.0,-14.746,61.549
2018-08-23 09:00:00,1584389.72104,-2715381.99237,60.0,-14.737,61.554
2018-08-23 10:00:00,1584431.57194,-2714691.72895,60.0,-14.73,61.559
2018-08-23 11:00:00,1584531.27117,-2714100.83108,60.0,-14.723,61.563
2018-08-23 12:00:00,1584594.12839,-2713664.58686,60.0,-14.718,61.566
2018-08-23 13:00:00,1584609.56875,-2713256.01322,60.0,-14.714,61.569
2018-08-23 14:00:00,1584682.96973,-2712946.76255,60.0,-14.71,61.571
2018-08-23 15:00:00,1584756.33624,-2712637.51655,60.0,-14.706,61.573
2018-08-23 16:00:00,1584840.34809,-2712455.23503,60.0,-14.703,61.574
2018-08-23 17:00:00,1584818.98479,-2712201.31704,60.0,-14.701,61.576
2018-08-23 18:00:00,1584681.55684,-2711748.818,60.0,-14.699,61.58
2018-08-23 19:00:00,1584744.09664,-2711312.65518,60.0,-14.694,61.583
2018-08-23 20:00:00,1584843.15723,-2710721.90563,60.0,-14.687,61.587
2018-08-23 21:00:00,1584931.34508,-2710004.24804,60.0,-14.679,61.592
2018-08-23 22:00:00,1584914.01628,-2709215.03407,60.0,-14.672,61.598
2018-08-23 23:00:00,1585118.03716,-2708695.96303,60.0,-14.664,61.601
2018-08-24 00:00:00,1585285.50192,-2708331.47003,60.0,-14.658,61.603
2018-08-24 01:00:00,1585358.38188,-2708022.31445,90.0,-14.654,61.605
2018-08-24 02:00:00,1585440.48411,-2707721.68757,90.0,-14.64993,61.6069
2018-08-24 03:00:00,1585420.38117,-2707586.26114,90.0,-14.649,61.608
2018-08-24 04:00:00,1585184.09365,-2707724.60486,60.0,-14.654,61.608
2018-08-24 05:00:00,1584795.1874,-2707819.00864,60.0,-14.661,61.609
2018-08-24 06:00:00,1584279.3268,-2707587.96193,60.0,-14.667,61.613
2018-08-24 07:00:00,1583963.35651,-2707373.16279,60.0,-14.67,61.616
2018-08-24 08:00:00,1583636.60219,-2707031.45223,60.0,-14.672,61.62
2018-08-24 09:00:00,1583357.11802,-2706662.09455,60.0,-14.673,61.624
2018-08-24 10:00:00,1583077.65118,-2706292.73469,60.0,-14.674,61.628
2018-08-24 11:00:00,1582667.33532,-2706133.11753,60.0,-14.679,61.631
2018-08-24 12:00:00,1582220.6383,-2706127.94027,60.0,-14.686,61.633
2018-08-24 13:00:00,1581657.92472,-2705924.16877,60.0,-14.693,61.637
2018-08-24 14:00:00,1580990.05852,-2705648.6325,60.0,-14.701,61.642
2018-08-24 15:00:00,1580358.74652,-2705218.53484,60.0,-14.707,61.648
2018-08-24 16:00:00,1579858.38789,-2704578.7855,60.0,-14.709,61.655
2018-08-24 17:00:00,1579546.85463,-2703828.75863,60.0,-14.707,61.662
2018-08-24 18:00:00,1579318.81637,-2702896.82668,60.0,-14.702,61.67
2018-08-24 19:00:00,1579184.95868,-2701909.85982,60.0,-14.695,61.678
2018-08-24 20:00:00,1579076.27203,-2700641.84249,60.0,-14.685,61.688
2018-08-24 21:00:00,1579296.9945,-2699181.0602,60.0,-14.668,61.698
2018-08-24 22:00:00,1579528.00409,-2697847.18615,60.0,-14.652,61.707
2018-08-24 23:00:00,1579570.15589,-2696623.70911,60.0,-14.64,61.716
2018-08-25 00:00:00,1579564.84063,-2695427.93589,60.0,-14.629,61.725
2018-08-25 01:00:00,1579395.87113,-2694061.57262,60.0,-14.619,61.736
2018-08-25 02:00:00,1579143.64548,-2692877.22067,60.0,-14.612,61.746
2018-08-25 03:00:00,1579137.24146,-2691681.8986,60.0,-14.601,61.755
2018-08-25 04:00:00,1579365.23991,-2690348.89693,60.0,-14.585,61.764
2018-08-25 05:00:00,1579943.71382,-2689076.30714,60.0,-14.564,61.771
2018-08-25 06:00:00,1580790.04905,-2688045.65374,60.0,-14.541,61.775
2018-08-25 07:00:00,1581822.06793,-2687438.47579,60.0,-14.519,61.775
2018-08-25 08:00:00,1582713.16929,-2686913.77597,60.0,-14.5,61.775
2018-08-25 09:00:00,1583662.45039,-2686487.77068,60.0,-14.481,61.774
2018-08-25 10:00:00,1584354.21611,-2685946.45026,60.0,-14.465,61.775
2018-08-25 11:00:00,1584811.45143,-2685543.26452,60.0,-14.454,61.776
2018-08-25 12:00:00,1584964.30528,-2685052.76096,60.0,-14.447,61.779
2018-08-25 13:00:00,1585105.49501,-2684435.65416,60.0,-14.439,61.783
2018-08-25 14:00:00,1585281.78887,-2683664.29825,60.0,-14.429,61.788
2018-08-25 15:00:00,1585504.69302,-2682865.3012,60.0,-14.418,61.793
2018-08-25 16:00:00,1585879.45517,-2682109.87687,60.0,-14.405,61.797
2018-08-25 17:00:00,1586300.75834,-2681326.74154,60.0,-14.391,61.801
2018-08-25 18:00:00,1586768.56152,-2680515.87325,60.0,-14.376,61.805
2018-08-25 19:00:00,1587072.182,-2679534.94513,60.0,-14.362,61.811
2018-08-25 20:00:00,1587363.60165,-2678427.50317,60.0,-14.347,61.818
2018-08-25 21:00:00,1587748.01752,-2677264.69156,60.0,-14.33,61.825
2018-08-25 22:00:00,1588131.89529,-2676101.90815,60.0,-14.313,61.832
2018-08-25 23:00:00,1588259.01467,-2675358.49107,60.0,-14.304,61.837
2018-08-26 00:00:00,1588397.92129,-2674741.60575,60.0,-14.296,61.841
2018-08-26 01:00:00,1588303.32313,-2674263.35629,60.0,-14.293,61.845
2018-08-26 02:00:00,1587928.67637,-2673951.4329,60.0,-14.296,61.849
2018-08-26 03:00:00,1587332.71726,-2673904.49558,60.0,-14.305,61.852
2018-08-26 04:00:00,1586560.9491,-2673561.08509,60.0,-14.314,61.858
2018-08-26 05:00:00,1585777.38714,-2673091.0454,60.0,-14.322,61.865
2018-08-26 06:00:00,1585028.69697,-2672466.73824,60.0,-14.328,61.873
2018-08-26 07:00:00,1584408.10872,-2671632.92896,60.0,-14.33,61.882
2018-08-26 08:00:00,1584079.2567,-2670759.67601,60.0,-14.327,61.89
2018-08-26 09:00:00,1583750.33339,-2669886.49148,60.0,-14.324,61.898
2018-08-26 10:00:00,1583585.12043,-2669183.28138,60.0,-14.32,61.904
2018-08-26 11:00:00,1583350.72381,-2668788.19839,60.0,-14.32,61.908
2018-08-26 12:00:00,1582883.46389,-2668531.26486,60.0,-14.325,61.912
2018-08-26 13:00:00,1582347.12587,-2668582.30639,60.0,-14.334,61.914
2018-08-26 14:00:00,1581624.50225,-2668743.67166,60.0,-14.347,61.916
2018-08-26 15:00:00,1580668.97597,-2669042.79763,60.0,-14.365,61.918
2018-08-26 16:00:00,1579503.27353,-2669199.06724,60.0,-14.385,61.922
2018-08-26 17:00:00,1578337.65856,-2669354.85496,60.0,-14.405,61.926
2018-08-26 18:00:00,1577393.25067,-2669246.1235,60.0,-14.419,61.931
2018-08-26 19:00:00,1576588.74986,-2669054.554,60.0,-14.43,61.936
2018-08-26 20:00:00,1575865.73918,-2668681.39642,60.0,-14.438,61.942
2018-08-26 21:00:00,1575189.44281,-2668280.61213,60.0,-14.445,61.948
2018-08-26 22:00:00,1574641.15961,-2667670.90793,60.0,-14.448,61.955
2018-08-26 23:00:00,1574233.28347,-2667511.65469,60.0,-14.453,61.958
2018-08-27 00:00:00,1573627.44265,-2667335.86443,60.0,-14.461,61.962
2018-08-27 01:00:00,1573009.90704,-2667033.61224,60.0,-14.468,61.967
2018-08-27 02:00:00,1572311.15352,-2666912.49069,60.0,-14.478,61.971
2018-08-27 03:00:00,1571670.78661,-2666890.12677,60.0,-14.488,61.974
2018-08-27 04:00:00,1570879.11438,-2666823.53741,60.0,-14.5,61.978
2018-08-27 05:00:00,1570040.99899,-2666784.14287,60.0,-14.513,61.982
2018-08-27 06:00:00,1569074.85325,-2666420.28628,60.0,-14.525,61.989
2018-08-27 07:00:00,1568132.11791,-2665776.15064,60.0,-14.534,61.998
2018-08-27 08:00:00,1567294.34996,-2665203.42051,60.0,-14.542,62.006
2018-08-27 09:00:00,1566363.77404,-2664685.21303,60.0,-14.552,62.014
2018-08-27 10:00:00,1565351.96989,-2663815.24366,60.0,-14.56,62.025
2018-08-27 11:00:00,1564305.64944,-2663098.66971,60.0,-14.57,62.035
2018-08-27 12:00:00,1563189.88254,-2662156.61603,60.0,-14.579,62.047
2018-08-27 13:00:00,1561969.9408,-2661142.61932,60.0,-14.589,62.06
2018-08-27 14:00:00,1560645.93864,-2660056.60157,60.0,-14.6,62.074
2018-08-27 15:00:00,1559380.51121,-2659069.24643,60.0,-14.611,62.087
2018-08-27 16:00:00,1558057.53118,-2657982.57616,60.0,-14.622,62.101
2018-08-27 17:00:00,1556874.18607,-2656814.06304,60.0,-14.63,62.115
2018-08-27 18:00:00,1555679.59733,-2655519.19955,60.0,-14.637,62.13
2018-08-27 19:00:00,1554960.30532,-2654078.95852,60.0,-14.635,62.144
2018-08-27 20:00:00,1554368.14331,-2652431.35855,60.0,-14.629,62.159
2018-08-27 21:00:00,1553926.25101,-2650828.73224,60.0,-14.621,62.173
2018-08-27 22:00:00,1553600.03923,-2649424.26779,60.0,-14.613,62.185
2018-08-27 23:00:00,1553169.24906,-2647948.17381,60.0,-14.606,62.198
2018-08-28 00:00:00,1554150.2551,-2646973.47908,60.0,-14.581,62.201
2018-08-28 01:00:00,1555086.04897,-2646556.85305,60.0,-14.562,62.2
2018-08-28 02:00:00,1555616.4109,-2645979.03317,60.0,-14.548,62.202
2018-08-28 03:00:00,1555984.10268,-2645230.54127,60.0,-14.535,62.206
2018-08-28 04:00:00,1556293.36248,-2644383.17482,60.0,-14.522,62.211
2018-08-28 05:00:00,1556602.32393,-2643535.81452,60.0,-14.509,62.216
2018-08-28 06:00:00,1556597.97488,-2642473.50983,60.0,-14.499,62.224
2018-08-28 07:00:00,1556464.73094,-2641087.72587,60.0,-14.488,62.235
2018-08-28 08:00:00,1556318.86598,-2639576.18777,60.0,-14.476,62.247
2018-08-28 09:00:00,1556298.36761,-2637857.47071,60.0,-14.46,62.26
2018-08-28 10:00:00,1556310.7904,-2635985.9712,60.0,-14.442,62.274
2018-08-28 11:00:00,1556242.63586,-2634295.01231,60.0,-14.427,62.287
2018-08-28 12:00:00,1556186.13842,-2632730.20226,60.0,-14.413,62.299
2018-08-28 13:00:00,1556187.36822,-2631264.32054,60.0,-14.399,62.31
2018-08-28 14:00:00,1556363.16201,-2630094.64429,60.0,-14.385,62.318
2018-08-28 15:00:00,1556446.7249,-2628979.39731,60.0,-14.373,62.326
2018-08-28 16:00:00,1556267.25055,-2628153.04668,60.0,-14.368,62.333
2018-08-28 17:00:00,1556158.63489,-2627551.19997,60.0,-14.364,62.338
2018-08-28 18:00:00,1555637.2894,-2627193.7828,60.0,-14.369,62.343
2018-08-28 19:00:00,1555174.42238,-2626934.94864,60.0,-14.374,62.347
2018-08-28 20:00:00,1554515.69824,-2626658.81088,60.0,-14.382,62.352
2018-08-28 21:00:00,1554123.88114,-2626624.27343,60.0,-14.388,62.354
2018-08-28 22:00:00,1553894.65901,-2626759.88632,60.0,-14.393,62.354
2018-08-28 23:00:00,1553627.88655,-2626518.14022,60.0,-14.395,62.357
2018-08-29 00:00:00,1553544.47994,-2626167.93091,60.0,-14.393,62.36
2018-08-29 01:00:00,1553623.61614,-2625987.92916,60.0,-14.39,62.361
2018-08-29 02:00:00,1554061.18884,-2625995.39428,60.0,-14.383,62.359
2018-08-29 03:00:00,1554857.3124,-2626190.17776,60.0,-14.372,62.354
2018-08-29 04:00:00,1555737.14639,-2626734.96113,60.0,-14.363,62.346
2018-08-29 05:00:00,1556617.20538,-2627279.55903,60.0,-14.354,62.338
2018-08-29 06:00:00,1557426.44563,-2627599.54773,60.0,-14.344,62.332
2018-08-29 07:00:00,1558314.97181,-2627739.14755,60.0,-14.331,62.327
2018-08-29 08:00:00,1559224.22946,-2627599.65916,60.0,-14.315,62.324
2018-08-29 09:00:00,1560120.8552,-2627334.06481,60.0,-14.298,62.322
2018-08-29 10:00:00,1560971.61032,-2627095.41582,60.0,-14.282,62.32
2018-08-29 11:00:00,1561868.20184,-2626829.23884,60.0,-14.265,62.318
2018-08-29 12:00:00,1562385.25648,-2626655.13592,60.0,-14.255,62.317
2018-08-29 13:00:00,1562739.20551,-2626311.15931,60.0,-14.246,62.318
2018-08-29 14:00:00,1563217.76099,-2625759.49466,60.0,-14.233,62.32
2018-08-29 15:00:00,1563741.96583,-2625180.45765,60.0,-14.219,62.322
2018-08-29 16:00:00,1564762.74692,-2624705.61449,60.0,-14.198,62.321
2018-08-29 17:00:00,1566038.29069,-2624345.29017,60.0,-14.174,62.318
2018-08-29 18:00:00,1567535.98645,-2624252.28887,60.0,-14.149,62.312
2018-08-29 19:00:00,1569046.94406,-2624284.28539,60.0,-14.125,62.305
2018-08-29 20:00:00,1570675.97516,-2624512.26642,60.0,-14.101,62.296
2018-08-29 21:00:00,1572154.95067,-2624695.89207,60.0,-14.079,62.288
2018-08-29 22:00:00,1573483.73184,-2624835.37496,60.0,-14.059,62.281
2018-08-29 23:00:00,1574675.36841,-2625056.72334,60.0,-14.042,62.274
2018-08-30 00:00:00,1575716.63228,-2625234.30126,60.0,-14.027,62.268
2018-08-30 01:00:00,1576594.20505,-2625242.43112,60.0,-14.013,62.264
2018-08-30 02:00:00,1577275.36109,-2625234.58998,60.0,-14.002,62.261
2018-08-30 03:00:00,1577897.49635,-2625128.30024,60.0,-13.991,62.259
2018-08-30 04:00:00,1578552.17884,-2624868.49317,60.0,-13.978,62.258
2018-08-30 05:00:00,1579554.12298,-2624667.21586,60.0,-13.96,62.255
2018-08-30 06:00:00,1580706.87609,-2624508.63603,60.0,-13.94,62.251
2018-08-30 07:00:00,1582115.53947,-2624463.18059,60.0,-13.917,62.245
2018-08-30 08:00:00,1583688.73672,-2624585.78296,60.0,-13.893,62.237
2018-08-30 09:00:00,1584973.98918,-2624747.70562,60.0,-13.874,62.23
2018-08-30 10:00:00,1586016.96513,-2624921.65442,60.0,-13.859,62.224
2018-08-30 11:00:00,1586804.02844,-2624982.03669,60.0,-13.847,62.22
2018-08-30 12:00:00,1587202.79861,-2624606.90329,60.0,-13.837,62.221
2018-08-30 13:00:00,1587587.91787,-2624105.87015,60.0,-13.826,62.223
2018-08-30 14:00:00,1587716.76518,-2623491.6861,60.0,-13.818,62.227
2018-08-30 15:00:00,1587786.08091,-2622779.41239,60.0,-13.81,62.232
2018-08-30 16:00:00,1587599.13774,-2621954.10988,60.0,-13.805,62.239
2018-08-30 17:00:00,1587471.48337,-2621226.97529,60.0,-13.8,62.245
2018-08-30 18:00:00,1587663.86569,-2620305.94746,60.0,-13.788,62.251
2018-08-30 19:00:00,1587855.94076,-2619384.96875,60.0,-13.776,62.257
2018-08-30 20:00:00,1588065.86727,-2618184.79103,60.0,-13.761,62.265
2018-08-30 21:00:00,1588380.46091,-2617055.01526,60.0,-13.745,62.272
2018-08-30 22:00:00,1588708.42307,-2616051.02474,60.0,-13.73,62.278
2018-08-30 23:00:00,1588944.69401,-2615102.52279,60.0,-13.717,62.284
2018-08-31 00:00:00,1588952.49122,-2614292.73521,60.0,-13.709,62.29
2018-08-31 01:00:00,1588567.30011,-2613453.43671,60.0,-13.707,62.298
2018-08-31 02:00:00,1588031.31708,-2612571.65683,60.0,-13.707,62.307
2018-08-31 03:00:00,1587344.64115,-2611647.35042,60.0,-13.709,62.317
2018-08-31 04:00:00,1586507.38676,-2610680.45151,60.0,-13.713,62.328
2018-08-31 05:00:00,1585519.68382,-2609670.87337,60.0,-13.719,62.34
2018-08-31 06:00:00,1584609.3166,-2608480.2352,60.0,-13.722,62.353
2018-08-31 07:00:00,1583653.61405,-2607317.21782,60.0,-13.726,62.366
2018-08-31 08:00:00,1582743.60899,-2606126.52461,60.0,-13.729,62.379
2018-08-31 09:00:00,1581651.9119,-2605046.23827,60.0,-13.736,62.392
2018-08-31 10:00:00,1580441.61081,-2603769.85076,60.0,-13.743,62.407
2018-08-31 11:00:00,1579144.1825,-2602144.26335,60.0,-13.748,62.425
2018-08-31 12:00:00,1578014.61277,-2600282.93653,60.0,-13.748,62.444
2018-08-31 13:00:00,1577607.70401,-2598385.2603,60.0,-13.736,62.46
2018-08-31 14:00:00,1578086.73985,-2596619.60187,60.0,-13.711,62.471
2018-08-31 15:00:00,1579298.48159,-2595346.31765,60.0,-13.679,62.475
2018-08-31 16:00:00,1581062.45116,-2594674.61716,60.0,-13.644,62.472
2018-08-31 17:00:00,1582583.3184,-2594418.34223,60.0,-13.617,62.467
2018-08-31 18:00:00,1583682.37223,-2594284.58019,60.0,-13.598,62.463
2018-08-31 19:00:00,1584314.28933,-2594301.49777,60.0,-13.588,62.46
