datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 03:00:00,-1830322.25054,440888.09129,180.0,-148.5434,72.7468
2023-01-29 04:00:00,-1830191.58551,441440.77108,180.0,-148.56068,72.74678
2023-01-29 05:00:00,-1830072.82319,441931.13949,180.0,-148.57604,72.74678
2023-01-29 06:00:00,-1829963.06059,442376.58928,180.0,-148.59,72.7468
2023-01-29 07:00:00,-1829860.0138,442792.56016,180.0,-148.60304,72.74682
2023-01-29 08:00:00,-1829763.87523,443186.67967,180.0,-148.61539,72.74683
2023-01-29 09:00:00,-1829675.45638,443564.62231,180.0,-148.6272,72.7468
2023-01-29 10:00:00,-1829594.19114,443929.40712,180.0,-148.63857,72.74674
2023-01-29 11:00:00,-1829514.003,444273.43131,180.0,-148.64932,72.74671
2023-01-29 12:00:00,-1829427.43781,444586.43663,180.0,-148.6592,72.7468
2023-01-29 13:00:00,-1829329.20153,444864.5634,180.0,-148.66813,72.74707
2023-01-29 14:00:00,-1829222.64032,445129.54613,180.0,-148.67673,72.74744
2023-01-29 15:00:00,-1829113.26044,445409.5179,180.0,-148.6858,72.7478
2023-01-29 16:00:00,-1829005.41678,445722.68072,180.0,-148.69584,72.74808
2023-01-29 17:00:00,-1828898.85886,446047.51244,180.0,-148.70621,72.74832
2023-01-29 18:00:00,-1828792.18489,446352.55986,180.0,-148.716,72.7486
2023-01-29 19:00:00,-1828684.27529,446617.3779,180.0,-148.72461,72.74898
2023-01-29 20:00:00,-1828575.13947,446865.554,180.0,-148.73274,72.74941
2023-01-29 21:00:00,-1828465.06909,447131.68375,180.0,-148.7414,72.7498
2023-01-29 22:00:00,-1828354.1237,447441.50144,180.0,-148.75136,72.75011
2023-01-29 23:00:00,-1828241.4345,447785.29618,180.0,-148.76234,72.75036
2023-01-30 00:00:00,-1828125.90059,448144.49577,180.0,-148.7738,72.7506
2023-01-30 01:00:00,-1828005.13534,448505.20048,180.0,-148.78534,72.75088
2023-01-30 02:00:00,-1827871.60922,448872.2004,180.0,-148.79716,72.75126
2023-01-30 03:00:00,-1827716.50696,449254.95807,180.0,-148.8096,72.7518
2023-01-30 04:00:00,-1827534.08884,449659.04841,180.0,-148.82287,72.75253
2023-01-30 05:00:00,-1827330.91744,450074.49602,180.0,-148.83663,72.75341
2023-01-30 06:00:00,-1827116.63086,450487.43789,180.0,-148.8504,72.7544
2023-01-30 07:00:00,-1826898.76534,450889.56176,180.0,-148.86388,72.75544
2023-01-30 08:00:00,-1826676.44943,451294.75845,180.0,-148.87748,72.75651
2023-01-30 09:00:00,-1826446.70979,451722.46951,180.0,-148.8918,72.7576
2023-01-30 10:00:00,-1826209.24675,452181.19261,180.0,-148.9071,72.75869
2023-01-30 11:00:00,-1825974.45539,452635.64989,180.0,-148.92225,72.75976
2023-01-30 12:00:00,-1825755.40444,453039.61956,180.0,-148.9358,72.7608
2023-01-30 13:00:00,-1825559.3998,453363.51368,180.0,-148.94681,72.76181
2023-01-30 14:00:00,-1825370.69579,453644.27962,180.0,-148.9565,72.76286
2023-01-30 15:00:00,-1825167.7839,453935.49857,180.0,-148.9666,72.764
2023-01-30 16:00:00,-1824935.39168,454278.50166,180.0,-148.97845,72.76529
2023-01-30 17:00:00,-1824683.19107,454665.61974,180.0,-148.99175,72.76665
2023-01-30 18:00:00,-1824427.09011,455076.93362,180.0,-149.0058,72.768
2023-01-30 19:00:00,-1824179.4976,455495.71095,180.0,-149.02001,72.76925
2023-01-30 20:00:00,-1823938.82535,455917.96691,180.0,-149.03427,72.77044
2023-01-30 21:00:00,-1823699.98592,456342.90356,180.0,-149.0486,72.7716
2023-01-30 22:00:00,-1823459.32583,456770.91402,180.0,-149.06304,72.77277
2023-01-30 23:00:00,-1823218.92728,457207.15571,180.0,-149.07772,72.77392
2023-01-31 00:00:00,-1822982.3064,457657.97714,180.0,-149.0928,72.775
2023-01-31 01:00:00,-1822752.56664,458127.99737,180.0,-149.1084,72.77598
2023-01-31 02:00:00,-1822531.16071,458614.91773,180.0,-149.12445,72.77685
2023-01-31 03:00:00,-1822319.1286,459114.71012,180.0,-149.1408,72.7776
2023-01-31 04:00:00,-1822116.10442,459625.41267,180.0,-149.15741,72.77825
2023-01-31 05:00:00,-1821916.09861,460153.32828,180.0,-149.17451,72.77884
2023-01-31 06:00:00,-1821711.71572,460706.82609,180.0,-149.1924,72.7794
2023-01-31 07:00:00,-1821496.42622,461291.44061,180.0,-149.21129,72.77999
2023-01-31 08:00:00,-1821267.16435,461901.36785,180.0,-149.23104,72.78064
2023-01-31 09:00:00,-1821021.73029,462527.96924,180.0,-149.2514,72.7814
2023-01-31 10:00:00,-1820758.74694,463163.82141,180.0,-149.27217,72.78229
2023-01-31 11:00:00,-1820480.12808,463806.36186,180.0,-149.29326,72.78329
2023-01-31 12:00:00,-1820188.61021,464454.24331,180.0,-149.3146,72.7844
2023-01-31 13:00:00,-1819887.55747,465105.30516,180.0,-149.33611,72.78558
2023-01-31 14:00:00,-1819582.84456,465754.13346,180.0,-149.35759,72.78679
2023-01-31 15:00:00,-1819280.97385,466394.50092,180.0,-149.3788,72.788
2023-01-31 16:00:00,-1818987.32923,467023.55096,180.0,-149.39962,72.78916
2023-01-31 17:00:00,-1818702.8209,467651.90967,180.0,-149.42034,72.79023
2023-01-31 18:00:00,-1818427.24059,468293.57385,180.0,-149.4414,72.7912
2023-01-31 19:00:00,-1818158.50531,468958.94201,180.0,-149.46311,72.79205
2023-01-31 20:00:00,-1817887.03314,469644.01944,180.0,-149.48542,72.79288
2023-01-31 21:00:00,-1817601.36743,470341.21316,180.0,-149.5082,72.7938
2023-01-31 22:00:00,-1817293.14369,471042.48512,180.0,-149.53128,72.79491
2023-01-31 23:00:00,-1816966.36604,471738.01701,180.0,-149.55433,72.79619
2023-02-01 00:00:00,-1816628.13078,472417.54543,180.0,-149.577,72.7976
2023-02-01 01:00:00,-1816285.37903,473075.59302,180.0,-149.59908,72.7991
2023-02-01 02:00:00,-1815944.43125,473725.82638,180.0,-149.62091,72.8006
2023-02-01 03:00:00,-1815611.45276,474386.6981,180.0,-149.643,72.802
2023-02-01 04:00:00,-1815290.86068,475071.46055,180.0,-149.6657,72.80324
2023-02-01 05:00:00,-1814980.07948,475772.56506,180.0,-149.68882,72.80435
2023-02-01 06:00:00,-1814674.78543,476477.26275,180.0,-149.712,72.8054
2023-02-01 07:00:00,-1814372.38266,477173.87206,180.0,-149.73492,72.80644
2023-02-01 08:00:00,-1814077.18655,477854.98091,180.0,-149.75733,72.80746
2023-02-01 09:00:00,-1813795.24031,478514.24458,180.0,-149.779,72.8084
2023-02-01 10:00:00,-1813531.52586,479150.08795,180.0,-149.79983,72.80924
2023-02-01 11:00:00,-1813286.7799,479780.01452,180.0,-149.82035,72.80992
2023-02-01 12:00:00,-1813060.67783,480426.29738,180.0,-149.8412,72.8104
2023-02-01 13:00:00,-1812851.61899,481105.37165,180.0,-149.86289,72.81065
2023-02-01 14:00:00,-1812652.89852,481810.32055,180.0,-149.88526,72.81075
2023-02-01 15:00:00,-1812456.53549,482528.38929,180.0,-149.908,72.8108
2023-02-01 16:00:00,-1812255.35307,483247.16423,180.0,-149.9308,72.81088
2023-02-01 17:00:00,-1812045.3908,483955.59639,180.0,-149.95336,72.81107
2023-02-01 18:00:00,-1811823.49232,484642.97793,180.0,-149.9754,72.8114
2023-02-01 19:00:00,-1811589.78308,485302.68586,180.0,-149.99671,72.8119
2023-02-01 20:00:00,-1811357.51582,485944.43654,180.0,-150.01749,72.81242
2023-02-01 21:00:00,-1811143.22509,486582.0312,180.0,-150.038,72.8128
2023-02-01 22:00:00,-1810959.11661,487227.47685,180.0,-150.0585,72.81289
2023-02-01 23:00:00,-1810800.0808,487885.6036,180.0,-150.07918,72.81273
2023-02-02 00:00:00,-1810656.67923,488559.44734,180.0,-150.1002,72.8124
2023-02-02 01:00:00,-1810521.09535,489247.54965,180.0,-150.12157,72.81196
2023-02-02 02:00:00,-1810392.00018,489930.47479,180.0,-150.14274,72.81148
2023-02-02 03:00:00,-1810269.68659,490584.29272,180.0,-150.163,72.811
2023-02-02 04:00:00,-1810155.66182,491192.42834,180.0,-150.18184,72.81056
2023-02-02 05:00:00,-1810056.29055,491767.72642,180.0,-150.1996,72.81006
2023-02-02 06:00:00,-1809979.1518,492330.38669,180.0,-150.2168,72.8094
2023-02-02 07:00:00,-1809928.98413,492896.77007,180.0,-150.2339,72.80849
2023-02-02 08:00:00,-1809899.16426,493467.88219,180.0,-150.25096,72.8074
2023-02-02 09:00:00,-1809880.22846,494040.88987,180.0,-150.268,72.8062
2023-02-02 10:00:00,-1809863.99623,494609.7535,180.0,-150.28489,72.80499
2023-02-02 11:00:00,-1809847.4201,495155.60767,180.0,-150.3011,72.80383
2023-02-02 12:00:00,-1809828.73583,495656.38056,180.0,-150.316,72.8028
2023-02-02 13:00:00,-1809806.99765,496098.43985,180.0,-150.32919,72.80193
2023-02-02 14:00:00,-1809784.53355,496501.91128,180.0,-150.34125,72.80117
2023-02-02 15:00:00,-1809764.48996,496895.36011,180.0,-150.353,72.8004
2023-02-02 16:00:00,-1809746.58055,497306.79041,180.0,-150.36526,72.79957
2023-02-02 17:00:00,-1809716.78798,497761.96139,180.0,-150.3789,72.79874
2023-02-02 18:00:00,-1809657.66212,498286.07107,180.0,-150.3948,72.798
2023-02-02 19:00:00,-1809552.9035,498900.43503,180.0,-150.41373,72.79744
2023-02-02 20:00:00,-1809390.81522,499610.83905,180.0,-150.43595,72.79714
2023-02-02 21:00:00,-1809160.851,500419.18644,180.0,-150.4616,72.7972
2023-02-02 22:00:00,-1808865.36535,501316.87277,180.0,-150.49041,72.79761
2023-02-02 23:00:00,-1808558.31591,502253.26255,180.0,-150.52046,72.79802
2023-02-03 00:00:00,-1808306.5611,503167.21252,180.0,-150.5494,72.798
2023-02-03 01:00:00,-1808157.37916,504013.19961,180.0,-150.5755,72.79725
2023-02-03 02:00:00,-1808079.72749,504808.18158,180.0,-150.59951,72.79599
2023-02-03 03:00:00,-1808022.98331,505584.7364,180.0,-150.6228,72.7946
2023-02-03 04:00:00,-1807942.16511,506370.32058,180.0,-150.64655,72.79339
2023-02-03 05:00:00,-1807814.85636,507171.90494,180.0,-150.67115,72.79254
2023-02-03 06:00:00,-1807624.28178,507991.33886,180.0,-150.6968,72.7922
2023-02-03 07:00:00,-1807362.06862,508827.84987,180.0,-150.72354,72.79243
2023-02-03 08:00:00,-1807053.45418,509670.17809,180.0,-150.75083,72.79305
2023-02-03 09:00:00,-1806732.07825,510504.44181,180.0,-150.778,72.7938
2023-02-03 10:00:00,-1806428.11848,511320.25511,180.0,-150.80448,72.79444
2023-02-03 11:00:00,-1806157.90386,512121.21534,180.0,-150.83025,72.79481
2023-02-03 12:00:00,-1805934.30118,512914.41565,180.0,-150.8554,72.7948
2023-02-03 13:00:00,-1805767.53561,513706.2595,180.0,-150.88004,72.79429
2023-02-03 14:00:00,-1805657.26562,514500.39146,180.0,-150.90427,72.79329
2023-02-03 15:00:00,-1805600.50802,515299.76643,180.0,-150.9282,72.7918
2023-02-03 16:00:00,-1805590.93694,516104.72129,180.0,-150.9519,72.78989
2023-02-03 17:00:00,-1805608.85586,516905.12092,180.0,-150.97522,72.78774
2023-02-03 18:00:00,-1805631.22559,517688.2122,180.0,-150.998,72.7856
2023-02-03 19:00:00,-1805639.74993,518444.08305,180.0,-151.02009,72.78364
2023-02-03 20:00:00,-1805635.10478,519174.18555,180.0,-151.04153,72.78186
2023-02-03 21:00:00,-1805622.70902,519882.81282,180.0,-151.0624,72.7802
2023-02-03 22:00:00,-1805607.98443,520573.4898,180.0,-151.08276,72.7786
2023-02-03 23:00:00,-1805596.36427,521246.66865,180.0,-151.10258,72.77702
2023-02-04 00:00:00,-1805593.28472,521902.03333,180.0,-151.1218,72.7754
2023-02-04 01:00:00,-1805603.42836,522540.41277,180.0,-151.14041,72.77371
2023-02-04 02:00:00,-1805628.4634,523167.2157,180.0,-151.15855,72.77192
2023-02-04 03:00:00,-1805669.30449,523788.99581,180.0,-151.1764,72.77
2023-02-04 04:00:00,-1805726.89655,524409.92627,180.0,-151.19408,72.76794
2023-02-04 05:00:00,-1805802.30571,525024.65837,180.0,-151.21143,72.76573
2023-02-04 06:00:00,-1805896.62837,525625.46286,180.0,-151.2282,72.7634
2023-02-04 07:00:00,-1806006.91941,526205.55236,180.0,-151.24423,72.76098
2023-02-04 08:00:00,-1806114.06754,526761.90676,180.0,-151.25958,72.75864
2023-02-04 09:00:00,-1806194.91991,527292.44779,180.0,-151.2744,72.7566
2023-02-04 10:00:00,-1806231.45625,527796.30077,180.0,-151.28881,72.75501
2023-02-04 11:00:00,-1806226.18657,528277.40558,180.0,-151.30292,72.75383
2023-02-04 12:00:00,-1806186.75344,528740.9057,180.0,-151.3168,72.753
2023-02-04 13:00:00,-1806121.55745,529191.46629,180.0,-151.33052,72.75242
2023-02-04 14:00:00,-1806042.03133,529631.8392,180.0,-151.34407,72.75199
2023-02-04 15:00:00,-1805960.36585,530064.29796,180.0,-151.3574,72.7516
2023-02-04 16:00:00,-1805888.68757,530490.42042,180.0,-151.37046,72.75114
2023-02-04 17:00:00,-1805838.86625,530909.0016,180.0,-151.38311,72.7505
2023-02-04 18:00:00,-1805822.70745,531318.14086,180.0,-151.3952,72.7496
2023-02-04 19:00:00,-1805845.21667,531717.37242,180.0,-151.40666,72.74839
2023-02-04 20:00:00,-1805884.19922,532111.96997,180.0,-151.41785,72.74704
2023-02-04 21:00:00,-1805910.66036,532508.64211,180.0,-151.4292,72.7458
2023-02-04 22:00:00,-1805902.15713,532912.58952,180.0,-151.44106,72.74484
2023-02-04 23:00:00,-1805862.45367,533322.98134,180.0,-151.45338,72.74414
2023-02-05 00:00:00,-1805801.86591,533737.4788,180.0,-151.466,72.7436
2023-02-05 01:00:00,-1805731.56592,534153.39197,180.0,-151.47874,72.74314
2023-02-05 02:00:00,-1805666.15052,534566.62622,180.0,-151.49136,72.74265
2023-02-05 03:00:00,-1805621.07267,534972.73575,180.0,-151.5036,72.742
2023-02-05 04:00:00,-1805608.35578,535368.33063,180.0,-151.51525,72.74109
2023-02-05 05:00:00,-1805626.30502,535754.24445,180.0,-151.52635,72.73995
2023-02-05 06:00:00,-1805669.79598,536132.36666,180.0,-151.537,72.7386
2023-02-05 07:00:00,-1805733.41605,536504.69829,180.0,-151.54731,72.73709
2023-02-05 08:00:00,-1805810.59972,536873.68663,180.0,-151.55739,72.73547
2023-02-05 09:00:00,-1805894.49328,537241.89054,180.0,-151.5674,72.7338
2023-02-05 10:00:00,-1805979.12201,537611.29269,180.0,-151.57743,72.73212
2023-02-05 11:00:00,-1806062.02726,537981.5709,180.0,-151.5875,72.73044
2023-02-05 12:00:00,-1806141.62939,538351.82682,180.0,-151.5976,72.7288
2023-02-05 13:00:00,-1806218.02159,538721.25069,180.0,-151.6077,72.72719
2023-02-05 14:00:00,-1806297.98831,539089.38712,180.0,-151.61773,72.72554
2023-02-05 15:00:00,-1806389.98683,539455.86938,180.0,-151.6276,72.7238
2023-02-05 16:00:00,-1806500.3881,539819.39207,180.0,-151.63723,72.7219
2023-02-05 17:00:00,-1806627.21778,540174.89546,180.0,-151.64647,72.71989
2023-02-05 18:00:00,-1806766.41521,540516.38117,180.0,-151.6552,72.7178
2023-02-05 19:00:00,-1806913.10464,540840.80463,180.0,-151.66336,72.71569
2023-02-05 20:00:00,-1807059.14991,541156.93646,180.0,-151.67129,72.71361
2023-02-05 21:00:00,-1807195.59977,541476.50107,180.0,-151.6794,72.7116
2023-02-05 22:00:00,-1807315.75351,541807.81508,180.0,-151.68799,72.7097
2023-02-05 23:00:00,-1807421.9126,542145.56401,180.0,-151.69689,72.70791
2023-02-06 00:00:00,-1807518.62903,542481.02561,180.0,-151.7058,72.7062
2023-02-06 01:00:00,-1807610.77524,542807.75567,180.0,-151.7145,72.70455
2023-02-06 02:00:00,-1807704.50533,543128.42222,180.0,-151.723,72.70291
2023-02-06 03:00:00,-1807806.29383,543447.97134,180.0,-151.7314,72.7012
2023-02-06 04:00:00,-1807922.18361,543772.44056,180.0,-151.73982,72.69935
2023-02-06 05:00:00,-1808056.49087,544112.23315,180.0,-151.74852,72.69731
2023-02-06 06:00:00,-1808213.10014,544478.84383,180.0,-151.7578,72.695
2023-02-06 07:00:00,-1808393.88049,544879.93423,180.0,-151.76787,72.69239
2023-02-06 08:00:00,-1808592.63915,545307.83365,180.0,-151.77856,72.68956
2023-02-06 09:00:00,-1808801.1679,545751.03828,180.0,-151.7896,72.6866
2023-02-06 10:00:00,-1809011.28712,546200.55757,180.0,-151.80081,72.68361
2023-02-06 11:00:00,-1809214.93163,546657.45383,180.0,-151.81228,72.68066
2023-02-06 12:00:00,-1809404.06485,547125.30263,180.0,-151.8242,72.6778
2023-02-06 13:00:00,-1809573.49543,547604.02174,180.0,-151.8366,72.67508
2023-02-06 14:00:00,-1809729.41297,548078.89799,180.0,-151.849,72.67249
2023-02-06 15:00:00,-1809880.85229,548531.56041,180.0,-151.8608,72.67
2023-02-06 16:00:00,-1810035.85345,548949.69902,180.0,-151.87156,72.66757
2023-02-06 17:00:00,-1810198.47736,549345.24768,180.0,-151.88159,72.66512
2023-02-06 18:00:00,-1810371.79018,549736.20119,180.0,-151.8914,72.6626
2023-02-06 19:00:00,-1810556.17214,550138.23425,180.0,-151.90143,72.65995
2023-02-06 20:00:00,-1810741.2598,550557.74118,180.0,-151.91195,72.65725
2023-02-06 21:00:00,-1810914.00382,550998.79619,180.0,-151.9232,72.6546
2023-02-06 22:00:00,-1811065.7207,551461.86408,180.0,-151.93527,72.65207
2023-02-06 23:00:00,-1811205.19029,551932.97217,180.0,-151.94768,72.64963
2023-02-07 00:00:00,-1811345.55831,552394.53836,180.0,-151.9598,72.6472
2023-02-07 01:00:00,-1811496.18714,552829.37308,180.0,-151.97105,72.64475
2023-02-07 02:00:00,-1811651.30596,553221.85677,180.0,-151.98104,72.64238
2023-02-07 03:00:00,-1811801.36062,553556.76242,180.0,-151.9894,72.6402
2023-02-07 04:00:00,-1811940.24227,553825.30227,180.0,-151.99594,72.63829
2023-02-07 05:00:00,-1812075.62324,554044.44577,180.0,-152.00108,72.63654
2023-02-07 06:00:00,-1812218.62113,554237.60162,180.0,-152.0054,72.6348
2023-02-07 07:00:00,-1812376.18035,554422.25242,180.0,-152.00935,72.63295
2023-02-07 08:00:00,-1812538.55231,554592.17627,180.0,-152.01282,72.6311
2023-02-07 09:00:00,-1812691.81519,554735.22512,180.0,-152.0156,72.6294
2023-02-07 10:00:00,-1812828.44323,554848.02885,180.0,-152.01765,72.62792
2023-02-07 11:00:00,-1812966.49489,554962.32894,180.0,-152.01973,72.62643
2023-02-07 12:00:00,-1813130.42467,555118.6448,180.0,-152.0228,72.6246
2023-02-07 13:00:00,-1813334.93149,555349.06962,180.0,-152.02765,72.62223
2023-02-07 14:00:00,-1813555.69196,555651.99185,180.0,-152.03444,72.61952
2023-02-07 15:00:00,-1813758.62713,556017.37377,180.0,-152.0432,72.6168
2023-02-07 16:00:00,-1813920.4784,556433.19135,180.0,-152.05377,72.6143
2023-02-07 17:00:00,-1814061.26877,556879.47551,180.0,-152.06541,72.6119
2023-02-07 18:00:00,-1814211.84162,557334.27088,180.0,-152.0772,72.6094
2023-02-07 19:00:00,-1814393.96322,557779.46088,180.0,-152.08843,72.60665
2023-02-07 20:00:00,-1814593.0914,558212.28397,180.0,-152.09915,72.60378
2023-02-07 21:00:00,-1814785.60686,558633.81736,180.0,-152.1096,72.601
2023-02-07 22:00:00,-1814953.66549,559045.71423,180.0,-152.11999,72.59846
2023-02-07 23:00:00,-1815102.52397,559451.93154,180.0,-152.13037,72.59609
2023-02-08 00:00:00,-1815243.21413,559857.00223,180.0,-152.1408,72.5938
2023-02-08 01:00:00,-1815386.29216,560262.71201,180.0,-152.15122,72.59149
2023-02-08 02:00:00,-1815540.41165,560659.8578,180.0,-152.16129,72.5891
2023-02-08 03:00:00,-1815713.7505,561036.48932,180.0,-152.1706,72.5866
2023-02-08 04:00:00,-1815911.2243,561383.54915,180.0,-152.17884,72.58397
2023-02-08 05:00:00,-1816124.69934,561703.55128,180.0,-152.18615,72.58128
2023-02-08 06:00:00,-1816342.77956,562001.90254,180.0,-152.1928,72.5786
2023-02-08 07:00:00,-1816557.13279,562284.03508,180.0,-152.19901,72.576
2023-02-08 08:00:00,-1816771.68238,562555.48223,180.0,-152.20491,72.57342
2023-02-08 09:00:00,-1816993.41557,562821.80264,180.0,-152.2106,72.5708
2023-02-08 10:00:00,-1817226.80748,563086.79922,180.0,-152.21614,72.56808
2023-02-08 11:00:00,-1817466.2848,563347.25203,180.0,-152.2215,72.56532
2023-02-08 12:00:00,-1817703.76212,563598.18542,180.0,-152.2266,72.5626
2023-02-08 13:00:00,-1817933.17602,563835.45107,180.0,-152.23138,72.55999
2023-02-08 14:00:00,-1818156.5511,564058.21007,180.0,-152.23579,72.55747
2023-02-08 15:00:00,-1818377.93399,564266.45086,180.0,-152.2398,72.555
2023-02-08 16:00:00,-1818600.35341,564460.53326,180.0,-152.24339,72.55256
2023-02-08 17:00:00,-1818822.76655,564642.30275,180.0,-152.24663,72.55016
2023-02-08 18:00:00,-1819043.11272,564813.97621,180.0,-152.2496,72.5478
2023-02-08 19:00:00,-1819260.50373,564978.28058,180.0,-152.25238,72.54549
2023-02-08 20:00:00,-1819478.74142,565139.98306,180.0,-152.25508,72.54317
2023-02-08 21:00:00,-1819702.80012,565304.36089,180.0,-152.2578,72.5408
2023-02-08 22:00:00,-1819934.5434,565475.23299,180.0,-152.26064,72.53834
2023-02-08 23:00:00,-1820163.39189,565650.58485,180.0,-152.26363,72.5359
2023-02-09 00:00:00,-1820375.65544,565826.94361,180.0,-152.2668,72.5336
2023-02-09 01:00:00,-1820562.02687,566000.66723,180.0,-152.27012,72.53153
2023-02-09 02:00:00,-1820730.73085,566167.43699,180.0,-152.2734,72.52963
2023-02-09 03:00:00,-1820894.37498,566322.76497,180.0,-152.2764,72.5278
2023-02-09 04:00:00,-1821061.72215,566463.45214,180.0,-152.27894,72.52598
2023-02-09 05:00:00,-1821226.15632,566591.45502,180.0,-152.28115,72.52422
2023-02-09 06:00:00,-1821377.2167,566710.01898,180.0,-152.2832,72.5226
2023-02-09 07:00:00,-1821507.75717,566822.75962,180.0,-152.28527,72.52117
2023-02-09 08:00:00,-1821623.89014,566934.77337,180.0,-152.28744,72.51987
2023-02-09 09:00:00,-1821735.04269,567051.52688,180.0,-152.2898,72.5186
2023-02-09 10:00:00,-1821848.00748,567176.02186,180.0,-152.29236,72.51729
2023-02-09 11:00:00,-1821959.03966,567301.40034,180.0,-152.29496,72.516
2023-02-09 12:00:00,-1822061.76,567418.33942,180.0,-152.2974,72.5148
2023-02-09 13:00:00,-1822151.57385,567519.62853,180.0,-152.2995,72.51375
2023-02-09 14:00:00,-1822231.02489,567606.50637,180.0,-152.30128,72.51284
2023-02-09 15:00:00,-1822304.44143,567682.32394,180.0,-152.3028,72.512
2023-02-09 16:00:00,-1822374.39294,567749.43553,180.0,-152.3041,72.51122
2023-02-09 17:00:00,-1822436.41366,567806.20843,180.0,-152.30517,72.51053
2023-02-09 18:00:00,-1822484.27903,567850.01322,180.0,-152.306,72.51
2023-02-09 19:00:00,-1822514.51722,567879.83481,180.0,-152.30658,72.50966
2023-02-09 20:00:00,-1822534.66734,567901.11559,180.0,-152.30701,72.50943
2023-02-09 21:00:00,-1822555.02128,567920.9123,180.0,-152.3074,72.5092
2023-02-09 22:00:00,-1822583.15574,567944.66842,180.0,-152.30783,72.50889
2023-02-09 23:00:00,-1822615.78689,567971.37446,180.0,-152.3083,72.50854
2023-02-10 00:00:00,-1822646.91573,567998.40765,180.0,-152.3088,72.5082
2023-02-10 01:00:00,-1822671.55007,568023.18663,180.0,-152.30929,72.50792
2023-02-10 02:00:00,-1822688.72492,568043.29546,180.0,-152.30971,72.50772
2023-02-10 03:00:00,-1822698.48206,568056.35959,180.0,-152.31,72.5076
2023-02-10 04:00:00,-1822701.33864,568061.2335,180.0,-152.31011,72.50756
2023-02-10 05:00:00,-1822699.71309,568061.68777,180.0,-152.31014,72.50758
2023-02-10 06:00:00,-1822696.49916,568062.72201,180.0,-152.3102,72.5076
2023-02-10 07:00:00,-1822694.08206,568067.7116,180.0,-152.31036,72.50761
2023-02-10 08:00:00,-1822692.81266,568073.53509,180.0,-152.31054,72.5076
2023-02-10 09:00:00,-1822692.53329,568075.44681,180.0,-152.3106,72.5076
2023-02-10 10:00:00,-1822693.00472,568073.71627,180.0,-152.31055,72.5076
2023-02-10 11:00:00,-1822693.66149,568088.67364,180.0,-152.31097,72.50755
2023-02-10 12:00:00,-1822693.85662,568145.66428,180.0,-152.3126,72.5074
2023-02-10 13:00:00,-1822693.23636,568264.35695,180.0,-152.31601,72.50709
2023-02-10 14:00:00,-1822692.62005,568441.71388,180.0,-152.32109,72.50662
2023-02-10 15:00:00,-1822693.12027,568669.02072,180.0,-152.3276,72.506
2023-02-10 16:00:00,-1822693.46927,568945.55299,180.0,-152.33552,72.50525
2023-02-10 17:00:00,-1822682.87777,569302.54583,180.0,-152.34584,72.50438
2023-02-10 18:00:00,-1822648.17616,569779.22426,180.0,-152.3598,72.5034
2023-02-10 19:00:00,-1822580.01326,570397.45586,180.0,-152.37811,72.50232
2023-02-10 20:00:00,-1822484.31164,571109.67837,180.0,-152.39936,72.50122
2023-02-10 21:00:00,-1822370.81234,571850.97211,180.0,-152.4216,72.5002
2023-02-10 22:00:00,-1822248.31947,572571.39849,180.0,-152.44332,72.49931
2023-02-10 23:00:00,-1822121.88953,573280.94355,180.0,-152.46476,72.49847
2023-02-11 00:00:00,-1821995.6421,574004.57443,180.0,-152.4866,72.4976
2023-02-11 01:00:00,-1821872.54172,574758.49952,180.0,-152.50928,72.49661
2023-02-11 02:00:00,-1821750.93266,575523.89199,180.0,-152.53226,72.49558
2023-02-11 03:00:00,-1821628.0041,576273.16627,180.0,-152.5548,72.4946
2023-02-11 04:00:00,-1821503.67897,576985.99015,180.0,-152.5763,72.49373
2023-02-11 05:00:00,-1821388.81512,577671.045,180.0,-152.59693,72.49285
2023-02-11 06:00:00,-1821297.00413,578344.26559,180.0,-152.617,72.4918
2023-02-11 07:00:00,-1821237.77391,579018.69436,180.0,-152.63681,72.49047
2023-02-11 08:00:00,-1821204.39771,579695.80458,180.0,-152.65646,72.4889
2023-02-11 09:00:00,-1821186.08511,580374.17722,180.0,-152.676,72.4872
2023-02-11 10:00:00,-1821174.04152,581052.28253,180.0,-152.69547,72.48544
2023-02-11 11:00:00,-1821167.45561,581728.14797,180.0,-152.71483,72.48365
2023-02-11 12:00:00,-1821167.51191,582399.69031,180.0,-152.734,72.4818
2023-02-11 13:00:00,-1821174.8449,583062.99517,180.0,-152.75286,72.47991
2023-02-11 14:00:00,-1821187.88901,583706.82361,180.0,-152.77111,72.47803
2023-02-11 15:00:00,-1821204.52868,584318.10555,180.0,-152.7884,72.4762
2023-02-11 16:00:00,-1821223.54957,584889.07738,180.0,-152.80451,72.47446
2023-02-11 17:00:00,-1821247.34227,585433.20129,180.0,-152.81981,72.47275
2023-02-11 18:00:00,-1821279.19861,585969.24593,180.0,-152.8348,72.471
2023-02-11 19:00:00,-1821321.5218,586511.30776,180.0,-152.84986,72.46914
2023-02-11 20:00:00,-1821373.16043,587054.79447,180.0,-152.86488,72.46719
2023-02-11 21:00:00,-1821432.07447,587590.44154,180.0,-152.8796,72.4652
2023-02-11 22:00:00,-1821497.13085,588111.68065,180.0,-152.89385,72.4632
2023-02-11 23:00:00,-1821570.82435,588622.72821,180.0,-152.90773,72.46115
