datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 12:00:00,293415.2902,-189015.92933,60.0,12.21067,86.77885
2020-03-17 13:00:00,293682.99335,-189379.63182,60.0,12.18431,86.77496
2020-03-17 14:00:00,293928.23357,-189737.20797,70.5,12.15686,86.77127
2020-03-17 15:00:00,294166.58007,-190054.74429,60.0,12.13436,86.76783
2020-03-17 16:00:00,294398.27889,-190322.74859,49.5,12.11812,86.7647
2020-03-17 17:00:00,294644.94305,-190562.038,60.0,12.10717,86.76159
2020-03-17 18:00:00,294920.16745,-190803.41452,60.0,12.09849,86.75825
2020-03-17 19:00:00,295228.0866,-191037.68277,60.0,12.0937,86.75469
2020-03-17 20:00:00,295561.26586,-191284.0642,60.0,12.08949,86.75087
2020-03-17 21:00:00,295912.87152,-191561.54108,60.0,12.08268,86.74676
2020-03-17 22:00:00,296278.09839,-191824.76201,60.0,12.07903,86.74261
2020-03-17 23:00:00,296588.3407,-192131.3187,60.0,12.06464,86.73867
2020-03-18 00:00:00,296917.56424,-192431.73966,60.0,12.0528,86.73462
2020-03-18 01:00:00,297238.13167,-192716.55953,60.0,12.04234,86.73071
2020-03-18 02:00:00,297546.11169,-193010.54934,60.0,12.02956,86.72685
2020-03-18 03:00:00,297834.18198,-193309.82984,60.0,12.01434,86.72312
2020-03-18 04:00:00,298157.32026,-193512.07917,60.0,12.01535,86.7196
2020-03-18 05:00:00,298480.09347,-193744.6033,60.0,12.01224,86.71594
2020-03-18 06:00:00,298817.52019,-193920.27495,60.0,12.01809,86.71244
2020-03-18 07:00:00,299176.41879,-194133.66867,60.0,12.02072,86.70859
2020-03-18 08:00:00,299560.23128,-194368.3053,60.0,12.02266,86.70445
2020-03-18 09:00:00,299979.06244,-194579.3232,60.0,12.03082,86.70015
2020-03-18 10:00:00,300369.74443,-194793.27861,60.0,12.03612,86.69605
2020-03-18 11:00:00,300745.0117,-195017.864,60.0,12.03864,86.69202
2020-03-18 12:00:00,301087.99613,-195258.97613,60.0,12.03613,86.68815
2020-03-18 13:00:00,301427.61546,-195508.24003,60.0,12.03225,86.68427
2020-03-18 14:00:00,301763.38978,-195751.12381,60.0,12.0289,86.68046
2020-03-18 15:00:00,302085.43889,-195998.2687,60.0,12.02379,86.67672
2020-03-18 16:00:00,302386.9949,-196208.76228,60.0,12.02182,86.67333
2020-03-18 17:00:00,302736.71473,-196441.44705,60.0,12.02105,86.66946
2020-03-18 18:00:00,303179.27932,-196645.83378,60.0,12.03206,86.66501
2020-03-18 19:00:00,303677.24367,-196836.12414,60.0,12.04968,86.6602
2020-03-18 20:00:00,304265.51834,-196993.0657,60.0,12.07945,86.65486
2020-03-18 21:00:00,304916.92145,-197143.29384,60.0,12.11541,86.64906
2020-03-18 22:00:00,305576.30838,-197293.13023,60.0,12.15198,86.6432
2020-03-18 23:00:00,306256.70802,-197414.29798,60.0,12.19401,86.63732
2020-03-19 00:00:00,306996.70372,-197514.0288,67.0,12.24378,86.63109
2020-03-19 01:00:00,307796.38173,-197522.20222,90.0,12.31049,86.62484
2020-03-19 02:00:00,308670.76566,-197470.71013,90.0,12.39111,86.61831
2020-03-19 03:00:00,309619.18857,-197423.36173,83.5,12.47708,86.61117
2020-03-19 04:00:00,310578.67594,-197350.45805,60.0,12.56697,86.60406
2020-03-19 05:00:00,311620.98394,-197298.60405,60.0,12.66061,86.5962
2020-03-19 06:00:00,312681.9436,-197263.7354,60.0,12.75313,86.5881
2020-03-19 07:00:00,313762.76895,-197285.26788,77.0,12.83947,86.57956
2020-03-19 08:00:00,314789.74684,-197283.33847,60.0,12.92403,86.57155
2020-03-19 09:00:00,315855.69376,-197356.50671,43.0,13.00157,86.56286
2020-03-19 10:00:00,316888.10946,-197438.0687,60.0,13.07491,86.55438
2020-03-19 11:00:00,317918.19434,-197528.42911,60.0,13.14655,86.54587
2020-03-19 12:00:00,318963.49297,-197640.43096,60.0,13.21626,86.53713
2020-03-19 13:00:00,320037.56623,-197746.15706,60.0,13.28874,86.5282
2020-03-19 14:00:00,321141.44525,-197836.88712,60.0,13.36515,86.51909
2020-03-19 15:00:00,322292.99547,-197898.04572,60.0,13.44877,86.50975
2020-03-19 16:00:00,323472.2707,-197939.44247,88.0,13.53667,86.50028
2020-03-19 17:00:00,324674.94514,-197988.37042,60.0,13.62496,86.49058
2020-03-19 18:00:00,325897.07228,-198045.49264,32.5,13.71323,86.48068
2020-03-19 19:00:00,327115.24202,-198118.74406,60.0,13.79863,86.47072
2020-03-19 20:00:00,328327.61997,-198207.14947,60.0,13.88116,86.46073
2020-03-19 21:00:00,329512.12757,-198282.50961,60.0,13.96275,86.45101
2020-03-19 22:00:00,330674.28148,-198347.37592,60.0,14.04353,86.44152
2020-03-19 23:00:00,331784.74277,-198445.21075,60.0,14.11575,86.43227
2020-03-20 00:00:00,332861.38466,-198549.70724,60.0,14.18419,86.42325
2020-03-20 01:00:00,333907.42536,-198652.45274,60.0,14.2502,86.41448
2020-03-20 02:00:00,334929.67518,-198741.295,60.0,14.31586,86.40595
2020-03-20 03:00:00,335937.29309,-198851.07413,60.0,14.37747,86.39744
2020-03-20 04:00:00,336918.9427,-198957.50547,60.0,14.43728,86.38915
2020-03-20 05:00:00,337891.51782,-199103.41611,60.0,14.49118,86.38074
2020-03-20 06:00:00,338849.91106,-199292.24413,60.0,14.53838,86.37224
2020-03-20 07:00:00,339752.23828,-199522.64173,63.5,14.57602,86.36399
2020-03-20 08:00:00,340619.37737,-199744.84026,60.0,14.61193,86.35606
2020-03-20 09:00:00,341438.8257,-199985.60065,56.5,14.64188,86.34841
2020-03-20 10:00:00,342208.36528,-200234.62702,60.0,14.66704,86.34113
2020-03-20 11:00:00,342906.47292,-200499.64881,60.0,14.6849,86.33434
2020-03-20 12:00:00,343529.50414,-200768.90236,60.0,14.69671,86.32812
2020-03-20 13:00:00,344058.98138,-201013.5981,60.0,14.70475,86.32277
2020-03-20 14:00:00,344543.82215,-201227.96469,60.0,14.71329,86.31791
2020-03-20 15:00:00,345001.38917,-201420.95113,60.0,14.72249,86.31337
2020-03-20 16:00:00,345431.59509,-201604.73532,60.0,14.73082,86.30909
2020-03-20 17:00:00,345870.4067,-201762.54779,60.0,14.74297,86.30486
2020-03-20 18:00:00,346329.0496,-201902.15283,60.0,14.75876,86.30056
2020-03-20 19:00:00,346795.21453,-202019.23368,60.0,14.77784,86.2963
2020-03-20 20:00:00,347266.16431,-202097.98239,60.0,14.80194,86.29218
2020-03-20 21:00:00,347742.33886,-202192.69164,60.0,14.8244,86.28795
2020-03-20 22:00:00,348190.49642,-202251.74554,60.0,14.84919,86.2841
2020-03-20 23:00:00,348622.95206,-202322.78663,60.0,14.87133,86.28032
2020-03-21 00:00:00,348952.56954,-202340.36515,60.0,14.89267,86.27761
2020-03-21 01:00:00,349281.34116,-202337.76724,60.0,14.9164,86.275
2020-03-21 02:00:00,349533.84352,-202313.74094,60.0,14.93731,86.27309
2020-03-21 03:00:00,349757.63105,-202308.57506,60.0,14.95384,86.27133
2020-03-21 04:00:00,349994.37264,-202288.82727,60.0,14.97306,86.26953
2020-03-21 05:00:00,350244.06355,-202251.32991,60.0,14.99536,86.26771
2020-03-21 06:00:00,350489.80208,-202192.3788,60.0,15.01999,86.26602
2020-03-21 07:00:00,350781.76936,-202203.00039,60.0,15.03933,86.26364
2020-03-21 08:00:00,351059.63855,-202206.52591,60.0,15.05853,86.2614
2020-03-21 09:00:00,351320.12459,-202153.91572,60.0,15.08335,86.25956
2020-03-21 10:00:00,351552.77396,-202097.54201,60.0,15.10665,86.25796
2020-03-21 11:00:00,351787.52127,-202039.46392,60.0,15.13028,86.25635
2020-03-21 12:00:00,351988.47166,-201992.69216,60.0,15.15014,86.25496
2020-03-21 13:00:00,352183.98758,-201908.83963,60.0,15.17414,86.25378
2020-03-21 14:00:00,352373.5772,-201809.76441,63.0,15.19957,86.25272
2020-03-21 15:00:00,352591.33556,-201729.64297,60.0,15.22464,86.25134
2020-03-21 16:00:00,352815.23496,-201611.51067,57.0,15.25478,86.25009
2020-03-21 17:00:00,353063.20752,-201533.24095,60.0,15.28169,86.24846
2020-03-21 18:00:00,353322.68882,-201470.16198,60.0,15.30753,86.24667
2020-03-21 19:00:00,353585.84951,-201419.05745,60.0,15.33214,86.2448
2020-03-21 20:00:00,353811.82376,-201360.46531,60.0,15.35504,86.24326
2020-03-21 21:00:00,354088.25007,-201329.99881,60.0,15.378,86.24118
2020-03-21 22:00:00,354328.80441,-201271.60049,60.0,15.40186,86.23952
2020-03-21 23:00:00,354533.98109,-201225.17075,60.0,15.42177,86.23808
2020-03-22 00:00:00,354739.28754,-201170.59099,60.0,15.44268,86.23668
2020-03-22 01:00:00,354931.28602,-201120.17462,60.0,15.46214,86.23537
2020-03-22 02:00:00,355114.54062,-201055.47857,60.0,15.48273,86.2342
2020-03-22 03:00:00,355284.85851,-201005.43724,60.0,15.50062,86.23306
2020-03-22 04:00:00,355461.56791,-200943.54513,60.0,15.52039,86.23192
2020-03-22 05:00:00,355621.61822,-200871.80001,69.5,15.5402,86.23096
2020-03-22 06:00:00,355766.25411,-200826.37566,60.0,15.55572,86.23
2020-03-22 07:00:00,355937.61496,-200782.23741,50.5,15.57292,86.22883
2020-03-22 08:00:00,355744.07467,-200742.3835,60.5,15.56445,86.23056
2020-03-22 09:00:00,356158.841,-200760.27489,60.0,15.59083,86.22715
2020-03-22 10:00:00,356252.94702,-200730.25458,59.5,15.60097,86.22653
2020-03-22 11:00:00,356348.37482,-200700.92592,60.0,15.61111,86.2259
2020-03-22 12:00:00,356425.70912,-200662.02947,60.0,15.62118,86.22545
2020-03-22 13:00:00,356498.95631,-200613.67238,60.0,15.63211,86.22508
2020-03-22 14:00:00,356578.22348,-200552.36296,60.0,15.64504,86.22472
2020-03-22 15:00:00,356652.84183,-200485.69488,60.0,15.6583,86.22442
2020-03-22 16:00:00,356738.31735,-200404.85701,60.0,15.67403,86.2241
2020-03-22 17:00:00,356824.75191,-200326.23398,60.0,15.68956,86.22376
2020-03-22 18:00:00,356901.58686,-200275.08173,60.0,15.70107,86.22337
2020-03-22 19:00:00,356980.8553,-200235.90691,60.0,15.71128,86.22291
2020-03-22 20:00:00,357059.36976,-200222.36852,60.0,15.71831,86.22234
2020-03-22 21:00:00,357138.60149,-200232.26451,83.5,15.72252,86.22166
2020-03-22 22:00:00,357228.63598,-200259.28154,60.0,15.72539,86.22081
2020-03-22 23:00:00,357325.83718,-200294.61156,36.5,15.72772,86.21987
2020-03-23 00:00:00,357412.88785,-200338.46774,60.0,15.72833,86.21898
2020-03-23 01:00:00,357501.92225,-200388.70707,60.0,15.72829,86.21803
2020-03-23 02:00:00,357535.88085,-200432.30825,60.0,15.72529,86.21756
2020-03-23 03:00:00,357618.63513,-200489.82361,60.0,15.72394,86.21664
2020-03-23 04:00:00,357688.15819,-200533.5929,60.0,15.72335,86.21588
2020-03-23 05:00:00,357765.14482,-200591.31369,60.0,15.72158,86.215
2020-03-23 06:00:00,357816.67046,-200654.6983,60.0,15.71737,86.2143
2020-03-23 07:00:00,357892.7782,-200706.05148,60.0,15.71632,86.21346
2020-03-23 08:00:00,357965.14873,-200764.19327,60.0,15.71418,86.21261
2020-03-23 09:00:00,358036.30447,-200825.82434,60.0,15.71154,86.21176
2020-03-23 10:00:00,358104.81071,-200867.68452,60.0,15.71112,86.21102
2020-03-23 11:00:00,358188.94751,-200914.11137,60.0,15.71121,86.21014
2020-03-23 12:00:00,358242.37587,-200966.39725,60.0,15.7085,86.20947
2020-03-23 13:00:00,358282.87591,-201007.21686,60.0,15.70629,86.20896
2020-03-23 14:00:00,358343.82059,-201040.13787,60.0,15.70645,86.20832
2020-03-23 15:00:00,358442.43013,-201070.72356,60.0,15.70946,86.20739
2020-03-23 16:00:00,358401.1454,-201124.69782,60.0,15.70008,86.20748
2020-03-23 17:00:00,358443.84413,-201174.41409,60.0,15.69695,86.20691
2020-03-23 18:00:00,358494.94686,-201291.48363,60.0,15.68621,86.20597
2020-03-23 19:00:00,358548.5439,-201336.98237,60.0,15.68433,86.20534
2020-03-23 20:00:00,358605.83507,-201450.85577,60.0,15.67441,86.20436
2020-03-23 21:00:00,358650.23638,-201579.97469,60.0,15.66176,86.20342
2020-03-23 22:00:00,358686.17741,-201712.97091,60.0,15.64807,86.20253
2020-03-23 23:00:00,358730.9768,-201835.5661,60.0,15.63625,86.20162
2020-03-24 00:00:00,358768.79105,-201942.03339,60.0,15.62592,86.20083
2020-03-24 01:00:00,358817.84128,-202042.82218,60.0,15.61705,86.19998
2020-03-24 02:00:00,358852.62969,-202126.14947,60.0,15.60932,86.19933
2020-03-24 03:00:00,358885.20041,-202203.96365,60.0,15.60212,86.19871
2020-03-24 04:00:00,358922.82613,-202291.77111,60.0,15.59404,86.19801
2020-03-24 05:00:00,358968.42947,-202380.96182,60.0,15.58635,86.19724
2020-03-24 06:00:00,359000.93614,-202487.7048,60.0,15.57565,86.1965
2020-03-24 07:00:00,359029.41928,-202614.93251,60.0,15.56219,86.19569
2020-03-24 08:00:00,359025.92124,-202773.32201,60.0,15.54279,86.195
2020-03-24 09:00:00,359047.65689,-202967.91168,60.0,15.52073,86.19394
2020-03-24 10:00:00,359072.89912,-203179.69356,60.0,15.49685,86.19278
2020-03-24 11:00:00,359103.26385,-203411.64584,60.0,15.4709,86.19148
2020-03-24 12:00:00,359116.22896,-203683.45672,60.0,15.43897,86.19014
2020-03-24 13:00:00,359086.9965,-203978.69023,60.0,15.40134,86.18903
2020-03-24 14:00:00,359078.49788,-204264.21118,60.0,15.36633,86.1878
2020-03-24 15:00:00,359056.05712,-204576.95974,60.0,15.3271,86.18655
2020-03-24 16:00:00,359075.17457,-204910.51916,60.0,15.28824,86.18488
2020-03-24 17:00:00,359117.51639,-205287.66473,60.0,15.24578,86.18281
2020-03-24 18:00:00,359166.20391,-205702.44607,60.0,15.19928,86.18052
2020-03-24 19:00:00,359214.96983,-206134.56112,60.0,15.15075,86.17815
2020-03-24 20:00:00,359292.42903,-206601.84571,60.0,15.10006,86.17539
2020-03-24 21:00:00,359362.43854,-207160.14486,60.0,15.03802,86.17226
2020-03-24 22:00:00,359453.94637,-207754.97226,82.5,14.97321,86.16878
2020-03-24 23:00:00,359572.88153,-208419.2917,60.0,14.90213,86.16477
2020-03-25 00:00:00,359682.14632,-209097.02129,37.0,14.82892,86.16076
2020-03-25 01:00:00,359775.03136,-209769.45184,60.0,14.75537,86.1569
2020-03-25 02:00:00,359869.11069,-210454.1395,60.0,14.68059,86.15296
2020-03-25 03:00:00,359983.84745,-211140.30389,60.0,14.60722,86.14885
2020-03-25 04:00:00,360068.78267,-211855.10707,60.0,14.52855,86.14484
2020-03-25 05:00:00,360147.72151,-212596.77165,60.0,14.44646,86.14074
2020-03-25 06:00:00,360232.0558,-213374.99839,60.0,14.36062,86.13642
2020-03-25 07:00:00,360325.34938,-214153.03756,60.0,14.27561,86.13202
2020-03-25 08:00:00,360400.75058,-214951.68211,69.5,14.18713,86.12765
2020-03-25 09:00:00,360467.67847,-215767.96849,60.0,14.0962,86.12326
2020-03-25 10:00:00,360561.53134,-216556.18275,50.5,14.01063,86.11878
2020-03-25 11:00:00,360638.02287,-217364.08266,60.0,13.92175,86.11434
2020-03-25 12:00:00,360713.43719,-218143.0402,60.0,13.83636,86.11003
2020-03-25 13:00:00,360820.78211,-218893.1185,60.0,13.75677,86.1056
2020-03-25 14:00:00,360948.92217,-219581.86082,60.0,13.68592,86.10129
2020-03-25 15:00:00,361102.37893,-220231.41759,60.0,13.62155,86.09697
2020-03-25 16:00:00,361288.89111,-220864.63843,60.0,13.56155,86.09246
2020-03-25 17:00:00,361482.45119,-221464.37428,60.0,13.50603,86.08805
2020-03-25 18:00:00,361681.72891,-222035.5544,75.0,13.45433,86.08373
2020-03-25 19:00:00,361893.9274,-222612.20892,60.0,13.40303,86.07928
2020-03-25 20:00:00,362128.98849,-223179.29526,45.0,13.35456,86.07469
2020-03-25 21:00:00,362382.89427,-223732.87272,60.0,13.30908,86.07002
2020-03-25 22:00:00,362645.67508,-224274.73035,60.0,13.26568,86.06533
2020-03-25 23:00:00,362920.18491,-224789.64705,60.0,13.22628,86.06068
2020-03-26 00:00:00,363220.51808,-225275.25598,61.5,13.19214,86.05597
2020-03-26 01:00:00,363531.6848,-225734.57424,60.0,13.16183,86.0513
2020-03-26 02:00:00,363837.58641,-226156.30366,58.5,13.1355,86.04685
2020-03-26 03:00:00,364163.56287,-226553.64922,60.0,13.11341,86.04236
2020-03-26 04:00:00,364489.43326,-226937.22975,60.0,13.09291,86.03794
2020-03-26 05:00:00,364831.18481,-227313.99515,60.0,13.07436,86.03343
2020-03-26 06:00:00,365179.89194,-227656.9979,60.0,13.06015,86.02903
2020-03-26 07:00:00,365565.73485,-228071.77397,60.0,13.04049,86.02398
2020-03-26 08:00:00,365976.04241,-228460.21397,60.0,13.02557,86.01888
2020-03-26 09:00:00,366411.02232,-228836.51681,60.0,13.01378,86.01364
2020-03-26 10:00:00,366863.08521,-229212.51038,60.0,13.00326,86.00827
2020-03-26 11:00:00,367335.2984,-229589.17011,60.0,12.9941,86.00273
2020-03-26 12:00:00,367830.752,-229953.22835,60.0,12.98801,85.99708
2020-03-26 13:00:00,368338.6686,-230288.25199,60.0,12.98605,85.99147
2020-03-26 14:00:00,368852.56905,-230604.24202,60.0,12.98664,85.98591
2020-03-26 15:00:00,369381.57011,-230910.32387,60.0,12.98939,85.98028
2020-03-26 16:00:00,369935.53409,-231222.16343,60.0,12.99323,85.97442
2020-03-26 17:00:00,370483.21912,-231514.68703,60.0,12.99877,85.96871
2020-03-26 18:00:00,371045.83942,-231807.51577,60.0,13.00529,85.96288
2020-03-26 19:00:00,371624.85528,-232111.11943,60.0,13.01174,85.95687
2020-03-26 20:00:00,372221.90184,-232424.45265,60.0,13.01834,85.95067
2020-03-26 21:00:00,372851.35087,-232747.01925,60.0,13.02613,85.94417
2020-03-26 22:00:00,373484.35357,-233091.14037,60.0,13.03176,85.93754
2020-03-26 23:00:00,374239.86749,-233418.61474,60.0,13.04764,85.93003
2020-03-27 00:00:00,374979.64697,-233760.28139,60.0,13.06081,85.92258
2020-03-27 01:00:00,375722.29527,-234109.479,60.0,13.07331,85.91506
2020-03-27 02:00:00,376457.96891,-234450.25738,60.0,13.0862,85.90765
2020-03-27 03:00:00,377170.58277,-234771.78373,60.0,13.09959,85.9005
2020-03-27 04:00:00,377891.50009,-235083.53597,60.0,13.11456,85.89334
2020-03-27 05:00:00,378576.19912,-235366.93712,60.0,13.13012,85.8866
2020-03-27 06:00:00,379258.7022,-235608.89074,60.0,13.14999,85.88008
2020-03-27 07:00:00,379987.25092,-235846.72516,60.0,13.17336,85.87321
2020-03-27 08:00:00,380782.00523,-236096.10851,60.0,13.19986,85.86578
2020-03-27 09:00:00,381658.098,-236366.36791,60.0,13.22947,85.8576
2020-03-27 10:00:00,382571.56367,-236736.9659,60.0,13.2506,85.84864
2020-03-27 11:00:00,383526.10804,-237164.0267,60.0,13.26827,85.83908
2020-03-27 12:00:00,384506.06428,-237640.82231,60.0,13.2822,85.82909
2020-03-27 13:00:00,385489.39202,-238158.85491,60.0,13.29185,85.81886
2020-03-27 14:00:00,386459.05334,-238674.85165,60.0,13.30076,85.80876
2020-03-27 15:00:00,387430.95355,-239184.87457,60.0,13.31042,85.79866
2020-03-27 16:00:00,388424.28267,-239664.23938,60.0,13.32472,85.78855
2020-03-27 17:00:00,389444.91729,-240153.17657,60.0,13.33973,85.77817
2020-03-27 18:00:00,390453.35179,-240671.76794,60.0,13.35071,85.76775
2020-03-27 19:00:00,391445.49769,-241218.77606,60.0,13.35756,85.75732
2020-03-27 20:00:00,392423.47978,-241831.38044,60.0,13.3565,85.74668
2020-03-27 21:00:00,393495.7672,-242414.54327,60.0,13.3647,85.73544
2020-03-27 22:00:00,394458.72475,-243058.03399,60.0,13.35941,85.72477
2020-03-27 23:00:00,395456.29823,-243728.29964,60.0,13.35357,85.7137
2020-03-28 00:00:00,396439.86279,-244401.40873,60.0,13.34656,85.70273
2020-03-28 01:00:00,397368.69032,-245061.26368,60.0,13.33745,85.69225
2020-03-28 02:00:00,398258.2967,-245672.39613,60.0,13.33093,85.68231
2020-03-28 03:00:00,399050.50456,-246266.00448,60.0,13.32002,85.67322
2020-03-28 04:00:00,399840.75451,-246819.5926,73.0,13.31318,85.66434
2020-03-28 05:00:00,400622.03313,-247396.87665,67.0,13.30335,85.65542
2020-03-28 06:00:00,401399.52249,-248007.98353,47.0,13.28981,85.64636
2020-03-28 07:00:00,402157.97222,-248624.61527,53.0,13.27456,85.63742
2020-03-28 08:00:00,402971.82839,-249301.71747,60.0,13.25666,85.62776
2020-03-28 09:00:00,403743.39648,-249975.9924,60.0,13.23646,85.61844
2020-03-28 10:00:00,404533.24556,-250677.10038,60.0,13.21475,85.60884
2020-03-28 11:00:00,405320.99578,-251403.20541,60.0,13.19045,85.59915
2020-03-28 12:00:00,406084.91869,-252143.35919,60.0,13.16332,85.58957
2020-03-28 13:00:00,406867.99373,-252673.58795,60.0,13.15885,85.58085
2020-03-28 14:00:00,407583.5164,-253368.79063,60.0,13.13341,85.57187
2020-03-28 15:00:00,408340.44844,-253911.35795,60.0,13.12612,85.5633
2020-03-28 16:00:00,409068.27474,-254337.54967,60.0,13.12878,85.55553
2020-03-28 17:00:00,409760.1169,-254738.75967,60.0,13.1317,85.54816
2020-03-28 18:00:00,410452.0491,-255131.23303,84.0,13.1355,85.54084
2020-03-28 19:00:00,411146.3874,-255533.17322,60.0,13.13848,85.53344
2020-03-28 20:00:00,411838.61063,-255952.90756,36.0,13.13953,85.52598
2020-03-28 21:00:00,412554.36784,-256397.33825,60.0,13.13957,85.51822
2020-03-28 22:00:00,413253.8561,-256835.42673,60.0,13.13923,85.51061
2020-03-28 23:00:00,413928.65301,-257275.63585,60.0,13.13715,85.50318
2020-03-29 00:00:00,414565.47852,-257684.6516,60.0,13.13584,85.49621
2020-03-29 01:00:00,415178.07308,-258076.31869,60.0,13.13475,85.48951
2020-03-29 02:00:00,415769.31048,-258457.54574,60.0,13.13339,85.48302
2020-03-29 03:00:00,416339.37563,-258795.88264,60.0,13.13498,85.47691
2020-03-29 04:00:00,417067.58929,-259206.5312,60.0,13.13915,85.46922
2020-03-29 05:00:00,417521.57252,-259474.91475,60.0,13.14051,85.46436
2020-03-29 06:00:00,418099.2838,-259805.33706,60.0,13.14334,85.45822
2020-03-29 07:00:00,418642.06102,-260170.67733,60.0,13.14057,85.4522
2020-03-29 08:00:00,419169.77216,-260541.78484,60.0,13.13631,85.44626
2020-03-29 09:00:00,419665.34437,-260922.16262,60.0,13.12919,85.44053
2020-03-29 10:00:00,420147.945,-261301.40695,60.0,13.1214,85.43491
2020-03-29 11:00:00,420629.43289,-261648.58126,60.0,13.11671,85.42945
2020-03-29 12:00:00,421097.86758,-262020.48025,60.0,13.10881,85.42397
2020-03-29 13:00:00,421574.3448,-262378.4065,60.0,13.10279,85.4185
2020-03-29 14:00:00,421982.87926,-262789.52952,60.0,13.08744,85.4133
2020-03-29 15:00:00,422404.65968,-263083.87027,64.5,13.08435,85.40857
2020-03-29 16:00:00,422775.61381,-263347.9662,60.0,13.08112,85.40438
2020-03-29 17:00:00,423118.35116,-263620.37486,55.5,13.07537,85.40037
2020-03-29 18:00:00,423456.06277,-263884.08267,60.0,13.07018,85.39644
2020-03-29 19:00:00,423750.74412,-264103.68818,60.0,13.06668,85.39307
2020-03-29 20:00:00,424010.98677,-264289.20674,60.0,13.06441,85.39013
2020-03-29 21:00:00,424224.17852,-264452.21351,60.0,13.06148,85.38766
2020-03-29 22:00:00,424398.35999,-264590.81582,60.0,13.05856,85.38563
2020-03-29 23:00:00,424546.18229,-264694.54961,60.0,13.05743,85.38396
2020-03-30 00:00:00,424657.3164,-264772.79572,60.0,13.05656,85.38271
2020-03-30 01:00:00,424773.92581,-264850.15439,60.0,13.05611,85.38142
2020-03-30 02:00:00,424884.63117,-264915.29932,60.0,13.05649,85.38024
2020-03-30 03:00:00,424976.02476,-264975.51307,60.0,13.05617,85.37923
2020-03-30 04:00:00,425016.62927,-265002.79218,60.0,13.05598,85.37878
2020-03-30 05:00:00,425098.01896,-264989.08456,60.0,13.06224,85.37821
2020-03-30 06:00:00,425132.4651,-264993.18711,60.0,13.06392,85.37792
2020-03-30 07:00:00,425176.46476,-264979.21365,65.5,13.06794,85.37765
2020-03-30 08:00:00,425243.99095,-264968.20796,60.0,13.07309,85.37717
2020-03-30 09:00:00,425317.29078,-264938.78213,54.5,13.08038,85.37674
2020-03-30 10:00:00,425410.97072,-264918.78597,60.0,13.08799,85.37611
2020-03-30 11:00:00,425514.44959,-264901.2133,60.0,13.09594,85.37538
2020-03-30 12:00:00,425643.88744,-264892.34858,60.0,13.10462,85.37441
2020-03-30 13:00:00,425786.55163,-264870.4325,60.0,13.11536,85.3734
2020-03-30 14:00:00,425949.87966,-264816.10985,60.0,13.13049,85.37239
2020-03-30 15:00:00,426131.78793,-264754.77132,60.0,13.1474,85.37126
2020-03-30 16:00:00,426367.47508,-264694.12428,60.0,13.16749,85.36971
2020-03-30 17:00:00,426568.42854,-264604.44908,88.0,13.18828,85.36857
2020-03-30 18:00:00,426831.87698,-264520.38421,60.0,13.21228,85.36692
2020-03-30 19:00:00,427111.04928,-264421.20038,32.0,13.23867,85.36521
2020-03-30 20:00:00,427409.43264,-264324.0176,60.0,13.26599,85.36335
2020-03-30 21:00:00,427759.47233,-264279.99559,60.0,13.29124,85.36081
2020-03-30 22:00:00,428139.20846,-264269.81066,60.0,13.31496,85.35789
2020-03-30 23:00:00,428556.41789,-264279.22737,60.0,13.33898,85.35457
2020-03-31 00:00:00,429034.94059,-264267.04507,60.0,13.36872,85.35087
2020-03-31 01:00:00,429525.52438,-264237.35298,60.0,13.40082,85.34717
2020-03-31 02:00:00,430036.4977,-264186.29024,60.0,13.43616,85.3434
2020-03-31 03:00:00,430585.60948,-264115.66329,60.0,13.47558,85.33943
2020-03-31 04:00:00,431151.22411,-264048.88857,60.0,13.51555,85.3353
2020-03-31 05:00:00,431716.91105,-263948.96191,60.0,13.55865,85.33134
2020-03-31 06:00:00,432303.12596,-263800.45892,60.0,13.60758,85.32744
2020-03-31 07:00:00,432942.48725,-263627.27707,60.0,13.66193,85.32324
2020-03-31 08:00:00,433602.60664,-263429.46441,60.0,13.71979,85.31899
2020-03-31 09:00:00,434332.76787,-263241.49644,60.0,13.78068,85.31413
2020-03-31 10:00:00,435116.11397,-263087.86058,60.0,13.84124,85.30869
2020-03-31 11:00:00,435959.08684,-263000.79514,60.0,13.8987,85.30246
2020-03-31 12:00:00,436849.3,-262925.75053,60.0,13.9576,85.29579
2020-03-31 13:00:00,437793.66204,-262874.86717,74.5,14.01713,85.28857
2020-03-31 14:00:00,438761.57209,-262832.47584,60.0,14.07702,85.28112
2020-03-31 15:00:00,439716.41044,-262751.58836,45.0,14.13966,85.27395
2020-03-31 16:00:00,440664.73483,-262640.23136,60.0,14.20467,85.26697
2020-03-31 17:00:00,441639.26529,-262495.32119,60.0,14.27419,85.25994
2020-03-31 18:00:00,442608.24212,-262325.47661,60.0,14.34559,85.25306
2020-03-31 19:00:00,443603.80933,-262099.43057,60.0,14.42365,85.24622
2020-03-31 20:00:00,444680.38561,-261865.96396,60.0,14.50677,85.23877
2020-03-31 21:00:00,445795.24837,-261631.02772,60.0,14.59192,85.23101
2020-03-31 22:00:00,446933.37814,-261371.35065,60.0,14.68045,85.22317
2020-03-31 23:00:00,448096.55497,-261135.52054,60.0,14.76781,85.215
2020-04-01 00:00:00,449260.71639,-260945.46805,60.0,14.85056,85.20661
