datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-21 20:00:00,-725053.00626,-291878.45189,180.0,-113.07218,82.79398
2020-03-21 21:00:00,-725331.43871,-292054.9836,180.0,-113.0678,82.791
2020-03-21 22:00:00,-725626.43926,-292256.88556,180.0,-113.06215,82.78779
2020-03-21 23:00:00,-725944.56437,-292488.7673,180.0,-113.05511,82.78428
2020-03-22 00:00:00,-726291.37218,-292756.79908,180.0,-113.0464,82.7804
2020-03-22 01:00:00,-726665.91836,-293062.38773,180.0,-113.03591,82.77615
2020-03-22 02:00:00,-727041.24878,-293387.88638,180.0,-113.02411,82.77183
2020-03-22 03:00:00,-727383.90686,-293710.8847,180.0,-113.0116,82.7678
2020-03-22 04:00:00,-727666.33149,-294014.20621,180.0,-112.99879,82.76435
2020-03-22 05:00:00,-727884.54336,-294301.60966,180.0,-112.98531,82.7615
2020-03-22 06:00:00,-728040.45864,-294582.08765,180.0,-112.9706,82.7592
2020-03-22 07:00:00,-728137.489,-294862.69191,180.0,-112.95428,82.7574
2020-03-22 08:00:00,-728185.02822,-295142.71078,180.0,-112.93666,82.75603
2020-03-22 09:00:00,-728193.9656,-295419.49173,180.0,-112.9182,82.755
2020-03-22 10:00:00,-728176.91362,-295687.23821,180.0,-112.89965,82.75422
2020-03-22 11:00:00,-728153.37749,-295927.57744,180.0,-112.88277,82.75359
2020-03-22 12:00:00,-728144.5856,-296118.99261,180.0,-112.8696,82.753
2020-03-22 13:00:00,-728164.33566,-296250.06277,180.0,-112.86129,82.75238
2020-03-22 14:00:00,-728196.70259,-296349.75054,180.0,-112.85545,82.75176
2020-03-22 15:00:00,-728218.33063,-296457.11441,180.0,-112.8488,82.7512
2020-03-22 16:00:00,-728210.99916,-296600.23716,180.0,-112.83894,82.75077
2020-03-22 17:00:00,-728177.02818,-296763.29882,180.0,-112.827,82.75049
2020-03-22 18:00:00,-728123.87282,-296919.50368,180.0,-112.815,82.7504
2020-03-22 19:00:00,-728058.22822,-297047.63692,180.0,-112.80455,82.75051
2020-03-22 20:00:00,-727983.7496,-297148.8071,180.0,-112.79567,82.7508
2020-03-22 21:00:00,-727903.33219,-297229.70364,180.0,-112.788,82.7512
2020-03-22 22:00:00,-727820.68224,-297295.63833,180.0,-112.78127,82.75167
2020-03-22 23:00:00,-727742.75011,-297346.4123,180.0,-112.7757,82.75216
2020-03-23 00:00:00,-727677.29719,-297380.44901,180.0,-112.7716,82.7526
2020-03-23 01:00:00,-727629.91972,-297397.44986,180.0,-112.76915,82.75294
2020-03-23 02:00:00,-727597.5533,-297402.22775,180.0,-112.76793,82.7532
2020-03-23 03:00:00,-727574.96836,-297400.87352,180.0,-112.7674,82.7534
2020-03-23 04:00:00,-727557.60141,-297398.40791,180.0,-112.76709,82.75356
2020-03-23 05:00:00,-727543.55313,-297395.57133,180.0,-112.76689,82.75369
2020-03-23 06:00:00,-727531.59027,-297392.03413,180.0,-112.7668,82.7538
2020-03-23 07:00:00,-727521.05651,-297387.83268,180.0,-112.76679,82.7539
2020-03-23 08:00:00,-727513.60315,-297384.46743,180.0,-112.76681,82.75398
2020-03-23 09:00:00,-727511.45844,-297383.80487,180.0,-112.7668,82.754
2020-03-23 10:00:00,-727515.75267,-297386.98612,180.0,-112.7667,82.75395
2020-03-23 11:00:00,-727523.22435,-297392.25082,180.0,-112.76655,82.75387
2020-03-23 12:00:00,-727529.51407,-297397.11325,180.0,-112.7664,82.7538
2020-03-23 13:00:00,-727531.36391,-297399.74557,180.0,-112.76627,82.75378
2020-03-23 14:00:00,-727529.92196,-297400.95143,180.0,-112.76615,82.75378
2020-03-23 15:00:00,-727527.43783,-297402.19236,180.0,-112.766,82.7538
2020-03-23 16:00:00,-727525.72018,-297404.52508,180.0,-112.7658,82.75381
2020-03-23 17:00:00,-727524.81401,-297407.38707,180.0,-112.76558,82.7538
2020-03-23 18:00:00,-727524.3234,-297409.81099,180.0,-112.7654,82.7538
2020-03-23 19:00:00,-727523.92277,-297411.10985,180.0,-112.7653,82.7538
2020-03-23 20:00:00,-727523.56798,-297411.7181,180.0,-112.76525,82.7538
2020-03-23 21:00:00,-727523.28524,-297412.35053,180.0,-112.7652,82.7538
2020-03-23 22:00:00,-727523.02954,-297413.56967,180.0,-112.76511,82.7538
2020-03-23 23:00:00,-727522.47109,-297415.32897,180.0,-112.76498,82.7538
2020-03-25 18:00:00,-727676.25913,-297382.98909,180.0,-112.7714,82.7526
2020-03-25 19:00:00,-727723.1275,-297371.00346,180.0,-112.7735,82.75224
2020-03-25 20:00:00,-727774.37959,-297361.42079,180.0,-112.77556,82.75184
2020-03-25 21:00:00,-727827.1594,-297358.67928,180.0,-112.7772,82.7514
2020-03-25 22:00:00,-727880.63736,-297365.97013,180.0,-112.77818,82.75092
2020-03-25 23:00:00,-727942.08948,-297381.49661,180.0,-112.77883,82.75034
2020-03-26 00:00:00,-728020.81817,-297402.21499,180.0,-112.7796,82.7496
2020-03-26 01:00:00,-728123.6936,-297425.67165,180.0,-112.78085,82.74864
2020-03-26 02:00:00,-728247.85692,-297451.77326,180.0,-112.78251,82.74749
2020-03-26 03:00:00,-728388.01699,-297481.01658,180.0,-112.7844,82.7462
2020-03-26 04:00:00,-728537.51366,-297513.69109,180.0,-112.78631,82.74481
2020-03-26 05:00:00,-728684.21061,-297549.25713,180.0,-112.78795,82.74344
2020-03-26 06:00:00,-728814.60245,-297586.96775,180.0,-112.789,82.7422
2020-03-26 07:00:00,-728918.5156,-297626.86987,180.0,-112.78917,82.74118
2020-03-26 08:00:00,-728999.10357,-297672.18594,180.0,-112.78833,82.74033
2020-03-26 09:00:00,-729062.85163,-297726.93231,180.0,-112.7864,82.7396
2020-03-26 10:00:00,-729115.88002,-297793.59562,180.0,-112.78337,82.73892
2020-03-26 11:00:00,-729162.84873,-297868.54381,180.0,-112.77961,82.73826
2020-03-26 12:00:00,-729208.05269,-297946.61514,180.0,-112.7756,82.7376
2020-03-26 13:00:00,-729254.67151,-298023.98989,180.0,-112.77167,82.73693
2020-03-26 14:00:00,-729301.42346,-298102.21635,180.0,-112.76769,82.73626
2020-03-26 15:00:00,-729345.91147,-298184.18483,180.0,-112.7634,82.7356
2020-03-26 16:00:00,-729385.68278,-298270.25047,180.0,-112.7587,82.73496
2020-03-26 17:00:00,-729418.06189,-298350.6277,180.0,-112.75418,82.73441
2020-03-26 18:00:00,-729440.31758,-298412.99578,180.0,-112.7506,82.734
2020-03-26 19:00:00,-729450.68612,-298450.48591,180.0,-112.74836,82.73378
2020-03-26 20:00:00,-729451.2737,-298478.03713,180.0,-112.74653,82.73368
2020-03-26 21:00:00,-729445.15398,-298516.04043,180.0,-112.7438,82.7336
2020-03-26 22:00:00,-729434.96249,-298580.75802,180.0,-112.73917,82.73346
2020-03-26 23:00:00,-729421.5822,-298671.93705,180.0,-112.73266,82.73326
2020-03-27 00:00:00,-729405.45796,-298785.19587,180.0,-112.7246,82.733
2020-03-27 01:00:00,-729386.71463,-298912.89394,180.0,-112.71549,82.73271
2020-03-27 02:00:00,-729364.19725,-299034.355,180.0,-112.7067,82.73248
2020-03-27 03:00:00,-729336.4309,-299125.64388,180.0,-112.6998,82.7324
2020-03-27 04:00:00,-729301.70751,-299172.02605,180.0,-112.69572,82.73253
2020-03-27 05:00:00,-729257.38651,-299195.56948,180.0,-112.69292,82.73283
2020-03-27 06:00:00,-729200.59423,-299227.54277,180.0,-112.6892,82.7332
2020-03-27 07:00:00,-729127.92014,-299291.25908,180.0,-112.68291,82.7336
2020-03-27 08:00:00,-729033.80641,-299378.20987,180.0,-112.67446,82.73409
2020-03-27 09:00:00,-728912.15838,-299471.93115,180.0,-112.6648,82.7348
2020-03-27 10:00:00,-728757.00907,-299558.5892,180.0,-112.65468,82.73582
2020-03-27 11:00:00,-728562.90231,-299634.87136,180.0,-112.64418,82.7372
2020-03-27 12:00:00,-728324.50959,-299700.09525,180.0,-112.6332,82.739
2020-03-27 13:00:00,-728039.01391,-299753.45113,180.0,-112.6217,82.74124
2020-03-27 14:00:00,-727713.64427,-299793.61978,180.0,-112.60998,82.74387
2020-03-27 15:00:00,-727358.14115,-299819.1546,180.0,-112.5984,82.7468
2020-03-27 16:00:00,-726981.67165,-299828.5766,180.0,-112.58731,82.74997
2020-03-27 17:00:00,-726591.10927,-299820.27711,180.0,-112.57702,82.75332
2020-03-27 18:00:00,-726192.75416,-299792.61503,180.0,-112.5678,82.7568
2020-03-27 19:00:00,-725792.92344,-299745.7666,180.0,-112.55983,82.76036
2020-03-27 20:00:00,-725398.00226,-299687.17735,180.0,-112.55278,82.76393
2020-03-27 21:00:00,-725014.39279,-299626.11015,180.0,-112.5462,82.7674
2020-03-27 22:00:00,-724649.1368,-299570.59447,180.0,-112.53976,82.7707
2020-03-27 23:00:00,-724311.83441,-299523.72631,180.0,-112.5335,82.77373
2020-03-28 00:00:00,-724012.72535,-299487.36827,180.0,-112.5276,82.7764
2020-03-28 01:00:00,-723759.41498,-299462.41671,180.0,-112.5222,82.77864
2020-03-28 02:00:00,-723548.9712,-299445.903,180.0,-112.51743,82.78049
2020-03-28 03:00:00,-723375.82752,-299433.89225,180.0,-112.5134,82.782
2020-03-28 04:00:00,-723233.8176,-299423.42461,180.0,-112.51013,82.78324
2020-03-28 05:00:00,-723114.37565,-299415.44032,180.0,-112.50733,82.78429
2020-03-28 06:00:00,-723008.33597,-299411.85464,180.0,-112.5046,82.7852
2020-03-28 07:00:00,-722908.05951,-299413.80095,180.0,-112.50166,82.78605
2020-03-28 08:00:00,-722812.01356,-299419.28503,180.0,-112.4986,82.78684
2020-03-28 09:00:00,-722720.192,-299425.53078,180.0,-112.4956,82.7876
2020-03-28 10:00:00,-722634.39183,-299431.1037,180.0,-112.49282,82.78831
2020-03-28 11:00:00,-722563.62249,-299439.93584,180.0,-112.49024,82.78888
2020-03-28 12:00:00,-722518.69651,-299457.3009,180.0,-112.4878,82.7892
2020-03-28 13:00:00,-722506.81867,-299486.23452,180.0,-112.48551,82.7892
2020-03-28 14:00:00,-722520.76268,-299520.82032,180.0,-112.48356,82.78896
2020-03-28 15:00:00,-722549.69446,-299552.90386,180.0,-112.4822,82.7886
2020-03-28 16:00:00,-722583.92894,-299575.97791,180.0,-112.4816,82.78823
2020-03-28 17:00:00,-722618.37701,-299590.12396,180.0,-112.48161,82.78789
2020-03-28 18:00:00,-722649.09857,-299597.07066,180.0,-112.482,82.7876
2020-03-28 19:00:00,-722675.09639,-299599.43585,180.0,-112.48257,82.78737
2020-03-28 20:00:00,-722707.14492,-299603.39415,180.0,-112.4832,82.78708
2020-03-28 21:00:00,-722758.96149,-299616.00933,180.0,-112.4838,82.7866
2020-03-28 22:00:00,-722839.05448,-299641.57218,180.0,-112.48432,82.78583
2020-03-28 23:00:00,-722935.09639,-299673.28148,180.0,-112.48486,82.7849
2020-03-29 00:00:00,-723029.55078,-299701.56298,180.0,-112.4856,82.784
2020-03-29 01:00:00,-723108.47344,-299719.47471,180.0,-112.4866,82.78327
2020-03-29 02:00:00,-723172.28916,-299730.6037,180.0,-112.48764,82.78269
2020-03-29 03:00:00,-723225.01497,-299741.16925,180.0,-112.4884,82.7822
2020-03-29 04:00:00,-723269.50669,-299755.58046,180.0,-112.48867,82.78177
2020-03-29 05:00:00,-723303.97518,-299771.00564,180.0,-112.4886,82.78142
2020-03-29 06:00:00,-723325.47005,-299782.80294,180.0,-112.4884,82.7812
2020-03-29 07:00:00,-723332.58963,-299787.6386,180.0,-112.48827,82.78112
2020-03-29 08:00:00,-723330.12691,-299787.4113,180.0,-112.48822,82.78114
2020-03-29 18:00:00,-723322.3307,-299790.37757,180.0,-112.4878,82.7812
2020-03-29 19:00:00,-723322.01378,-299791.27318,180.0,-112.48773,82.7812
2020-03-29 20:00:00,-723321.78555,-299792.17005,180.0,-112.48766,82.7812
2020-03-29 21:00:00,-723321.28423,-299792.90244,180.0,-112.4876,82.7812
2020-03-29 22:00:00,-723320.35967,-299793.41468,180.0,-112.48754,82.78121
2020-03-29 23:00:00,-723319.7082,-299794.0914,180.0,-112.48748,82.78121
2020-03-30 00:00:00,-723320.23775,-299795.42731,180.0,-112.4874,82.7812
2020-03-30 01:00:00,-723322.0824,-299797.7195,180.0,-112.4873,82.78118
2020-03-30 02:00:00,-723322.28093,-299800.47467,180.0,-112.48712,82.78116
2020-03-30 03:00:00,-723317.09826,-299803.00188,180.0,-112.4868,82.7812
2020-03-30 04:00:00,-723304.15607,-299804.76719,180.0,-112.48632,82.7813
2020-03-30 05:00:00,-723286.50309,-299805.86454,180.0,-112.48575,82.78145
2020-03-30 06:00:00,-723268.54478,-299806.54486,180.0,-112.4852,82.7816
2020-03-30 07:00:00,-723252.49832,-299806.99289,180.0,-112.48472,82.78173
2020-03-30 08:00:00,-723231.82764,-299807.12861,180.0,-112.48413,82.78191
2020-03-30 09:00:00,-723197.80835,-299806.80584,180.0,-112.4832,82.7822
2020-03-30 10:00:00,-723142.78756,-299808.62191,180.0,-112.48154,82.78266
2020-03-30 11:00:00,-723063.3983,-299826.14826,180.0,-112.47812,82.78327
2020-03-30 12:00:00,-722957.34506,-299875.69988,180.0,-112.4718,82.784
2020-03-30 13:00:00,-722822.70517,-299965.12198,180.0,-112.46198,82.78483
2020-03-30 14:00:00,-722659.04729,-300068.38074,180.0,-112.4504,82.78585
2020-03-30 15:00:00,-722466.31288,-300150.97255,180.0,-112.4394,82.7872
2020-03-30 16:00:00,-722242.00831,-300188.21145,180.0,-112.43058,82.78897
2020-03-30 17:00:00,-721973.89951,-300194.68193,180.0,-112.4226,82.79123
2020-03-30 18:00:00,-721647.31735,-300194.78612,180.0,-112.4134,82.794
2020-03-30 19:00:00,-721252.94811,-300208.58082,180.0,-112.40136,82.7973
2020-03-30 20:00:00,-720802.89991,-300238.74147,180.0,-112.38662,82.80101
2020-03-30 21:00:00,-720314.63634,-300283.59822,180.0,-112.3698,82.805
2020-03-30 22:00:00,-719803.72965,-300341.46331,180.0,-112.35143,82.80913
2020-03-30 23:00:00,-719278.18682,-300410.5774,180.0,-112.33187,82.81335
2020-03-31 00:00:00,-718744.12351,-300489.16327,180.0,-112.3114,82.8176
2020-03-31 01:00:00,-718205.54576,-300575.57954,180.0,-112.29024,82.82186
2020-03-31 02:00:00,-717658.02107,-300668.72823,180.0,-112.26835,82.82618
2020-03-31 03:00:00,-717095.00734,-300767.64719,180.0,-112.2456,82.8306
2020-03-31 04:00:00,-716511.97165,-300871.96849,180.0,-112.22188,82.83517
2020-03-31 05:00:00,-715912.41798,-300983.70116,180.0,-112.19715,82.83986
2020-03-31 06:00:00,-715301.85949,-301105.44844,180.0,-112.1714,82.8446
2020-03-31 07:00:00,-714683.28217,-301237.52122,180.0,-112.14468,82.84937
2020-03-31 08:00:00,-714049.56323,-301371.06103,180.0,-112.11738,82.85426
2020-03-31 09:00:00,-713391.05267,-301494.91704,180.0,-112.09,82.8594
2020-03-31 10:00:00,-712701.20466,-301601.79639,180.0,-112.06283,82.86486
2020-03-31 11:00:00,-711985.88993,-301699.83811,180.0,-112.03548,82.87057
2020-03-31 12:00:00,-711254.08336,-301801.03917,180.0,-112.0074,82.8764
2020-03-31 13:00:00,-710512.09862,-301916.10212,180.0,-111.97803,82.88227
2020-03-31 14:00:00,-709755.60459,-302050.55176,180.0,-111.94686,82.88819
2020-03-31 15:00:00,-708977.60893,-302208.61844,180.0,-111.9134,82.8942
2020-03-31 16:00:00,-708174.03565,-302394.28419,180.0,-111.87725,82.90033
2020-03-31 17:00:00,-707352.47409,-302610.53761,180.0,-111.83841,82.90649
2020-03-31 18:00:00,-706523.42993,-302860.11896,180.0,-111.797,82.9126
2020-03-31 19:00:00,-705695.9168,-303142.70913,180.0,-111.7533,82.91857
2020-03-31 20:00:00,-704872.98017,-303445.75139,180.0,-111.70826,82.92442
2020-03-31 21:00:00,-704056.17345,-303753.62965,180.0,-111.663,82.9302
2020-03-31 22:00:00,-703245.60177,-304055.41365,180.0,-111.61827,82.93594
2020-03-31 23:00:00,-702435.57706,-304358.91658,180.0,-111.57336,82.94167
2020-04-01 00:00:00,-701618.96294,-304676.63748,180.0,-111.5272,82.9474
2020-04-01 01:00:00,-700788.25683,-305021.06371,180.0,-111.47871,82.95314
2020-04-01 02:00:00,-699934.49121,-305404.63602,180.0,-111.42676,82.95893
2020-04-01 03:00:00,-699048.33232,-305839.78351,180.0,-111.3702,82.9648
2020-04-01 04:00:00,-698126.18871,-306329.60347,180.0,-111.3087,82.97076
2020-04-01 05:00:00,-697187.43814,-306839.86599,180.0,-111.24518,82.97678
2020-04-01 06:00:00,-696257.20062,-307327.00938,180.0,-111.1834,82.9828
2020-04-01 07:00:00,-695354.8274,-307758.71393,180.0,-111.12619,82.98879
2020-04-01 08:00:00,-694476.59452,-308147.62793,180.0,-111.07256,82.99472
2020-04-01 09:00:00,-693613.00926,-308517.64166,180.0,-111.0206,83.0006
2020-04-01 10:00:00,-692755.85096,-308887.69272,180.0,-110.96875,83.00642
2020-04-01 11:00:00,-691901.98736,-309256.908,180.0,-110.91696,83.01221
2020-04-01 12:00:00,-691049.55831,-309619.46169,180.0,-110.8656,83.018
2020-04-01 13:00:00,-690195.41562,-309970.4873,180.0,-110.81489,83.02385
2020-04-01 14:00:00,-689331.25899,-310308.95558,180.0,-110.76466,83.02982
2020-04-01 15:00:00,-688447.50009,-310634.79656,180.0,-110.7146,83.036
2020-04-01 16:00:00,-687534.74747,-310951.27177,180.0,-110.66419,83.04245
2020-04-01 17:00:00,-686584.39715,-311274.9686,180.0,-110.61201,83.04919
2020-04-01 18:00:00,-685588.04202,-311625.80587,180.0,-110.5564,83.0562
2020-04-01 19:00:00,-684545.55922,-312019.34473,180.0,-110.49626,83.06343
2020-04-01 20:00:00,-683489.96281,-312453.71541,180.0,-110.43275,83.0706
2020-04-01 21:00:00,-682462.5511,-312922.69041,180.0,-110.3676,83.0774
2020-04-01 22:00:00,-681499.8151,-313420.0539,180.0,-110.30242,83.08354
2020-04-01 23:00:00,-680619.01683,-313939.63671,180.0,-110.2382,83.0889
2020-04-02 09:00:00,-675312.47812,-319417.76497,180.0,-109.6862,83.1118
2020-04-02 10:00:00,-674920.5074,-319990.07874,180.0,-109.63366,83.11281
2020-04-02 11:00:00,-674547.41036,-320537.31423,180.0,-109.58346,83.11375
2020-04-02 12:00:00,-674173.3175,-321006.83717,180.0,-109.5386,83.115
2020-04-02 13:00:00,-673780.34269,-321356.53101,180.0,-109.5014,83.11688
2020-04-02 14:00:00,-673358.53349,-321586.35007,180.0,-109.47153,83.11947
2020-04-02 15:00:00,-672899.92086,-321706.76641,180.0,-109.448,83.1228
2020-04-02 16:00:00,-672399.3559,-321734.1718,180.0,-109.4295,83.12685
2020-04-02 17:00:00,-671862.9703,-321708.63683,180.0,-109.41347,83.1314
2020-04-02 18:00:00,-671299.71585,-321676.15178,180.0,-109.397,83.1362
2020-04-02 19:00:00,-670721.2763,-321674.53027,180.0,-109.37786,83.141
2020-04-02 20:00:00,-670150.2631,-321708.87905,180.0,-109.35644,83.1456
2020-04-02 21:00:00,-669612.01963,-321776.1282,180.0,-109.3338,83.1498
2020-04-02 22:00:00,-669125.26415,-321870.12422,180.0,-109.31099,83.15346
2020-04-02 23:00:00,-668682.21447,-321972.37926,180.0,-109.28905,83.15673
2020-04-03 00:00:00,-668268.46323,-322061.32193,180.0,-109.269,83.1598
2020-04-03 01:00:00,-667868.02224,-322119.92712,180.0,-109.25149,83.16288
2020-04-03 02:00:00,-667458.57977,-322149.35499,180.0,-109.23569,83.16616
2020-04-03 03:00:00,-667016.24323,-322155.31202,180.0,-109.2204,83.1698
2020-04-03 04:00:00,-666524.48233,-322145.55699,180.0,-109.20453,83.17391
2020-04-03 05:00:00,-665996.21607,-322136.05797,180.0,-109.18739,83.17833
2020-04-03 06:00:00,-665451.72577,-322144.83534,180.0,-109.1684,83.1828
2020-04-03 07:00:00,-664909.55226,-322184.0916,180.0,-109.14734,83.18713
2020-04-03 08:00:00,-664381.27451,-322242.75778,180.0,-109.12537,83.19127
2020-04-03 09:00:00,-663876.73101,-322303.94704,180.0,-109.104,83.1952
2020-04-03 10:00:00,-663399.91656,-322353.69567,180.0,-109.08435,83.19895
2020-04-03 11:00:00,-662931.4512,-322389.73257,180.0,-109.06591,83.20268
2020-04-03 12:00:00,-662446.11126,-322412.70975,180.0,-109.0478,83.2066
2020-04-03 13:00:00,-661923.14868,-322423.07498,180.0,-109.02927,83.21088
2020-04-03 14:00:00,-661359.71774,-322420.45891,180.0,-109.01023,83.21555
2020-04-03 15:00:00,-660757.44831,-322404.28791,180.0,-108.9908,83.2206
2020-04-03 16:00:00,-660119.81535,-322374.56965,180.0,-108.97108,83.22599
2020-04-03 17:00:00,-659457.67422,-322333.63701,180.0,-108.95127,83.23163
2020-04-03 18:00:00,-658783.72534,-322284.40415,180.0,-108.9316,83.2374
2020-04-03 19:00:00,-658108.32277,-322230.20935,180.0,-108.9122,83.2432
2020-04-03 20:00:00,-657432.43501,-322176.08739,180.0,-108.89274,83.249
2020-04-03 21:00:00,-656754.68414,-322127.49719,180.0,-108.8728,83.2548
2020-04-03 22:00:00,-656075.63184,-322088.07327,180.0,-108.85213,83.26057
2020-04-03 23:00:00,-655403.59807,-322054.15267,180.0,-108.83129,83.26626
2020-04-04 00:00:00,-654748.84236,-322020.24803,180.0,-108.811,83.2718
2020-04-04 01:00:00,-654117.73096,-321982.82954,180.0,-108.79175,83.27716
2020-04-04 02:00:00,-653501.05689,-321946.19752,180.0,-108.77291,83.2824
2020-04-04 03:00:00,-652885.71993,-321916.60982,180.0,-108.7536,83.2876
2020-04-04 04:00:00,-652261.63105,-321899.48781,180.0,-108.73307,83.29282
2020-04-04 05:00:00,-651630.74628,-321896.90693,180.0,-108.71124,83.29803
2020-04-04 06:00:00,-650998.03289,-321910.10613,180.0,-108.6882,83.3032
2020-04-04 07:00:00,-650368.235,-321938.35026,180.0,-108.66416,83.30828
2020-04-04 08:00:00,-649745.20413,-321973.00771,180.0,-108.63987,83.31327
2020-04-04 09:00:00,-649132.56866,-322003.47277,180.0,-108.6162,83.3182
2020-04-04 10:00:00,-648532.29472,-322021.53886,180.0,-108.59381,83.32307
2020-04-04 11:00:00,-647939.69947,-322028.59592,180.0,-108.57244,83.32793
2020-04-04 12:00:00,-647348.43783,-322028.43302,180.0,-108.5516,83.3328
2020-04-04 13:00:00,-646753.64373,-322024.48855,180.0,-108.53087,83.33772
2020-04-04 14:00:00,-646156.36717,-322018.79815,180.0,-108.51015,83.34266
2020-04-04 15:00:00,-645559.13713,-322013.04679,180.0,-108.4894,83.3476
2020-04-04 16:00:00,-644963.9042,-322007.74929,180.0,-108.46866,83.35252
2020-04-04 17:00:00,-644370.30528,-321998.74002,180.0,-108.44821,83.35745
2020-04-04 18:00:00,-643777.39886,-321980.68319,180.0,-108.4284,83.3624
2020-04-04 19:00:00,-643184.54067,-321948.95229,180.0,-108.40954,83.36741
2020-04-04 20:00:00,-642592.27546,-321901.75777,180.0,-108.39177,83.37248
2020-04-04 21:00:00,-642001.44521,-321838.01935,180.0,-108.3752,83.3776
2020-04-04 22:00:00,-641413.07906,-321760.59903,180.0,-108.35967,83.38276
2020-04-04 23:00:00,-640828.95467,-321688.12802,180.0,-108.34392,83.38786
2020-04-05 00:00:00,-640251.03684,-321643.17985,180.0,-108.3264,83.3928
2020-04-05 01:00:00,-639680.36887,-321644.11517,180.0,-108.30583,83.39749
2020-04-05 02:00:00,-639114.30801,-321692.44322,180.0,-108.28201,83.40194
2020-04-05 03:00:00,-638549.29002,-321785.46038,180.0,-108.255,83.4062
2020-04-05 04:00:00,-637983.58333,-321920.46777,180.0,-108.22492,83.41029
2020-04-05 05:00:00,-637422.78705,-322094.78552,180.0,-108.19217,83.41417
2020-04-05 06:00:00,-636874.33293,-322305.73853,180.0,-108.1572,83.4178
2020-04-05 07:00:00,-636344.94687,-322545.34835,180.0,-108.12083,83.42115
2020-04-05 08:00:00,-635838.53123,-322784.42318,180.0,-108.0853,83.42431
2020-04-05 09:00:00,-635358.28249,-322988.46794,180.0,-108.0532,83.4274
2020-04-05 10:00:00,-634905.2133,-323132.84097,180.0,-108.02634,83.43051
2020-04-05 11:00:00,-634471.60096,-323232.31447,180.0,-108.00338,83.43365
2020-04-05 12:00:00,-634047.53897,-323311.5141,180.0,-107.9822,83.4368
2020-04-05 13:00:00,-633624.11939,-323390.0381,180.0,-107.96107,83.43994
2020-04-05 14:00:00,-633196.42867,-323467.37504,180.0,-107.93986,83.44312
2020-04-05 15:00:00,-632760.55186,-323537.98609,180.0,-107.9188,83.4464
2020-04-05 16:00:00,-632315.00853,-323596.41209,180.0,-107.89824,83.44981
2020-04-05 17:00:00,-631868.05638,-323637.51259,180.0,-107.87886,83.45329
2020-04-05 18:00:00,-631430.38766,-323656.22685,180.0,-107.8614,83.4568
2020-04-05 19:00:00,-631012.04915,-323650.1645,180.0,-107.84642,83.46025
2020-04-05 20:00:00,-630620.50596,-323627.61674,180.0,-107.8336,83.46355
2020-04-05 21:00:00,-630262.57772,-323599.54516,180.0,-107.8224,83.4666
2020-04-05 22:00:00,-629942.51062,-323574.98816,180.0,-107.81234,83.46932
2020-04-05 23:00:00,-629654.25694,-323555.2913,180.0,-107.8031,83.47177
2020-04-06 00:00:00,-629389.19549,-323539.87694,180.0,-107.7944,83.474
2020-04-06 01:00:00,-629141.71939,-323527.45538,180.0,-107.78613,83.47608
2020-04-06 02:00:00,-628918.27895,-323513.88872,180.0,-107.77883,83.47796
2020-04-06 03:00:00,-628728.33881,-323494.32696,180.0,-107.7732,83.4796
2020-04-06 04:00:00,-628577.84558,-323465.88634,180.0,-107.76967,83.48095
2020-04-06 05:00:00,-628458.6737,-323433.54786,180.0,-107.76758,83.48206
2020-04-06 06:00:00,-628359.1796,-323404.25875,180.0,-107.766,83.483
2020-04-06 07:00:00,-628266.13974,-323383.01723,180.0,-107.76408,83.48385
2020-04-06 08:00:00,-628160.01074,-323367.02556,180.0,-107.76129,83.48479
2020-04-06 09:00:00,-628019.66929,-323351.53699,180.0,-107.7572,83.486
2020-04-06 10:00:00,-627831.67859,-323333.01093,180.0,-107.75155,83.48762
2020-04-06 11:00:00,-627613.34794,-323312.73125,180.0,-107.74491,83.48949
2020-04-06 12:00:00,-627389.6732,-323293.18794,180.0,-107.738,83.4914
2020-04-06 13:00:00,-627179.86095,-323276.0692,180.0,-107.73143,83.49319
2020-04-06 14:00:00,-626979.96078,-323259.85608,180.0,-107.72516,83.49489
2020-04-06 15:00:00,-626780.23301,-323242.2278,180.0,-107.719,83.4966
2020-04-06 16:00:00,-626573.45751,-323221.6452,180.0,-107.71278,83.49838
2020-04-06 17:00:00,-626362.49217,-323199.69538,180.0,-107.70651,83.5002
2020-04-06 18:00:00,-626152.71443,-323178.74706,180.0,-107.7002,83.502
2020-04-06 19:00:00,-625948.11618,-323160.23928,180.0,-107.69391,83.50375
2020-04-06 20:00:00,-625747.14728,-323141.89246,180.0,-107.68773,83.50547
2020-04-06 21:00:00,-625546.87204,-323120.4974,180.0,-107.6818,83.5072
2020-04-06 22:00:00,-625345.60719,-323093.94802,180.0,-107.6762,83.50896
2020-04-06 23:00:00,-625146.67896,-323064.55084,180.0,-107.67089,83.51071
2020-04-07 00:00:00,-624954.66602,-323035.7155,180.0,-107.6658,83.5124
2020-04-07 01:00:00,-624772.29196,-323009.20672,180.0,-107.6609,83.514
2020-04-07 02:00:00,-624594.86032,-322980.20935,180.0,-107.65636,83.51558
2020-04-07 03:00:00,-624415.81957,-322942.2633,180.0,-107.6524,83.5172
2020-04-07 04:00:00,-624229.90631,-322891.55526,180.0,-107.64911,83.51893
