datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-26 12:00:00,1349950.40228,-1483888.26155,14.0,-2.706,71.634
2022-04-26 12:30:00,1350364.72941,-1483511.22643,15.0,-2.69,71.634
2022-04-26 13:00:00,1350778.95124,-1483134.07562,15.0,-2.674,71.634
2022-04-26 13:30:00,1351053.37786,-1482721.61222,16.0,-2.66027,71.63508
2022-04-26 14:00:00,1351707.77097,-1482437.89295,15.0,-2.641,71.633
2022-04-26 14:30:00,1352300.00582,-1482047.99784,15.0,-2.621,71.632
2022-04-26 15:00:00,1352765.53819,-1481623.08714,15.0,-2.603,71.632
2022-04-26 15:30:00,1353230.93705,-1481198.0302,15.0,-2.585,71.632
2022-04-26 16:00:00,1353822.81935,-1480807.53051,15.0,-2.565,71.631
2022-04-26 16:30:00,1354362.917,-1480464.07538,15.0,-2.547,71.63
2022-04-26 17:00:00,1355006.26125,-1480025.83359,15.0,-2.525,71.629
2022-04-26 17:30:00,1355621.1837,-1479763.83705,15.0,-2.507,71.627
2022-04-26 18:00:00,1356163.45441,-1479266.87655,15.0,-2.486,71.627
2022-04-26 18:30:00,1356785.67826,-1478991.26724,15.5,-2.46759,71.62504
2022-04-26 19:00:00,1357245.14394,-1478425.22662,14.5,-2.447,71.626
2022-04-26 19:30:00,1357812.71841,-1477903.97292,15.0,-2.425,71.626
2022-04-26 20:00:00,1358405.87767,-1477358.7929,15.0,-2.402,71.626
2022-04-26 20:30:00,1359048.23714,-1476918.80981,15.0,-2.38,71.625
2022-04-26 21:00:00,1359563.69626,-1476444.32251,15.0,-2.36,71.625
2022-04-26 21:30:00,1360283.04611,-1475932.61776,15.0,-2.335,71.624
2022-04-26 22:00:00,1360926.9137,-1475338.94183,15.0,-2.31,71.624
2022-04-26 22:30:00,1361695.44091,-1474931.93527,15.0,-2.286,71.622
2022-04-26 23:00:00,1362388.50299,-1474442.98231,15.0,-2.262,71.621
2022-04-26 23:30:00,1363156.79266,-1474035.23865,15.0,-2.238,71.619
2022-04-27 00:00:00,1363899.26073,-1473650.91567,15.0,-2.215,71.617
2022-04-27 00:30:00,1364768.53395,-1473300.06796,15.0,-2.19,71.614
2022-04-27 01:00:00,1365740.59036,-1472853.40108,15.0,-2.161,71.611
2022-04-27 01:30:00,1366609.74937,-1472501.5405,15.0,-2.136,71.608
2022-04-27 02:00:00,1367503.05347,-1472278.30648,15.0,-2.113,71.604
2022-04-27 02:30:00,1368370.70941,-1472078.47883,15.0,-2.091,71.6
2022-04-27 03:00:00,1369187.03767,-1471925.99997,15.0,-2.071,71.596
2022-04-27 03:30:00,1369926.36573,-1471844.86527,15.0,-2.054,71.592
2022-04-27 04:00:00,1370615.76492,-1471658.23061,15.5,-2.036,71.589
2022-04-27 04:30:00,1371175.4206,-1471744.02491,14.5,-2.026,71.585
2022-04-27 05:00:00,1371710.80289,-1471700.5448,15.0,-2.014,71.582
2022-04-27 05:30:00,1372220.5435,-1471680.85695,15.0,-2.003,71.579
2022-04-27 06:00:00,1372680.25635,-1471555.85608,15.0,-1.991,71.577
2022-04-27 06:30:00,1373165.65895,-1471406.76204,15.0,-1.978,71.575
2022-04-27 07:00:00,1373752.54028,-1471314.72921,15.0,-1.964,71.572
2022-04-27 07:30:00,1374036.19262,-1470897.85294,15.0,-1.95,71.573
2022-04-27 08:00:00,1374530.20607,-1471030.46097,15.5,-1.9423,71.56909
2022-04-27 08:30:00,1375004.62205,-1470904.94643,15.0,-1.93,71.567
2022-04-27 09:00:00,1375464.38412,-1470779.17461,15.0,-1.918,71.565
2022-04-27 09:30:00,1375898.48669,-1470677.28978,15.0,-1.907,71.563
2022-04-27 10:00:00,1376408.49724,-1470656.38581,15.0,-1.896,71.56
2022-04-27 10:30:00,1376918.55233,-1470635.34219,15.0,-1.885,71.557
2022-04-27 11:00:00,1377348.10157,-1470564.33726,22.5,-1.8747,71.55482
2022-04-27 11:30:00,1377887.4618,-1470640.93419,15.0,-1.865,71.551
2022-04-27 12:00:00,1378192.30041,-1470811.93563,15.0,-1.862,71.548
2022-04-27 12:30:00,1378548.50871,-1470934.79164,15.0,-1.857,71.545
2022-04-27 13:00:00,1378802.04827,-1471153.86079,15.0,-1.856,71.542
2022-04-27 13:30:00,1379081.27784,-1471348.85425,15.0,-1.854,71.539
2022-04-27 14:00:00,1379360.52458,-1471543.832,15.0,-1.852,71.536
2022-04-27 14:30:00,1379563.82221,-1471657.75658,15.0,-1.85,71.534
2022-04-27 15:00:00,1379715.75494,-1471819.83171,15.0,-1.85,71.532
2022-04-27 15:30:00,1379841.99736,-1472005.99073,15.0,-1.851,71.53
2022-04-27 16:00:00,1380019.62289,-1472143.98461,15.0,-1.85,71.528
2022-04-27 16:30:00,1380044.19921,-1472273.19692,22.5,-1.852,71.527
2022-04-27 17:00:00,1380120.1641,-1472354.23858,37.5,-1.852,71.526
2022-04-27 17:30:00,1380198.88261,-1472415.56725,37.5,-1.85156,71.52511
2022-04-27 18:00:00,1380170.43013,-1472459.36919,30.0,-1.853,71.525
2022-04-27 18:30:00,1380212.0759,-1472535.02397,30.0,-1.85361,71.52425
2022-04-27 19:00:00,1380272.09449,-1472516.32255,22.5,-1.852,71.524
2022-04-27 19:30:00,1380373.76146,-1472573.27302,37.5,-1.851,71.523
2022-04-27 20:00:00,1380357.05657,-1472532.28204,37.5,-1.85055,71.52337
2022-04-27 20:30:00,1380501.13308,-1472606.12655,15.0,-1.849,71.522
2022-04-27 21:00:00,1380602.80627,-1472663.06949,15.0,-1.848,71.521
2022-04-27 21:30:00,1380773.52436,-1472725.90305,22.5,-1.84568,71.51954
2022-04-27 22:00:00,1380900.65995,-1472829.12517,23.5,-1.84506,71.51808
2022-04-27 22:30:00,1380959.25231,-1472785.67737,15.0,-1.843,71.518
2022-04-27 23:00:00,1381060.36588,-1472845.44749,15.5,-1.84207,71.51698
2022-04-27 23:30:00,1381112.48944,-1472843.55656,30.0,-1.84095,71.51668
2022-04-28 00:00:00,1381290.02482,-1472932.34452,15.0,-1.839,71.515
2022-04-28 00:30:00,1381391.7193,-1472989.26198,15.0,-1.838,71.514
2022-04-28 01:00:00,1381543.69428,-1473151.31414,15.0,-1.838,71.512
2022-04-28 01:30:00,1381797.37367,-1473370.27734,15.0,-1.837,71.509
2022-04-28 02:00:00,1381720.22629,-1473442.62606,15.0,-1.84,71.509
2022-04-28 02:30:00,1381830.18019,-1473552.36807,22.5,-1.83985,71.5076
2022-04-28 03:00:00,1381719.05647,-1473596.00445,15.0,-1.843,71.508
2022-04-28 03:30:00,1381743.59615,-1473725.27122,15.0,-1.845,71.507
2022-04-28 04:00:00,1381742.40487,-1473878.65791,30.0,-1.848,71.506
2022-04-28 04:30:00,1381720.76873,-1473894.40249,30.0,-1.84875,71.50603
2022-04-28 05:00:00,1381690.95596,-1473926.88892,22.5,-1.85,71.506
2022-04-28 05:30:00,1381766.92803,-1474007.93257,22.5,-1.85,71.505
2022-04-28 06:00:00,1381773.99786,-1474077.39206,22.5,-1.8512,71.5045
2022-04-28 06:30:00,1381793.73119,-1474102.63086,37.5,-1.85128,71.50421
2022-04-28 07:00:00,1381715.47461,-1474056.16444,37.5,-1.852,71.505
2022-04-28 07:30:00,1381842.90031,-1474088.97644,22.5,-1.85,71.504
2022-04-28 08:00:00,1381791.44406,-1474137.21096,22.5,-1.852,71.504
2022-04-28 08:30:00,1381867.41372,-1474218.25771,60.0,-1.852,71.503
2022-04-28 09:00:00,1381966.5028,-1474181.41443,60.0,-1.84924,71.50263
2022-04-28 09:30:00,1381985.74234,-1474124.1466,60.0,-1.84773,71.50289
2022-04-28 10:00:00,1381944.60171,-1474145.90128,52.5,-1.849,71.503
2022-04-28 10:30:00,1381790.45714,-1474190.26801,22.5,-1.85305,71.50366
2022-04-28 11:00:00,1381900.87682,-1474154.03165,30.0,-1.85006,71.50322
2022-04-28 11:30:00,1381688.5265,-1474233.67461,15.0,-1.856,71.504
2022-04-28 12:00:00,1381662.79606,-1474257.7894,15.0,-1.857,71.504
2022-04-28 12:30:00,1381458.18223,-1474297.29683,23.0,-1.862,71.505
2022-04-28 13:00:00,1381904.11536,-1474471.08696,23.0,-1.85614,71.50111
2022-04-28 13:30:00,1381966.64765,-1474582.00423,29.5,-1.857,71.5
2022-04-28 14:00:00,1381992.38375,-1474557.88414,22.5,-1.856,71.5
2022-04-28 14:30:00,1382068.34858,-1474638.93707,22.5,-1.856,71.499
2022-04-28 15:00:00,1382144.31362,-1474719.99023,37.5,-1.856,71.498
2022-04-28 15:30:00,1382260.91034,-1474786.38723,37.5,-1.85488,71.49685
2022-04-28 16:00:00,1382220.27886,-1474801.04361,15.0,-1.856,71.497
2022-04-28 16:30:00,1382270.50256,-1474906.22261,15.0,-1.857,71.496
2022-04-28 17:00:00,1382353.31789,-1475036.0188,22.5,-1.8578,71.49464
2022-04-28 17:30:00,1382362.89089,-1474974.36577,37.5,-1.85641,71.49498
2022-04-28 18:00:00,1382448.17585,-1475044.20508,45.5,-1.856,71.494
2022-04-28 18:30:00,1382520.28669,-1475106.44846,45.5,-1.85572,71.49315
2022-04-28 19:00:00,1382575.63267,-1475076.99925,52.0,-1.854,71.493
2022-04-28 19:30:00,1382648.98523,-1475136.9088,52.0,-1.85364,71.49215
2022-04-28 20:00:00,1382680.22591,-1475248.90639,52.0,-1.85517,71.49123
2022-04-28 20:30:00,1382574.36079,-1475230.44453,52.5,-1.857,71.492
2022-04-28 21:00:00,1382421.15539,-1475221.77414,15.0,-1.86,71.493
2022-04-28 21:30:00,1382267.95489,-1475213.09198,22.5,-1.863,71.494
2022-04-28 22:00:00,1382140.50626,-1475180.27536,30.0,-1.865,71.495
2022-04-28 22:30:00,1382114.75929,-1475204.39803,22.5,-1.866,71.495
2022-04-28 23:00:00,1381987.31542,-1475171.57231,15.0,-1.868,71.496
2022-04-28 23:30:00,1382027.40546,-1475152.98575,30.0,-1.86681,71.49588
2022-04-29 00:00:00,1381961.56861,-1475195.69231,30.0,-1.869,71.496
2022-04-29 00:30:00,1381933.1624,-1475248.19995,30.0,-1.87061,71.49583
2022-04-29 01:00:00,1381986.01816,-1475325.00468,38.0,-1.871,71.495
2022-04-29 01:30:00,1382060.88557,-1475404.85352,38.0,-1.871,71.49401
2022-04-29 02:00:00,1381958.95666,-1475502.56114,14.5,-1.875,71.494
2022-04-29 02:30:00,1382110.83526,-1475664.72027,22.5,-1.875,71.492
2022-04-29 14:30:00,1382655.52745,-1477589.60653,22.0,-1.901,71.476
2022-04-29 15:00:00,1382661.63278,-1477822.38113,22.5,-1.90538,71.47443
2022-04-29 15:30:00,1382767.62103,-1477848.01436,29.0,-1.90368,71.47361
2022-04-29 16:00:00,1382881.76794,-1477986.48901,15.0,-1.904,71.472
2022-04-29 16:30:00,1382995.86054,-1478108.43506,22.5,-1.904,71.4705
2022-04-29 17:00:00,1383109.47671,-1478229.85797,15.0,-1.904,71.469
2022-04-29 17:30:00,1383209.79353,-1478353.14657,22.5,-1.90431,71.46757
2022-04-29 18:00:00,1383362.99137,-1478449.08491,15.0,-1.903,71.466
2022-04-29 18:30:00,1383413.09132,-1478554.35303,15.5,-1.904,71.465
2022-04-29 19:00:00,1383539.09119,-1478740.74942,14.5,-1.905,71.463
2022-04-29 19:30:00,1383563.3729,-1478870.17189,15.0,-1.907,71.462
2022-04-29 20:00:00,1383587.64747,-1478999.59807,15.0,-1.909,71.461
2022-04-29 20:30:00,1383618.0626,-1479123.37433,22.5,-1.91076,71.46
2022-04-29 21:00:00,1383687.81019,-1479210.16267,15.0,-1.911,71.459
2022-04-29 21:30:00,1383737.88699,-1479315.4486,15.0,-1.912,71.458
2022-04-29 22:00:00,1383725.5049,-1479389.44495,22.5,-1.91369,71.45759
2022-04-29 22:30:00,1383754.39066,-1479459.14534,30.0,-1.91444,71.45695
2022-04-29 23:00:00,1383752.30627,-1479515.75737,30.0,-1.91557,71.45659
2022-04-29 23:30:00,1383814.00518,-1479612.4917,37.5,-1.91617,71.45558
2022-04-30 00:00:00,1383862.27445,-1479655.47411,45.0,-1.916,71.455
2022-04-30 00:30:00,1383925.18317,-1479714.53527,45.0,-1.91584,71.45422
2022-04-30 01:00:00,1383927.07283,-1479745.85717,37.5,-1.91641,71.45401
2022-04-30 01:30:00,1383918.91878,-1479800.79311,30.0,-1.91764,71.4537
2022-04-30 02:00:00,1384038.28379,-1479947.21504,22.5,-1.918,71.452
2022-04-30 02:30:00,1384114.17085,-1480028.3608,22.5,-1.918,71.451
2022-04-30 03:00:00,1384215.89068,-1480085.34787,15.0,-1.917,71.45
2022-04-30 03:30:00,1384419.3382,-1480199.3134,22.5,-1.915,71.448
2022-04-30 04:00:00,1384521.06589,-1480256.29184,22.5,-1.914,71.447
2022-04-30 04:30:00,1384698.69158,-1480394.40788,15.0,-1.913,71.445
2022-04-30 05:00:00,1384876.32335,-1480532.51905,15.0,-1.912,71.443
2022-04-30 05:30:00,1385079.80356,-1480646.45139,15.0,-1.91,71.441
2022-04-30 06:00:00,1385231.60511,-1480808.72683,15.0,-1.91,71.439
2022-04-30 06:30:00,1385435.10229,-1480922.64325,15.0,-1.908,71.437
2022-04-30 07:00:00,1385662.81592,-1481166.05146,22.5,-1.908,71.434
2022-04-30 07:30:00,1385738.72088,-1481247.18797,22.5,-1.908,71.433
2022-04-30 08:00:00,1385787.10616,-1481506.21147,22.5,-1.912,71.431
2022-04-30 08:30:00,1385761.24879,-1481530.39779,22.5,-1.913,71.431
2022-04-30 09:00:00,1385759.5684,-1481684.10183,15.0,-1.916,71.43
2022-04-30 09:30:00,1385885.49422,-1481870.58655,22.5,-1.917,71.428
2022-04-30 10:00:00,1385987.25242,-1481927.54651,37.5,-1.916,71.427
2022-04-30 10:30:00,1385978.7848,-1481878.58712,37.5,-1.91523,71.42737
2022-04-30 11:00:00,1386109.32082,-1481992.87051,37.5,-1.91474,71.42582
2022-04-30 11:30:00,1386216.64295,-1482017.26397,15.0,-1.913,71.425
2022-04-30 12:00:00,1386344.27685,-1482050.01747,15.0,-1.911,71.424
2022-04-30 12:30:00,1386699.63308,-1482326.18563,30.0,-1.909,71.42
2022-04-30 13:00:00,1386691.31282,-1482396.01051,30.0,-1.91052,71.41959
2022-04-30 13:30:00,1386980.81246,-1482367.43651,22.5,-1.904,71.418
2022-04-30 14:00:00,1387080.88969,-1482578.12545,22.5,-1.906,71.416
2022-04-30 14:30:00,1387206.83408,-1482764.61298,15.0,-1.907,71.414
2022-04-30 15:00:00,1387436.29935,-1482854.24853,15.0,-1.904,71.412
2022-04-30 15:30:00,1387536.36209,-1483064.95605,15.5,-1.906,71.41
2022-04-30 16:00:00,1387764.10111,-1483308.37435,14.5,-1.906,71.407
2022-04-30 16:30:00,1387941.81939,-1483446.43041,15.0,-1.905,71.405
2022-04-30 17:00:00,1388169.56579,-1483689.84809,15.0,-1.905,71.402
2022-04-30 17:30:00,1388269.60071,-1483900.58831,15.0,-1.907,71.4
2022-04-30 18:00:00,1388395.52585,-1484087.10637,15.0,-1.908,71.398
2022-04-30 18:30:00,1388571.45013,-1484379.01185,15.0,-1.91,71.395
2022-04-30 19:00:00,1388671.44975,-1484589.78248,15.0,-1.912,71.393
2022-04-30 19:30:00,1388771.43718,-1484800.56278,15.0,-1.914,71.391
2022-04-30 20:00:00,1388897.33055,-1484987.11217,15.0,-1.915,71.389
2022-04-30 20:30:00,1389049.13963,-1485149.42403,15.0,-1.915,71.387
2022-04-30 21:00:00,1389120.2264,-1485377.67256,15.5,-1.91793,71.38506
2022-04-30 21:30:00,1389249.05125,-1485571.04195,17.0,-1.919,71.383
2022-04-30 22:00:00,1389247.16079,-1485724.94726,13.0,-1.922,71.382
2022-04-30 22:30:00,1389398.95296,-1485887.2808,15.0,-1.922,71.38
2022-04-30 23:00:00,1389498.8722,-1486098.1188,15.0,-1.924,71.378
2022-04-30 23:30:00,1389522.88789,-1486227.79341,15.0,-1.926,71.377
2022-05-01 00:00:00,1389553.18753,-1486364.16334,22.5,-1.928,71.37592
2022-05-01 00:30:00,1389570.89782,-1486487.15375,15.0,-1.93,71.375
2022-05-01 01:00:00,1389594.89206,-1486616.83949,22.5,-1.932,71.374
2022-05-01 01:30:00,1389770.64107,-1486908.89829,22.5,-1.934,71.371
2022-05-01 02:00:00,1389920.4165,-1487225.23209,15.0,-1.937,71.368
2022-05-01 02:30:00,1390225.93187,-1487396.01171,15.0,-1.934,71.365
2022-05-01 03:00:00,1390453.58008,-1487639.57144,15.0,-1.934,71.362
2022-05-01 03:30:00,1390679.20243,-1488037.13871,15.0,-1.937,71.358
2022-05-01 04:00:00,1390852.83328,-1488483.28809,15.0,-1.942,71.354
2022-05-01 04:30:00,1391052.38671,-1488905.20448,15.0,-1.946,71.35
2022-05-01 05:00:00,1391262.23304,-1489363.34239,17.0,-1.95048,71.3457
2022-05-01 05:30:00,1391551.05683,-1489960.16473,15.0,-1.956,71.34
2022-05-01 06:00:00,1391876.12807,-1490568.96436,15.0,-1.961,71.334
2022-05-01 06:30:00,1392227.13693,-1491153.54142,15.0,-1.965,71.328
2022-05-01 07:00:00,1392549.76836,-1491916.6471,15.0,-1.973,71.321
2022-05-01 07:30:00,1392822.44827,-1492574.31404,15.0,-1.98,71.315
2022-05-01 08:00:00,1392964.68141,-1493353.64274,22.5,-1.992,71.309
2022-05-01 08:30:00,1393312.84248,-1494092.81367,22.5,-1.999,71.302
2022-05-01 09:00:00,1393849.54332,-1495006.45886,22.5,-2.00546,71.29269
2022-05-01 09:30:00,1394262.18311,-1495791.1016,15.0,-2.012,71.285
2022-05-01 10:00:00,1394761.44356,-1496693.29096,15.0,-2.019,71.276
2022-05-01 10:30:00,1395237.02124,-1497465.61094,17.0,-2.024,71.268
2022-05-01 11:00:00,1395727.77772,-1498306.91301,17.0,-2.03,71.25945
2022-05-01 11:30:00,1396313.20759,-1499197.63619,15.0,-2.035,71.25
2022-05-01 12:00:00,1396968.90659,-1499954.1388,15.0,-2.036,71.241
2022-05-01 12:30:00,1397650.78876,-1500686.28966,15.0,-2.036,71.232
2022-05-01 13:00:00,1398408.45558,-1501499.81205,15.0,-2.036,71.222
2022-05-01 13:30:00,1399221.46286,-1502109.90213,15.0,-2.031,71.213
2022-05-01 14:00:00,1400079.36408,-1502779.98853,15.5,-2.02623,71.20333
2022-05-01 14:30:00,1400939.83993,-1503377.08392,16.5,-2.02002,71.19412
2022-05-01 15:00:00,1401829.58128,-1503928.30923,15.0,-2.01236,71.18504
2022-05-01 15:30:00,1402684.89471,-1504353.3036,13.5,-2.003,71.177
2022-05-01 16:00:00,1403221.58805,-1504612.96909,15.0,-1.997,71.172
2022-05-01 16:30:00,1404298.14954,-1504977.20316,15.0,-1.982,71.163
2022-05-01 17:00:00,1404968.2088,-1504992.68023,23.0,-1.96866,71.15879
2022-05-01 17:30:00,1405852.90846,-1504951.39353,24.5,-1.94988,71.15363
2022-05-01 18:00:00,1406545.5049,-1504856.2441,13.0,-1.934,71.15
2022-05-01 18:30:00,1407125.50565,-1504605.69781,22.5,-1.91746,71.14808
2022-05-01 19:00:00,1407715.90592,-1504370.64782,15.0,-1.901,71.146
2022-05-01 19:30:00,1408264.44931,-1504009.49462,15.0,-1.883,71.145
2022-05-01 20:00:00,1408688.2945,-1503554.67263,22.5,-1.86575,71.14538
2022-05-01 20:30:00,1409057.06478,-1502962.11886,15.0,-1.847,71.147
2022-05-01 21:00:00,1409403.23195,-1502332.58628,15.0,-1.828,71.149
2022-05-01 21:30:00,1409675.54743,-1501467.04526,15.0,-1.806,71.153
2022-05-01 22:00:00,1409947.40946,-1500601.52028,15.0,-1.784,71.157
2022-05-01 22:30:00,1410244.99321,-1499711.39836,15.0,-1.761,71.161
2022-05-01 23:00:00,1410328.12961,-1498709.77083,24.5,-1.74021,71.16705
2022-05-01 23:30:00,1410634.73583,-1497770.88046,24.5,-1.71607,71.17131
2022-05-02 00:00:00,1410853.79713,-1496847.59886,13.5,-1.694,71.176
2022-05-02 00:30:00,1410946.60727,-1495690.34962,15.0,-1.67,71.183
2022-05-02 01:00:00,1411165.27186,-1494719.61243,15.0,-1.647,71.188
2022-05-02 01:30:00,1411254.8933,-1493717.39654,15.0,-1.626,71.194
2022-05-02 02:00:00,1411522.79762,-1492852.26097,15.0,-1.604,71.198
2022-05-02 02:30:00,1411752.19004,-1491681.62224,22.5,-1.57691,71.20423
2022-05-02 03:00:00,1412010.05038,-1490707.37293,15.0,-1.553,71.209
2022-05-02 03:30:00,1412199.91655,-1489761.66631,15.0,-1.531,71.214
2022-05-02 04:00:00,1412455.89566,-1488923.31994,15.5,-1.50971,71.21789
2022-05-02 04:30:00,1412523.57847,-1487974.47922,16.5,-1.4901,71.22366
2022-05-02 05:00:00,1412859.61451,-1487231.61084,15.0,-1.46901,71.22642
2022-05-02 05:30:00,1413054.3627,-1486344.64412,13.5,-1.448,71.231
2022-05-02 06:00:00,1413317.30624,-1485634.3445,15.0,-1.429,71.234
2022-05-02 06:30:00,1413581.03156,-1484769.50584,15.0,-1.407,71.238
2022-05-02 07:00:00,1413714.80406,-1484028.06285,15.0,-1.39,71.242
2022-05-02 07:30:00,1413797.45225,-1483181.53386,15.0,-1.372,71.247
2022-05-02 08:00:00,1414007.28786,-1482520.6629,15.0,-1.355,71.25
2022-05-02 08:30:00,1414165.97294,-1481754.7011,22.5,-1.337,71.254
2022-05-02 09:00:00,1414452.79023,-1481019.80765,22.5,-1.317,71.257
2022-05-02 09:30:00,1414688.30045,-1480179.845,15.0,-1.296,71.261
2022-05-02 10:00:00,1415000.22091,-1479420.24268,15.5,-1.275,71.264
2022-05-02 10:30:00,1415292.26382,-1478472.84567,17.0,-1.25076,71.26834
2022-05-02 11:00:00,1415651.00888,-1477600.58915,15.0,-1.22662,71.27178
2022-05-02 11:30:00,1415959.98939,-1476962.1768,13.0,-1.208,71.274
2022-05-02 12:00:00,1416244.94138,-1476072.82677,15.0,-1.185,71.278
2022-05-02 12:30:00,1416632.14612,-1475238.93985,15.0,-1.161,71.281
2022-05-02 13:00:00,1416916.31995,-1474195.24961,15.0,-1.135,71.286
2022-05-02 13:30:00,1417354.03933,-1473157.50212,15.0,-1.106,71.29
2022-05-02 14:00:00,1417738.8294,-1472406.08784,17.0,-1.08362,71.29247
2022-05-02 14:30:00,1418179.51621,-1471467.80206,14.5,-1.05648,71.2958
2022-05-02 15:00:00,1418689.51007,-1470636.20025,15.0,-1.03,71.298
2022-05-02 15:30:00,1419227.96228,-1469807.58105,15.0,-1.003,71.3
2022-05-02 16:00:00,1419791.91154,-1469108.26303,15.0,-0.978,71.301
2022-05-02 16:30:00,1420278.24634,-1468328.844,15.0,-0.953,71.303
2022-05-02 17:00:00,1420866.62297,-1467450.08954,15.0,-0.924,71.305
2022-05-02 17:30:00,1421326.48691,-1466695.15628,15.0,-0.9,71.307
2022-05-02 18:00:00,1421888.30704,-1465840.83319,15.0,-0.872,71.309
2022-05-02 18:30:00,1422410.22476,-1465041.87993,15.5,-0.84588,71.31089
2022-05-02 19:00:00,1422805.23214,-1464176.06077,15.0,-0.821,71.314
2022-05-02 19:30:00,1423150.65467,-1463240.71696,22.5,-0.79575,71.31787
2022-05-02 20:00:00,1423279.72015,-1462344.59721,23.0,-0.77561,71.32284
2022-05-02 20:30:00,1423504.93165,-1461564.9829,16.5,-0.75581,71.32645
2022-05-02 21:00:00,1423426.54973,-1460780.10355,14.5,-0.742,71.332
2022-05-02 21:30:00,1423471.98404,-1459959.8312,17.0,-0.725,71.337
2022-05-02 22:00:00,1423452.50156,-1459179.69883,17.0,-0.71008,71.34215
2022-05-02 22:30:00,1423280.53246,-1458438.8249,35.5,-0.699,71.348
2022-05-02 23:00:00,1423127.08604,-1457968.62461,35.5,-0.69285,71.35199
2022-05-02 23:30:00,1422935.44374,-1457067.33714,22.5,-0.679,71.359
2022-05-03 00:00:00,1422777.41344,-1456600.3296,22.5,-0.673,71.363
2022-05-03 00:30:00,1422286.09616,-1456148.17482,15.0,-0.674,71.369
2022-05-03 01:00:00,1422126.50779,-1455527.32277,17.0,-0.665,71.374
2022-05-03 01:30:00,1422098.1879,-1455244.2596,13.0,-0.66,71.376
2022-05-03 02:00:00,1421865.18972,-1455005.83072,15.0,-0.66,71.379
2022-05-03 02:30:00,1421581.41163,-1454817.02725,15.0,-0.662,71.382
2022-05-03 03:00:00,1421375.30939,-1454707.6879,15.0,-0.664,71.384
2022-05-03 03:30:00,1421221.48427,-1454702.62469,15.0,-0.667,71.385
2022-05-03 04:00:00,1420939.23691,-1454667.66273,15.0,-0.672,71.387
2022-05-03 04:30:00,1420814.82256,-1454635.61379,15.5,-0.67388,71.38799
2022-05-03 05:00:00,1420766.67647,-1454987.28204,15.0,-0.68177,71.38603
2022-05-03 05:30:00,1420635.9838,-1455119.12481,17.0,-0.687,71.386
2022-05-03 06:00:00,1420563.88477,-1455444.25003,47.0,-0.69485,71.38436
2022-05-03 06:30:00,1420496.84453,-1455692.95407,47.0,-0.7011,71.38318
2022-05-03 07:00:00,1420342.54825,-1455879.03542,47.0,-0.70787,71.38295
2022-05-03 07:30:00,1420260.47629,-1456106.61428,15.0,-0.714,71.382
2022-05-03 08:00:00,1420107.98538,-1456255.33563,15.0,-0.72,71.382
2022-05-03 08:30:00,1420033.05249,-1456483.60583,16.5,-0.726,71.381
2022-05-03 09:00:00,1420034.3589,-1456637.5257,13.5,-0.729,71.38
2022-05-03 09:30:00,1420142.37237,-1456805.92612,24.5,-0.73013,71.37824
2022-05-03 10:00:00,1420153.06412,-1456827.84076,38.5,-0.73035,71.37803
2022-05-03 10:30:00,1420112.80196,-1456867.34113,38.5,-0.73194,71.37803
2022-05-03 11:00:00,1420168.0356,-1456908.99861,50.5,-0.73164,71.37741
2022-05-03 11:30:00,1420189.49885,-1456796.66458,36.5,-0.729,71.378
2022-05-03 12:00:00,1420213.62334,-1456617.94896,15.0,-0.725,71.379
2022-05-03 12:30:00,1420545.41902,-1456449.60333,15.0,-0.715,71.378
2022-05-03 13:00:00,1420466.48944,-1456216.12892,15.0,-0.712,71.38
2022-05-03 13:30:00,1420514.59321,-1455858.70989,15.0,-0.704,71.382
2022-05-03 14:00:00,1420665.645,-1455556.0354,15.0,-0.695,71.383
2022-05-03 14:30:00,1420739.00848,-1455173.83959,22.5,-0.686,71.385
2022-05-03 15:00:00,1420864.53585,-1454895.95388,22.5,-0.678,71.386
2022-05-03 15:30:00,1421040.78841,-1454568.45892,15.0,-0.668,71.387
2022-05-03 16:00:00,1421191.58865,-1454265.75166,15.0,-0.659,71.388
2022-05-03 16:30:00,1421264.6517,-1453883.57302,15.0,-0.65,71.39
2022-05-03 17:00:00,1421415.32003,-1453580.85567,15.0,-0.641,71.391
2022-05-03 17:30:00,1421569.28269,-1452979.84787,16.0,-0.62605,71.3939
2022-05-03 18:00:00,1421686.16254,-1452538.62936,15.0,-0.615,71.396
2022-05-03 18:30:00,1421681.09927,-1452077.09743,15.0,-0.606,71.399
2022-05-03 19:00:00,1421726.5981,-1451565.97817,15.0,-0.595,71.402
2022-05-03 19:30:00,1421668.86506,-1451000.34287,15.0,-0.585,71.406
2022-05-03 20:00:00,1421686.92395,-1450360.33807,15.0,-0.572,71.41
2022-05-03 20:30:00,1421655.89558,-1449787.93375,15.5,-0.56132,71.41387
2022-05-03 21:00:00,1421543.42226,-1449100.47188,15.0,-0.55,71.419
2022-05-03 21:30:00,1421457.76149,-1448406.20703,15.0,-0.538,71.424
2022-05-03 22:00:00,1421319.30276,-1447607.95751,16.0,-0.525,71.43
2022-05-03 22:30:00,1421205.81407,-1446785.04873,14.0,-0.511,71.436
2022-05-03 23:00:00,1421092.01581,-1445962.2897,15.0,-0.497,71.442
