datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-12 08:00:00,632566.43023,-396919.20597,150.0,12.89278,83.1142
2020-05-12 10:00:00,632159.4307,-397545.87041,120.0,12.83546,83.1143
2020-05-12 12:00:00,631443.66191,-398387.47658,90.0,12.75154,83.11575
2020-05-12 14:00:00,630687.55042,-399445.74798,90.0,12.65189,83.11643
2020-05-12 16:00:00,630177.56037,-400669.7387,120.0,12.55162,83.11435
2020-05-12 18:00:00,629779.98433,-402211.79983,120.0,12.43548,83.10981
2020-05-12 20:00:00,629356.12204,-404304.97662,120.0,12.28289,83.10271
2020-05-12 22:00:00,628938.104,-406677.78799,120.0,12.11288,83.09412
2020-05-13 00:00:00,628605.14061,-409239.61813,120.0,11.93474,83.08386
2020-05-13 02:00:00,628053.82224,-412275.81181,120.0,11.71775,83.07282
2020-05-13 04:00:00,626852.05329,-415368.52899,120.0,11.47051,83.06639
2020-05-13 06:00:00,625654.83864,-418008.13434,90.0,11.2526,83.06211
2020-05-13 08:00:00,624590.31778,-420235.10306,90.0,11.06666,83.05883
2020-05-13 10:00:00,623817.42379,-422421.96393,120.0,10.89586,83.05347
2020-05-13 12:00:00,623140.79627,-424490.83236,120.0,10.73685,83.04793
2020-05-13 14:00:00,622504.15806,-426391.23702,120.0,10.59037,83.0429
2020-05-13 16:00:00,621654.88698,-427950.19568,150.0,10.45629,83.04123
2020-05-13 18:00:00,620975.88439,-428976.24862,150.0,10.3629,83.04101
2020-05-13 20:00:00,620473.66905,-429547.42372,180.0,10.30555,83.04182
2020-05-13 22:00:00,619942.28603,-429790.32781,120.0,10.26741,83.04457
2020-05-14 00:00:00,619193.4853,-429933.16468,120.0,10.22606,83.04948
2020-05-14 02:00:00,618387.17233,-430195.37418,90.0,10.1747,83.05419
2020-05-14 04:00:00,617723.99835,-430444.89724,90.0,10.13029,83.05788
2020-05-14 06:00:00,617166.01337,-430499.06184,90.0,10.10262,83.06181
2020-05-14 08:00:00,616737.47096,-430470.62889,120.0,10.08572,83.06519
2020-05-14 10:00:00,616469.49938,-430574.8326,120.0,10.06752,83.06667
2020-05-14 12:00:00,616395.41248,-430830.21823,90.0,10.04834,83.06588
2020-05-14 14:00:00,616513.23317,-431198.17738,120.0,10.03051,83.06305
2020-05-14 16:00:00,616563.42634,-431713.73188,120.0,10.00054,83.05995
2020-05-14 18:00:00,616699.28106,-432356.82963,150.0,9.96639,83.05554
2020-05-14 20:00:00,616956.61063,-432894.48514,60.0,9.94415,83.05076
2020-05-14 22:00:00,617048.20031,-433406.65339,90.0,9.91629,83.04736
2020-05-15 00:00:00,616746.91428,-433993.66489,120.0,9.86664,83.04652
2020-05-15 02:00:00,616121.6492,-434631.16066,90.0,9.79968,83.04785
2020-05-15 04:00:00,615435.89606,-435164.43718,90.0,9.73651,83.05017
2020-05-15 06:00:00,614672.44102,-435649.76771,90.0,9.67285,83.05332
2020-05-15 08:00:00,613952.67538,-436080.35681,120.0,9.61446,83.05643
2020-05-15 10:00:00,613289.75587,-436495.57054,120.0,9.55947,83.05919
2020-05-15 12:00:00,612644.12129,-436944.42195,90.0,9.50312,83.06163
2020-05-15 14:00:00,612018.81412,-437503.25852,90.0,9.44082,83.06332
2020-05-15 16:00:00,611420.26464,-438092.76902,90.0,9.37777,83.06464
2020-05-15 18:00:00,611108.06133,-438561.46821,120.0,9.3349,83.06446
2020-05-15 20:00:00,611155.1121,-438718.04135,90.0,9.3273,83.06327
2020-05-15 22:00:00,611193.17356,-438780.83751,90.0,9.32511,83.06265
2020-05-16 00:00:00,611220.17085,-438847.47122,90.0,9.32219,83.06209
2020-05-16 02:00:00,611192.79485,-438931.80376,90.0,9.31575,83.06184
2020-05-16 04:00:00,611111.85342,-439055.26561,90.0,9.30452,83.06179
2020-05-16 06:00:00,611078.93083,-439096.51644,120.0,9.30051,83.06181
2020-05-16 08:00:00,611093.75427,-439091.78597,120.0,9.30146,83.06173
2020-05-16 10:00:00,611100.39873,-439099.77517,120.0,9.30126,83.06163
2020-05-16 12:00:00,611119.72085,-439115.24615,120.0,9.30116,83.06141
2020-05-16 14:00:00,611164.22166,-439167.72178,90.0,9.2999,83.06079
2020-05-16 16:00:00,611233.39976,-439273.28582,90.0,9.29644,83.05971
2020-05-16 18:00:00,611324.71555,-439390.15571,90.0,9.29328,83.0584
2020-05-16 20:00:00,611415.52621,-439459.39495,60.0,9.29303,83.05735
2020-05-16 22:00:00,611488.37682,-439521.11668,150.0,9.29245,83.05647
2020-05-17 00:00:00,611527.26331,-439573.32312,150.0,9.29095,83.0559
2020-05-17 02:00:00,611550.65518,-439623.21072,60.0,9.28891,83.05546
2020-05-17 04:00:00,611591.67053,-439690.58472,90.0,9.28657,83.05479
2020-05-17 06:00:00,611648.94262,-439770.74862,120.0,9.28416,83.05393
2020-05-17 08:00:00,611720.23765,-439867.08577,90.0,9.28138,83.05288
2020-05-17 10:00:00,611817.21495,-439996.83064,120.0,9.27768,83.05146
2020-05-17 12:00:00,611909.46607,-440148.38068,90.0,9.27242,83.04996
2020-05-17 14:00:00,611976.15801,-440398.45196,90.0,9.25995,83.04812
2020-05-17 16:00:00,611981.7058,-440800.89522,120.0,9.23538,83.04591
2020-05-17 18:00:00,611968.07949,-441268.97,120.0,9.20593,83.0435
2020-05-17 20:00:00,611978.93636,-441701.33101,120.0,9.17979,83.04109
2020-05-17 22:00:00,612052.44972,-442071.87106,90.0,9.16026,83.03855
2020-05-18 00:00:00,612136.20284,-442421.72311,90.0,9.14246,83.03604
2020-05-18 02:00:00,612229.55871,-442795.89811,120.0,9.12361,83.03333
2020-05-18 04:00:00,612335.91636,-443188.90534,120.0,9.1042,83.03041
2020-05-18 06:00:00,612470.50529,-443538.29013,120.0,9.08873,83.02753
2020-05-18 08:00:00,612715.08397,-443896.38353,90.0,9.07763,83.02377
2020-05-18 10:00:00,613060.14578,-444237.34811,90.0,9.07206,83.01936
2020-05-18 12:00:00,613482.0726,-444544.11899,90.0,9.07199,83.01456
2020-05-18 14:00:00,613942.62053,-444872.33397,150.0,9.07233,83.00936
2020-05-18 16:00:00,614438.54708,-445224.72101,150.0,9.07276,83.00377
2020-05-18 18:00:00,614973.14621,-445564.39309,120.0,9.07567,82.99795
2020-05-18 20:00:00,615544.32977,-445853.80245,120.0,9.08327,82.99213
2020-05-18 22:00:00,616141.28721,-446088.06573,120.0,9.09535,82.98642
2020-05-19 00:00:00,616675.92267,-446307.7017,90.0,9.10556,82.98125
2020-05-19 02:00:00,617081.00768,-446474.25785,90.0,9.11328,82.97734
2020-05-19 04:00:00,617491.93483,-446559.81656,120.0,9.12618,82.97381
2020-05-19 06:00:00,617941.79264,-446614.99325,120.0,9.14263,82.97016
2020-05-19 08:00:00,618461.8387,-446660.64256,150.0,9.16273,82.96604
2020-05-19 10:00:00,619056.42793,-446662.21274,150.0,9.18876,82.9616
2020-05-19 12:00:00,619698.63341,-446592.42003,120.0,9.22119,82.95718
2020-05-19 14:00:00,620355.5397,-446480.11466,90.0,9.25681,82.95288
2020-05-19 16:00:00,620949.01099,-446370.18543,90.0,9.28947,82.94904
2020-05-19 18:00:00,621504.12757,-446294.76923,120.0,9.31832,82.9453
2020-05-19 20:00:00,622027.73755,-446196.62761,90.0,9.34714,82.94191
2020-05-19 22:00:00,622517.72722,-446025.10952,120.0,9.37894,82.93917
2020-05-20 00:00:00,622949.78026,-445785.05588,120.0,9.41236,82.93722
2020-05-20 02:00:00,623136.05455,-445575.30381,120.0,9.43322,82.93695
2020-05-20 04:00:00,623085.80001,-445409.79481,90.0,9.44111,82.93821
2020-05-20 06:00:00,623086.90235,-445220.3014,90.0,9.45269,82.93922
2020-05-20 08:00:00,623159.39625,-445037.67204,120.0,9.46696,82.93965
2020-05-20 10:00:00,623347.26943,-444868.61384,90.0,9.48542,82.93915
2020-05-20 12:00:00,623555.99617,-444549.02859,90.0,9.51396,82.93929
2020-05-20 14:00:00,623764.58003,-443920.08882,90.0,9.56134,82.94109
2020-05-20 16:00:00,623995.85515,-443095.62133,120.0,9.62167,82.94375
2020-05-20 18:00:00,624241.25951,-442321.5624,120.0,9.67958,82.94603
2020-05-20 20:00:00,624398.96874,-441769.6617,120.0,9.72014,82.94778
2020-05-20 22:00:00,624437.23216,-441491.60333,120.0,9.7388,82.94897
2020-05-21 00:00:00,624406.21254,-441276.11173,120.0,9.75065,82.95034
2020-05-21 02:00:00,624302.18964,-440810.81648,120.0,9.77463,82.95359
2020-05-21 04:00:00,624105.43308,-440109.4838,90.0,9.8091,82.95879
2020-05-21 06:00:00,623913.89505,-439579.98039,120.0,9.8333,82.96304
2020-05-21 08:00:00,623740.6416,-439248.16501,120.0,9.84618,82.9661
2020-05-21 10:00:00,623526.13368,-438967.55966,90.0,9.85414,82.9692
2020-05-21 12:00:00,623204.84574,-438661.57461,90.0,9.85904,82.97323
2020-05-21 14:00:00,622824.41288,-438281.96094,90.0,9.86592,82.9781
2020-05-21 16:00:00,622408.0134,-437954.73115,90.0,9.86803,82.98297
2020-05-21 18:00:00,621933.53036,-437710.90556,120.0,9.86248,82.98783
2020-05-21 20:00:00,621461.25894,-437565.08314,90.0,9.85098,82.99215
2020-05-21 22:00:00,621088.54507,-437484.66125,120.0,9.83976,82.99538
2020-05-22 00:00:00,620713.17402,-437439.93484,120.0,9.82621,82.99844
2020-05-22 02:00:00,620422.26383,-437310.52903,90.0,9.82154,83.00131
2020-05-22 04:00:00,620186.0878,-437194.03693,90.0,9.81846,83.00371
2020-05-22 06:00:00,620004.09387,-437245.13639,90.0,9.80738,83.0048
2020-05-22 08:00:00,619897.68167,-437511.38462,60.0,9.78632,83.00419
2020-05-22 10:00:00,619824.15906,-437941.5092,90.0,9.75659,83.00246
2020-05-22 12:00:00,619679.51354,-438354.68702,60.0,9.72482,83.00135
2020-05-22 14:00:00,619586.84826,-438673.33121,90.0,9.70115,83.00036
2020-05-22 16:00:00,619609.14032,-438854.27649,120.0,9.69097,82.99923
2020-05-22 18:00:00,619641.90566,-439084.75122,120.0,9.67821,82.99776
2020-05-22 20:00:00,619636.28183,-439482.28472,120.0,9.6535,82.99568
2020-05-22 22:00:00,619590.4641,-439976.69268,120.0,9.6211,82.9934
2020-05-23 00:00:00,619521.22817,-440379.61446,120.0,9.59332,82.99177
2020-05-23 02:00:00,619474.65177,-440609.12279,120.0,9.57718,82.99089
2020-05-23 04:00:00,619473.17161,-440791.00593,120.0,9.56595,82.98994
2020-05-23 06:00:00,619475.674,-441091.9125,120.0,9.54759,82.98831
2020-05-23 08:00:00,619507.84549,-441467.7859,150.0,9.52593,82.98607
2020-05-23 10:00:00,619576.57152,-441869.10739,150.0,9.50433,82.98341
2020-05-23 12:00:00,619681.01538,-442282.59913,120.0,9.48355,82.98042
2020-05-23 14:00:00,619777.93983,-442636.5447,120.0,9.46612,82.9778
2020-05-23 16:00:00,619736.08496,-442894.58373,120.0,9.44849,82.97673
2020-05-23 18:00:00,619600.67948,-443164.79115,90.0,9.42604,82.9763
2020-05-23 20:00:00,619404.34266,-443513.26468,90.0,9.39613,82.9759
2020-05-23 22:00:00,619222.90914,-443844.88453,120.0,9.36791,82.97548
2020-05-24 00:00:00,619004.57643,-444185.8512,120.0,9.3375,82.97529
2020-05-24 02:00:00,618832.93406,-444376.70537,120.0,9.31831,82.97555
2020-05-24 04:00:00,618674.50436,-444454.77206,60.0,9.30659,82.97631
2020-05-24 06:00:00,618516.98682,-444608.16828,90.0,9.29031,82.97666
2020-05-24 08:00:00,618382.38679,-444919.88606,90.0,9.26537,82.976
2020-05-24 10:00:00,618328.63861,-445368.76599,90.0,9.23561,82.97399
2020-05-24 12:00:00,618340.09282,-445825.69693,120.0,9.20824,82.97144
2020-05-24 14:00:00,618317.2111,-446210.77956,120.0,9.18377,82.96954
2020-05-24 16:00:00,618209.02703,-446550.84867,150.0,9.15829,82.96852
2020-05-24 18:00:00,618020.08824,-446895.12181,150.0,9.12902,82.96807
2020-05-24 20:00:00,617782.10695,-447265.01191,180.0,9.09602,82.96785
2020-05-24 22:00:00,617522.37978,-447659.4124,120.0,9.06058,82.96766
2020-05-25 00:00:00,617248.48569,-448005.8994,90.0,9.02743,82.96782
2020-05-25 02:00:00,616947.4166,-448228.63748,120.0,9.0006,82.96886
2020-05-25 04:00:00,616578.94779,-448315.90587,120.0,8.97902,82.97113
2020-05-25 06:00:00,616156.29576,-448286.48271,90.0,8.96212,82.97443
2020-05-25 08:00:00,615781.84729,-448257.91842,90.0,8.94728,82.97737
2020-05-25 10:00:00,615479.66328,-448267.40931,90.0,8.93332,82.97957
2020-05-25 12:00:00,615216.38296,-448252.03628,90.0,8.92259,82.98161
2020-05-25 14:00:00,614934.25642,-448048.97678,90.0,8.92244,82.98481
2020-05-25 16:00:00,614624.34335,-447655.32774,120.0,8.93266,82.98924
2020-05-25 18:00:00,614255.89441,-447207.97942,120.0,8.94357,82.9944
2020-05-25 20:00:00,613828.96376,-446851.91612,120.0,8.94633,82.99951
2020-05-25 22:00:00,613296.81717,-446596.9016,120.0,8.93825,83.00484
2020-05-26 00:00:00,612740.50892,-446344.57844,120.0,8.92892,83.01035
2020-05-26 02:00:00,612167.96879,-445913.63118,60.0,8.92976,83.01694
2020-05-26 04:00:00,611762.37205,-445368.5024,90.0,8.94505,83.02291
2020-05-26 06:00:00,611466.38015,-444778.28926,90.0,8.968,83.0283
2020-05-26 08:00:00,611239.03147,-444303.09432,90.0,8.987,83.03256
2020-05-26 10:00:00,611118.68253,-444005.9826,90.0,8.99986,83.03507
2020-05-26 12:00:00,610987.48553,-443781.33733,120.0,9.0078,83.03726
2020-05-26 14:00:00,610819.6669,-443614.8343,120.0,9.01054,83.03941
2020-05-26 16:00:00,610560.26731,-443486.32698,120.0,9.00686,83.04203
2020-05-26 18:00:00,610233.57032,-443463.54812,120.0,8.99368,83.04459
2020-05-26 20:00:00,609733.49551,-443506.4968,120.0,8.9687,83.04807
2020-05-26 22:00:00,609089.07276,-443534.41668,90.0,8.93815,83.05272
2020-05-27 00:00:00,608522.21869,-443511.41829,120.0,8.91418,83.05705
2020-05-27 02:00:00,608016.45302,-443243.01865,120.0,8.90801,83.06227
2020-05-27 04:00:00,607532.15896,-442903.0246,90.0,8.90721,83.06771
2020-05-27 06:00:00,607036.37801,-442742.27327,150.0,8.89484,83.07227
2020-05-27 08:00:00,606430.38828,-442417.63512,150.0,8.8876,83.07853
2020-05-27 10:00:00,605946.11721,-442164.69836,180.0,8.88141,83.0835
2020-05-27 12:00:00,605689.58321,-442119.82372,120.0,8.87263,83.08565
2020-05-27 14:00:00,605515.19567,-442097.65881,90.0,8.86614,83.08707
2020-05-27 16:00:00,605428.22901,-442045.7142,90.0,8.86543,83.08799
2020-05-27 18:00:00,605378.66228,-442009.4052,90.0,8.86543,83.08856
2020-05-27 20:00:00,605356.31865,-442094.95278,150.0,8.85914,83.08826
2020-05-27 22:00:00,605315.72675,-442311.62935,150.0,8.84394,83.08739
2020-05-28 00:00:00,605274.00283,-442607.44491,150.0,8.82381,83.08609
2020-05-28 02:00:00,605295.17988,-442856.81524,90.0,8.80939,83.08458
2020-05-28 04:00:00,605348.96203,-442944.61189,90.0,8.8064,83.0837
2020-05-28 06:00:00,605450.30209,-442967.08186,90.0,8.80959,83.08283
2020-05-28 08:00:00,605558.13491,-443016.75279,90.0,8.81139,83.08176
2020-05-28 10:00:00,605706.24473,-443196.09402,120.0,8.80701,83.07968
2020-05-28 12:00:00,605879.17816,-443514.96424,90.0,8.79517,83.07667
2020-05-28 14:00:00,606088.19543,-443895.05065,90.0,8.7812,83.07305
2020-05-28 16:00:00,606338.0525,-444250.45741,120.0,8.77059,83.06927
2020-05-28 18:00:00,606506.21704,-444597.57887,120.0,8.75683,83.06613
2020-05-28 20:00:00,606589.34962,-445025.62111,90.0,8.73428,83.06319
2020-05-28 22:00:00,606597.43498,-445532.96787,120.0,8.70351,83.06036
2020-05-29 00:00:00,606611.09668,-446098.6993,120.0,8.66943,83.05718
2020-05-29 02:00:00,606671.52744,-446621.70681,120.0,8.6401,83.05388
2020-05-29 04:00:00,606787.91925,-447039.56911,90.0,8.61977,83.05074
2020-05-29 06:00:00,606914.24153,-447391.4463,90.0,8.60393,83.04788
2020-05-29 08:00:00,607046.40666,-447717.3236,120.0,8.58997,83.04513
2020-05-29 10:00:00,607235.84724,-448033.63047,120.0,8.57918,83.042
2020-05-29 12:00:00,607480.31642,-448410.22591,120.0,8.56719,83.03813
2020-05-29 14:00:00,607790.32148,-448827.10743,60.0,8.55572,83.03356
2020-05-29 16:00:00,608271.73446,-449248.87003,90.0,8.55168,83.02769
2020-05-29 18:00:00,608673.86118,-449640.39791,120.0,8.54593,83.02258
2020-05-29 20:00:00,608933.11311,-449986.22301,90.0,8.53653,83.01877
2020-05-29 22:00:00,609074.66132,-450312.66836,120.0,8.52304,83.01594
2020-05-30 00:00:00,609171.26088,-450654.57629,90.0,8.50659,83.01335
2020-05-30 02:00:00,609282.18751,-450976.44301,90.0,8.49202,83.01077
2020-05-30 04:00:00,609428.98259,-451239.16402,120.0,8.48266,83.00825
2020-05-30 06:00:00,609652.52092,-451439.08007,120.0,8.48057,83.0055
2020-05-30 08:00:00,609943.83289,-451556.46566,120.0,8.48654,83.00271
2020-05-30 10:00:00,610276.68865,-451624.1933,120.0,8.49738,82.99987
2020-05-30 12:00:00,610665.19872,-451694.58058,90.0,8.51054,82.99662
2020-05-30 14:00:00,611123.11907,-451778.04549,60.0,8.52602,82.99277
2020-05-30 16:00:00,611638.09514,-451867.24132,90.0,8.54368,82.98848
2020-05-30 18:00:00,612091.05522,-451858.87308,120.0,8.56445,82.98517
2020-05-30 20:00:00,612412.12608,-451723.40575,120.0,8.58702,82.98353
2020-05-30 22:00:00,612544.62966,-451500.75521,120.0,8.60643,82.98377
2020-05-31 00:00:00,612459.98028,-451156.8466,120.0,8.6235,82.98627
2020-05-31 02:00:00,612374.43089,-450846.04743,120.0,8.63853,82.9886
2020-05-31 04:00:00,612416.8688,-450672.31298,120.0,8.65097,82.98923
2020-05-31 06:00:00,612438.48293,-450543.9739,120.0,8.65972,82.98977
2020-05-31 08:00:00,612416.25107,-450377.56127,120.0,8.66883,82.99084
2020-05-31 10:00:00,612387.15167,-450137.27782,90.0,8.68213,82.99237
2020-05-31 12:00:00,612395.21278,-450014.17116,105.0,8.68996,82.99298
2020-05-31 14:00:00,612448.42581,-450085.68862,45.0,8.688,82.9922
2020-05-31 16:00:00,612523.11819,-450325.11722,90.0,8.67679,82.99034
2020-05-31 18:00:00,612569.33456,-450655.74142,120.0,8.65878,82.98819
2020-05-31 20:00:00,612550.15424,-451002.03523,120.0,8.63691,82.98645
2020-05-31 22:00:00,612449.9346,-451344.90022,120.0,8.61165,82.98532
2020-06-01 00:00:00,612264.29348,-451623.427,120.0,8.58647,82.98517
2020-06-01 02:00:00,612196.36775,-451885.80571,120.0,8.56753,82.98424
2020-06-01 04:00:00,612251.68226,-452166.565,60.0,8.553,82.9823
2020-06-01 06:00:00,612361.54865,-452448.29124,75.0,8.54086,82.97995
2020-06-01 08:00:00,612524.05837,-452671.07832,90.0,8.53464,82.97753
2020-06-01 10:00:00,612709.85972,-452845.82589,90.0,8.53238,82.9752
2020-06-01 12:00:00,612905.43299,-453019.79857,60.0,8.5306,82.9728
2020-06-01 14:00:00,613127.41846,-453288.4252,90.0,8.52428,82.96969
2020-06-01 16:00:00,613371.7988,-453775.26962,120.0,8.50579,82.96522
2020-06-01 18:00:00,613577.3149,-454381.22698,90.0,8.47841,82.96038
2020-06-01 20:00:00,613728.00781,-454972.92479,90.0,8.44947,82.95603
2020-06-01 22:00:00,613850.00834,-455420.58867,120.0,8.42796,82.95268
2020-06-02 00:00:00,613927.91619,-455766.3972,60.0,8.41063,82.95021
2020-06-02 02:00:00,613998.72859,-456120.71132,90.0,8.39248,82.94774
2020-06-02 04:00:00,614029.77388,-456607.48449,90.0,8.36461,82.94484
2020-06-02 06:00:00,614129.58818,-457254.67401,105.0,8.3302,82.94055
2020-06-02 08:00:00,614289.32137,-457951.53927,45.0,8.29554,82.93554
2020-06-02 10:00:00,614561.57515,-458527.87261,90.0,8.27317,82.93037
2020-06-02 12:00:00,614897.25238,-459099.62604,60.0,8.25394,82.92475
2020-06-02 14:00:00,615267.13055,-459640.21957,90.0,8.23814,82.91905
2020-06-02 16:00:00,615672.57133,-460267.31064,90.0,8.21878,82.91261
2020-06-02 18:00:00,616050.14616,-460981.22932,90.0,8.19303,82.90589
2020-06-02 20:00:00,616406.31619,-461715.84666,60.0,8.16515,82.89922
2020-06-02 22:00:00,616682.67486,-462442.49212,90.0,8.13424,82.89318
2020-06-03 00:00:00,616914.52433,-463181.54777,180.0,8.10065,82.88739
2020-06-03 02:00:00,617098.73602,-463982.36099,180.0,8.06134,82.88161
2020-06-03 04:00:00,617303.69047,-464875.64726,90.0,8.01753,82.87517
2020-06-03 06:00:00,617625.08597,-465907.60057,120.0,7.9708,82.8671
2020-06-03 08:00:00,618134.02173,-467022.34141,120.0,7.92765,82.85718
2020-06-03 10:00:00,618837.16449,-467996.06355,120.0,7.90158,82.84662
2020-06-03 12:00:00,619530.12735,-468782.4664,120.0,7.88615,82.83718
2020-06-03 14:00:00,620207.69834,-469455.62813,90.0,7.87672,82.82847
2020-06-03 16:00:00,620933.04358,-470167.53881,90.0,7.86717,82.8192
2020-06-03 18:00:00,621702.60664,-470933.0463,120.0,7.85646,82.80931
2020-06-03 20:00:00,622579.15653,-471704.83126,120.0,7.85016,82.7986
2020-06-03 22:00:00,623498.72358,-472352.48412,120.0,7.85302,82.78826
2020-06-04 00:00:00,624315.24025,-472731.57191,60.0,7.86699,82.78017
2020-06-04 02:00:00,625011.99127,-472852.46159,90.0,7.89069,82.77439
2020-06-04 04:00:00,625828.25587,-472852.63701,120.0,7.92666,82.7684
2020-06-04 06:00:00,626892.99966,-472935.44766,120.0,7.96867,82.76013
2020-06-04 08:00:00,628123.1785,-473157.73611,120.0,8.00972,82.74987
2020-06-04 10:00:00,629499.18199,-473506.8135,120.0,8.04966,82.73783
2020-06-04 12:00:00,630983.872,-473935.58598,120.0,8.08958,82.72454
2020-06-04 14:00:00,632513.0568,-474354.58818,120.0,8.13185,82.71098
2020-06-04 16:00:00,633936.09386,-474866.26834,120.0,8.164,82.69769
2020-06-04 18:00:00,635081.9924,-475507.20899,90.0,8.17657,82.68572
2020-06-04 20:00:00,636155.81128,-476073.34398,60.0,8.1903,82.6747
2020-06-04 22:00:00,637222.04282,-476434.02245,90.0,8.21551,82.66486
2020-06-05 00:00:00,638122.19035,-476555.83121,120.0,8.24727,82.65756
2020-06-05 02:00:00,638920.24224,-476516.33498,90.0,8.28387,82.6519
2020-06-05 04:00:00,639708.90514,-476477.04957,60.0,8.32,82.6463
2020-06-05 06:00:00,640590.31646,-476599.20036,90.0,8.35075,82.63913
2020-06-05 08:00:00,641626.51538,-476866.44115,120.0,8.37972,82.63002
2020-06-05 10:00:00,642924.31031,-477263.99663,120.0,8.41228,82.61826
2020-06-05 12:00:00,644321.88262,-477746.78938,90.0,8.44409,82.60529
2020-06-05 14:00:00,645471.39717,-477832.13303,90.0,8.48805,82.59633
2020-06-05 16:00:00,646667.53771,-477825.06346,180.0,8.53917,82.58753
2020-06-05 18:00:00,647164.63632,-477861.46176,180.0,8.55812,82.58365
2020-06-05 20:00:00,647315.67883,-477993.74597,150.0,8.55693,82.58182
2020-06-05 22:00:00,647571.42543,-478006.12554,90.0,8.56704,82.57986
2020-06-06 00:00:00,647876.13416,-477688.57775,120.0,8.5981,82.57933
2020-06-06 02:00:00,648139.96884,-477064.15567,90.0,8.64503,82.58079
2020-06-06 04:00:00,648477.32579,-476253.48696,90.0,8.70577,82.5827
2020-06-06 06:00:00,648916.01025,-475428.72683,120.0,8.77161,82.58394
2020-06-06 08:00:00,649440.11534,-474798.6436,120.0,8.82987,82.58347
2020-06-06 10:00:00,649982.4743,-474305.58609,90.0,8.881,82.58212
2020-06-06 12:00:00,650632.5398,-473744.63048,90.0,8.94054,82.58032
2020-06-06 14:00:00,651324.75749,-473018.06373,120.0,9.01135,82.57911
2020-06-06 16:00:00,651658.35458,-472400.66408,120.0,9.06086,82.57996
2020-06-06 18:00:00,651882.75577,-471819.01765,75.0,9.10377,82.58142
2020-06-06 20:00:00,652024.38135,-471434.38358,45.0,9.13187,82.58244
2020-06-06 22:00:00,652124.53089,-471300.56204,90.0,9.14377,82.58242
2020-06-07 00:00:00,652177.41193,-471113.18485,60.0,9.1568,82.58303
2020-06-07 02:00:00,652269.61251,-470765.84087,60.5,9.1807,82.58421
2020-06-07 04:00:00,652404.78341,-470412.88096,89.5,9.20672,82.5851
2020-06-07 06:00:00,652546.02873,-470116.30573,90.0,9.22974,82.58564
2020-06-07 08:00:00,652706.49256,-470049.72517,90.0,9.24027,82.5848
2020-06-07 10:00:00,652959.17277,-470244.10599,120.0,9.23955,82.58187
2020-06-07 12:00:00,653222.10693,-470668.50455,120.0,9.22598,82.57763
2020-06-07 14:00:00,653359.85484,-471143.80296,120.0,9.20428,82.57405
2020-06-07 16:00:00,653385.0716,-471560.6376,120.0,9.18129,82.57162
2020-06-07 18:00:00,653290.56319,-472149.61848,90.0,9.14341,82.56915
2020-06-07 20:00:00,652989.98844,-473051.47749,90.0,9.07896,82.56653
2020-06-07 22:00:00,652530.30775,-474182.386,120.0,8.99475,82.56385
2020-06-08 00:00:00,652070.56135,-475229.79237,90.0,8.91539,82.5616
2020-06-08 02:00:00,651816.69635,-476105.56871,90.0,8.85454,82.55874
2020-06-08 04:00:00,651541.35682,-476728.56744,120.0,8.80731,82.5574
2020-06-08 06:00:00,651229.97638,-477288.39054,90.0,8.7622,82.55667
2020-06-08 08:00:00,650888.30847,-477974.28076,60.0,8.70862,82.55547
2020-06-08 10:00:00,650528.5292,-478814.74987,90.0,8.64546,82.55356
2020-06-08 12:00:00,650221.90139,-479782.02384,120.0,8.57734,82.55055
2020-06-08 14:00:00,649965.65861,-480732.9437,120.0,8.51233,82.54725
2020-06-08 16:00:00,649554.36095,-481626.83643,120.0,8.44407,82.5454
2020-06-08 18:00:00,649082.16029,-482372.6885,60.0,8.3817,82.5448
2020-06-08 20:00:00,648503.16134,-483327.03437,90.0,8.30297,82.54383
2020-06-08 22:00:00,647792.61128,-484481.65017,120.0,8.20732,82.54272
2020-06-09 00:00:00,647255.54547,-485391.61701,90.0,8.13294,82.54165
2020-06-09 02:00:00,646918.90102,-486059.81584,90.0,8.08078,82.54044
2020-06-09 04:00:00,646858.89305,-486479.93339,120.0,8.05446,82.53856
2020-06-09 06:00:00,646950.19199,-486857.03936,90.0,8.03701,82.53581
2020-06-09 08:00:00,647125.04385,-487411.38391,60.0,8.01312,82.53146
2020-06-09 10:00:00,647353.75963,-488219.04601,90.0,7.97726,82.52531
2020-06-09 12:00:00,647646.92118,-489215.11079,120.0,7.93358,82.51764
2020-06-09 14:00:00,648024.46969,-490295.24883,120.0,7.88885,82.50888
2020-06-09 16:00:00,648380.10072,-491397.94555,120.0,7.84204,82.50016
2020-06-09 18:00:00,648659.21793,-492450.33382,120.0,7.79489,82.49226
2020-06-09 20:00:00,648877.98315,-493432.01364,105.0,7.74923,82.4852
2020-06-09 22:00:00,648943.81669,-494537.51809,75.0,7.69023,82.47857
2020-06-10 00:00:00,648951.04369,-495527.38404,90.0,7.6353,82.47299
2020-06-10 02:00:00,649095.08704,-496252.69687,90.0,7.601,82.46789
2020-06-10 04:00:00,649340.9766,-496710.95173,90.0,7.58595,82.46354
2020-06-10 06:00:00,649625.15633,-497046.38541,120.0,7.57939,82.45959
2020-06-10 08:00:00,649918.42986,-497362.12707,120.0,7.57431,82.45568
