datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-28 17:00:00,-122818.71256,-173973.01354,59.5,-80.22072,88.03431
2015-01-28 18:00:00,-123053.48084,-174067.41202,59.5,-80.25764,88.03235
2015-01-28 19:00:00,-123276.60638,-174168.47338,60.0,-80.2909,88.0304
2015-01-28 20:00:00,-123452.02237,-174265.83202,60.0,-80.31422,88.02873
2015-01-28 21:00:00,-123627.69801,-174396.16118,60.5,-80.33245,88.02681
2015-01-28 22:00:00,-123742.06102,-174502.74606,60.5,-80.34093,88.0254
2015-01-28 23:00:00,-123838.77298,-174652.64919,60.0,-80.33883,88.02375
2015-01-29 00:00:00,-123917.25099,-174819.22445,60.0,-80.33019,88.02208
2015-01-29 01:00:00,-123976.09662,-175000.05393,60.0,-80.31508,88.02041
2015-01-29 02:00:00,-124003.99319,-175164.78426,60.0,-80.29573,88.01902
2015-01-29 03:00:00,-124032.28447,-175365.80764,60.0,-80.27091,88.01735
2015-01-29 04:00:00,-124031.74808,-175554.45936,59.5,-80.24175,88.01593
2015-01-29 05:00:00,-124039.75249,-175769.32795,59.5,-80.21047,88.01427
2015-01-29 06:00:00,-124011.70556,-175941.32627,60.0,-80.17798,88.01312
2015-01-29 07:00:00,-123966.23216,-176085.21417,60.5,-80.14603,88.01228
2015-01-29 08:00:00,-123897.3395,-176208.57268,60.5,-80.11216,88.01171
2015-01-29 09:00:00,-123816.2619,-176338.61124,60.0,-80.07463,88.01116
2015-01-29 10:00:00,-123727.66149,-176475.89727,60.0,-80.03439,88.01059
2015-01-29 11:00:00,-123607.43329,-176597.55016,60.0,-79.98966,88.01031
2015-01-29 12:00:00,-123498.93045,-176744.73918,60.0,-79.94361,88.00977
2015-01-29 13:00:00,-123386.35603,-176897.86503,59.5,-79.89579,88.00921
2015-01-29 14:00:00,-123265.94689,-177055.8668,59.5,-79.84556,88.00865
2015-01-29 15:00:00,-123146.62797,-177210.64599,60.0,-79.79608,88.0081
2015-01-29 16:00:00,-123029.50139,-177368.97607,60.0,-79.74657,88.00752
2015-01-29 17:00:00,-122881.49126,-177473.15004,60.5,-79.69853,88.00751
2015-01-29 18:00:00,-122741.77707,-177605.14461,60.5,-79.6481,88.00724
2015-01-29 19:00:00,-122589.22633,-177713.00491,60.0,-79.59852,88.00722
2015-01-29 20:00:00,-122438.75364,-177818.04979,60.0,-79.54982,88.00721
2015-01-29 21:00:00,-122274.41644,-177894.87223,60.0,-79.50233,88.00748
2015-01-29 22:00:00,-122121.7557,-177997.4661,60.0,-79.45351,88.0075
2015-01-29 23:00:00,-121970.68081,-178099.487,60.0,-79.40513,88.00751
2015-01-30 00:00:00,-121836.95965,-178227.89217,59.5,-79.35659,88.00723
2015-01-30 01:00:00,-121687.94423,-178330.52847,59.5,-79.30857,88.00722
2015-01-30 02:00:00,-121572.44889,-178443.81934,60.0,-79.26631,88.00696
2015-01-30 03:00:00,-121464.7881,-178552.80929,60.0,-79.22643,88.00669
2015-01-30 04:00:00,-121370.52043,-178654.30476,60.5,-79.1906,88.0064
2015-01-30 05:00:00,-121269.53858,-178725.2396,60.5,-79.15787,88.00639
2015-01-30 06:00:00,-121178.41104,-178785.88488,60.0,-79.12884,88.00639
2015-01-30 07:00:00,-121104.29698,-178838.3555,60.0,-79.10475,88.00638
2015-01-30 08:00:00,-121011.39382,-178865.13428,60.0,-79.08036,88.00665
2015-01-30 09:00:00,-120934.75301,-178914.0324,60.0,-79.05625,88.00668
2015-01-30 10:00:00,-120858.86348,-178966.63563,60.0,-79.03175,88.00667
2015-01-30 11:00:00,-120796.00543,-179006.98041,59.5,-79.01194,88.00668
2015-01-30 12:00:00,-120719.81625,-179094.98442,59.5,-78.98213,88.0064
2015-01-30 13:00:00,-120651.80115,-179141.69069,60.0,-78.96024,88.00639
2015-01-30 14:00:00,-120599.13448,-179211.11736,60.0,-78.93836,88.00613
2015-01-30 15:00:00,-120555.54269,-179278.53236,60.5,-78.91879,88.00584
2015-01-30 16:00:00,-120494.04314,-179322.35312,60.5,-78.89877,88.00582
2015-01-30 17:00:00,-120417.47825,-179371.19234,60.0,-78.87469,88.00584
2015-01-30 18:00:00,-120347.93323,-179452.87002,60.0,-78.84731,88.00558
2015-01-30 19:00:00,-120262.05039,-179512.48637,60.0,-78.81959,88.00556
2015-01-30 20:00:00,-120169.44248,-179575.98875,60.0,-78.78982,88.00555
2015-01-30 21:00:00,-120051.87321,-179619.27059,59.5,-78.75752,88.00582
2015-01-30 22:00:00,-119945.11235,-179689.76453,59.5,-78.72359,88.00583
2015-01-30 23:00:00,-119828.21525,-179733.57857,60.0,-78.69135,88.00609
2015-01-31 00:00:00,-119704.29443,-179779.03687,60.0,-78.65731,88.00637
2015-01-31 01:00:00,-119581.067,-179825.39183,60.5,-78.62328,88.00665
2015-01-31 02:00:00,-119465.68669,-179866.50517,60.5,-78.59175,88.00692
2015-01-31 03:00:00,-119352.68309,-179906.72582,60.0,-78.56086,88.00719
2015-01-31 04:00:00,-119226.13554,-179920.4772,60.0,-78.53085,88.00773
2015-01-31 05:00:00,-119096.01083,-179932.45725,60.0,-78.50029,88.0083
2015-01-31 06:00:00,-118986.52198,-179968.32912,60.0,-78.47079,88.00858
2015-01-31 07:00:00,-118859.76872,-179980.66895,59.5,-78.44089,88.00913
2015-01-31 08:00:00,-118731.68624,-179993.04303,59.5,-78.41068,88.00968
2015-01-31 09:00:00,-118597.75868,-180009.30205,60.0,-78.37859,88.01024
2015-01-31 10:00:00,-118460.27453,-180026.66408,60.0,-78.34552,88.0108
2015-01-31 11:00:00,-118340.14507,-180069.74927,60.5,-78.31254,88.01108
2015-01-31 12:00:00,-118200.68898,-180091.82127,60.5,-78.27832,88.01162
2015-01-31 13:00:00,-118070.44091,-180103.73772,60.0,-78.24761,88.01218
2015-01-31 14:00:00,-117969.90208,-180130.87827,60.0,-78.22128,88.01248
2015-01-31 15:00:00,-117877.04406,-180158.06373,60.0,-78.19664,88.01274
2015-01-31 16:00:00,-117777.86625,-180151.54057,60.0,-78.1755,88.01329
2015-01-31 17:00:00,-117703.32619,-180162.74636,59.5,-78.15725,88.01358
2015-01-31 18:00:00,-117616.53298,-180147.6819,59.5,-78.1401,88.01414
2015-01-31 19:00:00,-117539.55211,-180160.97623,60.0,-78.12099,88.01442
2015-01-31 20:00:00,-117464.93527,-180173.00363,60.0,-78.1026,88.01471
2015-01-31 21:00:00,-117406.08199,-180208.51846,60.0,-78.0843,88.01473
2015-01-31 22:00:00,-117364.60817,-180268.26848,60.5,-78.06635,88.01448
2015-01-31 23:00:00,-117351.74297,-180346.28141,60.5,-78.05215,88.01394
2015-02-01 00:00:00,-117348.79313,-180419.82369,60.0,-78.04081,88.01338
2015-02-01 01:00:00,-117372.66556,-180507.73847,60.0,-78.03338,88.01258
2015-02-01 02:00:00,-117437.84254,-180607.24367,60.0,-78.03349,88.01149
2015-02-01 03:00:00,-117529.8044,-180693.23971,59.5,-78.04152,88.01036
2015-02-01 04:00:00,-117634.66031,-180770.22485,59.5,-78.05372,88.00923
2015-02-01 05:00:00,-117741.83784,-180809.38857,60.0,-78.0719,88.00839
2015-02-01 06:00:00,-117877.48779,-180862.45673,60.0,-78.09438,88.0073
2015-02-01 07:00:00,-118007.06605,-180922.25494,60.0,-78.11452,88.00618
2015-02-01 08:00:00,-118133.98952,-180980.41157,60.5,-78.13428,88.00509
2015-02-01 09:00:00,-118256.13816,-181044.73605,60.5,-78.15206,88.00398
2015-02-01 10:00:00,-118385.20216,-181102.02416,60.0,-78.17238,88.00289
2015-02-01 11:00:00,-118533.04124,-181184.77356,60.0,-78.19315,88.0015
2015-02-01 12:00:00,-118655.10239,-181251.39687,60.0,-78.21051,88.00037
2015-02-01 13:00:00,-118776.78621,-181314.74717,60.0,-78.22825,87.99926
2015-02-01 14:00:00,-118898.93528,-181380.65047,59.5,-78.24571,87.99814
2015-02-01 15:00:00,-119028.35145,-181442.33724,59.5,-78.26536,87.99701
2015-02-01 16:00:00,-119137.87281,-181479.8875,60.0,-78.28409,87.99616
2015-02-01 17:00:00,-119239.55253,-181519.89214,60.0,-78.30072,87.99534
2015-02-01 18:00:00,-119325.72974,-181573.38315,60.0,-78.31197,87.99449
2015-02-01 19:00:00,-119376.97806,-181613.10836,60.5,-78.31751,87.99392
2015-02-01 20:00:00,-119399.89849,-181636.33176,60.5,-78.3192,87.99363
2015-02-01 21:00:00,-119409.21675,-181663.99597,60.0,-78.31724,87.99337
2015-02-01 22:00:00,-119426.79243,-181723.83262,60.0,-78.31245,87.99282
2015-02-01 23:00:00,-119422.75582,-181763.62799,60.0,-78.30581,87.99253
2015-02-02 00:00:00,-119438.80164,-181824.34,59.5,-78.30056,87.99198
2015-02-02 01:00:00,-119461.45723,-181881.04794,59.5,-78.29735,87.99143
2015-02-02 02:00:00,-119493.81048,-181933.64427,60.0,-78.29686,87.99086
2015-02-02 03:00:00,-119515.87157,-181955.64038,60.0,-78.29854,87.99058
2015-02-02 04:00:00,-119532.22638,-181981.48773,60.5,-78.2984,87.99029
2015-02-02 05:00:00,-119530.78297,-181985.12453,60.0,-78.29756,87.99027
2015-02-02 06:00:00,-119527.05838,-181985.30609,59.5,-78.29671,87.99029
2015-02-02 07:00:00,-119543.26478,-182010.73683,60.5,-78.2966,87.99001
2015-02-02 08:00:00,-119545.92299,-182009.95137,60.5,-78.2973,87.99001
2015-02-02 09:00:00,-119552.29118,-182039.32241,60.0,-78.29446,87.98975
2015-02-02 10:00:00,-119559.9973,-182070.81402,60.0,-78.29161,87.98947
2015-02-02 11:00:00,-119568.14146,-182102.64154,59.5,-78.2888,87.98918
2015-02-02 12:00:00,-119561.63001,-182107.37341,59.5,-78.28669,87.98917
2015-02-02 13:00:00,-119582.54426,-182127.41182,60.0,-78.28839,87.98891
2015-02-02 14:00:00,-119609.33617,-182148.05191,60.0,-78.2913,87.98862
2015-02-02 15:00:00,-119609.50067,-182149.50298,60.0,-78.29113,87.98861
2015-02-02 16:00:00,-119610.83957,-182148.15226,60.5,-78.29162,87.98861
2015-02-02 17:00:00,-119611.16655,-182148.57118,90.5,-78.29163,87.98861
2015-02-02 18:00:00,-119608.62078,-182149.77791,90.5,-78.2909,87.98861
2015-02-02 19:00:00,-119605.99948,-182151.45306,90.0,-78.29008,87.98861
2015-02-02 20:00:00,-119602.53479,-182153.7776,60.0,-78.28898,87.98861
2015-02-02 21:00:00,-119598.97183,-182155.96454,60.0,-78.28788,87.98861
2015-02-02 22:00:00,-119591.87779,-182161.10162,59.5,-78.28558,87.98861
2015-02-02 23:00:00,-119569.04261,-182174.37256,59.5,-78.27865,87.98862
2015-02-03 00:00:00,-119557.09298,-182218.14854,60.0,-78.26971,87.98834
2015-02-03 01:00:00,-119537.42181,-182233.34644,60.5,-78.26319,87.98833
2015-02-03 02:00:00,-119525.59734,-182240.36566,60.5,-78.25958,87.98833
2015-02-03 03:00:00,-119524.35518,-182241.38931,60.0,-78.25916,87.98833
2015-02-03 04:00:00,-119523.57447,-182241.66958,90.0,-78.25895,87.98833
2015-02-03 05:00:00,-119523.34434,-182241.9908,90.0,-78.25885,87.98833
2015-02-03 06:00:00,-119525.92486,-182240.31108,90.0,-78.25966,87.98833
2015-02-03 07:00:00,-119527.64785,-182239.1776,60.0,-78.2602,87.98833
2015-02-03 08:00:00,-119532.03599,-182236.30039,59.5,-78.26158,87.98833
2015-02-03 09:00:00,-119536.26135,-182233.52822,59.5,-78.26291,87.98833
2015-02-03 10:00:00,-119546.57809,-182226.76217,60.0,-78.26615,87.98833
2015-02-03 11:00:00,-119557.14934,-182219.82066,60.0,-78.26948,87.98833
2015-02-03 12:00:00,-119571.43867,-182210.47075,60.5,-78.27397,87.98833
2015-02-03 13:00:00,-119590.15106,-182198.08832,60.5,-78.27987,87.98833
2015-02-03 14:00:00,-119605.61074,-182188.3177,60.0,-78.28467,87.98833
2015-02-03 15:00:00,-119640.84112,-182163.77517,60.0,-78.29596,87.98834
2015-02-03 16:00:00,-119710.9016,-182149.9688,60.0,-78.31334,87.98809
2015-02-03 17:00:00,-119815.26655,-182148.43454,60.0,-78.33649,87.98757
2015-02-03 18:00:00,-119975.34273,-182187.19855,59.5,-78.36602,87.98646
2015-02-03 19:00:00,-120087.70252,-182253.22222,59.5,-78.38112,87.98538
2015-02-03 20:00:00,-120299.50068,-182393.00797,60.0,-78.40733,87.98323
2015-02-03 21:00:00,-120573.0356,-182538.46872,60.0,-78.44616,87.98072
2015-02-03 22:00:00,-120835.53379,-182679.93554,60.5,-78.48306,87.97829
2015-02-03 23:00:00,-121221.46725,-182849.99864,60.5,-78.54262,87.97502
2015-02-04 00:00:00,-121650.84831,-183034.06329,60.0,-78.6094,87.97141
2015-02-04 01:00:00,-122038.06112,-183246.93562,60.0,-78.66266,87.9678
2015-02-04 02:00:00,-122398.61004,-183474.56863,60.0,-78.70784,87.9642
2015-02-04 03:00:00,-122736.6471,-183755.33533,60.0,-78.74035,87.96032
2015-02-04 04:00:00,-123018.70952,-184039.60572,60.0,-78.7602,87.95669
2015-02-04 05:00:00,-123250.93799,-184362.13848,59.5,-78.76377,87.95302
2015-02-04 06:00:00,-123448.96274,-184700.54646,59.5,-78.75772,87.94941
2015-02-04 07:00:00,-123600.76993,-185070.84235,60.0,-78.73724,87.94579
2015-02-04 08:00:00,-123661.79978,-185466.50426,60.0,-78.6938,87.94244
2015-02-04 09:00:00,-123697.95051,-185872.03706,60.5,-78.64379,87.93914
2015-02-04 10:00:00,-123662.27087,-186259.94348,60.5,-78.5811,87.93634
2015-02-04 11:00:00,-123588.94015,-186678.31838,59.5,-78.50624,87.9335
2015-02-04 12:00:00,-123433.4639,-187068.00296,60.0,-78.41811,87.93129
2015-02-04 13:00:00,-123233.06856,-187490.18168,60.5,-78.31602,87.92905
2015-02-04 14:00:00,-123000.00443,-187833.9323,60.0,-78.21813,87.92758
2015-02-04 15:00:00,-122734.89201,-188088.70692,59.5,-78.12595,87.92695
2015-02-04 16:00:00,-122447.45749,-188276.47601,59.5,-78.03836,87.92695
2015-02-04 17:00:00,-122172.87012,-188490.00364,60.0,-77.94995,87.92668
2015-02-04 18:00:00,-121879.85042,-188648.97674,60.5,-77.86516,87.92691
2015-02-04 19:00:00,-121578.57493,-188808.12354,60.5,-77.77856,87.92719
2015-02-04 20:00:00,-121267.20713,-188936.83505,60.0,-77.69397,87.92774
2015-02-04 21:00:00,-120967.45073,-189090.67954,60.0,-77.60837,87.92804
2015-02-04 22:00:00,-120662.59702,-189248.78911,60.0,-77.52106,87.92832
2015-02-04 23:00:00,-120392.17922,-189422.27461,60.0,-77.43904,87.92831
2015-02-05 00:00:00,-120128.21706,-189521.60859,60.0,-77.36855,87.92884
2015-02-05 01:00:00,-119877.61492,-189639.26284,59.5,-77.29841,87.92916
2015-02-05 02:00:00,-119660.32061,-189774.65454,59.5,-77.23303,87.92918
2015-02-05 03:00:00,-119448.68589,-189940.27582,60.0,-77.16476,87.92892
2015-02-05 04:00:00,-119271.65377,-190124.58381,60.0,-77.10145,87.92835
2015-02-05 05:00:00,-119084.41759,-190245.44876,60.5,-77.04457,87.92832
2015-02-05 06:00:00,-118903.75343,-190358.71663,60.5,-76.99013,87.92832
2015-02-05 07:00:00,-118701.58909,-190451.84672,60.0,-76.93376,87.92858
2015-02-05 08:00:00,-118482.33074,-190550.93238,60.0,-76.87286,87.92887
2015-02-05 09:00:00,-118237.05298,-190671.46132,60.0,-76.80342,87.92912
2015-02-05 10:00:00,-117906.96112,-190772.06455,60.0,-76.7182,87.92994
2015-02-05 11:00:00,-117579.76865,-190929.27341,59.5,-76.62596,87.93029
2015-02-05 12:00:00,-117307.02686,-191132.37677,59.5,-76.53942,87.93001
2015-02-05 13:00:00,-116988.98468,-191297.68508,60.0,-76.44806,87.93024
2015-02-05 14:00:00,-116606.89169,-191431.51245,60.5,-76.34689,87.93102
2015-02-05 15:00:00,-116159.61636,-191562.79349,60.5,-76.23173,87.93213
2015-02-05 16:00:00,-115717.9609,-191720.14676,60.0,-76.11423,87.933
2015-02-05 17:00:00,-115250.608,-191900.67348,60.0,-75.98794,87.9338
2015-02-05 18:00:00,-114723.88906,-192043.43487,60.0,-75.85347,87.93517
2015-02-05 19:00:00,-114194.91646,-192186.83226,60.0,-75.71823,87.93653
2015-02-05 20:00:00,-113593.28143,-192270.64883,60.0,-75.57455,87.93869
2015-02-05 21:00:00,-112966.48276,-192353.92124,59.5,-75.42506,87.94097
2015-02-05 22:00:00,-112342.0186,-192442.47972,59.5,-75.27507,87.94317
2015-02-05 23:00:00,-111722.64612,-192490.11237,60.0,-75.13119,87.94567
2015-02-06 00:00:00,-111116.54217,-192558.92359,60.0,-74.98719,87.94792
2015-02-06 01:00:00,-110510.03513,-192637.48531,60.5,-74.84153,87.95008
2015-02-06 02:00:00,-109891.96281,-192679.04161,60.5,-74.69771,87.95258
2015-02-06 03:00:00,-109300.24747,-192738.21586,60.0,-74.55721,87.95481
2015-02-06 04:00:00,-108721.25239,-192755.36901,60.0,-74.42463,87.9573
2015-02-06 05:00:00,-108179.70205,-192782.32305,60.0,-74.29894,87.95953
2015-02-06 06:00:00,-107661.89764,-192766.25157,60.0,-74.1838,87.962
2015-02-06 07:00:00,-107164.52319,-192699.58855,60.0,-74.07941,87.96477
2015-02-06 08:00:00,-106690.63653,-192614.11143,59.5,-73.98245,87.96758
2015-02-06 09:00:00,-106210.81772,-192500.16214,59.5,-73.88746,87.97064
2015-02-06 10:00:00,-105759.03882,-192437.35189,60.0,-73.79216,87.97316
2015-02-06 11:00:00,-105297.65742,-192354.31309,60.5,-73.69696,87.97588
2015-02-06 12:00:00,-104837.29349,-192292.02527,60.5,-73.59915,87.97842
2015-02-06 13:00:00,-104421.73346,-192272.30406,60.0,-73.50607,87.98042
2015-02-06 14:00:00,-104046.46856,-192270.84874,60.0,-73.41983,87.98208
2015-02-06 15:00:00,-103705.77054,-192246.2687,60.0,-73.3443,87.98377
2015-02-06 16:00:00,-103414.74108,-192236.52156,60.0,-73.27828,87.98512
2015-02-06 17:00:00,-103069.68274,-192148.31432,60.0,-73.20942,87.98735
2015-02-06 18:00:00,-102836.23144,-192099.47321,60.0,-73.16139,87.98876
2015-02-06 19:00:00,-102542.23905,-192020.1101,64.0,-73.10303,87.99069
2015-02-06 20:00:00,-102239.16761,-191939.4322,59.5,-73.04261,87.99266
2015-02-06 21:00:00,-101950.92441,-191888.31021,60.0,-72.98186,87.99433
2015-02-06 22:00:00,-101659.20804,-191838.90411,60.5,-72.92,87.99599
2015-02-06 23:00:00,-101384.50722,-191844.50598,60.5,-72.85521,87.99713
2015-02-07 00:00:00,-101109.20723,-191853.77263,60.0,-72.78976,87.99824
2015-02-07 01:00:00,-100859.19506,-191878.63004,60.0,-72.72824,87.99911
2015-02-07 02:00:00,-100642.85446,-191923.33297,60.0,-72.67211,87.99968
2015-02-07 03:00:00,-100454.54671,-191954.3046,60.0,-72.6242,88.00023
2015-02-07 04:00:00,-100289.55222,-191971.60625,60.0,-72.58341,88.00079
2015-02-07 05:00:00,-100158.44624,-192003.94749,60.0,-72.5487,88.00109
2015-02-07 06:00:00,-100052.34826,-192024.90843,59.5,-72.52124,88.00137
2015-02-07 07:00:00,-99968.31938,-192034.50819,59.5,-72.50035,88.00165
2015-02-07 08:00:00,-99870.90014,-192051.32349,60.0,-72.47542,88.00193
2015-02-07 09:00:00,-99774.10069,-192098.15204,61.0,-72.44697,88.00196
2015-02-07 10:00:00,-99680.91518,-192178.45585,60.5,-72.41529,88.00169
2015-02-07 11:00:00,-99593.81449,-192257.5386,59.5,-72.38519,88.00142
2015-02-07 12:00:00,-99472.42859,-192382.94053,60.0,-72.34142,88.0009
2015-02-07 13:00:00,-99345.76082,-192582.32294,60.0,-72.28746,87.99981
2015-02-07 14:00:00,-99164.08115,-192778.1949,60.0,-72.22105,87.99897
2015-02-07 15:00:00,-98939.18747,-193027.15948,60.0,-72.13814,87.99787
2015-02-07 16:00:00,-98691.83425,-193261.18987,59.5,-72.05184,87.99699
2015-02-07 17:00:00,-98468.17687,-193444.85358,59.5,-71.97721,87.99641
2015-02-07 18:00:00,-98273.91714,-193577.72486,60.0,-71.91561,87.99613
2015-02-07 19:00:00,-98110.49308,-193725.20134,60.0,-71.85955,87.9956
2015-02-07 20:00:00,-98009.65622,-193845.12585,60.5,-71.82153,87.99503
2015-02-07 21:00:00,-97921.51489,-193925.33393,60.5,-71.79124,87.99474
2015-02-07 22:00:00,-97840.77665,-194000.00155,60.0,-71.76336,87.99446
2015-02-07 23:00:00,-97745.83088,-194079.48107,60.0,-71.73157,87.9942
2015-02-08 00:00:00,-97704.49662,-194165.06605,60.0,-71.71169,87.99367
2015-02-08 01:00:00,-97753.11935,-194238.04588,60.0,-71.71449,87.99286
2015-02-08 02:00:00,-97841.10505,-194329.56929,59.5,-71.72435,87.99174
2015-02-08 03:00:00,-97929.00787,-194418.65105,59.5,-71.73447,87.99064
2015-02-08 04:00:00,-98046.72655,-194528.26488,60.0,-71.74916,87.98925
2015-02-08 05:00:00,-98162.97191,-194603.72344,60.0,-71.76752,87.98815
2015-02-08 06:00:00,-98317.49142,-194725.21125,60.0,-71.78938,87.9865
2015-02-08 07:00:00,-98467.62477,-194848.29948,60.5,-71.80999,87.98487
2015-02-08 08:00:00,-98623.29774,-195003.06719,60.5,-71.82812,87.98294
2015-02-08 09:00:00,-98751.09279,-195173.90738,60.0,-71.8378,87.981
2015-02-08 10:00:00,-98917.9448,-195358.52562,60.0,-71.85494,87.97879
2015-02-08 11:00:00,-99040.65913,-195534.48366,60.0,-71.86278,87.97683
2015-02-08 12:00:00,-99166.71479,-195707.05115,60.0,-71.87179,87.97488
2015-02-08 13:00:00,-99285.49559,-195885.11644,59.5,-71.87843,87.97292
2015-02-08 14:00:00,-99422.28396,-196085.02982,59.5,-71.88668,87.9707
2015-02-08 15:00:00,-99540.06187,-196265.06327,60.0,-71.89283,87.96873
2015-02-08 16:00:00,-99643.72055,-196444.47836,60.0,-71.89577,87.96682
2015-02-08 17:00:00,-99801.14476,-196690.73977,60.5,-71.9033,87.96414
2015-02-08 18:00:00,-99962.26847,-196978.77471,60.5,-71.90676,87.96109
2015-02-08 19:00:00,-100113.37454,-197303.79416,60.0,-71.90357,87.95779
2015-02-08 20:00:00,-100267.7384,-197635.03505,60.0,-71.90041,87.95442
2015-02-08 21:00:00,-100349.81659,-197929.72489,60.0,-71.88488,87.95165
2015-02-08 22:00:00,-100449.08275,-198339.89286,60.0,-71.8599,87.94786
2015-02-08 23:00:00,-100562.40676,-198827.25194,59.5,-71.82927,87.94337
2015-02-09 00:00:00,-100681.90304,-199314.91841,59.5,-71.80016,87.93886
2015-02-09 01:00:00,-100746.35768,-199658.18014,60.0,-71.77525,87.93576
2015-02-09 02:00:00,-100861.14195,-200032.80993,60.0,-71.75829,87.9322
2015-02-09 03:00:00,-100988.50576,-200434.71223,60.5,-71.74113,87.92836
2015-02-09 04:00:00,-101096.67835,-200788.36144,60.5,-71.7252,87.925
2015-02-09 05:00:00,-101202.98595,-201139.89215,60.0,-71.70913,87.92166
2015-02-09 06:00:00,-101291.16078,-201467.4457,60.0,-71.69174,87.91859
2015-02-09 07:00:00,-101367.46287,-201830.24079,60.0,-71.66769,87.91528
2015-02-09 08:00:00,-101437.81411,-202199.94637,60.0,-71.64159,87.91194
2015-02-09 09:00:00,-101484.0186,-202578.98905,60.0,-71.60905,87.90862
2015-02-09 10:00:00,-101535.16332,-202997.8323,59.5,-71.57324,87.90496
2015-02-09 11:00:00,-101569.18838,-203386.00451,59.5,-71.53714,87.90161
2015-02-09 12:00:00,-101608.68557,-203798.98485,60.0,-71.49961,87.89804
2015-02-09 13:00:00,-101654.17071,-204277.47737,60.0,-71.45622,87.8939
2015-02-09 14:00:00,-101688.89762,-204789.11314,60.5,-71.40689,87.88953
2015-02-09 15:00:00,-101721.33316,-205279.70053,60.5,-71.35959,87.88534
2015-02-09 16:00:00,-101749.25754,-205740.99302,60.0,-71.31471,87.88141
2015-02-09 17:00:00,-101732.49255,-206155.14307,60.0,-71.26521,87.87805
2015-02-09 18:00:00,-101693.37195,-206577.61044,60.0,-71.20995,87.87472
2015-02-09 19:00:00,-101621.81623,-207012.7673,60.0,-71.14625,87.8714
2015-02-09 20:00:00,-101545.4149,-207520.0093,59.5,-71.07381,87.86751
2015-02-09 21:00:00,-101466.23514,-208123.1263,59.5,-70.99062,87.86283
2015-02-09 22:00:00,-101375.83937,-208769.4317,60.0,-70.90063,87.85783
2015-02-09 23:00:00,-101297.44358,-209408.00171,60.0,-70.81456,87.85284
2015-02-10 00:00:00,-101230.0614,-210067.95156,60.5,-70.72904,87.84763
2015-02-10 01:00:00,-101129.37541,-210657.27833,60.5,-70.64407,87.84313
2015-02-10 02:00:00,-101008.88004,-211217.4774,60.0,-70.55816,87.83895
2015-02-10 03:00:00,-100881.8611,-211749.15978,60.0,-70.47414,87.83503
2015-02-10 04:00:00,-100708.90048,-212250.16362,89.5,-70.3835,87.83154
2015-02-10 05:00:00,-100501.49038,-212739.25986,89.5,-70.28681,87.82828
2015-02-10 06:00:00,-100276.01218,-213216.94892,89.5,-70.18762,87.82518
2015-02-10 07:00:00,-99985.68372,-213622.9652,60.0,-70.08182,87.82292
2015-02-10 08:00:00,-99656.70095,-214042.33025,60.0,-69.96638,87.8207
2015-02-10 09:00:00,-99279.56036,-214451.2083,60.0,-69.84164,87.81874
2015-02-10 10:00:00,-98893.29268,-214888.15454,60.5,-69.71228,87.81658
2015-02-10 11:00:00,-98528.64812,-215319.99897,60.5,-69.58844,87.81436
2015-02-10 12:00:00,-98180.4548,-215746.14329,60.0,-69.46905,87.81211
2015-02-10 13:00:00,-97848.06485,-216129.17023,60.0,-69.35767,87.81016
2015-02-10 14:00:00,-97526.35288,-216507.67321,60.0,-69.24929,87.8082
2015-02-10 15:00:00,-97178.39815,-216832.70479,60.0,-69.1406,87.80678
2015-02-10 16:00:00,-96817.59758,-217161.80261,59.5,-69.02882,87.80537
2015-02-10 17:00:00,-96449.70376,-217459.66463,59.5,-68.91868,87.80424
2015-02-10 18:00:00,-96085.03964,-217749.53274,60.0,-68.81014,87.80315
2015-02-10 19:00:00,-95755.96775,-218086.36933,60.5,-68.70501,87.80153
2015-02-10 20:00:00,-95409.92361,-218436.76403,60.0,-68.59499,87.79985
2015-02-10 21:00:00,-95086.67103,-218834.25191,60.0,-68.48565,87.79768
2015-02-10 22:00:00,-94816.8909,-219181.88764,60.5,-68.39305,87.79572
2015-02-10 23:00:00,-94581.35764,-219542.46266,60.0,-68.30692,87.79353
2015-02-11 00:00:00,-94356.39072,-219933.27194,60.0,-68.22044,87.79104
2015-02-11 01:00:00,-94144.84238,-220317.45127,60.0,-68.13772,87.78855
2015-02-11 02:00:00,-93981.42716,-220715.86586,59.5,-68.06444,87.78576
2015-02-11 03:00:00,-93922.19892,-221099.9592,59.5,-68.01555,87.78271
2015-02-11 04:00:00,-93987.56669,-221460.67118,60.0,-67.99629,87.77941
2015-02-11 05:00:00,-94185.50201,-221831.24239,60.0,-68.00519,87.77555
2015-02-11 06:00:00,-94431.93734,-222187.54038,60.0,-68.02598,87.77163
2015-02-11 07:00:00,-94671.09703,-222502.43389,60.5,-68.04895,87.7681
2015-02-11 08:00:00,-94931.19998,-222878.33105,60.5,-68.07075,87.76396
2015-02-11 09:00:00,-95186.89581,-223260.37339,60.0,-68.09094,87.7598
2015-02-11 10:00:00,-95441.18697,-223672.98185,60.0,-68.10793,87.75537
2015-02-11 11:00:00,-95683.71099,-224092.31363,60.0,-68.12168,87.75093
2015-02-11 12:00:00,-95932.19418,-224538.89958,60.0,-68.13415,87.74624
