datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-07 17:30:00,-902252.71781,-131620.12603,30.0,-126.70027,81.59738
2023-08-07 18:00:00,-902235.56315,-131982.25324,29.5,-126.6776,81.59705
2023-08-07 18:30:00,-902216.31001,-132325.79952,30.0,-126.65606,81.59677
2023-08-07 19:00:00,-902202.43298,-132651.40491,30.0,-126.63569,81.59646
2023-08-07 19:30:00,-902178.57373,-132961.60917,30.0,-126.61619,81.59626
2023-08-07 20:00:00,-902147.04645,-133259.70947,30.0,-126.59738,81.59615
2023-08-07 20:30:00,-902105.93619,-133537.48037,30.0,-126.57973,81.59615
2023-08-07 21:00:00,-902073.96885,-133866.90686,30.0,-126.55897,81.596
2023-08-07 21:30:00,-902068.13457,-134211.14661,30.0,-126.53752,81.59559
2023-08-07 22:00:00,-902069.20209,-134558.89527,30.0,-126.51592,81.59511
2023-08-07 22:30:00,-902067.44394,-134902.12051,30.0,-126.49458,81.59466
2023-08-07 23:00:00,-902072.43933,-135253.22293,30.0,-126.47282,81.59413
2023-08-07 23:30:00,-902081.478,-135606.37677,30.0,-126.45096,81.59357
2023-08-08 00:00:00,-902089.85182,-135956.77182,30.0,-126.42928,81.59301
2023-08-08 00:30:00,-902097.99161,-136305.16743,30.0,-126.40772,81.59246
2023-08-08 01:00:00,-902101.60022,-136638.33314,15.0,-126.38707,81.59197
2023-08-08 01:30:00,-902118.22008,-136969.51473,19.0,-126.36666,81.59137
2023-08-08 02:00:00,-902135.70085,-137276.66894,30.0,-126.34776,81.59078
2023-08-08 02:30:00,-902145.83252,-137578.23863,30.0,-126.32914,81.59027
2023-08-08 03:00:00,-902170.08896,-137851.19183,30.0,-126.31243,81.58968
2023-08-08 03:30:00,-902186.25082,-138095.14714,30.0,-126.29744,81.58919
2023-08-08 04:00:00,-902189.44144,-138318.77123,30.5,-126.28359,81.58885
2023-08-08 04:30:00,-902191.93156,-138544.65497,29.5,-126.2696,81.58851
2023-08-08 05:00:00,-902212.02071,-138786.29534,29.5,-126.2548,81.58799
2023-08-08 05:30:00,-902213.54339,-139017.85254,30.5,-126.24045,81.58766
2023-08-08 06:00:00,-902187.31906,-139236.58928,30.5,-126.22663,81.58759
2023-08-08 06:30:00,-902141.37597,-139441.60261,29.5,-126.21348,81.58772
2023-08-08 07:00:00,-902076.26267,-139643.18181,30.0,-126.20035,81.58803
2023-08-08 07:30:00,-901988.41611,-139841.04227,30.0,-126.18723,81.58855
2023-08-08 08:00:00,-901878.20505,-140027.31425,29.5,-126.17461,81.58928
2023-08-08 08:30:00,-901747.37068,-140215.64333,30.5,-126.16167,81.5902
2023-08-08 09:00:00,-901598.98005,-140421.38083,30.5,-126.14747,81.59126
2023-08-08 09:30:00,-901431.6819,-140614.72913,30.0,-126.13386,81.59251
2023-08-08 10:00:00,-901248.49717,-140803.22462,30.0,-126.12039,81.5939
2023-08-08 10:30:00,-901048.43929,-141008.87672,30.0,-126.10568,81.59542
2023-08-08 11:00:00,-900847.79625,-141263.44138,30.0,-126.08793,81.59688
2023-08-08 11:30:00,-900654.44795,-141533.57105,30.5,-126.06928,81.59825
2023-08-08 12:00:00,-900457.41668,-141806.66746,30.0,-126.0504,81.59965
2023-08-08 12:30:00,-900257.13002,-142075.63038,30.0,-126.03173,81.60108
2023-08-08 13:00:00,-900067.57564,-142303.45796,30.0,-126.01573,81.60248
2023-08-08 13:30:00,-899883.89921,-142517.02388,30.0,-126.00066,81.60383
2023-08-08 14:00:00,-899693.91115,-142730.22915,30.0,-125.98554,81.60525
2023-08-08 14:30:00,-899500.28603,-142928.98011,30.0,-125.97129,81.60672
2023-08-08 15:00:00,-899300.94665,-143116.75387,30.0,-125.95765,81.60826
2023-08-08 15:30:00,-899101.2223,-143285.31019,29.5,-125.9452,81.60983
2023-08-08 16:00:00,-898897.25539,-143435.82644,30.0,-125.93382,81.61146
2023-08-08 16:30:00,-898698.53367,-143576.92399,30.5,-125.92308,81.61306
2023-08-08 17:00:00,-898493.06742,-143704.21702,30.0,-125.91312,81.61474
2023-08-08 17:30:00,-898283.87481,-143824.19865,30.0,-125.90358,81.61646
2023-08-08 18:00:00,-898067.39274,-143938.24972,29.5,-125.89433,81.61826
2023-08-08 18:30:00,-897846.91328,-144044.6223,30.0,-125.88551,81.6201
2023-08-08 19:00:00,-897615.0087,-144154.40161,30.0,-125.87637,81.62204
2023-08-08 19:30:00,-897378.27212,-144259.26267,30.0,-125.86747,81.62404
2023-08-08 20:00:00,-897130.89882,-144346.13716,30.5,-125.85959,81.62615
2023-08-08 20:30:00,-896882.31362,-144425.55205,30.0,-125.85215,81.62829
2023-08-08 21:00:00,-896644.58947,-144488.50453,30.0,-125.84585,81.63036
2023-08-08 21:30:00,-896419.02284,-144542.15314,30.0,-125.84024,81.63232
2023-08-08 22:00:00,-896190.30855,-144607.13512,30.5,-125.83389,81.6343
2023-08-08 22:30:00,-895964.10091,-144680.91549,30.0,-125.82702,81.63624
2023-08-08 23:00:00,-895744.04182,-144760.25183,30.0,-125.81986,81.63812
2023-08-08 23:30:00,-895534.72452,-144845.565,30.0,-125.81243,81.6399
2023-08-09 00:00:00,-895336.13086,-144928.12522,30.0,-125.80528,81.64158
2023-08-09 00:30:00,-895161.47206,-145013.73189,30.0,-125.79818,81.64303
2023-08-09 01:00:00,-895000.88308,-145089.34644,30.0,-125.79184,81.64438
2023-08-09 01:30:00,-894858.54915,-145164.54997,30.0,-125.78571,81.64556
2023-08-09 02:00:00,-894728.03535,-145230.83878,30.0,-125.78025,81.64664
2023-08-09 02:30:00,-894611.35573,-145295.23021,30.0,-125.77505,81.64761
2023-08-09 03:00:00,-894508.52069,-145339.20366,29.5,-125.77126,81.64847
2023-08-09 03:30:00,-894420.78423,-145365.06599,30.0,-125.76876,81.64923
2023-08-09 04:00:00,-894343.6001,-145371.81334,30.0,-125.76756,81.64992
2023-08-09 04:30:00,-894274.31819,-145357.91937,30.0,-125.76772,81.65057
2023-08-09 05:00:00,-894209.07194,-145334.90201,30.0,-125.7685,81.65119
2023-08-09 05:30:00,-894140.35662,-145303.38404,30.0,-125.76977,81.65186
2023-08-09 06:00:00,-894081.38051,-145271.65878,30.0,-125.77115,81.65245
2023-08-09 06:30:00,-894018.5558,-145235.13418,30.0,-125.77279,81.65307
2023-08-09 07:00:00,-893959.15154,-145202.54172,30.5,-125.77422,81.65366
2023-08-09 07:30:00,-893900.46991,-145170.3695,30.0,-125.77564,81.65423
2023-08-09 08:00:00,-893843.91852,-145143.74317,30.0,-125.77673,81.65479
2023-08-09 08:30:00,-893791.64159,-145122.44986,30.0,-125.77753,81.65529
2023-08-09 09:00:00,-893744.68554,-145101.56834,30.0,-125.77835,81.65575
2023-08-09 09:30:00,-893702.54385,-145080.64148,30.0,-125.77923,81.65616
2023-08-09 10:00:00,-893667.07591,-145066.87909,30.0,-125.77973,81.6565
2023-08-09 10:30:00,-893644.17763,-145050.30117,30.0,-125.78054,81.65673
2023-08-09 11:00:00,-893628.78685,-145034.25299,30.0,-125.78138,81.6569
2023-08-09 11:30:00,-893630.20966,-145017.40774,30.0,-125.78245,81.65691
2023-08-09 12:00:00,-893632.60832,-145001.15313,30.0,-125.78349,81.65691
2023-08-09 12:30:00,-893652.39253,-144986.13202,30.0,-125.78463,81.65675
2023-08-09 13:00:00,-893676.00348,-144971.41007,29.5,-125.78579,81.65656
2023-08-09 13:30:00,-893719.71039,-144954.91236,30.0,-125.78726,81.65619
2023-08-09 14:00:00,-893769.18101,-144940.0827,30.5,-125.78869,81.65576
2023-08-09 14:30:00,-893838.63953,-144924.55232,30.0,-125.79036,81.65516
2023-08-09 15:00:00,-893917.36155,-144906.08452,30.0,-125.79231,81.65447
2023-08-09 15:30:00,-894012.73433,-144884.48223,29.5,-125.79463,81.65364
2023-08-09 16:00:00,-894114.72396,-144856.81883,30.0,-125.79739,81.65275
2023-08-09 16:30:00,-894219.6468,-144830.2497,30.5,-125.80011,81.65184
2023-08-09 17:00:00,-894333.23785,-144800.41374,30.0,-125.80312,81.65086
2023-08-09 17:30:00,-894456.03373,-144767.91314,30.0,-125.80639,81.64979
2023-08-09 18:00:00,-894596.28248,-144739.28073,29.5,-125.80959,81.64856
2023-08-09 18:30:00,-894745.2061,-144701.16189,30.0,-125.81347,81.64727
2023-08-09 19:00:00,-894901.7517,-144663.77554,30.0,-125.81739,81.6459
2023-08-09 19:30:00,-895050.3754,-144622.93178,30.0,-125.82143,81.64461
2023-08-09 20:00:00,-895202.91466,-144580.16302,30.5,-125.82564,81.64329
2023-08-09 20:30:00,-895343.88808,-144534.39396,30.0,-125.82991,81.64208
2023-08-09 21:00:00,-895493.72288,-144491.50268,30.0,-125.8341,81.64079
2023-08-09 21:30:00,-895640.42008,-144459.95607,30.0,-125.83754,81.6395
2023-08-09 22:00:00,-895779.50825,-144430.17651,30.0,-125.84079,81.63828
2023-08-09 22:30:00,-895917.56789,-144404.05545,30.0,-125.84381,81.63707
2023-08-09 23:00:00,-896048.38205,-144380.34632,30.0,-125.8466,81.63592
2023-08-09 23:30:00,-896171.49249,-144360.32222,30.0,-125.84909,81.63483
2023-08-10 00:00:00,-896277.77255,-144338.52907,30.0,-125.85151,81.6339
2023-08-10 00:30:00,-896377.33717,-144321.29893,30.0,-125.85358,81.63302
2023-08-10 01:00:00,-896470.41626,-144313.48418,30.0,-125.855,81.63219
2023-08-10 01:30:00,-896553.57928,-144312.40469,30.0,-125.8559,81.63144
2023-08-10 02:00:00,-896625.82876,-144307.89385,30.0,-125.85691,81.63079
2023-08-10 02:30:00,-896687.97504,-144315.72441,30.0,-125.85705,81.63021
2023-08-10 03:00:00,-896746.68326,-144328.28359,30.0,-125.85685,81.62966
2023-08-10 03:30:00,-896799.34196,-144336.44283,30.0,-125.85687,81.62917
2023-08-10 04:00:00,-896852.31964,-144351.17556,30.0,-125.85648,81.62867
2023-08-10 04:30:00,-896898.40369,-144368.22911,30.0,-125.85588,81.62823
2023-08-10 05:00:00,-896932.68339,-144381.78881,30.0,-125.85538,81.6279
2023-08-10 05:30:00,-896960.33248,-144395.5509,30.0,-125.8548,81.62763
2023-08-10 06:00:00,-896972.77996,-144418.59531,30.0,-125.85349,81.62748
2023-08-10 06:30:00,-896968.9096,-144451.39451,30.0,-125.85141,81.62747
2023-08-10 07:00:00,-896952.4288,-144494.18464,30.0,-125.84858,81.62756
2023-08-10 07:30:00,-896920.07352,-144546.33008,30.0,-125.84501,81.62777
2023-08-10 08:00:00,-896874.9993,-144611.33513,29.5,-125.84051,81.62809
2023-08-10 08:30:00,-896811.30169,-144692.40921,30.0,-125.83482,81.62855
2023-08-10 09:00:00,-896726.06654,-144786.49819,30.5,-125.82811,81.62918
2023-08-10 09:30:00,-896617.41853,-144884.91706,29.5,-125.82089,81.63002
2023-08-10 10:00:00,-896492.7452,-144992.49647,30.0,-125.81293,81.63099
2023-08-10 10:30:00,-896351.08319,-145107.88363,30.5,-125.80432,81.63211
2023-08-10 11:00:00,-896199.04475,-145231.44832,30.0,-125.79509,81.63331
2023-08-10 11:30:00,-896040.71591,-145365.28155,30.0,-125.78515,81.63455
2023-08-10 12:00:00,-895864.91399,-145506.12185,30.0,-125.7746,81.63593
2023-08-10 12:30:00,-895689.90971,-145647.54251,30.0,-125.76401,81.63731
2023-08-10 13:00:00,-895500.02633,-145781.8841,30.0,-125.75371,81.63883
2023-08-10 13:30:00,-895317.95007,-145952.27295,30.0,-125.74124,81.64023
2023-08-10 14:00:00,-895134.3945,-146132.93722,30.0,-125.72811,81.64163
2023-08-10 14:30:00,-894951.21049,-146324.91574,30.0,-125.71428,81.643
2023-08-10 15:00:00,-894761.90966,-146512.83111,30.5,-125.70063,81.64444
2023-08-10 15:30:00,-894561.80157,-146680.09296,30.0,-125.68815,81.64601
2023-08-10 16:00:00,-894354.38709,-146828.31412,30.0,-125.67678,81.64767
2023-08-10 16:30:00,-894134.25875,-146991.25629,30.0,-125.66436,81.64942
2023-08-10 17:00:00,-893914.05351,-147143.01693,30.0,-125.65263,81.65119
2023-08-10 17:30:00,-893709.09919,-147261.71684,30.0,-125.64312,81.65287
2023-08-10 18:00:00,-893515.80897,-147350.3904,29.5,-125.63559,81.65449
2023-08-10 18:30:00,-893325.66622,-147412.13429,30.5,-125.62978,81.65612
2023-08-10 19:00:00,-893141.42761,-147455.90392,30.0,-125.62515,81.65772
2023-08-10 19:30:00,-892959.31726,-147484.86114,29.5,-125.62146,81.65933
2023-08-10 20:00:00,-892781.44346,-147498.09388,30.0,-125.6188,81.66092
2023-08-10 20:30:00,-892606.19733,-147503.86059,30.0,-125.61663,81.6625
2023-08-10 21:00:00,-892441.65275,-147503.62789,30.0,-125.61494,81.66399
2023-08-10 21:30:00,-892288.13914,-147503.93724,30.0,-125.61334,81.66538
2023-08-10 22:00:00,-892140.80471,-147498.86742,30.0,-125.61213,81.66673
2023-08-10 22:30:00,-892011.17265,-147493.93403,30.0,-125.6111,81.66791
2023-08-10 23:00:00,-891898.29264,-147488.12289,30.0,-125.6103,81.66894
2023-08-10 23:30:00,-891798.82465,-147476.9427,30.0,-125.60997,81.66986
2023-08-11 00:00:00,-891709.18359,-147455.44253,30.0,-125.61039,81.6707
2023-08-11 00:30:00,-891638.66793,-147433.34178,30.0,-125.61104,81.67137
2023-08-11 01:00:00,-891581.78599,-147407.96711,30.0,-125.61204,81.67193
2023-08-11 01:30:00,-891533.8016,-147374.15047,30.0,-125.61366,81.67241
2023-08-11 02:00:00,-891494.00806,-147329.51626,30.0,-125.61604,81.67284
2023-08-11 02:30:00,-891463.8206,-147277.47993,30.0,-125.61898,81.67319
2023-08-11 03:00:00,-891435.66274,-147218.14793,30.0,-125.6224,81.67354
2023-08-11 03:30:00,-891414.64524,-147140.16712,30.0,-125.62706,81.67384
2023-08-11 04:00:00,-891398.23573,-147052.09053,30.0,-125.63241,81.67412
2023-08-11 04:30:00,-891382.64242,-146952.72581,30.0,-125.63846,81.67441
2023-08-11 05:00:00,-891368.77684,-146838.17712,30.0,-125.64549,81.67471
2023-08-11 05:30:00,-891352.3908,-146711.2035,30.0,-125.65327,81.67505
2023-08-11 06:00:00,-891336.11221,-146572.78923,30.0,-125.66176,81.6754
2023-08-11 06:30:00,-891320.33973,-146427.75557,30.0,-125.67068,81.67576
2023-08-11 07:00:00,-891302.20647,-146282.52897,30.0,-125.67958,81.67614
2023-08-11 07:30:00,-891290.26351,-146142.00717,29.5,-125.68825,81.67646
2023-08-11 08:00:00,-891285.04682,-146008.67069,30.0,-125.69655,81.6767
2023-08-11 08:30:00,-891287.30282,-145884.82371,30.5,-125.70432,81.67687
2023-08-11 09:00:00,-891295.96407,-145769.01631,29.5,-125.71166,81.67696
2023-08-11 09:30:00,-891322.16954,-145657.9204,30.0,-125.71889,81.67689
2023-08-11 10:00:00,-891371.75456,-145557.666,30.5,-125.72567,81.67659
2023-08-11 10:30:00,-891431.87209,-145467.0528,30.0,-125.73196,81.67617
2023-08-11 11:00:00,-891505.03956,-145387.4185,30.0,-125.73769,81.67563
2023-08-11 11:30:00,-891593.16526,-145319.38717,30.5,-125.74285,81.67493
2023-08-11 12:00:00,-891707.75125,-145245.04968,30.5,-125.74867,81.674
2023-08-11 12:30:00,-891846.64249,-145156.87035,30.0,-125.75561,81.67287
2023-08-11 13:00:00,-892019.13942,-145041.9883,29.5,-125.76455,81.67148
2023-08-11 13:30:00,-892217.25347,-144912.34902,30.0,-125.77468,81.66987
2023-08-11 14:00:00,-892425.51256,-144770.00083,30.0,-125.7857,81.6682
2023-08-11 14:30:00,-892649.71886,-144613.61643,30.0,-125.79775,81.66639
2023-08-11 15:00:00,-892878.92408,-144441.5578,30.0,-125.81083,81.66457
2023-08-11 15:30:00,-893092.55425,-144249.27081,30.0,-125.82502,81.66291
2023-08-11 16:00:00,-893283.04069,-144044.09216,30.0,-125.83977,81.66148
2023-08-11 16:30:00,-893458.24315,-143822.56142,30.0,-125.85538,81.66022
2023-08-11 17:00:00,-893612.45889,-143575.03205,30.0,-125.8724,81.65918
2023-08-11 17:30:00,-893725.27846,-143319.94441,30.0,-125.88948,81.65853
2023-08-11 18:00:00,-893790.79447,-143049.23207,29.5,-125.90705,81.65833
2023-08-11 18:30:00,-893811.32283,-142778.51785,30.0,-125.92418,81.65854
2023-08-11 19:00:00,-893785.04266,-142523.7108,30.0,-125.93985,81.65914
2023-08-11 19:30:00,-893709.0065,-142296.64939,29.5,-125.95328,81.66016
2023-08-11 20:00:00,-893607.47832,-142107.17643,30.5,-125.96412,81.66136
2023-08-11 20:30:00,-893472.60556,-141969.4819,30.5,-125.97139,81.66278
2023-08-11 21:00:00,-893329.20999,-141883.02029,30.0,-125.97538,81.6642
2023-08-11 21:30:00,-893197.42732,-141838.5444,30.0,-125.97685,81.66546
2023-08-11 22:00:00,-893073.57245,-141839.67141,30.0,-125.97555,81.66658
2023-08-11 22:30:00,-892960.93027,-141871.25426,30.5,-125.97245,81.66756
2023-08-11 23:00:00,-892872.42393,-141940.86898,30.0,-125.96722,81.66826
2023-08-11 23:30:00,-892825.12863,-142046.2692,30.0,-125.96015,81.66854
2023-08-12 00:00:00,-892831.78221,-142163.19327,30.0,-125.9529,81.66831
2023-08-12 00:30:00,-892882.06472,-142254.96403,30.0,-125.94765,81.66772
2023-08-12 01:00:00,-892967.39462,-142326.19745,30.0,-125.94405,81.66685
2023-08-12 01:30:00,-893070.64375,-142369.01947,30.0,-125.9424,81.66585
2023-08-12 02:00:00,-893185.23936,-142390.45487,30.0,-125.9422,81.66478
2023-08-12 02:30:00,-893307.28512,-142357.43644,30.0,-125.94548,81.66372
2023-08-12 03:00:00,-893432.23883,-142294.94968,30.0,-125.95063,81.66267
2023-08-12 03:30:00,-893545.11799,-142204.47296,30.0,-125.95742,81.66178
2023-08-12 04:00:00,-893637.28149,-142090.7848,30.0,-125.96544,81.66111
2023-08-12 04:30:00,-893704.7392,-141972.47448,30.0,-125.97351,81.66067
2023-08-12 05:00:00,-893741.88419,-141847.62973,30.0,-125.98169,81.66051
2023-08-12 05:30:00,-893751.33872,-141722.88549,30.0,-125.98958,81.6606
2023-08-12 06:00:00,-893733.91065,-141599.77708,30.0,-125.99711,81.66094
2023-08-12 06:30:00,-893697.57259,-141484.26423,30.0,-126.00397,81.66143
2023-08-12 07:00:00,-893640.01799,-141382.19904,30.0,-126.00979,81.6621
2023-08-12 07:30:00,-893564.60019,-141301.63457,29.5,-126.01408,81.6629
2023-08-12 08:00:00,-893496.84662,-141255.97574,30.0,-126.01627,81.66358
2023-08-12 08:30:00,-893422.54606,-141244.9555,30.0,-126.01622,81.66427
2023-08-12 09:00:00,-893356.3337,-141256.99616,30.0,-126.01481,81.66486
2023-08-12 09:30:00,-893295.92086,-141291.88214,30.0,-126.01203,81.66535
2023-08-12 10:00:00,-893241.17372,-141341.89129,30.0,-126.00836,81.66578
2023-08-12 10:30:00,-893194.55658,-141398.86784,30.0,-126.00433,81.66612
2023-08-12 11:00:00,-893170.07265,-141471.16045,30.0,-125.99957,81.66624
2023-08-12 11:30:00,-893159.13528,-141557.41101,30.0,-125.99406,81.66621
2023-08-12 12:00:00,-893165.88487,-141647.7768,30.0,-125.98847,81.66602
2023-08-12 12:30:00,-893198.14005,-141733.25684,30.0,-125.98344,81.66561
2023-08-12 13:00:00,-893250.32008,-141788.74243,30.0,-125.98049,81.66505
2023-08-12 13:30:00,-893305.18517,-141830.30046,30.0,-125.97844,81.6645
2023-08-12 14:00:00,-893373.74132,-141849.4213,30.0,-125.97792,81.66385
2023-08-12 14:30:00,-893444.86177,-141859.38424,30.0,-125.978,81.66319
2023-08-12 15:00:00,-893522.01505,-141866.12114,30.0,-125.97835,81.66248
2023-08-12 15:30:00,-893598.65396,-141869.19255,30.0,-125.97892,81.66178
2023-08-12 16:00:00,-893674.90093,-141861.9688,30.0,-125.98013,81.6611
2023-08-12 16:30:00,-893751.98693,-141839.37126,30.0,-125.9823,81.66043
2023-08-12 17:00:00,-893820.27955,-141803.02707,30.0,-125.98526,81.65986
2023-08-12 17:30:00,-893879.56513,-141758.10057,30.0,-125.98865,81.65939
2023-08-12 18:00:00,-893923.88082,-141709.29858,30.0,-125.99214,81.65906
2023-08-12 18:30:00,-893953.24386,-141652.88677,30.0,-125.99596,81.65887
2023-08-12 19:00:00,-893969.75253,-141599.63298,30.0,-125.99945,81.6588
2023-08-12 19:30:00,-893972.71908,-141546.67454,29.5,-126.00279,81.65885
2023-08-12 20:00:00,-893967.79779,-141496.73948,30.0,-126.00587,81.65897
2023-08-12 20:30:00,-893950.78219,-141458.24594,30.0,-126.00811,81.65918
2023-08-12 21:00:00,-893925.16563,-141433.92599,30.0,-126.00937,81.65944
2023-08-12 21:30:00,-893893.97361,-141429.43967,30.0,-126.00935,81.65973
2023-08-12 22:00:00,-893855.74331,-141441.85369,30.0,-126.00819,81.66006
2023-08-12 22:30:00,-893818.95815,-141476.92061,30.0,-126.00563,81.66034
2023-08-12 23:00:00,-893792.52717,-141530.74183,30.0,-126.00201,81.66051
2023-08-12 23:30:00,-893777.44965,-141581.14406,30.0,-125.99871,81.66057
2023-08-13 00:00:00,-893784.84982,-141627.58838,30.0,-125.99587,81.66044
2023-08-13 00:30:00,-893806.4499,-141671.25119,30.0,-125.99336,81.66018
2023-08-13 01:00:00,-893842.74363,-141705.23495,30.0,-125.99159,81.6598
2023-08-13 01:30:00,-893883.3404,-141726.3566,30.0,-125.99067,81.6594
2023-08-13 02:00:00,-893932.60971,-141748.69917,30.0,-125.98977,81.65892
2023-08-13 02:30:00,-893987.91536,-141760.34208,30.0,-125.98959,81.6584
2023-08-13 03:00:00,-894054.12577,-141765.13076,30.0,-125.98994,81.6578
2023-08-13 03:30:00,-894125.4223,-141760.31331,30.0,-125.99095,81.65716
2023-08-13 04:00:00,-894200.21798,-141741.28271,30.0,-125.99288,81.65651
2023-08-13 04:30:00,-894269.23709,-141710.61961,30.0,-125.99548,81.65592
2023-08-13 05:00:00,-894333.89198,-141665.05106,30.0,-125.99897,81.6554
2023-08-13 05:30:00,-894393.32376,-141610.27523,30.0,-126.00298,81.65494
2023-08-13 06:00:00,-894440.76933,-141547.65483,29.5,-126.00736,81.6546
2023-08-13 06:30:00,-894470.71873,-141476.88976,30.0,-126.01208,81.65443
2023-08-13 07:00:00,-894481.41576,-141403.97142,30.0,-126.01675,81.65444
2023-08-13 07:30:00,-894480.22563,-141336.93322,30.0,-126.02092,81.65455
2023-08-13 08:00:00,-894470.75307,-141276.93693,30.0,-126.02458,81.65472
2023-08-13 08:30:00,-894457.02046,-141221.22627,30.0,-126.02793,81.65492
2023-08-13 09:00:00,-894438.8991,-141171.9683,30.0,-126.03083,81.65516
2023-08-13 09:30:00,-894416.99323,-141132.05821,30.0,-126.0331,81.65541
2023-08-13 10:00:00,-894396.30113,-141108.23912,30.0,-126.03439,81.65564
2023-08-13 10:30:00,-894383.3521,-141097.61106,30.0,-126.03492,81.65577
2023-08-13 11:00:00,-894381.65319,-141099.01628,30.0,-126.03482,81.65578
2023-08-13 11:30:00,-894390.88722,-141109.52578,30.0,-126.03425,81.65568
2023-08-13 12:00:00,-894405.82576,-141122.93451,30.0,-126.03356,81.65553
2023-08-13 12:30:00,-894436.5984,-141136.66192,30.0,-126.03301,81.65523
2023-08-13 13:00:00,-894479.16075,-141144.11907,30.0,-126.03296,81.65483
2023-08-13 13:30:00,-894541.25441,-141146.76561,30.0,-126.03341,81.65427
2023-08-13 14:00:00,-894605.59301,-141150.47124,30.0,-126.03381,81.65368
2023-08-13 14:30:00,-894677.21952,-141143.58042,30.0,-126.03495,81.65304
2023-08-13 15:00:00,-894744.31396,-141124.33698,30.0,-126.03681,81.65246
2023-08-13 15:30:00,-894809.55423,-141096.9239,30.0,-126.03917,81.6519
2023-08-13 16:00:00,-894867.92563,-141062.74417,30.0,-126.04188,81.65142
2023-08-13 16:30:00,-894921.98621,-141023.98177,30.0,-126.04483,81.65099
2023-08-13 17:00:00,-894967.95737,-140972.73837,30.0,-126.04849,81.65064
2023-08-13 17:30:00,-895009.62564,-140918.74249,30.0,-126.05227,81.65034
2023-08-13 18:00:00,-895038.65733,-140859.82717,30.5,-126.05624,81.65016
2023-08-13 18:30:00,-895050.01189,-140804.42594,30.5,-126.05981,81.65014
2023-08-13 19:00:00,-895047.60846,-140744.80346,30.0,-126.06351,81.65025
2023-08-13 19:30:00,-895032.47327,-140692.14022,29.5,-126.06665,81.65046
2023-08-13 20:00:00,-895007.58257,-140654.842,29.5,-126.06874,81.65074
2023-08-13 20:30:00,-894970.2013,-140625.3158,30.5,-126.07021,81.65112
2023-08-13 21:00:00,-894936.38557,-140606.80658,30.0,-126.07104,81.65145
2023-08-13 21:30:00,-894898.51689,-140598.43022,30.0,-126.07119,81.65181
2023-08-13 22:00:00,-894862.9803,-140603.53384,30.0,-126.07052,81.65212
2023-08-13 22:30:00,-894835.75701,-140620.71231,30.0,-126.06918,81.65234
2023-08-13 23:00:00,-894815.74598,-140641.229,30.0,-126.0677,81.6525
2023-08-13 23:30:00,-894805.47465,-140669.04707,30.0,-126.06586,81.65255
2023-08-14 00:00:00,-894808.619,-140703.74922,30.0,-126.06373,81.65247
2023-08-14 00:30:00,-894817.6709,-140741.97304,30.0,-126.06143,81.65234
2023-08-14 01:00:00,-894844.17806,-140791.88983,30.0,-126.05857,81.65202
2023-08-14 01:30:00,-894869.77927,-140843.43118,30.0,-126.0556,81.65172
2023-08-14 02:00:00,-894901.36287,-140900.28184,30.0,-126.05236,81.65135
2023-08-14 02:30:00,-894941.51021,-140957.97384,30.0,-126.04915,81.6509
2023-08-14 03:00:00,-895000.81196,-141013.8773,30.0,-126.04624,81.65029
2023-08-14 03:30:00,-895057.76296,-141062.82494,30.0,-126.04374,81.6497
2023-08-14 04:00:00,-895112.57624,-141100.24396,30.0,-126.04195,81.64915
2023-08-14 04:30:00,-895156.95468,-141126.25543,30.0,-126.04076,81.64871
2023-08-14 05:00:00,-895198.02504,-141141.43951,30.0,-126.04021,81.64831
2023-08-14 05:30:00,-895229.56218,-141149.17482,30.0,-126.04004,81.64802
2023-08-14 06:00:00,-895255.08689,-141152.28761,30.0,-126.0401,81.64778
2023-08-14 06:30:00,-895260.1418,-141148.98644,30.0,-126.04035,81.64774
2023-08-14 07:00:00,-895260.59258,-141146.42448,30.0,-126.04052,81.64774
2023-08-14 07:30:00,-895251.17105,-141143.79116,30.0,-126.04059,81.64783
2023-08-14 08:00:00,-895231.6302,-141144.53743,30.0,-126.04035,81.64801
2023-08-14 08:30:00,-895206.56197,-141150.71498,30.5,-126.03972,81.64822
2023-08-14 09:00:00,-895174.73928,-141158.12463,30.0,-126.03894,81.6485
2023-08-14 09:30:00,-895137.73429,-141169.33466,30.0,-126.03788,81.64882
2023-08-14 10:00:00,-895102.26507,-141190.1043,30.0,-126.03623,81.64911
2023-08-14 10:30:00,-895079.93177,-141209.83326,30.0,-126.03478,81.64929
2023-08-14 11:00:00,-895073.13104,-141237.672,30.0,-126.03297,81.64931
2023-08-14 11:30:00,-895066.4795,-141272.20634,30.0,-126.03075,81.64932
2023-08-14 12:00:00,-895069.73442,-141312.31418,30.0,-126.02828,81.64923
2023-08-14 12:30:00,-895082.85842,-141353.28121,30.0,-126.02585,81.64906
2023-08-14 13:00:00,-895107.19297,-141393.46751,30.0,-126.02358,81.64878
2023-08-14 13:30:00,-895135.42749,-141436.95442,30.0,-126.02114,81.64846
2023-08-14 14:00:00,-895170.99215,-141475.78335,30.0,-126.01907,81.64808
2023-08-14 14:30:00,-895214.14327,-141509.20467,30.0,-126.01741,81.64764
2023-08-14 15:00:00,-895258.52914,-141535.34642,30.0,-126.01621,81.6472
