datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-02 05:00:00,585111.7256,-439565.21808,30.0,8.08429,83.25178
2020-06-02 05:30:00,585145.00661,-439734.38664,30.0,8.07527,83.2506
2020-06-02 06:00:00,585180.55634,-439900.62621,30.0,8.06654,83.24942
2020-06-02 06:30:00,585210.78473,-440064.74143,30.0,8.0577,83.24829
2020-06-02 07:00:00,585259.22386,-440224.45323,30.0,8.04999,83.24705
2020-06-02 07:30:00,585313.91358,-440375.83985,30.0,8.04309,83.24581
2020-06-02 08:00:00,585375.10724,-440520.58179,30.0,8.03693,83.24456
2020-06-02 08:30:00,585442.40737,-440660.63988,30.0,8.03134,83.24329
2020-06-02 09:00:00,585517.24809,-440794.47937,30.0,8.0265,83.242
2020-06-02 09:30:00,585577.60947,-440923.94369,30.0,8.02125,83.24084
2020-06-02 10:00:00,585649.5282,-441059.55473,30.0,8.01617,83.23956
2020-06-02 10:30:00,585730.62421,-441186.7593,30.0,8.01204,83.23826
2020-06-02 11:00:00,585816.15443,-441306.17532,30.0,8.00861,83.23697
2020-06-02 11:30:00,585898.59905,-441420.87353,30.0,8.00533,83.23573
2020-06-02 12:00:00,585982.1801,-441541.03899,30.0,8.00176,83.23445
2020-06-02 12:30:00,586069.28059,-441669.17603,30.0,7.99786,83.2331
2020-06-02 13:00:00,586160.33903,-441804.66805,30.0,7.99369,83.23168
2020-06-02 13:30:00,586256.82404,-441947.47031,30.0,7.98933,83.23018
2020-06-02 14:00:00,586349.6924,-442095.10375,30.0,7.98449,83.22868
2020-06-02 14:30:00,586443.3081,-442250.5044,30.0,7.97921,83.22713
2020-06-02 15:00:00,586539.09899,-442417.78364,30.0,7.97329,83.2255
2020-06-02 15:30:00,586634.74761,-442594.14662,30.0,7.9668,83.22382
2020-06-02 16:00:00,586729.96799,-442774.74223,30.0,7.96003,83.22212
2020-06-02 16:30:00,586818.47315,-442958.80791,30.0,7.95274,83.22045
2020-06-02 17:00:00,586903.21454,-443149.60567,30.0,7.94485,83.21877
2020-06-02 17:30:00,586986.04861,-443342.9243,30.0,7.93672,83.21709
2020-06-02 18:00:00,587069.22838,-443535.60462,30.0,7.92865,83.21541
2020-06-02 18:30:00,587152.72065,-443722.83062,30.0,7.92094,83.21376
2020-06-02 19:00:00,587223.83927,-443917.19819,30.0,7.91221,83.21216
2020-06-02 19:30:00,587291.16271,-444114.72655,30.0,7.90311,83.21057
2020-06-02 20:00:00,587358.73895,-444304.77306,30.0,7.89449,83.20902
2020-06-02 20:30:00,587420.93905,-444490.9702,30.0,7.88586,83.20753
2020-06-02 21:00:00,587491.91892,-444676.3176,30.0,7.87769,83.20598
2020-06-02 21:30:00,587560.00847,-444860.01114,30.0,7.8695,83.20446
2020-06-02 22:00:00,587622.6409,-445047.52563,30.0,7.86082,83.20296
2020-06-02 22:30:00,587683.39444,-445237.35076,30.0,7.85191,83.20146
2020-06-02 23:00:00,587741.1472,-445427.53895,30.0,7.84284,83.19998
2020-06-02 23:30:00,587794.30663,-445618.34554,30.0,7.83352,83.19853
2020-06-03 00:00:00,587846.36356,-445810.51054,30.0,7.82407,83.19708
2020-06-03 00:30:00,587900.73153,-446004.86217,30.0,7.8146,83.1956
2020-06-03 01:00:00,587950.38623,-446203.91227,30.0,7.80462,83.19413
2020-06-03 01:30:00,587996.05395,-446409.80046,30.0,7.79403,83.19265
2020-06-03 02:00:00,588040.86098,-446622.0949,30.0,7.78302,83.19114
2020-06-03 02:30:00,588091.44687,-446844.66137,30.0,7.77164,83.18953
2020-06-03 03:00:00,588142.53701,-447079.17254,30.0,7.75956,83.18785
2020-06-03 03:30:00,588189.15166,-447321.40051,30.0,7.74679,83.18616
2020-06-03 04:00:00,588238.99731,-447571.25804,30.0,7.73371,83.18441
2020-06-03 04:30:00,588329.64532,-447836.131,30.0,7.72163,83.18227
2020-06-03 05:00:00,588417.35946,-448104.92966,30.0,7.70918,83.18013
2020-06-03 05:30:00,588509.4835,-448385.63275,30.0,7.69621,83.17789
2020-06-03 06:00:00,588613.62249,-448663.18447,30.0,7.684,83.17558
2020-06-03 06:30:00,588726.16211,-448936.78716,30.0,7.67244,83.17323
2020-06-03 07:00:00,588860.56092,-449197.80791,30.0,7.66269,83.17079
2020-06-03 07:30:00,589008.87077,-449449.31484,30.0,7.65418,83.1683
2020-06-03 08:00:00,589170.46515,-449687.59697,30.0,7.64712,83.16579
2020-06-03 08:30:00,589319.39037,-449924.38713,30.0,7.63955,83.16338
2020-06-03 09:00:00,589475.1359,-450141.33381,30.0,7.63353,83.16103
2020-06-03 09:30:00,589636.29556,-450352.99659,30.0,7.6281,83.15867
2020-06-03 10:00:00,589804.1235,-450543.46368,30.0,7.62428,83.15638
2020-06-03 10:30:00,589972.99081,-450723.53006,30.0,7.62114,83.15414
2020-06-03 11:00:00,590142.77226,-450900.39741,30.0,7.61825,83.15191
2020-06-03 11:30:00,590311.72273,-451069.86749,30.0,7.61578,83.14973
2020-06-03 12:00:00,590481.25283,-451234.6927,30.0,7.61362,83.14757
2020-06-03 12:30:00,590654.30664,-451400.26333,30.0,7.61158,83.14538
2020-06-03 13:00:00,590829.00978,-451565.47093,30.0,7.60964,83.14318
2020-06-03 13:30:00,591006.43552,-451734.22689,30.0,7.60761,83.14094
2020-06-03 14:00:00,591186.91426,-451907.96073,30.0,7.60542,83.13865
2020-06-03 14:30:00,591369.08635,-452084.61902,30.0,7.60313,83.13633
2020-06-03 15:00:00,591553.16445,-452266.40236,30.0,7.60062,83.13397
2020-06-03 15:30:00,591740.00628,-452451.46987,30.0,7.59804,83.13157
2020-06-03 16:00:00,591932.87042,-452641.18197,30.0,7.59546,83.1291
2020-06-03 16:30:00,592130.05622,-452832.43763,30.0,7.59299,83.12659
2020-06-03 17:00:00,592330.69969,-453024.55843,30.0,7.59063,83.12405
2020-06-03 17:30:00,592534.36616,-453216.27281,30.0,7.58844,83.12149
2020-06-03 18:00:00,592750.49216,-453405.65081,30.0,7.58697,83.11885
2020-06-03 18:30:00,592984.78183,-453589.76624,30.0,7.58667,83.11611
2020-06-03 19:00:00,593228.18153,-453765.40499,30.0,7.58731,83.11335
2020-06-03 19:30:00,593477.16422,-453928.39422,30.0,7.58898,83.11062
2020-06-03 20:00:00,593727.08482,-454081.31109,30.0,7.59131,83.10794
2020-06-03 20:30:00,593965.35614,-454222.69823,30.0,7.5938,83.10541
2020-06-03 21:00:00,594199.27158,-454344.6846,30.0,7.59726,83.10302
2020-06-03 21:30:00,594426.85245,-454447.98496,30.0,7.60156,83.10078
2020-06-03 22:00:00,594641.40818,-454531.11293,30.0,7.60648,83.09875
2020-06-03 22:30:00,594848.97234,-454605.13233,30.0,7.61163,83.09681
2020-06-03 23:00:00,595054.45563,-454665.83508,30.0,7.61748,83.09497
2020-06-03 23:30:00,595249.45503,-454713.39123,30.0,7.62365,83.09328
2020-06-04 00:00:00,595442.10107,-454744.30743,30.0,7.63071,83.0917
2020-06-04 00:30:00,595626.44975,-454760.8385,30.0,7.63826,83.09026
2020-06-04 01:00:00,595812.51738,-454764.48679,30.0,7.64667,83.08888
2020-06-04 01:30:00,596002.80424,-454765.92088,30.0,7.65541,83.08748
2020-06-04 02:00:00,596205.24108,-454765.70983,30.0,7.66481,83.086
2020-06-04 02:30:00,596415.97383,-454768.88611,30.0,7.67438,83.08444
2020-06-04 03:00:00,596638.47853,-454781.63824,30.0,7.68391,83.08274
2020-06-04 03:30:00,596874.9858,-454802.83737,30.0,7.69357,83.0809
2020-06-04 04:00:00,597127.11551,-454837.40431,30.0,7.70313,83.07886
2020-06-04 04:30:00,597388.78124,-454879.63117,30.0,7.71267,83.07671
2020-06-04 05:00:00,597661.70727,-454931.88822,30.0,7.72211,83.07442
2020-06-04 05:30:00,597946.00824,-454994.36378,30.0,7.73145,83.07199
2020-06-04 06:00:00,598239.37469,-455062.7988,30.0,7.74084,83.06946
2020-06-04 06:30:00,598545.15196,-455143.65518,30.0,7.75004,83.06677
2020-06-04 07:00:00,598854.49098,-455232.38107,30.0,7.75892,83.06401
2020-06-04 07:30:00,599174.98512,-455333.02495,30.0,7.76759,83.0611
2020-06-04 08:00:00,599501.48126,-455440.75637,30.0,7.77609,83.05811
2020-06-04 08:30:00,599835.7849,-455557.66585,30.0,7.7844,83.05501
2020-06-04 09:00:00,600173.65751,-455680.65298,30.0,7.79249,83.05185
2020-06-04 09:30:00,600521.15387,-455808.8844,30.0,7.80069,83.0486
2020-06-04 10:00:00,600876.5745,-455937.55876,30.0,7.80923,83.04528
2020-06-04 10:30:00,601234.62536,-456062.39062,30.0,7.81811,83.04196
2020-06-04 11:00:00,601598.76835,-456187.03986,30.0,7.82728,83.0386
2020-06-04 11:30:00,601962.07005,-456308.87364,30.0,7.83657,83.03526
2020-06-04 12:00:00,602331.82931,-456425.69203,30.0,7.84644,83.0319
2020-06-04 12:30:00,602705.91469,-456543.91894,30.0,7.85642,83.0285
2020-06-04 13:00:00,603084.9171,-456666.50456,30.0,7.86635,83.02504
2020-06-04 13:30:00,603454.7162,-456792.29596,30.0,7.87566,83.02163
2020-06-04 14:00:00,603810.41878,-456927.37977,30.0,7.88376,83.01827
2020-06-04 14:30:00,604150.13469,-457064.42305,30.0,7.891,83.01502
2020-06-04 15:00:00,604479.24579,-457202.53614,30.0,7.89768,83.01183
2020-06-04 15:30:00,604793.82767,-457338.21033,30.0,7.90384,83.00877
2020-06-04 16:00:00,605101.7701,-457471.81063,30.0,7.90982,83.00577
2020-06-04 16:30:00,605400.78199,-457599.21309,30.0,7.91577,83.00287
2020-06-04 17:00:00,605693.81878,-457723.60592,30.0,7.92161,83.00003
2020-06-04 17:30:00,605992.40854,-457834.97231,30.0,7.92849,82.99722
2020-06-04 18:00:00,606289.60659,-457934.35021,30.0,7.93602,82.99449
2020-06-04 18:30:00,606581.60126,-458024.07538,30.0,7.94389,82.99185
2020-06-04 19:00:00,606866.85708,-458106.49217,30.0,7.95189,82.9893
2020-06-04 19:30:00,607147.87585,-458172.85972,30.0,7.96065,82.98687
2020-06-04 20:00:00,607424.04803,-458225.75401,30.0,7.97,82.98455
2020-06-04 20:30:00,607691.20646,-458270.69365,30.0,7.97941,82.98234
2020-06-04 21:00:00,607950.07895,-458311.87402,30.0,7.98866,82.98021
2020-06-04 21:30:00,608204.82991,-458349.86376,30.0,7.99792,82.97813
2020-06-04 22:00:00,608451.95517,-458383.40382,30.0,8.00709,82.97612
2020-06-04 22:30:00,608682.49621,-458410.00416,30.0,8.01592,82.97428
2020-06-04 23:00:00,608902.57553,-458434.17404,30.0,8.02442,82.97253
2020-06-04 23:30:00,609112.74681,-458451.50814,30.0,8.03288,82.97089
2020-06-05 00:00:00,609321.85333,-458468.4596,30.0,8.04131,82.96926
2020-06-05 00:30:00,609517.77378,-458477.50507,30.0,8.04962,82.96777
2020-06-05 01:00:00,609709.74545,-458484.69168,30.0,8.05786,82.96632
2020-06-05 01:30:00,609899.28503,-458493.08405,30.0,8.06591,82.96488
2020-06-05 02:00:00,610093.79235,-458505.61878,30.0,8.07393,82.96338
2020-06-05 02:30:00,610288.77729,-458528.42273,30.0,8.08135,82.96182
2020-06-05 03:00:00,610483.7802,-458554.77233,30.0,8.08856,82.96024
2020-06-05 03:30:00,610687.45583,-458585.6073,30.0,8.09589,82.95857
2020-06-05 04:00:00,610896.84993,-458627.21438,30.0,8.10283,82.9568
2020-06-05 04:30:00,611117.80865,-458676.84497,30.0,8.1098,82.9549
2020-06-05 05:00:00,611338.59842,-458733.92212,30.0,8.11631,82.95297
2020-06-05 05:30:00,611570.4651,-458801.49012,30.0,8.12269,82.95089
2020-06-05 06:00:00,611813.40199,-458874.29014,30.0,8.12925,82.9487
2020-06-05 06:30:00,612064.65385,-458954.07073,30.0,8.13576,82.94641
2020-06-05 07:00:00,612327.4747,-459041.71538,30.0,8.14231,82.94399
2020-06-05 07:30:00,612602.64964,-459135.06312,30.0,8.14908,82.94145
2020-06-05 08:00:00,612893.04379,-459240.4646,30.0,8.1558,82.93873
2020-06-05 08:30:00,613193.93049,-459350.14239,30.0,8.16273,82.93591
2020-06-05 09:00:00,613498.08134,-459462.63303,30.0,8.16963,82.93305
2020-06-05 09:30:00,613810.20629,-459582.70167,30.0,8.17643,82.93009
2020-06-05 10:00:00,614113.68619,-459691.07411,30.0,8.18353,82.92726
2020-06-05 10:30:00,614395.76879,-459769.97315,30.0,8.19144,82.92475
2020-06-05 11:00:00,614653.36794,-459803.89231,30.0,8.20093,82.92267
2020-06-05 11:30:00,614900.38031,-459807.94511,30.0,8.21173,82.92082
2020-06-05 12:00:00,615141.74327,-459783.06788,30.0,8.224,82.91918
2020-06-05 12:30:00,615388.68025,-459746.78288,30.0,8.23719,82.91756
2020-06-05 13:00:00,615643.59122,-459708.91843,30.0,8.25083,82.91589
2020-06-05 13:30:00,615890.60742,-459668.97299,30.0,8.26424,82.91429
2020-06-05 14:00:00,616122.25445,-459629.46805,30.0,8.27693,82.9128
2020-06-05 14:30:00,616338.41697,-459583.65438,30.0,8.2893,82.91146
2020-06-05 15:00:00,616547.2641,-459538.11359,30.0,8.30132,82.91017
2020-06-05 15:30:00,616760.31278,-459501.45313,30.0,8.31299,82.9088
2020-06-05 16:00:00,616963.84464,-459472.13531,30.0,8.3238,82.90746
2020-06-05 16:30:00,617156.72617,-459453.53741,30.0,8.33349,82.90614
2020-06-05 17:00:00,617327.90478,-459438.55168,30.0,8.342,82.90496
2020-06-05 17:30:00,617494.94518,-459428.8776,30.0,8.35,82.90378
2020-06-05 18:00:00,617646.21032,-459429.77587,30.0,8.35666,82.90266
2020-06-05 18:30:00,617780.82377,-459440.24201,30.0,8.36202,82.90161
2020-06-05 19:00:00,617906.57503,-459437.10222,30.0,8.36779,82.9007
2020-06-05 19:30:00,618032.5551,-459417.27131,30.0,8.37457,82.89988
2020-06-05 20:00:00,618144.23281,-459391.0197,30.0,8.38109,82.8992
2020-06-05 20:30:00,618257.41148,-459369.96074,30.0,8.38737,82.89848
2020-06-05 21:00:00,618360.10485,-459339.5784,30.0,8.39374,82.89788
2020-06-05 21:30:00,618439.97637,-459299.74534,30.0,8.39966,82.89751
2020-06-05 22:00:00,618523.85613,-459243.44998,30.0,8.40674,82.8972
2020-06-05 22:30:00,618599.70054,-459168.89021,30.0,8.41456,82.89705
2020-06-05 23:00:00,618667.20643,-459074.58591,30.0,8.42318,82.89707
2020-06-05 23:30:00,618724.68581,-458960.64582,30.0,8.43253,82.89727
2020-06-06 00:00:00,618800.09195,-458842.42592,30.0,8.44294,82.89736
2020-06-06 00:30:00,618877.51493,-458714.41598,30.0,8.45401,82.89749
2020-06-06 01:00:00,618952.92086,-458569.00695,30.0,8.46604,82.89773
2020-06-06 01:30:00,619024.98614,-458407.80008,30.0,8.47887,82.89808
2020-06-06 02:00:00,619105.18066,-458246.43047,30.0,8.49207,82.89837
2020-06-06 02:30:00,619187.56164,-458076.69801,30.0,8.50586,82.89869
2020-06-06 03:00:00,619271.4889,-457897.41103,30.0,8.5203,82.89905
2020-06-06 03:30:00,619360.29523,-457715.03455,30.0,8.53513,82.89939
2020-06-06 04:00:00,619454.55599,-457534.30501,30.0,8.55012,82.89968
2020-06-06 04:30:00,619555.24415,-457361.19978,30.0,8.56493,82.89988
2020-06-06 05:00:00,619659.00674,-457196.681,30.0,8.57936,82.90001
2020-06-06 05:30:00,619769.51809,-457043.01877,30.0,8.59344,82.90003
2020-06-06 06:00:00,619891.33612,-456899.54218,30.0,8.60741,82.89991
2020-06-06 06:30:00,620023.46875,-456767.78834,30.0,8.62114,82.89965
2020-06-06 07:00:00,620151.0118,-456642.28994,30.0,8.63428,82.89939
2020-06-06 07:30:00,620277.59451,-456525.24112,30.0,8.64688,82.89909
2020-06-06 08:00:00,620406.71553,-456412.17591,30.0,8.65934,82.89875
2020-06-06 08:30:00,620533.65099,-456298.30137,30.0,8.67176,82.89843
2020-06-06 09:00:00,620665.51611,-456183.1868,30.0,8.68447,82.89808
2020-06-06 09:30:00,620792.14619,-456064.21517,30.0,8.69718,82.89779
2020-06-06 10:00:00,620917.67113,-455935.6318,30.0,8.71041,82.89756
2020-06-06 10:30:00,621041.14178,-455796.97994,30.0,8.72416,82.8974
2020-06-06 11:00:00,621156.78009,-455648.69114,30.0,8.73814,82.89735
2020-06-06 11:30:00,621269.92185,-455490.86661,30.0,8.75258,82.89737
2020-06-06 12:00:00,621381.7009,-455318.16859,30.0,8.76786,82.89748
2020-06-06 12:30:00,621499.16574,-455143.07682,30.0,8.78353,82.89756
2020-06-06 13:00:00,621614.39117,-454965.48529,30.0,8.79925,82.89767
2020-06-06 13:30:00,621727.80727,-454788.41628,30.0,8.81486,82.89779
2020-06-06 14:00:00,621837.98845,-454608.33115,30.0,8.83051,82.89795
2020-06-06 14:30:00,621945.34739,-454428.29905,30.0,8.84603,82.89813
2020-06-06 15:00:00,622049.05592,-454251.31491,30.0,8.86121,82.89832
2020-06-06 15:30:00,622148.26194,-454076.67882,30.0,8.87606,82.89853
2020-06-06 16:00:00,622247.67342,-453910.85321,30.0,8.89038,82.89869
2020-06-06 16:30:00,622343.64237,-453753.42238,30.0,8.90405,82.89883
2020-06-06 17:00:00,622428.33885,-453613.19396,30.0,8.91619,82.89896
2020-06-06 17:30:00,622507.70174,-453487.61543,30.0,8.92722,82.89905
2020-06-06 18:00:00,622580.15053,-453373.3703,30.0,8.93726,82.89913
2020-06-06 18:30:00,622643.43145,-453273.51112,30.0,8.94604,82.8992
2020-06-06 19:00:00,622693.3894,-453190.13966,30.0,8.95324,82.89928
2020-06-06 19:30:00,622733.56456,-453120.02843,30.0,8.95922,82.89936
2020-06-06 20:00:00,622780.41875,-453064.75388,30.0,8.96459,82.89931
2020-06-06 20:30:00,622817.648,-453021.03011,30.0,8.96885,82.89927
2020-06-06 21:00:00,622842.25785,-452987.27629,30.0,8.97196,82.89927
2020-06-06 21:30:00,622857.3861,-452957.23265,30.0,8.97443,82.89932
2020-06-06 22:00:00,622876.57533,-452925.35388,30.0,8.97719,82.89935
2020-06-06 22:30:00,622890.38496,-452882.43374,30.0,8.98037,82.89948
2020-06-06 23:00:00,622905.71518,-452833.64451,30.0,8.98398,82.89963
2020-06-06 23:30:00,622920.83172,-452775.93117,30.0,8.98811,82.89983
2020-06-07 00:00:00,622940.477,-452708.22448,30.0,8.99305,82.90005
2020-06-07 00:30:00,622964.15791,-452634.92861,30.0,8.9985,82.90027
2020-06-07 01:00:00,622991.23317,-452560.65171,30.0,9.00415,82.90047
2020-06-07 01:30:00,623021.59305,-452485.50407,30.0,9.01,82.90065
2020-06-07 02:00:00,623054.80031,-452410.14553,30.0,9.01599,82.90081
2020-06-07 02:30:00,623088.75033,-452335.62439,30.0,9.02196,82.90096
2020-06-07 03:00:00,623119.85638,-452264.99413,30.0,9.02758,82.90111
2020-06-07 03:30:00,623148.46157,-452199.67847,30.0,9.03276,82.90125
2020-06-07 04:00:00,623171.57426,-452140.00783,30.0,9.03737,82.9014
2020-06-07 04:30:00,623197.34322,-452091.40721,30.0,9.04142,82.90147
2020-06-07 05:00:00,623221.20322,-452056.59809,30.0,9.04456,82.90148
2020-06-07 05:30:00,623243.18255,-452035.40687,30.0,9.0468,82.90143
2020-06-07 06:00:00,623269.41565,-452032.40437,30.0,9.04812,82.90125
2020-06-07 06:30:00,623295.39368,-452044.64104,30.0,9.04852,82.90099
2020-06-07 07:00:00,623321.04047,-452073.906,30.0,9.04788,82.90064
2020-06-07 07:30:00,623355.35484,-452122.62622,30.0,9.04644,82.90012
2020-06-07 08:00:00,623398.82237,-452188.37559,30.0,9.04438,82.89945
2020-06-07 08:30:00,623439.4692,-452271.24296,30.0,9.04117,82.8987
2020-06-07 09:00:00,623479.59367,-452360.29411,30.0,9.03756,82.89792
2020-06-07 09:30:00,623522.63103,-452454.60089,30.0,9.03376,82.89709
2020-06-07 10:00:00,623560.11123,-452553.00574,30.0,9.02948,82.89628
2020-06-07 10:30:00,623586.1662,-452650.47625,30.0,9.02475,82.89556
2020-06-07 11:00:00,623609.50548,-452747.86871,30.0,9.01991,82.89486
2020-06-07 11:30:00,623637.83759,-452843.77428,30.0,9.01537,82.89413
2020-06-07 12:00:00,623677.43763,-452939.08679,30.0,9.01137,82.89332
2020-06-07 12:30:00,623717.62935,-453039.23908,30.0,9.0071,82.89248
2020-06-07 13:00:00,623748.15165,-453134.24654,30.0,9.00272,82.89174
2020-06-07 13:30:00,623771.67164,-453227.78318,30.0,8.99813,82.89105
2020-06-07 14:00:00,623781.535,-453321.56318,30.0,8.99292,82.89047
2020-06-07 14:30:00,623790.68558,-453418.04888,30.0,8.98752,82.88988
2020-06-07 15:00:00,623799.13472,-453515.49337,30.0,8.98204,82.88929
2020-06-07 15:30:00,623803.40691,-453613.26531,30.0,8.97635,82.88873
2020-06-07 16:00:00,623797.02398,-453718.23735,30.0,8.96976,82.88821
2020-06-07 16:30:00,623783.77014,-453825.20011,30.0,8.96276,82.88773
2020-06-07 17:00:00,623761.39825,-453946.46247,30.0,8.9545,82.88724
2020-06-07 17:30:00,623731.67057,-454083.31644,30.0,8.94498,82.88672
2020-06-07 18:00:00,623693.07915,-454241.53546,30.0,8.9338,82.88615
2020-06-07 18:30:00,623656.36295,-454400.85115,30.0,8.92263,82.88556
2020-06-07 19:00:00,623599.4963,-454576.93169,30.0,8.90958,82.88503
2020-06-07 19:30:00,623529.12812,-454760.07587,30.0,8.89551,82.88456
2020-06-07 20:00:00,623468.19221,-454963.27017,30.0,8.88066,82.88392
2020-06-07 20:30:00,623407.23649,-455183.17901,30.0,8.86481,82.88318
2020-06-07 21:00:00,623341.11135,-455417.464,30.0,8.84787,82.8824
2020-06-07 21:30:00,623258.51105,-455674.26451,30.0,8.82887,82.88162
2020-06-07 22:00:00,623156.96993,-455940.32685,30.0,8.80848,82.88093
2020-06-07 22:30:00,623043.06743,-456197.36077,30.0,8.7881,82.88037
2020-06-07 23:00:00,622932.3185,-456455.13554,30.0,8.76781,82.87979
2020-06-07 23:30:00,622848.42265,-456705.3497,30.0,8.74916,82.87906
2020-06-08 00:00:00,622807.21363,-456939.68915,30.0,8.73334,82.87809
2020-06-08 00:30:00,622769.13427,-457166.27494,30.0,8.71812,82.87714
2020-06-08 01:00:00,622726.07639,-457388.47326,30.0,8.70295,82.87625
2020-06-08 01:30:00,622673.86436,-457606.67503,30.0,8.68762,82.87545
2020-06-08 02:00:00,622582.85061,-457824.56538,30.0,8.6706,82.87493
2020-06-08 02:30:00,622479.90538,-458027.00333,30.0,8.65399,82.87459
2020-06-08 03:00:00,622380.6044,-458233.18433,30.0,8.63732,82.8742
2020-06-08 03:30:00,622309.25941,-458439.93928,30.0,8.62184,82.8736
2020-06-08 04:00:00,622234.17009,-458639.17602,30.0,8.60665,82.87307
2020-06-08 04:30:00,622151.82192,-458831.53379,30.0,8.59155,82.87263
2020-06-08 05:00:00,622062.53704,-459031.32461,30.0,8.57571,82.8722
2020-06-08 05:30:00,621960.43138,-459235.71846,30.0,8.55902,82.87184
2020-06-08 06:00:00,621844.19922,-459449.82996,30.0,8.54114,82.87153
2020-06-08 06:30:00,621725.54151,-459677.85823,30.0,8.52233,82.87116
2020-06-08 07:00:00,621613.69719,-459918.69228,30.0,8.50305,82.87067
2020-06-08 07:30:00,621488.68188,-460157.12415,30.0,8.48334,82.87029
2020-06-08 08:00:00,621373.81061,-460394.23461,30.0,8.46416,82.86984
2020-06-08 08:30:00,621264.8098,-460636.17816,30.0,8.44495,82.86932
2020-06-08 09:00:00,621165.54935,-460886.62389,30.0,8.42567,82.86869
2020-06-08 09:30:00,621078.9002,-461140.1007,30.0,8.40677,82.86794
2020-06-08 10:00:00,620993.48363,-461395.51861,30.0,8.38781,82.86717
2020-06-08 10:30:00,620906.45382,-461651.17561,30.0,8.36877,82.86641
2020-06-08 11:00:00,620817.27255,-461902.32171,30.0,8.3499,82.86569
2020-06-08 11:30:00,620730.37572,-462144.67553,30.0,8.33167,82.865
2020-06-08 12:00:00,620649.46055,-462377.23846,30.0,8.31428,82.86432
2020-06-08 12:30:00,620568.98649,-462594.52895,30.0,8.29782,82.86371
2020-06-08 13:00:00,620489.54536,-462795.78208,30.0,8.28237,82.86319
2020-06-08 13:30:00,620406.9104,-462979.49613,30.0,8.26781,82.86279
2020-06-08 14:00:00,620315.9422,-463145.17964,30.0,8.25396,82.86255
2020-06-08 14:30:00,620221.2289,-463301.12654,30.0,8.24051,82.86239
2020-06-08 15:00:00,620124.98321,-463455.40216,30.0,8.2271,82.86225
2020-06-08 15:30:00,620022.10091,-463611.23443,30.0,8.21331,82.86215
2020-06-08 16:00:00,619919.19107,-463768.75018,30.0,8.19941,82.86204
2020-06-08 16:30:00,619812.08058,-463939.05665,30.0,8.18457,82.86189
2020-06-08 17:00:00,619697.41068,-464124.82043,30.0,8.16848,82.86171
2020-06-08 17:30:00,619578.31142,-464325.38503,30.0,8.15132,82.86148
2020-06-08 18:00:00,619460.6323,-464542.05316,30.0,8.13326,82.86115
2020-06-08 18:30:00,619338.26437,-464773.97387,30.0,8.1141,82.86077
2020-06-08 19:00:00,619208.83758,-465015.20677,30.0,8.09408,82.86039
2020-06-08 19:30:00,619074.19585,-465270.43225,30.0,8.073,82.85997
2020-06-08 20:00:00,618930.35934,-465535.92069,30.0,8.0509,82.85956
2020-06-08 20:30:00,618784.93472,-465806.9336,30.0,8.02842,82.85913
2020-06-08 21:00:00,618638.06473,-466076.10978,30.0,8.00597,82.85872
2020-06-08 21:30:00,618491.3444,-466337.66828,30.0,7.98399,82.85835
2020-06-08 22:00:00,618345.14482,-466587.5495,30.0,7.96272,82.85804
2020-06-08 22:30:00,618206.11993,-466827.65423,30.0,7.94235,82.85773
2020-06-08 23:00:00,618080.0368,-467054.03379,30.0,7.92337,82.8574
2020-06-08 23:30:00,617969.63493,-467272.09872,30.0,7.90558,82.857
2020-06-09 00:00:00,617875.67233,-467480.97886,30.0,7.88907,82.85653
2020-06-09 00:30:00,617797.86836,-467673.82656,30.0,7.87423,82.85603
2020-06-09 01:00:00,617736.95188,-467853.21524,30.0,7.86094,82.85548
2020-06-09 01:30:00,617691.68293,-468020.99114,30.0,7.84903,82.85488
2020-06-09 02:00:00,617665.13327,-468176.53708,30.0,7.83868,82.85422
2020-06-09 02:30:00,617652.6984,-468324.27951,30.0,7.82942,82.85349
2020-06-09 03:00:00,617650.97382,-468461.47314,30.0,7.82126,82.85274
2020-06-09 03:30:00,617658.61638,-468591.73554,30.0,7.81393,82.85196
2020-06-09 04:00:00,617674.25982,-468707.81716,30.0,7.8078,82.8512
2020-06-09 04:30:00,617694.48252,-468830.22214,30.0,7.8015,82.85037
2020-06-09 05:00:00,617719.05314,-468963.31597,30.0,7.79476,82.84945
2020-06-09 05:30:00,617750.15421,-469094.8661,30.0,7.78841,82.84849
2020-06-09 06:00:00,617787.01093,-469238.57017,30.0,7.7816,82.84742
2020-06-09 06:30:00,617827.84515,-469389.61,30.0,7.77455,82.84628
2020-06-09 07:00:00,617874.87012,-469554.00861,30.0,7.76698,82.84502
2020-06-09 07:30:00,617923.8686,-469733.64685,30.0,7.75861,82.84366
2020-06-09 08:00:00,617976.51278,-469926.70371,30.0,7.74962,82.8422
2020-06-09 08:30:00,618033.65077,-470131.63057,30.0,7.74014,82.84064
2020-06-09 09:00:00,618093.71133,-470354.19975,30.0,7.72975,82.83896
2020-06-09 09:30:00,618163.39004,-470585.67424,30.0,7.71928,82.83716
2020-06-09 10:00:00,618242.93125,-470818.54994,30.0,7.70917,82.83528
2020-06-09 10:30:00,618325.63714,-471061.57023,30.0,7.69861,82.83333
2020-06-09 11:00:00,618415.61889,-471309.18022,30.0,7.68812,82.83129
