datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-16 15:00:00,217970.33522,73244.56863,150.0,63.57389,87.87752
2023-04-16 16:00:00,218199.57592,73293.15956,150.0,63.56718,87.87538
2023-04-16 17:00:00,218385.90754,73339.11478,150.0,63.56326,87.87361
2023-04-16 18:00:00,218535.79934,73393.14454,60.0,63.56413,87.87214
2023-04-16 19:00:00,218677.48672,73478.40277,60.0,63.573,87.87065
2023-04-16 20:00:00,218820.706,73579.48936,60.0,63.58546,87.8691
2023-04-16 21:00:00,218965.71575,73702.40052,60.0,63.60289,87.86747
2023-04-16 22:00:00,219128.57285,73812.99879,60.0,63.61599,87.86572
2023-04-16 23:00:00,219307.22773,73914.01001,60.0,63.62557,87.86386
2023-04-17 00:00:00,219456.01799,73981.47499,60.0,63.62963,87.86236
2023-04-17 01:00:00,219577.27077,74025.46643,90.0,63.63036,87.86117
2023-04-17 02:00:00,219673.08707,74052.4131,90.0,63.62911,87.86025
2023-04-17 03:00:00,219734.35696,74064.92847,90.0,63.6272,87.85968
2023-04-17 04:00:00,219766.78078,74063.72675,60.0,63.62436,87.8594
2023-04-17 05:00:00,219819.1597,74047.41572,60.0,63.61641,87.85899
2023-04-17 06:00:00,219876.31816,74030.4792,60.0,63.60794,87.85854
2023-04-17 07:00:00,219954.01058,74010.26647,60.0,63.59709,87.85792
2023-04-17 08:00:00,220070.61353,73976.30631,60.0,63.57997,87.857
2023-04-17 09:00:00,220212.79282,73917.17204,60.0,63.55497,87.85593
2023-04-17 10:00:00,220369.64665,73834.57133,60.0,63.52336,87.8548
2023-04-17 11:00:00,220547.83086,73728.96146,60.0,63.48474,87.85355
2023-04-17 12:00:00,220730.68732,73598.73216,60.0,63.44005,87.85233
2023-04-17 13:00:00,220892.46019,73445.60306,60.0,63.3917,87.85136
2023-04-17 14:00:00,221053.75234,73279.62358,60.0,63.34043,87.85043
2023-04-17 15:00:00,221199.44069,73098.10486,60.0,63.28678,87.84968
2023-04-17 16:00:00,221350.8844,72905.38857,60.0,63.23011,87.84891
2023-04-17 17:00:00,221515.02589,72714.95351,60.0,63.17304,87.84802
2023-04-17 18:00:00,221676.03968,72519.39521,60.0,63.11506,87.84717
2023-04-17 19:00:00,221867.21883,72356.39471,60.0,63.06243,87.84596
2023-04-17 20:00:00,222074.92816,72194.48638,60.0,63.00886,87.8446
2023-04-17 21:00:00,222309.92223,72032.08347,60.0,62.95318,87.843
2023-04-17 22:00:00,222547.85374,71870.4464,60.0,62.89754,87.84137
2023-04-17 23:00:00,222815.47037,71693.67004,60.0,62.83623,87.83952
2023-04-18 00:00:00,223063.15733,71510.74068,60.0,62.77508,87.83786
2023-04-18 01:00:00,223305.77291,71314.32049,60.0,62.71126,87.83628
2023-04-18 02:00:00,223541.87361,71140.99157,60.0,62.65339,87.83469
2023-04-18 03:00:00,223762.53052,70979.72155,60.0,62.59955,87.8332
2023-04-18 04:00:00,223979.15081,70830.53091,60.0,62.54889,87.83171
2023-04-18 05:00:00,224185.01135,70682.42342,60.0,62.49934,87.83031
2023-04-18 06:00:00,224394.14078,70552.23913,60.0,62.45378,87.82883
2023-04-18 07:00:00,224616.07857,70420.55043,60.0,62.407,87.82724
2023-04-18 08:00:00,224829.77004,70292.92403,60.0,62.36183,87.82571
2023-04-18 09:00:00,225058.05399,70176.25369,60.0,62.31821,87.82402
2023-04-18 10:00:00,225283.25506,70061.73915,60.0,62.27538,87.82235
2023-04-18 11:00:00,225518.95606,69949.50769,60.0,62.23239,87.82058
2023-04-18 12:00:00,225723.65415,69834.37712,60.0,62.19102,87.81909
2023-04-18 13:00:00,225939.09847,69728.10597,60.0,62.15099,87.81748
2023-04-18 14:00:00,226133.8577,69607.6072,60.0,62.1092,87.81609
2023-04-18 15:00:00,226312.73139,69483.03867,60.0,62.06765,87.81485
2023-04-18 16:00:00,226480.53527,69360.88605,90.0,62.02749,87.8137
2023-04-18 17:00:00,226646.9842,69251.38099,90.0,61.99039,87.81253
2023-04-18 18:00:00,226811.81031,69137.03599,90.0,61.95233,87.81138
2023-04-18 19:00:00,226981.75745,69006.68759,60.0,61.91025,87.81023
2023-04-18 20:00:00,227183.90958,68892.927,60.0,61.86979,87.80875
2023-04-18 21:00:00,227385.13546,68789.30567,60.0,61.83179,87.80725
2023-04-18 22:00:00,227591.50453,68683.28402,60.0,61.79293,87.80571
2023-04-18 23:00:00,227815.6338,68578.03603,60.0,61.75307,87.80401
2023-04-19 00:00:00,228001.13068,68469.1629,60.0,61.71511,87.80266
2023-04-19 01:00:00,228176.7752,68355.05266,60.0,61.67667,87.80141
2023-04-19 02:00:00,228335.55421,68236.45054,60.0,61.6384,87.80032
2023-04-19 03:00:00,228470.21293,68111.14435,60.0,61.60028,87.79946
2023-04-19 04:00:00,228584.77295,67973.21793,60.0,61.56066,87.79881
2023-04-19 05:00:00,228702.22907,67832.74833,60.0,61.52028,87.79814
2023-04-19 06:00:00,228792.79571,67683.43548,60.0,61.47972,87.79773
2023-04-19 07:00:00,228889.03792,67552.75515,60.0,61.44308,87.79722
2023-04-19 08:00:00,229027.51441,67466.27788,60.0,61.41377,87.79622
2023-04-19 09:00:00,229149.03382,67348.88988,60.0,61.37852,87.79545
2023-04-19 10:00:00,229311.11144,67250.76399,60.0,61.34499,87.79427
2023-04-19 11:00:00,229451.34764,67111.22392,60.0,61.30344,87.79339
2023-04-19 12:00:00,229576.71561,66964.15919,60.0,61.26119,87.79266
2023-04-19 13:00:00,229665.33964,66807.1541,60.0,61.21914,87.79228
2023-04-19 14:00:00,229727.35505,66648.06149,60.0,61.1784,87.79214
2023-04-19 15:00:00,229771.95023,66478.56026,90.0,61.13643,87.79218
2023-04-19 16:00:00,229811.61719,66297.35559,90.0,61.09209,87.79229
2023-04-19 17:00:00,229845.39227,66094.91195,90.0,61.04325,87.79251
2023-04-19 18:00:00,229896.52194,65877.52041,60.0,60.98981,87.79261
2023-04-19 19:00:00,230013.98574,65679.65543,60.0,60.9365,87.79207
2023-04-19 20:00:00,230032.21299,65417.98492,60.0,60.87502,87.79257
2023-04-19 21:00:00,230065.961,65152.19929,60.0,60.81155,87.79294
2023-04-19 22:00:00,230111.1924,64888.52989,60.0,60.7478,87.7932
2023-04-19 23:00:00,230172.82597,64613.45193,60.0,60.68034,87.79334
2023-04-20 00:00:00,230250.58487,64327.75354,60.0,60.60938,87.79336
2023-04-20 01:00:00,230324.80466,64025.09618,90.0,60.53473,87.79345
2023-04-20 02:00:00,230373.70535,63705.49097,90.0,60.45778,87.7938
2023-04-20 03:00:00,230413.72844,63365.97598,90.0,60.37676,87.79428
2023-04-20 04:00:00,230464.45642,63000.64531,60.0,60.28906,87.79472
2023-04-20 05:00:00,230521.05783,62607.42395,60.0,60.1945,87.79517
2023-04-20 06:00:00,230579.87728,62203.48261,60.0,60.09728,87.79562
2023-04-20 07:00:00,230625.60544,61761.99346,60.0,59.99213,87.79627
2023-04-20 08:00:00,230676.10532,61307.85721,60.0,59.88369,87.7969
2023-04-20 09:00:00,230753.972,60835.83358,60.0,59.76936,87.79732
2023-04-20 10:00:00,230838.2477,60314.10777,60.0,59.64305,87.79779
2023-04-20 11:00:00,230933.46336,59788.73481,60.0,59.51518,87.79816
2023-04-20 12:00:00,231036.01065,59243.07717,60.0,59.38211,87.7985
2023-04-20 13:00:00,231131.51501,58689.10564,60.0,59.24748,87.79891
2023-04-20 14:00:00,231225.06522,58124.17106,60.0,59.11036,87.79935
2023-04-20 15:00:00,231315.81219,57560.35702,60.0,58.97361,87.7998
2023-04-20 16:00:00,231406.8045,56971.73718,60.0,58.831,87.80029
2023-04-20 17:00:00,231496.00448,56365.91479,60.0,58.68441,87.80082
2023-04-20 18:00:00,231590.91659,55729.69427,60.0,58.53032,87.80135
2023-04-20 19:00:00,231681.61409,55070.95353,60.0,58.37112,87.80195
2023-04-20 20:00:00,231798.08447,54403.43326,60.0,58.20836,87.80232
2023-04-20 21:00:00,231907.62584,53733.29892,60.0,58.04531,87.80274
2023-04-20 22:00:00,232007.90772,53046.39333,60.0,57.87876,87.80326
2023-04-20 23:00:00,232123.38746,52332.20982,60.0,57.70492,87.80368
2023-04-21 00:00:00,232247.76828,51592.84491,60.0,57.52463,87.80405
2023-04-21 01:00:00,232383.95449,50834.12911,60.0,57.33912,87.80433
2023-04-21 02:00:00,232499.39139,50051.81811,60.0,57.14906,87.80482
2023-04-21 03:00:00,232596.68561,49274.54143,60.0,56.96101,87.80544
2023-04-21 04:00:00,232693.86009,48495.90189,60.0,56.77254,87.80604
2023-04-21 05:00:00,232782.75823,47680.05225,60.0,56.57558,87.80676
2023-04-21 06:00:00,232891.55283,46833.47231,60.0,56.37028,87.80733
2023-04-21 07:00:00,233042.95424,45973.51438,60.0,56.15972,87.80751
2023-04-21 08:00:00,233226.76728,45100.2823,60.0,55.9445,87.80739
2023-04-21 09:00:00,233416.96845,44216.07885,60.0,55.72642,87.8072
2023-04-21 10:00:00,233591.08441,43328.42383,60.0,55.50827,87.80713
2023-04-21 11:00:00,233748.92654,42432.26384,60.0,55.28882,87.80719
2023-04-21 12:00:00,233897.89898,41566.10707,60.0,55.07686,87.80725
2023-04-21 13:00:00,234005.15978,40731.0663,60.0,54.87401,87.80761
2023-04-21 14:00:00,234087.71632,39920.0439,60.0,54.67781,87.80813
2023-04-21 15:00:00,234110.5465,39186.49872,60.0,54.50234,87.80905
2023-04-21 16:00:00,234080.80398,38531.87074,90.0,54.34759,87.81031
2023-04-21 17:00:00,234025.07008,37915.89536,90.0,54.20289,87.81173
2023-04-21 18:00:00,233983.17554,37346.31427,90.0,54.06855,87.81295
2023-04-21 19:00:00,233978.01751,36832.04159,60.0,53.9459,87.81374
2023-04-21 20:00:00,233968.02201,36334.78347,60.0,53.82741,87.81454
2023-04-21 21:00:00,233951.58383,35837.10804,60.0,53.70897,87.81539
2023-04-21 22:00:00,233921.64778,35363.95973,60.0,53.5968,87.81632
2023-04-21 23:00:00,233885.23333,34942.73906,60.0,53.49721,87.81723
2023-04-22 00:00:00,233874.49466,34565.27796,60.0,53.40712,87.81784
2023-04-22 01:00:00,233831.20283,34196.68931,60.0,53.32025,87.81873
2023-04-22 02:00:00,233712.16597,33848.33606,60.0,53.2408,87.82028
2023-04-22 03:00:00,233526.76864,33524.37994,60.0,53.16939,87.8224
2023-04-22 04:00:00,233405.19291,33203.14188,60.0,53.09631,87.82393
2023-04-22 05:00:00,233280.39851,32909.73986,60.0,53.02994,87.82545
2023-04-22 06:00:00,233197.36531,32604.92878,60.0,52.95932,87.8266
2023-04-22 07:00:00,233124.59942,32278.66912,60.0,52.88311,87.82768
2023-04-22 08:00:00,233047.84465,31914.59179,60.0,52.79783,87.82884
2023-04-22 09:00:00,232976.74357,31521.01565,60.0,52.70515,87.82998
2023-04-22 10:00:00,232923.73049,31110.1492,60.0,52.60761,87.83097
2023-04-22 11:00:00,232907.03409,30733.6358,60.0,52.51713,87.83158
2023-04-22 12:00:00,232870.0379,30357.41398,60.0,52.42731,87.83237
2023-04-22 13:00:00,232854.48563,30013.7636,90.0,52.34464,87.83292
2023-04-22 14:00:00,232810.11757,29683.09622,90.0,52.26596,87.83371
2023-04-22 15:00:00,232757.16231,29354.83131,90.0,52.18807,87.83458
2023-04-22 16:00:00,232729.80902,29033.07528,60.0,52.11092,87.8352
2023-04-22 17:00:00,232715.15061,28737.68478,60.0,52.03974,87.83567
2023-04-22 18:00:00,232713.89046,28454.73578,60.0,51.97115,87.836
2023-04-22 19:00:00,232718.67231,28173.18102,60.0,51.9027,87.83627
2023-04-22 20:00:00,232733.0395,27872.57339,60.0,51.82933,87.83647
2023-04-22 21:00:00,232749.30827,27552.63898,60.0,51.7512,87.83667
2023-04-22 22:00:00,232753.25013,27213.07908,60.0,51.66864,87.837
2023-04-22 23:00:00,232749.08667,26844.98347,60.0,51.57935,87.83743
2023-04-23 00:00:00,232720.07168,26479.39005,60.0,51.49132,87.83808
2023-04-23 01:00:00,232677.61612,26121.71642,90.0,51.40553,87.83884
2023-04-23 02:00:00,232633.75113,25765.79339,90.0,51.32014,87.83961
2023-04-23 03:00:00,232609.09088,25421.47067,90.0,51.23701,87.84018
2023-04-23 04:00:00,232615.02435,25095.79792,60.0,51.15757,87.84045
2023-04-23 05:00:00,232635.27635,24774.68735,60.0,51.07885,87.84058
2023-04-23 06:00:00,232705.02856,24465.63443,60.0,51.00179,87.84024
2023-04-23 07:00:00,232796.32618,24165.3292,60.0,50.92634,87.83969
2023-04-23 08:00:00,232870.85043,23844.00815,60.0,50.84623,87.83931
2023-04-23 09:00:00,232961.54285,23519.80846,60.0,50.76505,87.83878
2023-04-23 10:00:00,233058.1162,23197.42655,60.0,50.68421,87.83819
2023-04-23 11:00:00,233135.80577,22874.07814,60.0,50.60363,87.83777
2023-04-23 12:00:00,233219.1459,22588.78128,60.0,50.53221,87.83726
2023-04-23 13:00:00,233303.20673,22337.64392,60.0,50.46912,87.83671
2023-04-23 14:00:00,233366.158,22111.00647,60.0,50.41251,87.83633
2023-04-23 15:00:00,233432.22796,21929.87213,60.0,50.36692,87.83588
2023-04-23 16:00:00,233503.24132,21775.84037,60.0,50.32783,87.83536
2023-04-23 17:00:00,233578.64132,21643.76486,60.0,50.294,87.83478
2023-04-23 18:00:00,233642.36339,21507.61982,60.0,50.25946,87.83431
2023-04-23 19:00:00,233709.80636,21341.72793,60.0,50.21762,87.83383
2023-04-23 20:00:00,233786.78895,21165.22853,60.0,50.17301,87.83327
2023-04-23 21:00:00,233846.70714,20971.18053,60.0,50.12453,87.83288
2023-04-23 22:00:00,233903.38663,20750.43977,60.0,50.06965,87.83254
2023-04-23 23:00:00,233938.04568,20530.24663,60.0,50.01539,87.8324
2023-04-24 00:00:00,233971.02936,20301.85609,60.0,49.95918,87.83228
2023-04-24 01:00:00,234002.77687,20097.89551,60.0,49.90894,87.83215
2023-04-24 02:00:00,234042.60608,19899.08157,60.0,49.85979,87.83194
2023-04-24 03:00:00,234098.12632,19718.50161,60.0,49.81476,87.83157
2023-04-24 04:00:00,234170.82838,19551.80315,60.0,49.77277,87.83103
2023-04-24 05:00:00,234241.38088,19396.40745,60.0,49.73359,87.8305
2023-04-24 06:00:00,234308.25254,19258.00455,60.0,49.69863,87.82999
2023-04-24 07:00:00,234376.65972,19113.02945,60.0,49.66206,87.82947
2023-04-24 08:00:00,234449.02668,18944.78495,60.0,49.61978,87.82893
2023-04-24 09:00:00,234520.95284,18766.86144,60.0,49.57518,87.8284
2023-04-24 10:00:00,234597.55609,18555.51581,60.0,49.5224,87.82785
2023-04-24 11:00:00,234676.65599,18351.3842,60.0,49.47135,87.82727
2023-04-24 12:00:00,234743.36997,18136.33221,60.0,49.41791,87.82681
2023-04-24 13:00:00,234826.63106,17943.84495,60.0,49.36966,87.82618
2023-04-24 14:00:00,234908.61238,17766.07208,60.0,49.32503,87.82555
2023-04-24 15:00:00,234995.61465,17620.90406,60.0,49.28824,87.82485
2023-04-24 16:00:00,235077.41447,17485.93676,90.0,49.25404,87.82419
2023-04-24 17:00:00,235160.39573,17358.92543,90.0,49.22177,87.82351
2023-04-24 18:00:00,235257.49187,17239.77903,90.0,49.19117,87.8227
2023-04-24 19:00:00,235369.57397,17118.39718,60.0,49.15979,87.82175
2023-04-24 20:00:00,235469.50791,16968.63623,60.0,49.12178,87.82093
2023-04-24 21:00:00,235585.16308,16810.2503,60.0,49.08144,87.81997
2023-04-24 22:00:00,235707.01443,16639.37994,60.0,49.03801,87.81896
2023-04-24 23:00:00,235812.60153,16466.13208,60.0,48.99432,87.8181
2023-04-25 00:00:00,235890.04162,16289.51542,60.0,48.95032,87.8175
2023-04-25 01:00:00,235955.36771,16129.18304,60.0,48.91048,87.817
2023-04-25 02:00:00,236022.40435,15973.98081,60.0,48.87187,87.81648
2023-04-25 03:00:00,236083.62443,15839.13163,60.0,48.83829,87.816
2023-04-25 04:00:00,236159.30482,15730.56124,60.0,48.81084,87.81537
2023-04-25 05:00:00,236248.48756,15630.47967,60.0,48.78524,87.81461
2023-04-25 06:00:00,236331.79849,15536.4009,60.0,48.7612,87.8139
2023-04-25 07:00:00,236429.15385,15442.80181,60.0,48.73707,87.81306
2023-04-25 08:00:00,236529.43778,15353.62735,60.0,48.71398,87.81219
2023-04-25 09:00:00,236613.26979,15249.54791,60.0,48.68757,87.81148
2023-04-25 10:00:00,236714.10007,15150.55043,60.0,48.66214,87.81061
2023-04-25 11:00:00,236808.74675,15028.50134,60.0,48.63127,87.80981
2023-04-25 12:00:00,236911.785,14910.04159,60.0,48.60116,87.80893
2023-04-25 13:00:00,237008.79602,14800.1166,60.0,48.57322,87.8081
2023-04-25 14:00:00,237070.58659,14696.97633,60.0,48.54746,87.80759
2023-04-25 15:00:00,237128.47372,14621.17263,90.0,48.52835,87.8071
2023-04-25 16:00:00,237183.06469,14555.84107,90.0,48.51182,87.80663
2023-04-25 17:00:00,237234.34334,14506.00894,90.0,48.49907,87.80619
2023-04-25 18:00:00,237289.37203,14476.03517,60.0,48.49105,87.8057
2023-04-25 19:00:00,237361.08561,14439.41118,60.0,48.48119,87.80506
2023-04-25 20:00:00,237436.41309,14396.78516,60.0,48.46984,87.80439
2023-04-25 21:00:00,237525.11314,14366.25573,60.0,48.46121,87.80359
2023-04-25 22:00:00,237630.55503,14328.05216,60.0,48.4505,87.80264
2023-04-25 23:00:00,237726.88332,14296.84092,60.0,48.44161,87.80177
2023-04-26 00:00:00,237817.19779,14257.19999,60.0,48.43079,87.80096
2023-04-26 01:00:00,237897.43519,14222.54899,90.0,48.42132,87.80024
2023-04-26 02:00:00,237952.68853,14196.98981,90.0,48.4144,87.79975
2023-04-26 03:00:00,238002.34944,14192.6783,90.0,48.41265,87.79929
2023-04-26 04:00:00,238060.61752,14216.79317,60.0,48.4176,87.79874
2023-04-26 05:00:00,238101.99351,14251.04346,60.0,48.42522,87.79834
2023-04-26 06:00:00,238150.02355,14300.97204,60.0,48.4365,87.79787
2023-04-26 07:00:00,238193.94607,14364.85932,60.0,48.45118,87.79743
2023-04-26 08:00:00,238226.05881,14426.30313,60.0,48.46544,87.7971
2023-04-26 09:00:00,238241.78164,14489.23051,60.0,48.48029,87.79692
2023-04-26 10:00:00,238253.39931,14565.77442,60.0,48.49846,87.79677
2023-04-26 11:00:00,238252.67798,14648.37402,60.0,48.51826,87.79673
2023-04-26 12:00:00,238250.07329,14725.85121,60.0,48.53686,87.79671
2023-04-26 13:00:00,238250.50466,14806.48223,60.0,48.55617,87.79666
2023-04-26 14:00:00,238235.34608,14892.90503,90.0,48.5771,87.79675
2023-04-26 15:00:00,238216.30256,14998.77718,90.0,48.60275,87.79686
2023-04-26 16:00:00,238194.31999,15113.30293,90.0,48.63052,87.797
2023-04-26 17:00:00,238164.27244,15227.04726,60.0,48.65823,87.79721
2023-04-26 18:00:00,238125.55327,15356.52869,60.0,48.68985,87.79749
2023-04-26 19:00:00,238093.06545,15489.26134,60.0,48.72216,87.79771
2023-04-26 20:00:00,238050.13193,15614.52194,60.0,48.75285,87.79803
2023-04-26 21:00:00,238005.88092,15742.24496,60.0,48.78416,87.79836
2023-04-26 22:00:00,237973.52287,15853.40872,60.0,48.81132,87.79859
2023-04-26 23:00:00,237926.89538,15966.01078,60.0,48.83906,87.79895
2023-04-27 00:00:00,237860.93893,16090.57224,60.0,48.86999,87.79948
2023-04-27 01:00:00,237800.10515,16218.63156,60.0,48.90169,87.79996
2023-04-27 02:00:00,237725.20461,16360.63173,60.0,48.93698,87.80056
2023-04-27 03:00:00,237642.44907,16489.29495,60.0,48.96922,87.80124
2023-04-27 04:00:00,237575.33156,16626.26084,60.0,49.00321,87.80177
2023-04-27 05:00:00,237529.27457,16771.47769,60.0,49.03884,87.8021
2023-04-27 06:00:00,237468.02851,16915.10982,60.0,49.07436,87.80257
2023-04-27 07:00:00,237447.79549,17061.25075,60.0,49.10979,87.80266
2023-04-27 08:00:00,237430.33734,17167.79872,60.0,49.13567,87.80275
2023-04-27 09:00:00,237380.55886,17239.9993,60.0,49.15387,87.80316
2023-04-27 10:00:00,237383.60202,17317.60744,60.0,49.17245,87.80308
2023-04-27 11:00:00,237411.02788,17388.34298,60.0,49.18895,87.80278
2023-04-27 12:00:00,237447.20705,17443.19946,60.0,49.20148,87.80241
2023-04-27 13:00:00,237471.6835,17450.20633,60.0,49.20273,87.80218
2023-04-27 14:00:00,237497.59628,17422.85492,60.0,49.19571,87.80196
2023-04-27 15:00:00,237532.48293,17391.61179,60.0,49.1876,87.80166
2023-04-27 16:00:00,237589.37181,17356.58945,90.0,49.1782,87.80116
2023-04-27 17:00:00,237675.72536,17328.9443,90.0,49.17006,87.80038
2023-04-27 18:00:00,237783.64808,17299.8968,90.0,49.16121,87.79941
2023-04-27 19:00:00,237897.41003,17259.46284,60.0,49.14954,87.79839
2023-04-27 20:00:00,238003.07458,17210.67293,60.0,49.13602,87.79745
2023-04-27 21:00:00,238146.41804,17136.34908,60.0,49.11575,87.79618
2023-04-27 22:00:00,238333.47399,17042.85636,60.0,49.09017,87.79452
2023-04-27 23:00:00,238534.34108,16922.48462,60.0,49.05797,87.79275
2023-04-28 00:00:00,238769.71042,16804.74373,60.0,49.02587,87.79066
2023-04-28 01:00:00,239024.24462,16675.92942,60.0,48.99087,87.7884
2023-04-28 02:00:00,239261.5043,16512.8511,60.0,48.94806,87.78632
2023-04-28 03:00:00,239510.71755,16347.73125,60.0,48.90465,87.78413
2023-04-28 04:00:00,239791.35827,16197.69942,60.0,48.86441,87.78164
2023-04-28 05:00:00,240089.24806,16064.05636,60.0,48.82788,87.77898
2023-04-28 06:00:00,240399.13374,15944.57809,60.0,48.79461,87.7762
2023-04-28 07:00:00,240745.7823,15826.32204,60.0,48.76114,87.77308
2023-04-28 08:00:00,241118.18811,15711.50357,60.0,48.72818,87.76972
2023-04-28 09:00:00,241494.1235,15591.245,60.0,48.69398,87.76633
2023-04-28 10:00:00,241864.89501,15499.42086,60.0,48.66667,87.76297
2023-04-28 11:00:00,242247.33688,15411.04766,60.0,48.64008,87.7595
2023-04-28 12:00:00,242641.73409,15321.67662,60.0,48.61316,87.75592
2023-04-28 13:00:00,243026.8008,15259.03452,60.0,48.59274,87.75241
2023-04-28 14:00:00,243422.60609,15197.81478,60.0,48.57256,87.7488
2023-04-28 15:00:00,243818.49385,15169.73009,60.0,48.5602,87.74517
2023-04-28 16:00:00,244214.87865,15150.9622,60.0,48.55005,87.74153
2023-04-28 17:00:00,244604.3156,15139.08124,60.0,48.54164,87.73795
2023-04-28 18:00:00,244972.8616,15148.92966,60.0,48.53862,87.73455
2023-04-28 19:00:00,245321.02299,15154.81491,60.0,48.53498,87.73134
2023-04-28 20:00:00,245643.32174,15175.11238,60.0,48.53507,87.72836
2023-04-28 21:00:00,245924.49703,15210.79407,60.0,48.53932,87.72575
2023-04-28 22:00:00,246205.15493,15272.32421,60.0,48.54956,87.72313
2023-04-28 23:00:00,246469.46768,15352.11277,60.0,48.56424,87.72065
2023-04-29 00:00:00,246725.21469,15464.40198,60.0,48.58653,87.71823
2023-04-29 01:00:00,246958.79977,15583.15741,90.0,48.61059,87.71601
2023-04-29 02:00:00,247159.14064,15723.99636,90.0,48.64019,87.71408
2023-04-29 03:00:00,247327.82191,15892.88939,90.0,48.67668,87.71243
2023-04-29 04:00:00,247461.56732,16091.79416,60.0,48.72056,87.71108
2023-04-29 05:00:00,247539.63111,16325.92161,60.0,48.77335,87.71022
2023-04-29 06:00:00,247574.05926,16592.1995,60.0,48.83418,87.70974
2023-04-29 07:00:00,247567.19054,16918.37343,60.0,48.90943,87.7096
2023-04-29 08:00:00,247555.22444,17264.76876,60.0,48.98941,87.70949
2023-04-29 09:00:00,247547.52763,17635.94968,60.0,49.07502,87.70932
2023-04-29 10:00:00,247571.04895,18003.5066,60.0,49.15926,87.70886
2023-04-29 11:00:00,247631.97734,18357.6033,60.0,49.23973,87.70806
2023-04-29 12:00:00,247726.12351,18697.0612,60.0,49.3162,87.70696
2023-04-29 13:00:00,247815.86456,18988.9912,60.0,49.38175,87.70593
2023-04-29 14:00:00,247886.6215,19241.26816,60.0,49.43847,87.7051
2023-04-29 15:00:00,247907.93549,19483.30662,60.0,49.49369,87.70473
2023-04-29 16:00:00,247906.6303,19706.11954,60.0,49.54489,87.70458
2023-04-29 17:00:00,247860.57365,19901.59192,60.0,49.59063,87.70486
2023-04-29 18:00:00,247804.53539,20070.69534,60.0,49.63051,87.70525
2023-04-29 19:00:00,247738.54388,20200.40568,60.0,49.66154,87.70576
2023-04-29 20:00:00,247668.32647,20274.66043,60.0,49.67992,87.70635
2023-04-29 21:00:00,247579.13849,20328.04342,60.0,49.69387,87.70713
2023-04-29 22:00:00,247469.79982,20361.85361,60.0,49.70371,87.70811
2023-04-29 23:00:00,247361.81614,20379.13489,60.0,49.70973,87.70909
2023-04-30 00:00:00,247276.9107,20393.43096,60.0,49.71463,87.70986
2023-04-30 01:00:00,247203.38166,20375.24756,60.0,49.71184,87.71055
2023-04-30 02:00:00,247136.46353,20316.36176,60.0,49.69955,87.71121
2023-04-30 03:00:00,247040.68556,20237.995,60.0,49.68331,87.71215
2023-04-30 04:00:00,246905.6221,20094.4464,60.0,49.65277,87.7135
2023-04-30 05:00:00,246740.03097,19910.70239,60.0,49.61349,87.71516
2023-04-30 06:00:00,246605.51682,19663.07305,60.0,49.55883,87.71658
2023-04-30 07:00:00,246503.84703,19368.153,60.0,49.49258,87.71773
2023-04-30 08:00:00,246418.66833,19052.47314,60.0,49.42117,87.71874
2023-04-30 09:00:00,246351.29686,18683.28423,60.0,49.33701,87.71962
2023-04-30 10:00:00,246293.53048,18309.25449,60.0,49.2515,87.72041
2023-04-30 11:00:00,246298.77935,17972.43867,60.0,49.17348,87.72059
2023-04-30 12:00:00,246332.31257,17567.86904,60.0,49.0793,87.72055
2023-04-30 13:00:00,246416.36873,17161.35849,60.0,48.98386,87.72004
2023-04-30 14:00:00,246562.60339,16756.81338,60.0,48.88794,87.71895
2023-04-30 15:00:00,246825.12701,16356.98228,60.0,48.79142,87.71678
2023-04-30 16:00:00,247173.77097,15957.9754,90.0,48.69399,87.71381
2023-04-30 17:00:00,247601.58749,15543.88767,90.0,48.59219,87.71011
2023-04-30 18:00:00,248081.89075,15139.30922,90.0,48.49217,87.70592
2023-04-30 19:00:00,248589.65113,14766.07295,60.0,48.39934,87.70145
2023-04-30 20:00:00,249120.03362,14403.34565,60.0,48.30898,87.69676
2023-04-30 21:00:00,249619.83263,14071.60029,60.0,48.22647,87.69233
2023-04-30 22:00:00,250104.12302,13795.32443,60.0,48.15714,87.68801
2023-04-30 23:00:00,250568.20844,13564.85037,60.0,48.09876,87.68385
2023-05-01 00:00:00,251106.50026,13342.18805,60.0,48.04147,87.679
2023-05-01 01:00:00,251666.20341,13099.50545,60.0,47.97962,87.67396
2023-05-01 02:00:00,252259.0854,12817.47309,60.0,47.90874,87.66863
2023-05-01 03:00:00,252863.42788,12471.44571,60.0,47.82359,87.66322
2023-05-01 04:00:00,253486.434,12063.68345,60.0,47.72471,87.65766
2023-05-01 05:00:00,254070.56583,11588.11112,60.0,47.61144,87.65248
2023-05-01 06:00:00,254637.06007,11071.38615,60.0,47.4896,87.64747
2023-05-01 07:00:00,255175.22071,10556.35114,60.0,47.36892,87.64271
2023-05-01 08:00:00,255675.65339,10034.30593,60.0,47.24749,87.63829
2023-05-01 09:00:00,256150.29862,9533.35464,60.0,47.13144,87.63409
2023-05-01 10:00:00,256593.98549,9081.0327,60.0,47.02689,87.63015
2023-05-01 11:00:00,256993.18204,8668.81007,60.0,46.93195,87.6266
2023-05-01 12:00:00,257437.79294,8306.01797,60.0,46.84796,87.62261
