datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-07 05:00:00,1127721.78567,-2703324.27745,60.0,-22.356,63.428
2020-03-07 06:00:00,1127617.66919,-2703738.69581,60.0,-22.361,63.425
2020-03-07 07:00:00,1127557.41467,-2704258.46506,60.0,-22.366,63.421
2020-03-07 08:00:00,1127591.49471,-2704738.89236,60.0,-22.369,63.417
2020-03-07 09:00:00,1127760.57833,-2705410.36122,60.5,-22.371,63.411
2020-03-07 10:00:00,1127566.12077,-2705856.58558,60.5,-22.37786,63.40805
2020-03-07 11:00:00,1127324.70609,-2706326.5815,61.0,-22.38575,63.40506
2020-03-07 12:00:00,1126937.71619,-2706495.08628,60.5,-22.394,63.405
2020-03-07 13:00:00,1126351.10724,-2706621.64087,60.5,-22.40553,63.40595
2020-03-07 14:00:00,1126005.01954,-2706638.43427,60.5,-22.41191,63.40698
2020-03-07 15:00:00,1125609.96315,-2706644.08974,119.5,-22.41908,63.40826
2020-03-07 16:00:00,1125145.64632,-2706718.7839,119.5,-22.42802,63.40922
2020-03-07 17:00:00,1124741.91173,-2706909.55358,119.5,-22.43674,63.40904
2020-03-07 18:00:00,1124535.10865,-2707247.04603,90.5,-22.443,63.407
2020-03-07 19:00:00,1124631.94264,-2707689.04644,90.5,-22.44457,63.4031
2020-03-07 20:00:00,1124913.44054,-2708171.70311,90.5,-22.4431,63.39825
2020-03-07 21:00:00,1125242.66795,-2708683.54658,60.5,-22.441,63.393
2020-03-07 22:00:00,1125619.98364,-2709339.16379,60.5,-22.43911,63.38643
2020-03-07 23:00:00,1125920.67156,-2709903.83447,91.0,-22.43792,63.38085
2020-03-08 00:00:00,1126082.57752,-2710300.83023,91.0,-22.43797,63.37709
2020-03-08 01:00:00,1126078.24557,-2710561.41447,59.0,-22.44,63.375
2020-03-08 02:00:00,1125885.48721,-2710765.09791,60.0,-22.445,63.374
2020-03-08 03:00:00,1125598.0707,-2711008.0612,60.0,-22.452,63.373
2020-03-08 04:00:00,1125485.66002,-2711672.74506,62.0,-22.459,63.368
2020-03-08 05:00:00,1125258.43556,-2711886.73503,62.0,-22.4647,63.36703
2020-03-08 06:00:00,1125181.41766,-2712165.73957,90.5,-22.46817,63.36503
2020-03-08 07:00:00,1125311.46751,-2712720.98167,90.5,-22.46998,63.3601
2020-03-08 08:00:00,1125573.82833,-2713490.16626,59.5,-22.471,63.353
2020-03-08 09:00:00,1125876.40315,-2714353.46066,92.0,-22.472,63.345
2020-03-08 10:00:00,1126108.62307,-2715309.15565,92.0,-22.47496,63.33649
2020-03-08 11:00:00,1126194.47665,-2716262.88311,92.0,-22.48053,63.32848
2020-03-08 12:00:00,1126083.34206,-2717089.28165,91.0,-22.4887,63.32217
2020-03-08 13:00:00,1125729.50453,-2717751.43739,59.0,-22.5,63.318
2020-03-08 14:00:00,1125010.41096,-2718296.33647,60.0,-22.517,63.316
2020-03-08 15:00:00,1124306.33895,-2718340.49541,60.5,-22.53,63.318
2020-03-08 16:00:00,1123424.01547,-2718584.38012,60.5,-22.5477,63.31898
2020-03-08 17:00:00,1122562.31278,-2718690.57731,59.5,-22.564,63.321
2020-03-08 18:00:00,1121949.33186,-2718820.07955,61.0,-22.576,63.322
2020-03-08 19:00:00,1121713.61702,-2719036.6858,61.0,-22.58185,63.32103
2020-03-08 20:00:00,1121609.32393,-2719207.38957,61.0,-22.585,63.32
2020-03-08 21:00:00,1121817.35965,-2719465.16526,61.0,-22.58317,63.31722
2020-03-08 22:00:00,1122060.43759,-2719762.39622,58.0,-22.581,63.314
2020-03-08 23:00:00,1122333.50135,-2720020.29858,60.0,-22.578,63.311
2020-03-09 00:00:00,1122468.08497,-2720211.81503,60.0,-22.577,63.309
2020-03-09 01:00:00,1122416.68279,-2720356.54969,90.0,-22.579,63.308
2020-03-09 02:00:00,1122138.1328,-2720294.20746,90.0,-22.58355,63.30944
2020-03-09 03:00:00,1121672.79026,-2720169.31531,90.0,-22.591,63.312
2020-03-09 04:00:00,1121110.99307,-2720153.90349,60.0,-22.601,63.314
2020-03-09 05:00:00,1120596.71133,-2720118.82244,61.0,-22.61,63.316
2020-03-09 06:00:00,1120229.4005,-2720019.11508,61.0,-22.61588,63.31803
2020-03-09 07:00:00,1120214.73198,-2720395.74318,60.5,-22.61893,63.31503
2020-03-09 08:00:00,1119975.49516,-2720498.14068,59.5,-22.624,63.315
2020-03-09 09:00:00,1120010.92421,-2720853.99866,60.0,-22.626,63.312
2020-03-09 10:00:00,1120232.27907,-2721256.80673,60.0,-22.625,63.308
2020-03-09 11:00:00,1120362.68127,-2721573.57844,60.0,-22.625,63.305
2020-03-09 12:00:00,1120540.59082,-2721870.79722,60.0,-22.624,63.302
2020-03-09 13:00:00,1120303.05852,-2721968.57247,60.0,-22.629,63.302
2020-03-09 14:00:00,1119836.0973,-2721913.76747,60.0,-22.637,63.304
2020-03-09 15:00:00,1119187.30891,-2721686.74444,60.0,-22.647,63.308
2020-03-09 16:00:00,1118175.04122,-2721115.20793,60.0,-22.661,63.316
2020-03-09 17:00:00,1117336.62098,-2720965.85396,60.0,-22.675,63.32
2020-03-09 18:00:00,1116459.13415,-2720585.51152,60.0,-22.688,63.326
2020-03-09 19:00:00,1115862.59429,-2720213.19674,60.0,-22.696,63.331
2020-03-09 20:00:00,1115301.18319,-2720196.62776,60.0,-22.706,63.333
2020-03-09 21:00:00,1115059.62127,-2720419.05239,60.0,-22.712,63.332
2020-03-09 22:00:00,1114869.69748,-2720496.89161,60.0,-22.716,63.332
2020-03-09 23:00:00,1115150.40591,-2720505.23566,60.0,-22.711,63.331
2020-03-10 00:00:00,1115383.64238,-2720533.0194,60.0,-22.707,63.33
2020-03-10 01:00:00,1115616.88833,-2720560.78424,60.0,-22.703,63.329
2020-03-10 02:00:00,1115439.45256,-2720263.33418,60.0,-22.704,63.332
2020-03-10 03:00:00,1115080.46138,-2719793.53042,60.0,-22.707,63.337
2020-03-10 04:00:00,1114863.90871,-2719265.33665,60.0,-22.707,63.342
2020-03-10 05:00:00,1114263.58111,-2719017.85088,61.0,-22.716,63.346
2020-03-10 06:00:00,1113959.59567,-2718419.61607,61.0,-22.71706,63.35186
2020-03-10 07:00:00,1113964.68499,-2718153.27988,59.0,-22.715,63.354
2020-03-10 08:00:00,1114067.84421,-2717864.23336,60.0,-22.711,63.356
2020-03-10 09:00:00,1114494.75157,-2717689.20246,60.0,-22.702,63.356
2020-03-10 10:00:00,1115427.01708,-2717800.33791,60.0,-22.686,63.352
2020-03-10 11:00:00,1116221.18714,-2717844.52948,60.5,-22.672,63.349
2020-03-10 12:00:00,1117282.53906,-2717773.59756,60.5,-22.65233,63.34604
2020-03-10 13:00:00,1118149.82949,-2717545.46299,60.0,-22.635,63.345
2020-03-10 14:00:00,1118627.041,-2717105.81232,60.0,-22.62313,63.34697
2020-03-10 15:00:00,1118695.25362,-2716580.17501,60.0,-22.618,63.351
2020-03-10 16:00:00,1118323.28861,-2715145.07316,60.0,-22.61405,63.36386
2020-03-10 17:00:00,1118327.46998,-2714896.88565,62.0,-22.61213,63.36586
2020-03-10 18:00:00,1118169.31158,-2714101.94535,60.0,-22.60907,63.37283
2020-03-10 19:00:00,1117915.93619,-2713073.73911,59.5,-22.606,63.382
2020-03-10 20:00:00,1117686.91121,-2712921.17689,60.0,-22.609,63.384
2020-03-10 21:00:00,1117840.51881,-2712487.49627,60.0,-22.603,63.387
2020-03-10 22:00:00,1118262.75141,-2712436.92397,90.0,-22.595,63.386
2020-03-10 23:00:00,1118430.47133,-2712408.78665,90.0,-22.59176,63.38567
2020-03-11 00:00:00,1118507.08654,-2712089.22496,90.0,-22.588,63.388
2020-03-11 01:00:00,1118853.58429,-2711452.36113,60.0,-22.577,63.392
2020-03-11 02:00:00,1118876.2116,-2710702.10628,60.5,-22.571,63.398
2020-03-11 03:00:00,1117224.90033,-2709537.83345,60.5,-22.59216,63.41295
2020-03-11 04:00:00,1119138.90768,-2709729.20668,60.0,-22.559,63.405
2020-03-11 05:00:00,1118272.70773,-2709728.79353,60.0,-22.57465,63.4079
2020-03-11 06:00:00,1117651.78202,-2709478.64948,61.0,-22.584,63.412
2020-03-11 07:00:00,1117031.46314,-2709376.92734,61.0,-22.59445,63.4149
2020-03-11 08:00:00,1116579.26621,-2709427.01327,58.5,-22.603,63.416
2020-03-11 09:00:00,1116342.81985,-2709524.44288,61.5,-22.608,63.416
2020-03-11 10:00:00,1116247.25276,-2709672.62935,61.5,-22.61083,63.41512
2020-03-11 11:00:00,1116309.39544,-2710245.75602,61.0,-22.61398,63.41027
2020-03-11 12:00:00,1116714.96951,-2711099.38855,59.0,-22.613,63.402
2020-03-11 13:00:00,1116569.16203,-2711282.88788,62.0,-22.617,63.401
2020-03-11 14:00:00,1116358.3384,-2711586.63896,62.0,-22.62307,63.39924
2020-03-11 15:00:00,1116269.72765,-2711899.93728,58.0,-22.627,63.397
2020-03-11 16:00:00,1114163.2835,-2712025.63598,61.0,-22.666,63.403
2020-03-11 17:00:00,1114453.29335,-2711791.02329,61.0,-22.65902,63.40394
2020-03-11 18:00:00,1113240.48442,-2711664.25431,59.0,-22.68,63.409
2020-03-11 19:00:00,1112029.98694,-2711544.07647,60.0,-22.701,63.414
2020-03-11 20:00:00,1110902.21076,-2711759.62727,60.0,-22.723,63.416
2020-03-11 21:00:00,1110054.33018,-2711983.48794,62.0,-22.74,63.417
2020-03-11 22:00:00,1109326.10867,-2712271.11281,62.0,-22.75531,63.41708
2020-03-11 23:00:00,1109149.72572,-2712687.90979,62.0,-22.76158,63.41429
2020-03-12 00:00:00,1108858.76982,-2713325.25279,59.0,-22.77156,63.41008
2020-03-12 01:00:00,1108592.37257,-2713814.42444,59.0,-22.78,63.407
2020-03-12 02:00:00,1108485.00937,-2714228.16654,60.5,-22.785,63.404
2020-03-12 03:00:00,1104904.59782,-2712985.92635,60.5,-22.84065,63.42592
2020-03-12 04:00:00,1106447.25586,-2714224.98269,62.0,-22.82185,63.41077
2020-03-12 05:00:00,1105362.38975,-2714022.47325,58.0,-22.84,63.416
2020-03-12 06:00:00,1104032.16336,-2713331.68643,62.0,-22.859,63.426
2020-03-12 07:00:00,1102522.34331,-2712419.31554,62.0,-22.87964,63.43839
2020-03-12 08:00:00,1101459.38516,-2712159.96294,58.0,-22.897,63.444
2020-03-12 09:00:00,1100638.21898,-2711631.16594,62.0,-22.908,63.451
2020-03-12 10:00:00,1100290.78124,-2711297.65422,62.0,-22.91185,63.45485
2020-03-12 11:00:00,1100187.02548,-2711198.4754,58.0,-22.913,63.456
2020-03-12 12:00:00,1100462.13635,-2711333.1456,60.0,-22.909,63.454
2020-03-12 13:00:00,1100732.8721,-2711592.74476,62.0,-22.906,63.451
2020-03-12 14:00:00,1100913.97871,-2711760.09695,62.0,-22.90395,63.44904
2020-03-12 15:00:00,1100724.06057,-2711842.65299,58.0,-22.908,63.449
2020-03-12 16:00:00,1100255.16748,-2711909.77039,60.0,-22.917,63.45
2020-03-12 17:00:00,1099064.63087,-2711284.25336,60.0,-22.934,63.459
2020-03-12 18:00:00,1097779.95563,-2710696.6241,60.0,-22.953,63.468
2020-03-12 19:00:00,1096320.1164,-2709810.27156,60.0,-22.973,63.48
2020-03-12 20:00:00,1095144.72599,-2708808.6223,60.0,-22.987,63.492
2020-03-12 21:00:00,1094248.96077,-2707816.93058,60.0,-22.996,63.503
2020-03-12 22:00:00,1093807.97581,-2707133.70666,60.0,-22.999,63.51
2020-03-12 23:00:00,1093774.23376,-2706778.17112,60.0,-22.997,63.513
2020-03-13 00:00:00,1094152.16063,-2706625.42504,60.0,-22.989,63.513
2020-03-13 01:00:00,1094761.79374,-2706501.97591,60.0,-22.977,63.512
2020-03-13 02:00:00,1095225.2777,-2706560.61908,60.0,-22.969,63.51
2020-03-13 03:00:00,1095598.7493,-2706532.55084,60.0,-22.962,63.509
2020-03-13 04:00:00,1095504.27282,-2706570.7928,60.0,-22.964,63.509
2020-03-13 05:00:00,1095088.00602,-2706493.08273,60.0,-22.971,63.511
2020-03-13 06:00:00,1094170.04558,-2706125.93686,60.0,-22.985,63.517
2020-03-13 07:00:00,1093076.89653,-2705460.25637,60.0,-23.0,63.526
2020-03-13 08:00:00,1092206.7376,-2705073.46483,60.0,-23.013,63.532
2020-03-13 09:00:00,1091341.33228,-2704561.59116,60.0,-23.025,63.539
2020-03-13 10:00:00,1090891.91032,-2704127.83687,60.0,-23.03,63.544
2020-03-13 11:00:00,1090664.97318,-2703973.358,60.0,-23.033,63.546
2020-03-13 12:00:00,1090849.23078,-2704022.04183,60.0,-23.03,63.545
2020-03-13 13:00:00,1091312.16165,-2704081.28277,60.0,-23.022,63.543
2020-03-13 14:00:00,1091954.94974,-2704313.90405,60.0,-23.012,63.539
2020-03-13 15:00:00,1092640.58791,-2704652.16837,61.0,-23.002,63.534
2020-03-13 16:00:00,1092733.49725,-2704737.76363,61.0,-23.00094,63.533
2020-03-13 17:00:00,1092498.97116,-2704709.37519,59.0,-23.005,63.534
2020-03-13 18:00:00,1091723.44411,-2704284.34359,60.0,-23.016,63.54
2020-03-13 19:00:00,1090862.75729,-2703647.54548,60.0,-23.027,63.548
2020-03-13 20:00:00,1090002.36604,-2703010.54338,60.0,-23.038,63.556
2020-03-13 21:00:00,1089476.92642,-2702115.44323,61.0,-23.041,63.565
2020-03-13 22:00:00,1089317.37985,-2701335.87301,61.0,-23.03818,63.57186
2020-03-13 23:00:00,1089611.5973,-2700954.16763,59.0,-23.03,63.574
2020-03-14 00:00:00,1090323.09947,-2700544.01479,60.0,-23.014,63.575
2020-03-14 01:00:00,1091535.31938,-2700423.37499,60.0,-22.991,63.572
2020-03-14 02:00:00,1092875.98998,-2700619.41836,60.0,-22.968,63.566
2020-03-14 03:00:00,1094306.97362,-2700901.46197,60.0,-22.944,63.559
2020-03-14 04:00:00,1095601.22628,-2701115.33674,60.0,-22.922,63.553
2020-03-14 05:00:00,1096570.01421,-2701337.78143,60.0,-22.906,63.548
2020-03-14 06:00:00,1097123.09985,-2701482.58383,60.0,-22.897,63.545
2020-03-14 07:00:00,1097178.68705,-2701213.74928,60.0,-22.894,63.547
2020-03-14 08:00:00,1097629.1071,-2701646.44054,60.0,-22.889,63.542
2020-03-14 09:00:00,1097667.83135,-2701876.98118,60.0,-22.89,63.54
2020-03-14 10:00:00,1097942.34775,-2702011.72241,60.0,-22.886,63.538
2020-03-14 11:00:00,1098388.70687,-2702569.19549,61.0,-22.882,63.532
2020-03-14 12:00:00,1099090.32239,-2702992.0989,61.0,-22.87236,63.52625
2020-03-14 13:00:00,1099981.1027,-2703645.90938,59.0,-22.861,63.518
2020-03-14 14:00:00,1100860.97357,-2703780.51978,60.0,-22.846,63.514
2020-03-14 15:00:00,1101870.15165,-2704231.84513,60.0,-22.831,63.507
2020-03-14 16:00:00,1102742.15972,-2704615.68917,60.0,-22.818,63.501
2020-03-14 17:00:00,1103201.8565,-2704797.8935,60.0,-22.811,63.498
2020-03-14 18:00:00,1103382.4619,-2704970.68185,60.0,-22.809,63.496
2020-03-14 19:00:00,1103292.15744,-2704884.28863,60.5,-22.81,63.497
2020-03-14 20:00:00,1103017.66721,-2704878.78516,60.5,-22.81494,63.49795
2020-03-14 21:00:00,1102798.4074,-2704480.00214,61.0,-22.81597,63.50192
2020-03-14 22:00:00,1102699.08168,-2704510.03478,59.0,-22.818,63.502
2020-03-14 23:00:00,1102785.23793,-2704721.34397,62.0,-22.818,63.5
2020-03-15 00:00:00,1103428.89973,-2705272.84486,62.0,-22.81039,63.49339
2020-03-15 01:00:00,1103808.47702,-2705642.20705,61.0,-22.80624,63.48914
2020-03-15 02:00:00,1104651.20024,-2706055.06197,59.0,-22.794,63.483
2020-03-15 03:00:00,1105653.50799,-2706755.08054,60.0,-22.781,63.474
2020-03-15 04:00:00,1106380.84756,-2707320.80078,60.0,-22.772,63.467
2020-03-15 05:00:00,1106828.91139,-2707877.34901,60.0,-22.768,63.461
2020-03-15 06:00:00,1106907.08324,-2708338.52725,60.5,-22.77,63.457
2020-03-15 07:00:00,1106808.32332,-2708626.81872,60.5,-22.77393,63.45499
2020-03-15 08:00:00,1106384.74941,-2708454.30033,62.0,-22.78033,63.45779
2020-03-15 09:00:00,1105701.4509,-2708465.14592,60.0,-22.7928,63.45997
2020-03-15 10:00:00,1105131.44431,-2708447.30718,60.0,-22.803,63.462
2020-03-15 11:00:00,1104755.58722,-2708596.01541,60.0,-22.81092,63.46204
2020-03-15 12:00:00,1104750.81688,-2708861.44149,62.0,-22.81297,63.4599
2020-03-15 13:00:00,1104530.97598,-2708453.92057,60.5,-22.81394,63.46393
2020-03-15 14:00:00,1104516.88866,-2708697.98383,59.0,-22.816,63.462
2020-03-15 15:00:00,1104607.2546,-2708784.37486,60.0,-22.815,63.461
2020-03-15 16:00:00,1104800.5368,-2708582.30424,60.0,-22.81,63.462
2020-03-15 17:00:00,1104628.13998,-2708159.64789,60.0,-22.81,63.466
2020-03-15 18:00:00,1104408.48681,-2707756.27423,60.0,-22.811,63.47
2020-03-15 19:00:00,1104016.47694,-2706930.2582,62.0,-22.812,63.478
2020-03-15 20:00:00,1103373.90829,-2706035.80781,62.0,-22.81704,63.48738
2020-03-15 21:00:00,1103166.35823,-2704976.12458,61.0,-22.81296,63.49667
2020-03-15 22:00:00,1102389.30659,-2704020.25141,61.0,-22.82,63.507
2020-03-15 23:00:00,1102104.63637,-2703077.80644,61.0,-22.81819,63.51559
2020-03-16 00:00:00,1101923.70611,-2702608.32738,58.0,-22.818,63.52
2020-03-16 01:00:00,1101751.40794,-2702185.74415,91.0,-22.818,63.524
2020-03-16 02:00:00,1101661.98177,-2701950.11771,91.0,-22.81788,63.52621
2020-03-16 03:00:00,1101711.73851,-2701834.35957,91.0,-22.81612,63.52698
2020-03-16 04:00:00,1101999.42741,-2701714.96931,59.0,-22.81,63.527
2020-03-16 05:00:00,1102651.47057,-2701695.36602,60.0,-22.798,63.525
2020-03-16 06:00:00,1103303.55453,-2701675.60978,60.0,-22.786,63.523
2020-03-16 07:00:00,1103680.76885,-2701521.53321,60.0,-22.778,63.523
2020-03-16 08:00:00,1103822.21868,-2701463.74091,60.0,-22.775,63.523
2020-03-16 09:00:00,1103500.17877,-2701348.82453,92.0,-22.78,63.525
2020-03-16 10:00:00,1103085.97886,-2701354.3113,92.0,-22.78757,63.52633
2020-03-16 11:00:00,1102648.00228,-2701347.03934,92.0,-22.79548,63.52784
2020-03-16 12:00:00,1102157.09192,-2701157.78812,58.0,-22.803,63.531
2020-03-16 13:00:00,1101744.95325,-2700956.28699,60.0,-22.809,63.534
2020-03-16 14:00:00,1101521.41598,-2700677.8388,60.0,-22.811,63.537
2020-03-16 15:00:00,1101404.28216,-2699986.375,60.0,-22.808,63.543
2020-03-16 16:00:00,1101467.50312,-2699467.74942,60.0,-22.803,63.547
2020-03-16 17:00:00,1101577.75007,-2698929.91431,60.0,-22.797,63.551
2020-03-16 18:00:00,1101778.11545,-2698478.47507,60.0,-22.79,63.554
2020-03-16 19:00:00,1101848.98999,-2697710.21826,60.0,-22.783,63.56
2020-03-16 20:00:00,1101774.55182,-2697124.52042,60.0,-22.78,63.565
2020-03-16 21:00:00,1101790.26678,-2696625.21387,60.0,-22.776,63.569
2020-03-16 22:00:00,1101582.36681,-2695847.61129,61.0,-22.774,63.576
2020-03-16 23:00:00,1101458.11649,-2695417.55078,61.0,-22.77306,63.5799
2020-03-17 00:00:00,1101423.19594,-2695056.33456,60.5,-22.77101,63.58295
2020-03-17 01:00:00,1101292.00835,-2694734.07093,59.5,-22.771,63.586
2020-03-17 02:00:00,1101397.68639,-2694321.21686,60.0,-22.766,63.589
2020-03-17 03:00:00,1101636.65907,-2694100.29003,61.0,-22.76,63.59
2020-03-17 04:00:00,1102087.6151,-2693912.79289,61.0,-22.75039,63.59002
2020-03-17 05:00:00,1102714.24856,-2693782.65071,59.0,-22.738,63.589
2020-03-17 06:00:00,1103231.39738,-2693570.89512,60.0,-22.727,63.589
2020-03-17 07:00:00,1103603.71471,-2693541.6341,60.0,-22.72,63.588
2020-03-17 08:00:00,1103795.51335,-2693339.77581,60.0,-22.715,63.589
2020-03-17 09:00:00,1103532.25223,-2692831.34053,60.0,-22.716,63.594
2020-03-17 10:00:00,1103120.53676,-2692630.25897,60.0,-22.722,63.597
2020-03-17 11:00:00,1102332.93228,-2692583.06542,61.5,-22.736,63.6
2020-03-17 12:00:00,1101596.22293,-2691945.68123,61.5,-22.74467,63.60762
2020-03-17 13:00:00,1100976.43451,-2691412.94088,58.5,-22.752,63.614
2020-03-17 14:00:00,1100294.6743,-2690952.46911,60.0,-22.761,63.62
2020-03-17 15:00:00,1099981.14672,-2690587.82297,60.0,-22.764,63.624
2020-03-17 16:00:00,1099844.07389,-2690520.65402,61.0,-22.766,63.625
2020-03-17 17:00:00,1100078.4081,-2690064.48899,61.0,-22.75832,63.62792
2020-03-17 18:00:00,1100469.58375,-2689772.00509,59.0,-22.749,63.629
2020-03-17 19:00:00,1100903.28817,-2689224.84564,62.0,-22.737,63.632
2020-03-17 20:00:00,1101312.23914,-2688337.38565,62.0,-22.7229,63.63784
2020-03-17 21:00:00,1101903.10736,-2688081.21669,60.5,-22.71021,63.63796
2020-03-17 22:00:00,1102214.21978,-2687208.77767,59.5,-22.698,63.644
2020-03-17 23:00:00,1102596.62321,-2686805.37101,60.0,-22.688,63.646
2020-03-18 00:00:00,1102885.1463,-2686440.41399,90.0,-22.68,63.648
2020-03-18 01:00:00,1103230.68878,-2685862.23309,90.0,-22.66936,63.65154
2020-03-18 02:00:00,1103706.88676,-2685239.91545,90.0,-22.656,63.655
2020-03-18 03:00:00,1104323.08762,-2684739.96082,60.0,-22.641,63.657
2020-03-18 04:00:00,1105076.20861,-2684306.74048,60.0,-22.624,63.658
2020-03-18 05:00:00,1106059.98417,-2683901.52861,60.0,-22.603,63.658
2020-03-18 06:00:00,1107411.61446,-2683590.82557,60.0,-22.576,63.656
2020-03-18 07:00:00,1108672.82055,-2683193.40942,61.0,-22.55,63.655
2020-03-18 08:00:00,1109941.9175,-2683156.71213,61.0,-22.52658,63.65105
2020-03-18 09:00:00,1110435.43797,-2682833.6617,60.5,-22.51514,63.65201
2020-03-18 10:00:00,1110994.79873,-2682973.35213,59.5,-22.506,63.649
2020-03-18 11:00:00,1111459.86943,-2682904.15455,60.0,-22.497,63.648
2020-03-18 12:00:00,1111828.12684,-2682998.44047,60.0,-22.491,63.646
2020-03-18 13:00:00,1111965.43963,-2683064.97404,60.0,-22.489,63.645
2020-03-18 14:00:00,1112146.42178,-2683236.84632,60.0,-22.487,63.643
2020-03-18 15:00:00,1112645.77722,-2683647.0744,62.0,-22.481,63.638
2020-03-18 16:00:00,1113333.06196,-2684055.43415,62.0,-22.47157,63.63238
2020-03-18 17:00:00,1113966.47168,-2684580.81002,58.0,-22.464,63.626
2020-03-18 18:00:00,1114784.82286,-2685228.97241,61.5,-22.454,63.618
2020-03-18 19:00:00,1115480.03617,-2685763.41005,61.5,-22.44539,63.61133
2020-03-18 20:00:00,1116147.26085,-2686392.05149,58.5,-22.438,63.604
2020-03-18 21:00:00,1116825.64626,-2687098.22809,60.0,-22.431,63.596
2020-03-18 22:00:00,1117504.23195,-2687804.30562,60.0,-22.424,63.588
2020-03-18 23:00:00,1117998.44907,-2688463.50863,60.0,-22.42,63.581
2020-03-19 00:00:00,1118495.89858,-2688997.83598,60.0,-22.415,63.575
2020-03-19 01:00:00,1118811.94555,-2689360.5347,60.0,-22.412,63.571
2020-03-19 02:00:00,1119081.09164,-2689742.74642,60.0,-22.41,63.567
2020-03-19 03:00:00,1119303.31684,-2690144.48522,60.0,-22.409,63.563
2020-03-19 04:00:00,1119431.64071,-2690585.30092,60.0,-22.41,63.559
2020-03-19 05:00:00,1119606.9194,-2691006.58817,60.0,-22.41,63.555
2020-03-19 06:00:00,1119779.04538,-2691552.75084,60.5,-22.411,63.55
2020-03-19 07:00:00,1119942.03677,-2692332.98204,60.5,-22.41393,63.54314
2020-03-19 08:00:00,1120154.32026,-2693249.99716,59.5,-22.417,63.535
2020-03-19 09:00:00,1120555.03606,-2693948.2486,60.0,-22.415,63.528
2020-03-19 10:00:00,1121027.33664,-2695481.71813,60.0,-22.418,63.514
2020-03-19 11:00:00,1121334.02785,-2696219.14935,60.0,-22.418,63.507
2020-03-19 12:00:00,1121502.77425,-2696890.39901,90.0,-22.42,63.501
2020-03-19 13:00:00,1121297.56358,-2696881.13811,90.0,-22.42365,63.50177
2020-03-19 14:00:00,1120903.95744,-2696645.09555,90.0,-22.429,63.505
2020-03-19 15:00:00,1120574.49173,-2696782.01967,61.5,-22.436,63.505
2020-03-19 16:00:00,1120260.42498,-2697019.2909,61.5,-22.44348,63.50414
2020-03-19 17:00:00,1119942.62213,-2697785.74279,58.5,-22.455,63.499
2020-03-19 18:00:00,1120151.30215,-2698687.45396,60.0,-22.458,63.491
2020-03-19 19:00:00,1120595.48124,-2699491.44101,60.0,-22.456,63.483
2020-03-19 20:00:00,1120952.2233,-2700084.6486,60.0,-22.454,63.477
2020-03-19 21:00:00,1121440.28726,-2700994.02091,60.0,-22.452,63.468
2020-03-19 22:00:00,1122026.13137,-2701739.25778,60.0,-22.447,63.46
2020-03-19 23:00:00,1122662.67638,-2702339.86317,62.0,-22.44,63.453
2020-03-20 00:00:00,1123275.75594,-2702800.23549,62.0,-22.43237,63.44721
2020-03-20 01:00:00,1123444.34082,-2702761.21796,60.5,-22.42903,63.44696
2020-03-20 02:00:00,1123404.46481,-2702525.40475,58.5,-22.42798,63.449
2020-03-20 03:00:00,1123355.13809,-2702889.00798,61.5,-22.43161,63.44623
2020-03-20 04:00:00,1123242.05851,-2703334.95664,58.0,-22.437,63.443
2020-03-20 05:00:00,1123599.18612,-2703928.08516,60.0,-22.435,63.437
2020-03-20 06:00:00,1124286.77399,-2704383.86975,60.0,-22.426,63.431
2020-03-20 07:00:00,1125075.69588,-2704550.21784,60.0,-22.413,63.427
2020-03-20 08:00:00,1125544.36514,-2704478.82972,60.0,-22.404,63.426
2020-03-20 09:00:00,1125827.57133,-2704360.94816,60.0,-22.398,63.426
2020-03-20 10:00:00,1125918.63759,-2704446.66514,60.0,-22.397,63.425
2020-03-20 11:00:00,1126053.57599,-2704637.74704,90.0,-22.396,63.423
2020-03-20 12:00:00,1126126.26291,-2704836.1907,90.0,-22.39618,63.42115
2020-03-20 13:00:00,1126188.52209,-2704828.82674,90.5,-22.395,63.421
2020-03-20 14:00:00,1126195.84442,-2704699.80403,90.5,-22.3939,63.42202
2020-03-20 15:00:00,1126060.24054,-2704387.70847,59.5,-22.394,63.425
2020-03-20 16:00:00,1126644.74435,-2701671.32021,60.0,-22.363,63.445
2020-03-20 17:00:00,1125493.22366,-2702893.00055,60.0,-22.393,63.439
2020-03-20 18:00:00,1125553.57016,-2702373.35882,60.0,-22.388,63.443
2020-03-20 19:00:00,1125752.04132,-2701919.7866,60.0,-22.381,63.446
2020-03-20 20:00:00,1126000.81008,-2701321.56767,60.0,-22.372,63.45
2020-03-20 21:00:00,1126340.48372,-2700809.01504,60.0,-22.362,63.453
2020-03-20 22:00:00,1126403.62268,-2700164.43605,60.0,-22.356,63.458
2020-03-20 23:00:00,1126513.7587,-2699500.22294,61.5,-22.349,63.463
2020-03-21 00:00:00,1126400.36058,-2698839.70028,61.5,-22.34607,63.46872
2020-03-21 01:00:00,1126218.71672,-2698263.17246,58.5,-22.345,63.474
2020-03-21 02:00:00,1125954.9984,-2697631.34009,62.0,-22.345,63.48
2020-03-21 03:00:00,1125533.15393,-2697114.20743,62.0,-22.34873,63.48561
2020-03-21 04:00:00,1125098.14872,-2696505.19726,58.0,-22.352,63.492
