datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-17 10:00:00,935809.08522,-2131709.16087,60.0,-21.29878,68.74617
2015-01-17 11:00:00,935811.44164,-2132147.72981,60.5,-21.30306,68.74258
2015-01-17 12:00:00,935653.9048,-2132598.7438,60.0,-21.31107,68.73946
2015-01-17 13:00:00,935391.3942,-2132853.46966,60.0,-21.3195,68.73832
2015-01-17 14:00:00,935300.50927,-2132965.03146,60.5,-21.32265,68.73773
2015-01-17 15:00:00,935335.2741,-2133083.01319,60.0,-21.32304,68.73664
2015-01-17 16:00:00,935509.63982,-2133152.81651,60.0,-21.3198,68.73544
2015-01-17 17:00:00,935873.84915,-2133174.86292,60.0,-21.31181,68.73396
2015-01-17 18:00:00,936330.14322,-2133182.97901,60.0,-21.30162,68.73225
2015-01-17 19:00:00,936895.5606,-2133106.88393,60.0,-21.28813,68.73085
2015-01-17 20:00:00,937358.30705,-2133074.85377,60.0,-21.27739,68.72945
2015-01-17 21:00:00,937681.03461,-2133081.05891,60.0,-21.27019,68.72824
2015-01-17 22:00:00,937873.3141,-2133108.95899,59.5,-21.26614,68.72732
2015-01-17 23:00:00,937879.97083,-2133190.72861,60.0,-21.2668,68.72662
2015-01-18 00:00:00,937741.08043,-2133349.23632,60.5,-21.27149,68.72583
2015-01-18 01:00:00,937534.97114,-2133526.45866,60.0,-21.27789,68.72512
2015-01-18 02:00:00,937336.10128,-2133664.19797,60.0,-21.28372,68.72471
2015-01-18 03:00:00,937175.06002,-2133759.09512,60.0,-21.28829,68.72451
2015-01-18 04:00:00,937124.94037,-2133818.9764,60.0,-21.29001,68.7242
2015-01-18 05:00:00,937202.19509,-2133772.81618,59.0,-21.28781,68.7243
2015-01-18 06:00:00,937410.24583,-2133754.31264,59.5,-21.28295,68.7237
2015-01-18 07:00:00,937608.89272,-2133680.23619,60.0,-21.27774,68.7236
2015-01-18 08:00:00,937740.23806,-2133551.0156,61.0,-21.27351,68.72418
2015-01-18 09:00:00,937790.47321,-2133501.53201,60.5,-21.27189,68.72441
2015-01-18 10:00:00,937723.95447,-2133589.6838,60.0,-21.27426,68.72392
2015-01-18 11:00:00,937537.90801,-2133779.73602,60.0,-21.28032,68.72304
2015-01-18 12:00:00,937215.34564,-2134106.14432,59.5,-21.29081,68.72153
2015-01-18 13:00:00,936813.96135,-2134523.19479,60.0,-21.30397,68.71956
2015-01-18 14:00:00,936409.22045,-2134897.07569,60.5,-21.31677,68.71795
2015-01-18 15:00:00,936060.60517,-2135259.44724,59.5,-21.32819,68.71624
2015-01-18 16:00:00,935918.11987,-2135550.77536,60.0,-21.33427,68.71437
2015-01-18 17:00:00,935923.39102,-2135806.37708,60.5,-21.33667,68.71226
2015-01-18 18:00:00,936016.83707,-2135939.20125,60.0,-21.33588,68.71084
2015-01-18 19:00:00,936178.27269,-2136003.96168,60.0,-21.33289,68.70973
2015-01-18 20:00:00,936287.16978,-2136021.51645,60.0,-21.33061,68.7092
2015-01-18 21:00:00,936437.18677,-2135929.77532,60.0,-21.32633,68.70941
2015-01-18 22:00:00,936574.76112,-2136010.44756,60.0,-21.32403,68.70826
2015-01-18 23:00:00,936634.52944,-2136215.832,60.0,-21.32471,68.70636
2015-01-19 00:00:00,936521.30876,-2136549.38583,59.5,-21.33055,68.70404
2015-01-19 01:00:00,936215.30296,-2136964.77261,60.0,-21.34153,68.70174
2015-01-19 02:00:00,935839.77177,-2137301.08963,60.0,-21.35329,68.70034
2015-01-19 03:00:00,935440.46403,-2137670.37736,60.5,-21.36591,68.69875
2015-01-19 04:00:00,935132.33859,-2137929.41211,60.0,-21.37539,68.69773
2015-01-19 05:00:00,934995.38511,-2138114.97548,59.0,-21.38029,68.6967
2015-01-19 06:00:00,934883.78137,-2138260.26932,60.0,-21.38423,68.69591
2015-01-19 07:00:00,934884.68559,-2138261.99725,60.5,-21.38423,68.6959
2015-01-19 08:00:00,934968.8316,-2138188.2415,60.0,-21.38161,68.6962
2015-01-19 09:00:00,935096.61957,-2138178.41023,60.0,-21.37864,68.69582
2015-01-19 10:00:00,935124.45408,-2138299.67156,60.0,-21.37921,68.69473
2015-01-19 11:00:00,934980.39439,-2138472.35207,60.0,-21.38415,68.69383
2015-01-19 12:00:00,934771.81176,-2138779.79302,60.0,-21.39186,68.69206
2015-01-19 13:00:00,934342.42576,-2139224.11642,60.0,-21.40588,68.68996
2015-01-19 14:00:00,933826.80503,-2139787.851,60.0,-21.42302,68.68719
2015-01-19 15:00:00,933330.95341,-2140322.24189,60.0,-21.43941,68.68459
2015-01-19 16:00:00,932961.17974,-2140871.70068,60.0,-21.45312,68.68141
2015-01-19 17:00:00,932771.94718,-2141379.6573,60.0,-21.46235,68.67793
2015-01-19 18:00:00,932734.29018,-2141897.49508,60.0,-21.46827,68.67383
2015-01-19 19:00:00,932795.3702,-2142352.28896,59.5,-21.47135,68.66988
2015-01-19 20:00:00,932882.19892,-2142717.30576,60.0,-21.47297,68.66659
2015-01-19 21:00:00,932958.0976,-2142983.45801,60.0,-21.47387,68.66414
2015-01-19 22:00:00,932927.10592,-2143178.17216,60.0,-21.47647,68.66266
2015-01-19 23:00:00,932832.2496,-2143473.66019,60.5,-21.48149,68.66057
2015-01-20 00:00:00,932622.22843,-2143834.54456,60.0,-21.48974,68.65837
2015-01-20 01:00:00,932176.07145,-2144318.73573,60.0,-21.5045,68.65599
2015-01-20 02:00:00,931573.4515,-2144994.98997,60.0,-21.52465,68.6526
2015-01-20 03:00:00,930903.7696,-2145805.68797,60.0,-21.5476,68.64834
2015-01-20 04:00:00,930172.59703,-2146602.14182,60.0,-21.57179,68.64442
2015-01-20 05:00:00,929453.01349,-2147266.07296,59.5,-21.59443,68.64153
2015-01-20 06:00:00,928843.37763,-2147736.89543,60.0,-21.6127,68.63983
2015-01-20 07:00:00,928304.46909,-2148002.82967,60.5,-21.6274,68.63956
2015-01-20 08:00:00,927869.44359,-2147923.02797,59.5,-21.6364,68.64176
2015-01-20 09:00:00,927571.5444,-2147721.69254,59.5,-21.64115,68.64446
2015-01-20 10:00:00,927276.03289,-2147511.2442,60.5,-21.64575,68.64723
2015-01-20 11:00:00,926872.45058,-2147389.01855,60.0,-21.65364,68.64966
2015-01-20 12:00:00,926350.61483,-2147370.24322,60.0,-21.66519,68.65166
2015-01-20 13:00:00,925654.15515,-2147486.28521,60.0,-21.68199,68.65317
2015-01-20 14:00:00,924845.54103,-2147723.11383,60.5,-21.70248,68.65409
2015-01-20 15:00:00,924012.17874,-2148113.76105,60.0,-21.72502,68.65382
2015-01-20 16:00:00,923234.40752,-2148627.00615,60.0,-21.74749,68.65236
2015-01-20 17:00:00,922574.51993,-2149118.15258,60.0,-21.7671,68.65065
2015-01-20 18:00:00,922062.40359,-2149544.04708,60.0,-21.78274,68.64896
2015-01-20 19:00:00,921907.12509,-2149914.47101,59.5,-21.78981,68.64647
2015-01-20 20:00:00,921956.02655,-2150273.99314,59.5,-21.79218,68.64335
2015-01-20 21:00:00,922031.2041,-2150530.93599,60.5,-21.79297,68.64098
2015-01-20 22:00:00,922070.99262,-2150795.2268,60.5,-21.79462,68.63867
2015-01-20 23:00:00,922026.12075,-2151034.0539,60.0,-21.79794,68.63687
2015-01-21 00:00:00,921866.54434,-2151392.73361,60.0,-21.80499,68.63448
2015-01-21 01:00:00,921544.29627,-2151857.18774,60.0,-21.81671,68.63181
2015-01-21 02:00:00,921078.10981,-2152526.55416,60.0,-21.83365,68.62795
2015-01-21 03:00:00,920486.69649,-2153385.93602,60.0,-21.85522,68.62297
2015-01-21 04:00:00,919812.51909,-2154329.85047,60.0,-21.87946,68.61759
2015-01-21 05:00:00,919145.7977,-2155314.05472,59.0,-21.9039,68.61185
2015-01-21 06:00:00,918574.54961,-2156183.58597,59.5,-21.92509,68.60671
2015-01-21 07:00:00,918229.90134,-2156849.15934,61.0,-21.93921,68.60245
2015-01-21 08:00:00,918052.67277,-2157439.44543,60.5,-21.94885,68.59822
2015-01-21 09:00:00,917954.86082,-2157799.32683,59.0,-21.95449,68.5956
2015-01-21 10:00:00,917902.10099,-2158013.95839,59.5,-21.95773,68.59403
2015-01-21 11:00:00,917805.41446,-2158175.0441,61.0,-21.96144,68.59304
2015-01-21 12:00:00,917630.17394,-2158467.2932,60.0,-21.96818,68.59125
2015-01-21 13:00:00,917306.41072,-2158902.73252,60.0,-21.97962,68.58881
2015-01-21 14:00:00,916836.44293,-2159592.23716,60.0,-21.99676,68.58478
2015-01-21 15:00:00,916255.02631,-2160495.13988,59.5,-22.01845,68.57939
2015-01-21 16:00:00,915613.38619,-2161541.30646,60.5,-22.04283,68.57303
2015-01-21 17:00:00,914918.87825,-2162688.30952,60.0,-22.06935,68.56602
2015-01-21 18:00:00,914275.05811,-2163776.50215,60.0,-22.09416,68.55931
2015-01-21 19:00:00,913785.33964,-2164676.60784,60.0,-22.1137,68.55361
2015-01-21 20:00:00,913392.29394,-2165251.33423,60.0,-22.12798,68.55025
2015-01-21 21:00:00,913140.98207,-2165400.98452,60.0,-22.13504,68.54989
2015-01-21 22:00:00,913084.95546,-2165351.86712,60.0,-22.13583,68.55049
2015-01-21 23:00:00,913175.56234,-2165311.78873,59.5,-22.13342,68.55051
2015-01-22 00:00:00,913248.12576,-2165436.01054,60.0,-22.13297,68.54923
2015-01-22 01:00:00,913140.5562,-2165772.42742,60.0,-22.13857,68.54684
2015-01-22 02:00:00,912746.71471,-2166330.84004,60.5,-22.1527,68.54361
2015-01-22 03:00:00,912057.62552,-2167077.94794,60.5,-22.17525,68.53985
2015-01-22 04:00:00,911019.64613,-2168188.8232,60.0,-22.20905,68.53431
2015-01-22 05:00:00,909837.6688,-2169461.63208,59.0,-22.2476,68.52792
2015-01-22 06:00:00,908533.25129,-2170795.11862,59.5,-22.28944,68.52144
2015-01-22 07:00:00,907166.46591,-2171893.28555,61.0,-22.33046,68.5171
2015-01-22 08:00:00,905894.26757,-2172724.81743,60.0,-22.36683,68.51463
2015-01-22 09:00:00,904760.5433,-2173297.81378,59.5,-22.39766,68.5138
2015-01-22 10:00:00,903795.21578,-2173604.61294,60.0,-22.42222,68.51458
2015-01-22 11:00:00,902908.42225,-2173816.00261,60.0,-22.44413,68.51588
2015-01-22 12:00:00,901995.21889,-2174023.35384,60.0,-22.4666,68.51729
2015-01-22 13:00:00,900992.3549,-2174365.46044,60.0,-22.49234,68.5179
2015-01-22 14:00:00,899796.37785,-2174871.53008,60.5,-22.52395,68.51781
2015-01-22 15:00:00,898449.85889,-2175513.73799,60.0,-22.56021,68.5171
2015-01-22 16:00:00,896969.41449,-2176321.93853,60.5,-22.60103,68.51547
2015-01-22 17:00:00,895407.70238,-2177298.2325,60.0,-22.64522,68.51272
2015-01-22 18:00:00,893792.769,-2178250.07373,60.0,-22.69038,68.51034
2015-01-22 19:00:00,892192.79395,-2178997.44653,60.5,-22.7333,68.50959
2015-01-22 20:00:00,890780.65262,-2179373.69017,60.0,-22.76857,68.51125
2015-01-22 21:00:00,889589.31861,-2179378.2254,60.0,-22.79546,68.51523
2015-01-22 22:00:00,888648.21453,-2179065.85184,60.5,-22.8138,68.52099
2015-01-22 23:00:00,887883.02924,-2178567.54415,60.0,-22.82647,68.52768
2015-01-23 00:00:00,887258.22909,-2177998.81128,60.0,-22.83534,68.53448
2015-01-23 01:00:00,886706.12974,-2177539.1259,60.0,-22.84357,68.54014
2015-01-23 02:00:00,886115.01412,-2177389.42044,60.0,-22.85554,68.54337
2015-01-23 03:00:00,885477.16445,-2177699.10252,60.0,-22.87278,68.54295
2015-01-23 04:00:00,884614.10931,-2178299.46589,60.0,-22.89778,68.54089
2015-01-23 05:00:00,883647.27137,-2179064.264,59.0,-22.92662,68.53781
2015-01-23 06:00:00,882607.47109,-2179862.94552,60.0,-22.9574,68.53469
2015-01-23 07:00:00,881535.60187,-2180566.985,61.0,-22.98804,68.53245
2015-01-23 08:00:00,880610.32436,-2181021.22305,60.0,-23.01309,68.53179
2015-01-23 09:00:00,879876.18042,-2181130.83762,59.5,-23.03067,68.53333
2015-01-23 10:00:00,879383.4678,-2180902.38441,60.0,-23.03972,68.53687
2015-01-23 11:00:00,879087.0523,-2180539.07751,60.0,-23.04311,68.54086
2015-01-23 12:00:00,878777.60533,-2180188.92055,60.0,-23.04691,68.54479
2015-01-23 13:00:00,878380.78231,-2180054.15306,60.0,-23.05466,68.54723
2015-01-23 14:00:00,877828.57243,-2180078.19333,60.0,-23.06736,68.54887
2015-01-23 15:00:00,877067.23568,-2180435.15855,60.0,-23.08783,68.54846
2015-01-23 16:00:00,875988.41666,-2181191.57536,90.0,-23.11911,68.54578
2015-01-23 17:00:00,874699.1072,-2182240.9395,90.0,-23.1578,68.54138
2015-01-23 18:00:00,873377.15685,-2183421.7361,90.0,-23.1984,68.53598
2015-01-23 19:00:00,872161.58146,-2184535.93865,60.0,-23.23597,68.53077
2015-01-27 20:00:00,862483.13212,-2222012.07906,60.0,-23.78607,68.25137
2015-01-27 21:00:00,862393.82358,-2222729.20186,60.0,-23.79431,68.24569
2015-01-27 22:00:00,862291.50885,-2223445.03787,60.0,-23.80282,68.24008
2015-01-27 23:00:00,862185.98532,-2224044.33458,60.0,-23.81039,68.23543
2015-01-28 00:00:00,862128.90555,-2224490.84428,60.0,-23.81554,68.23191
2015-01-28 01:00:00,862140.77384,-2224761.00752,60.0,-23.81762,68.22962
2015-01-28 02:00:00,862473.01416,-2224576.41665,60.0,-23.80858,68.23009
2015-01-28 03:00:00,862922.60765,-2224489.51583,60.0,-23.79776,68.22936
2015-01-28 04:00:00,863458.99416,-2224565.83545,60.0,-23.78642,68.227
2015-01-28 05:00:00,864106.83489,-2224718.18469,60.0,-23.77324,68.22364
2015-01-28 06:00:00,864765.30096,-2225064.21212,59.5,-23.76152,68.21864
2015-01-28 07:00:00,865175.34862,-2225589.59214,60.0,-23.75691,68.21295
2015-01-28 08:00:00,865312.64673,-2226271.37841,60.0,-23.75977,68.20684
2015-01-28 09:00:00,865263.43039,-2227071.17639,59.5,-23.76782,68.20035
2015-01-28 10:00:00,865118.89465,-2227823.55861,59.5,-23.77758,68.19457
2015-01-28 11:00:00,864970.08965,-2228420.81036,60.5,-23.78609,68.19009
2015-01-28 12:00:00,864714.31141,-2228859.59378,60.5,-23.79561,68.18727
2015-01-28 13:00:00,864530.54479,-2229150.84639,59.5,-23.80224,68.18544
2015-01-28 14:00:00,864591.81864,-2229515.55149,60.0,-23.80403,68.18221
2015-01-28 15:00:00,864794.65421,-2229863.39057,60.5,-23.80251,68.17866
2015-01-28 16:00:00,864835.15395,-2230925.08564,60.0,-23.8108,68.16971
2015-01-28 17:00:00,864078.8929,-2233799.73682,150.0,-23.85252,68.14825
2015-01-28 18:00:00,862605.06581,-2237909.73999,150.0,-23.92078,68.11882
2015-01-28 19:00:00,860730.09678,-2242171.93775,150.0,-23.99909,68.08937
2015-01-28 20:00:00,858770.41827,-2245503.15489,150.0,-24.07114,68.0679
2015-01-28 21:00:00,857151.65435,-2247214.12798,150.0,-24.12172,68.0588
2015-01-28 22:00:00,856371.78995,-2248232.03724,60.0,-24.14771,68.0528
2015-01-28 23:00:00,855580.37676,-2249264.64253,60.0,-24.17407,68.04671
2015-01-29 00:00:00,854822.00476,-2250298.65714,60.0,-24.19969,68.0405
2015-01-29 01:00:00,854168.52886,-2251201.25985,60.0,-24.22186,68.03505
2015-01-29 02:00:00,853699.54838,-2251848.67838,60.0,-24.23775,68.03114
2015-01-29 03:00:00,853457.99182,-2252490.86401,60.0,-24.24854,68.02655
2015-01-29 04:00:00,853387.69135,-2253023.15518,60.0,-24.25459,68.02234
2015-01-29 05:00:00,853268.82962,-2253561.6074,60.0,-24.26177,68.01823
2015-01-29 06:00:00,853163.73225,-2254035.37955,60.0,-24.26809,68.01461
2015-01-29 07:00:00,853024.24324,-2254509.77465,60.0,-24.27519,68.0111
2015-01-29 08:00:00,852791.88883,-2255119.83041,60.0,-24.28548,68.00675
2015-01-29 09:00:00,852404.05202,-2255782.65916,60.0,-24.29967,68.00245
2015-01-29 10:00:00,851923.10632,-2256504.91713,60.0,-24.31642,67.99794
2015-01-29 11:00:00,851383.07954,-2257200.11612,60.0,-24.33425,67.99385
2015-01-29 12:00:00,850762.49785,-2257997.89295,60.0,-24.35473,67.98915
2015-01-29 13:00:00,850205.8504,-2258656.25309,60.0,-24.3726,67.98541
2015-01-29 14:00:00,849885.379,-2259137.30841,60.0,-24.38375,67.9824
2015-01-29 15:00:00,849806.00885,-2259560.50117,90.0,-24.38905,67.97912
2015-01-29 16:00:00,849831.83235,-2259881.15628,90.0,-24.39115,67.97637
2015-01-29 17:00:00,849843.63933,-2260042.66518,120.0,-24.39224,67.97498
2015-01-29 18:00:00,849918.41521,-2260172.83256,120.0,-24.39166,67.97367
2015-01-29 19:00:00,850104.13546,-2260389.39603,90.0,-24.38935,67.97128
2015-01-29 20:00:00,850200.35181,-2260593.90602,60.0,-24.38892,67.96927
2015-01-29 21:00:00,850341.5967,-2260881.19344,60.0,-24.38818,67.96643
2015-01-29 22:00:00,850406.98008,-2261460.95965,60.0,-24.39157,67.96139
2015-01-29 23:00:00,850249.1488,-2262206.32244,60.0,-24.40129,67.95567
2015-01-30 00:00:00,849937.76315,-2262878.45949,60.0,-24.41381,67.95105
2015-01-30 01:00:00,849735.07092,-2263458.87875,60.0,-24.42314,67.94684
2015-01-30 02:00:00,849651.47291,-2263972.67195,60.0,-24.42927,67.94282
2015-01-30 03:00:00,849717.72477,-2264311.2982,60.0,-24.43062,67.93979
2015-01-30 04:00:00,849874.72006,-2264531.27973,60.0,-24.42897,67.93746
2015-01-30 05:00:00,850042.66299,-2264652.87786,59.5,-24.42626,67.93592
2015-01-30 06:00:00,850323.63537,-2264728.72052,59.0,-24.42066,67.93441
2015-01-30 07:00:00,850657.32139,-2264700.03201,60.0,-24.41302,67.93361
2015-01-30 08:00:00,850921.6343,-2264635.35657,60.5,-24.40662,67.93332
2015-01-30 09:00:00,851120.79632,-2264701.77244,60.5,-24.40276,67.93214
2015-01-30 10:00:00,851168.52584,-2264840.71305,60.0,-24.40286,67.93083
2015-01-30 11:00:00,851122.28346,-2265166.10001,59.5,-24.4066,67.92826
2015-01-30 12:00:00,851037.07723,-2265552.75269,60.5,-24.41171,67.92531
2015-01-30 13:00:00,850908.36985,-2265994.33899,59.5,-24.41823,67.92203
2015-01-30 14:00:00,850719.42131,-2266361.73514,60.0,-24.42548,67.91956
2015-01-30 15:00:00,850561.64667,-2266534.24926,60.5,-24.43041,67.91861
2015-01-30 16:00:00,850546.41386,-2266565.30002,59.0,-24.431,67.9184
2015-01-30 17:00:00,850665.32198,-2266567.7622,60.0,-24.42839,67.91801
2015-01-30 18:00:00,850822.28709,-2266489.58587,61.0,-24.42426,67.91817
2015-01-30 19:00:00,850977.59974,-2266252.43373,60.0,-24.41885,67.91966
2015-01-30 20:00:00,851162.79934,-2266047.82962,60.0,-24.41304,67.92079
2015-01-30 21:00:00,851350.87723,-2266008.59016,60.0,-24.40855,67.92052
2015-01-30 22:00:00,851444.45564,-2266247.64913,59.5,-24.40846,67.91824
2015-01-30 23:00:00,851358.58077,-2266629.3605,59.5,-24.41354,67.91532
2015-01-31 00:00:00,851173.63787,-2267082.26227,60.5,-24.42141,67.91213
2015-01-31 01:00:00,850979.70366,-2267678.97581,61.0,-24.43066,67.90776
2015-01-31 02:00:00,850753.99017,-2268339.27482,60.0,-24.44115,67.90296
2015-01-31 03:00:00,850542.00861,-2268950.98805,60.0,-24.45092,67.89852
2015-01-31 04:00:00,850416.4573,-2269347.84627,59.0,-24.45699,67.89561
2015-01-31 05:00:00,850474.6444,-2269577.21487,59.0,-24.45761,67.89351
2015-01-31 06:00:00,850600.64952,-2269613.73962,60.5,-24.45512,67.89281
2015-01-31 07:00:00,850917.71485,-2269579.19729,60.0,-24.44782,67.89211
2015-01-31 08:00:00,851199.98739,-2269521.85676,60.5,-24.44109,67.89171
2015-01-31 09:00:00,851403.11094,-2269457.87438,60.0,-24.43607,67.8916
2015-01-31 10:00:00,851511.8878,-2269475.27576,59.5,-24.4338,67.89112
2015-01-31 11:00:00,851483.44525,-2269625.35521,60.5,-24.43568,67.88996
2015-01-31 12:00:00,851372.17475,-2269943.54789,60.0,-24.44078,67.88765
2015-01-31 13:00:00,851190.80631,-2270472.47035,59.0,-24.44918,67.88381
2015-01-31 14:00:00,851038.7468,-2271158.06799,60.5,-24.45823,67.87857
2015-01-31 15:00:00,850905.63752,-2271706.28924,61.0,-24.46572,67.87441
2015-01-31 16:00:00,850639.79177,-2272124.70322,60.0,-24.47507,67.87175
2015-01-31 17:00:00,850409.83984,-2272394.24809,60.0,-24.48238,67.87022
2015-01-31 18:00:00,850339.06077,-2272459.74413,60.0,-24.48449,67.8699
2015-01-31 19:00:00,850338.58018,-2272424.47745,59.5,-24.48421,67.87019
2015-01-31 20:00:00,850335.26036,-2272354.97226,60.0,-24.48371,67.87078
2015-01-31 21:00:00,850286.09516,-2272254.75432,60.0,-24.48397,67.87177
2015-01-31 22:00:00,850160.81222,-2272180.97461,60.5,-24.48613,67.87278
2015-01-31 23:00:00,850087.08333,-2272246.5173,60.0,-24.4883,67.87246
2015-02-01 00:00:00,850035.27228,-2272706.40723,60.0,-24.49325,67.86879
2015-02-01 01:00:00,849917.1703,-2273568.99614,60.0,-24.50299,67.86196
2015-02-01 02:00:00,849709.33761,-2274648.48368,60.0,-24.51651,67.85361
2015-02-01 03:00:00,849487.28916,-2275857.63661,60.0,-24.53139,67.84421
2015-02-01 04:00:00,849258.94635,-2277002.34932,60.0,-24.54587,67.83537
2015-02-01 05:00:00,849147.35965,-2277915.35465,60.0,-24.55586,67.82811
2015-02-01 06:00:00,849160.02789,-2278529.04335,60.0,-24.56063,67.82295
2015-02-01 07:00:00,849302.95399,-2278903.97399,60.0,-24.56056,67.81937
2015-02-01 08:00:00,849494.61829,-2279006.02774,60.0,-24.55717,67.81793
2015-02-01 09:00:00,849788.05986,-2278980.92538,60.0,-24.55048,67.81722
2015-02-01 10:00:00,850216.71585,-2278948.66862,60.0,-24.54076,67.81616
2015-02-01 11:00:00,850715.64007,-2279058.6212,60.0,-24.53065,67.81369
2015-02-01 12:00:00,851107.99896,-2279340.47901,59.5,-24.52432,67.81012
2015-02-01 13:00:00,851459.78543,-2279916.24931,59.0,-24.5213,67.80422
2015-02-01 14:00:00,851661.62561,-2280739.86979,59.5,-24.52363,67.79672
2015-02-01 15:00:00,851764.54364,-2281678.51604,61.0,-24.52909,67.78857
2015-02-01 16:00:00,851820.37592,-2282617.73768,60.5,-24.53558,67.78057
2015-02-01 17:00:00,851883.66629,-2283477.15531,60.0,-24.54125,67.7732
2015-02-01 18:00:00,851977.09746,-2284003.25335,60.0,-24.54352,67.76852
2015-02-01 19:00:00,852229.41996,-2284297.38299,60.0,-24.54038,67.76529
2015-02-01 20:00:00,852587.12744,-2284385.24306,60.0,-24.53322,67.76344
2015-02-01 21:00:00,853129.70486,-2284303.28333,60.0,-24.52061,67.76243
2015-02-01 22:00:00,853857.24266,-2284196.38125,60.0,-24.50371,67.76106
2015-02-01 23:00:00,854687.72768,-2284233.07963,60.0,-24.48574,67.75816
2015-02-02 00:00:00,855506.6475,-2284774.04172,60.0,-24.47218,67.7511
2015-02-02 01:00:00,856236.65453,-2285656.99759,60.0,-24.4634,67.74146
2015-02-02 02:00:00,856817.7544,-2286843.97862,90.0,-24.4604,67.72975
2015-02-02 03:00:00,857207.21815,-2288259.10384,90.0,-24.46349,67.71674
2015-02-02 04:00:00,857425.63744,-2289753.1173,89.5,-24.47098,67.70361
2015-02-02 05:00:00,857691.73531,-2291071.68346,59.0,-24.47598,67.69179
2015-02-02 06:00:00,858057.80615,-2292112.07139,60.5,-24.47649,67.68198
2015-02-02 07:00:00,858571.14523,-2292781.47781,60.0,-24.47073,67.6748
2015-02-02 08:00:00,859225.18633,-2293269.38484,60.0,-24.4604,67.66869
2015-02-02 09:00:00,859956.4415,-2293611.73157,60.5,-24.4472,67.66356
2015-02-02 10:00:00,860750.75695,-2293853.8927,60.0,-24.43179,67.65906
2015-02-02 11:00:00,861440.33651,-2294179.78318,59.5,-24.41937,67.65418
2015-02-02 12:00:00,861992.1188,-2294607.88239,59.5,-24.41082,67.64889
2015-02-02 13:00:00,862532.0069,-2295253.84775,59.5,-24.40431,67.64182
2015-02-02 14:00:00,863005.66662,-2296152.77662,60.5,-24.40134,67.63285
2015-02-02 15:00:00,863476.79525,-2297291.47472,61.0,-24.4004,67.62189
2015-02-02 16:00:00,863935.50061,-2298604.17441,60.0,-24.40116,67.60953
2015-02-02 17:00:00,864385.49726,-2299949.01728,60.0,-24.40237,67.59692
2015-02-02 18:00:00,864844.31442,-2301167.39159,60.0,-24.40235,67.58534
2015-02-02 19:00:00,865366.50955,-2302135.05544,59.5,-24.39889,67.57565
2015-02-02 20:00:00,865968.8787,-2302858.67185,60.0,-24.39169,67.56773
2015-02-02 21:00:00,866584.63202,-2303374.14718,60.0,-24.3825,67.56151
2015-02-02 22:00:00,867111.68279,-2303758.35513,60.0,-24.37416,67.55667
2015-02-02 23:00:00,867601.20711,-2304208.3012,60.5,-24.36719,67.55139
2015-02-03 00:00:00,868016.79186,-2304800.20688,60.0,-24.36299,67.54516
2015-02-03 01:00:00,868419.6951,-2305731.78981,60.0,-24.36186,67.53614
2015-02-03 02:00:00,868704.67957,-2306960.71131,59.5,-24.36573,67.52502
2015-02-03 03:00:00,868907.78647,-2308545.06234,60.0,-24.37428,67.51119
2015-02-03 04:00:00,869117.34293,-2310287.32349,59.5,-24.38398,67.49603
2015-02-03 05:00:00,869342.76744,-2312061.77208,59.5,-24.39358,67.48056
2015-02-03 06:00:00,869744.42016,-2313679.38342,60.5,-24.39806,67.46584
2015-02-03 07:00:00,870225.34989,-2315050.2453,59.5,-24.3988,67.45292
2015-02-03 08:00:00,870805.39451,-2316080.70796,60.0,-24.39463,67.44253
2015-02-03 09:00:00,871417.33921,-2316984.82926,61.0,-24.38873,67.43309
2015-02-03 10:00:00,872046.48566,-2317713.77701,60.5,-24.38105,67.42506
2015-02-03 11:00:00,872632.96614,-2318445.19961,59.5,-24.37431,67.41713
2015-02-03 12:00:00,873262.21658,-2319313.47467,59.5,-24.36776,67.40794
2015-02-03 13:00:00,873590.65926,-2320225.84935,59.5,-24.36809,67.39932
2015-02-03 14:00:00,873603.75969,-2321356.7951,60.0,-24.37701,67.38987
2015-02-03 15:00:00,873520.19117,-2322603.72753,61.0,-24.38896,67.37975
2015-02-03 16:00:00,873417.37223,-2323961.49037,60.5,-24.40221,67.36878
2015-02-03 17:00:00,873471.7522,-2325264.86445,60.0,-24.41161,67.35776
2015-02-03 18:00:00,873551.38008,-2326500.23976,59.5,-24.41991,67.34723
2015-02-03 19:00:00,873746.16256,-2327449.01302,60.0,-24.42339,67.33873
2015-02-03 20:00:00,874099.6304,-2328033.43617,60.5,-24.4205,67.33276
2015-02-03 21:00:00,874609.37378,-2328301.2315,59.5,-24.41168,67.32894
2015-02-03 22:00:00,875204.2973,-2328261.61305,59.5,-24.39853,67.32741
2015-02-03 23:00:00,875738.40739,-2328085.66189,60.0,-24.38558,67.3272
2015-02-04 00:00:00,876240.03642,-2327989.99733,60.0,-24.37399,67.32643
2015-02-04 01:00:00,876771.1143,-2328115.27358,60.5,-24.36356,67.32372
2015-02-04 02:00:00,877149.09167,-2328507.4905,60.5,-24.3586,67.31928
2015-02-04 03:00:00,877480.03022,-2329129.12787,59.5,-24.35652,67.31307
2015-02-04 04:00:00,877768.10296,-2329977.73148,59.0,-24.3572,67.30511
2015-02-04 05:00:00,878029.3113,-2330810.69105,60.0,-24.35833,67.29736
