datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-02 09:00:00,205773.83375,-210967.38617,60.0,-0.714,87.28
2020-02-02 10:00:00,205919.48703,-210976.70181,60.0,-0.695,87.279
2020-02-02 11:00:00,206046.75636,-211003.92583,60.0,-0.681,87.278
2020-02-02 12:00:00,206101.98999,-210949.97569,60.0,-0.666,87.278
2020-02-02 13:00:00,206229.29205,-210977.11682,60.0,-0.652,87.277
2020-02-02 14:00:00,206360.30239,-211000.60672,60.0,-0.637,87.276
2020-02-02 15:00:00,206389.76163,-210971.79133,60.0,-0.629,87.276
2020-02-02 16:00:00,206513.43645,-211002.41763,60.0,-0.616,87.275
2020-02-02 17:00:00,206564.9879,-210951.95058,60.0,-0.602,87.275
2020-02-02 18:00:00,206681.32994,-210989.71609,60.0,-0.591,87.274
2020-02-02 19:00:00,206849.25167,-210976.90822,60.0,-0.566,87.273
2020-02-02 20:00:00,207006.15527,-210974.83311,60.0,-0.544,87.272
2020-02-02 21:00:00,207198.50456,-211089.78753,60.0,-0.533,87.27
2020-02-02 22:00:00,207311.28149,-211130.95846,60.0,-0.523,87.269
2020-02-02 23:00:00,207536.89747,-211213.2016,60.0,-0.503,87.267
2020-02-03 00:00:00,207805.38343,-211405.2419,60.0,-0.492,87.264
2020-02-03 01:00:00,208055.48491,-211615.34423,60.0,-0.486,87.261
2020-02-03 02:00:00,208276.05451,-211854.47967,60.0,-0.488,87.258
2020-02-03 03:00:00,208470.69427,-212119.10212,60.0,-0.497,87.255
2020-02-03 04:00:00,208687.30795,-212665.94101,60.0,-0.541,87.25
2020-02-03 05:00:00,208925.53173,-213191.36078,60.0,-0.579,87.245
2020-02-03 06:00:00,209110.92375,-213768.29252,60.0,-0.631,87.24
2020-02-03 07:00:00,209325.36737,-214316.51159,60.0,-0.675,87.235
2020-02-03 08:00:00,209592.25713,-214964.73395,60.0,-0.725,87.229
2020-02-03 09:00:00,209824.30459,-215646.5479,60.0,-0.784,87.223
2020-02-03 10:00:00,210024.96346,-216358.39545,60.0,-0.851,87.217
2020-02-03 11:00:00,210265.53744,-217181.89944,60.0,-0.927,87.21
2020-02-03 12:00:00,210473.85536,-218035.81274,60.0,-1.011,87.203
2020-02-03 13:00:00,210699.22282,-218872.41791,60.0,-1.09,87.196
2020-02-03 14:00:00,210820.78559,-219657.62696,60.0,-1.176,87.19
2020-02-03 15:00:00,211023.10031,-220514.64102,60.0,-1.26,87.183
2020-02-03 16:00:00,211093.0099,-221197.45991,60.0,-1.339,87.178
2020-02-03 17:00:00,211161.43776,-221880.89088,60.0,-1.418,87.173
2020-02-03 18:00:00,211263.34017,-222531.74871,60.0,-1.488,87.168
2020-02-03 19:00:00,211371.19367,-223027.03078,60.0,-1.537,87.164
2020-02-03 20:00:00,211513.81928,-223638.31601,60.0,-1.596,87.159
2020-02-03 21:00:00,211573.18651,-224178.69137,60.0,-1.657,87.155
2020-02-03 22:00:00,211655.17442,-224697.28356,60.0,-1.712,87.151
2020-02-03 23:00:00,211740.29263,-225212.54443,60.0,-1.766,87.147
2020-02-04 00:00:00,211781.96052,-225619.55722,60.0,-1.812,87.144
2020-02-04 01:00:00,211869.60531,-226131.75816,60.0,-1.865,87.14
2020-02-04 02:00:00,212031.63042,-226574.01468,60.0,-1.899,87.136
2020-02-04 03:00:00,212193.20564,-227016.54353,60.0,-1.933,87.132
2020-02-04 04:00:00,212320.04356,-227343.06023,60.0,-1.957,87.129
2020-02-04 05:00:00,212422.80273,-227691.96938,60.0,-1.987,87.126
2020-02-04 06:00:00,212403.60587,-228006.24397,60.0,-2.029,87.124
2020-02-04 07:00:00,212497.74805,-228362.89357,60.0,-2.061,87.121
2020-02-04 08:00:00,212432.00037,-228572.0558,60.0,-2.096,87.12
2020-02-04 09:00:00,212423.8409,-228875.49595,60.0,-2.135,87.118
2020-02-04 10:00:00,212313.69257,-229125.47381,60.0,-2.181,87.117
2020-02-04 11:00:00,212264.87456,-229466.10281,60.0,-2.23,87.115
2020-02-04 12:00:00,212191.56276,-229829.03783,60.0,-2.285,87.113
2020-02-04 13:00:00,212028.23197,-230127.13526,60.0,-2.344,87.112
2020-02-04 14:00:00,211844.40302,-230443.62776,60.0,-2.408,87.111
2020-02-04 15:00:00,211777.7143,-230799.22277,60.0,-2.461,87.109
2020-02-04 16:00:00,211649.43764,-231063.87594,60.0,-2.511,87.108
2020-02-04 17:00:00,211520.86032,-231328.48096,60.0,-2.561,87.107
2020-02-04 18:00:00,211404.10823,-231581.96873,60.0,-2.608,87.106
2020-02-04 19:00:00,211368.1911,-231908.15664,60.0,-2.653,87.104
2020-02-04 20:00:00,211271.09412,-232143.20033,60.0,-2.695,87.103
2020-02-04 21:00:00,211246.66475,-232458.44483,60.0,-2.737,87.101
2020-02-04 22:00:00,211221.88679,-232773.7783,60.0,-2.779,87.099
2020-02-04 23:00:00,211192.69187,-233092.88646,60.0,-2.822,87.097
2020-02-05 00:00:00,211163.13698,-233412.08194,60.0,-2.865,87.095
2020-02-05 01:00:00,211120.98355,-233742.41899,60.0,-2.911,87.093
2020-02-05 02:00:00,211009.92935,-233988.65783,60.0,-2.956,87.092
2020-02-05 03:00:00,210975.23669,-234311.73819,60.0,-3.0,87.09
2020-02-05 04:00:00,210908.63837,-234517.48792,60.0,-3.034,87.089
2020-02-05 05:00:00,210938.89203,-234781.79179,60.0,-3.062,87.087
2020-02-05 06:00:00,210952.52799,-235060.90916,60.0,-3.094,87.085
2020-02-05 07:00:00,210905.88304,-235248.36015,60.0,-3.123,87.084
2020-02-05 08:00:00,210931.41866,-235516.56927,60.0,-3.152,87.082
2020-02-05 09:00:00,210973.19726,-235770.13646,60.0,-3.177,87.08
2020-02-05 10:00:00,211010.67542,-236027.46793,60.0,-3.203,87.078
2020-02-05 11:00:00,211043.83959,-236288.56552,60.0,-3.23,87.076
2020-02-05 12:00:00,211072.67602,-236553.43082,60.0,-3.258,87.074
2020-02-05 13:00:00,211084.77051,-236833.11792,60.0,-3.29,87.072
2020-02-05 14:00:00,211172.83507,-237190.16655,60.0,-3.321,87.069
2020-02-05 15:00:00,211260.57528,-237547.38005,60.0,-3.352,87.066
2020-02-05 16:00:00,211360.44735,-237893.69168,60.0,-3.38,87.063
2020-02-05 17:00:00,211400.54585,-238148.02116,60.0,-3.405,87.061
2020-02-05 18:00:00,211457.10586,-238387.66911,60.0,-3.426,87.059
2020-02-05 19:00:00,211606.24952,-238690.0427,60.0,-3.442,87.056
2020-02-05 20:00:00,211695.86524,-238900.30324,60.0,-3.455,87.054
2020-02-05 21:00:00,211806.26208,-239092.13419,60.0,-3.463,87.052
2020-02-05 22:00:00,211924.96207,-239276.60333,60.0,-3.469,87.05
2020-02-05 23:00:00,212060.34288,-239446.29607,60.0,-3.471,87.048
2020-02-06 00:00:00,212132.20956,-239527.44378,60.0,-3.471,87.047
2020-02-06 01:00:00,212263.3926,-239700.85372,60.0,-3.474,87.045
2020-02-06 02:00:00,212314.32939,-239800.53413,60.0,-3.479,87.044
2020-02-06 03:00:00,212356.8762,-239907.63809,60.0,-3.486,87.043
2020-02-06 04:00:00,212382.64334,-240029.58375,60.0,-3.497,87.042
2020-02-06 05:00:00,212416.75424,-240144.13358,60.0,-3.506,87.041
2020-02-06 06:00:00,212526.83371,-240336.19398,60.0,-3.514,87.039
2020-02-06 07:00:00,212573.46214,-240439.65787,60.0,-3.52,87.038
2020-02-06 08:00:00,212696.06,-240620.63904,60.0,-3.525,87.036
2020-02-06 09:00:00,212759.44834,-240709.28172,60.0,-3.527,87.035
2020-02-06 10:00:00,212894.61571,-240879.15006,60.0,-3.529,87.033
2020-02-06 11:00:00,212949.57795,-240975.23828,60.0,-3.533,87.032
2020-02-06 12:00:00,213012.94269,-241063.89997,60.0,-3.535,87.031
2020-02-06 13:00:00,213072.09259,-241156.28526,60.0,-3.538,87.03
2020-02-06 14:00:00,213122.81213,-241256.11698,60.0,-3.543,87.029
2020-02-06 15:00:00,213101.75775,-241274.71453,60.0,-3.548,87.029
2020-02-06 16:00:00,213148.24,-241378.28157,60.0,-3.554,87.028
2020-02-06 17:00:00,213190.48824,-241485.58194,60.0,-3.561,87.027
2020-02-06 18:00:00,213152.55314,-241519.06685,60.0,-3.57,87.027
2020-02-06 19:00:00,213186.32703,-241633.82956,60.0,-3.579,87.026
2020-02-06 20:00:00,213211.63141,-241756.05151,60.0,-3.59,87.025
2020-02-06 21:00:00,213173.65383,-241789.53974,60.0,-3.599,87.025
2020-02-06 22:00:00,213118.78803,-241837.90108,60.0,-3.612,87.025
2020-02-06 23:00:00,212988.04195,-241808.626,60.0,-3.626,87.026
2020-02-07 00:00:00,212848.88311,-241786.73148,60.0,-3.642,87.027
2020-02-07 01:00:00,212701.31383,-241772.20296,60.0,-3.66,87.028
2020-02-07 02:00:00,212536.89635,-241772.44409,60.0,-3.682,87.029
2020-02-07 03:00:00,212347.19055,-241794.83292,60.0,-3.71,87.03
2020-02-07 04:00:00,212136.41034,-241835.60744,60.0,-3.743,87.031
2020-02-07 05:00:00,211845.77915,-241802.08475,60.0,-3.778,87.033
2020-02-07 06:00:00,211551.04856,-241771.98973,60.0,-3.814,87.035
2020-02-07 07:00:00,211222.68405,-241771.11461,60.0,-3.858,87.037
2020-02-07 08:00:00,210797.88068,-241710.26771,60.0,-3.908,87.04
2020-02-07 09:00:00,210390.21457,-241634.17659,60.0,-3.954,87.043
2020-02-07 10:00:00,209961.72626,-241575.91069,60.0,-4.005,87.046
2020-02-07 11:00:00,209541.93922,-241509.7597,60.0,-4.054,87.049
2020-02-07 12:00:00,209184.95548,-241532.3053,60.0,-4.105,87.051
2020-02-07 13:00:00,208844.96104,-241539.82747,60.0,-4.152,87.053
2020-02-07 14:00:00,208438.47996,-241461.26272,60.0,-4.198,87.056
2020-02-07 15:00:00,208103.02509,-241464.31094,60.0,-4.244,87.058
2020-02-07 16:00:00,207771.91427,-241463.35014,60.0,-4.289,87.06
2020-02-07 17:00:00,207511.56941,-241544.23886,60.0,-4.334,87.061
2020-02-07 18:00:00,207276.5275,-241603.16304,60.0,-4.373,87.062
2020-02-07 19:00:00,206987.84268,-241565.11289,60.0,-4.408,87.064
2020-02-07 20:00:00,206790.84467,-241591.10994,60.0,-4.438,87.065
2020-02-07 21:00:00,206693.84713,-241674.10164,60.0,-4.461,87.065
2020-02-07 22:00:00,206526.396,-241674.64946,60.0,-4.484,87.066
2020-02-07 23:00:00,206367.41371,-241667.89839,60.0,-4.505,87.067
2020-02-08 00:00:00,206245.06817,-241772.31937,60.0,-4.534,87.067
2020-02-08 01:00:00,206105.78311,-241891.06789,60.0,-4.567,87.067
2020-02-08 02:00:00,205962.20578,-242013.33093,60.0,-4.601,87.067
2020-02-08 03:00:00,205810.10367,-242142.69302,60.0,-4.637,87.067
2020-02-08 04:00:00,205653.69184,-242275.54889,60.0,-4.674,87.067
2020-02-08 05:00:00,205448.24718,-242307.69268,60.0,-4.706,87.068
2020-02-08 06:00:00,205317.11604,-242418.81541,60.0,-4.737,87.068
2020-02-08 07:00:00,205177.45878,-242537.02936,60.0,-4.77,87.068
2020-02-08 08:00:00,205041.96855,-242651.58424,60.0,-4.802,87.068
2020-02-08 09:00:00,204910.65141,-242762.4871,60.0,-4.833,87.068
2020-02-08 10:00:00,204874.5876,-242934.73591,60.0,-4.858,87.067
2020-02-08 11:00:00,204772.80937,-243020.53226,60.0,-4.882,87.067
2020-02-08 12:00:00,204736.56212,-243192.78066,60.0,-4.907,87.066
2020-02-08 13:00:00,204604.95221,-243303.5182,60.0,-4.938,87.066
2020-02-08 14:00:00,204456.28838,-243428.45885,60.0,-4.973,87.066
2020-02-08 15:00:00,204368.70732,-243643.48814,60.0,-5.01,87.065
2020-02-08 16:00:00,204215.58127,-243771.84868,60.0,-5.046,87.065
2020-02-08 17:00:00,204024.06034,-243932.16402,60.0,-5.091,87.065
2020-02-08 18:00:00,203910.41481,-244168.4122,60.0,-5.134,87.064
2020-02-08 19:00:00,203769.75008,-244285.81566,60.0,-5.167,87.064
2020-02-08 20:00:00,203724.00429,-244465.08406,60.0,-5.194,87.063
2020-02-08 21:00:00,203665.32497,-244655.02784,60.0,-5.224,87.062
2020-02-08 22:00:00,203558.55469,-244743.87031,60.0,-5.249,87.062
2020-02-08 23:00:00,203503.92432,-244930.24221,60.0,-5.278,87.061
2020-02-09 00:00:00,203444.87933,-245120.17235,60.0,-5.308,87.06
2020-02-09 01:00:00,203372.84656,-245320.75673,60.0,-5.341,87.059
2020-02-09 02:00:00,203283.50911,-245535.53192,60.0,-5.378,87.058
2020-02-09 03:00:00,203120.61908,-245670.30064,60.0,-5.416,87.058
2020-02-09 04:00:00,203030.94664,-245885.00332,60.0,-5.453,87.057
2020-02-09 05:00:00,202863.531,-246023.14513,60.0,-5.492,87.057
2020-02-09 06:00:00,202760.62659,-246248.39009,60.0,-5.532,87.056
2020-02-09 07:00:00,202588.66339,-246389.8837,60.0,-5.572,87.056
2020-02-09 08:00:00,202485.38614,-246615.03283,60.0,-5.612,87.055
2020-02-09 09:00:00,202326.08689,-246745.74076,60.0,-5.649,87.055
2020-02-09 10:00:00,202226.75907,-246967.26941,60.0,-5.688,87.054
2020-02-09 11:00:00,202144.47996,-247174.66542,60.0,-5.723,87.053
2020-02-09 12:00:00,202002.08405,-247291.05128,60.0,-5.756,87.053
2020-02-09 13:00:00,201928.14678,-247491.34293,60.0,-5.789,87.052
2020-02-09 14:00:00,201854.04582,-247691.63145,60.0,-5.822,87.051
2020-02-09 15:00:00,201788.43406,-247884.87313,60.0,-5.853,87.05
2020-02-09 16:00:00,201662.94241,-247986.97568,60.0,-5.882,87.05
2020-02-09 17:00:00,201605.74585,-248173.14835,60.0,-5.911,87.049
2020-02-09 18:00:00,201544.07778,-248362.84432,60.0,-5.941,87.048
2020-02-09 19:00:00,201554.86454,-248633.23129,60.0,-5.97,87.046
2020-02-09 20:00:00,201514.5821,-248805.38643,60.0,-5.995,87.045
2020-02-09 21:00:00,201500.25957,-248956.45408,60.0,-6.014,87.044
2020-02-09 22:00:00,201524.98627,-249075.88722,60.0,-6.024,87.043
2020-02-09 23:00:00,201587.3869,-249304.24749,60.0,-6.041,87.041
2020-02-10 00:00:00,201568.47754,-249458.9122,60.0,-6.061,87.04
2020-02-10 01:00:00,201617.58193,-249697.93059,60.0,-6.081,87.038
2020-02-10 02:00:00,201644.73223,-249954.61155,60.0,-6.106,87.036
2020-02-10 03:00:00,201689.16457,-250197.28391,60.0,-6.127,87.034
2020-02-10 04:00:00,201746.55895,-250429.45946,60.0,-6.145,87.032
2020-02-10 05:00:00,201731.47741,-250580.78267,60.0,-6.164,87.031
2020-02-10 06:00:00,201775.50961,-250823.62479,60.0,-6.185,87.029
2020-02-10 07:00:00,201815.00903,-251070.05535,60.0,-6.207,87.027
2020-02-10 08:00:00,201795.23912,-251224.99694,60.0,-6.227,87.026
2020-02-10 09:00:00,201852.01623,-251457.44347,60.0,-6.245,87.024
2020-02-10 10:00:00,201939.41553,-251665.28092,60.0,-6.256,87.022
2020-02-10 11:00:00,201904.27446,-251693.47453,60.0,-6.264,87.022
2020-02-10 12:00:00,201973.98596,-251915.4682,60.0,-6.279,87.02
2020-02-10 13:00:00,201958.21433,-252067.02593,60.0,-6.298,87.019
2020-02-10 14:00:00,201959.9721,-252204.50208,60.0,-6.313,87.018
2020-02-10 15:00:00,201935.24545,-252363.14446,60.0,-6.334,87.017
2020-02-10 16:00:00,201956.07856,-252624.08957,60.0,-6.36,87.015
2020-02-10 17:00:00,202003.19747,-252863.95334,60.0,-6.38,87.013
2020-02-10 18:00:00,202005.99559,-253139.14146,60.0,-6.41,87.011
2020-02-10 19:00:00,201990.86885,-253428.50418,60.0,-6.444,87.009
2020-02-10 20:00:00,202020.83274,-253820.37626,60.0,-6.483,87.006
2020-02-10 21:00:00,201951.86083,-254152.22233,60.0,-6.529,87.004
2020-02-10 22:00:00,201936.52541,-254579.61684,60.0,-6.578,87.001
2020-02-10 23:00:00,201893.90139,-255028.31484,60.0,-6.633,86.998
2020-02-11 00:00:00,201850.25555,-255339.27542,60.0,-6.673,86.996
2020-02-11 01:00:00,201891.29125,-255721.28951,60.0,-6.709,86.993
2020-02-11 02:00:00,201842.46757,-256035.94952,60.0,-6.75,86.991
2020-02-11 03:00:00,201739.66644,-256254.93229,60.0,-6.788,86.99
2020-02-11 04:00:00,201703.6599,-256559.10795,60.0,-6.826,86.988
2020-02-11 05:00:00,201734.57845,-256810.54346,60.0,-6.849,86.986
2020-02-11 06:00:00,201733.92017,-257086.69362,60.0,-6.879,86.984
2020-02-11 07:00:00,201697.09148,-257391.07834,60.0,-6.917,86.982
2020-02-11 08:00:00,201717.75398,-257787.93639,60.0,-6.957,86.979
2020-02-11 09:00:00,201648.69463,-258117.13045,60.0,-7.002,86.977
2020-02-11 10:00:00,201632.37317,-258542.40784,60.0,-7.05,86.974
2020-02-11 11:00:00,201607.62266,-258836.56819,60.0,-7.085,86.972
2020-02-11 12:00:00,201658.19501,-259209.31581,60.0,-7.118,86.969
2020-02-11 13:00:00,201762.7674,-259539.95641,60.0,-7.139,86.966
2020-02-11 14:00:00,201750.74675,-259823.84027,60.0,-7.171,86.964
2020-02-11 15:00:00,201824.71594,-260040.87845,60.0,-7.184,86.962
2020-02-11 16:00:00,201971.26699,-260201.57285,60.0,-7.181,86.96
2020-02-11 17:00:00,202090.56936,-260383.41706,60.0,-7.184,86.958
2020-02-11 18:00:00,202196.20991,-260575.86196,60.0,-7.19,86.956
2020-02-11 19:00:00,202288.15842,-260778.92413,60.0,-7.199,86.954
2020-02-11 20:00:00,202446.47597,-261067.68458,60.0,-7.208,86.951
2020-02-11 21:00:00,202604.70806,-261356.50153,60.0,-7.217,86.948
2020-02-11 22:00:00,202730.88714,-261670.14518,60.0,-7.233,86.945
2020-02-11 23:00:00,202900.40315,-262087.2981,60.0,-7.254,86.941
2020-02-12 00:00:00,203074.22259,-262501.06673,60.0,-7.274,86.937
2020-02-12 01:00:00,203238.60074,-262922.08375,60.0,-7.296,86.933
2020-02-12 02:00:00,203379.70413,-263361.01549,60.0,-7.323,86.929
2020-02-12 03:00:00,203440.41507,-263724.96345,60.0,-7.353,86.926
2020-02-12 04:00:00,203562.35675,-264178.46675,60.0,-7.384,86.922
2020-02-12 05:00:00,203679.2489,-264635.73464,60.0,-7.416,86.918
2020-02-12 06:00:00,203791.06739,-265096.77289,60.0,-7.449,86.914
2020-02-12 07:00:00,203845.67083,-265464.93175,60.0,-7.48,86.911
2020-02-12 08:00:00,204004.02883,-266026.62153,60.0,-7.517,86.906
2020-02-12 09:00:00,204044.66773,-266541.74169,60.0,-7.565,86.902
2020-02-12 10:00:00,204127.09574,-267161.06381,60.0,-7.618,86.897
2020-02-12 11:00:00,204180.50998,-267802.1503,60.0,-7.677,86.892
2020-02-12 12:00:00,204162.4996,-268360.92015,60.0,-7.737,86.888
2020-02-12 13:00:00,204213.78368,-269002.72585,60.0,-7.796,86.883
2020-02-12 14:00:00,204231.43578,-269533.56239,60.0,-7.848,86.879
2020-02-12 15:00:00,204220.01058,-270086.04024,60.0,-7.906,86.875
2020-02-12 16:00:00,204184.05787,-270656.59089,60.0,-7.969,86.871
2020-02-12 17:00:00,204212.28897,-271314.00181,60.0,-8.032,86.866
2020-02-12 18:00:00,204210.83962,-271993.18891,60.0,-8.101,86.861
2020-02-12 19:00:00,204184.25488,-272690.58584,60.0,-8.175,86.856
2020-02-12 20:00:00,204103.719,-273427.55823,60.0,-8.26,86.851
2020-02-12 21:00:00,204043.08193,-274283.91451,60.0,-8.354,86.845
2020-02-12 22:00:00,203975.38222,-275144.36791,60.0,-8.449,86.839
2020-02-12 23:00:00,203964.98723,-276096.10381,60.0,-8.545,86.832
2020-02-13 00:00:00,203868.37133,-276975.50871,60.0,-8.645,86.826
2020-02-13 01:00:00,203798.40278,-277834.07705,60.0,-8.739,86.82
2020-02-13 02:00:00,203735.12185,-278552.31562,60.0,-8.818,86.815
2020-02-13 03:00:00,203763.37926,-279337.16073,60.0,-8.891,86.809
2020-02-13 04:00:00,203833.96695,-280090.51593,60.0,-8.955,86.803
2020-02-13 05:00:00,203859.03462,-280742.42133,60.0,-9.015,86.798
2020-02-13 06:00:00,203907.5164,-281376.89371,60.0,-9.07,86.793
2020-02-13 07:00:00,204043.11519,-282081.75703,60.0,-9.12,86.787
2020-02-13 08:00:00,204138.84829,-282681.36528,60.0,-9.165,86.782
2020-02-13 09:00:00,204330.88067,-283478.57412,60.0,-9.216,86.775
2020-02-13 10:00:00,204453.38422,-284191.91723,60.0,-9.268,86.769
2020-02-13 11:00:00,204584.70697,-284898.57607,60.0,-9.318,86.763
2020-02-13 12:00:00,204719.93758,-285602.10864,60.0,-9.367,86.757
2020-02-13 13:00:00,204907.20201,-286401.40144,60.0,-9.418,86.75
2020-02-13 14:00:00,205035.21535,-287109.45171,60.0,-9.468,86.744
2020-02-13 15:00:00,205202.33471,-287789.29578,60.0,-9.51,86.738
2020-02-13 16:00:00,205398.77575,-288448.03264,60.0,-9.546,86.732
2020-02-13 17:00:00,205619.69951,-289089.18867,60.0,-9.577,86.726
2020-02-13 18:00:00,205850.10396,-289723.48423,60.0,-9.606,86.72
2020-02-13 19:00:00,206084.98765,-290354.49165,60.0,-9.634,86.714
2020-02-13 20:00:00,206414.22529,-291184.29354,60.0,-9.668,86.706
2020-02-13 21:00:00,206580.07793,-291731.11669,60.0,-9.697,86.701
2020-02-13 22:00:00,206860.43705,-292462.42231,60.0,-9.728,86.694
2020-02-13 23:00:00,207087.741,-293098.34468,60.0,-9.757,86.688
2020-02-14 00:00:00,207382.09864,-293819.52915,60.0,-9.785,86.681
2020-02-14 01:00:00,207706.64538,-294519.32389,60.0,-9.807,86.674
2020-02-14 02:00:00,207993.99171,-295112.64082,60.0,-9.824,86.668
2020-02-14 03:00:00,208348.59872,-295791.15533,60.0,-9.84,86.661
2020-02-14 04:00:00,208645.60939,-296377.59887,60.0,-9.855,86.655
2020-02-14 05:00:00,209020.26809,-297041.94395,60.0,-9.867,86.648
2020-02-14 06:00:00,209275.10669,-297525.45221,60.0,-9.878,86.643
2020-02-14 07:00:00,209607.73348,-298086.78499,60.0,-9.886,86.637
2020-02-14 08:00:00,209909.12286,-298537.54304,60.0,-9.888,86.632
2020-02-14 09:00:00,210226.13651,-298977.31658,60.0,-9.887,86.627
2020-02-14 10:00:00,210558.84349,-299406.05582,60.0,-9.883,86.622
2020-02-14 11:00:00,210907.31115,-299823.70848,60.0,-9.876,86.617
2020-02-14 12:00:00,211266.36504,-300233.90715,60.0,-9.867,86.612
2020-02-14 13:00:00,211547.41024,-300566.42169,60.0,-9.861,86.608
2020-02-14 14:00:00,211844.28262,-300887.78963,60.0,-9.852,86.604
2020-02-14 15:00:00,212151.77572,-301201.6671,60.0,-9.841,86.6
2020-02-14 16:00:00,212396.94778,-301426.81148,60.0,-9.83,86.597
2020-02-14 17:00:00,212590.27386,-301555.83769,60.0,-9.817,86.595
2020-02-14 18:00:00,212788.9349,-301681.07804,60.0,-9.803,86.593
2020-02-14 19:00:00,213050.1834,-301894.82183,60.0,-9.789,86.59
2020-02-14 20:00:00,213254.28536,-302016.16719,60.0,-9.774,86.588
2020-02-14 21:00:00,213453.19224,-302141.15205,60.0,-9.76,86.586
2020-02-14 22:00:00,213636.34615,-302277.24428,60.0,-9.749,86.584
2020-02-14 23:00:00,213871.59342,-302509.27029,60.0,-9.74,86.581
2020-02-15 00:00:00,214023.186,-302667.65305,60.0,-9.735,86.579
2020-02-15 01:00:00,214091.06734,-302752.44043,60.0,-9.734,86.578
2020-02-15 02:00:00,214205.69074,-302936.96362,60.0,-9.736,86.576
2020-02-15 03:00:00,214252.4199,-303036.70742,60.0,-9.739,86.575
2020-02-15 04:00:00,214309.72057,-303128.97636,60.0,-9.74,86.574
2020-02-15 05:00:00,214382.89444,-303210.02278,60.0,-9.738,86.573
2020-02-15 06:00:00,214393.47834,-303202.53922,60.0,-9.736,86.573
2020-02-15 07:00:00,214466.661,-303283.5784,60.0,-9.734,86.572
2020-02-15 08:00:00,214461.36767,-303287.3215,90.0,-9.735,86.572
2020-02-15 09:00:00,214446.69045,-303297.21329,90.0,-9.73773,86.572
2020-02-15 10:00:00,214434.90004,-303306.03563,90.0,-9.74,86.572
2020-02-15 11:00:00,214429.60632,-303309.77818,60.0,-9.741,86.572
2020-02-15 12:00:00,214481.60382,-303405.79599,60.0,-9.743,86.571
2020-02-15 13:00:00,214476.30836,-303409.53935,60.0,-9.744,86.571
2020-02-15 14:00:00,214460.42158,-303420.76889,60.0,-9.747,86.571
2020-02-15 15:00:00,214433.94231,-303439.48293,60.0,-9.752,86.571
2020-02-15 16:00:00,214418.05396,-303450.71025,60.0,-9.755,86.571
2020-02-15 17:00:00,214407.4614,-303458.19467,60.0,-9.757,86.571
2020-02-15 18:00:00,214339.60306,-303373.38738,120.0,-9.758,86.572
2020-02-15 19:00:00,214327.43886,-303361.79657,120.0,-9.7585,86.57215
2020-02-15 20:00:00,214365.28446,-303415.94326,120.0,-9.75855,86.57154
2020-02-15 21:00:00,214402.16502,-303461.93674,180.0,-9.758,86.571
2020-02-15 22:00:00,214401.51338,-303450.37045,180.0,-9.75705,86.57109
2020-02-15 23:00:00,214384.39312,-303429.77432,180.0,-9.75738,86.57134
2020-02-16 00:00:00,214386.2755,-303473.1624,120.0,-9.761,86.571
2020-02-16 01:00:00,214406.44556,-303591.65483,60.0,-9.769,86.57
2020-02-16 11:00:00,214315.25675,-303788.72989,60.0,-9.798,86.569
2020-02-16 12:00:00,214234.53436,-303978.31244,60.0,-9.825,86.568
2020-02-16 13:00:00,214120.50209,-304323.82146,60.0,-9.87,86.566
2020-02-16 14:00:00,214079.01657,-304750.58716,60.0,-9.913,86.563
2020-02-16 15:00:00,214029.99899,-305314.79755,60.0,-9.969,86.559
2020-02-16 16:00:00,213964.0672,-305890.40717,60.0,-10.028,86.555
2020-02-16 17:00:00,214042.69069,-306629.07905,60.0,-10.083,86.549
2020-02-16 18:00:00,214168.37262,-307334.54716,60.0,-10.129,86.543
2020-02-16 19:00:00,214330.69326,-308014.23287,60.0,-10.168,86.537
2020-02-16 20:00:00,214524.51401,-308671.82006,60.0,-10.201,86.531
2020-02-16 21:00:00,214739.24414,-309314.74327,60.0,-10.23,86.525
2020-02-16 22:00:00,214953.37945,-309957.96442,60.0,-10.259,86.519
2020-02-16 23:00:00,215228.66171,-310690.61002,60.0,-10.288,86.512
2020-02-17 00:00:00,215436.12783,-311338.21737,60.0,-10.318,86.506
2020-02-17 01:00:00,215699.17813,-312079.0855,60.0,-10.349,86.499
2020-02-17 02:00:00,215894.43352,-312734.87271,60.0,-10.381,86.493
2020-02-17 03:00:00,216150.57296,-313480.23947,60.0,-10.413,86.486
2020-02-17 04:00:00,216416.91699,-314218.43776,60.0,-10.443,86.479
2020-02-17 05:00:00,216704.5363,-314941.87492,60.0,-10.469,86.472
2020-02-17 06:00:00,216941.1395,-315568.7159,60.0,-10.493,86.466
2020-02-17 07:00:00,217244.16385,-316281.39577,60.0,-10.516,86.459
2020-02-17 08:00:00,217557.71752,-316986.77794,60.0,-10.537,86.452
2020-02-17 09:00:00,217892.96339,-317677.22361,60.0,-10.554,86.445
2020-02-17 10:00:00,218238.93322,-318360.28057,60.0,-10.569,86.438
2020-02-17 11:00:00,218523.27854,-318954.09423,60.0,-10.584,86.432
2020-02-17 12:00:00,218885.325,-319626.08464,60.0,-10.596,86.425
2020-02-17 13:00:00,219213.7975,-320189.63945,60.0,-10.603,86.419
2020-02-17 14:00:00,219558.93102,-320741.78532,60.0,-10.607,86.413
2020-02-17 15:00:00,219982.05893,-321371.94334,60.0,-10.608,86.406
