datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 22:00:00,108616.20763,211476.49062,60.0,107.81456,87.80562
2020-01-15 23:00:00,108526.61206,210864.45352,60.0,107.76626,87.81102
2020-01-16 00:00:00,108464.7515,210275.45168,59.5,107.71431,87.81612
2020-01-16 01:00:00,108429.94848,209692.8013,60.0,107.65699,87.82104
2020-01-16 02:00:00,108427.07622,209132.12361,60.5,107.59497,87.82565
2020-01-16 03:00:00,108451.90854,208572.1137,59.5,107.52678,87.83013
2020-01-16 04:00:00,108520.4724,208054.03726,60.0,107.45357,87.83408
2020-01-16 05:00:00,108635.17489,207569.9093,60.0,107.37394,87.83755
2020-01-16 06:00:00,108781.06282,207131.12942,60.0,107.29246,87.84051
2020-01-16 07:00:00,108973.48328,206705.35282,60.0,107.20214,87.84316
2020-01-16 08:00:00,109190.341,206296.19057,59.5,107.10822,87.84556
2020-01-16 09:00:00,109437.3404,205898.96413,60.5,107.00891,87.84773
2020-01-16 10:00:00,109695.6931,205535.27418,60.0,106.91083,87.84957
2020-01-16 11:00:00,109977.30761,205212.18763,59.5,106.81225,87.85098
2020-01-16 12:00:00,110264.06358,204888.42897,60.5,106.71236,87.85236
2020-01-16 13:00:00,110573.79077,204595.79396,60.5,106.611,87.85338
2020-01-16 14:00:00,110921.32752,204356.07783,59.5,106.50757,87.8538
2020-01-16 15:00:00,111300.91606,204124.34414,60.0,106.39812,87.854
2020-01-16 16:00:00,111713.9985,203922.02872,60.5,106.28488,87.85381
2020-01-16 17:00:00,112163.84831,203724.33413,59.5,106.16428,87.85341
2020-01-16 18:00:00,112658.45258,203548.64318,60.0,106.0367,87.85262
2020-01-16 19:00:00,113155.28048,203346.42926,61.0,105.90557,87.85203
2020-01-16 20:00:00,113690.2657,203145.21607,60.5,105.76643,87.85125
2020-01-16 21:00:00,114240.53328,202960.09715,60.0,105.62606,87.85025
2020-01-16 22:00:00,114789.28454,202778.86307,59.0,105.48662,87.84922
2020-01-16 23:00:00,115300.35065,202635.36433,59.5,105.35995,87.84804
2020-01-17 00:00:00,115816.50075,202517.34169,60.0,105.23544,87.84663
2020-01-17 01:00:00,116341.54154,202460.58984,60.0,105.11669,87.84467
2020-01-17 02:00:00,116879.86397,202448.54208,60.5,105.00082,87.84229
2020-01-17 03:00:00,117447.69914,202499.69279,59.5,104.88672,87.83926
2020-01-17 04:00:00,118066.58842,202614.35388,59.5,104.76997,87.83547
2020-01-17 05:00:00,118740.12331,202811.2863,60.5,104.65227,87.83077
2020-01-17 06:00:00,119427.43663,203059.75695,60.5,104.53854,87.82558
2020-01-17 07:00:00,120126.91524,203350.19087,60.0,104.42799,87.81999
2020-01-17 08:00:00,120828.20189,203677.31573,59.5,104.32216,87.8141
2020-01-17 09:00:00,121534.2754,203989.34297,59.5,104.21405,87.80829
2020-01-17 10:00:00,122229.65074,204256.69181,60.0,104.10319,87.80289
2020-01-17 11:00:00,122871.55314,204503.99684,60.0,104.00141,87.79788
2020-01-17 12:00:00,123488.17917,204765.06764,60.0,103.90698,87.79288
2020-01-17 13:00:00,124108.9915,205023.27339,60.0,103.81176,87.78788
2020-01-17 14:00:00,124707.0164,205269.34873,60.0,103.72012,87.78308
2020-01-17 15:00:00,125304.1734,205514.23817,60.0,103.6289,87.77828
2020-01-17 16:00:00,125909.83334,205794.02444,60.5,103.54068,87.77317
2020-01-17 17:00:00,126494.226,206056.5634,60.0,103.45502,87.76828
2020-01-17 18:00:00,127093.79102,206348.89247,59.5,103.37038,87.76309
2020-01-17 19:00:00,127667.42414,206632.9012,60.0,103.2903,87.75808
2020-01-17 20:00:00,128190.32068,206870.69362,60.0,103.215,87.75367
2020-01-17 21:00:00,128689.90438,207121.99896,60.0,103.14632,87.74927
2020-01-17 22:00:00,129170.61882,207359.0156,60.0,103.07989,87.74507
2020-01-17 23:00:00,129654.06626,207619.15283,60.0,103.01604,87.74067
2020-01-18 00:00:00,130112.27011,207870.54276,60.0,102.95634,87.73647
2020-01-18 01:00:00,130525.6935,208097.22914,60.0,102.90266,87.73267
2020-01-18 02:00:00,130945.41651,208371.03986,60.0,102.85375,87.72847
2020-01-18 03:00:00,131317.24007,208624.15809,60.0,102.81188,87.72466
2020-01-18 04:00:00,131681.60658,208882.03037,60.0,102.7722,87.72086
2020-01-18 05:00:00,131979.44397,209098.28362,60.5,102.74054,87.7177
2020-01-18 06:00:00,132258.92212,209332.15433,60.5,102.71474,87.7145
2020-01-18 07:00:00,132493.25941,209550.16452,59.5,102.69587,87.71165
2020-01-18 08:00:00,132707.6915,209773.64332,59.5,102.6816,87.70885
2020-01-18 09:00:00,132897.64149,209992.75641,59.5,102.6716,87.7062
2020-01-18 10:00:00,133059.47424,210198.13079,60.5,102.6654,87.7038
2020-01-18 11:00:00,133180.98562,210373.70781,60.5,102.66338,87.70183
2020-01-18 12:00:00,133267.50889,210547.23888,61.0,102.66792,87.70005
2020-01-18 13:00:00,133302.02332,210705.06686,60.5,102.68061,87.69865
2020-01-18 14:00:00,133318.19041,210903.27137,59.5,102.70181,87.69702
2020-01-18 15:00:00,133296.95548,211071.43053,59.5,102.72655,87.69582
2020-01-18 16:00:00,133251.77813,211228.42342,60.0,102.75455,87.69482
2020-01-18 17:00:00,133209.24639,211358.07152,60.0,102.77866,87.69401
2020-01-18 18:00:00,133191.497,211471.34372,60.0,102.79595,87.69322
2020-01-18 19:00:00,133200.89715,211593.40477,60.0,102.80903,87.69222
2020-01-18 20:00:00,133215.59541,211687.2622,60.0,102.81764,87.69141
2020-01-18 21:00:00,133207.44052,211769.17791,60.0,102.82921,87.69081
2020-01-18 22:00:00,133206.02603,211847.65266,60.0,102.83905,87.69021
2020-01-18 23:00:00,133173.08879,211869.07726,60.0,102.84805,87.6902
2020-01-19 00:00:00,133138.44551,211891.10716,60.0,102.85745,87.6902
2020-01-19 01:00:00,133081.72362,211876.31555,60.0,102.86664,87.69059
2020-01-19 02:00:00,133003.67721,211850.58147,60.5,102.87864,87.69118
2020-01-19 03:00:00,132881.47265,211823.35368,60.0,102.89904,87.69199
2020-01-19 04:00:00,132775.50024,211812.71061,59.5,102.91832,87.69259
2020-01-19 05:00:00,132686.08284,211792.01454,60.0,102.93317,87.69319
2020-01-19 06:00:00,132606.3395,211765.5751,60.0,102.94545,87.69379
2020-01-19 07:00:00,132540.63762,211704.33284,60.0,102.95077,87.69459
2020-01-19 08:00:00,132508.04436,211648.1013,60.0,102.95026,87.69519
2020-01-19 09:00:00,132472.16706,211543.70826,60.0,102.94452,87.69618
2020-01-19 10:00:00,132436.26318,211414.60066,60.5,102.93577,87.69737
2020-01-19 11:00:00,132425.75462,211291.65171,60.0,102.92282,87.69838
2020-01-19 12:00:00,132382.58351,211114.79243,59.5,102.90964,87.69997
2020-01-19 13:00:00,132353.5503,210928.68566,60.0,102.89255,87.70157
2020-01-19 14:00:00,132329.27643,210688.36584,60.0,102.86787,87.70357
2020-01-19 15:00:00,132334.65723,210454.18236,60.0,102.83811,87.70537
2020-01-19 16:00:00,132344.51198,210217.53407,60.0,102.80713,87.70717
2020-01-19 17:00:00,132360.18715,209977.47507,60.0,102.77455,87.70897
2020-01-19 18:00:00,132365.26463,209717.83277,60.0,102.74157,87.71097
2020-01-19 19:00:00,132396.89097,209467.58185,60.0,102.7045,87.71277
2020-01-19 20:00:00,132421.78586,209144.98645,60.0,102.65973,87.71516
2020-01-19 21:00:00,132438.55526,208826.27713,60.0,102.61695,87.71756
2020-01-19 22:00:00,132467.09198,208481.11582,60.5,102.56848,87.72011
2020-01-19 23:00:00,132480.04046,208107.29457,60.0,102.51938,87.72295
2020-01-20 00:00:00,132492.65763,207765.02104,59.5,102.47417,87.72556
2020-01-20 01:00:00,132501.86796,207399.4667,60.0,102.4266,87.72835
2020-01-20 02:00:00,132511.36506,207033.48878,60.0,102.37881,87.73115
2020-01-20 03:00:00,132514.89052,206645.05792,60.0,102.32924,87.73415
2020-01-20 04:00:00,132531.98682,206273.59349,60.0,102.27902,87.73695
2020-01-20 05:00:00,132526.70007,205890.21335,60.0,102.23157,87.73995
2020-01-20 06:00:00,132536.33906,205548.55704,60.0,102.18635,87.74256
2020-01-20 07:00:00,132529.68293,205191.75638,60.0,102.14231,87.74536
2020-01-20 08:00:00,132539.58152,204874.60297,60.0,102.09995,87.74776
2020-01-20 09:00:00,132576.00936,204567.33943,60.0,102.05353,87.74996
2020-01-20 10:00:00,132581.41139,204253.47805,60.0,102.0123,87.75236
2020-01-20 11:00:00,132626.06096,203970.05908,60.5,101.96714,87.75433
2020-01-20 12:00:00,132658.4806,203660.66368,60.0,101.92098,87.75656
2020-01-20 13:00:00,132694.31149,203347.79235,60.0,101.8736,87.7588
2020-01-20 14:00:00,132721.18719,203024.78155,60.0,101.82659,87.76116
2020-01-20 15:00:00,132745.25666,202698.21008,60.5,101.77957,87.76356
2020-01-20 16:00:00,132765.20868,202374.21268,60.0,101.7336,87.76596
2020-01-20 17:00:00,132794.62881,202043.56459,60.0,101.68479,87.76836
2020-01-20 18:00:00,132822.69212,201739.16998,60.0,101.63956,87.77057
2020-01-20 19:00:00,132872.07692,201446.93603,60.0,101.59162,87.77257
2020-01-20 20:00:00,132924.02892,201152.69437,60.0,101.54281,87.77457
2020-01-20 21:00:00,132994.82795,200871.79388,60.0,101.49193,87.77637
2020-01-20 22:00:00,133095.51671,200570.75552,60.0,101.43239,87.77817
2020-01-20 23:00:00,133197.83058,200294.67157,60.0,101.37572,87.77977
2020-01-21 00:00:00,133285.95748,200001.75454,60.0,101.31956,87.78157
2020-01-21 01:00:00,133396.6189,199719.17543,60.0,101.26021,87.78317
2020-01-21 02:00:00,133507.67517,199432.89008,60.0,101.2002,87.7848
2020-01-21 03:00:00,133609.18844,199159.63235,60.0,101.14373,87.78637
2020-01-21 04:00:00,133710.89266,198882.23014,60.5,101.08659,87.78798
2020-01-21 05:00:00,133836.94358,198614.35596,60.0,101.02581,87.78938
2020-01-21 06:00:00,133958.39298,198348.94709,60.0,100.96619,87.79078
2020-01-21 07:00:00,134107.682,198116.66243,60.0,100.90543,87.79178
2020-01-21 08:00:00,134262.45709,197880.80551,60.0,100.84304,87.79278
2020-01-21 09:00:00,134429.55124,197661.97127,60.0,100.78045,87.79359
2020-01-21 10:00:00,134612.64453,197458.17359,60.0,100.71667,87.79419
2020-01-21 11:00:00,134810.636,197270.31873,60.0,100.65207,87.79459
2020-01-21 12:00:00,135004.47317,197085.2449,60.0,100.58864,87.79499
2020-01-21 13:00:00,135194.46097,196902.34741,60.0,100.52625,87.79539
2020-01-21 14:00:00,135387.71857,196716.99809,60.0,100.46285,87.79579
2020-01-21 15:00:00,135578.46393,196532.5673,60.0,100.40005,87.7962
2020-01-21 16:00:00,135782.93331,196365.04845,60.0,100.33683,87.7964
2020-01-21 17:00:00,135967.30681,196184.84261,60.0,100.27583,87.79679
2020-01-21 18:00:00,136168.27024,196018.42519,60.0,100.21342,87.797
2020-01-21 19:00:00,136372.01931,195876.32814,60.0,100.15379,87.797
2020-01-21 20:00:00,136588.56735,195751.37703,60.0,100.09399,87.7968
2020-01-21 21:00:00,136814.0671,195646.24201,60.0,100.03517,87.79641
2020-01-21 22:00:00,137047.98544,195561.61621,60.0,99.97754,87.79581
2020-01-21 23:00:00,137275.18036,195481.76924,60.0,99.92192,87.79521
2020-01-22 00:00:00,137502.10962,195401.52042,60.0,99.86633,87.79461
2020-01-22 01:00:00,137742.66536,195337.50633,60.0,99.81034,87.79382
2020-01-22 02:00:00,137998.08432,195289.81956,60.0,99.75374,87.79282
2020-01-22 03:00:00,138238.05724,195226.95464,60.0,99.69811,87.79201
2020-01-22 04:00:00,138458.31214,195150.44996,60.0,99.64448,87.79141
2020-01-22 05:00:00,138682.97938,195096.92048,60.0,99.59321,87.79061
2020-01-22 06:00:00,138888.74463,195055.20708,60.5,99.54729,87.78983
2020-01-22 07:00:00,139092.91708,195017.95195,60.0,99.50234,87.78901
2020-01-22 08:00:00,139292.98059,194981.41759,59.5,99.45833,87.78821
2020-01-22 09:00:00,139504.21669,194963.32521,60.0,99.41473,87.78722
2020-01-22 10:00:00,139718.80197,194940.89671,60.5,99.36993,87.78623
2020-01-22 11:00:00,139940.55276,194917.0757,60.0,99.32357,87.78522
2020-01-22 12:00:00,140172.9006,194907.20091,60.0,99.27716,87.78404
2020-01-22 13:00:00,140406.78615,194901.94303,60.0,99.23113,87.78282
2020-01-22 14:00:00,140626.97827,194903.17091,59.5,99.18871,87.78162
2020-01-22 15:00:00,140865.41352,194918.16795,60.0,99.14474,87.78022
2020-01-22 16:00:00,141091.99774,194914.90352,60.0,99.10055,87.77902
2020-01-22 17:00:00,141336.56275,194924.54912,60.0,99.05475,87.77762
2020-01-22 18:00:00,141578.33986,194937.12336,60.0,99.00996,87.77622
2020-01-22 19:00:00,141811.77347,194924.80191,60.5,98.96335,87.77505
2020-01-22 20:00:00,142071.37527,194952.67229,60.0,98.91738,87.77343
2020-01-22 21:00:00,142338.11493,194972.78932,59.5,98.86903,87.77183
2020-01-22 22:00:00,142608.21539,194990.73115,60.0,98.81979,87.77022
2020-01-22 23:00:00,142841.85424,194981.19266,60.0,98.77376,87.76902
2020-01-23 00:00:00,143090.40096,194986.62624,60.0,98.72702,87.76762
2020-01-23 01:00:00,143351.76467,194983.00997,60.0,98.67663,87.76622
2020-01-23 02:00:00,143605.10393,194984.92791,60.0,98.6286,87.76482
2020-01-23 03:00:00,143860.5085,194985.11521,60.0,98.58,87.76342
2020-01-23 04:00:00,144107.60045,194988.59279,60.5,98.5335,87.76204
2020-01-23 05:00:00,144333.35617,194984.00884,60.5,98.48998,87.76084
2020-01-23 06:00:00,144546.98965,194989.71331,59.5,98.45025,87.75962
2020-01-23 07:00:00,144770.67676,195010.34818,60.0,98.41076,87.75824
2020-01-23 08:00:00,144979.60878,194990.92416,60.5,98.36847,87.75723
2020-01-23 09:00:00,145208.87838,194983.91269,59.5,98.32412,87.75602
2020-01-23 10:00:00,145438.48866,194999.35835,60.0,98.28292,87.75464
2020-01-23 11:00:00,145649.68162,195003.95326,60.5,98.24371,87.75344
2020-01-23 12:00:00,145872.68226,195026.26344,60.0,98.20482,87.75205
2020-01-23 13:00:00,146068.77015,195043.48527,60.0,98.17033,87.75083
2020-01-23 14:00:00,146251.84052,195041.34207,60.0,98.13559,87.74984
2020-01-23 15:00:00,146450.32436,195057.43381,59.5,98.10055,87.74862
2020-01-23 16:00:00,146626.80045,195062.99014,60.5,98.0682,87.7476
2020-01-23 17:00:00,146822.13785,195048.20587,60.5,98.02947,87.74663
2020-01-23 18:00:00,147026.29151,194977.69418,60.5,97.98125,87.74601
2020-01-23 19:00:00,147259.09216,194912.15984,60.5,97.9284,87.7452
2020-01-23 20:00:00,147488.80412,194817.41435,60.5,97.87203,87.74462
2020-01-23 21:00:00,147706.60928,194733.95276,61.0,97.81951,87.74402
2020-01-23 22:00:00,147919.49192,194652.85801,60.0,97.76828,87.74343
2020-01-23 23:00:00,148151.40836,194611.77928,60.0,97.7192,87.74243
2020-01-24 00:00:00,148364.53014,194559.85587,60.0,97.67213,87.74162
2020-01-24 01:00:00,148554.25364,194498.51054,59.5,97.6281,87.74101
2020-01-24 02:00:00,148728.46507,194448.56183,60.5,97.5886,87.7404
2020-01-24 03:00:00,148885.00795,194407.86451,60.5,97.55372,87.73982
2020-01-24 04:00:00,149037.48578,194373.34321,61.0,97.52049,87.73922
2020-01-24 05:00:00,149173.02857,194324.81417,60.0,97.48843,87.73881
2020-01-24 06:00:00,149301.48056,194279.92463,60.0,97.45821,87.73842
2020-01-24 07:00:00,149446.16811,194250.77339,60.0,97.42724,87.73782
2020-01-24 08:00:00,149576.68829,194205.3868,60.0,97.39659,87.73741
2020-01-24 09:00:00,149713.46618,194180.64121,60.0,97.36774,87.73682
2020-01-24 10:00:00,149860.3791,194178.34709,59.5,97.34024,87.73601
2020-01-24 11:00:00,149996.04086,194181.30283,60.0,97.31558,87.73523
2020-01-24 12:00:00,150127.28735,194191.39457,60.0,97.29277,87.73441
2020-01-24 13:00:00,150256.63324,194200.39986,59.5,97.27018,87.73362
2020-01-24 14:00:00,150413.43205,194240.49275,60.5,97.24698,87.73244
2020-01-24 15:00:00,150560.57139,194266.60461,60.0,97.22359,87.73142
2020-01-24 16:00:00,150706.69057,194292.69557,60.5,97.2004,87.7304
2020-01-24 17:00:00,150848.57819,194315.30534,60.5,97.17751,87.72943
2020-01-24 18:00:00,150984.03221,194345.217,61.5,97.15687,87.72845
2020-01-24 19:00:00,151117.96701,194354.69039,60.0,97.13361,87.72762
2020-01-24 20:00:00,151234.56188,194343.42188,60.0,97.11059,87.72704
2020-01-24 21:00:00,151359.71156,194387.12138,59.5,97.09386,87.72601
2020-01-24 22:00:00,151450.78342,194397.62413,59.5,97.07865,87.72542
2020-01-24 23:00:00,151542.32894,194435.81834,60.5,97.06732,87.72462
2020-01-25 00:00:00,151613.69023,194462.83689,60.0,97.0581,87.72402
2020-01-25 01:00:00,151697.4951,194507.16525,60.0,97.04908,87.72322
2020-01-25 02:00:00,151764.40283,194538.0913,60.0,97.04125,87.72262
2020-01-25 03:00:00,151825.47351,194573.39724,60.0,97.03511,87.72202
2020-01-25 04:00:00,151857.69891,194604.34163,59.5,97.03363,87.72161
2020-01-25 05:00:00,151907.17368,194648.07775,59.5,97.03083,87.72101
2020-01-25 06:00:00,151932.50054,194684.55846,60.0,97.0314,87.7206
2020-01-25 07:00:00,151958.49046,194718.0647,60.0,97.03143,87.72021
2020-01-25 08:00:00,152007.86036,194760.8102,61.0,97.0285,87.71962
2020-01-25 09:00:00,152041.28348,194790.40637,60.5,97.02661,87.71921
2020-01-25 10:00:00,152064.80855,194826.95567,60.0,97.02753,87.71881
2020-01-25 11:00:00,152077.04626,194873.03986,59.5,97.03187,87.71841
2020-01-25 12:00:00,152075.28499,194955.21528,60.0,97.0439,87.71782
2020-01-25 13:00:00,152059.10557,195050.1989,60.5,97.06039,87.71722
2020-01-25 14:00:00,152031.68173,195155.76421,59.5,97.08043,87.71661
2020-01-25 15:00:00,151978.32731,195251.44292,60.0,97.1038,87.71621
2020-01-25 16:00:00,151923.81239,195350.23387,60.0,97.1278,87.7158
2020-01-25 17:00:00,151841.75702,195414.57703,60.0,97.15195,87.7158
2020-01-25 18:00:00,151747.66507,195488.25273,60.5,97.17961,87.7158
2020-01-25 19:00:00,151614.83557,195537.09049,59.5,97.21085,87.71619
2020-01-25 20:00:00,151458.69579,195576.82714,60.0,97.24507,87.71678
2020-01-25 21:00:00,151314.72558,195632.80888,60.5,97.27938,87.71719
2020-01-25 22:00:00,151153.52395,195702.77504,60.0,97.31884,87.71759
2020-01-25 23:00:00,150982.77315,195779.7983,60.0,97.36107,87.71799
2020-01-26 00:00:00,150789.12596,195874.13471,60.0,97.40997,87.71839
2020-01-26 01:00:00,150592.04711,195971.6194,60.0,97.45995,87.71878
2020-01-26 02:00:00,150339.77227,196083.72233,60.0,97.52218,87.71938
2020-01-26 03:00:00,150064.91532,196212.80862,60.0,97.59099,87.71998
2020-01-26 04:00:00,149761.3758,196334.13412,59.5,97.66404,87.72079
2020-01-26 05:00:00,149473.33396,196447.02854,60.0,97.73309,87.72157
2020-01-26 06:00:00,149111.93124,196583.24229,60.0,97.81903,87.72259
2020-01-26 07:00:00,148731.13494,196765.39136,60.0,97.91507,87.72337
2020-01-26 08:00:00,148325.51547,196906.53891,60.0,98.01006,87.72458
2020-01-26 09:00:00,147879.49128,197109.1011,60.0,98.12124,87.72556
2020-01-26 10:00:00,147439.12142,197249.73923,60.5,98.22283,87.72696
2020-01-26 11:00:00,146965.15943,197466.70278,60.0,98.34143,87.72797
2020-01-26 12:00:00,146467.36746,197699.00038,59.5,98.46672,87.72899
2020-01-26 13:00:00,145984.28777,197950.24973,60.0,98.59198,87.72977
2020-01-26 14:00:00,145477.16553,198188.9006,60.5,98.72011,87.73077
2020-01-26 15:00:00,144970.88073,198450.29885,59.5,98.85132,87.73158
2020-01-26 16:00:00,144400.87062,198707.95404,60.0,98.99413,87.73276
2020-01-26 17:00:00,143815.05038,198972.57937,60.5,99.14104,87.73395
2020-01-26 18:00:00,143206.58843,199220.83948,59.5,99.29016,87.73538
2020-01-26 19:00:00,142649.48202,199488.63797,60.0,99.43236,87.73637
2020-01-26 20:00:00,142092.99201,199727.18578,60.5,99.57061,87.73756
2020-01-26 21:00:00,141534.49032,199935.33164,59.5,99.70527,87.73897
2020-01-26 22:00:00,140998.95332,200078.7788,60.0,99.82699,87.74074
2020-01-26 23:00:00,140474.58874,200231.64544,60.0,99.94802,87.74237
2020-01-27 00:00:00,139970.05136,200350.56616,60.0,100.06086,87.74414
2020-01-27 01:00:00,139518.99056,200453.25858,60.5,100.1614,87.74575
2020-01-27 02:00:00,139098.99473,200536.14401,60.5,100.25345,87.74733
2020-01-27 03:00:00,138730.21664,200631.7587,60.5,100.33743,87.74854
2020-01-27 04:00:00,138354.64248,200730.74697,59.5,100.42326,87.74976
2020-01-27 05:00:00,137967.75735,200839.10585,59.5,100.51262,87.75096
2020-01-27 06:00:00,137592.0888,200938.55125,60.0,100.59872,87.75216
2020-01-27 07:00:00,137276.22107,201022.81063,60.0,100.67127,87.75317
2020-01-27 08:00:00,137018.70605,201066.92969,60.0,100.72721,87.75417
2020-01-27 09:00:00,136835.06941,201086.492,60.0,100.76555,87.75497
2020-01-27 10:00:00,136728.56119,201052.52717,59.5,100.7818,87.75579
2020-01-27 11:00:00,136633.53252,201013.57076,60.0,100.79515,87.75658
2020-01-27 12:00:00,136552.29278,200989.36846,60.5,100.80779,87.75718
2020-01-27 13:00:00,136483.8357,200982.14884,60.0,100.82019,87.75759
2020-01-27 14:00:00,136437.02751,201012.57776,59.5,100.83335,87.7576
2020-01-27 15:00:00,136390.06442,201070.60664,60.0,100.8502,87.7574
2020-01-27 16:00:00,136323.13067,201116.16568,60.5,100.86929,87.7574
2020-01-27 17:00:00,136253.50273,201188.09481,60.5,100.8924,87.75721
2020-01-27 18:00:00,136185.09043,201261.6875,60.0,100.91549,87.757
2020-01-27 19:00:00,136119.57734,201307.13327,59.5,100.93428,87.757
2020-01-27 20:00:00,136065.27963,201317.51824,59.5,100.94626,87.7572
2020-01-27 21:00:00,136037.91691,201311.3569,60.5,100.95079,87.75739
2020-01-27 22:00:00,136028.01439,201265.60267,60.5,100.94669,87.75779
2020-01-27 23:00:00,136045.69461,201200.63493,59.0,100.93465,87.75819
2020-01-28 00:00:00,136068.61199,201105.53892,60.5,100.9176,87.7588
2020-01-28 01:00:00,136100.25939,201008.24586,60.5,100.89854,87.75938
2020-01-28 02:00:00,136111.62155,200921.57302,61.0,100.88485,87.75998
2020-01-28 03:00:00,136135.70025,200852.46553,60.0,100.87099,87.76039
2020-01-28 04:00:00,136142.43003,200795.00193,60.0,100.86206,87.76079
2020-01-28 05:00:00,136159.62692,200757.18447,60.0,100.85369,87.76099
2020-01-28 06:00:00,136165.95882,200701.37137,60.5,100.84505,87.76138
2020-01-28 07:00:00,136189.57476,200657.55739,59.5,100.83462,87.7616
2020-01-28 08:00:00,136222.70504,200584.33939,59.5,100.81842,87.76198
2020-01-28 09:00:00,136258.89822,200482.06637,60.5,100.79777,87.76258
2020-01-28 10:00:00,136296.80212,200351.93221,60.0,100.77306,87.76337
2020-01-28 11:00:00,136340.66788,200217.08602,60.0,100.74654,87.76417
2020-01-28 12:00:00,136391.88644,200077.29616,60.0,100.7179,87.76497
2020-01-28 13:00:00,136431.26911,199945.58057,60.0,100.69264,87.76577
2020-01-28 14:00:00,136468.4695,199814.88457,60.0,100.66792,87.76658
2020-01-28 15:00:00,136491.69638,199718.06353,59.5,100.65044,87.76719
2020-01-28 16:00:00,136517.34133,199647.92393,59.5,100.63605,87.76759
2020-01-28 17:00:00,136541.09593,199555.42209,60.5,100.61903,87.76817
2020-01-28 18:00:00,136557.99658,199416.34353,61.0,100.59711,87.76914
2020-01-28 19:00:00,136596.24448,199254.93569,60.0,100.568,87.77017
2020-01-28 20:00:00,136666.40438,199127.43298,59.5,100.53716,87.77078
2020-01-28 21:00:00,136745.13369,198944.83911,60.0,100.49724,87.77176
2020-01-28 22:00:00,136802.04354,198697.04142,60.0,100.45276,87.77334
2020-01-28 23:00:00,136866.50297,198440.04417,60.0,100.4055,87.77496
2020-01-29 00:00:00,136947.73269,198252.75145,60.5,100.36431,87.77595
2020-01-29 01:00:00,137013.95512,198075.42163,60.5,100.32738,87.77695
2020-01-29 02:00:00,137081.8122,197921.26699,60.0,100.29322,87.77777
2020-01-29 03:00:00,137152.34879,197792.19629,60.0,100.26193,87.77837
2020-01-29 04:00:00,137229.37662,197684.1614,60.0,100.2322,87.77879
2020-01-29 05:00:00,137311.61715,197601.16301,60.0,100.20484,87.77898
2020-01-29 06:00:00,137390.11167,197493.20555,60.0,100.17482,87.77939
2020-01-29 07:00:00,137473.47488,197433.64327,60.0,100.15042,87.7794
2020-01-29 08:00:00,137524.77599,197373.72161,60.0,100.13224,87.77958
2020-01-29 09:00:00,137556.29632,197299.47666,60.0,100.11597,87.77998
2020-01-29 10:00:00,137581.17699,197228.96953,60.0,100.1015,87.78038
2020-01-29 11:00:00,137600.69795,197163.17513,60.0,100.08871,87.78078
2020-01-29 12:00:00,137585.58715,197095.78508,60.0,100.08247,87.78137
2020-01-29 13:00:00,137536.09039,197049.09892,60.0,100.08578,87.78198
2020-01-29 14:00:00,137471.28638,197067.19269,60.5,100.10092,87.78219
2020-01-29 15:00:00,137347.81338,197124.68303,60.0,100.13291,87.7824
2020-01-29 16:00:00,137250.8425,197241.84222,59.5,100.16785,87.78203
2020-01-29 17:00:00,137104.65771,197375.50047,60.0,100.21466,87.78178
2020-01-29 18:00:00,136980.91384,197472.59044,60.0,100.2521,87.7817
2020-01-29 19:00:00,136881.2399,197871.77967,60.0,100.32578,87.77919
2020-01-29 20:00:00,136548.67841,197699.89224,60.0,100.36768,87.78224
2020-01-29 21:00:00,136224.7102,197773.46843,60.0,100.44125,87.78338
2020-01-29 22:00:00,135912.41169,197886.98503,60.0,100.51801,87.78415
2020-01-29 23:00:00,135614.9535,197984.19479,60.0,100.58969,87.78497
2020-01-30 00:00:00,135312.6933,198111.24504,60.0,100.66639,87.78557
2020-01-30 01:00:00,135032.48164,198247.39359,60.0,100.74,87.78599
2020-01-30 02:00:00,134778.85887,198419.24272,60.0,100.81318,87.786
2020-01-30 03:00:00,134490.16924,198589.51048,60.0,100.89308,87.78619
2020-01-30 04:00:00,134202.42001,198782.5047,60.0,100.97585,87.7862
2020-01-30 05:00:00,133937.96029,198984.72405,60.0,101.05524,87.78602
2020-01-30 06:00:00,133763.83316,199199.17755,60.5,101.11833,87.78527
2020-01-30 07:00:00,133657.80739,199474.55343,60.0,101.17596,87.78371
2020-01-30 08:00:00,133634.50031,199855.02901,59.0,101.23105,87.78091
2020-01-30 09:00:00,133694.54713,200306.21505,59.5,101.27884,87.77714
2020-01-30 10:00:00,133861.93075,200815.03938,60.0,101.31285,87.77238
2020-01-30 11:00:00,134134.47193,201385.72496,60.0,101.3341,87.7666
2020-01-30 12:00:00,134490.9594,201906.75656,60.0,101.33225,87.76078
2020-01-30 13:00:00,134806.45648,202324.01735,60.0,101.32488,87.75596
2020-01-30 14:00:00,135132.06737,202732.57801,60.0,101.31443,87.75115
2020-01-30 15:00:00,135447.39017,203087.84853,60.5,101.2991,87.74681
2020-01-30 16:00:00,135765.57078,203415.97411,59.5,101.27973,87.74266
2020-01-30 17:00:00,136032.82831,203675.95444,59.5,101.26149,87.7393
2020-01-30 18:00:00,136239.47682,203898.61959,61.0,101.25024,87.73653
2020-01-30 19:00:00,136416.69811,204100.81412,60.0,101.24206,87.73407
