datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-26 22:00:00,549482.91166,-119706.19155,60.0,32.71,84.812
2021-09-26 23:00:00,549728.79535,-120614.27902,60.0,32.625,84.808
2021-09-27 00:00:00,549975.31528,-121513.76072,60.0,32.541,84.804
2021-09-27 01:00:00,550216.10635,-122433.43083,60.0,32.455,84.8
2021-09-27 02:00:00,550444.60923,-123402.13344,60.0,32.364,84.796
2021-09-27 03:00:00,550768.61297,-124434.23452,60.0,32.269,84.791
2021-09-27 04:00:00,550973.92433,-125491.73593,60.0,32.169,84.787
2021-09-27 05:00:00,551291.84778,-126536.13544,60.0,32.073,84.782
2021-09-27 06:00:00,551513.19636,-127509.36519,60.0,31.982,84.778
2021-09-27 07:00:00,551849.77196,-128460.07802,60.0,31.896,84.773
2021-09-27 08:00:00,552083.57231,-129368.04971,60.0,31.812,84.769
2021-09-27 09:00:00,552426.09043,-130282.61894,60.0,31.73,84.764
2021-09-27 10:00:00,552760.25221,-131227.37641,60.0,31.645,84.759
2021-09-27 11:00:00,553207.62825,-132160.02036,60.0,31.564,84.753
2021-09-27 12:00:00,553759.01316,-133119.5628,60.0,31.483,84.746
2021-09-27 13:00:00,554304.11251,-134100.27793,60.0,31.4,84.739
2021-09-27 14:00:00,554962.43272,-135069.78581,60.0,31.321,84.731
2021-09-27 15:00:00,555513.70311,-136015.54984,60.0,31.242,84.724
2021-09-27 16:00:00,556187.94348,-136911.39489,60.0,31.171,84.716
2021-09-27 17:00:00,556774.68269,-137705.30513,60.0,31.108,84.709
2021-09-27 18:00:00,557370.01937,-138461.76055,60.0,31.049,84.702
2021-09-27 19:00:00,557888.21069,-139076.469,60.0,31.002,84.696
2021-09-27 20:00:00,558437.45184,-139565.41955,60.0,30.968,84.69
2021-09-27 21:00:00,559111.16213,-140003.38861,60.0,30.942,84.683
2021-09-27 22:00:00,559884.97918,-140487.95808,60.0,30.914,84.675
2021-09-27 23:00:00,560670.76129,-140924.39136,60.0,30.891,84.667
2021-09-28 00:00:00,561456.28836,-141361.47944,60.0,30.868,84.659
2021-09-28 01:00:00,562336.91555,-141865.02753,60.0,30.841,84.65
2021-09-28 02:00:00,563197.31529,-142448.07719,60.0,30.806,84.641
2021-09-28 03:00:00,563927.02575,-143103.97579,60.0,30.761,84.633
2021-09-28 04:00:00,564731.1312,-143906.17382,60.0,30.704,84.624
2021-09-28 05:00:00,565321.34215,-144666.16,60.0,30.646,84.617
2021-09-28 06:00:00,565923.28524,-145378.10386,60.0,30.593,84.61
2021-09-28 07:00:00,566460.04575,-145905.9988,60.0,30.556,84.604
2021-09-28 08:00:00,566929.56337,-146259.08545,60.0,30.534,84.599
2021-09-28 09:00:00,567424.47542,-146513.52268,60.0,30.522,84.594
2021-09-28 10:00:00,568044.90515,-146716.02435,60.0,30.518,84.588
2021-09-28 11:00:00,568673.00421,-146888.83868,60.0,30.517,84.582
2021-09-28 12:00:00,569301.10042,-147061.67576,60.0,30.516,84.576
2021-09-28 13:00:00,570126.55893,-147338.59713,60.0,30.51,84.568
2021-09-28 14:00:00,570839.13668,-147618.40925,60.0,30.501,84.561
2021-09-28 15:00:00,571536.15364,-147958.30187,60.0,30.486,84.554
2021-09-28 16:00:00,572233.03582,-148298.57061,60.0,30.471,84.547
2021-09-28 17:00:00,572824.69833,-148611.95256,60.0,30.456,84.541
2021-09-28 18:00:00,573321.55461,-148858.33971,60.0,30.445,84.536
2021-09-28 19:00:00,573844.35447,-149004.7712,60.0,30.444,84.531
2021-09-28 20:00:00,574387.97133,-149071.0233,60.0,30.451,84.526
2021-09-28 21:00:00,575047.11464,-149124.25947,60.0,30.462,84.52
2021-09-28 22:00:00,575714.11268,-149147.10471,60.0,30.476,84.514
2021-09-28 23:00:00,576483.65882,-149206.89646,60.0,30.489,84.507
2021-09-29 00:00:00,577450.4531,-149371.09916,60.0,30.497,84.498
2021-09-29 01:00:00,578288.70723,-149598.70168,60.0,30.496,84.49
2021-09-29 02:00:00,578990.4643,-149920.40908,60.0,30.483,84.483
2021-09-29 03:00:00,579681.61895,-150282.91346,60.0,30.466,84.476
2021-09-29 04:00:00,580254.38001,-150669.2023,60.0,30.444,84.47
2021-09-29 05:00:00,580619.41842,-150991.16645,60.0,30.423,84.466
2021-09-29 06:00:00,580797.92149,-151167.4619,60.0,30.411,84.464
2021-09-29 07:00:00,580900.35234,-151204.94764,60.0,30.41,84.463
2021-09-29 08:00:00,581134.24386,-151168.36307,60.0,30.419,84.461
2021-09-29 09:00:00,581383.96184,-151070.82728,60.0,30.434,84.459
2021-09-29 10:00:00,581749.29781,-150959.83534,60.0,30.453,84.456
2021-09-29 11:00:00,582106.72562,-150879.09714,60.0,30.469,84.453
2021-09-29 12:00:00,582550.82952,-150896.5561,60.0,30.478,84.449
2021-09-29 13:00:00,582874.0431,-150947.71077,60.0,30.481,84.446
2021-09-29 14:00:00,583189.35733,-151029.36814,60.0,30.481,84.443
2021-09-29 15:00:00,583494.12136,-151151.76165,60.0,30.477,84.44
2021-09-29 16:00:00,583596.58597,-151189.17393,60.0,30.476,84.439
2021-09-29 17:00:00,583609.77749,-151138.24494,60.0,30.481,84.439
2021-09-29 18:00:00,583533.6728,-150998.99807,60.0,30.492,84.44
2021-09-29 19:00:00,583475.96289,-150788.5021,60.0,30.51,84.441
2021-09-29 20:00:00,583334.0664,-150469.47705,60.0,30.536,84.443
2021-09-29 21:00:00,583320.72667,-150086.05648,60.0,30.571,84.444
2021-09-29 22:00:00,583312.36157,-149682.34704,60.0,30.608,84.445
2021-09-29 23:00:00,583398.47566,-149346.35843,60.0,30.641,84.445
2021-09-30 00:00:00,583468.78869,-149071.4218,60.0,30.668,84.445
2021-09-30 01:00:00,583623.39249,-148904.76909,60.0,30.687,84.444
2021-09-30 02:00:00,583754.57908,-148829.72804,60.0,30.697,84.443
2021-09-30 03:00:00,583751.98142,-148839.91645,60.0,30.696,84.443
2021-09-30 04:00:00,583631.18832,-148874.21043,60.0,30.69,84.444
2021-09-30 05:00:00,583399.99679,-148901.99882,60.0,30.682,84.446
2021-09-30 06:00:00,582968.81042,-148835.29744,60.0,30.678,84.45
2021-09-30 07:00:00,582553.21338,-148707.53292,60.0,30.68,84.454
2021-09-30 08:00:00,582155.7576,-148508.6753,60.0,30.689,84.458
2021-09-30 09:00:00,581776.37023,-148238.87029,60.0,30.705,84.462
2021-09-30 10:00:00,581617.64366,-147982.24125,60.0,30.725,84.464
2021-09-30 11:00:00,581569.19362,-147732.17476,60.0,30.747,84.465
2021-09-30 12:00:00,581731.11435,-147535.54737,60.0,30.769,84.464
2021-09-30 13:00:00,581982.78357,-147426.413,60.0,30.785,84.462
2021-09-30 14:00:00,582208.71696,-147418.76649,60.0,30.791,84.46
2021-09-30 15:00:00,582529.61311,-147478.38172,60.0,30.793,84.457
2021-09-30 16:00:00,582740.11395,-147531.67399,60.0,30.793,84.455
2021-09-30 17:00:00,583063.59398,-147581.08361,60.0,30.796,84.452
2021-09-30 18:00:00,583292.13105,-147563.1036,60.0,30.803,84.45
2021-09-30 19:00:00,583443.72456,-147406.44453,60.0,30.821,84.449
2021-09-30 20:00:00,583518.25893,-147111.11825,60.0,30.85,84.449
2021-09-30 21:00:00,583726.11568,-146730.17791,60.0,30.89,84.448
2021-09-30 22:00:00,583843.73008,-146261.48531,60.0,30.936,84.448
2021-09-30 23:00:00,584181.82567,-145804.51319,60.0,30.986,84.446
2021-10-01 00:00:00,584524.64172,-145326.65875,60.0,31.038,84.444
2021-10-01 01:00:00,584844.31181,-144940.1711,60.0,31.081,84.442
2021-10-01 02:00:00,585251.46718,-144650.82657,60.0,31.117,84.439
2021-10-01 03:00:00,585718.51859,-144571.02855,60.0,31.135,84.435
2021-10-01 04:00:00,585939.43271,-144582.15838,60.0,31.139,84.433
2021-10-01 05:00:00,586137.6317,-144685.33023,60.0,31.134,84.431
2021-10-01 06:00:00,586119.95068,-144756.93937,60.0,31.127,84.431
2021-10-01 07:00:00,585901.56111,-144735.55201,60.0,31.124,84.433
2021-10-01 08:00:00,585603.01666,-144585.89385,60.0,31.131,84.436
2021-10-01 09:00:00,585249.40785,-144206.01695,60.0,31.158,84.44
2021-10-01 10:00:00,584965.78956,-143540.65473,60.0,31.213,84.444
2021-10-01 11:00:00,584927.27819,-142784.59561,60.0,31.282,84.446
2021-10-01 12:00:00,585111.20282,-142029.01762,60.0,31.356,84.446
2021-10-01 13:00:00,585281.8208,-141324.27873,60.0,31.425,84.446
2021-10-01 14:00:00,585630.79682,-140802.92728,60.0,31.481,84.444
2021-10-01 15:00:00,585952.37015,-140393.52606,60.0,31.526,84.442
2021-10-01 16:00:00,586138.73231,-140081.25543,60.0,31.559,84.441
2021-10-01 17:00:00,586204.67896,-139805.02852,60.0,31.586,84.441
2021-10-01 18:00:00,586160.00327,-139524.09405,60.0,31.611,84.442
2021-10-01 19:00:00,586120.05427,-139222.76584,60.0,31.638,84.443
2021-10-01 20:00:00,585888.04656,-138789.61925,60.0,31.673,84.446
2021-10-01 21:00:00,585783.12215,-138289.75752,60.0,31.717,84.448
2021-10-01 22:00:00,585697.00943,-137708.36151,60.0,31.769,84.45
2021-10-01 23:00:00,585814.56498,-137207.41649,60.0,31.818,84.45
2021-10-02 00:00:00,586128.83179,-136817.08875,60.0,31.861,84.448
2021-10-02 01:00:00,586515.23233,-136594.28401,60.0,31.89,84.445
2021-10-02 02:00:00,586966.81787,-136569.85888,60.0,31.902,84.441
2021-10-02 03:00:00,587375.49433,-136729.7871,60.0,31.896,84.437
2021-10-02 04:00:00,587640.15902,-137029.28149,60.0,31.874,84.434
2021-10-02 05:00:00,587772.58265,-137417.14939,60.0,31.841,84.432
2021-10-02 06:00:00,587791.83162,-137811.2142,60.0,31.805,84.431
2021-10-02 07:00:00,587714.77165,-138139.47758,60.0,31.773,84.431
2021-10-02 08:00:00,587548.75897,-138371.01466,60.0,31.748,84.432
2021-10-02 09:00:00,587512.51339,-138524.82982,60.0,31.733,84.432
2021-10-02 10:00:00,587598.83796,-138631.79182,60.0,31.725,84.431
2021-10-02 11:00:00,587692.40775,-138708.00933,60.0,31.72,84.43
2021-10-02 12:00:00,587990.03458,-138864.93081,60.0,31.712,84.427
2021-10-02 13:00:00,588373.87304,-139129.06215,60.0,31.696,84.423
2021-10-02 14:00:00,588728.40378,-139516.72507,60.0,31.668,84.419
2021-10-02 15:00:00,588950.19529,-139992.75273,60.0,31.629,84.416
2021-10-02 16:00:00,589159.35167,-140520.56151,60.0,31.585,84.413
2021-10-02 17:00:00,589156.85896,-140998.23268,60.0,31.541,84.412
2021-10-02 18:00:00,589173.7281,-141393.7201,60.0,31.505,84.411
2021-10-02 19:00:00,589210.12467,-141707.01653,60.0,31.477,84.41
2021-10-02 20:00:00,589268.65704,-141927.82196,60.0,31.458,84.409
2021-10-02 21:00:00,589351.90848,-142045.82266,60.0,31.449,84.408
2021-10-02 22:00:00,589454.98154,-142081.55098,60.0,31.448,84.407
2021-10-02 23:00:00,589774.12006,-142147.58425,60.0,31.449,84.404
2021-10-03 00:00:00,590198.81565,-142239.04529,60.0,31.45,84.4
2021-10-03 01:00:00,590611.09307,-142382.03297,60.0,31.446,84.396
2021-10-03 02:00:00,590995.98105,-142638.54494,60.0,31.431,84.392
2021-10-03 03:00:00,591355.82761,-142998.48177,60.0,31.406,84.388
2021-10-03 04:00:00,591584.92404,-143436.44723,60.0,31.371,84.385
2021-10-03 05:00:00,591806.17264,-143905.7332,60.0,31.333,84.382
2021-10-03 06:00:00,591823.64282,-144292.93915,60.0,31.298,84.381
2021-10-03 07:00:00,591858.53242,-144607.91207,60.0,31.27,84.38
2021-10-03 08:00:00,591921.06788,-144809.31556,60.0,31.253,84.379
2021-10-03 09:00:00,592119.35948,-144912.59212,60.0,31.248,84.377
2021-10-03 10:00:00,592335.35051,-144943.53814,60.0,31.25,84.375
2021-10-03 11:00:00,592556.40498,-144953.78531,60.0,31.254,84.373
2021-10-03 12:00:00,592975.74809,-145067.33563,60.0,31.253,84.369
2021-10-03 13:00:00,593367.20514,-145294.82198,60.0,31.241,84.365
2021-10-03 14:00:00,593831.01351,-145683.06521,60.0,31.216,84.36
2021-10-03 15:00:00,594150.9014,-146201.37819,60.0,31.176,84.356
2021-10-03 16:00:00,594421.66925,-146917.33488,60.0,31.117,84.352
2021-10-03 17:00:00,594460.21794,-147664.68552,60.0,31.05,84.35
2021-10-03 18:00:00,594397.66348,-148365.27966,60.0,30.985,84.349
2021-10-03 19:00:00,594136.64912,-148961.24409,60.0,30.925,84.35
2021-10-03 20:00:00,593795.8347,-149426.67383,60.0,30.875,84.352
2021-10-03 21:00:00,593627.90465,-149648.84751,60.0,30.851,84.353
2021-10-03 22:00:00,593612.2302,-149711.01126,60.0,30.845,84.353
2021-10-03 23:00:00,593891.46241,-149935.78941,60.0,30.831,84.35
2021-10-04 00:00:00,594239.17656,-150332.52209,60.0,30.803,84.346
2021-10-04 01:00:00,594547.16478,-150885.288,60.0,30.76,84.342
2021-10-04 02:00:00,594825.57407,-151552.80227,60.0,30.706,84.338
2021-10-04 03:00:00,594998.05926,-152194.06788,60.0,30.652,84.335
2021-10-04 04:00:00,595043.35285,-152891.87165,60.0,30.59,84.333
2021-10-04 05:00:00,594985.37636,-153552.43185,60.0,30.529,84.332
2021-10-04 06:00:00,594729.90184,-154106.65152,60.0,30.473,84.333
2021-10-04 07:00:00,594487.40693,-154608.64032,60.0,30.422,84.334
2021-10-04 08:00:00,594166.48607,-154979.19699,60.0,30.381,84.336
2021-10-04 09:00:00,594007.29511,-155159.14915,60.0,30.361,84.337
2021-10-04 10:00:00,593991.04363,-155221.3526,60.0,30.355,84.337
2021-10-04 11:00:00,594193.02054,-155307.36996,60.0,30.352,84.335
2021-10-04 12:00:00,594470.1922,-155535.00566,60.0,30.338,84.332
2021-10-04 13:00:00,594811.52245,-155946.02256,60.0,30.309,84.328
2021-10-04 14:00:00,595108.90377,-156523.61704,60.0,30.264,84.324
2021-10-04 15:00:00,595259.61368,-157229.91684,60.0,30.204,84.321
2021-10-04 16:00:00,595276.97431,-158012.76216,60.0,30.134,84.319
2021-10-04 17:00:00,595185.6247,-158778.28629,60.0,30.063,84.318
2021-10-04 18:00:00,594993.98008,-159494.93945,60.0,29.994,84.318
2021-10-04 19:00:00,594602.95908,-160113.36921,60.0,29.929,84.32
2021-10-04 20:00:00,594346.97006,-160645.36598,60.0,29.875,84.321
2021-10-04 21:00:00,594016.63922,-161034.55158,60.0,29.832,84.323
2021-10-04 22:00:00,593926.60792,-161366.28793,60.0,29.8,84.323
2021-10-04 23:00:00,593847.67856,-161656.51594,60.0,29.772,84.323
2021-10-05 00:00:00,593989.42889,-161962.38082,60.0,29.748,84.321
2021-10-05 01:00:00,594221.60894,-162348.85747,60.0,29.719,84.318
2021-10-05 02:00:00,594425.13886,-162839.36007,60.0,29.68,84.315
2021-10-05 03:00:00,594492.20862,-163415.59228,60.0,29.63,84.313
2021-10-05 04:00:00,594544.41228,-164043.95002,60.0,29.575,84.311
2021-10-05 05:00:00,594476.94234,-164695.45583,60.0,29.515,84.31
2021-10-05 06:00:00,594298.37669,-165338.64524,60.0,29.453,84.31
2021-10-05 07:00:00,594124.90863,-165960.90228,60.0,29.393,84.31
2021-10-05 08:00:00,593857.86541,-166512.19595,60.0,29.337,84.311
2021-10-05 09:00:00,593607.80383,-167000.96466,60.0,29.287,84.312
2021-10-05 10:00:00,593485.22625,-167436.057,60.0,29.245,84.312
2021-10-05 11:00:00,593487.32122,-167828.11225,60.0,29.21,84.311
2021-10-05 12:00:00,593593.62737,-168249.84345,60.0,29.175,84.309
2021-10-05 13:00:00,593684.91836,-168723.57665,60.0,29.135,84.307
2021-10-05 14:00:00,593761.06992,-169249.33546,60.0,29.09,84.305
2021-10-05 15:00:00,593699.7606,-169859.45533,60.0,29.034,84.304
2021-10-05 16:00:00,593524.53406,-170470.72409,60.0,28.975,84.304
2021-10-05 17:00:00,593336.73295,-171123.23522,60.0,28.912,84.304
2021-10-05 18:00:00,592927.6273,-171756.52418,60.0,28.845,84.306
2021-10-05 19:00:00,592523.86967,-172368.40765,60.0,28.78,84.308
2021-10-05 20:00:00,592149.66907,-172876.24928,60.0,28.725,84.31
2021-10-05 21:00:00,591778.06603,-173373.20303,60.0,28.671,84.312
2021-10-05 22:00:00,591412.12161,-173848.96598,60.0,28.619,84.314
2021-10-05 23:00:00,591131.68797,-174416.82939,60.0,28.561,84.315
2021-10-06 00:00:00,590847.65673,-174994.61551,60.0,28.502,84.316
2021-10-06 01:00:00,590550.80389,-175613.23032,60.0,28.439,84.317
2021-10-06 02:00:00,590237.92386,-176282.91261,60.0,28.371,84.318
2021-10-06 03:00:00,589905.75269,-177013.87542,60.0,28.297,84.319
2021-10-06 04:00:00,589572.6782,-177744.27433,60.0,28.223,84.32
2021-10-06 05:00:00,589248.04538,-178443.25553,60.0,28.152,84.321
2021-10-06 06:00:00,588828.08004,-179079.27471,60.0,28.084,84.323
2021-10-06 07:00:00,588423.11645,-179663.19967,60.0,28.021,84.325
2021-10-06 08:00:00,588247.23542,-180238.22932,60.0,27.965,84.325
2021-10-06 09:00:00,588083.41415,-180772.03128,60.0,27.913,84.325
2021-10-06 10:00:00,588139.29087,-181328.62161,60.0,27.865,84.323
2021-10-06 11:00:00,588288.85857,-181948.3136,60.0,27.814,84.32
2021-10-06 12:00:00,588428.22953,-182599.22597,60.0,27.76,84.317
2021-10-06 13:00:00,588651.37492,-183344.48648,60.0,27.7,84.313
2021-10-06 14:00:00,588734.62022,-184171.04846,60.0,27.629,84.31
2021-10-06 15:00:00,588926.7714,-185010.08819,60.0,27.56,84.306
2021-10-06 16:00:00,589030.41572,-185765.78785,60.0,27.496,84.303
2021-10-06 17:00:00,589058.87293,-186396.64817,60.0,27.441,84.301
2021-10-06 18:00:00,589015.79551,-186892.07642,60.0,27.396,84.3
2021-10-06 19:00:00,589098.67077,-187348.50278,60.0,27.358,84.298
2021-10-06 20:00:00,589107.23134,-187679.60952,60.0,27.329,84.297
2021-10-06 21:00:00,589238.74146,-187982.08258,60.0,27.306,84.295
2021-10-06 22:00:00,589480.11271,-188297.15926,60.0,27.285,84.292
2021-10-06 23:00:00,589831.34244,-188624.9282,60.0,27.266,84.288
2021-10-07 00:00:00,590275.94039,-189016.9678,60.0,27.244,84.283
2021-10-07 01:00:00,590597.09013,-189438.07072,60.0,27.216,84.279
2021-10-07 02:00:00,591008.09426,-189934.00996,60.0,27.184,84.274
2021-10-07 03:00:00,591212.00731,-190363.90535,60.0,27.152,84.271
2021-10-07 04:00:00,591418.95509,-190783.76579,60.0,27.121,84.268
2021-10-07 05:00:00,591532.30515,-191139.54052,60.0,27.093,84.266
2021-10-07 06:00:00,591668.8402,-191423.18714,60.0,27.072,84.264
2021-10-07 07:00:00,591708.63391,-191652.84151,60.0,27.053,84.263
2021-10-07 08:00:00,591951.5776,-191959.86368,60.0,27.033,84.26
2021-10-07 09:00:00,592184.3119,-192298.08601,60.0,27.01,84.257
2021-10-07 10:00:00,592593.12739,-192796.77175,60.0,26.978,84.252
2021-10-07 11:00:00,593201.30942,-193383.98839,60.0,26.944,84.245
2021-10-07 12:00:00,593702.39934,-193948.63962,60.0,26.909,84.239
2021-10-07 13:00:00,594116.79086,-194428.34693,60.0,26.879,84.234
2021-10-07 14:00:00,594644.239,-194911.23547,60.0,26.852,84.228
2021-10-07 15:00:00,595088.64766,-195298.47674,60.0,26.831,84.223
2021-10-07 16:00:00,595463.82748,-195548.24641,60.0,26.82,84.219
2021-10-07 17:00:00,595876.51427,-195683.77131,60.0,26.82,84.215
2021-10-07 18:00:00,596306.28865,-195767.25988,60.0,26.825,84.211
2021-10-07 19:00:00,596956.1169,-195876.72754,60.0,26.834,84.205
2021-10-07 20:00:00,597599.15583,-196006.85717,60.0,26.841,84.199
2021-10-07 21:00:00,598207.99716,-196241.24361,60.0,26.838,84.193
2021-10-07 22:00:00,598995.73682,-196627.04308,60.0,26.827,84.185
2021-10-07 23:00:00,599669.86856,-197010.66345,60.0,26.813,84.178
2021-10-08 00:00:00,600326.62463,-197447.01553,60.0,26.794,84.171
2021-10-08 01:00:00,600983.16148,-197883.82624,60.0,26.775,84.164
2021-10-08 02:00:00,601532.87901,-198297.59609,60.0,26.755,84.158
2021-10-08 03:00:00,602075.44729,-198732.79136,60.0,26.733,84.152
2021-10-08 04:00:00,602415.0216,-199089.76052,60.0,26.712,84.148
2021-10-08 05:00:00,602654.79528,-199402.37193,60.0,26.692,84.145
2021-10-08 06:00:00,602915.33569,-199652.03918,60.0,26.678,84.142
2021-10-08 07:00:00,603189.74516,-199859.73583,60.0,26.668,84.139
2021-10-08 08:00:00,603509.47963,-199930.60779,60.0,26.671,84.136
2021-10-08 09:00:00,603925.33349,-200056.67466,60.0,26.672,84.132
2021-10-08 10:00:00,604330.71099,-200214.37049,60.0,26.67,84.128
2021-10-08 11:00:00,604732.58238,-200382.64994,60.0,26.667,84.124
2021-10-08 12:00:00,605230.52476,-200606.264,60.0,26.662,84.119
2021-10-08 13:00:00,605717.91867,-200861.68281,60.0,26.654,84.114
2021-10-08 14:00:00,606098.66781,-201093.6233,60.0,26.645,84.11
2021-10-08 15:00:00,606376.28835,-201291.47321,60.0,26.636,84.107
2021-10-08 16:00:00,606561.34293,-201423.42452,60.0,26.63,84.105
2021-10-08 17:00:00,606767.48039,-201491.87746,60.0,26.63,84.103
2021-10-08 18:00:00,606994.72222,-201496.7673,60.0,26.636,84.101
2021-10-08 19:00:00,607225.48886,-201491.01381,60.0,26.643,84.099
2021-10-08 20:00:00,607463.29629,-201464.00271,60.0,26.652,84.097
2021-10-08 21:00:00,607694.07873,-201458.13464,60.0,26.659,84.095
2021-10-08 22:00:00,607945.96185,-201388.55046,60.0,26.672,84.093
2021-10-08 23:00:00,608208.38521,-201287.01702,60.0,26.688,84.091
2021-10-09 00:00:00,608587.96014,-201176.95965,60.0,26.708,84.088
2021-10-09 01:00:00,608974.55128,-201045.40497,60.0,26.73,84.085
2021-10-09 02:00:00,609268.50578,-200847.6748,60.0,26.755,84.083
2021-10-09 03:00:00,609480.2491,-200551.94579,60.0,26.786,84.082
2021-10-09 04:00:00,609716.31216,-200181.55705,60.0,26.824,84.081
2021-10-09 05:00:00,609873.34632,-199702.62529,60.0,26.869,84.081
2021-10-09 06:00:00,610043.91122,-199180.98173,60.0,26.918,84.081
2021-10-09 07:00:00,610227.89749,-198616.59102,60.0,26.971,84.081
2021-10-09 08:00:00,610311.51392,-198007.8609,60.0,27.025,84.082
2021-10-09 09:00:00,610521.97723,-197357.98013,60.0,27.086,84.082
2021-10-09 10:00:00,610831.69002,-196751.83243,60.0,27.146,84.081
2021-10-09 11:00:00,611040.8158,-196101.39858,60.0,27.207,84.081
2021-10-09 12:00:00,611359.51783,-195462.47944,60.0,27.27,84.08
2021-10-09 13:00:00,611677.55353,-194823.09653,60.0,27.333,84.079
2021-10-09 14:00:00,612098.44173,-194216.09679,60.0,27.396,84.077
2021-10-09 15:00:00,612498.45672,-193672.54879,60.0,27.453,84.075
2021-10-09 16:00:00,612887.88316,-193160.48816,60.0,27.507,84.073
2021-10-09 17:00:00,613266.80076,-192679.9764,60.0,27.558,84.071
2021-10-09 18:00:00,613625.21835,-192263.20293,60.0,27.603,84.069
2021-10-09 19:00:00,613959.9168,-191920.99616,60.0,27.641,84.067
2021-10-09 20:00:00,614170.68797,-191610.41206,60.0,27.673,84.066
2021-10-09 21:00:00,614367.94706,-191342.54384,60.0,27.701,84.065
2021-10-09 22:00:00,614698.81234,-191010.21876,60.0,27.738,84.063
2021-10-09 23:00:00,615156.53588,-190634.55336,60.0,27.782,84.06
2021-10-10 00:00:00,615600.76154,-190301.27529,60.0,27.822,84.057
2021-10-10 01:00:00,616132.02475,-190053.24237,60.0,27.857,84.053
2021-10-10 02:00:00,616536.22379,-189848.00766,60.0,27.885,84.05
2021-10-10 03:00:00,617030.94126,-189717.41255,60.0,27.909,84.046
2021-10-10 04:00:00,617395.36013,-189640.76766,60.0,27.925,84.043
2021-10-10 05:00:00,617739.93063,-189628.62489,60.0,27.935,84.04
2021-10-10 06:00:00,617964.13674,-189638.44216,60.0,27.94,84.038
2021-10-10 07:00:00,618074.58737,-189648.73043,60.0,27.942,84.037
2021-10-10 08:00:00,618175.10819,-189691.37908,90.0,27.941,84.036
2021-10-10 09:00:00,618198.64867,-189700.67792,90.0,27.94082,84.03577
2021-10-10 10:00:00,618285.5614,-189701.65823,90.0,27.943,84.035
2021-10-10 11:00:00,618506.4725,-189722.19417,60.0,27.947,84.033
2021-10-10 12:00:00,618616.93039,-189732.45096,60.0,27.949,84.032
2021-10-10 13:00:00,618925.12486,-189838.79401,60.0,27.948,84.029
2021-10-10 14:00:00,619112.90606,-189967.32599,60.0,27.942,84.027
2021-10-10 15:00:00,619284.07613,-190149.94295,60.0,27.931,84.025
2021-10-10 16:00:00,619441.91003,-190375.87841,60.0,27.916,84.023
2021-10-10 17:00:00,619482.55261,-190613.22402,60.0,27.897,84.022
2021-10-10 18:00:00,619412.64761,-190840.26342,60.0,27.876,84.022
2021-10-10 19:00:00,619242.20926,-191024.45196,60.0,27.856,84.023
2021-10-10 20:00:00,619078.39196,-191186.93499,60.0,27.838,84.024
2021-10-10 21:00:00,618927.89099,-191306.12513,60.0,27.824,84.025
2021-10-10 22:00:00,618787.39098,-191392.8538,60.0,27.813,84.026
2021-10-10 23:00:00,618747.29218,-191522.44813,60.0,27.801,84.026
2021-10-11 00:00:00,618807.56764,-191694.97121,60.0,27.788,84.025
2021-10-11 01:00:00,618958.13745,-191942.90572,60.0,27.771,84.023
2021-10-11 02:00:00,618998.17925,-192180.35342,60.0,27.752,84.022
2021-10-11 03:00:00,619135.12957,-192471.69924,60.0,27.731,84.02
2021-10-11 04:00:00,619158.15436,-192763.31057,60.0,27.707,84.019
2021-10-11 05:00:00,619174.30428,-193076.58837,60.0,27.681,84.018
2021-10-11 06:00:00,619093.37423,-193335.93055,60.0,27.657,84.018
2021-10-11 07:00:00,619032.60541,-193530.41492,60.0,27.639,84.018
2021-10-11 08:00:00,618881.64329,-193649.23343,60.0,27.625,84.019
2021-10-11 09:00:00,618841.07192,-193778.84745,60.0,27.613,84.019
2021-10-11 10:00:00,618910.88448,-193919.32635,60.0,27.603,84.018
2021-10-11 11:00:00,618977.27986,-194070.63878,60.0,27.592,84.017
2021-10-11 12:00:00,619147.27061,-194254.49747,60.0,27.581,84.015
2021-10-11 13:00:00,619303.63807,-194481.66473,60.0,27.566,84.013
2021-10-11 14:00:00,619446.3346,-194752.17327,60.0,27.547,84.011
2021-10-11 15:00:00,619588.92018,-195022.79794,60.0,27.528,84.009
2021-10-11 16:00:00,619721.16833,-195325.98749,60.0,27.506,84.007
2021-10-11 17:00:00,619749.69904,-195596.61818,60.0,27.484,84.006
2021-10-11 18:00:00,619788.36811,-195834.84783,60.0,27.465,84.005
2021-10-11 19:00:00,619730.23546,-196018.73412,60.0,27.448,84.005
2021-10-11 20:00:00,619575.34949,-196148.19094,60.0,27.433,84.006
2021-10-11 21:00:00,619423.86391,-196266.76916,60.0,27.419,84.007
2021-10-11 22:00:00,619382.74431,-196396.49669,60.0,27.407,84.007
2021-10-11 23:00:00,619334.7371,-196547.83458,60.0,27.393,84.007
2021-10-12 00:00:00,619279.82645,-196720.7778,60.0,27.377,84.007
2021-10-12 01:00:00,619321.49886,-196948.23572,60.0,27.359,84.006
2021-10-12 02:00:00,619356.20645,-197197.359,60.0,27.339,84.005
2021-10-12 03:00:00,619363.24089,-197533.01188,60.0,27.311,84.004
2021-10-12 04:00:00,619252.82105,-197878.89875,60.0,27.279,84.004
