datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-20 16:00:00,1204958.02928,-3578120.7549,61.0,-26.38868,56.12902
2023-02-20 17:00:00,1204501.4175,-3578277.15286,59.0,-26.396,56.129
2023-02-20 18:00:00,1204151.51758,-3578270.42491,60.0,-26.401,56.13
2023-02-20 19:00:00,1203889.65605,-3578731.99801,60.0,-26.407,56.127
2023-02-20 20:00:00,1203677.42329,-3578927.87185,60.0,-26.411,56.126
2023-02-20 21:00:00,1203514.88551,-3578858.04942,60.0,-26.413,56.127
2023-02-20 22:00:00,1203727.79274,-3579284.39046,60.0,-26.412,56.123
2023-02-20 23:00:00,1203778.15186,-3579640.9171,60.0,-26.413,56.12
2023-02-21 00:00:00,1204103.91769,-3580402.79792,60.0,-26.412,56.113
2023-02-21 01:00:00,1203804.67046,-3581374.85474,90.0,-26.421,56.106
2023-02-21 02:00:00,1204011.6773,-3581751.30818,90.0,-26.41984,56.10242
2023-02-21 03:00:00,1204418.06204,-3582164.60994,90.0,-26.416,56.098
2023-02-21 04:00:00,1204406.25117,-3583164.5853,60.0,-26.421,56.09
2023-02-21 05:00:00,1204218.962,-3583850.03148,60.0,-26.427,56.085
2023-02-21 06:00:00,1203906.42269,-3584577.51857,60.0,-26.435,56.08
2023-02-21 07:00:00,1203743.86697,-3585130.09413,60.0,-26.44,56.076
2023-02-21 08:00:00,1203481.09,-3585591.7945,90.5,-26.446,56.073
2023-02-21 09:00:00,1203603.29597,-3586085.61857,90.5,-26.44663,56.0687
2023-02-21 10:00:00,1203939.22213,-3586549.89393,90.5,-26.44404,56.06407
2023-02-21 11:00:00,1204482.69274,-3587123.06507,60.0,-26.439,56.058
2023-02-21 12:00:00,1205739.19912,-3588182.42647,60.0,-26.42607,56.0461
2023-02-21 13:00:00,1205667.29537,-3588418.31508,62.0,-26.42824,56.0444
2023-02-21 14:00:00,1206921.86008,-3589562.73867,61.5,-26.41577,56.03183
2023-02-21 15:00:00,1207444.22488,-3590337.02919,59.0,-26.41201,56.0242
2023-02-21 16:00:00,1207841.05624,-3591100.27991,59.0,-26.41,56.017
2023-02-21 17:00:00,1208192.25131,-3591729.50438,60.5,-26.408,56.011
2023-02-21 18:00:00,1208029.41334,-3592271.86017,60.5,-26.41295,56.00709
2023-02-21 19:00:00,1208255.13167,-3592953.98486,60.0,-26.413,56.001
2023-02-21 20:00:00,1208244.3216,-3593328.27576,60.0,-26.41496,55.99802
2023-02-21 21:00:00,1208192.42267,-3593597.89276,59.5,-26.417,55.996
2023-02-21 22:00:00,1208317.82693,-3594178.56141,60.0,-26.418,55.991
2023-02-21 23:00:00,1208556.17547,-3594472.13332,61.5,-26.416,55.988
2023-02-22 00:00:00,1208809.94315,-3595230.62217,61.5,-26.41602,55.98123
2023-02-22 01:00:00,1208982.72203,-3595325.29909,118.5,-26.414,55.98
2023-02-22 02:00:00,1209343.15875,-3595467.95167,118.5,-26.40953,55.97788
2023-02-22 03:00:00,1209847.8301,-3595831.99311,118.5,-26.40406,55.9736
2023-02-22 04:00:00,1210338.25744,-3596239.7294,150.0,-26.399,55.969
2023-02-22 05:00:00,1210697.97923,-3596566.07482,150.0,-26.39542,55.96541
2023-02-22 06:00:00,1210978.60246,-3596896.37682,90.0,-26.393,55.962
2023-02-22 07:00:00,1211254.89375,-3597301.77579,60.0,-26.391,55.958
2023-02-22 08:00:00,1211493.52879,-3597595.24918,60.0,-26.389,55.955
2023-02-22 09:00:00,1211594.00959,-3597686.02336,60.0,-26.388,55.954
2023-02-22 10:00:00,1211769.88119,-3598000.63586,60.5,-26.387,55.951
2023-02-22 11:00:00,1212214.71628,-3598712.13939,60.5,-26.38407,55.94409
2023-02-22 12:00:00,1212576.65646,-3598963.7324,61.0,-26.3801,55.94109
2023-02-22 13:00:00,1212888.12123,-3599244.01911,59.0,-26.377,55.938
2023-02-22 14:00:00,1213327.84279,-3599095.81001,60.0,-26.37,55.938
2023-02-22 15:00:00,1213893.17247,-3598905.17652,60.0,-26.361,55.938
2023-02-22 16:00:00,1214998.71604,-3598656.74889,60.0,-26.344,55.937
2023-02-22 17:00:00,1215475.58325,-3597997.0661,61.5,-26.334,55.941
2023-02-22 18:00:00,1216255.99213,-3597730.34027,61.5,-26.32156,55.94102
2023-02-22 19:00:00,1216734.34384,-3597462.58935,62.0,-26.31343,55.94187
2023-02-22 20:00:00,1217057.40952,-3597088.26877,88.0,-26.307,55.944
2023-02-22 21:00:00,1217378.77756,-3596764.99312,88.0,-26.30084,55.94572
2023-02-22 22:00:00,1217735.00609,-3596609.56307,90.0,-26.295,55.946
2023-02-22 23:00:00,1218086.74908,-3596615.1418,61.5,-26.29,55.945
2023-02-23 00:00:00,1218176.36117,-3596471.20546,61.5,-26.28802,55.94591
2023-02-23 01:00:00,1218098.63006,-3596237.0465,88.5,-26.288,55.948
2023-02-23 02:00:00,1218073.20875,-3595910.77888,88.5,-26.28678,55.95069
2023-02-23 03:00:00,1218021.67718,-3595390.29052,90.0,-26.285,55.955
2023-02-23 04:00:00,1217857.06741,-3594697.93952,90.0,-26.284,55.961
2023-02-23 05:00:00,1217730.40343,-3594207.43284,90.0,-26.28343,55.96528
2023-02-23 06:00:00,1217641.48189,-3593648.83908,90.0,-26.282,55.97
2023-02-23 07:00:00,1217539.53294,-3592935.30911,60.0,-26.28,55.976
2023-02-23 08:00:00,1217338.32773,-3592754.13435,60.0,-26.282,55.978
2023-02-23 09:00:00,1216822.30825,-3592056.25702,61.5,-26.286,55.985
2023-02-23 10:00:00,1216084.53767,-3591825.01784,61.5,-26.29544,55.98886
2023-02-23 11:00:00,1215240.77073,-3591719.08073,58.5,-26.307,55.992
2023-02-23 12:00:00,1214375.0415,-3591637.96756,60.0,-26.319,55.995
2023-02-23 13:00:00,1213384.0316,-3591599.0118,62.0,-26.333,55.998
2023-02-23 14:00:00,1212266.44297,-3591395.63467,62.0,-26.34802,56.00266
2023-02-23 15:00:00,1211126.00377,-3591115.09786,58.0,-26.363,56.008
2023-02-23 16:00:00,1209796.5758,-3590691.12054,60.0,-26.38,56.015
2023-02-23 17:00:00,1208642.82453,-3589958.55714,60.0,-26.393,56.024
2023-02-23 18:00:00,1207514.4848,-3589092.7418,60.0,-26.405,56.034
2023-02-23 19:00:00,1206649.70386,-3588387.26836,60.0,-26.414,56.042
2023-02-23 20:00:00,1205584.75214,-3587499.96067,60.0,-26.425,56.052
2023-02-23 21:00:00,1204733.11824,-3587038.96758,60.0,-26.435,56.058
2023-02-23 22:00:00,1203906.72599,-3586444.90247,60.0,-26.444,56.065
2023-02-23 23:00:00,1203243.27399,-3585920.59,60.0,-26.451,56.071
2023-02-24 00:00:00,1202742.66286,-3585466.10304,60.0,-26.456,56.076
2023-02-24 01:00:00,1202167.09747,-3584787.78324,60.0,-26.461,56.083
2023-02-24 02:00:00,1201829.3274,-3584403.14832,60.0,-26.464,56.087
2023-02-24 03:00:00,1201716.77739,-3584067.47287,60.0,-26.464,56.09
2023-02-24 04:00:00,1201641.78614,-3583221.33741,60.5,-26.461,56.097
2023-02-24 05:00:00,1201361.55377,-3582577.7126,60.5,-26.46193,56.10293
2023-02-24 06:00:00,1200956.09044,-3582216.39099,60.5,-26.46601,56.10692
2023-02-24 07:00:00,1201166.49148,-3581389.32534,59.5,-26.459,56.113
2023-02-24 08:00:00,1201403.77952,-3580438.50566,60.0,-26.451,56.12
2023-02-24 09:00:00,1201178.56716,-3579767.32498,60.0,-26.451,56.126
2023-02-24 10:00:00,1201015.82858,-3579075.20388,60.0,-26.45,56.132
2023-02-24 11:00:00,1200840.45121,-3578138.44629,60.0,-26.448,56.14
2023-02-24 12:00:00,1200940.0679,-3577607.21135,60.0,-26.444,56.144
2023-02-24 13:00:00,1201251.78369,-3576880.29308,90.0,-26.436,56.149
2023-02-24 14:00:00,1201726.86402,-3576325.66343,90.0,-26.42648,56.15217
2023-02-24 15:00:00,1202212.27906,-3575810.79933,90.0,-26.417,56.155
2023-02-24 16:00:00,1202623.50022,-3575174.64932,61.0,-26.408,56.159
2023-02-24 17:00:00,1203098.51043,-3574776.72824,61.0,-26.39923,56.16091
2023-02-24 18:00:00,1203271.20957,-3574209.86439,59.0,-26.394,56.165
2023-02-24 19:00:00,1203394.87459,-3573545.85956,60.0,-26.389,56.17
2023-02-24 20:00:00,1203480.78169,-3572770.0854,60.0,-26.384,56.176
2023-02-24 21:00:00,1203417.19745,-3572169.14238,60.0,-26.382,56.181
2023-02-24 22:00:00,1203315.91586,-3571456.44212,60.0,-26.38,56.187
2023-02-24 23:00:00,1203301.56652,-3570589.9979,61.5,-26.376,56.194
2023-02-25 00:00:00,1203406.56358,-3570108.0344,61.5,-26.37215,56.19759
2023-02-25 01:00:00,1203272.55093,-3568857.25199,58.5,-26.368,56.208
2023-02-25 02:00:00,1204033.10536,-3568849.68148,92.0,-26.357,56.206
2023-02-25 03:00:00,1204320.13687,-3568476.84211,92.0,-26.35105,56.20822
2023-02-25 04:00:00,1204231.56757,-3567819.92591,92.0,-26.34913,56.21373
2023-02-25 05:00:00,1204341.02029,-3567501.01824,58.0,-26.346,56.216
2023-02-25 06:00:00,1204476.88643,-3567081.71783,60.0,-26.342,56.219
2023-02-25 07:00:00,1204288.24117,-3566523.04122,60.5,-26.342,56.224
2023-02-25 08:00:00,1204230.84443,-3565932.94933,60.5,-26.33995,56.2289
2023-02-25 09:00:00,1203462.16064,-3565308.32155,59.5,-26.348,56.236
2023-02-25 10:00:00,1202724.96607,-3564561.45927,60.0,-26.355,56.244
2023-02-25 11:00:00,1201711.01726,-3562787.97737,61.5,-26.361,56.261
2023-02-25 12:00:00,1201344.72028,-3561725.95111,61.5,-26.36112,56.27053
2023-02-25 13:00:00,1201068.42453,-3560267.27794,58.5,-26.358,56.283
2023-02-25 14:00:00,1200789.28115,-3558619.5623,60.0,-26.354,56.297
2023-02-25 15:00:00,1200696.19231,-3556909.1515,60.0,-26.347,56.311
2023-02-25 16:00:00,1200788.88938,-3555136.06018,60.5,-26.337,56.325
2023-02-25 17:00:00,1200831.1599,-3553651.21198,60.5,-26.32913,56.33682
2023-02-25 18:00:00,1200889.17007,-3552365.1247,59.5,-26.322,56.347
2023-02-25 19:00:00,1200697.68284,-3551185.78519,60.0,-26.319,56.357
2023-02-25 20:00:00,1200530.30029,-3549873.94496,60.5,-26.315,56.368
2023-02-25 21:00:00,1199685.18168,-3549182.84284,60.5,-26.32386,56.37585
2023-02-25 22:00:00,1199069.95429,-3548004.21458,59.5,-26.327,56.387
2023-02-25 23:00:00,1198778.78094,-3546734.46533,61.0,-26.325,56.398
2023-02-26 00:00:00,1198528.75236,-3545990.99398,61.0,-26.32498,56.40466
2023-02-26 01:00:00,1198209.84436,-3544439.37814,61.0,-26.322,56.418
2023-02-26 02:00:00,1198725.04468,-3543227.38388,61.0,-26.30858,56.42634
2023-02-26 03:00:00,1198375.55919,-3541678.00045,60.5,-26.30604,56.43975
2023-02-26 04:00:00,1198402.91279,-3539975.27641,118.0,-26.29728,56.45337
2023-02-26 05:00:00,1199030.31492,-3538296.41351,118.0,-26.27991,56.46516
2023-02-26 06:00:00,1199849.56613,-3536670.6603,120.5,-26.26,56.476
2023-02-26 07:00:00,1200580.80046,-3535098.51342,120.5,-26.24162,56.48664
2023-02-26 08:00:00,1201267.51387,-3533596.11314,60.5,-26.22422,56.49685
2023-02-26 09:00:00,1201592.34091,-3532405.81374,60.5,-26.21362,56.50553
2023-02-26 10:00:00,1202096.02067,-3530931.85381,58.5,-26.199,56.516
2023-02-26 11:00:00,1202270.97038,-3529628.34125,60.0,-26.19,56.526
2023-02-26 12:00:00,1202322.39702,-3528366.88857,60.0,-26.183,56.536
2023-02-26 13:00:00,1202236.01773,-3526903.63522,60.0,-26.177,56.548
2023-02-26 14:00:00,1202371.96557,-3525488.99889,60.5,-26.168,56.559
2023-02-26 15:00:00,1202997.9815,-3523564.03297,60.5,-26.14932,56.57276
2023-02-26 16:00:00,1203643.82308,-3521571.71429,60.5,-26.13,56.587
2023-02-26 17:00:00,1204601.96268,-3519671.65548,60.5,-26.10657,56.59964
2023-02-26 18:00:00,1204829.8244,-3518461.73177,61.0,-26.09721,56.60874
2023-02-26 19:00:00,1204995.81043,-3517501.33092,60.0,-26.09,56.616
2023-02-26 20:00:00,1204957.62305,-3516789.91143,60.0,-26.087,56.62182
2023-02-26 21:00:00,1204698.98512,-3516234.52732,59.0,-26.088,56.627
2023-02-26 22:00:00,1204446.90135,-3515698.87233,60.0,-26.089,56.632
2023-02-26 23:00:00,1204002.4708,-3515602.30623,60.0,-26.095,56.634
2023-02-27 00:00:00,1203733.79264,-3515818.70303,60.0,-26.1,56.633
2023-02-27 01:00:00,1203098.85185,-3515165.33429,91.0,-26.106,56.64
2023-02-27 02:00:00,1202551.15791,-3514401.18675,91.0,-26.11018,56.64765
2023-02-27 03:00:00,1202285.5758,-3513609.0755,91.0,-26.1101,56.65475
2023-02-27 04:00:00,1202283.73242,-3512583.64581,59.0,-26.105,56.663
2023-02-27 05:00:00,1202431.09103,-3511413.86093,60.0,-26.097,56.672
2023-02-27 06:00:00,1202899.50193,-3510382.7946,60.5,-26.085,56.679
2023-02-27 07:00:00,1203419.65676,-3509346.05038,60.5,-26.07221,56.6859
2023-02-27 08:00:00,1203972.8203,-3508522.17003,59.5,-26.06,56.691
2023-02-27 09:00:00,1204417.13798,-3507623.32028,60.0,-26.049,56.697
2023-02-27 10:00:00,1204838.18357,-3506856.73945,60.0,-26.039,56.702
2023-02-27 11:00:00,1204998.94635,-3505930.72707,60.0,-26.032,56.709
2023-02-27 12:00:00,1204777.15544,-3504887.4168,60.0,-26.03,56.718
2023-02-27 13:00:00,1204371.84628,-3503907.23732,60.0,-26.031,56.727
2023-02-27 14:00:00,1204341.19462,-3503420.23403,61.0,-26.029,56.731
2023-02-27 15:00:00,1204403.29673,-3502429.60905,61.0,-26.02311,56.73879
2023-02-27 16:00:00,1204261.92033,-3501992.78304,62.0,-26.02298,56.7427
2023-02-27 17:00:00,1204202.89776,-3501228.90963,88.0,-26.02,56.749
2023-02-27 18:00:00,1204730.96639,-3500583.02219,88.0,-26.00902,56.75273
2023-02-27 19:00:00,1205416.79471,-3500189.19866,91.0,-25.997,56.754
2023-02-27 20:00:00,1205850.37655,-3499917.88545,91.0,-25.98929,56.75498
2023-02-27 21:00:00,1206478.01985,-3499699.14063,60.0,-25.979,56.755
2023-02-27 22:00:00,1207047.56022,-3499620.16848,60.0,-25.97027,56.75406
2023-02-27 23:00:00,1207570.36357,-3499695.63887,59.0,-25.963,56.752
2023-02-28 00:00:00,1207853.05709,-3499722.50677,60.0,-25.959,56.751
2023-02-28 01:00:00,1208059.00149,-3499526.99613,90.0,-25.955,56.752
2023-02-28 02:00:00,1208230.65876,-3499100.89998,90.0,-25.95034,56.75495
2023-02-28 03:00:00,1208423.64137,-3498405.65553,90.0,-25.944,56.76
2023-02-28 04:00:00,1208765.28533,-3497416.59162,60.0,-25.934,56.767
2023-02-28 05:00:00,1209411.7466,-3496322.0147,60.0,-25.919,56.774
2023-02-28 06:00:00,1210073.66542,-3495470.7426,60.0,-25.905,56.779
2023-02-28 07:00:00,1210857.2298,-3494577.10503,60.0,-25.889,56.784
2023-02-28 08:00:00,1211357.96291,-3493656.79193,60.0,-25.877,56.79
2023-02-28 09:00:00,1211653.06635,-3492932.13341,60.0,-25.869,56.795
2023-02-28 10:00:00,1211765.14268,-3492270.92724,60.5,-25.864,56.8
2023-02-28 11:00:00,1211650.81986,-3491947.8047,60.5,-25.86403,56.80291
2023-02-28 12:00:00,1211570.63373,-3491116.79049,61.0,-25.86098,56.80982
2023-02-28 13:00:00,1211149.77776,-3490872.39075,60.0,-25.86591,56.81295
2023-02-28 14:00:00,1210744.36168,-3490509.2887,59.5,-25.87,56.817
2023-02-28 15:00:00,1210285.66674,-3490170.58629,60.0,-25.875,56.821
2023-02-28 16:00:00,1209887.95211,-3489810.72336,60.5,-25.879,56.825
2023-02-28 17:00:00,1209338.15856,-3489389.43378,60.5,-25.88492,56.82992
2023-02-28 18:00:00,1208954.81751,-3488889.83689,59.5,-25.888,56.835
2023-02-28 19:00:00,1208602.0992,-3488265.51869,60.0,-25.89,56.841
2023-02-28 20:00:00,1208348.7887,-3487731.19376,60.0,-25.891,56.846
2023-02-28 21:00:00,1208073.11928,-3487329.04086,60.0,-25.893,56.85
2023-02-28 22:00:00,1207714.23722,-3487080.12199,60.0,-25.897,56.853
2023-02-28 23:00:00,1206935.74772,-3486603.26552,60.5,-25.906,56.859
2023-03-01 00:00:00,1206049.33815,-3486174.28139,60.5,-25.91683,56.86491
2023-03-01 01:00:00,1205356.90677,-3485781.2661,61.5,-25.925,56.87
2023-03-01 02:00:00,1204824.18852,-3485144.50842,61.5,-25.92959,56.8766
2023-03-01 03:00:00,1204078.60981,-3484849.12795,150.0,-25.93904,56.88105
2023-03-01 04:00:00,1203132.54663,-3484918.02284,150.0,-25.95329,56.88312
2023-03-01 05:00:00,1202145.16896,-3485114.21643,150.0,-25.96879,56.88428
2023-03-01 06:00:00,1201275.68262,-3485200.66858,148.0,-25.982,56.886
2023-03-01 07:00:00,1200613.36378,-3485055.94308,60.0,-25.991,56.889
2023-03-01 08:00:00,1200011.94477,-3484890.15691,60.0,-25.999,56.892
2023-03-01 09:00:00,1199433.16422,-3484592.20986,60.0,-26.006,56.896
2023-03-01 10:00:00,1198915.28968,-3484273.25783,60.0,-26.012,56.9
2023-03-01 11:00:00,1198557.34214,-3484023.54431,60.0,-26.016,56.903
2023-03-01 12:00:00,1198282.81565,-3483620.84206,60.0,-26.018,56.907
2023-03-01 13:00:00,1197985.74871,-3483350.17581,60.0,-26.021,56.91
2023-03-01 14:00:00,1197650.5008,-3482968.35934,60.0,-26.024,56.914
2023-03-01 15:00:00,1197254.51644,-3482607.42279,60.0,-26.028,56.918
2023-03-01 16:00:00,1196957.56708,-3482336.70108,60.0,-26.031,56.921
2023-03-01 17:00:00,1196622.45824,-3481954.82861,60.0,-26.034,56.925
2023-03-01 18:00:00,1196264.81495,-3481704.9528,60.0,-26.038,56.928
2023-03-01 19:00:00,1195907.21411,-3481455.04903,60.0,-26.042,56.931
2023-03-01 20:00:00,1195633.00044,-3481052.24732,60.0,-26.044,56.935
2023-03-01 21:00:00,1195442.1457,-3480496.57905,60.0,-26.044,56.94
2023-03-01 22:00:00,1195167.98789,-3480093.77582,60.0,-26.046,56.944
2023-03-01 23:00:00,1194718.65361,-3479378.42997,60.0,-26.049,56.951
2023-03-02 00:00:00,1194710.01175,-3478760.23948,62.0,-26.046,56.956
2023-03-02 01:00:00,1194834.65516,-3478368.48758,62.0,-26.04218,56.95881
2023-03-02 02:00:00,1194791.81448,-3477942.68653,90.0,-26.04066,56.96235
2023-03-02 03:00:00,1194593.69233,-3477433.66681,88.5,-26.041,56.967
2023-03-02 04:00:00,1194345.74163,-3476906.97496,88.5,-26.04199,56.97193
2023-03-02 05:00:00,1194189.48451,-3476454.49522,59.5,-26.042,56.976
2023-03-02 06:00:00,1194097.4838,-3475989.21565,60.0,-26.041,56.98
2023-03-02 07:00:00,1193922.3169,-3475676.73251,61.0,-26.042,56.983
2023-03-02 08:00:00,1193657.69075,-3475288.27874,61.0,-26.04393,56.98686
2023-03-02 09:00:00,1193374.40507,-3474871.21589,59.0,-26.046,56.991
2023-03-02 10:00:00,1193039.85699,-3474489.27159,60.0,-26.049,56.995
2023-03-02 11:00:00,1192606.57879,-3474017.0216,60.0,-26.053,57.0
2023-03-02 12:00:00,1192090.25587,-3473697.46091,60.0,-26.059,57.004
2023-03-02 13:00:00,1191073.44795,-3473301.1663,60.0,-26.072,57.01
2023-03-02 14:00:00,1190133.04139,-3473126.84482,60.0,-26.085,57.014
2023-03-02 15:00:00,1189442.27185,-3472494.37329,60.0,-26.092,57.021
2023-03-02 16:00:00,1188910.92505,-3471931.43353,60.0,-26.097,57.027
2023-03-02 17:00:00,1188395.18241,-3471611.42881,60.0,-26.103,57.031
2023-03-02 18:00:00,1188182.44568,-3471187.68778,60.0,-26.104,57.035
2023-03-02 19:00:00,1187886.6034,-3470916.53452,60.5,-26.107,57.038
2023-03-02 20:00:00,1187596.11576,-3470648.87885,60.5,-26.10994,57.04096
2023-03-02 21:00:00,1187272.46429,-3470506.02156,59.5,-26.114,57.043
2023-03-02 22:00:00,1187075.29803,-3470325.2184,60.0,-26.116,57.045
2023-03-02 23:00:00,1186779.57643,-3470053.99992,60.0,-26.119,57.048
2023-03-03 00:00:00,1186400.76347,-3469935.30302,60.0,-26.124,57.05
2023-03-03 01:00:00,1186143.09975,-3469775.16655,60.0,-26.127,57.052
2023-03-03 02:00:00,1185710.96119,-3469302.33419,60.0,-26.131,57.057
2023-03-03 03:00:00,1185211.16572,-3469224.91189,60.5,-26.138,57.059
2023-03-03 04:00:00,1184718.66312,-3469151.3733,60.5,-26.14491,57.06095
2023-03-03 05:00:00,1184317.43892,-3468785.58677,59.5,-26.149,57.065
2023-03-03 06:00:00,1183862.99394,-3468444.38567,60.0,-26.154,57.069
2023-03-03 07:00:00,1183507.07436,-3468193.62001,90.0,-26.158,57.072
2023-03-03 08:00:00,1183230.68782,-3467886.80492,90.0,-26.16054,57.07523
2023-03-03 09:00:00,1182976.92896,-3467630.06951,90.0,-26.163,57.078
2023-03-03 10:00:00,1182719.54784,-3467469.73316,60.0,-26.166,57.08
2023-03-03 11:00:00,1182484.80042,-3467177.60775,60.0,-26.168,57.083
2023-03-03 12:00:00,1182204.84795,-3467149.01477,62.0,-26.172,57.084
2023-03-03 13:00:00,1181852.73713,-3467037.19355,62.0,-26.17665,57.08587
2023-03-03 14:00:00,1181464.60167,-3466922.18729,61.5,-26.18181,57.08786
2023-03-03 15:00:00,1181115.19554,-3466528.01018,58.5,-26.185,57.092
2023-03-03 16:00:00,1180441.90487,-3466137.16455,60.0,-26.193,57.097
2023-03-03 17:00:00,1179920.09329,-3466190.80259,60.0,-26.201,57.098
2023-03-03 18:00:00,1179549.45416,-3465696.83197,60.0,-26.204,57.103
2023-03-03 19:00:00,1179035.25216,-3465375.73215,60.0,-26.21,57.107
2023-03-03 20:00:00,1178619.41622,-3465145.1529,60.0,-26.215,57.11
2023-03-03 21:00:00,1178430.38602,-3464589.40348,62.0,-26.215,57.115
2023-03-03 22:00:00,1178226.44984,-3464544.65754,62.0,-26.2178,57.11592
2023-03-03 23:00:00,1177992.48519,-3464271.24954,62.0,-26.21989,57.11877
2023-03-04 00:00:00,1177760.35007,-3463985.74404,150.0,-26.22189,57.12171
2023-03-04 01:00:00,1177521.9084,-3463796.696,150.0,-26.22447,57.12388
2023-03-04 02:00:00,1177259.67199,-3463622.7591,150.0,-26.22748,57.12601
2023-03-04 03:00:00,1176956.15036,-3463382.54059,150.0,-26.23077,57.12878
2023-03-04 04:00:00,1176610.92342,-3463031.73587,178.0,-26.23413,57.13255
2023-03-04 05:00:00,1176307.01318,-3462707.33171,88.0,-26.237,57.136
2023-03-04 06:00:00,1176050.19877,-3462546.61264,60.0,-26.24,57.138
2023-03-04 07:00:00,1175612.11346,-3462447.43802,60.0,-26.246,57.14
2023-03-04 08:00:00,1175257.1881,-3462196.03207,60.0,-26.25,57.143
2023-03-04 09:00:00,1174985.42135,-3461792.42901,60.0,-26.252,57.147
2023-03-04 10:00:00,1174728.71718,-3461631.63314,90.0,-26.255,57.149
2023-03-04 11:00:00,1174515.62817,-3461456.96744,90.0,-26.25728,57.15099
2023-03-04 12:00:00,1174298.4801,-3461157.84972,91.5,-26.259,57.154
2023-03-04 13:00:00,1174039.27516,-3460771.61782,91.5,-26.2609,57.15783
2023-03-04 14:00:00,1173792.91159,-3460461.72644,58.5,-26.263,57.161
2023-03-04 15:00:00,1173460.93018,-3460078.55913,90.0,-26.266,57.165
2023-03-04 16:00:00,1173076.81332,-3459645.18028,90.0,-26.26952,57.16955
2023-03-04 17:00:00,1172699.04775,-3459221.48951,90.0,-26.273,57.174
2023-03-04 18:00:00,1172367.21862,-3458838.26735,60.5,-26.276,57.178
2023-03-04 19:00:00,1172041.71811,-3458461.35468,60.5,-26.27894,57.18193
2023-03-04 20:00:00,1171643.34448,-3458092.22332,59.5,-26.283,57.186
2023-03-04 21:00:00,1171349.31492,-3457820.10017,60.0,-26.286,57.189
2023-03-04 22:00:00,1171032.61869,-3457679.55452,60.0,-26.29,57.191
2023-03-04 23:00:00,1170701.01494,-3457296.23798,60.0,-26.293,57.195
2023-03-05 00:00:00,1170490.12585,-3456872.04931,60.0,-26.294,57.199
2023-03-05 01:00:00,1170233.86176,-3456711.02031,90.0,-26.297,57.201
2023-03-05 02:00:00,1169852.22332,-3456490.83782,90.0,-26.30157,57.20382
2023-03-05 03:00:00,1169367.26192,-3456137.09496,90.0,-26.307,57.208
2023-03-05 04:00:00,1168817.34196,-3455703.73084,60.5,-26.313,57.213
2023-03-05 05:00:00,1168275.47963,-3455277.56712,60.5,-26.31892,57.21792
2023-03-05 06:00:00,1167838.42264,-3454796.04906,59.5,-26.323,57.223
2023-03-05 07:00:00,1167371.82458,-3454210.60614,60.0,-26.327,57.229
2023-03-05 08:00:00,1167063.43625,-3453695.55743,60.0,-26.329,57.234
2023-03-05 09:00:00,1166792.64735,-3453291.66176,60.0,-26.331,57.238
2023-03-05 10:00:00,1166619.71004,-3452978.5556,90.0,-26.332,57.241
2023-03-05 11:00:00,1166424.40707,-3452648.89269,90.0,-26.33325,57.24419
2023-03-05 12:00:00,1166213.6192,-3452372.69801,90.0,-26.335,57.247
2023-03-05 13:00:00,1166018.01997,-3452191.09393,60.0,-26.337,57.249
2023-03-05 14:00:00,1165784.89611,-3451898.32796,60.0,-26.339,57.252
2023-03-05 15:00:00,1165454.02084,-3451514.74266,60.0,-26.342,57.256
2023-03-05 16:00:00,1164784.50302,-3451121.64716,60.0,-26.35,57.261
2023-03-05 17:00:00,1164152.62234,-3450839.60513,60.0,-26.358,57.265
2023-03-05 18:00:00,1163626.53636,-3450274.21589,60.0,-26.363,57.271
2023-03-05 19:00:00,1163138.04316,-3449819.94079,60.0,-26.368,57.276
2023-03-05 20:00:00,1162709.84536,-3449345.32789,60.0,-26.372,57.281
2023-03-05 21:00:00,1162379.38141,-3448961.5591,60.0,-26.375,57.285
2023-03-05 22:00:00,1162086.42073,-3448688.93375,60.0,-26.378,57.288
2023-03-05 23:00:00,1161695.85845,-3448325.40799,60.0,-26.382,57.292
2023-03-06 00:00:00,1161643.69237,-3447971.65506,60.0,-26.381,57.295
2023-03-06 01:00:00,1161350.82401,-3447698.99594,60.0,-26.384,57.298
2023-03-06 02:00:00,1160937.65046,-3447466.84702,90.0,-26.389,57.301
2023-03-06 03:00:00,1160524.22358,-3446971.1166,90.0,-26.39268,57.30613
2023-03-06 04:00:00,1160202.41923,-3446476.78858,90.5,-26.395,57.311
2023-03-06 05:00:00,1159974.87055,-3446190.21994,90.5,-26.39696,57.31393
2023-03-06 06:00:00,1159542.23954,-3445708.98395,60.5,-26.401,57.319
2023-03-06 07:00:00,1158987.8558,-3445415.26691,60.5,-26.40781,57.32288
2023-03-06 08:00:00,1158581.61298,-3445042.23248,59.0,-26.412,57.327
2023-03-06 09:00:00,1158154.2228,-3444567.2981,60.0,-26.416,57.332
2023-03-06 10:00:00,1157741.52768,-3444334.86367,60.0,-26.421,57.335
2023-03-06 11:00:00,1157426.35104,-3444193.3522,61.5,-26.425,57.337
2023-03-06 12:00:00,1157171.77652,-3443799.94604,61.5,-26.42683,57.34087
2023-03-06 13:00:00,1156818.84121,-3443778.89788,58.5,-26.432,57.342
2023-03-06 14:00:00,1156406.31357,-3443546.33212,60.0,-26.437,57.345
2023-03-06 15:00:00,1155738.91244,-3443151.90804,60.5,-26.445,57.35
