datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 17:00:00,1679910.77291,-495348.69779,60.0,28.571,73.934
2020-01-15 18:00:00,1680012.21239,-494613.7956,60.0,28.595,73.935
2020-01-15 19:00:00,1679990.17482,-493906.40358,61.5,28.617,73.937
2020-01-15 20:00:00,1679848.96908,-493284.81409,61.5,28.63521,73.93981
2020-01-15 21:00:00,1679515.63682,-492779.80248,58.5,28.648,73.944
2020-01-15 22:00:00,1679240.83441,-492540.02118,60.0,28.653,73.947
2020-01-15 23:00:00,1679003.18117,-492565.79194,60.5,28.65,73.949
2020-01-16 00:00:00,1678746.73671,-492678.89116,60.5,28.64408,73.95094
2020-01-16 01:00:00,1678184.31487,-492611.87196,59.5,28.641,73.956
2020-01-16 02:00:00,1677760.62121,-492487.50152,60.0,28.641,73.96
2020-01-16 03:00:00,1677600.33335,-492249.64155,60.0,28.647,73.962
2020-01-16 04:00:00,1677182.31762,-491713.70841,60.0,28.66,73.967
2020-01-16 05:00:00,1676824.14754,-490973.13309,60.0,28.68,73.972
2020-01-16 06:00:00,1676640.05926,-490029.75342,60.0,28.708,73.976
2020-01-16 07:00:00,1676455.45351,-489086.67212,60.0,28.736,73.98
2020-01-16 08:00:00,1676473.77679,-488234.87618,60.0,28.763,73.982
2020-01-16 09:00:00,1676309.09951,-487615.6768,60.0,28.781,73.985
2020-01-16 10:00:00,1676271.17067,-487350.79825,60.5,28.789,73.986
2020-01-16 11:00:00,1676038.47425,-487375.02066,60.5,28.7861,73.98796
2020-01-16 12:00:00,1675753.61537,-487549.26198,59.5,28.778,73.99
2020-01-16 13:00:00,1675342.03231,-487778.40312,60.0,28.767,73.993
2020-01-16 14:00:00,1674638.04299,-487827.09049,60.0,28.759,73.999
2020-01-16 15:00:00,1674163.05576,-487878.92606,60.0,28.753,74.003
2020-01-16 16:00:00,1673667.24075,-487607.67308,60.0,28.757,74.008
2020-01-16 17:00:00,1673540.36131,-487253.84385,60.0,28.767,74.01
2020-01-16 18:00:00,1673315.92428,-486840.03213,60.0,28.778,74.013
2020-01-16 19:00:00,1673294.87946,-486517.15928,60.0,28.788,74.014
2020-01-16 20:00:00,1673273.77315,-486194.30868,60.0,28.798,74.015
2020-01-16 21:00:00,1673210.19872,-486017.49733,61.5,28.803,74.016
2020-01-16 22:00:00,1673135.42552,-485902.61015,61.5,28.80594,74.01694
2020-01-16 23:00:00,1673006.68772,-485926.72052,58.5,28.804,74.018
2020-01-17 00:00:00,1672930.33789,-486189.5098,60.0,28.795,74.018
2020-01-17 01:00:00,1672730.97982,-486479.85666,60.5,28.784,74.019
2020-01-17 02:00:00,1672758.43653,-486769.75193,60.5,28.7751,74.01803
2020-01-17 03:00:00,1672875.00086,-486775.08638,59.5,28.776,74.017
2020-01-17 04:00:00,1672824.34642,-486158.7064,60.0,28.795,74.019
2020-01-17 05:00:00,1672718.30073,-485336.48182,60.0,28.82,74.022
2020-01-17 06:00:00,1672955.28113,-484518.97952,60.0,28.848,74.022
2020-01-17 07:00:00,1673200.30392,-483672.15874,60.0,28.877,74.022
2020-01-17 08:00:00,1673623.2828,-483003.25181,60.0,28.902,74.02
2020-01-17 09:00:00,1674185.73118,-482247.74829,60.0,28.931,74.017
2020-01-17 10:00:00,1674697.4148,-481667.17631,60.0,28.954,74.014
2020-01-17 11:00:00,1675370.6913,-481322.65326,60.0,28.971,74.009
2020-01-17 12:00:00,1675968.3445,-481241.04129,60.0,28.979,74.004
2020-01-17 13:00:00,1676613.31198,-481394.56363,62.0,28.98,73.998
2020-01-17 14:00:00,1677135.74325,-481455.65353,62.0,28.98281,73.9933
2020-01-17 15:00:00,1677601.80435,-481551.61132,58.5,28.984,73.989
2020-01-17 16:00:00,1677998.30578,-481728.39574,58.5,28.98201,73.98511
2020-01-17 17:00:00,1678858.19784,-481975.68861,59.5,28.982,73.977
2020-01-17 18:00:00,1679380.2951,-482157.30172,60.0,28.981,73.972
2020-01-17 19:00:00,1679880.44279,-482015.28323,60.0,28.99,73.968
2020-01-17 20:00:00,1680240.83425,-481959.99507,60.0,28.995,73.965
2020-01-17 21:00:00,1680478.29448,-481932.88038,60.0,28.998,73.963
2020-01-17 22:00:00,1680631.62346,-482199.07533,60.0,28.991,73.961
2020-01-17 23:00:00,1680628.27653,-482610.85501,60.0,28.978,73.96
2020-01-18 00:00:00,1681077.96789,-482644.71088,60.0,28.981,73.956
2020-01-18 01:00:00,1680985.27578,-482967.44578,61.0,28.97,73.956
2020-01-18 02:00:00,1680781.6908,-483677.04295,61.0,28.94582,73.956
2020-01-18 03:00:00,1680605.43561,-484287.53944,59.0,28.925,73.956
2020-01-18 04:00:00,1680716.11096,-484700.69325,60.0,28.913,73.954
2020-01-18 05:00:00,1680673.80645,-484847.36155,60.5,28.908,73.954
2020-01-18 06:00:00,1680412.76762,-484960.55922,60.5,28.90207,73.95599
2020-01-18 07:00:00,1680516.95931,-484992.74862,59.5,28.902,73.955
2020-01-18 08:00:00,1680788.33719,-484848.62533,60.0,28.909,73.953
2020-01-18 09:00:00,1681216.53137,-484558.97374,60.0,28.922,73.95
2020-01-18 10:00:00,1681309.52903,-484236.19441,60.0,28.933,73.95
2020-01-18 11:00:00,1681114.2644,-484116.40696,60.0,28.935,73.952
2020-01-18 12:00:00,1680842.94771,-484260.6662,60.0,28.928,73.954
2020-01-18 13:00:00,1680669.24134,-484464.77472,60.0,28.92,73.955
2020-01-18 14:00:00,1680461.67063,-484786.16378,60.0,28.908,73.956
2020-01-18 15:00:00,1680245.5723,-485136.81312,60.0,28.895,73.957
2020-01-18 16:00:00,1680169.34646,-485400.73949,60.0,28.886,73.957
2020-01-18 17:00:00,1680266.9296,-485460.70525,60.0,28.885,73.956
2020-01-18 18:00:00,1680088.70255,-485282.13149,60.0,28.889,73.958
2020-01-18 19:00:00,1679672.94393,-485130.28096,60.0,28.89,73.962
2020-01-18 20:00:00,1679363.24072,-485009.07584,60.0,28.891,73.965
2020-01-18 21:00:00,1679193.44187,-484801.2813,60.0,28.896,73.967
2020-01-18 22:00:00,1679112.76374,-484682.74363,60.0,28.899,73.968
2020-01-18 23:00:00,1679138.13937,-484594.82483,60.0,28.902,73.968
2020-01-19 00:00:00,1679023.62055,-484593.52038,60.0,28.901,73.969
2020-01-19 01:00:00,1678972.86483,-484769.34466,60.0,28.895,73.969
2020-01-19 02:00:00,1678561.61127,-484999.74881,60.0,28.884,73.972
2020-01-19 03:00:00,1677878.95847,-485373.68447,60.0,28.866,73.977
2020-01-19 04:00:00,1677391.34234,-485867.20932,60.0,28.846,73.98
2020-01-19 05:00:00,1676513.46412,-486120.41812,60.0,28.83,73.987
2020-01-19 06:00:00,1675775.54885,-486286.95812,60.0,28.818,73.993
2020-01-19 07:00:00,1675317.56534,-486280.86833,60.0,28.814,73.997
2020-01-19 08:00:00,1674787.53323,-486127.0202,60.0,28.814,74.002
2020-01-19 09:00:00,1674422.87612,-485799.37728,60.0,28.821,74.006
2020-01-19 10:00:00,1673977.57212,-485353.44036,60.0,28.831,74.011
2020-01-19 11:00:00,1673383.83318,-485022.98919,62.0,28.836,74.017
2020-01-19 12:00:00,1672836.06829,-484650.36151,62.0,28.84276,74.02271
2020-01-19 13:00:00,1672382.91382,-484511.39978,58.0,28.843,74.027
2020-01-19 14:00:00,1671543.25267,-484236.51641,60.0,28.844,74.035
2020-01-19 15:00:00,1670767.36806,-484138.18009,60.5,28.84,74.042
2020-01-19 16:00:00,1669832.22177,-484237.40273,60.5,28.82828,74.04989
2020-01-19 17:00:00,1669050.18927,-484602.67848,61.0,28.80954,74.05577
2020-01-19 18:00:00,1668080.36889,-484685.28868,59.0,28.798,74.064
2020-01-19 19:00:00,1667296.21852,-484615.22947,60.5,28.793,74.071
2020-01-19 20:00:00,1666633.11179,-484170.48989,60.5,28.80099,74.07789
2020-01-19 21:00:00,1666049.8615,-484158.36163,59.5,28.796,74.083
2020-01-19 22:00:00,1665824.8381,-483746.16483,60.0,28.807,74.086
2020-01-19 23:00:00,1665523.77761,-483595.69875,61.0,28.809,74.089
2020-01-20 00:00:00,1665400.75677,-483615.3173,61.0,28.80724,74.09002
2020-01-20 01:00:00,1665414.01036,-483973.58166,59.0,28.796,74.089
2020-01-20 02:00:00,1665126.0287,-484173.55227,60.0,28.787,74.091
2020-01-20 03:00:00,1664622.12597,-484720.31848,61.5,28.765,74.094
2020-01-20 04:00:00,1664358.39909,-485298.22806,61.5,28.74423,74.09483
2020-01-20 05:00:00,1663465.47435,-485927.13839,58.5,28.716,74.101
2020-01-20 06:00:00,1662749.18984,-486410.90743,60.0,28.694,74.106
2020-01-20 07:00:00,1662075.26856,-486749.15831,60.0,28.677,74.111
2020-01-21 11:00:00,1642982.62178,-490231.5584,58.0,28.386,74.268
2020-01-21 12:00:00,1642559.79481,-490105.3957,61.0,28.386,74.272
2020-01-21 13:00:00,1642148.53066,-489980.59884,61.0,28.38607,74.2759
2020-01-21 14:00:00,1641882.80219,-490059.43701,59.0,28.381,74.278
2020-01-21 15:00:00,1641700.10662,-490285.77143,91.5,28.372,74.279
2020-01-21 16:00:00,1641502.34649,-490584.14996,91.5,28.36055,74.27994
2020-01-21 17:00:00,1641270.05307,-490973.56916,91.5,28.34584,74.28095
2020-01-21 18:00:00,1641006.60365,-491463.26789,91.0,28.32763,74.28196
2020-01-21 19:00:00,1640736.93287,-491946.26543,88.5,28.30956,74.28305
2020-01-21 20:00:00,1640502.86593,-492361.70843,89.0,28.294,74.284
2020-01-21 21:00:00,1640285.46516,-492702.18077,60.0,28.281,74.285
2020-01-21 22:00:00,1639970.96148,-492982.19997,60.0,28.269,74.287
2020-01-21 23:00:00,1639839.51057,-493036.30726,60.0,28.266,74.288
2020-01-22 00:00:00,1639699.45244,-493119.02044,60.0,28.262,74.289
2020-01-22 01:00:00,1639602.42472,-493058.63612,60.0,28.263,74.29
2020-01-22 02:00:00,1639593.81898,-493087.2525,60.0,28.262,74.29
2020-01-22 03:00:00,1639488.18576,-493055.48464,60.0,28.262,74.291
2020-01-22 04:00:00,1639436.54412,-493227.16874,60.5,28.256,74.291
2020-01-22 05:00:00,1639352.65343,-493507.5641,60.5,28.24621,74.291
2020-01-22 06:00:00,1639238.41795,-493885.24099,59.5,28.233,74.291
2020-01-22 07:00:00,1639249.1796,-494231.78467,60.0,28.222,74.29
2020-01-22 08:00:00,1638996.86436,-494686.26499,60.0,28.205,74.291
2020-01-22 09:00:00,1638770.34725,-495054.83404,60.0,28.191,74.292
2020-01-22 10:00:00,1638401.72715,-495130.71423,60.0,28.185,74.295
2020-01-22 11:00:00,1638225.10717,-494952.52697,60.0,28.189,74.297
2020-01-22 12:00:00,1637889.08313,-494539.06174,60.0,28.199,74.301
2020-01-22 13:00:00,1637684.44075,-494071.84631,60.0,28.212,74.304
2020-01-22 14:00:00,1637593.89699,-493608.00345,60.0,28.226,74.306
2020-01-22 15:00:00,1637600.23439,-493204.62339,60.0,28.239,74.307
2020-01-22 16:00:00,1637643.26838,-493061.71393,60.0,28.244,74.307
2020-01-22 17:00:00,1637572.06529,-492915.59124,60.0,28.248,74.308
2020-01-22 18:00:00,1637449.23834,-492940.95695,60.0,28.246,74.309
2020-01-22 19:00:00,1637237.99918,-492877.36509,60.0,28.246,74.311
2020-01-22 20:00:00,1637134.73528,-493220.2566,60.0,28.234,74.311
2020-01-22 21:00:00,1636871.8582,-493328.03633,60.0,28.228,74.313
2020-01-22 22:00:00,1636634.81147,-493350.07338,60.0,28.225,74.315
2020-01-22 23:00:00,1636432.20779,-493257.84393,60.0,28.226,74.317
2020-01-23 00:00:00,1636095.82526,-492844.97032,60.0,28.236,74.321
2020-01-23 01:00:00,1636022.14979,-492324.499,60.0,28.252,74.323
2020-01-23 02:00:00,1635859.8493,-491715.25133,60.5,28.27,74.326
2020-01-23 03:00:00,1635795.73879,-491174.30088,60.5,28.28676,74.32797
2020-01-23 04:00:00,1635685.94098,-490760.41773,61.5,28.299,74.33
2020-01-23 05:00:00,1635674.45955,-490432.70388,61.5,28.30942,74.33095
2020-01-23 06:00:00,1635628.72965,-490183.20066,58.0,28.317,74.332
2020-01-23 07:00:00,1635485.84077,-489891.52185,60.0,28.325,74.334
2020-01-23 08:00:00,1635308.71881,-489714.06008,60.0,28.329,74.336
2020-01-23 09:00:00,1635034.46346,-489476.45563,60.0,28.334,74.339
2020-01-23 10:00:00,1634854.07829,-488925.04299,60.0,28.35,74.342
2020-01-23 11:00:00,1634538.84404,-488053.87914,60.0,28.375,74.347
2020-01-23 12:00:00,1634105.2689,-486806.351,60.0,28.411,74.354
2020-01-23 13:00:00,1633987.93878,-485653.82887,60.0,28.447,74.358
2020-01-23 14:00:00,1633928.99039,-484302.02911,60.0,28.49,74.362
2020-01-23 15:00:00,1634008.41592,-482867.78092,60.0,28.537,74.365
2020-01-23 16:00:00,1634378.7499,-481612.81028,60.0,28.581,74.365
2020-01-23 17:00:00,1634541.67079,-480668.81115,60.0,28.613,74.366
2020-01-23 18:00:00,1634831.93333,-480072.23092,60.0,28.635,74.365
2020-01-23 19:00:00,1635144.09624,-479791.92615,60.0,28.647,74.363
2020-01-23 20:00:00,1635121.97895,-479475.49872,60.0,28.657,74.364
2020-01-23 21:00:00,1635133.24889,-479044.94103,60.5,28.671,74.365
2020-01-23 22:00:00,1634949.43368,-478899.91763,60.5,28.67394,74.36697
2020-01-23 23:00:00,1634813.71464,-478586.39369,60.5,28.68278,74.36895
2020-01-24 00:00:00,1634648.97676,-477956.89318,60.0,28.70155,74.37199
2020-01-24 01:00:00,1635023.76341,-477061.38249,59.5,28.734,74.371
2020-01-24 02:00:00,1635159.12927,-476202.9243,60.0,28.763,74.372
2020-01-24 03:00:00,1635514.14768,-475377.47352,60.0,28.793,74.371
2020-01-24 04:00:00,1636072.30636,-474641.78952,60.0,28.822,74.368
2020-01-24 05:00:00,1636401.72867,-473901.43447,60.0,28.849,74.367
2020-01-24 06:00:00,1636803.72699,-473305.77479,60.5,28.872,74.365
2020-01-24 07:00:00,1637447.30766,-473032.95209,60.5,28.88682,74.36008
2020-01-24 08:00:00,1637913.28945,-472976.06748,61.5,28.893,74.35616
2020-01-24 09:00:00,1638223.83923,-473158.77431,58.5,28.89,74.353
2020-01-24 10:00:00,1638574.75476,-473136.19294,60.0,28.894,74.35
2020-01-24 11:00:00,1638902.25553,-472796.94096,62.0,28.908,74.348
2020-01-24 12:00:00,1639047.99455,-472279.8781,62.0,28.92604,74.34803
2020-01-24 13:00:00,1639252.76689,-471975.5719,60.5,28.93777,74.34701
2020-01-24 14:00:00,1639414.26497,-471403.71864,59.5,28.95773,74.34704
2020-01-24 15:00:00,1639853.47972,-470654.24454,60.5,28.98599,74.34508
2020-01-24 16:00:00,1640312.48707,-469887.32972,59.5,29.015,74.343
2020-01-24 17:00:00,1640587.13559,-469323.17305,59.5,29.03575,74.34201
2020-01-24 18:00:00,1640884.61702,-469090.71436,60.5,29.046,74.34
2020-01-24 19:00:00,1641445.45951,-469099.9351,60.5,29.05088,74.33509
2020-01-24 20:00:00,1641478.86589,-469015.78402,61.5,29.0539,74.33501
2020-01-24 21:00:00,1641692.45521,-469073.70947,58.5,29.054,74.333
2020-01-24 22:00:00,1641969.66319,-469307.90565,61.5,29.049,74.33
2020-01-24 23:00:00,1642244.10545,-469510.37044,61.5,29.045,74.3271
2020-01-25 00:00:00,1642474.79351,-469463.59448,62.0,29.04864,74.32521
2020-01-25 01:00:00,1642941.63695,-469440.46776,60.5,29.05368,74.3212
2020-01-25 02:00:00,1643103.92062,-469352.92873,58.0,29.058,74.32
2020-01-25 03:00:00,1643340.61154,-469327.47487,60.0,29.061,74.318
2020-01-25 04:00:00,1643773.04347,-469419.94554,60.0,29.062,74.314
2020-01-25 05:00:00,1643870.40057,-469882.20952,60.0,29.048,74.312
2020-01-25 06:00:00,1643885.51522,-470631.4687,60.0,29.024,74.31
2020-01-25 07:00:00,1643703.73926,-471665.99702,60.0,28.989,74.309
2020-01-25 08:00:00,1643332.78673,-472956.81331,60.0,28.944,74.309
2020-01-25 09:00:00,1642902.868,-474448.05985,61.0,28.892,74.309
2020-01-25 10:00:00,1642407.6032,-475749.93649,61.0,28.84549,74.31003
2020-01-25 11:00:00,1642348.47302,-477090.855,62.0,28.80179,74.30716
2020-01-25 12:00:00,1642042.30238,-478207.49199,58.0,28.763,74.307
2020-01-25 13:00:00,1641563.19399,-479062.70501,60.0,28.731,74.309
2020-01-25 14:00:00,1641337.25875,-479836.22022,60.0,28.704,74.309
2020-01-25 15:00:00,1641423.30717,-480327.86186,60.0,28.689,74.307
2020-01-25 16:00:00,1641846.76111,-480451.77671,60.0,28.689,74.303
2020-01-25 17:00:00,1642122.41245,-480688.01765,60.0,28.684,74.3
2020-01-25 18:00:00,1642508.98426,-481330.3235,60.0,28.667,74.295
2020-01-25 19:00:00,1642900.18502,-482348.05351,60.0,28.638,74.289
2020-01-25 20:00:00,1643223.27829,-483595.74735,60.0,28.601,74.283
2020-01-25 21:00:00,1643587.75816,-484700.63391,90.0,28.569,74.277
2020-01-25 22:00:00,1644065.87325,-485780.10302,90.0,28.53892,74.27007
2020-01-25 23:00:00,1644594.10393,-486745.10723,90.0,28.513,74.263
2020-01-26 00:00:00,1645067.21348,-487478.50108,60.0,28.494,74.257
2020-01-26 01:00:00,1645451.30583,-488123.45026,60.0,28.477,74.252
2020-01-26 02:00:00,1645966.51077,-488713.89599,60.0,28.463,74.246
2020-01-26 03:00:00,1646363.9346,-488925.702,60.0,28.46,74.242
2020-01-26 04:00:00,1646761.34468,-489137.55213,60.0,28.457,74.238
2020-01-26 05:00:00,1647035.90679,-489375.5213,60.0,28.452,74.235
2020-01-26 06:00:00,1647356.35811,-489846.2399,60.0,28.44,74.231
2020-01-26 07:00:00,1647599.64925,-490575.92576,60.0,28.419,74.227
2020-01-26 08:00:00,1647834.05553,-491334.61712,60.0,28.397,74.223
2020-01-26 09:00:00,1647805.1657,-492202.99317,60.0,28.369,74.221
2020-01-26 10:00:00,1647695.94052,-492953.55872,60.0,28.344,74.22
2020-01-26 11:00:00,1647497.92352,-493614.94652,60.0,28.321,74.22
2020-01-26 12:00:00,1647316.89354,-494218.75288,60.0,28.3,74.22
2020-01-26 13:00:00,1647152.91382,-494764.99667,60.0,28.281,74.22
2020-01-26 14:00:00,1646907.05156,-494816.49777,60.0,28.277,74.222
2020-01-26 15:00:00,1646766.84686,-494899.71978,60.0,28.273,74.223
2020-01-26 16:00:00,1646572.80767,-494778.73888,60.0,28.275,74.225
2020-01-26 17:00:00,1646475.78603,-494718.25385,60.0,28.276,74.226
2020-01-26 18:00:00,1646378.76302,-494657.77243,60.0,28.277,74.227
2020-01-26 19:00:00,1646212.66379,-494827.1541,60.0,28.27,74.228
2020-01-26 20:00:00,1645968.77382,-495255.05691,60.0,28.254,74.229
2020-01-26 21:00:00,1645584.53191,-495765.93032,60.0,28.234,74.231
2020-01-26 22:00:00,1645042.53873,-496417.00674,60.0,28.208,74.234
2020-01-26 23:00:00,1644491.62007,-497096.39591,60.0,28.181,74.237
2020-01-27 00:00:00,1643641.04454,-497622.09152,60.0,28.156,74.243
2020-01-27 01:00:00,1643027.55773,-498125.13909,60.0,28.134,74.247
2020-01-27 02:00:00,1642202.8127,-498563.69578,60.0,28.112,74.253
2020-01-27 03:00:00,1641553.18949,-498804.58327,60.0,28.098,74.258
2020-01-27 04:00:00,1640543.38389,-499092.05781,60.0,28.079,74.266
2020-01-27 05:00:00,1639700.11095,-499210.74019,60.0,28.067,74.273
2020-01-27 06:00:00,1638734.81423,-499729.52825,60.0,28.041,74.28
2020-01-27 07:00:00,1637611.50903,-500386.81659,61.5,28.009,74.288
2020-01-27 08:00:00,1636477.69102,-501220.59326,61.5,27.97121,74.29562
2020-01-27 09:00:00,1635162.75177,-502354.54811,58.5,27.922,74.304
2020-01-27 10:00:00,1633660.85467,-503484.97062,60.0,27.871,74.314
2020-01-27 11:00:00,1632342.59294,-504763.75387,60.0,27.817,74.322
2020-01-27 12:00:00,1630944.53768,-505922.42558,60.0,27.766,74.331
2020-01-27 13:00:00,1629730.68351,-506855.79463,60.0,27.724,74.339
2020-01-27 14:00:00,1628640.38064,-507389.72415,60.0,27.696,74.347
2020-01-27 15:00:00,1627541.0957,-507951.12002,60.0,27.667,74.355
2020-01-27 16:00:00,1626740.94136,-508293.44781,60.0,27.648,74.361
2020-01-27 17:00:00,1626046.00509,-508668.23068,60.0,27.629,74.366
2020-01-27 18:00:00,1625351.00527,-509042.61046,60.0,27.61,74.371
2020-01-27 19:00:00,1624638.15909,-509473.29803,60.0,27.589,74.376
2020-01-27 20:00:00,1624082.24678,-510139.686,60.0,27.562,74.379
2020-01-27 21:00:00,1623463.65064,-511004.01119,60.0,27.528,74.382
2020-01-27 22:00:00,1622694.75584,-511976.21774,60.0,27.489,74.386
2020-01-27 23:00:00,1621925.29378,-512947.61559,60.0,27.45,74.39
2020-01-28 00:00:00,1621155.2652,-513918.20444,60.0,27.411,74.394
2020-01-28 01:00:00,1620324.49336,-514713.18943,60.0,27.377,74.399
2020-01-28 02:00:00,1619565.31772,-515281.24244,60.0,27.351,74.404
2020-01-28 03:00:00,1618965.05152,-515712.66152,60.5,27.331,74.408
2020-01-28 04:00:00,1618116.99188,-515871.34626,60.5,27.31722,74.41489
2020-01-28 05:00:00,1617461.15914,-516073.2834,59.5,27.304,74.42
2020-01-28 06:00:00,1616932.84375,-516277.86676,60.0,27.292,74.424
2020-01-28 07:00:00,1616404.51749,-516482.2527,60.0,27.28,74.428
2020-01-28 08:00:00,1615936.11404,-516861.04488,60.0,27.263,74.431
2020-01-28 09:00:00,1615308.44128,-517375.13806,60.0,27.24,74.435
2020-01-28 10:00:00,1614548.50282,-517939.6726,60.0,27.214,74.44
2020-01-28 11:00:00,1613857.16806,-518650.02597,60.5,27.184,74.444
2020-01-28 12:00:00,1613204.06544,-519263.70086,60.5,27.15749,74.44793
2020-01-28 13:00:00,1612518.98556,-519928.27368,61.5,27.129,74.452
2020-01-28 14:00:00,1611947.62805,-520010.92787,61.5,27.12041,74.4567
2020-01-28 15:00:00,1611429.31772,-520073.75299,58.0,27.113,74.461
2020-01-28 16:00:00,1610922.79901,-519848.1905,60.0,27.115,74.466
2020-01-28 17:00:00,1610434.40979,-519566.4515,60.5,27.119,74.471
2020-01-28 18:00:00,1609874.48126,-519170.53776,60.5,27.12594,74.47694
2020-01-28 19:00:00,1609658.37012,-519098.96396,60.0,27.126,74.479
2020-01-28 20:00:00,1609155.56458,-518905.40883,60.0,27.12701,74.48388
2020-01-28 21:00:00,1608271.92458,-518771.30648,60.5,27.12215,74.49188
2020-01-28 22:00:00,1607528.8215,-518876.86318,59.5,27.111,74.498
2020-01-28 23:00:00,1606667.58586,-519032.39319,60.0,27.097,74.505
2020-01-29 00:00:00,1605788.25793,-519243.59001,60.0,27.081,74.512
2020-01-29 01:00:00,1604876.5669,-519196.31227,60.0,27.073,74.52
2020-01-29 02:00:00,1604142.30108,-518958.76871,60.0,27.073,74.527
2020-01-29 03:00:00,1603426.15278,-518665.25911,60.0,27.075,74.534
2020-01-29 04:00:00,1602832.98588,-518349.78098,60.0,27.079,74.54
2020-01-29 05:00:00,1602558.05908,-517766.59302,60.0,27.095,74.544
2020-01-29 06:00:00,1602378.81988,-517245.43051,60.0,27.11,74.547
2020-01-29 07:00:00,1602235.49008,-516612.54215,60.5,27.129,74.55
2020-01-29 08:00:00,1602109.99722,-516297.99292,60.5,27.13788,74.55196
2020-01-29 09:00:00,1601846.03323,-516024.04742,59.5,27.144,74.555
2020-01-29 10:00:00,1601609.15698,-516040.30362,60.0,27.141,74.557
2020-01-29 11:00:00,1601495.22353,-516034.4474,60.0,27.14,74.558
2020-01-29 12:00:00,1601336.25292,-516168.33235,60.0,27.134,74.559
2020-01-29 13:00:00,1600784.62253,-516083.04908,60.0,27.131,74.564
2020-01-29 14:00:00,1600287.03781,-515830.13254,60.0,27.134,74.569
2020-01-29 15:00:00,1599360.75887,-515469.93138,60.0,27.136,74.578
2020-01-29 16:00:00,1598857.1028,-514876.38219,60.0,27.15,74.584
2020-01-29 17:00:00,1598398.13435,-514143.62809,60.0,27.169,74.59
2020-01-29 18:00:00,1597965.74435,-513327.5692,60.0,27.191,74.596
2020-01-29 19:00:00,1597584.24869,-512712.8948,60.0,27.207,74.601
2020-01-29 20:00:00,1597175.72472,-512182.10405,62.0,27.22,74.606
2020-01-29 21:00:00,1596859.73869,-511835.64045,62.0,27.22798,74.60969
2020-01-29 22:00:00,1596152.91314,-511761.94172,58.0,27.223,74.616
2020-01-29 23:00:00,1595268.58628,-511631.93564,60.0,27.218,74.624
2020-01-30 00:00:00,1594312.87483,-511724.39706,61.0,27.205,74.632
2020-01-30 01:00:00,1593572.68034,-511933.77454,61.0,27.19043,74.63781
2020-01-30 02:00:00,1592859.87583,-512057.47001,90.0,27.17893,74.64363
2020-01-30 03:00:00,1592294.36957,-512241.61316,91.0,27.167,74.648
2020-01-30 04:00:00,1591931.94286,-512409.54329,91.0,27.15772,74.65066
2020-01-30 05:00:00,1591271.97261,-511820.76772,58.0,27.17,74.658
2020-01-30 06:00:00,1590660.31246,-511562.76373,60.0,27.172,74.664
2020-01-30 07:00:00,1590305.21199,-510866.71391,62.0,27.191,74.669
2020-01-30 08:00:00,1590094.45671,-510505.52569,62.0,27.20059,74.67182
2020-01-30 09:00:00,1589818.17787,-510220.52881,58.0,27.207,74.675
2020-01-30 10:00:00,1589494.46105,-510147.23773,60.0,27.206,74.678
2020-01-30 11:00:00,1589273.74234,-510474.16627,60.0,27.193,74.679
2020-01-30 12:00:00,1589097.52709,-510662.34801,60.5,27.185,74.68
2020-01-30 13:00:00,1588809.76135,-511202.79372,60.5,27.16431,74.68098
2020-01-30 14:00:00,1588452.71886,-511587.07982,59.5,27.148,74.683
2020-01-30 15:00:00,1587713.8527,-512083.25952,60.5,27.124,74.688
2020-01-30 16:00:00,1587575.89347,-512162.63079,60.5,27.11995,74.68897
2020-01-30 17:00:00,1587189.4249,-511914.11651,59.5,27.124,74.693
2020-01-30 18:00:00,1586814.542,-511640.32974,60.0,27.129,74.697
2020-01-30 19:00:00,1586622.62481,-511517.30872,60.0,27.131,74.699
2020-01-30 20:00:00,1586281.18298,-511498.92183,60.0,27.128,74.702
2020-01-30 21:00:00,1586017.84739,-511597.37138,60.0,27.122,74.704
2020-01-30 22:00:00,1585560.30647,-511938.66995,61.0,27.106,74.707
2020-01-30 23:00:00,1585182.30727,-512405.27091,61.0,27.08673,74.70896
2020-01-31 00:00:00,1584864.36699,-513034.43727,61.0,27.06278,74.70995
2020-01-31 01:00:00,1584460.7615,-513558.75787,59.5,27.04134,74.71197
2020-01-31 02:00:00,1584081.81929,-514019.28524,59.5,27.02225,74.71395
2020-01-31 03:00:00,1583547.65685,-514243.21315,60.0,27.00925,74.71793
2020-01-31 04:00:00,1583080.33326,-514587.81804,59.5,26.993,74.721
2020-01-31 05:00:00,1582807.86,-514713.06654,90.0,26.986,74.723
2020-01-31 06:00:00,1582372.36316,-514733.313,90.0,26.9807,74.7267
2020-01-31 07:00:00,1581966.50704,-514805.85558,90.0,26.974,74.73
2020-01-31 08:00:00,1581780.84017,-515020.22748,60.0,26.965,74.731
2020-01-31 09:00:00,1581463.39121,-515283.227,60.0,26.953,74.733
2020-01-31 10:00:00,1581059.12986,-515456.76742,61.0,26.943,74.736
2020-01-31 11:00:00,1580435.65662,-515992.26579,61.0,26.91879,74.73987
2020-01-31 12:00:00,1579824.89943,-516396.89028,59.5,26.899,74.744
2020-01-31 13:00:00,1579128.45135,-516771.00116,59.5,26.87928,74.74895
2020-01-31 14:00:00,1578812.86797,-517100.47155,62.0,26.86509,74.75074
