datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-03 12:00:00,1242822.11076,-1878696.61527,90.0,-11.514,69.421
2020-05-03 13:00:00,1242709.41576,-1878824.20048,90.0,-11.51818,69.4206
2020-05-03 14:00:00,1242625.36729,-1878826.753,90.5,-11.52,69.421
2020-05-03 15:00:00,1242598.77516,-1878579.534,90.5,-11.5171,69.42298
2020-05-03 16:00:00,1242735.48451,-1878351.92834,59.5,-11.511,69.424
2020-05-03 17:00:00,1242616.04967,-1878028.9462,62.0,-11.509,69.427
2020-05-03 18:00:00,1242670.55324,-1877721.43502,62.0,-11.50353,69.42903
2020-05-03 19:00:00,1243074.90161,-1877725.26176,58.0,-11.495,69.427
2020-05-03 20:00:00,1243333.22905,-1877688.2556,60.0,-11.489,69.426
2020-05-03 21:00:00,1243366.0007,-1877666.55505,60.0,-11.488,69.426
2020-05-03 22:00:00,1243460.47473,-1877738.0307,60.0,-11.487,69.425
2020-05-03 23:00:00,1243620.49899,-1877766.0945,60.0,-11.484,69.424
2020-05-04 00:00:00,1243653.272,-1877744.38894,92.0,-11.483,69.424
2020-05-04 01:00:00,1243670.18612,-1877757.71788,92.0,-11.48283,69.42382
2020-05-04 02:00:00,1243743.73613,-1877690.79735,92.0,-11.48033,69.42395
2020-05-04 03:00:00,1243791.99772,-1877384.39593,60.0,-11.475,69.426
2020-05-04 04:00:00,1243655.76137,-1876939.40893,60.0,-11.47164,69.42999
2020-05-04 05:00:00,1244287.2244,-1876922.12755,59.0,-11.458,69.427
2020-05-04 06:00:00,1244330.37116,-1876645.49373,59.0,-11.4532,69.42885
2020-05-04 07:00:00,1244425.79373,-1876037.64942,61.5,-11.44262,69.43291
2020-05-04 08:00:00,1244800.80722,-1875776.87185,58.5,-11.431,69.433
2020-05-04 09:00:00,1245037.28743,-1875351.64842,61.5,-11.42,69.435
2020-05-04 10:00:00,1245284.01856,-1875178.9629,61.5,-11.41234,69.43507
2020-05-04 11:00:00,1245550.28346,-1875150.41206,62.0,-11.40629,69.43396
2020-05-04 12:00:00,1245531.82325,-1874889.07252,58.0,-11.403,69.436
2020-05-04 13:00:00,1245629.9905,-1874823.85405,62.0,-11.4,69.436
2020-05-04 14:00:00,1245661.97887,-1874962.87939,62.0,-11.40128,69.43481
2020-05-04 15:00:00,1245615.19007,-1874162.82004,58.0,-11.391,69.441
2020-05-04 16:00:00,1245789.36018,-1873644.47492,60.0,-11.38,69.444
2020-05-04 17:00:00,1246126.83523,-1873017.39661,60.0,-11.364,69.447
2020-05-04 18:00:00,1246147.5867,-1872198.2223,60.0,-11.352,69.453
2020-05-04 19:00:00,1246928.32008,-1871812.59766,60.0,-11.33,69.452
2020-05-04 20:00:00,1247323.67748,-1871414.87518,62.0,-11.316,69.453
2020-05-04 21:00:00,1247747.01889,-1870998.86567,62.0,-11.30115,69.454
2020-05-04 22:00:00,1248361.6646,-1870705.62466,62.0,-11.28397,69.45313
2020-05-04 23:00:00,1248858.64999,-1870648.29917,60.0,-11.27263,69.45108
2020-05-05 00:00:00,1249214.1636,-1870536.51864,60.0,-11.26352,69.45015
2020-05-05 01:00:00,1249656.67507,-1870761.02007,60.0,-11.25732,69.44628
2020-05-05 02:00:00,1249988.90096,-1870964.37412,59.5,-11.25317,69.44311
2020-05-05 03:00:00,1250190.91071,-1871113.61615,88.5,-11.251,69.441
2020-05-05 04:00:00,1250333.70371,-1871383.52589,88.5,-11.25179,69.43828
2020-05-05 05:00:00,1250498.07828,-1871714.77757,91.0,-11.253,69.435
2020-05-05 06:00:00,1250681.50628,-1871986.82994,91.0,-11.25296,69.43206
2020-05-05 07:00:00,1250681.05483,-1872130.12315,59.0,-11.255,69.431
2020-05-05 08:00:00,1250743.13342,-1872223.04789,92.0,-11.255,69.43
2020-05-05 09:00:00,1250842.1742,-1872247.27416,92.0,-11.25325,69.42933
2020-05-05 10:00:00,1250985.71287,-1872312.05127,92.0,-11.25113,69.42813
2020-05-05 11:00:00,1251154.85965,-1872485.57293,58.0,-11.25,69.426
2020-05-05 12:00:00,1251216.9473,-1872578.49367,60.0,-11.25,69.425
2020-05-05 13:00:00,1251501.27224,-1872791.73168,61.5,-11.247,69.422
2020-05-05 14:00:00,1251679.28564,-1873056.71017,61.5,-11.24698,69.41914
2020-05-05 15:00:00,1251873.83471,-1873349.24763,58.5,-11.247,69.416
2020-05-05 16:00:00,1251994.71579,-1873671.71344,60.0,-11.249,69.413
2020-05-05 17:00:00,1252020.78278,-1873923.11861,62.0,-11.252,69.411
2020-05-05 18:00:00,1252266.67825,-1874022.25483,62.0,-11.2482,69.40904
2020-05-05 19:00:00,1252221.82236,-1873936.93113,62.0,-11.24795,69.4099
2020-05-05 20:00:00,1252158.55327,-1873824.94455,178.0,-11.2477,69.41105
2020-05-05 21:00:00,1252202.19719,-1873744.49805,178.0,-11.24564,69.41143
2020-05-05 22:00:00,1252322.13454,-1873702.28029,178.0,-11.24251,69.41114
2020-05-05 23:00:00,1252487.70758,-1873704.96735,178.0,-11.23905,69.4103
2020-05-06 00:00:00,1252668.25858,-1873759.2353,179.5,-11.236,69.409
2020-05-06 01:00:00,1252848.23516,-1873891.01432,179.5,-11.23406,69.40712
2020-05-06 02:00:00,1253044.25034,-1874180.05167,60.0,-11.234,69.404
2020-05-06 03:00:00,1253188.58423,-1874595.70046,60.0,-11.23682,69.40019
2020-05-06 04:00:00,1253282.74001,-1874961.67876,58.5,-11.24,69.397
2020-05-06 05:00:00,1253276.04588,-1875235.01503,60.0,-11.244,69.395
2020-05-06 06:00:00,1253098.86611,-1875891.07621,62.0,-11.257,69.391
2020-05-06 07:00:00,1252703.87116,-1875917.24948,62.0,-11.26571,69.39277
2020-05-06 08:00:00,1252476.43867,-1875651.7086,121.5,-11.26677,69.39587
2020-05-06 09:00:00,1252469.33078,-1875395.55346,121.5,-11.26331,69.39782
2020-05-06 10:00:00,1252591.0099,-1875283.63325,121.5,-11.25916,69.39804
2020-05-06 11:00:00,1252631.56162,-1875262.37927,59.0,-11.258,69.398
2020-05-06 12:00:00,1252259.63625,-1874846.99122,59.0,-11.26,69.40294
2020-05-06 13:00:00,1252313.76894,-1874791.57487,61.0,-11.25807,69.40308
2020-05-06 14:00:00,1252540.20757,-1875086.45011,89.5,-11.25745,69.39976
2020-05-06 15:00:00,1252693.64159,-1875355.31662,89.0,-11.258,69.397
2020-05-06 16:00:00,1252660.91028,-1875377.17996,60.0,-11.259,69.397
2020-05-06 17:00:00,1252562.71404,-1875442.76656,62.0,-11.262,69.397
2020-05-06 18:00:00,1252789.54532,-1875429.68423,62.0,-11.25702,69.39597
2020-05-06 19:00:00,1252483.99879,-1875374.64613,61.5,-11.2627,69.3979
2020-05-06 20:00:00,1252345.62446,-1875324.26533,60.0,-11.26491,69.39896
2020-05-06 21:00:00,1252212.85045,-1875273.22571,59.0,-11.267,69.4
2020-05-06 22:00:00,1252035.56834,-1875006.27964,59.0,-11.26698,69.40287
2020-05-06 23:00:00,1251745.68223,-1874644.45535,59.0,-11.268,69.407
2020-05-07 00:00:00,1251719.7034,-1874393.02764,60.0,-11.265,69.409
2020-05-07 01:00:00,1251788.48483,-1874212.69936,60.0,-11.261,69.41
2020-05-07 02:00:00,1251922.66268,-1873988.6717,62.0,-11.255,69.411
2020-05-07 03:00:00,1252021.26466,-1873799.28646,62.0,-11.25024,69.41192
2020-05-07 04:00:00,1252060.11851,-1873628.00943,58.0,-11.247,69.413
2020-05-07 05:00:00,1252190.91937,-1873540.59458,61.0,-11.243,69.413
2020-05-07 06:00:00,1252164.18757,-1873291.5666,61.0,-11.24005,69.41499
2020-05-07 07:00:00,1252227.62643,-1873381.683,61.0,-11.23998,69.414
2020-05-07 08:00:00,1252070.00452,-1873218.14144,59.0,-11.241,69.416
2020-05-07 09:00:00,1251880.41489,-1873076.01467,60.0,-11.243,69.418
2020-05-07 10:00:00,1251726.80077,-1872775.42366,61.0,-11.242,69.421
2020-05-07 11:00:00,1251521.46771,-1872262.75837,61.0,-11.2391,69.42583
2020-05-07 12:00:00,1251331.24791,-1871830.02296,60.0,-11.237,69.43
2020-05-07 13:00:00,1251240.14243,-1871627.64952,60.0,-11.23607,69.43196
2020-05-07 14:00:00,1251275.581,-1871463.95717,59.0,-11.233,69.433
2020-05-07 15:00:00,1251278.78971,-1871327.3804,60.0,-11.231,69.434
2020-05-07 16:00:00,1251216.67296,-1871234.48281,60.0,-11.231,69.435
2020-05-07 17:00:00,1251249.33197,-1871212.64467,61.5,-11.23,69.435
2020-05-07 18:00:00,1251221.38869,-1871100.70913,61.5,-11.22901,69.43597
2020-05-07 19:00:00,1251187.21378,-1871119.74845,58.5,-11.23,69.436
2020-05-07 20:00:00,1250994.47042,-1871114.19296,60.0,-11.234,69.437
2020-05-07 21:00:00,1250609.00488,-1871103.02945,60.0,-11.242,69.439
2020-05-07 22:00:00,1250132.05184,-1870884.14516,60.0,-11.249,69.443
2020-05-07 23:00:00,1249433.08687,-1870544.75779,60.0,-11.259,69.449
2020-05-08 00:00:00,1249168.64868,-1870855.73131,61.5,-11.269,69.448
2020-05-08 01:00:00,1248905.30931,-1870522.65825,61.5,-11.26987,69.45179
2020-05-08 02:00:00,1248600.4726,-1870428.89012,60.5,-11.275,69.454
2020-05-08 03:00:00,1248633.54204,-1870409.93657,60.5,-11.27403,69.45398
2020-05-08 04:00:00,1248505.78728,-1870357.74134,60.0,-11.276,69.455
2020-05-08 05:00:00,1248414.37994,-1870403.03034,60.0,-11.27858,69.45512
2020-05-08 06:00:00,1248303.98496,-1870870.45623,62.0,-11.28753,69.45219
2020-05-08 07:00:00,1248231.49348,-1871078.15072,58.0,-11.292,69.451
2020-05-08 08:00:00,1247875.56981,-1871181.23079,60.5,-11.301,69.452
2020-05-08 09:00:00,1247742.69485,-1871401.69949,60.5,-11.30693,69.45102
2020-05-08 10:00:00,1247645.82905,-1871471.40854,60.5,-11.30997,69.45098
2020-05-08 11:00:00,1247460.97111,-1871299.76986,90.0,-11.31146,69.45318
2020-05-08 12:00:00,1247112.77697,-1871157.80938,90.0,-11.31684,69.45596
2020-05-08 13:00:00,1246668.58691,-1871307.16536,91.5,-11.32837,69.45705
2020-05-08 14:00:00,1246610.85602,-1871611.76082,60.5,-11.33389,69.45507
2020-05-08 15:00:00,1246599.33966,-1871778.72214,88.5,-11.3365,69.45388
2020-05-08 16:00:00,1246607.22721,-1871758.90383,88.5,-11.33605,69.45399
2020-05-08 17:00:00,1246804.41477,-1871626.59858,60.0,-11.33,69.454
2020-05-08 18:00:00,1247186.32763,-1871635.65348,60.0,-11.32203,69.45204
2020-05-08 19:00:00,1247215.58409,-1871889.76491,59.5,-11.325,69.45
2020-05-08 20:00:00,1247404.85415,-1872032.21394,60.0,-11.323,69.448
2020-05-08 21:00:00,1247528.78445,-1872218.20128,60.0,-11.323,69.446
2020-05-08 22:00:00,1247616.63588,-1872562.51204,61.5,-11.326,69.443
2020-05-08 23:00:00,1247622.31466,-1872829.74545,61.5,-11.32965,69.44098
2020-05-09 00:00:00,1247191.73282,-1872845.53907,60.0,-11.339,69.443
2020-05-09 01:00:00,1246942.44786,-1872882.63225,60.0,-11.34481,69.44396
2020-05-09 02:00:00,1246776.41184,-1872843.13966,90.0,-11.34777,69.44508
2020-05-09 03:00:00,1246773.68128,-1872855.38129,89.0,-11.348,69.445
2020-05-09 04:00:00,1247083.02958,-1873044.32184,89.0,-11.34411,69.44206
2020-05-09 05:00:00,1247465.94192,-1873190.67101,61.0,-11.33806,69.43907
2020-05-09 06:00:00,1247466.66461,-1873454.17194,60.5,-11.34176,69.4371
2020-05-09 07:00:00,1247484.08703,-1873993.42987,60.0,-11.349,69.433
2020-05-09 08:00:00,1247473.39909,-1874390.02312,60.0,-11.35482,69.4301
2020-05-09 09:00:00,1247496.03297,-1874777.92975,61.5,-11.35981,69.4271
2020-05-09 10:00:00,1247430.28956,-1874834.67068,59.5,-11.362,69.427
2020-05-09 11:00:00,1247309.64429,-1874651.57641,59.5,-11.36198,69.42896
2020-05-09 12:00:00,1247241.04038,-1874692.12632,59.0,-11.364,69.429
2020-05-09 13:00:00,1247175.60052,-1874735.6621,182.0,-11.366,69.429
2020-05-09 14:00:00,1247232.90653,-1874793.53797,182.0,-11.3656,69.42828
2020-05-09 15:00:00,1247419.17886,-1874897.20513,182.0,-11.36312,69.42659
2020-05-09 16:00:00,1247694.73795,-1875051.08794,182.0,-11.35945,69.42408
2020-05-09 17:00:00,1248019.90424,-1875259.61078,182.0,-11.3555,69.42091
2020-05-09 18:00:00,1248354.99818,-1875527.19798,182.0,-11.35218,69.41726
2020-05-09 19:00:00,1248624.41531,-1875919.38196,58.0,-11.352,69.413
2020-05-09 20:00:00,1248737.53875,-1876515.3366,61.0,-11.358,69.408
2020-05-09 21:00:00,1248866.34563,-1876698.41969,61.0,-11.35785,69.406
2020-05-09 22:00:00,1248492.38963,-1876818.61519,62.0,-11.36746,69.40696
2020-05-09 23:00:00,1248406.39121,-1876869.8861,58.0,-11.37,69.407
2020-05-10 00:00:00,1248377.25065,-1876755.04242,92.0,-11.369,69.408
2020-05-10 01:00:00,1248449.3815,-1876655.03692,92.0,-11.36607,69.40839
2020-05-10 02:00:00,1248426.27829,-1876599.45607,92.0,-11.36577,69.40892
2020-05-10 03:00:00,1248108.96427,-1876563.16745,152.0,-11.37198,69.41076
2020-05-10 04:00:00,1247870.27311,-1876539.1476,152.0,-11.37669,69.41212
2020-05-10 05:00:00,1248257.48477,-1876525.89774,152.0,-11.36831,69.4103
2020-05-10 06:00:00,1249384.33259,-1876570.96296,120.0,-11.3451,69.40438
2020-05-10 07:00:00,1249727.80083,-1876854.06497,90.0,-11.34182,69.40057
2020-05-10 08:00:00,1249477.71365,-1877102.34645,90.0,-11.35061,69.39996
2020-05-10 09:00:00,1249367.52281,-1877035.81837,88.0,-11.352,69.401
2020-05-10 10:00:00,1249333.98888,-1876983.47102,88.0,-11.35197,69.40156
2020-05-10 11:00:00,1249305.59614,-1876942.78044,90.0,-11.352,69.402
2020-05-10 12:00:00,1249276.42668,-1876827.93909,90.0,-11.351,69.403
2020-05-10 13:00:00,1249247.3154,-1876747.18071,90.0,-11.35048,69.40375
2020-05-10 14:00:00,1249214.49877,-1876734.90281,90.0,-11.351,69.404
2020-05-10 15:00:00,1249181.74338,-1876756.70543,90.0,-11.352,69.404
2020-05-10 16:00:00,1249180.90241,-1876689.53034,90.0,-11.35107,69.4045
2020-05-10 17:00:00,1249218.07745,-1876598.26202,90.0,-11.349,69.405
2020-05-10 18:00:00,1249283.58233,-1876554.65494,60.0,-11.347,69.405
2020-05-10 19:00:00,1249349.08568,-1876511.04557,61.5,-11.345,69.405
2020-05-10 20:00:00,1249408.68547,-1876597.77686,61.5,-11.34496,69.40406
2020-05-10 21:00:00,1249440.20606,-1876718.91201,58.5,-11.346,69.403
2020-05-10 22:00:00,1249374.69545,-1876762.52456,90.0,-11.348,69.403
2020-05-10 23:00:00,1249022.73877,-1876601.90948,90.0,-11.35318,69.40594
2020-05-11 00:00:00,1248864.95976,-1876564.78685,90.0,-11.356,69.407
2020-05-11 01:00:00,1249116.23145,-1876800.30896,60.0,-11.354,69.404
2020-05-11 02:00:00,1248828.6157,-1876723.21876,62.0,-11.359,69.406
2020-05-11 03:00:00,1248706.19049,-1876932.99578,62.0,-11.36454,69.40504
2020-05-11 04:00:00,1248346.17298,-1876997.23916,90.0,-11.37307,69.40635
2020-05-11 05:00:00,1247955.03668,-1876901.61286,148.0,-11.38,69.409
2020-05-11 06:00:00,1247949.27407,-1876843.26831,148.0,-11.3793,69.40946
2020-05-11 07:00:00,1248237.02519,-1876842.59539,148.0,-11.3732,69.40804
2020-05-11 08:00:00,1248599.32139,-1876875.77796,120.0,-11.366,69.406
2020-05-11 09:00:00,1248854.16852,-1876974.70019,60.0,-11.362,69.404
2020-05-11 10:00:00,1249039.89923,-1877253.84555,60.0,-11.362,69.401
2020-05-11 11:00:00,1249323.93732,-1877467.58159,60.0,-11.359,69.398
2020-05-11 12:00:00,1249349.45419,-1877719.09349,91.5,-11.362,69.396
2020-05-11 13:00:00,1249275.95949,-1877929.25044,91.5,-11.36651,69.3948
2020-05-11 14:00:00,1249213.0541,-1878073.90152,91.5,-11.36988,69.39403
2020-05-11 15:00:00,1249199.96104,-1878169.17871,180.0,-11.37149,69.39339
2020-05-11 16:00:00,1249231.86888,-1878248.88277,180.0,-11.37194,69.39264
2020-05-11 17:00:00,1249291.18115,-1878351.94442,180.0,-11.37214,69.39157
2020-05-11 18:00:00,1249360.29998,-1878517.29498,148.5,-11.373,69.39
2020-05-11 19:00:00,1249451.30008,-1878725.23065,60.5,-11.374,69.388
2020-05-11 20:00:00,1249637.33419,-1878864.12933,60.5,-11.37202,69.38604
2020-05-11 21:00:00,1249826.36524,-1879146.93586,59.5,-11.372,69.383
2020-05-11 22:00:00,1249982.96134,-1879311.25,60.0,-11.371,69.381
2020-05-11 23:00:00,1250073.95748,-1879519.19734,60.0,-11.372,69.379
2020-05-12 00:00:00,1250226.84479,-1879820.21729,60.0,-11.373,69.376
2020-05-12 01:00:00,1250124.68412,-1880022.38642,60.0,-11.378,69.375
2020-05-12 02:00:00,1250244.71765,-1880345.25128,92.0,-11.38,69.372
2020-05-12 03:00:00,1250190.30584,-1880425.06598,92.0,-11.38227,69.37167
2020-05-12 04:00:00,1249914.38646,-1880319.96367,92.0,-11.38663,69.37382
2020-05-12 05:00:00,1249573.71069,-1880208.9808,122.0,-11.39227,69.37634
2020-05-12 06:00:00,1249469.72364,-1880061.91862,122.0,-11.3924,69.37795
2020-05-12 07:00:00,1249784.36135,-1879842.54194,90.0,-11.38267,69.37803
2020-05-12 08:00:00,1250034.74669,-1879681.41729,58.5,-11.37511,69.37799
2020-05-12 09:00:00,1250165.60283,-1879456.86562,59.5,-11.36919,69.37901
2020-05-12 10:00:00,1250372.70058,-1879565.57319,61.5,-11.36634,69.37717
2020-05-12 11:00:00,1250780.85956,-1879585.89605,58.5,-11.358,69.375
2020-05-12 12:00:00,1251101.9927,-1879505.39394,58.5,-11.35008,69.37401
2020-05-12 13:00:00,1251168.75114,-1879493.62729,92.0,-11.34851,69.37376
2020-05-12 14:00:00,1251076.81912,-1879645.04274,92.0,-11.35258,69.37309
2020-05-12 15:00:00,1251192.60134,-1879848.92612,58.5,-11.353,69.371
2020-05-12 16:00:00,1252062.70358,-1879537.69939,58.5,-11.33025,69.369
2020-05-12 17:00:00,1251856.71844,-1879419.98492,92.0,-11.33294,69.3709
2020-05-12 18:00:00,1251223.55087,-1879441.58649,92.0,-11.34662,69.37388
2020-05-12 19:00:00,1251263.68334,-1879278.4016,91.5,-11.34348,69.3749
2020-05-12 20:00:00,1251339.83431,-1878949.60397,59.0,-11.33724,69.37697
2020-05-12 21:00:00,1251702.86638,-1878837.71173,59.0,-11.328,69.376
2020-05-12 22:00:00,1252121.94859,-1878827.09108,60.5,-11.319,69.374
2020-05-12 23:00:00,1252314.61938,-1878831.29161,60.5,-11.31499,69.37301
2020-05-13 00:00:00,1252243.97654,-1878994.25121,92.0,-11.31878,69.37215
2020-05-13 01:00:00,1252288.98935,-1879108.11142,92.0,-11.31943,69.37108
2020-05-13 02:00:00,1252658.0843,-1879004.19763,90.5,-11.31017,69.37002
2020-05-13 03:00:00,1252599.47004,-1879046.11373,61.0,-11.312,69.37
2020-05-13 04:00:00,1252447.84414,-1879023.84942,61.0,-11.31489,69.37092
2020-05-13 05:00:00,1252329.24504,-1878923.91953,122.0,-11.31599,69.37225
2020-05-13 06:00:00,1252261.32749,-1878806.92824,122.0,-11.31577,69.37346
2020-05-13 07:00:00,1252280.62054,-1878721.23172,122.0,-11.31416,69.374
2020-05-13 08:00:00,1252417.05861,-1878630.38505,58.5,-11.31,69.374
2020-05-13 09:00:00,1252614.96113,-1878364.48531,58.5,-11.30208,69.375
2020-05-13 10:00:00,1252783.25514,-1878486.25437,62.0,-11.30024,69.37326
2020-05-13 11:00:00,1253211.75168,-1878760.06024,60.5,-11.29505,69.36909
2020-05-13 12:00:00,1253182.61118,-1878925.96736,59.0,-11.298,69.368
2020-05-13 13:00:00,1253273.85602,-1879133.82005,60.0,-11.299,69.366
2020-05-13 14:00:00,1253139.0765,-1879358.04961,60.5,-11.305,69.365
2020-05-13 15:00:00,1253200.19464,-1879450.40383,60.5,-11.30501,69.36401
2020-05-13 16:00:00,1253131.41927,-1879460.31459,122.0,-11.3066,69.36428
2020-05-13 17:00:00,1252894.16208,-1879416.73593,122.0,-11.31099,69.36578
2020-05-13 18:00:00,1252609.91241,-1879327.01554,122.0,-11.31573,69.36786
2020-05-13 19:00:00,1252419.8763,-1879197.09151,181.5,-11.31792,69.36977
2020-05-13 20:00:00,1252561.63386,-1879026.01204,181.5,-11.31252,69.37034
2020-05-13 21:00:00,1253302.16675,-1878810.72335,181.5,-11.29385,69.36826
2020-05-13 22:00:00,1254309.48469,-1878693.00515,120.0,-11.27094,69.36414
2020-05-13 23:00:00,1253669.02716,-1879137.83713,58.5,-11.29072,69.36401
2020-05-14 00:00:00,1253784.35154,-1879330.7421,59.5,-11.291,69.362
2020-05-14 01:00:00,1253879.18675,-1879401.84138,60.0,-11.29,69.361
2020-05-14 02:00:00,1253846.38481,-1879423.72541,92.0,-11.291,69.361
2020-05-14 03:00:00,1253879.90748,-1879233.30228,92.0,-11.28761,69.36225
2020-05-14 04:00:00,1253687.50291,-1879257.71869,92.0,-11.29202,69.36302
2020-05-14 05:00:00,1253123.1352,-1879765.9729,92.0,-11.31108,69.36204
2020-05-14 06:00:00,1253042.25841,-1879755.28014,120.0,-11.31263,69.36252
2020-05-14 07:00:00,1253391.52204,-1879274.77653,120.0,-11.2985,69.36437
2020-05-14 08:00:00,1253722.54315,-1878842.00613,120.0,-11.28542,69.36594
2020-05-14 09:00:00,1253765.76915,-1878805.64933,60.0,-11.284,69.366
2020-05-14 10:00:00,1253914.71456,-1878831.05186,60.0,-11.28122,69.36507
2020-05-14 11:00:00,1254050.15292,-1878879.99587,61.0,-11.27905,69.36403
2020-05-14 12:00:00,1254148.67172,-1878953.25013,59.0,-11.278,69.363
2020-05-14 13:00:00,1254210.72589,-1879046.21908,60.0,-11.278,69.362
2020-05-14 14:00:00,1254466.02689,-1879144.58416,62.0,-11.274,69.36
2020-05-14 15:00:00,1255601.89855,-1879135.64514,62.0,-11.24992,69.35442
2020-05-16 08:00:00,1257143.39235,-1886361.84006,59.5,-11.319,69.293
2020-05-16 09:00:00,1256772.80133,-1886344.67963,59.5,-11.32655,69.29497
2020-05-16 10:00:00,1255502.57257,-1887151.12709,62.0,-11.36458,69.29526
2020-05-16 11:00:00,1255247.78505,-1888377.48541,91.5,-11.3871,69.28739
2020-05-16 12:00:00,1255855.52201,-1889067.57361,91.5,-11.38397,69.27924
2020-05-16 13:00:00,1256275.0379,-1888703.97819,89.5,-11.37006,69.27987
2020-05-16 14:00:00,1255749.36459,-1888767.13193,58.5,-11.382,69.282
2020-05-16 15:00:00,1255394.82074,-1888734.31321,62.0,-11.389,69.284
2020-05-16 16:00:00,1255216.40284,-1888603.22944,62.0,-11.39092,69.28586
2020-05-16 17:00:00,1255048.39082,-1888427.5867,58.0,-11.392,69.288
2020-05-16 18:00:00,1254986.50772,-1888334.47335,62.0,-11.392,69.289
2020-05-16 19:00:00,1255141.35829,-1888222.59904,62.0,-11.38718,69.28907
2020-05-16 20:00:00,1255242.11467,-1888433.0725,58.0,-11.388,69.287
2020-05-16 21:00:00,1255361.85592,-1888756.22369,91.5,-11.39,69.284
2020-05-16 22:00:00,1255357.34391,-1889103.74974,91.5,-11.39495,69.28143
2020-05-16 23:00:00,1255102.80531,-1889461.43219,91.5,-11.40531,69.28003
2020-05-17 00:00:00,1254587.10555,-1889807.74939,58.5,-11.421,69.28
2020-05-17 01:00:00,1254063.48624,-1890021.08438,62.0,-11.435,69.281
2020-05-17 02:00:00,1253489.63105,-1889893.00616,62.0,-11.44529,69.28479
2020-05-17 03:00:00,1252999.99367,-1889921.4935,58.0,-11.456,69.287
2020-05-17 04:00:00,1252587.97883,-1889658.08054,62.0,-11.461,69.291
2020-05-17 05:00:00,1252354.79596,-1889308.01925,62.0,-11.46102,69.29476
2020-05-17 06:00:00,1252161.0787,-1889015.33438,61.5,-11.46102,69.2979
2020-05-17 07:00:00,1252126.78886,-1888890.73955,88.5,-11.46,69.299
2020-05-17 08:00:00,1252048.51383,-1888750.45831,88.5,-11.45969,69.30043
2020-05-17 09:00:00,1251994.91636,-1888978.14988,92.0,-11.464,69.299
2020-05-17 10:00:00,1251986.23175,-1889643.88712,92.0,-11.47348,69.29408
2020-05-17 11:00:00,1251636.54585,-1889499.31353,61.0,-11.47883,69.29688
2020-05-17 12:00:00,1251265.27834,-1889595.63259,59.0,-11.488,69.298
2020-05-17 13:00:00,1250671.58263,-1889988.63592,60.0,-11.506,69.298
2020-05-17 14:00:00,1250152.36451,-1890064.0421,60.0,-11.518,69.3
2020-05-17 15:00:00,1249600.18109,-1890161.12478,60.0,-11.531,69.302
2020-05-17 16:00:00,1249377.91197,-1890040.02654,60.0,-11.534,69.304
2020-05-17 17:00:00,1248838.80399,-1889726.3087,60.0,-11.541,69.309
2020-05-17 18:00:00,1248711.20581,-1889676.63015,60.0,-11.543,69.31
2020-05-17 19:00:00,1248550.63242,-1889648.73688,62.0,-11.546,69.311
2020-05-17 20:00:00,1248430.01953,-1889599.42056,62.0,-11.54786,69.31196
2020-05-17 21:00:00,1248324.10459,-1889664.40815,58.0,-11.551,69.312
2020-05-17 22:00:00,1248220.80748,-1889866.62129,60.0,-11.556,69.311
2020-05-17 23:00:00,1247985.53004,-1890155.96151,61.5,-11.565,69.31
2020-05-18 00:00:00,1247667.91382,-1890495.04805,61.5,-11.57643,69.30903
2020-05-18 01:00:00,1247321.23215,-1890728.33161,58.5,-11.587,69.309
2020-05-18 02:00:00,1246995.67567,-1890809.14608,60.0,-11.595,69.31
2020-05-18 03:00:00,1246830.66669,-1890917.95978,60.0,-11.6,69.31
2020-05-18 04:00:00,1246443.57782,-1890905.35269,60.0,-11.608,69.312
2020-05-18 05:00:00,1246151.03515,-1890964.27376,60.0,-11.615,69.313
2020-05-18 06:00:00,1246023.51503,-1890914.42301,60.0,-11.617,69.314
2020-05-18 07:00:00,1246316.04817,-1890855.51937,60.0,-11.61,69.313
2020-05-18 08:00:00,1246221.52429,-1890783.92936,60.0,-11.611,69.314
2020-05-18 09:00:00,1246245.55584,-1891035.86958,60.0,-11.614,69.312
2020-05-18 10:00:00,1246146.53972,-1891101.12026,60.0,-11.617,69.312
2020-05-18 11:00:00,1246232.04398,-1891446.42343,60.0,-11.62,69.309
2020-05-18 12:00:00,1246128.47956,-1891648.52899,60.5,-11.625,69.308
2020-05-18 13:00:00,1245807.66835,-1891727.47848,60.5,-11.63288,69.30899
2020-05-18 14:00:00,1245637.33239,-1891874.49533,92.0,-11.63852,69.30873
2020-05-18 15:00:00,1245684.64648,-1892056.92751,92.0,-11.64006,69.30713
2020-05-18 16:00:00,1245789.18069,-1892139.70705,58.0,-11.639,69.306
2020-05-18 17:00:00,1245600.18305,-1891996.43994,60.0,-11.641,69.308
2020-05-18 18:00:00,1245727.70296,-1892046.33295,60.0,-11.639,69.307
2020-05-18 19:00:00,1245567.1613,-1892018.17948,60.0,-11.642,69.308
2020-05-18 20:00:00,1245732.26629,-1891909.47604,60.0,-11.637,69.308
2020-05-18 21:00:00,1245954.29628,-1892030.98423,60.0,-11.634,69.306
2020-05-18 22:00:00,1245921.27392,-1892052.72995,60.0,-11.635,69.306
2020-05-18 23:00:00,1245850.6586,-1892233.08144,60.0,-11.639,69.305
2020-05-19 00:00:00,1245680.93611,-1892478.65887,60.0,-11.646,69.304
