datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-04 15:00:00,-47523.53763,1407876.072,60.5,136.93331,77.04929
2015-10-04 16:00:00,-49697.12753,1407009.48596,60.5,137.02291,77.0565
2015-10-04 17:00:00,-51278.49763,1407064.46865,59.5,137.08714,77.05548
2015-10-04 18:00:00,-51637.10571,1407389.98903,59.5,137.10124,77.0524
2015-10-04 19:00:00,-50949.50862,1407563.37061,60.0,137.07303,77.05105
2015-10-04 20:00:00,-49287.26748,1407220.27783,60.5,137.00594,77.05471
2015-10-04 21:00:00,-46893.59971,1406191.62227,60.0,136.90999,77.06483
2015-10-04 22:00:00,-44046.03727,1404127.85577,59.5,136.79672,77.08448
2015-10-04 23:00:00,-41311.38603,1401180.17084,60.0,136.68878,77.11211
2015-10-05 00:00:00,-38948.55609,1397647.58991,60.0,136.59626,77.14493
2015-10-05 01:00:00,-37010.94035,1393746.1379,60.0,136.52113,77.18098
2015-10-05 02:00:00,-33879.82244,1389531.14289,64.0,136.39672,77.22014
2015-10-05 03:00:00,-34668.21453,1387068.49531,60.5,136.43175,77.24242
2015-10-05 04:00:00,-34643.5797,1385877.6352,56.0,136.43196,77.25329
2015-10-05 05:00:00,-34272.54554,1385943.54785,59.5,136.41656,77.25277
2015-10-05 06:00:00,-33665.92847,1386482.02916,60.5,136.39096,77.24799
2015-10-05 07:00:00,-32515.13225,1387211.46627,60.5,136.34272,77.24159
2015-10-05 08:00:00,-30942.35872,1387659.33454,59.5,136.27738,77.23784
2015-10-05 09:00:00,-29234.5564,1387418.06937,59.5,136.20711,77.24037
2015-10-05 10:00:00,-27336.14846,1386343.05273,60.0,136.12962,77.25053
2015-10-05 11:00:00,-25317.28569,1384771.73476,60.5,136.0474,77.26521
2015-10-05 12:00:00,-23616.22549,1382666.0802,60.5,135.97853,77.28469
2015-10-05 13:00:00,-22695.10682,1380462.99613,60.0,135.94187,77.30493
2015-10-05 14:00:00,-22294.31273,1378264.92904,60.0,135.92671,77.32504
2015-10-05 15:00:00,-22246.78677,1377004.31265,60.0,135.92559,77.33655
2015-10-05 16:00:00,-22513.80403,1376208.5659,59.5,135.93724,77.34377
2015-10-05 17:00:00,-22897.84067,1375666.09712,59.5,135.9536,77.34866
2015-10-05 18:00:00,-23020.64524,1375428.86322,60.0,135.95887,77.3508
2015-10-05 19:00:00,-22707.72255,1375537.13347,60.0,135.94577,77.34986
2015-10-05 20:00:00,-21845.40666,1375771.4177,60.5,135.9097,77.34785
2015-10-05 21:00:00,-20207.95038,1375634.93135,60.5,135.84161,77.34932
2015-10-05 22:00:00,-18101.40069,1374767.85017,59.5,135.75436,77.3575
2015-10-05 23:00:00,-16187.88213,1372996.36212,59.5,135.6755,77.37388
2015-10-06 00:00:00,-14750.76438,1370422.55506,60.0,135.61669,77.39751
2015-10-06 01:00:00,-14004.13251,1367853.86051,60.5,135.58658,77.42102
2015-10-06 02:00:00,-13335.48428,1365859.26796,60.0,135.55939,77.43928
2015-10-06 03:00:00,-12953.71247,1364514.78354,59.5,135.54391,77.45158
2015-10-06 04:00:00,-13008.8081,1363716.28531,60.0,135.54654,77.45887
2015-10-06 05:00:00,-13083.82645,1363468.77161,60.0,135.54979,77.46112
2015-10-06 06:00:00,-12890.7573,1363655.04076,60.5,135.54161,77.45943
2015-10-06 07:00:00,-12167.20155,1364055.84057,60.5,135.51106,77.45584
2015-10-06 08:00:00,-10912.76601,1364305.69789,60.0,135.45829,77.45366
2015-10-06 09:00:00,-9096.82923,1364175.37125,60.0,135.38206,77.45497
2015-10-06 10:00:00,-6960.78903,1363530.58302,60.0,135.29249,77.46096
2015-10-06 11:00:00,-4602.2637,1362399.95518,59.5,135.19355,77.47137
2015-10-06 12:00:00,-2572.82879,1360792.9391,59.5,135.10833,77.48609
2015-10-06 13:00:00,-1018.28094,1358674.95259,60.0,135.04294,77.50544
2015-10-06 14:00:00,-111.11286,1356058.78624,60.0,135.00469,77.52932
2015-10-06 15:00:00,20.39364,1353888.90584,60.0,134.99914,77.54912
2015-10-06 16:00:00,-378.6596,1352150.94674,60.5,135.01605,77.56498
2015-10-06 17:00:00,-961.69767,1350966.60999,60.5,135.04079,77.57579
2015-10-06 18:00:00,-1221.59755,1350419.84427,60.0,135.05183,77.58078
2015-10-06 19:00:00,-876.51628,1350007.58512,60.0,135.0372,77.58454
2015-10-06 20:00:00,204.03892,1349887.69634,60.0,134.99134,77.58564
2015-10-06 21:00:00,2332.34223,1349412.86639,59.5,134.90097,77.58996
2015-10-06 22:00:00,5242.09416,1348870.14672,59.5,134.77733,77.59483
2015-10-06 23:00:00,8662.05165,1347774.09182,60.0,134.63177,77.60468
2015-10-07 00:00:00,11686.41062,1346148.05337,60.0,134.50261,77.61931
2015-10-07 01:00:00,13839.92731,1344656.81692,60.0,134.4103,77.63274
2015-10-07 02:00:00,15311.13142,1343151.59201,60.5,134.34689,77.64633
2015-10-07 03:00:00,16190.11379,1341637.80026,60.5,134.30862,77.66006
2015-10-07 04:00:00,16602.25173,1340392.50463,60.0,134.29036,77.67138
2015-10-07 05:00:00,16607.88793,1339487.60398,60.0,134.28964,77.67964
2015-10-07 06:00:00,16572.04237,1339427.05952,60.0,134.29114,77.68019
2015-10-07 07:00:00,17030.65729,1339751.12176,59.5,134.27171,77.67718
2015-10-07 08:00:00,18092.2588,1340086.26362,59.5,134.22651,77.674
2015-10-07 09:00:00,19547.46101,1340030.35375,60.0,134.16427,77.67432
2015-10-07 10:00:00,21268.08376,1339690.17281,60.0,134.09048,77.67719
2015-10-07 11:00:00,23272.58687,1338889.67898,60.5,134.00418,77.68419
2015-10-07 12:00:00,25037.84555,1337604.49311,60.5,133.92764,77.69563
2015-10-07 13:00:00,26662.29841,1336227.87598,60.0,133.85691,77.70791
2015-10-07 14:00:00,28119.82438,1334993.65131,60.0,133.79332,77.7189
2015-10-07 15:00:00,28931.60434,1334060.36388,60.0,133.75763,77.72726
2015-10-07 16:00:00,29374.74742,1333633.89232,59.5,133.7382,77.73107
2015-10-07 17:00:00,29399.45247,1333939.98564,59.5,133.73743,77.72827
2015-10-07 18:00:00,29161.04361,1335143.85524,60.0,133.74879,77.71733
2015-10-07 19:00:00,29366.82544,1336750.78297,60.0,133.74148,77.70262
2015-10-07 20:00:00,30092.71339,1338157.85435,60.5,133.71174,77.68963
2015-10-07 21:00:00,30783.74383,1339410.2163,60.5,133.6834,77.67805
2015-10-07 22:00:00,31636.76231,1340300.60648,60.0,133.64783,77.66975
2015-10-07 23:00:00,32478.89981,1340941.75332,60.0,133.61251,77.66371
2015-10-08 00:00:00,33222.18986,1341303.39009,60.0,133.58115,77.66024
2015-10-08 01:00:00,33771.06866,1341601.24269,60.0,133.55804,77.6574
2015-10-08 02:00:00,34162.05978,1341729.35567,59.5,133.54149,77.65614
2015-10-08 03:00:00,34208.80615,1341783.81056,59.5,133.53956,77.65563
2015-10-08 04:00:00,33904.52972,1342021.3147,60.0,133.5528,77.65354
2015-10-08 05:00:00,33323.9959,1342500.9004,60.0,133.57808,77.64929
2015-10-08 06:00:00,32699.15925,1343360.66853,60.5,133.60562,77.64159
2015-10-08 07:00:00,32317.94786,1344425.21957,60.5,133.62296,77.63196
2015-10-08 08:00:00,32009.87716,1345605.57934,60.0,133.63728,77.62125
2015-10-08 09:00:00,31875.61519,1347015.68708,60.0,133.64441,77.60841
2015-10-08 10:00:00,32207.80645,1348619.44307,59.5,133.63192,77.59371
2015-10-08 11:00:00,32732.8488,1349865.83848,59.5,133.61091,77.58222
2015-10-08 12:00:00,33058.95941,1350421.26601,60.0,133.59765,77.57708
2015-10-08 13:00:00,33246.81208,1350489.91086,60.0,133.58976,77.57641
2015-10-08 14:00:00,33058.17232,1350580.49524,60.0,133.59785,77.57562
2015-10-08 15:00:00,32588.39576,1350683.12674,60.5,133.61787,77.57479
2015-10-08 16:00:00,31857.29962,1350817.79851,60.5,133.649,77.57372
2015-10-08 17:00:00,30815.37449,1351042.03995,60.0,133.69339,77.5719
2015-10-08 18:00:00,29628.53145,1351452.1348,60.0,133.74408,77.5684
2015-10-08 19:00:00,28491.00436,1351954.47518,60.0,133.79273,77.56404
2015-10-08 20:00:00,27570.8119,1352612.8312,59.5,133.83228,77.5582
2015-10-08 21:00:00,26731.25241,1353354.2132,59.5,133.86845,77.55159
2015-10-08 22:00:00,25933.72095,1354191.67339,60.0,133.90288,77.54409
2015-10-08 23:00:00,25283.74096,1354913.763,60.0,133.93094,77.53761
2015-10-09 00:00:00,24840.77147,1355510.91906,60.0,133.95013,77.53224
2015-10-09 01:00:00,24552.24702,1355916.42806,60.5,133.96263,77.52859
2015-10-09 02:00:00,24242.98547,1356209.00873,60.5,133.97592,77.52597
2015-10-09 03:00:00,23819.37751,1356291.81801,60.0,133.99387,77.52528
2015-10-09 04:00:00,23274.49278,1356276.01,60.0,134.01687,77.52551
2015-10-09 05:00:00,22504.04716,1356223.49908,60.0,134.04937,77.52611
2015-10-09 06:00:00,21546.17031,1356345.47852,59.5,134.08991,77.52514
2015-10-09 07:00:00,20519.02181,1356706.87745,59.5,134.13352,77.52198
2015-10-09 08:00:00,19570.49337,1357399.71235,60.0,134.17399,77.51579
2015-10-09 09:00:00,18854.49535,1358317.47819,60.0,134.20474,77.50751
2015-10-09 10:00:00,18380.56851,1359238.01694,60.0,134.22525,77.49917
2015-10-09 11:00:00,18034.73396,1360169.43852,60.5,134.24035,77.49071
2015-10-09 12:00:00,17836.85687,1361088.83646,60.5,134.24919,77.48234
2015-10-09 13:00:00,17909.10541,1361955.5689,59.5,134.24663,77.47443
2015-10-09 14:00:00,18124.88101,1362780.11932,60.0,134.23802,77.46688
2015-10-09 15:00:00,18150.61043,1363160.46014,60.0,134.23715,77.4634
2015-10-09 16:00:00,17907.59501,1363097.16229,59.5,134.24732,77.46401
2015-10-09 17:00:00,17464.98853,1362794.88876,60.0,134.26576,77.46682
2015-10-10 02:00:00,11022.68803,1370888.16651,60.0,134.53932,77.39358
2015-10-10 03:00:00,10221.76235,1371159.69169,60.0,134.57288,77.39116
2015-10-10 04:00:00,9003.68063,1371173.31204,60.5,134.62378,77.39112
2015-10-10 05:00:00,7202.23559,1371288.90813,60.5,134.69908,77.39016
2015-10-10 06:00:00,5072.20565,1371593.84284,59.5,134.78812,77.38746
2015-10-10 07:00:00,2647.99938,1372071.54741,60.0,134.88942,77.38317
2015-10-10 08:00:00,-98.92829,1372636.4574,60.5,135.00413,77.37804
2015-10-10 09:00:00,-2680.2453,1373470.92791,60.0,135.11181,77.3704
2015-10-10 10:00:00,-4990.30499,1374406.99166,59.5,135.20803,77.3618
2015-10-10 11:00:00,-6865.00389,1375771.26355,59.5,135.2859,77.34928
2015-10-10 12:00:00,-8202.58982,1377422.05317,60.0,135.34119,77.33415
2015-10-10 13:00:00,-9037.00547,1379297.92475,60.0,135.37539,77.31699
2015-10-10 14:00:00,-9160.73579,1381160.18253,60.5,135.38002,77.29999
2015-10-10 15:00:00,-8742.36514,1382938.67007,60.5,135.3622,77.28379
2015-10-10 16:00:00,-8220.3341,1384544.69671,60.0,135.34017,77.26917
2015-10-10 17:00:00,-7896.51183,1385903.01031,60.0,135.32645,77.2568
2015-10-10 18:00:00,-7893.11166,1387147.21446,59.5,135.32602,77.24545
2015-10-10 19:00:00,-8335.10382,1388355.95729,59.5,135.34398,77.2344
2015-10-10 20:00:00,-8969.14902,1389794.05383,60.0,135.36976,77.22125
2015-10-10 21:00:00,-9724.62965,1391506.43458,60.0,135.40041,77.20558
2015-10-10 22:00:00,-10457.06705,1393571.15572,60.0,135.42993,77.1867
2015-10-10 23:00:00,-11073.97275,1396046.04107,60.5,135.45448,77.16409
2015-10-11 00:00:00,-11839.73005,1398298.45165,60.5,135.48513,77.14349
2015-10-11 01:00:00,-12730.69542,1400290.32525,60.0,135.52089,77.12525
2015-10-11 02:00:00,-13299.71365,1402711.0964,60.0,135.54323,77.10313
2015-10-11 03:00:00,-13074.25151,1405326.46728,60.0,135.53303,77.0793
2015-10-11 04:00:00,-12629.88976,1407362.6698,60.0,135.51417,77.06077
2015-10-11 05:00:00,-12306.36114,1408968.64276,59.5,135.50043,77.04615
2015-10-11 06:00:00,-12133.59819,1410167.68106,59.5,135.49298,77.03523
2015-10-11 07:00:00,-12271.70392,1410740.32025,60.0,135.49839,77.03
2015-10-11 08:00:00,-13172.07886,1411269.19487,60.0,135.53475,77.0251
2015-10-11 09:00:00,-14782.98883,1412030.32116,60.5,135.59983,77.01802
2015-10-11 10:00:00,-16795.71562,1413330.42172,60.0,135.68086,77.00596
2015-10-11 11:00:00,-18928.79749,1415045.75517,59.5,135.76639,76.99007
2015-10-11 12:00:00,-20404.74378,1417155.17858,60.5,135.82491,76.97066
2015-10-11 13:00:00,-21179.93318,1419592.55514,60.5,135.85477,76.94833
2015-10-11 14:00:00,-21689.74936,1422109.1233,59.5,135.8738,76.92532
2015-10-11 15:00:00,-22459.36676,1424204.15472,59.5,135.90347,76.90612
2015-10-11 16:00:00,-22502.93932,1425870.70758,60.0,135.90416,76.89092
2015-10-11 17:00:00,-22156.00817,1427268.98399,60.0,135.88935,76.87823
2015-10-11 18:00:00,-21880.27778,1428334.02347,60.5,135.87763,76.86856
2015-10-11 19:00:00,-21976.04248,1429362.46998,60.0,135.88084,76.85917
2015-10-11 20:00:00,-22455.24235,1430157.39671,59.5,135.89954,76.85186
2015-10-11 21:00:00,-23225.43869,1431014.09875,60.0,135.92983,76.84394
2015-10-11 22:00:00,-24702.76501,1432152.65868,60.0,135.98818,76.83334
2015-10-11 23:00:00,-26597.36364,1433730.02245,60.0,136.06278,76.81865
2015-10-12 00:00:00,-28817.28841,1435895.72899,60.0,136.14973,76.79853
2015-10-12 01:00:00,-30680.51348,1438807.89686,60.5,136.22157,76.77164
2015-10-12 02:00:00,-31903.75957,1442147.9031,60.0,136.26731,76.74097
2015-10-12 03:00:00,-32434.11552,1445574.4021,59.5,136.28532,76.70964
2015-10-12 04:00:00,-32155.73831,1449076.59155,60.0,136.27121,76.67779
2015-10-12 05:00:00,-31556.34762,1451893.26981,60.0,136.24511,76.65225
2015-10-12 06:00:00,-30538.59912,1453916.94554,60.5,136.20328,76.63402
2015-10-12 07:00:00,-29649.02858,1455309.15779,60.0,136.16713,76.6215
2015-10-12 08:00:00,-29209.34267,1456316.27318,60.0,136.14903,76.61241
2015-10-12 09:00:00,-29423.16261,1457357.47315,60.0,136.15661,76.60289
2015-10-12 10:00:00,-30250.05869,1458514.53968,59.5,136.18816,76.59219
2015-10-12 11:00:00,-31458.79272,1459990.70647,60.0,136.23438,76.57852
2015-10-12 12:00:00,-32954.48276,1461767.50021,60.0,136.29147,76.56203
2015-10-12 13:00:00,-33893.27388,1463882.7368,60.5,136.32633,76.54257
2015-10-12 14:00:00,-34423.92234,1466218.1356,60.5,136.34495,76.52119
2015-10-12 15:00:00,-34567.74877,1468402.08544,60.0,136.34855,76.50127
2015-10-12 16:00:00,-34465.96669,1470344.82522,59.5,136.34281,76.48361
2015-10-12 17:00:00,-34216.04497,1472099.29155,60.0,136.33149,76.46768
2015-10-12 18:00:00,-33790.96368,1473764.92398,60.0,136.31347,76.4526
2015-10-12 19:00:00,-33186.04813,1475171.26071,59.5,136.28873,76.43992
2015-10-12 20:00:00,-32799.06958,1476322.40868,60.0,136.27272,76.42952
2015-10-12 21:00:00,-32795.13081,1477330.61279,60.0,136.2717,76.42034
2015-10-12 22:00:00,-33031.5932,1478390.12405,60.0,136.27994,76.41065
2015-10-12 23:00:00,-33783.49175,1479423.58188,60.5,136.30815,76.40108
2015-10-13 00:00:00,-34881.58681,1480584.73302,60.5,136.3496,76.39028
2015-10-13 01:00:00,-35658.81534,1482274.82687,60.0,136.37809,76.37473
2015-10-13 02:00:00,-35917.63018,1484047.8909,59.5,136.38643,76.35853
2015-10-13 03:00:00,-36066.86076,1485672.09695,60.0,136.39067,76.34371
2015-10-13 04:00:00,-36197.46755,1487328.45327,60.5,136.39415,76.3286
2015-10-13 05:00:00,-35886.90971,1489229.74511,59.5,136.38043,76.31136
2015-10-13 06:00:00,-34933.70261,1490805.81363,59.5,136.34235,76.29722
2015-10-13 07:00:00,-33632.23092,1492104.00432,60.0,136.29124,76.28568
2015-10-13 08:00:00,-32413.31274,1493086.71648,60.5,136.24363,76.27698
2015-10-13 09:00:00,-31620.39009,1493769.53532,60.0,136.21267,76.27092
2015-10-13 10:00:00,-31402.27303,1494404.66836,59.5,136.20379,76.26518
2015-10-13 11:00:00,-31642.73195,1495297.73255,60.0,136.21228,76.257
2015-10-13 12:00:00,-32221.03001,1496402.42035,60.5,136.23352,76.24684
2015-10-13 13:00:00,-33019.6003,1497864.33238,60.5,136.26285,76.23337
2015-10-13 14:00:00,-33591.31142,1499313.70678,59.5,136.28347,76.22006
2015-10-13 15:00:00,-34066.17177,1500850.20841,59.5,136.30027,76.20598
2015-10-13 16:00:00,-33965.1026,1502473.52612,60.0,136.29501,76.19123
2015-10-13 17:00:00,-33164.67969,1504017.08781,60.0,136.26321,76.17734
2015-10-13 18:00:00,-32141.16374,1505661.60703,60.5,136.2229,76.16258
2015-10-13 19:00:00,-31203.74327,1507133.63981,60.5,136.18608,76.14936
2015-10-13 20:00:00,-30079.11424,1508453.98145,60.0,136.14235,76.13756
2015-10-13 21:00:00,-29070.47153,1509515.80257,59.5,136.10327,76.12807
2015-10-13 22:00:00,-28581.78495,1510468.25479,59.5,136.08405,76.11949
2015-10-13 23:00:00,-28208.57925,1511510.61674,60.0,136.06916,76.11007
2015-10-14 00:00:00,-28056.11503,1512546.80769,60.0,136.06265,76.10066
2015-10-14 01:00:00,-28254.17528,1513774.0884,60.0,136.06929,76.08946
2015-10-14 02:00:00,-28357.5416,1515263.49139,60.0,136.07214,76.07589
2015-10-14 03:00:00,-28361.62236,1516671.10232,60.0,136.0713,76.06308
2015-10-14 04:00:00,-27997.75834,1518171.80409,60.5,136.05652,76.04949
2015-10-14 05:00:00,-27323.41683,1519662.93225,60.5,136.03006,76.03603
2015-10-14 06:00:00,-26334.60484,1520944.64558,60.0,135.99196,76.02453
2015-10-14 07:00:00,-25471.01199,1522157.67665,60.0,135.95867,76.01363
2015-10-14 08:00:00,-24555.4995,1523170.93387,60.0,135.9236,76.00455
2015-10-14 09:00:00,-23984.55473,1524004.36858,60.0,135.90164,75.99705
2015-10-14 10:00:00,-23685.001,1524911.40488,59.5,135.88985,75.98884
2015-10-14 11:00:00,-23850.56054,1525672.54977,59.5,135.89562,75.98189
2015-10-14 12:00:00,-23945.62757,1526656.77733,60.0,135.89861,75.97292
2015-10-14 13:00:00,-23867.07427,1527875.03767,60.0,135.89495,75.96185
2015-10-14 14:00:00,-23294.15422,1529033.57017,60.5,135.87281,75.95139
2015-10-14 15:00:00,-22189.61574,1530074.0475,60.5,135.83086,75.94207
2015-10-14 16:00:00,-20562.46849,1530806.61894,60.0,135.76958,75.93561
2015-10-14 17:00:00,-17913.25165,1531010.00122,60.0,135.67035,75.93407
2015-10-14 18:00:00,-14981.20797,1530729.07475,60.0,135.56073,75.93691
2015-10-14 19:00:00,-12299.93108,1530324.37987,59.5,135.4605,75.94081
2015-10-14 20:00:00,-9892.62878,1529818.66564,59.5,135.3705,75.94557
2015-10-14 21:00:00,-7896.98612,1529514.61757,60.0,135.29582,75.94844
2015-10-14 22:00:00,-6298.272,1529215.98053,60.0,135.23598,75.95122
2015-10-14 23:00:00,-5073.98182,1529126.35267,60.0,135.19012,75.95208
2015-10-15 00:00:00,-4157.92319,1529661.92312,60.5,135.15574,75.94723
2015-10-15 01:00:00,-3490.237,1530496.58354,60.5,135.13066,75.93965
2015-10-15 02:00:00,-2911.23836,1531806.78892,60.0,135.10889,75.92774
2015-10-15 03:00:00,-2043.94093,1534076.34301,60.0,135.07634,75.90711
2015-10-15 04:00:00,-1103.12806,1537125.91108,60.0,135.04112,75.87937
2015-10-15 05:00:00,-273.31752,1540276.06756,59.5,135.01017,75.85072
2015-10-15 06:00:00,423.97203,1543136.29821,59.5,134.98426,75.8247
2015-10-15 07:00:00,1153.75495,1545670.51938,60.0,134.95723,75.80165
2015-10-15 08:00:00,1706.84049,1547657.40208,60.0,134.93681,75.78357
2015-10-15 09:00:00,2013.41593,1549299.67831,60.5,134.92554,75.76863
2015-10-15 10:00:00,2282.12731,1550664.08008,60.5,134.91568,75.75622
2015-10-15 11:00:00,2430.94298,1551834.13682,60.0,134.91025,75.74557
2015-10-15 12:00:00,2465.09172,1552962.9264,60.0,134.90905,75.73531
2015-10-15 13:00:00,2386.68645,1554137.1533,59.5,134.91201,75.72463
2015-10-15 14:00:00,2351.07401,1555411.82143,59.5,134.91339,75.71304
2015-10-15 15:00:00,2436.41717,1556860.69625,60.0,134.91033,75.69986
2015-10-15 16:00:00,2626.83676,1558586.66795,60.0,134.90343,75.68416
2015-10-15 17:00:00,2963.01503,1560418.14979,60.0,134.8912,75.6675
2015-10-15 18:00:00,3425.56421,1562224.59808,60.0,134.87437,75.65107
2015-10-15 19:00:00,4177.17518,1563940.25751,60.5,134.84697,75.63545
2015-10-15 20:00:00,4577.92154,1565597.69711,60.5,134.83246,75.62037
2015-10-15 21:00:00,4686.94282,1567082.13171,60.0,134.82864,75.60687
2015-10-15 22:00:00,4819.62843,1568353.91459,60.0,134.82393,75.5953
2015-10-15 23:00:00,4898.50595,1569403.90251,60.0,134.82117,75.58575
2015-10-16 00:00:00,5011.35867,1570398.71918,59.5,134.81716,75.57671
2015-10-16 01:00:00,4806.2626,1571377.35118,59.5,134.82475,75.56782
2015-10-16 02:00:00,4473.27673,1572432.67316,60.0,134.837,75.55823
2015-10-16 03:00:00,4184.38368,1573791.00844,60.0,134.84766,75.54589
2015-10-16 04:00:00,3940.79902,1575289.69522,60.5,134.85667,75.53227
2015-10-16 05:00:00,3822.05602,1576797.64064,60.5,134.86112,75.51857
2015-10-16 06:00:00,3750.73318,1578095.68046,60.0,134.86382,75.50677
2015-10-16 07:00:00,3808.69097,1579346.39024,60.0,134.86183,75.4954
2015-10-16 08:00:00,4052.51635,1580601.0191,60.0,134.8531,75.48399
2015-10-16 09:00:00,4486.0803,1581761.56407,59.5,134.8375,75.47343
2015-10-16 10:00:00,4725.40531,1582773.74572,59.5,134.82894,75.46422
2015-10-16 11:00:00,5061.56911,1583785.48425,60.0,134.81689,75.45502
2015-10-16 12:00:00,5329.40789,1584599.54328,60.0,134.8073,75.44761
2015-10-16 13:00:00,5678.12104,1585128.52255,60.0,134.79476,75.44279
2015-10-16 14:00:00,6282.47056,1585656.60233,60.5,134.77299,75.43797
2015-10-16 15:00:00,6995.23119,1586323.22969,60.5,134.74734,75.43188
2015-10-16 16:00:00,7490.16153,1586942.56062,59.5,134.72957,75.42623
2015-10-16 17:00:00,8154.14131,1587659.30492,60.0,134.70573,75.41969
2015-10-16 18:00:00,8993.73994,1588231.59723,60.0,134.67555,75.41445
2015-10-16 19:00:00,9735.21339,1588654.57828,59.5,134.6489,75.41056
2015-10-16 20:00:00,10419.99035,1589144.1401,60.0,134.62432,75.40608
2015-10-16 21:00:00,11013.41121,1589425.93517,60.0,134.60299,75.40348
2015-10-16 22:00:00,11530.35664,1589670.85479,60.0,134.58442,75.40122
2015-10-16 23:00:00,11925.64409,1589718.76829,60.5,134.57019,75.40076
2015-10-17 00:00:00,12236.90794,1589541.97069,60.5,134.55892,75.40234
2015-10-17 01:00:00,12513.53066,1589306.53959,60.0,134.54889,75.40446
2015-10-17 02:00:00,12787.38992,1588881.63726,60.0,134.53889,75.4083
2015-10-17 03:00:00,13091.26338,1588562.51967,60.0,134.52784,75.41118
2015-10-17 04:00:00,13569.3149,1588252.92111,59.5,134.5105,75.41396
2015-10-17 05:00:00,14159.99164,1587856.57785,59.5,134.48907,75.41751
2015-10-17 06:00:00,14832.27403,1587343.28504,60.0,134.46464,75.42212
2015-10-17 07:00:00,15437.83006,1586639.90069,60.0,134.44254,75.42846
2015-10-17 08:00:00,16034.46777,1585946.01029,60.5,134.42074,75.43472
2015-10-17 09:00:00,16599.81673,1585098.67734,60.5,134.4,75.44236
2015-10-17 10:00:00,16964.81854,1584128.30419,60.0,134.38643,75.45115
2015-10-17 11:00:00,17375.65479,1583027.90533,60.0,134.37113,75.46111
2015-10-17 12:00:00,17644.94434,1581952.99205,60.0,134.36096,75.47085
2015-10-17 13:00:00,17859.12072,1580885.82138,59.5,134.35276,75.48053
2015-10-17 14:00:00,18053.61309,1580095.3003,59.5,134.34539,75.48769
2015-10-17 15:00:00,18167.27068,1579594.44754,60.0,134.34106,75.49223
2015-10-17 16:00:00,18261.00749,1579188.1988,60.0,134.33749,75.49592
2015-10-17 17:00:00,18408.1384,1578987.22527,60.5,134.33206,75.49773
2015-10-17 18:00:00,18709.47926,1579001.02012,60.5,134.32114,75.49757
2015-10-17 19:00:00,19137.59694,1579114.95046,60.0,134.30566,75.49649
2015-10-17 20:00:00,19677.69644,1579232.99723,59.5,134.28612,75.49536
2015-10-17 21:00:00,20259.92321,1579347.08188,60.0,134.26505,75.49425
2015-10-17 22:00:00,20807.68372,1579410.08797,60.5,134.24521,75.49361
2015-10-17 23:00:00,21304.17143,1579300.10233,59.5,134.22715,75.49455
2015-10-18 00:00:00,21700.69996,1578782.23312,59.5,134.21251,75.49921
2015-10-18 01:00:00,22217.701,1577724.54137,60.0,134.19321,75.50876
2015-10-18 02:00:00,22649.90927,1576707.26308,60.5,134.17698,75.51795
2015-10-18 03:00:00,22988.57266,1575948.48371,60.5,134.16428,75.5248
2015-10-18 04:00:00,23264.80782,1575402.1206,59.5,134.15394,75.52973
2015-10-18 05:00:00,23518.3038,1575050.88794,60.0,134.14454,75.53289
2015-10-18 06:00:00,23887.95789,1574934.04043,60.5,134.13103,75.5339
2015-10-18 07:00:00,24355.88127,1575009.86667,60.0,134.11405,75.53315
2015-10-18 08:00:00,24916.14206,1575098.08229,59.5,134.09373,75.53227
2015-10-18 09:00:00,25580.81755,1575148.88576,60.0,134.06958,75.53171
2015-10-18 10:00:00,26265.16071,1575172.17694,60.0,134.04471,75.53139
2015-10-18 11:00:00,26919.56219,1575110.2798,59.5,134.02088,75.53186
2015-10-18 12:00:00,27424.66857,1574896.96361,60.5,134.00237,75.53372
2015-10-18 13:00:00,27766.17598,1574672.98245,60.0,133.98981,75.5357
2015-10-18 14:00:00,27987.17955,1574477.15777,59.5,133.98164,75.53744
2015-10-18 15:00:00,28256.97844,1574534.74114,60.5,133.97187,75.53687
2015-10-18 16:00:00,28692.17085,1574942.53359,60.0,133.95631,75.5331
2015-10-18 17:00:00,29332.01362,1575477.28395,59.5,133.9334,75.52813
2015-10-18 18:00:00,30089.28949,1576069.49331,60.0,133.90628,75.52262
2015-10-18 19:00:00,30890.28639,1576775.56233,60.0,133.87767,75.51606
2015-10-18 20:00:00,31901.25775,1577662.86711,60.0,133.8416,75.50781
2015-10-18 21:00:00,33104.16405,1578581.61194,60.5,133.79864,75.49924
2015-10-18 22:00:00,34294.0295,1579248.02048,60.5,133.75599,75.49295
2015-10-18 23:00:00,35432.21765,1579756.84823,60.0,133.71513,75.4881
2015-10-19 00:00:00,36387.70305,1580053.74813,60.0,133.68075,75.4852
2015-10-19 01:00:00,37066.14787,1580312.46016,60.0,133.65638,75.48271
2015-10-19 02:00:00,37525.39358,1580554.02932,59.5,133.63994,75.48041
2015-10-19 03:00:00,37752.60983,1580758.21474,60.0,133.63189,75.47851
2015-10-19 04:00:00,37935.39243,1581003.91911,60.0,133.62548,75.47624
2015-10-19 05:00:00,38177.10761,1581129.42415,59.5,133.61684,75.47504
2015-10-19 06:00:00,38538.78579,1581181.98196,60.0,133.60378,75.47449
2015-10-19 07:00:00,39005.73446,1581236.34983,60.5,133.58692,75.47389
