datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-07 03:00:00,1691169.79253,-2530631.98372,60.0,-11.246,62.426
2019-06-07 04:00:00,1691129.50548,-2531623.66821,60.0,-11.257,62.419
2019-06-07 05:00:00,1691000.50688,-2532674.47839,60.0,-11.27,62.412
2019-06-07 06:00:00,1690605.79099,-2533902.43335,60.0,-11.289,62.405
2019-06-07 07:00:00,1690133.10676,-2534631.00359,60.0,-11.304,62.402
2019-06-07 08:00:00,1689640.84903,-2535234.64341,60.0,-11.318,62.4
2019-06-07 09:00:00,1689159.75375,-2535279.78126,60.0,-11.326,62.402
2019-06-07 10:00:00,1689013.35953,-2534964.17205,60.0,-11.325,62.405
2019-06-07 11:00:00,1688936.11575,-2534464.77054,60.0,-11.321,62.409
2019-06-07 12:00:00,1689055.05407,-2533972.32662,60.0,-11.314,62.412
2019-06-07 13:00:00,1689256.82819,-2533700.08189,60.0,-11.308,62.413
2019-06-07 14:00:00,1689580.22661,-2533897.68053,60.0,-11.305,62.41
2019-06-07 15:00:00,1689613.38162,-2534426.54414,60.0,-11.31,62.406
2019-06-07 16:00:00,1689552.35162,-2535293.62145,60.0,-11.32,62.4
2019-06-07 17:00:00,1689206.2183,-2536212.80466,60.0,-11.335,62.395
2019-06-07 18:00:00,1688663.37536,-2537125.00325,60.0,-11.353,62.391
2019-06-07 19:00:00,1688087.67649,-2537508.08351,60.0,-11.366,62.391
2019-06-07 20:00:00,1687625.59729,-2537677.78043,60.0,-11.375,62.392
2019-06-07 21:00:00,1687258.04878,-2537509.27393,60.0,-11.379,62.395
2019-06-07 22:00:00,1687098.6768,-2536789.42949,60.0,-11.374,62.401
2019-06-07 23:00:00,1687179.7287,-2536047.28861,60.0,-11.365,62.406
2019-06-08 00:00:00,1687545.33886,-2535253.34569,60.0,-11.351,62.41
2019-06-08 01:00:00,1687974.19102,-2534554.76702,60.0,-11.337,62.413
2019-06-08 02:00:00,1688460.75949,-2534230.65254,60.0,-11.326,62.413
2019-06-08 03:00:00,1688809.01055,-2534274.03292,60.0,-11.321,62.411
2019-06-08 04:00:00,1689063.222,-2534655.50973,60.0,-11.321,62.407
2019-06-08 05:00:00,1689090.54601,-2535463.60301,60.0,-11.329,62.401
2019-06-08 06:00:00,1688832.8274,-2536323.76338,60.0,-11.342,62.396
2019-06-08 07:00:00,1688320.81013,-2536802.29433,60.0,-11.355,62.395
2019-06-08 08:00:00,1687833.74794,-2537126.38191,60.0,-11.366,62.395
2019-06-08 09:00:00,1687333.35819,-2537046.27544,60.0,-11.373,62.398
2019-06-08 10:00:00,1687016.01563,-2536569.12447,60.0,-11.373,62.403
2019-06-08 11:00:00,1686856.51425,-2535849.35998,60.0,-11.368,62.409
2019-06-08 12:00:00,1686898.88723,-2534857.60591,60.0,-11.357,62.416
2019-06-08 13:00:00,1687175.70739,-2534122.67798,60.0,-11.345,62.42
2019-06-08 14:00:00,1687408.08169,-2533417.20283,60.0,-11.334,62.424
2019-06-08 15:00:00,1687678.92512,-2532961.37947,60.0,-11.325,62.426
2019-06-08 16:00:00,1687767.34112,-2532902.46682,60.0,-11.323,62.426
2019-06-08 17:00:00,1687703.79618,-2532807.1023,60.0,-11.323,62.427
2019-06-08 18:00:00,1687615.38351,-2532866.01273,60.0,-11.325,62.427
2019-06-08 19:00:00,1687659.5901,-2532836.5579,60.0,-11.324,62.427
2019-06-08 20:00:00,1687640.25151,-2532711.73817,60.0,-11.323,62.428
2019-06-08 21:00:00,1687841.91281,-2532439.63794,60.0,-11.317,62.429
2019-06-08 22:00:00,1687916.40845,-2531976.82475,60.0,-11.311,62.432
2019-06-08 23:00:00,1688319.50107,-2531432.58217,60.0,-11.299,62.434
2019-06-09 00:00:00,1688683.57364,-2530638.69787,60.0,-11.285,62.438
2019-06-09 01:00:00,1689287.6098,-2529822.16565,60.0,-11.267,62.441
2019-06-09 02:00:00,1689979.57988,-2528946.51737,60.0,-11.247,62.444
2019-06-09 03:00:00,1690602.46947,-2528254.47108,60.0,-11.23,62.446
2019-06-09 04:00:00,1691479.98931,-2527943.21809,60.0,-11.213,62.444
2019-06-09 05:00:00,1692205.49369,-2527595.52201,60.0,-11.198,62.443
2019-06-09 06:00:00,1692926.14143,-2527526.67111,60.0,-11.186,62.44
2019-06-09 07:00:00,1693666.51262,-2527582.3882,60.0,-11.175,62.436
2019-06-09 08:00:00,1694362.85595,-2527667.49304,60.0,-11.165,62.432
2019-06-09 09:00:00,1695147.51897,-2527693.26781,60.0,-11.153,62.428
2019-06-09 10:00:00,1696064.62004,-2527630.02878,60.0,-11.138,62.424
2019-06-09 11:00:00,1696962.04181,-2527441.7274,60.0,-11.122,62.421
2019-06-09 12:00:00,1697927.90461,-2527069.09928,60.0,-11.103,62.419
2019-06-09 13:00:00,1698981.90524,-2526636.80594,60.0,-11.082,62.417
2019-06-09 14:00:00,1700079.90843,-2526174.40939,60.0,-11.06,62.415
2019-06-09 15:00:00,1701241.83026,-2525806.59646,60.0,-11.038,62.412
2019-06-09 16:00:00,1702423.70328,-2525563.0102,60.0,-11.017,62.408
2019-06-09 17:00:00,1703469.33925,-2525687.32292,60.0,-11.002,62.402
2019-06-09 18:00:00,1704535.19217,-2525936.02791,60.0,-10.988,62.395
2019-06-09 19:00:00,1705553.17317,-2526493.44067,60.0,-10.978,62.386
2019-06-09 20:00:00,1706419.06615,-2527015.18543,60.0,-10.97,62.378
2019-06-09 21:00:00,1707176.88323,-2527471.57477,60.0,-10.963,62.371
2019-06-09 22:00:00,1707874.68305,-2527553.47677,60.0,-10.953,62.367
2019-06-09 23:00:00,1708620.6273,-2527326.00934,60.0,-10.939,62.365
2019-06-10 00:00:00,1709542.98399,-2526978.98738,60.0,-10.921,62.363
2019-06-10 01:00:00,1710509.39011,-2526601.78324,60.0,-10.902,62.361
2019-06-10 02:00:00,1711411.44188,-2526129.31757,60.0,-10.883,62.36
2019-06-10 03:00:00,1712421.77603,-2525721.52394,60.0,-10.863,62.358
2019-06-10 04:00:00,1713336.80882,-2525932.015,60.0,-10.851,62.352
2019-06-10 05:00:00,1714191.15789,-2525767.93028,60.0,-10.836,62.349
2019-06-10 06:00:00,1714862.2476,-2526282.25923,60.0,-10.831,62.342
2019-06-10 07:00:00,1715401.1481,-2526886.33121,60.0,-10.829,62.335
2019-06-10 08:00:00,1715807.7645,-2527580.23086,60.0,-10.83,62.328
2019-06-10 09:00:00,1716126.11582,-2528334.07039,60.0,-10.833,62.321
2019-06-10 10:00:00,1716359.77749,-2528868.28421,60.0,-10.835,62.316
2019-06-10 11:00:00,1716573.17291,-2529277.70055,60.0,-10.836,62.312
2019-06-10 12:00:00,1716834.38115,-2529377.54343,60.0,-10.833,62.31
2019-06-10 13:00:00,1717228.04639,-2529387.45709,60.0,-10.827,62.308
2019-06-10 14:00:00,1717794.70381,-2529557.04049,60.0,-10.82,62.304
2019-06-10 15:00:00,1718317.28027,-2529756.52015,60.0,-10.814,62.3
2019-06-10 16:00:00,1718836.31039,-2530235.60823,60.0,-10.811,62.294
2019-06-10 17:00:00,1719154.80649,-2530989.55053,60.0,-10.814,62.287
2019-06-10 18:00:00,1719381.13006,-2532083.32153,60.0,-10.822,62.278
2019-06-10 19:00:00,1719474.56416,-2533267.27194,60.0,-10.833,62.269
2019-06-10 20:00:00,1719455.06431,-2534666.32587,60.0,-10.848,62.259
2019-06-10 21:00:00,1719567.76221,-2535975.54974,60.0,-10.86,62.249
2019-06-10 22:00:00,1719680.01386,-2537284.97146,60.0,-10.872,62.239
2019-06-10 23:00:00,1719796.0751,-2538314.64167,60.0,-10.881,62.231
2019-06-11 00:00:00,1719960.49902,-2539034.44392,60.0,-10.886,62.225
2019-06-11 01:00:00,1720322.12152,-2539759.20065,60.0,-10.888,62.218
2019-06-11 02:00:00,1720841.07169,-2540238.87682,60.0,-10.885,62.212
2019-06-11 03:00:00,1721424.42248,-2540813.47948,60.0,-10.882,62.205
2019-06-11 04:00:00,1722052.20663,-2541357.9923,60.0,-10.878,62.198
2019-06-11 05:00:00,1722611.3406,-2542087.60504,60.0,-10.877,62.19
2019-06-11 06:00:00,1723101.72122,-2543002.41166,60.0,-10.879,62.181
2019-06-11 07:00:00,1723543.13929,-2544227.56425,60.0,-10.885,62.17
2019-06-11 08:00:00,1723895.49801,-2545513.06198,60.0,-10.893,62.159
2019-06-11 09:00:00,1724178.52651,-2546984.04089,60.0,-10.904,62.147
2019-06-11 10:00:00,1724307.83667,-2548420.44621,60.0,-10.917,62.136
2019-06-11 11:00:00,1724436.61622,-2549857.08932,60.0,-10.93,62.125
2019-06-11 12:00:00,1724391.82132,-2551133.93882,60.0,-10.944,62.116
2019-06-11 13:00:00,1724371.38242,-2552255.67667,60.0,-10.956,62.108
2019-06-11 14:00:00,1724266.68484,-2553157.25438,60.0,-10.967,62.102
2019-06-11 15:00:00,1724122.44826,-2553808.49784,60.0,-10.976,62.098
2019-06-11 16:00:00,1723997.66349,-2554584.97477,60.0,-10.986,62.093
2019-06-11 17:00:00,1723783.46691,-2555421.66883,60.0,-10.998,62.088
2019-06-11 18:00:00,1723479.77088,-2556318.55751,60.0,-11.012,62.083
2019-06-11 19:00:00,1723022.3536,-2557180.43516,60.0,-11.028,62.079
2019-06-11 20:00:00,1722519.9471,-2558072.32706,60.0,-11.045,62.075
2019-06-11 21:00:00,1721972.50469,-2558994.20678,60.0,-11.063,62.071
2019-06-11 22:00:00,1721315.93702,-2559850.80696,60.0,-11.082,62.068
2019-06-11 23:00:00,1720863.12019,-2560431.80176,60.0,-11.095,62.066
2019-06-12 00:00:00,1720237.43731,-2560852.21151,60.0,-11.109,62.066
2019-06-12 01:00:00,1719528.40469,-2561051.88826,60.0,-11.122,62.068
2019-06-12 02:00:00,1718864.07311,-2561221.37726,60.0,-11.134,62.07
2019-06-12 03:00:00,1718333.85879,-2561300.73368,60.0,-11.143,62.072
2019-06-12 04:00:00,1718155.04208,-2561420.68978,60.0,-11.147,62.072
2019-06-12 05:00:00,1718199.74704,-2561390.70192,60.0,-11.146,62.072
2019-06-12 06:00:00,1718576.61235,-2561276.0657,60.0,-11.139,62.071
2019-06-12 07:00:00,1719170.79763,-2561291.95475,60.0,-11.13,62.068
2019-06-12 08:00:00,1719624.73815,-2561678.38363,60.0,-11.127,62.063
2019-06-12 09:00:00,1719720.98206,-2562304.92529,60.0,-11.132,62.058
2019-06-12 10:00:00,1719593.47188,-2563081.58584,60.0,-11.142,62.053
2019-06-12 11:00:00,1719357.07356,-2563792.97445,60.0,-11.153,62.049
2019-06-12 12:00:00,1719011.80149,-2564439.03708,60.0,-11.165,62.046
2019-06-12 13:00:00,1718691.98112,-2564929.72485,60.0,-11.175,62.044
2019-06-12 14:00:00,1718135.64404,-2565164.27895,60.0,-11.186,62.045
2019-06-12 15:00:00,1717675.42005,-2565058.07856,60.0,-11.192,62.048
2019-06-12 16:00:00,1717419.96889,-2564676.60539,60.0,-11.192,62.052
2019-06-12 17:00:00,1717164.522,-2564295.13861,60.0,-11.192,62.056
2019-06-12 18:00:00,1716928.18898,-2564039.00917,60.0,-11.193,62.059
2019-06-12 19:00:00,1716666.22694,-2563938.1663,60.0,-11.196,62.061
2019-06-12 20:00:00,1716397.72255,-2564117.9211,60.0,-11.202,62.061
2019-06-12 21:00:00,1716231.17828,-2564643.7041,60.0,-11.21,62.058
2019-06-12 22:00:00,1715968.28348,-2565510.04175,60.0,-11.223,62.053
2019-06-12 23:00:00,1715679.29295,-2566531.71047,60.0,-11.238,62.047
2019-06-13 00:00:00,1715262.36797,-2567362.53922,60.0,-11.253,62.043
2019-06-13 01:00:00,1714877.99912,-2567757.32023,60.0,-11.263,62.042
2019-06-13 02:00:00,1714564.27559,-2567966.81294,60.0,-11.27,62.042
2019-06-13 03:00:00,1714429.81481,-2568056.5838,60.0,-11.273,62.042
2019-06-13 04:00:00,1714302.35526,-2567865.66123,60.0,-11.273,62.044
2019-06-13 05:00:00,1714059.35753,-2567889.87073,60.0,-11.277,62.045
2019-06-13 06:00:00,1713573.3778,-2567938.22668,60.0,-11.285,62.047
2019-06-13 07:00:00,1713061.47002,-2568141.77859,60.0,-11.295,62.048
2019-06-13 08:00:00,1712676.89388,-2568536.22016,60.0,-11.305,62.047
2019-06-13 09:00:00,1712445.5665,-2568966.33903,60.0,-11.313,62.045
2019-06-13 10:00:00,1712360.25432,-2569712.8774,60.0,-11.322,62.04
2019-06-13 11:00:00,1712185.02951,-2570519.23046,60.0,-11.333,62.035
2019-06-13 12:00:00,1712118.05939,-2571391.28484,60.0,-11.343,62.029
2019-06-13 13:00:00,1711796.44172,-2571881.17901,60.0,-11.353,62.027
2019-06-13 14:00:00,1711482.21439,-2572090.29521,60.0,-11.36,62.027
2019-06-13 15:00:00,1711115.51883,-2572609.98272,60.0,-11.371,62.025
2019-06-13 16:00:00,1710558.02892,-2572842.85654,60.0,-11.382,62.026
2019-06-13 17:00:00,1710124.22493,-2572579.89855,60.0,-11.386,62.03
2019-06-13 18:00:00,1709754.00749,-2572412.49399,60.0,-11.39,62.033
2019-06-13 19:00:00,1709428.71805,-2572215.21911,60.0,-11.393,62.036
2019-06-13 20:00:00,1709294.03483,-2572304.72106,60.0,-11.396,62.036
2019-06-13 21:00:00,1709241.49022,-2572615.25706,60.0,-11.4,62.034
2019-06-13 22:00:00,1709162.60963,-2573081.07381,60.0,-11.406,62.031
2019-06-13 23:00:00,1709075.89418,-2573827.64044,60.0,-11.415,62.026
2019-06-14 00:00:00,1708925.50931,-2574478.61581,60.0,-11.424,62.022
2019-06-14 01:00:00,1708819.91058,-2575099.7897,60.0,-11.432,62.018
2019-06-14 02:00:00,1708632.20975,-2575499.85413,60.0,-11.439,62.016
2019-06-14 03:00:00,1708515.85535,-2575714.79387,60.0,-11.443,62.015
2019-06-14 04:00:00,1708470.90038,-2575744.6127,60.0,-11.444,62.015
2019-06-14 05:00:00,1708579.30919,-2575810.45525,90.0,-11.443,62.014
2019-06-14 06:00:00,1708748.27862,-2575781.26235,90.0,-11.44009,62.0134
2019-06-14 07:00:00,1708751.17712,-2575971.95629,90.0,-11.442,62.012
2019-06-14 08:00:00,1708536.84796,-2576527.35007,60.0,-11.451,62.009
2019-06-14 09:00:00,1708663.73238,-2576718.69578,60.0,-11.451,62.007
2019-06-14 10:00:00,1709052.43881,-2577011.90978,60.0,-11.448,62.003
2019-06-14 11:00:00,1709163.20139,-2577764.94354,60.0,-11.454,61.997
2019-06-14 12:00:00,1709175.65719,-2578858.58687,60.0,-11.465,61.989
2019-06-14 13:00:00,1708944.25342,-2579975.95761,60.0,-11.48,61.982
2019-06-14 14:00:00,1708694.06404,-2580967.84705,60.0,-11.494,61.976
2019-06-14 15:00:00,1708253.43138,-2581672.53091,60.0,-11.508,61.973
2019-06-14 16:00:00,1707974.56522,-2582132.35158,60.0,-11.517,61.971
2019-06-14 17:00:00,1707595.75552,-2582245.23248,60.0,-11.524,61.972
2019-06-14 18:00:00,1707045.24121,-2582196.30367,60.0,-11.532,61.975
2019-06-14 19:00:00,1706548.42414,-2581836.57593,60.0,-11.536,61.98
2019-06-14 20:00:00,1706141.78177,-2581417.24745,60.0,-11.538,61.985
2019-06-14 21:00:00,1705780.22405,-2580968.13271,60.0,-11.539,61.99
2019-06-14 22:00:00,1705653.62462,-2580776.57867,60.0,-11.539,61.992
2019-06-14 23:00:00,1705590.32531,-2580680.80226,60.0,-11.539,61.993
2019-06-15 00:00:00,1705383.35698,-2580955.18015,60.0,-11.545,61.992
2019-06-15 01:00:00,1705239.62994,-2581325.33388,60.0,-11.551,61.99
2019-06-15 02:00:00,1704915.60464,-2581814.51927,60.0,-11.561,61.988
2019-06-15 03:00:00,1704483.14589,-2582237.60685,60.0,-11.572,61.987
2019-06-15 04:00:00,1703905.97722,-2582343.40454,60.0,-11.582,61.989
2019-06-15 05:00:00,1703382.67438,-2582138.49852,60.0,-11.588,61.993
2019-06-15 06:00:00,1702687.96546,-2581771.56572,60.0,-11.595,61.999
2019-06-15 07:00:00,1702092.24725,-2581064.30942,60.0,-11.597,62.007
2019-06-15 08:00:00,1701676.73623,-2580238.24727,60.0,-11.595,62.015
2019-06-15 09:00:00,1701477.6331,-2579544.50014,60.0,-11.591,62.021
2019-06-15 10:00:00,1701494.89581,-2578983.04792,60.0,-11.585,62.025
2019-06-15 11:00:00,1701719.94806,-2578834.55466,60.0,-11.58,62.025
2019-06-15 12:00:00,1701909.61567,-2579121.98232,60.0,-11.58,62.022
2019-06-15 13:00:00,1702243.93358,-2579726.55864,60.0,-11.581,62.016
2019-06-15 14:00:00,1702434.44549,-2580701.08908,60.0,-11.588,62.008
2019-06-15 15:00:00,1702381.32567,-2581698.75021,60.0,-11.599,62.001
2019-06-15 16:00:00,1702129.49147,-2582689.77862,60.0,-11.613,61.995
2019-06-15 17:00:00,1701687.82612,-2583393.22958,60.0,-11.627,61.992
2019-06-15 18:00:00,1701056.53328,-2583808.95323,60.0,-11.641,61.992
2019-06-15 19:00:00,1700353.10134,-2583722.20679,60.0,-11.651,61.996
2019-06-15 20:00:00,1699749.01127,-2583295.1636,60.0,-11.656,62.002
2019-06-15 21:00:00,1699325.33229,-2582749.42017,60.0,-11.657,62.008
2019-06-15 22:00:00,1699081.9501,-2582085.06522,60.0,-11.654,62.014
2019-06-15 23:00:00,1699424.40592,-2581722.25769,60.0,-11.645,62.015
2019-06-16 00:00:00,1700127.50885,-2581809.10921,60.0,-11.635,62.011
2019-06-16 01:00:00,1700812.88179,-2582457.38839,60.0,-11.631,62.003
2019-06-16 02:00:00,1701372.1924,-2583601.11069,60.0,-11.634,61.992
2019-06-16 03:00:00,1701850.25232,-2584523.46732,60.0,-11.636,61.983
2019-06-16 04:00:00,1702292.236,-2585194.68807,60.0,-11.636,61.976
2019-06-16 05:00:00,1702589.93054,-2585548.53625,60.0,-11.635,61.972
2019-06-16 06:00:00,1702743.32985,-2585584.99167,60.0,-11.633,61.971
2019-06-16 07:00:00,1702770.43174,-2585429.66675,60.0,-11.631,61.972
2019-06-16 08:00:00,1702797.52512,-2585274.34349,60.0,-11.629,61.973
2019-06-16 09:00:00,1702761.45308,-2585023.14111,60.0,-11.627,61.975
2019-06-16 10:00:00,1702590.02597,-2584861.09697,60.0,-11.628,61.977
2019-06-16 11:00:00,1702562.94762,-2585016.41027,60.0,-11.63,61.976
2019-06-16 12:00:00,1702599.00932,-2585267.61153,60.0,-11.632,61.974
2019-06-16 13:00:00,1702716.21946,-2585740.31826,60.0,-11.635,61.97
2019-06-16 14:00:00,1702769.92907,-2586804.69123,60.0,-11.645,61.962
2019-06-16 15:00:00,1702859.79331,-2587432.83693,60.0,-11.65,61.957
2019-06-16 16:00:00,1702849.92593,-2588401.48185,60.0,-11.66,61.95
2019-06-16 17:00:00,1702623.21882,-2589237.77534,60.0,-11.672,61.945
2019-06-16 18:00:00,1702116.63033,-2589845.64351,60.0,-11.686,61.943
2019-06-16 19:00:00,1701709.79733,-2590112.97942,60.0,-11.695,61.943
2019-06-16 20:00:00,1701249.42906,-2590003.24473,60.0,-11.701,61.946
2019-06-16 21:00:00,1700834.30673,-2589863.7609,60.0,-11.706,61.949
2019-06-16 22:00:00,1700527.44709,-2589790.53112,60.0,-11.71,61.951
2019-06-16 23:00:00,1700175.40768,-2589746.94678,60.0,-11.715,61.953
2019-06-17 00:00:00,1699813.79422,-2589984.31081,60.0,-11.723,61.953
2019-06-17 01:00:00,1699379.50518,-2590406.61133,60.0,-11.734,61.952
2019-06-17 02:00:00,1699206.71171,-2590931.91532,60.0,-11.742,61.949
2019-06-17 03:00:00,1698988.57735,-2591486.87854,60.0,-11.751,61.946
2019-06-17 04:00:00,1698481.17415,-2592094.03145,60.0,-11.765,61.944
2019-06-17 05:00:00,1698237.28067,-2592116.55237,60.0,-11.769,61.945
2019-06-17 06:00:00,1697731.83692,-2592035.84384,60.0,-11.776,61.948
2019-06-17 07:00:00,1697236.33952,-2591674.06767,60.0,-11.78,61.953
2019-06-17 08:00:00,1696796.00161,-2591001.67319,60.0,-11.78,61.96
2019-06-17 09:00:00,1696780.25451,-2590188.46086,60.0,-11.772,61.966
2019-06-17 10:00:00,1696844.98299,-2589596.99976,60.0,-11.765,61.97
2019-06-17 11:00:00,1697008.02626,-2589352.8835,60.0,-11.76,61.971
2019-06-17 12:00:00,1696962.83327,-2589382.50149,60.0,-11.761,61.971
2019-06-17 13:00:00,1696727.1113,-2589811.4946,60.0,-11.769,61.969
2019-06-17 14:00:00,1696383.18932,-2590174.03323,60.0,-11.778,61.968
2019-06-17 15:00:00,1696011.65545,-2590691.79167,60.0,-11.789,61.966
2019-06-17 16:00:00,1695559.4686,-2590987.76209,60.0,-11.799,61.966
2019-06-17 17:00:00,1695242.90708,-2591194.89442,60.0,-11.806,61.966
2019-06-17 18:00:00,1694891.07489,-2591150.65014,60.0,-11.811,61.968
2019-06-17 19:00:00,1694504.02089,-2590855.03803,60.0,-11.814,61.972
2019-06-17 20:00:00,1694235.01296,-2590345.03648,60.0,-11.813,61.977
2019-06-17 21:00:00,1693993.54737,-2589679.84428,60.0,-11.81,61.983
2019-06-17 22:00:00,1693950.44117,-2589022.08058,60.0,-11.804,61.988
2019-06-17 23:00:00,1693852.23463,-2588674.74745,60.0,-11.802,61.991
2019-06-18 00:00:00,1693573.30482,-2588445.668,60.0,-11.804,61.994
2019-06-18 01:00:00,1693357.24669,-2588312.64459,60.0,-11.806,61.996
2019-06-18 02:00:00,1693086.18994,-2588489.95836,60.0,-11.812,61.996
2019-06-18 03:00:00,1692895.5933,-2588888.95574,60.0,-11.819,61.994
2019-06-18 04:00:00,1692506.53463,-2589280.4775,60.0,-11.829,61.993
2019-06-18 05:00:00,1692099.79052,-2589546.30386,60.0,-11.838,61.993
2019-06-18 06:00:00,1691811.01354,-2589597.84705,60.0,-11.843,61.994
2019-06-18 07:00:00,1691657.83212,-2589560.78851,60.0,-11.845,61.995
2019-06-18 08:00:00,1691477.04255,-2589678.88219,60.0,-11.849,61.995
2019-06-18 09:00:00,1691143.0734,-2589759.8762,60.0,-11.855,61.996
2019-06-18 10:00:00,1690819.18025,-2589560.04468,60.0,-11.858,61.999
2019-06-18 11:00:00,1690404.92828,-2589419.19782,60.0,-11.863,62.002
2019-06-18 12:00:00,1689845.02872,-2589647.54371,60.0,-11.874,62.003
2019-06-18 13:00:00,1689194.69931,-2589934.73605,60.0,-11.887,62.004
2019-06-18 14:00:00,1688697.4364,-2590258.99042,60.0,-11.898,62.004
2019-06-18 15:00:00,1688217.57173,-2590708.79341,60.0,-11.91,62.003
2019-06-18 16:00:00,1687817.67599,-2591380.35572,60.0,-11.923,62.0
2019-06-18 17:00:00,1687309.6935,-2591985.11237,60.0,-11.937,61.998
2019-06-18 18:00:00,1686711.01781,-2592648.656,60.0,-11.953,61.996
2019-06-18 19:00:00,1686140.0452,-2593156.96523,60.0,-11.967,61.995
2019-06-18 20:00:00,1685562.29948,-2593258.7005,60.0,-11.977,61.997
2019-06-18 21:00:00,1685103.06387,-2593146.41305,60.0,-11.983,62.0
2019-06-18 22:00:00,1684807.60047,-2592790.77802,60.0,-11.984,62.004
2019-06-18 23:00:00,1684699.79877,-2592723.92167,60.0,-11.985,62.005
2019-06-19 00:00:00,1684365.74174,-2592804.06127,60.0,-11.991,62.006
2019-06-19 01:00:00,1684247.25742,-2593017.91776,60.0,-11.995,62.005
2019-06-19 02:00:00,1683891.67611,-2593659.46623,60.0,-12.007,62.002
2019-06-19 03:00:00,1683354.78182,-2594418.50977,60.0,-12.023,61.999
2019-06-19 04:00:00,1682897.22016,-2595399.4801,60.0,-12.04,61.994
2019-06-19 05:00:00,1682495.6121,-2596070.2718,60.0,-12.053,61.991
2019-06-19 06:00:00,1682093.78863,-2596741.01849,60.0,-12.066,61.988
2019-06-19 07:00:00,1681702.94641,-2597130.92718,60.0,-12.076,61.987
2019-06-19 08:00:00,1681566.95864,-2597218.97738,60.0,-12.079,61.987
2019-06-19 09:00:00,1681521.62837,-2597248.32586,60.0,-12.08,61.987
2019-06-19 10:00:00,1681430.96627,-2597307.02046,60.0,-12.082,61.987
2019-06-19 11:00:00,1681584.0221,-2597344.69812,60.0,-12.08,61.986
2019-06-19 12:00:00,1681510.4121,-2597529.11802,60.0,-12.083,61.985
2019-06-19 13:00:00,1681623.94174,-2598002.67895,60.0,-12.086,61.981
2019-06-19 14:00:00,1681737.43058,-2598476.26538,60.0,-12.089,61.977
2019-06-19 15:00:00,1681811.17829,-2599385.82708,60.0,-12.097,61.97
2019-06-19 16:00:00,1681567.01905,-2600500.94147,60.0,-12.112,61.963
2019-06-19 17:00:00,1681288.56501,-2601364.56881,60.0,-12.125,61.958
2019-06-19 18:00:00,1681162.95447,-2602265.98086,60.0,-12.136,61.952
2019-06-19 19:00:00,1681139.6325,-2602827.83562,60.0,-12.142,61.948
2019-06-19 20:00:00,1681252.52634,-2603301.69391,60.0,-12.145,61.944
2019-06-19 21:00:00,1681331.67804,-2603523.96031,60.0,-12.146,61.942
2019-06-19 22:00:00,1681609.45144,-2603754.65081,60.0,-12.144,61.939
2019-06-19 23:00:00,1681887.24536,-2603985.32874,60.0,-12.142,61.936
2019-06-20 00:00:00,1682272.82029,-2604283.09274,60.0,-12.139,61.932
2019-06-20 01:00:00,1682538.9053,-2604794.75685,60.0,-12.14,61.927
2019-06-20 02:00:00,1682730.86677,-2605491.01734,60.0,-12.144,61.921
2019-06-20 03:00:00,1682848.57985,-2606371.92473,60.0,-12.151,61.914
2019-06-20 04:00:00,1682738.5835,-2607399.77625,60.0,-12.163,61.907
2019-06-20 05:00:00,1682640.29529,-2608146.59607,60.0,-12.172,61.902
2019-06-20 06:00:00,1682632.88706,-2608834.72613,60.0,-12.179,61.897
2019-06-20 07:00:00,1682790.81141,-2609279.53651,60.0,-12.181,61.893
2019-06-20 08:00:00,1683130.89999,-2609606.86926,60.0,-12.179,61.889
2019-06-20 09:00:00,1683392.05234,-2609711.77049,60.0,-12.176,61.887
2019-06-20 10:00:00,1683682.05304,-2609661.36872,60.0,-12.171,61.886
2019-06-20 11:00:00,1684063.14961,-2609552.15332,60.0,-12.164,61.885
2019-06-20 12:00:00,1684722.21499,-2609673.57261,60.0,-12.155,61.881
2019-06-20 13:00:00,1685000.20562,-2609904.2485,60.0,-12.153,61.878
2019-06-20 14:00:00,1685220.58494,-2610445.55915,60.0,-12.155,61.873
2019-06-20 15:00:00,1685167.50394,-2611163.3832,60.0,-12.163,61.868
2019-06-20 16:00:00,1685155.34212,-2611444.64348,60.0,-12.166,61.866
2019-06-20 17:00:00,1684874.07757,-2612309.57538,60.0,-12.179,61.861
2019-06-20 18:00:00,1684849.50966,-2612872.15368,60.0,-12.185,61.857
2019-06-20 19:00:00,1684824.8466,-2613434.762,60.0,-12.191,61.853
2019-06-20 20:00:00,1684688.00517,-2613522.97564,60.0,-12.194,61.853
2019-06-20 21:00:00,1684642.39033,-2613552.37859,90.0,-12.195,61.853
2019-06-20 22:00:00,1684641.8617,-2613456.12604,90.0,-12.19405,61.85371
2019-06-20 23:00:00,1684654.75339,-2613271.07155,90.0,-12.192,61.855
2019-06-21 00:00:00,1684683.7298,-2613115.7193,60.0,-12.19,61.856
2019-06-21 01:00:00,1684729.33702,-2613086.31562,60.0,-12.189,61.856
2019-06-21 02:00:00,1684700.36332,-2613241.66838,90.0,-12.191,61.855
2019-06-21 03:00:00,1684632.24886,-2613574.05448,90.0,-12.19537,61.85289
2019-06-21 04:00:00,1684509.74338,-2614047.85632,90.0,-12.202,61.85
2019-06-21 05:00:00,1684285.73706,-2614602.13856,60.0,-12.211,61.847
2019-06-21 06:00:00,1683953.76361,-2615089.22736,60.0,-12.221,61.845
