datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-15 15:30:00,-1500719.90565,1531921.40361,10.0,179.41053,70.38936
2018-12-15 16:00:00,-1500715.38265,1531924.27453,10.0,179.41039,70.38937
2018-12-15 16:30:00,-1500699.6523,1531936.56438,10.0,179.40986,70.38939
2018-12-15 17:00:00,-1500672.75905,1531955.10921,10.0,179.409,70.38944
2018-12-15 17:30:00,-1500652.75039,1531971.58925,10.0,179.40831,70.38946
2018-12-15 18:00:00,-1500599.17704,1532007.5908,10.5,179.40661,70.38957
2018-12-15 18:30:00,-1500556.93966,1532034.23918,10.0,179.40531,70.38966
2018-12-15 19:00:00,-1500522.67052,1532052.2056,10.0,179.40432,70.38976
2018-12-15 19:30:00,-1500488.02372,1532059.62264,10.0,179.40352,70.38993
2018-12-15 20:00:00,-1500460.23938,1532066.55722,10.0,179.40286,70.39006
2018-12-15 20:30:00,-1500436.75592,1532067.71961,10.0,179.40239,70.3902
2018-12-15 21:00:00,-1500424.70309,1532062.36647,10.0,179.40226,70.39031
2018-12-15 21:30:00,-1500411.78065,1532062.54416,10.0,179.40201,70.39039
2018-12-15 22:00:00,-1500409.53152,1532053.82873,9.5,179.40213,70.39046
2018-12-15 22:30:00,-1500410.9809,1532044.61062,10.0,179.40233,70.39051
2018-12-15 23:00:00,-1500415.66139,1532030.66831,10.0,179.40268,70.39057
2018-12-15 23:30:00,-1500423.37281,1532007.51843,10.0,179.40326,70.39067
2018-12-16 00:00:00,-1500440.04815,1531978.97095,10.5,179.40411,70.39075
2018-12-16 00:30:00,-1500464.61823,1531943.72516,10.0,179.40524,70.39082
2018-12-16 01:00:00,-1500487.79114,1531908.54938,10.0,179.40634,70.3909
2018-12-16 01:30:00,-1500510.40621,1531875.47878,10.0,179.40739,70.39097
2018-12-16 02:00:00,-1500528.8766,1531837.10778,10.5,179.40846,70.3911
2018-12-16 02:30:00,-1500539.10274,1531803.6919,10.0,179.40928,70.39125
2018-12-16 03:00:00,-1500553.53959,1531789.54958,10.0,179.40982,70.39125
2018-12-16 03:30:00,-1500554.72017,1531780.5934,10.0,179.41001,70.3913
2018-12-16 04:00:00,-1500557.03734,1531784.56321,10.0,179.40998,70.39126
2018-12-16 04:30:00,-1500558.06225,1531786.67906,10.0,179.40996,70.39124
2018-12-16 05:00:00,-1500551.71264,1531788.21941,10.5,179.40981,70.39127
2018-12-16 05:30:00,-1500545.63038,1531789.49784,10.0,179.40967,70.3913
2018-12-16 06:00:00,-1500541.10771,1531792.36833,10.0,179.40953,70.39131
2018-12-16 06:30:00,-1500536.02808,1531797.3443,10.0,179.40934,70.39131
2018-12-16 07:00:00,-1500528.92985,1531803.31403,15.0,179.40909,70.39132
2018-12-16 07:30:00,-1500534.89192,1531803.13703,10.0,179.40921,70.39128
2018-12-16 08:00:00,-1500526.54183,1531808.02613,10.5,179.40896,70.3913
2018-12-16 08:30:00,-1500526.13614,1531807.03431,15.0,179.40897,70.39131
2018-12-16 09:00:00,-1500529.07699,1531804.1535,10.0,179.40908,70.39131
2018-12-16 09:30:00,-1500536.78562,1531799.72206,10.0,179.40931,70.39129
2018-12-16 10:00:00,-1500549.50712,1531795.05974,10.0,179.40964,70.39124
2018-12-16 10:30:00,-1500566.43946,1531790.95213,10.0,179.41004,70.39116
2018-12-16 11:00:00,-1500584.55808,1531783.7333,10.5,179.41052,70.39109
2018-12-16 11:30:00,-1500606.49757,1531773.54915,10.0,179.41113,70.39102
2018-12-16 12:00:00,-1500633.29943,1531761.33209,10.0,179.41187,70.39093
2018-12-16 12:30:00,-1500664.11134,1531745.18586,10.0,179.41276,70.39084
2018-12-16 13:00:00,-1500699.26694,1531720.10308,10.0,179.4139,70.39078
2018-12-16 13:30:00,-1500740.54864,1531690.57691,10.0,179.41524,70.39071
2018-12-16 14:00:00,-1500772.38017,1531662.1294,10.5,179.41638,70.39069
2018-12-16 14:30:00,-1500811.76992,1531631.71254,10.0,179.4177,70.39064
2018-12-16 15:00:00,-1500847.79168,1531601.09533,10.0,179.41896,70.39061
2018-12-16 15:30:00,-1500880.64908,1531570.4572,10.0,179.42016,70.3906
2018-12-16 16:00:00,-1500904.30386,1531537.91464,10.0,179.42122,70.39066
2018-12-16 16:30:00,-1500920.78475,1531509.28117,10.0,179.42207,70.39074
2018-12-16 17:00:00,-1500926.39366,1531485.06102,10.0,179.42263,70.39086
2018-12-16 17:30:00,-1500935.05653,1531468.76953,10.0,179.4231,70.39091
2018-12-16 18:00:00,-1500926.26563,1531472.86718,10.5,179.42286,70.39094
2018-12-16 18:30:00,-1500921.4903,1531477.38434,10.0,179.42268,70.39094
2018-12-16 19:00:00,-1500916.16633,1531481.0418,10.0,179.42251,70.39095
2018-12-16 19:30:00,-1500912.42421,1531484.70923,10.0,179.42237,70.39095
2018-12-16 20:00:00,-1500907.03448,1531493.11187,10.0,179.42211,70.39093
2018-12-16 20:30:00,-1500898.45906,1531503.07623,10.0,179.42176,70.39092
2018-12-16 21:00:00,-1500902.0916,1531507.31754,10.0,179.42175,70.39087
2018-12-16 21:30:00,-1500902.86426,1531512.65556,10.5,179.42166,70.39083
2018-12-16 22:00:00,-1500907.26213,1531514.73234,15.0,179.42171,70.39079
2018-12-16 22:30:00,-1500915.9295,1531517.15994,10.0,179.42183,70.39072
2018-12-16 23:00:00,-1500938.83375,1531519.67734,10.0,179.42222,70.39056
2018-12-16 23:30:00,-1500966.54953,1531517.47908,10.0,179.42279,70.3904
2018-12-17 00:00:00,-1501003.77869,1531512.82809,10.5,179.42359,70.3902
2018-12-17 00:30:00,-1501048.78152,1531500.85741,10.0,179.42467,70.38999
2018-12-17 01:00:00,-1501100.19952,1531481.66766,10.0,179.42601,70.38979
2018-12-17 01:30:00,-1501174.69711,1531452.33654,10.0,179.42798,70.38951
2018-12-17 02:00:00,-1501255.53347,1531407.96619,10.5,179.43035,70.38929
2018-12-17 02:30:00,-1501333.437,1531356.02049,10.0,179.43281,70.38913
2018-12-17 03:00:00,-1501422.18457,1531306.46302,10.0,179.43543,70.38889
2018-12-17 03:30:00,-1501515.22839,1531251.12578,10.0,179.43824,70.38866
2018-12-17 04:00:00,-1501617.98651,1531198.74097,10.0,179.44118,70.38835
2018-12-17 04:30:00,-1501715.28124,1531140.78066,10.0,179.44412,70.38811
2018-12-17 05:00:00,-1501806.45692,1531087.84399,10.5,179.44685,70.38788
2018-12-17 05:30:00,-1501891.28741,1531033.70004,10.0,179.44948,70.38769
2018-12-17 06:00:00,-1501962.29281,1530989.02011,10.0,179.45167,70.38753
2018-12-17 06:30:00,-1502030.58261,1530950.12234,10.0,179.4537,70.38735
2018-12-17 07:00:00,-1502097.0012,1530913.05682,10.0,179.45566,70.38717
2018-12-17 07:30:00,-1502172.44013,1530871.82028,10.0,179.45787,70.38696
2018-12-17 08:00:00,-1502243.04784,1530836.88159,9.5,179.45987,70.38674
2018-12-17 08:30:00,-1502332.43547,1530797.56082,10.0,179.46231,70.38643
2018-12-17 09:00:00,-1502441.52528,1530763.87991,10.0,179.46502,70.38596
2018-12-17 09:30:00,-1502565.1423,1530728.42458,10.0,179.46804,70.38541
2018-12-17 10:00:00,-1502697.95277,1530691.17251,10.5,179.47127,70.38481
2018-12-17 10:30:00,-1502850.92556,1530653.99801,10.0,179.47488,70.38409
2018-12-17 11:00:00,-1503019.46302,1530611.88916,10.0,179.47888,70.3833
2018-12-17 11:30:00,-1503212.35222,1530563.03085,10.0,179.48347,70.3824
2018-12-17 12:00:00,-1503428.93679,1530517.43299,10.0,179.48845,70.38133
2018-12-17 12:30:00,-1503656.47685,1530461.04941,10.0,179.49384,70.38026
2018-12-17 13:00:00,-1503907.89534,1530405.46659,10.5,179.49967,70.37903
2018-12-17 13:30:00,-1504188.44517,1530338.25879,10.0,179.50627,70.3777
2018-12-17 14:00:00,-1504487.67557,1530266.00437,10.0,179.51332,70.37628
2018-12-17 14:30:00,-1504809.82912,1530196.1701,10.0,179.52076,70.3747
2018-12-17 15:00:00,-1505140.15112,1530127.63026,10.0,179.52833,70.37306
2018-12-17 15:30:00,-1505491.48073,1530046.18587,10.0,179.53654,70.37137
2018-12-17 16:00:00,-1505844.64212,1529963.17673,10.5,179.54481,70.36968
2018-12-17 16:30:00,-1506226.26209,1529868.69293,10.0,179.55384,70.36788
2018-12-17 17:00:00,-1506622.41556,1529769.50598,10.0,179.56323,70.36602
2018-12-17 17:30:00,-1507029.04994,1529677.12253,10.0,179.57269,70.36405
2018-12-17 18:00:00,-1507440.86733,1529593.63284,10.0,179.58208,70.36199
2018-12-17 18:30:00,-1507855.4421,1529501.08597,10.0,179.59169,70.35997
2018-12-17 19:00:00,-1508258.76854,1529404.31539,10.5,179.60116,70.35805
2018-12-17 19:30:00,-1508688.24295,1529299.6173,10.0,179.61128,70.35601
2018-12-17 20:00:00,-1509123.01181,1529197.84965,10.0,179.62144,70.35392
2018-12-17 20:30:00,-1509562.66745,1529084.90048,10.0,179.6319,70.35187
2018-12-17 21:00:00,-1510017.49667,1528985.06174,10.0,179.6424,70.34964
2018-12-17 21:30:00,-1510480.81102,1528883.0075,10.0,179.6531,70.34737
2018-12-17 22:00:00,-1510944.84087,1528769.94315,10.5,179.66402,70.34517
2018-12-17 22:30:00,-1511428.83106,1528657.44001,10.0,179.6753,70.34283
2018-12-17 23:00:00,-1511933.76177,1528568.77131,10.0,179.68653,70.34021
2018-12-17 23:30:00,-1512450.70557,1528469.67041,10.0,179.69818,70.33758
2018-12-18 00:00:00,-1512989.06984,1528369.63021,10.0,179.71025,70.33482
2018-12-18 00:30:00,-1513552.62109,1528288.43611,10.0,179.72244,70.33178
2018-12-18 01:00:00,-1514129.9054,1528184.08885,10.0,179.73532,70.3288
2018-12-18 01:30:00,-1514697.98646,1528065.48979,10.5,179.74829,70.32597
2018-12-18 02:00:00,-1515289.90942,1527941.30232,10.0,179.76181,70.32302
2018-12-18 02:30:00,-1515881.89221,1527799.93422,10.0,179.77565,70.32018
2018-12-18 03:00:00,-1516491.92498,1527651.46846,10.0,179.78996,70.31727
2018-12-18 03:30:00,-1517102.8373,1527495.66016,10.0,179.80442,70.3144
2018-12-18 04:00:00,-1517714.60933,1527352.81072,10.5,179.81865,70.31144
2018-12-18 04:30:00,-1518346.48622,1527202.64237,10.0,179.83339,70.3084
2018-12-18 05:00:00,-1518966.06914,1527059.65039,10.0,179.84776,70.30539
2018-12-18 05:30:00,-1519584.62515,1526915.92093,10.0,179.86212,70.30239
2018-12-18 06:00:00,-1520205.09777,1526766.95042,10.0,179.87661,70.29941
2018-12-18 06:30:00,-1520819.04748,1526643.16789,10.0,179.8905,70.29631
2018-12-18 07:00:00,-1521418.38754,1526532.19814,9.5,179.90387,70.29322
2018-12-18 07:30:00,-1522012.09302,1526436.13001,10.0,179.91685,70.29007
2018-12-18 08:00:00,-1522588.56734,1526350.80122,10.0,179.9293,70.28696
2018-12-18 08:30:00,-1523153.14389,1526268.14304,15.0,179.94147,70.28391
2018-12-18 09:00:00,-1523703.083,1526170.84218,10.0,179.95364,70.28104
2018-12-18 09:30:00,-1524241.94851,1526070.67397,10.0,179.96565,70.27826
2018-12-18 10:00:00,-1524757.14833,1525968.31577,10.5,179.97725,70.27564
2018-12-18 10:30:00,-1525299.98151,1525861.26613,10.0,179.98946,70.27288
