datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-01 20:00:00,-1708347.03387,440635.22286,60.0,-149.46311,73.81772
2012-05-01 21:00:00,-1708464.25539,440977.33453,60.0,-149.47291,73.81592
2012-05-01 22:00:00,-1708584.37367,441307.35725,60.0,-149.48231,73.81412
2012-05-01 23:00:00,-1708685.40503,441623.04674,60.0,-149.49142,73.81251
2012-05-02 00:00:00,-1708793.8837,441909.21517,60.0,-149.49953,73.81092
2012-05-02 01:00:00,-1708921.20794,442164.8987,60.0,-149.50653,73.80922
2012-05-02 02:00:00,-1709067.42561,442390.16598,60.0,-149.51242,73.80743
2012-05-02 03:00:00,-1709218.92502,442602.23423,60.0,-149.51785,73.80562
2012-05-02 04:00:00,-1709378.41069,442811.97429,62.0,-149.52314,73.80374
2012-05-02 05:00:00,-1709559.80048,443002.88184,60.0,-149.52766,73.80172
2012-05-02 06:00:00,-1709739.95759,443182.19606,58.5,-149.53183,73.79973
2012-05-02 07:00:00,-1709890.00708,443355.34299,60.0,-149.53604,73.79802
2012-05-02 08:00:00,-1710032.40189,443514.05712,60.0,-149.53987,73.79641
2012-05-02 09:00:00,-1710163.49261,443669.04395,60.0,-149.54366,73.79491
2012-05-02 10:00:00,-1710279.93682,443831.57615,62.5,-149.54782,73.79352
2012-05-02 11:00:00,-1710379.08062,443979.08526,60.0,-149.55164,73.79232
2012-05-02 12:00:00,-1710473.09746,444147.12448,57.5,-149.55615,73.79111
2012-05-02 13:00:00,-1710548.23556,444342.00679,60.0,-149.56165,73.79001
2012-05-02 14:00:00,-1710632.82601,444542.32468,60.0,-149.56724,73.78881
2012-05-02 15:00:00,-1710734.39752,444766.26565,60.0,-149.57344,73.78741
2012-05-02 16:00:00,-1710822.88945,444996.30733,60.0,-149.57994,73.78611
2012-05-02 17:00:00,-1710923.3151,445267.38411,60.0,-149.58762,73.78461
2012-05-02 18:00:00,-1711010.79018,445589.54598,60.0,-149.59701,73.78311
2012-05-02 19:00:00,-1711084.72693,445962.20613,60.0,-149.60809,73.78161
2012-05-02 20:00:00,-1711156.97753,446385.59439,60.0,-149.62077,73.78001
2012-05-02 21:00:00,-1711199.93715,446833.88902,60.0,-149.63448,73.77861
2012-05-02 22:00:00,-1711249.38387,447299.58081,60.0,-149.64867,73.77711
2012-05-02 23:00:00,-1711282.80708,447783.54365,60.0,-149.66356,73.77571
2012-05-03 00:00:00,-1711300.49718,448282.94963,60.0,-149.67906,73.77441
2012-05-03 01:00:00,-1711329.4026,448781.92797,60.0,-149.69446,73.77301
2012-05-03 02:00:00,-1711355.97658,449287.84826,60.0,-149.71009,73.77162
2012-05-03 03:00:00,-1711366.58458,449772.14911,60.0,-149.72517,73.77041
2012-05-03 04:00:00,-1711387.74177,450259.47269,62.0,-149.74025,73.7691
2012-05-03 05:00:00,-1711416.6628,450752.56868,60.0,-149.75545,73.76771
2012-05-03 06:00:00,-1711460.50588,451278.33285,58.0,-149.77155,73.76612
2012-05-03 07:00:00,-1711543.04815,451830.36227,60.0,-149.78815,73.76412
2012-05-03 08:00:00,-1711632.2111,452400.11287,60.0,-149.80524,73.76202
2012-05-03 09:00:00,-1711741.07584,452982.01254,60.0,-149.82254,73.75972
2012-05-03 10:00:00,-1711841.76418,453557.36866,61.0,-149.8397,73.75751
2012-05-03 11:00:00,-1711956.18465,454110.39727,60.0,-149.85605,73.75522
2012-05-03 12:00:00,-1712076.3457,454648.07342,59.0,-149.87186,73.75292
2012-05-03 13:00:00,-1712221.4821,455176.11107,60.0,-149.88716,73.75042
2012-05-03 14:00:00,-1712389.84281,455700.4117,60.0,-149.90215,73.74773
2012-05-03 15:00:00,-1712621.57003,456232.70743,60.0,-149.91685,73.74446
2012-05-03 16:00:00,-1712912.73117,456781.06901,60.0,-149.93155,73.74064
2012-05-03 17:00:00,-1713217.98915,457434.89952,60.0,-149.94942,73.73644
2012-05-03 18:00:00,-1713545.13523,458164.46225,60.0,-149.96947,73.73187
2012-05-03 19:00:00,-1713874.26933,458955.27158,60.0,-149.99139,73.72714
2012-05-03 20:00:00,-1714220.75122,459794.83145,60.0,-150.01468,73.72215
2012-05-03 21:00:00,-1714567.47339,460676.9965,60.0,-150.03928,73.71704
2012-05-03 22:00:00,-1714890.53608,461559.64776,60.0,-150.06408,73.71214
2012-05-03 23:00:00,-1715223.41457,462429.65962,60.0,-150.08838,73.70719
2012-05-04 00:00:00,-1715562.22245,463301.16319,60.0,-150.11267,73.70217
2012-05-04 01:00:00,-1715910.05465,464137.17058,60.0,-150.13576,73.69715
2012-05-04 02:00:00,-1716281.53857,464923.89174,60.0,-150.1571,73.69205
2012-05-04 03:00:00,-1716653.0694,465665.26971,60.0,-150.17703,73.68705
2012-05-04 04:00:00,-1717039.17174,466354.86676,61.5,-150.1952,73.68204
2012-05-04 05:00:00,-1717427.16356,467027.38816,60.0,-150.21282,73.67705
2012-05-04 06:00:00,-1717800.15374,467634.99657,58.5,-150.22854,73.67235
2012-05-04 07:00:00,-1718175.02662,468195.64312,60.0,-150.24278,73.66774
2012-05-04 08:00:00,-1718534.49963,468683.99461,60.0,-150.25489,73.66344
2012-05-04 09:00:00,-1718875.1634,469115.93321,60.0,-150.26541,73.65943
2012-05-04 10:00:00,-1719208.7274,469500.73789,62.0,-150.27452,73.6556
2012-05-04 11:00:00,-1719527.75272,469830.04237,60.0,-150.28203,73.65203
2012-05-04 12:00:00,-1719844.32821,470139.33539,58.0,-150.28894,73.64853
2012-05-04 13:00:00,-1720147.5069,470420.28814,60.0,-150.29508,73.64521
2012-05-04 14:00:00,-1720475.59931,470676.93286,60.0,-150.30025,73.64174
2012-05-04 15:00:00,-1720799.52662,470917.4611,60.0,-150.30496,73.63833
2012-05-04 16:00:00,-1721133.75795,471160.59856,60.0,-150.30965,73.63483
2012-05-04 17:00:00,-1721493.43783,471436.59995,60.0,-150.31515,73.63103
2012-05-04 18:00:00,-1721843.14802,471706.8237,60.0,-150.32055,73.62733
2012-05-04 19:00:00,-1722238.88895,472007.95316,60.0,-150.32651,73.62316
2012-05-04 20:00:00,-1722616.95728,472309.53027,60.0,-150.33264,73.61914
2012-05-04 21:00:00,-1722996.18731,472639.82896,60.0,-150.33964,73.61504
2012-05-04 22:00:00,-1723359.14735,472946.61567,60.0,-150.34604,73.61113
2012-05-04 23:00:00,-1723674.23948,473220.89864,60.0,-150.35185,73.60773
2012-05-05 00:00:00,-1723899.66769,473444.7233,60.0,-150.35685,73.60522
2012-05-05 01:00:00,-1724146.33435,473671.00481,60.0,-150.36175,73.60253
2012-05-05 02:00:00,-1724372.6267,473850.28268,60.0,-150.36537,73.60012
2012-05-05 03:00:00,-1724578.61021,473978.49847,60.0,-150.36758,73.59802
2012-05-05 04:00:00,-1724743.24775,474065.70464,61.5,-150.36888,73.59637
2012-05-05 05:00:00,-1724828.21506,474076.9619,60.0,-150.36851,73.5956
2012-05-05 06:00:00,-1724842.57714,474067.88619,58.5,-150.3681,73.5955
2012-05-05 07:00:00,-1724845.78212,474055.79452,60.0,-150.3677,73.5955
2012-05-05 08:00:00,-1724858.17273,474052.69912,60.0,-150.3675,73.5954
2012-05-05 09:00:00,-1724849.28089,474043.7218,60.0,-150.3673,73.5955
2012-05-05 10:00:00,-1724847.35483,474049.17814,61.5,-150.36749,73.5955
2012-05-05 11:00:00,-1724851.85562,474056.51536,90.0,-150.36767,73.59545
2012-05-05 12:00:00,-1724856.508,474058.66919,90.0,-150.3677,73.5954
2012-05-05 13:00:00,-1724858.42221,474055.18925,118.5,-150.36758,73.59539
2012-05-05 14:00:00,-1724859.00965,474049.6978,118.5,-150.3674,73.5954
2012-05-05 15:00:00,-1724859.84465,474046.62491,90.0,-150.3673,73.5954
2012-05-05 16:00:00,-1724860.64884,474043.70583,60.0,-150.3672,73.5954
2012-05-05 17:00:00,-1724864.78425,474028.65481,60.0,-150.3667,73.5954
2012-05-05 18:00:00,-1724865.63784,474025.56062,60.0,-150.3666,73.5954
2012-05-05 19:00:00,-1724866.43833,474022.59843,60.5,-150.3665,73.5954
2012-05-06 16:00:00,-1724996.38139,474107.9708,180.0,-150.36804,73.59406
2012-05-06 17:00:00,-1724993.36902,474114.55395,180.0,-150.36826,73.59407
2012-05-06 18:00:00,-1724972.28049,474138.62479,180.0,-150.36919,73.5942
2012-05-06 19:00:00,-1724927.96311,474216.04323,120.0,-150.37195,73.5944
2012-05-06 20:00:00,-1724866.15374,474440.52945,60.0,-150.37941,73.5944
2012-05-06 21:00:00,-1724773.16686,474736.98285,60.0,-150.38936,73.5945
2012-05-06 22:00:00,-1724694.51884,475021.56421,60.0,-150.39881,73.5945
2012-05-06 23:00:00,-1724642.08093,475336.93029,60.0,-150.409,73.5942
2012-05-07 00:00:00,-1724537.13042,475677.3002,60.0,-150.4204,73.5943
2012-05-07 01:00:00,-1724432.61474,476013.65552,60.0,-150.43167,73.5944
2012-05-07 02:00:00,-1724352.93702,476384.018,60.0,-150.44379,73.5942
2012-05-07 03:00:00,-1724292.85123,476766.34289,60.0,-150.4561,73.59381
2012-05-07 04:00:00,-1724220.2558,477147.93062,61.5,-150.4685,73.59352
2012-05-07 05:00:00,-1724173.92468,477481.46885,60.5,-150.47919,73.59312
2012-05-07 06:00:00,-1724173.26142,477733.95236,59.0,-150.48699,73.59251
2012-05-07 07:00:00,-1724204.63595,477913.40406,59.5,-150.49226,73.59181
2012-05-07 08:00:00,-1724214.78853,478042.95004,60.0,-150.49617,73.5914
2012-05-07 09:00:00,-1724234.76224,478136.25051,60.0,-150.49888,73.591
2012-05-07 10:00:00,-1724254.0297,478225.44925,61.0,-150.50147,73.59062
2012-05-07 11:00:00,-1724274.86379,478322.16746,60.0,-150.50427,73.5902
2012-05-07 12:00:00,-1724300.41239,478436.14957,59.0,-150.50757,73.58971
2012-05-07 13:00:00,-1724347.51752,478556.80299,60.0,-150.51089,73.589
2012-05-07 14:00:00,-1724388.70695,478655.22701,60.0,-150.51357,73.58841
2012-05-07 15:00:00,-1724417.69489,478757.22636,60.0,-150.51647,73.58791
2012-05-07 16:00:00,-1724482.00927,478894.71744,60.0,-150.52016,73.58701
2012-05-07 17:00:00,-1724601.4677,479083.2539,60.0,-150.52495,73.58551
2012-05-07 18:00:00,-1724690.72774,479298.45062,60.0,-150.53082,73.58421
2012-05-07 19:00:00,-1724763.26079,479574.96472,60.0,-150.53873,73.58291
2012-05-07 20:00:00,-1724809.7141,479821.26787,60.0,-150.54593,73.58191
2012-05-07 21:00:00,-1724823.1375,480103.6629,60.0,-150.55452,73.58111
2012-05-07 22:00:00,-1724813.07267,480427.79853,60.0,-150.5646,73.58041
2012-05-07 23:00:00,-1724793.67194,480826.98994,60.0,-150.57707,73.57961
2012-05-08 00:00:00,-1724735.32076,481242.6535,60.0,-150.59038,73.5791
2012-05-08 01:00:00,-1724688.41637,481655.74003,60.0,-150.60352,73.57851
2012-05-08 02:00:00,-1724641.27124,482031.16819,60.0,-150.61549,73.578
2012-05-08 03:00:00,-1724612.67416,482338.93778,60.0,-150.62522,73.5775
2012-05-08 04:00:00,-1724596.15131,482580.82384,63.0,-150.63282,73.57706
2012-05-08 05:00:00,-1724622.94155,482752.20215,60.0,-150.63786,73.57641
2012-05-08 06:00:00,-1724681.71395,482861.29988,57.5,-150.64072,73.57563
2012-05-08 07:00:00,-1724758.86749,482962.70421,60.0,-150.64318,73.57471
2012-05-08 08:00:00,-1724835.32363,483058.92211,59.5,-150.64548,73.57381
2012-05-08 09:00:00,-1724894.87654,483134.09541,60.0,-150.64728,73.57311
2012-05-08 10:00:00,-1724928.45085,483211.79629,61.0,-150.64939,73.57262
2012-05-08 11:00:00,-1724963.07957,483298.57563,60.0,-150.65176,73.57211
2012-05-08 12:00:00,-1725004.53447,483398.39115,59.0,-150.65448,73.5715
2012-05-08 13:00:00,-1725018.09572,483474.13464,59.5,-150.65669,73.5712
2012-05-08 14:00:00,-1725036.30897,483530.99787,60.0,-150.65829,73.5709
2012-05-08 15:00:00,-1725071.02919,483570.27924,60.0,-150.6592,73.5705
2012-05-08 16:00:00,-1725135.63098,483585.37185,60.0,-150.6591,73.56991
2012-05-08 17:00:00,-1725182.64607,483582.37481,60.0,-150.65861,73.5695
2012-05-08 18:00:00,-1725208.32627,483573.23089,60.0,-150.6581,73.5693
2012-05-08 19:00:00,-1725218.2203,483579.05268,60.0,-150.6582,73.5692
2012-05-08 20:00:00,-1725212.60368,483600.03371,60.0,-150.65889,73.5692
2012-05-08 21:00:00,-1725167.38503,483638.95923,60.0,-150.66048,73.5695
2012-05-08 22:00:00,-1725102.91647,483746.47947,60.0,-150.66435,73.5698
2012-05-08 23:00:00,-1725020.05648,483918.02366,60.0,-150.67034,73.5701
2012-05-09 00:00:00,-1724975.38757,484077.87799,60.0,-150.67565,73.5701
2012-05-09 01:00:00,-1724869.39783,484213.19043,60.0,-150.68073,73.57069
2012-05-09 02:00:00,-1724758.41352,484319.94239,60.0,-150.68498,73.5714
2012-05-09 03:00:00,-1724603.27361,484425.1489,60.0,-150.68956,73.57249
2012-05-09 04:00:00,-1724485.29192,484492.81047,61.5,-150.69267,73.57335
2012-05-09 05:00:00,-1724391.78971,484522.46123,60.0,-150.69439,73.57409
2012-05-09 06:00:00,-1724351.71321,484542.84483,59.0,-150.69536,73.57439
2012-05-09 07:00:00,-1724330.04094,484576.60285,60.0,-150.69659,73.5745
2012-05-09 08:00:00,-1724343.47451,484609.55413,59.5,-150.69749,73.5743
2012-05-09 09:00:00,-1724361.86986,484666.50533,60.0,-150.69908,73.574
2012-05-09 10:00:00,-1724377.16485,484727.27206,62.0,-150.70082,73.57372
2012-05-09 11:00:00,-1724378.87845,484810.66913,60.0,-150.70338,73.5735
2012-05-09 12:00:00,-1724368.53186,484889.01268,58.0,-150.70588,73.5734
2012-05-09 13:00:00,-1724335.99471,484964.26077,60.0,-150.70848,73.5735
2012-05-09 14:00:00,-1724302.53765,485042.4523,60.0,-150.71117,73.5736
2012-05-09 15:00:00,-1724255.19942,485129.67378,60.0,-150.71427,73.5738
2012-05-09 16:00:00,-1724192.84946,485228.84466,60.0,-150.71786,73.5741
2012-05-09 17:00:00,-1724139.41392,485337.0925,60.0,-150.72166,73.5743
2012-05-09 18:00:00,-1724066.06653,485475.30319,60.0,-150.72655,73.5746
2012-05-09 19:00:00,-1723992.34058,485655.33443,60.0,-150.73273,73.5748
2012-05-09 20:00:00,-1723892.78091,485887.11391,60.0,-150.74073,73.5751
2012-05-09 21:00:00,-1723758.93043,486118.7311,60.0,-150.74903,73.57569
2012-05-09 22:00:00,-1723596.66211,486329.54486,60.0,-150.75693,73.57659
2012-05-09 23:00:00,-1723383.43616,486516.36596,60.0,-150.76453,73.57799
2012-05-10 00:00:00,-1723175.2897,486682.55562,60.0,-150.77146,73.57939
2012-05-10 01:00:00,-1722927.99617,486846.39484,60.5,-150.77866,73.58114
2012-05-10 02:00:00,-1722691.54541,487015.69192,60.0,-150.78593,73.58278
2012-05-10 03:00:00,-1722446.15001,487193.106,59.5,-150.79353,73.58448
2012-05-10 04:00:00,-1722201.73426,487374.91127,62.0,-150.80126,73.58617
2012-05-10 05:00:00,-1721964.32523,487556.68512,60.0,-150.80893,73.58778
2012-05-10 06:00:00,-1721713.74123,487729.8671,58.5,-150.81645,73.58954
2012-05-10 07:00:00,-1721454.97841,487896.16213,60.0,-150.82383,73.59138
2012-05-10 08:00:00,-1721192.4594,488052.29385,59.5,-150.83094,73.59328
2012-05-10 09:00:00,-1720942.21329,488202.88887,60.0,-150.83776,73.59509
2012-05-10 10:00:00,-1720677.37226,488355.86682,61.0,-150.84479,73.59702
2012-05-10 11:00:00,-1720417.53246,488516.96623,60.0,-150.85203,73.59888
2012-05-10 12:00:00,-1720152.48505,488681.74835,59.0,-150.85943,73.60078
2012-05-10 13:00:00,-1719881.77685,488862.37471,60.0,-150.86737,73.60269
2012-05-10 14:00:00,-1719600.05254,489050.02697,60.0,-150.87562,73.60468
2012-05-10 15:00:00,-1719305.2025,489238.61222,60.0,-150.88402,73.60678
2012-05-10 16:00:00,-1718997.28612,489433.19094,60.0,-150.89272,73.60898
2012-05-10 17:00:00,-1718662.0152,489603.72562,60.0,-150.90092,73.61147
2012-05-10 18:00:00,-1718287.43764,489750.19297,60.0,-150.90873,73.61437
2012-05-10 19:00:00,-1717886.91672,489866.28924,60.0,-150.91583,73.61757
2012-05-10 20:00:00,-1717474.75693,489982.19947,60.0,-150.92304,73.62087
2012-05-10 21:00:00,-1717058.87928,490071.32953,60.0,-150.92945,73.62427
2012-05-10 22:00:00,-1716619.67335,490121.20299,60.0,-150.93486,73.62797
2012-05-10 23:00:00,-1716219.60041,490152.90481,60.0,-150.93936,73.63137
2012-05-11 00:00:00,-1715841.83141,490187.57283,60.0,-150.94376,73.63457
2012-05-11 01:00:00,-1715475.70396,490227.76421,60.0,-150.94823,73.63766
2012-05-11 02:00:00,-1715130.28087,490304.28988,60.0,-150.95364,73.64047
2012-05-11 03:00:00,-1714774.63201,490427.53967,60.0,-150.96059,73.64326
2012-05-11 04:00:00,-1714426.20178,490608.05096,61.5,-150.96925,73.64585
2012-05-11 05:00:00,-1714050.36904,490825.85526,60.0,-150.9793,73.64857
2012-05-11 06:00:00,-1713660.30293,491089.33948,59.0,-150.99089,73.65131
2012-05-11 07:00:00,-1713278.15338,491393.64414,60.0,-151.00368,73.65388
2012-05-11 08:00:00,-1712905.72567,491729.86398,59.5,-151.01737,73.65628
2012-05-11 09:00:00,-1712527.43561,492087.07612,60.0,-151.03177,73.65868
2012-05-11 10:00:00,-1712129.13545,492438.66812,62.5,-151.04617,73.66126
2012-05-11 11:00:00,-1711737.61737,492794.89039,60.0,-151.06067,73.66378
2012-05-11 12:00:00,-1711343.04055,493166.41789,57.5,-151.07566,73.66628
2012-05-11 13:00:00,-1710958.29674,493578.54232,60.0,-151.09183,73.66859
2012-05-11 14:00:00,-1710576.36064,494063.90852,60.0,-151.11025,73.67069
2012-05-11 15:00:00,-1710213.8749,494607.09795,60.0,-151.13028,73.67248
2012-05-11 16:00:00,-1709843.82672,495208.78947,60.0,-151.15219,73.67419
2012-05-11 17:00:00,-1709473.71807,495851.50865,60.0,-151.17538,73.67578
2012-05-11 18:00:00,-1709060.06126,496485.48172,60.0,-151.19869,73.67778
2012-05-11 19:00:00,-1708621.94256,497082.87505,60.0,-151.2211,73.68008
2012-05-11 20:00:00,-1708186.9023,497667.91025,60.0,-151.2431,73.68238
2012-05-11 21:00:00,-1707765.95951,498241.83623,60.0,-151.26464,73.68458
2012-05-11 22:00:00,-1707349.15686,498807.8494,60.0,-151.2859,73.68677
2012-05-11 23:00:00,-1706944.17279,499362.22155,60.0,-151.3067,73.68888
2012-05-12 00:00:00,-1706540.06618,499916.77052,60.0,-151.32751,73.69098
2012-05-12 01:00:00,-1706135.00314,500473.90258,60.0,-151.34841,73.69308
2012-05-12 02:00:00,-1705727.32795,501039.49273,60.0,-151.3696,73.69518
2012-05-12 03:00:00,-1705304.2612,501617.18802,60.0,-151.39131,73.69738
2012-05-12 04:00:00,-1704866.03166,502192.87311,62.0,-151.4131,73.69971
2012-05-12 05:00:00,-1704443.61348,502779.62516,60.0,-151.43509,73.70188
2012-05-12 06:00:00,-1704014.43877,503360.14136,58.5,-151.45696,73.70412
2012-05-12 07:00:00,-1703538.50671,503935.26852,60.0,-151.4791,73.70677
2012-05-12 08:00:00,-1703055.41643,504477.73004,59.5,-151.5003,73.70957
2012-05-12 09:00:00,-1702583.41962,505020.24067,60.0,-151.52141,73.71228
2012-05-12 10:00:00,-1702114.76703,505548.94329,62.0,-151.54206,73.71498
2012-05-12 11:00:00,-1701668.16676,506083.60493,60.0,-151.56271,73.71748
2012-05-12 12:00:00,-1701219.64667,506622.52765,57.5,-151.58351,73.71998
2012-05-12 13:00:00,-1700783.89544,507157.66683,60.0,-151.60408,73.72237
2012-05-12 14:00:00,-1700346.14247,507696.60764,60.0,-151.6248,73.72478
2012-05-12 15:00:00,-1699924.5343,508253.23573,60.0,-151.64592,73.72699
2012-05-12 16:00:00,-1699517.06032,508848.0507,60.0,-151.66809,73.72898
2012-05-12 17:00:00,-1699109.1076,509478.6119,60.0,-151.69138,73.73088
2012-05-12 18:00:00,-1698684.86277,510123.77548,60.0,-151.71528,73.73288
2012-05-12 19:00:00,-1698272.73886,510765.90734,60.0,-151.73898,73.73478
2012-05-12 20:00:00,-1697846.41248,511416.29087,60.0,-151.76307,73.73678
2012-05-12 21:00:00,-1697425.66853,512046.61672,60.0,-151.7865,73.73878
2012-05-12 22:00:00,-1696999.22244,512624.53125,60.0,-151.80836,73.74097
2012-05-12 23:00:00,-1696588.03835,513177.38279,60.0,-151.82931,73.74308
2012-05-13 00:00:00,-1696186.76392,513702.48096,60.0,-151.84932,73.74518
2012-05-13 01:00:00,-1695796.6311,514227.44039,60.0,-151.86922,73.74718
2012-05-13 02:00:00,-1695440.81975,514752.63116,60.0,-151.88881,73.74888
2012-05-13 03:00:00,-1695117.0123,515285.08347,60.0,-151.90833,73.75029
2012-05-13 04:00:00,-1694825.52695,515809.58729,61.5,-151.9273,73.75143
2012-05-13 05:00:00,-1694546.80703,516323.65986,60.0,-151.94583,73.75249
2012-05-13 06:00:00,-1694269.51849,516822.1927,59.0,-151.96387,73.75358
2012-05-13 07:00:00,-1694019.44928,517294.63131,60.0,-151.98085,73.75449
2012-05-13 08:00:00,-1693779.97529,517738.82496,59.5,-151.99685,73.75539
2012-05-13 09:00:00,-1693530.0141,518141.26217,60.0,-152.01167,73.75649
2012-05-13 10:00:00,-1693280.16379,518506.00073,62.5,-152.02532,73.75769
2012-05-13 11:00:00,-1693043.69909,518823.89152,60.0,-152.03739,73.75889
2012-05-13 12:00:00,-1692835.63093,519125.5286,57.5,-152.0487,73.75989
2012-05-13 13:00:00,-1692631.97408,519412.25634,60.0,-152.0595,73.76089
2012-05-13 14:00:00,-1692460.94785,519705.49416,60.0,-152.0702,73.76159
2012-05-13 15:00:00,-1692287.84034,520006.18873,60.0,-152.08115,73.76229
2012-05-13 16:00:00,-1692142.14198,520328.22955,60.0,-152.09249,73.7627
2012-05-13 17:00:00,-1691991.79437,520666.51811,60.0,-152.10439,73.7631
2012-05-13 18:00:00,-1691847.79422,521022.31529,60.0,-152.11677,73.7634
2012-05-13 19:00:00,-1691666.19903,521387.0579,60.0,-152.12978,73.76399
2012-05-13 20:00:00,-1691481.99912,521761.18677,60.0,-152.14311,73.76459
2012-05-13 21:00:00,-1691275.27353,522128.82824,60.0,-152.15645,73.7654
2012-05-13 22:00:00,-1691076.52685,522511.89685,60.0,-152.1702,73.76609
2012-05-13 23:00:00,-1690900.20185,522931.6079,60.0,-152.18486,73.7665
2012-05-14 00:00:00,-1690714.88874,523343.46281,60.0,-152.19937,73.767
2012-05-14 01:00:00,-1690567.20203,523744.93668,60.0,-152.2132,73.7672
2012-05-14 02:00:00,-1690429.78544,524150.88296,60.0,-152.22707,73.7673
2012-05-14 03:00:00,-1690296.46711,524543.09041,60.0,-152.24048,73.7674
2012-05-14 04:00:00,-1690179.12772,524923.13683,62.5,-152.25336,73.76739
2012-05-14 05:00:00,-1690042.0058,525289.06146,60.0,-152.26599,73.7676
2012-05-14 06:00:00,-1689880.51272,525627.21439,58.0,-152.27799,73.76808
2012-05-14 07:00:00,-1689699.29806,525946.13242,60.0,-152.2896,73.76879
2012-05-14 08:00:00,-1689501.82309,526246.99457,59.5,-152.3008,73.76969
2012-05-14 09:00:00,-1689277.37908,526524.84475,60.0,-152.31155,73.77088
2012-05-14 10:00:00,-1689038.57476,526795.13596,61.5,-152.32221,73.77222
2012-05-14 11:00:00,-1688789.90345,527047.38986,60.0,-152.3324,73.77369
2012-05-14 12:00:00,-1688556.06608,527314.1268,58.5,-152.34291,73.77499
2012-05-14 13:00:00,-1688311.98393,527577.39591,60.0,-152.3534,73.77639
2012-05-14 14:00:00,-1688065.86302,527846.46028,60.0,-152.3641,73.77779
2012-05-14 15:00:00,-1687817.78119,528121.44218,60.0,-152.375,73.77919
2012-05-14 16:00:00,-1687568.06572,528402.10309,60.0,-152.3861,73.78059
2012-05-14 17:00:00,-1687299.19813,528676.54573,60.5,-152.39719,73.78217
2012-05-14 18:00:00,-1687024.36432,528920.48292,60.0,-152.40739,73.78388
2012-05-14 19:00:00,-1686742.72429,529152.9286,59.5,-152.41731,73.78568
2012-05-14 20:00:00,-1686493.59593,529356.50255,60.0,-152.42603,73.78728
2012-05-14 21:00:00,-1686244.69379,529519.18593,60.0,-152.43347,73.78899
2012-05-14 22:00:00,-1686027.16862,529658.09889,60.0,-152.43988,73.7905
2012-05-14 23:00:00,-1685856.39199,529761.94441,60.0,-152.44476,73.79169
2012-05-15 00:00:00,-1685724.13019,529850.11915,60.0,-152.44877,73.79259
2012-05-15 01:00:00,-1685624.16976,529909.54081,60.0,-152.45158,73.79329
2012-05-15 02:00:00,-1685565.08272,529949.39666,60.0,-152.45339,73.7937
2012-05-15 03:00:00,-1685532.63087,529978.05205,60.0,-152.45459,73.7939
2012-05-15 04:00:00,-1685529.12116,530022.81203,61.5,-152.45601,73.79381
2012-05-15 05:00:00,-1685525.86154,530072.75442,60.0,-152.45758,73.7937
2012-05-15 06:00:00,-1685519.77753,530128.64318,58.5,-152.45937,73.7936
2012-05-15 07:00:00,-1685511.82433,530191.11568,60.0,-152.46138,73.7935
2012-05-15 08:00:00,-1685496.15334,530241.29887,60.0,-152.46309,73.7935
2012-05-15 09:00:00,-1685475.4961,530270.54953,60.0,-152.46419,73.7936
2012-05-15 10:00:00,-1685450.66079,530278.76968,61.5,-152.46469,73.79379
2012-05-15 11:00:00,-1685439.09099,530275.53283,60.0,-152.4647,73.7939
2012-05-15 12:00:00,-1685443.47773,530261.05383,58.5,-152.46421,73.7939
2012-05-15 13:00:00,-1685482.74919,530209.20378,60.0,-152.46222,73.7937
2012-05-15 14:00:00,-1685542.96855,530128.12872,60.0,-152.45913,73.7934
2012-05-15 15:00:00,-1685606.88294,530035.13109,60.0,-152.45563,73.7931
2012-05-15 16:00:00,-1685684.12285,529936.68507,60.0,-152.45184,73.7927
2012-05-15 17:00:00,-1685764.82325,529826.51331,60.0,-152.44764,73.79231
2012-05-15 18:00:00,-1685893.90963,529708.89278,60.0,-152.44275,73.79151
2012-05-15 19:00:00,-1686030.70295,529605.92585,60.0,-152.43824,73.79061
2012-05-15 20:00:00,-1686130.31546,529511.27353,60.0,-152.43434,73.79
2012-05-15 21:00:00,-1686213.55786,529356.93409,60.0,-152.42876,73.7897
2012-05-15 22:00:00,-1686336.18814,529148.61008,60.0,-152.42112,73.78921
2012-05-15 23:00:00,-1686500.76988,528882.52991,60.0,-152.4113,73.78851
2012-05-16 00:00:00,-1686719.03245,528589.68693,60.0,-152.40012,73.78742
2012-05-16 01:00:00,-1687017.24094,528301.07451,60.0,-152.38831,73.78562
2012-05-16 02:00:00,-1687360.79522,528052.70728,60.0,-152.3773,73.78332
2012-05-16 03:00:00,-1687689.10334,527858.99201,60.0,-152.36813,73.78101
2012-05-16 04:00:00,-1688015.00117,527736.23224,63.5,-152.36118,73.77852
2012-05-16 05:00:00,-1688317.03418,527696.21836,60.0,-152.35703,73.77602
2012-05-16 06:00:00,-1688566.80679,527709.12523,56.5,-152.35501,73.77383
2012-05-16 07:00:00,-1688749.91506,527759.36637,60.0,-152.3548,73.77211
2012-05-16 08:00:00,-1688799.27868,527790.73461,60.0,-152.35529,73.7716
2012-05-16 09:00:00,-1688751.04978,527798.72006,60.0,-152.356,73.77199
2012-05-16 10:00:00,-1688695.62689,527730.11062,61.5,-152.35442,73.77266
2012-05-16 11:00:00,-1688636.61808,527647.06322,60.0,-152.35242,73.77339
