datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-04 00:00:00,271833.97995,-251297.46399,60.0,2.2481,86.5836
2017-02-04 01:00:00,272026.93446,-250928.70284,60.0,2.3103,86.5846
2017-02-04 02:00:00,272215.11596,-250644.52102,60.0,2.3624,86.5851
2017-02-04 03:00:00,272349.22163,-250418.73862,60.0,2.40219,86.5856
2017-02-04 04:00:00,272445.25656,-250186.05351,60.0,2.43879,86.5864
2017-02-04 05:00:00,272509.1532,-249923.96138,60.0,2.4754,86.5876
2017-02-04 06:00:00,272591.10637,-249641.97633,60.0,2.5162,86.5888
2017-02-04 07:00:00,272669.37601,-249411.93473,60.0,2.5507,86.5897
2017-02-04 08:00:00,272810.30013,-249097.05762,60.0,2.60149,86.5907
2017-02-04 09:00:00,272941.27931,-248856.96795,60.0,2.64269,86.5913
2017-02-04 10:00:00,273101.32763,-248665.19868,60.0,2.6814,86.5914
2017-02-04 11:00:00,273280.93042,-248500.03533,60.0,2.7191,86.5912
2017-02-04 12:00:00,273462.39214,-248348.71411,60.0,2.7554,86.5909
2017-02-04 13:00:00,273629.82725,-248180.35533,60.0,2.79219,86.5908
2017-02-04 14:00:00,273814.33248,-248009.07606,60.0,2.83109,86.5906
2017-02-04 15:00:00,273973.87151,-247848.99376,60.0,2.8661,86.5905
2017-02-04 16:00:00,274093.13931,-247684.74995,60.0,2.8974,86.5907
2017-02-04 17:00:00,274186.70949,-247516.44861,60.0,2.9265,86.5911
2017-02-04 18:00:00,274250.24603,-247348.95952,60.0,2.95239,86.5917
2017-02-04 19:00:00,274306.08359,-247173.67957,60.0,2.97839,86.5924
2017-02-04 20:00:00,274341.26916,-247004.9835,60.0,3.0015,86.5932
2017-02-04 21:00:00,274363.12039,-246834.84245,60.0,3.0234,86.5941
2017-02-04 22:00:00,274380.146,-246669.98858,60.0,3.0442,86.595
2017-02-04 23:00:00,274360.96081,-246545.41312,60.0,3.0566,86.5959
2017-02-05 00:00:00,274272.0559,-246433.49117,60.0,3.0603,86.5972
2017-02-05 01:00:00,274139.87554,-246337.21071,60.0,3.0577,86.5987
2017-02-05 02:00:00,273959.63179,-246229.68108,60.0,3.0514,86.6006
2017-02-05 03:00:00,273772.48906,-246129.72868,60.0,3.0435,86.6025
2017-02-05 04:00:00,273591.67161,-246038.86395,60.0,3.0352,86.6043
2017-02-05 05:00:00,273437.59917,-245983.18693,60.0,3.0256,86.6057
2017-02-05 06:00:00,273283.88583,-245943.30321,60.0,3.0142,86.607
2017-02-05 07:00:00,273153.45232,-245942.39016,60.0,3.0007,86.6079
2017-02-05 08:00:00,273012.06199,-245985.96001,60.0,2.98091,86.6086
2017-02-05 09:00:00,272889.21019,-246057.45896,60.0,2.9598,86.609
2017-02-05 10:00:00,272763.46085,-246180.66784,60.0,2.9324,86.6091
2017-02-05 11:00:00,272622.96862,-246384.75305,60.0,2.8941,86.6088
2017-02-05 12:00:00,272530.15287,-246632.81438,60.0,2.85571,86.6079
2017-02-05 13:00:00,272437.22124,-246913.06638,60.0,2.81361,86.6068
2017-02-05 14:00:00,272394.68165,-247282.77944,60.0,2.7665,86.6048
2017-02-05 15:00:00,272407.60018,-247655.52578,60.0,2.7249,86.6024
2017-02-05 16:00:00,272423.61265,-248089.00019,60.0,2.6767,86.5996
2017-02-05 17:00:00,272442.0839,-248551.4287,60.0,2.62551,86.5966
2017-02-05 18:00:00,272509.41359,-248992.23408,60.0,2.58201,86.5934
2017-02-05 19:00:00,272623.44744,-249397.89074,60.0,2.5475,86.5901
2017-02-05 20:00:00,272798.98396,-249784.2072,60.0,2.5217,86.5865
2017-02-05 21:00:00,273027.19115,-250128.98028,60.0,2.5062,86.5828
2017-02-05 22:00:00,273349.5574,-250483.10249,60.0,2.4995,86.5784
2017-02-05 23:00:00,273706.95375,-250799.19767,60.0,2.5008,86.574
2017-02-06 00:00:00,274085.84684,-251075.97323,60.0,2.5088,86.5697
2017-02-06 01:00:00,274416.40557,-251325.05432,60.0,2.5149,86.5659
2017-02-06 02:00:00,274734.72645,-251587.49476,60.0,2.5182,86.5621
2017-02-06 03:00:00,274896.1058,-251764.37341,60.0,2.5149,86.5599
2017-02-06 04:00:00,274997.74427,-251926.30277,60.0,2.5071,86.5582
2017-02-06 05:00:00,275073.10467,-252052.76173,60.0,2.5006,86.5569
2017-02-06 06:00:00,275147.39357,-252148.22126,60.0,2.4975,86.5558
2017-02-06 07:00:00,275209.64908,-252224.71541,60.0,2.4953,86.5549
2017-02-06 08:00:00,275262.13156,-252295.79095,60.0,2.4927,86.5541
2017-02-06 09:00:00,275304.43096,-252361.97184,60.0,2.4896,86.5534
2017-02-06 10:00:00,275332.50781,-252411.59395,60.0,2.4869,86.5529
2017-02-06 11:00:00,275355.72417,-252466.49016,60.0,2.4831,86.5524
2017-02-06 12:00:00,275361.18958,-252508.65749,60.0,2.4789,86.5521
2017-02-06 13:00:00,275356.01955,-252546.37222,60.0,2.4741,86.5519
2017-02-06 14:00:00,275326.93346,-252578.09166,60.0,2.4675,86.5519
2017-02-06 15:00:00,275265.92398,-252596.46985,60.0,2.4591,86.5522
2017-02-06 16:00:00,275151.32334,-252593.05693,60.0,2.4476,86.553
2017-02-06 17:00:00,275042.02536,-252583.8478,60.0,2.4373,86.5538
2017-02-06 18:00:00,274943.78634,-252562.61549,60.0,2.4295,86.5546
2017-02-06 19:00:00,274850.42961,-252552.05032,60.0,2.421,86.5553
2017-02-06 20:00:00,274753.48164,-252529.3266,60.0,2.4135,86.5561
2017-02-06 21:00:00,274651.72245,-252511.85906,60.0,2.4049,86.5569
2017-02-06 22:00:00,274572.54605,-252501.85705,60.0,2.3978,86.5575
2017-02-06 23:00:00,274504.01669,-252496.30337,60.0,2.3913,86.558
2017-02-07 00:00:00,274456.32124,-252516.10709,60.0,2.3841,86.5582
2017-02-07 01:00:00,274430.35037,-252560.34007,60.0,2.3764,86.5581
2017-02-07 02:00:00,274437.61321,-252632.49727,60.0,2.369,86.5576
2017-02-07 03:00:00,274481.61783,-252728.76742,60.0,2.3627,86.5567
2017-02-07 04:00:00,274580.92392,-252860.93213,60.0,2.3581,86.5552
2017-02-07 05:00:00,274746.17534,-253017.55986,60.0,2.3576,86.5531
2017-02-07 06:00:00,275001.80946,-253188.22294,60.0,2.3649,86.5503
2017-02-07 07:00:00,275246.76311,-253322.33844,60.0,2.3752,86.5478
2017-02-07 08:00:00,275521.42866,-253440.15314,60.0,2.3904,86.5452
2017-02-07 09:00:00,275830.2002,-253552.74865,60.0,2.40969,86.5424
2017-02-07 10:00:00,276128.07692,-253661.23326,60.0,2.42829,86.5397
2017-02-07 11:00:00,276463.3914,-253777.10515,60.0,2.4499,86.5367
2017-02-07 12:00:00,276817.37149,-253888.46331,60.0,2.4739,86.5336
2017-02-07 13:00:00,277172.38035,-253998.60225,60.0,2.4981,86.5305
2017-02-07 14:00:00,277565.61837,-254130.95469,60.0,2.52369,86.527
2017-02-07 15:00:00,277955.59033,-254266.92238,60.0,2.54849,86.5235
2017-02-07 16:00:00,278354.2991,-254425.53201,60.0,2.5716,86.5198
2017-02-07 17:00:00,278734.85361,-254603.76833,60.0,2.5906,86.5161
2017-02-07 18:00:00,279089.31765,-254794.44288,60.0,2.6055,86.5125
2017-02-07 19:00:00,279428.23693,-254985.88492,60.0,2.6187,86.509
2017-02-07 20:00:00,279723.74365,-255144.61161,60.0,2.6311,86.506
2017-02-07 21:00:00,279975.75698,-255302.84638,60.0,2.6391,86.5033
2017-02-07 22:00:00,280139.98854,-255460.66456,60.0,2.6382,86.5012
2017-02-07 23:00:00,280241.38765,-255623.01535,60.0,2.6304,86.4995
2017-02-08 00:00:00,280275.49198,-255762.54812,60.0,2.6183,86.4984
2017-02-08 01:00:00,280284.61254,-255897.31201,60.0,2.6042,86.4975
2017-02-08 02:00:00,280271.44902,-256008.23241,60.0,2.5905,86.4969
2017-02-08 03:00:00,280238.66576,-256108.41105,60.0,2.576,86.4965
2017-02-08 04:00:00,280158.68719,-256179.83075,60.0,2.5599,86.4966
2017-02-08 05:00:00,280025.82488,-256212.69655,60.0,2.5427,86.4973
2017-02-08 06:00:00,279807.74512,-256129.82562,60.0,2.5297,86.4993
2017-02-08 07:00:00,279573.64753,-256032.17948,60.0,2.5167,86.5015
2017-02-08 08:00:00,279270.00022,-255850.01123,60.0,2.506,86.5047
2017-02-08 09:00:00,278843.74639,-255609.03274,60.0,2.4893,86.5091
2017-02-08 10:00:00,278352.21234,-255246.96416,60.0,2.4794,86.5147
2017-02-08 11:00:00,277790.15561,-254785.11742,60.0,2.4734,86.5214
2017-02-08 12:00:00,277099.72017,-254222.23362,60.0,2.4655,86.5296
2017-02-08 13:00:00,276332.8378,-253582.62568,60.0,2.4583,86.5388
2017-02-08 14:00:00,275418.95178,-252862.66163,60.0,2.4449,86.5495
2017-02-08 15:00:00,274470.92419,-252180.33061,60.0,2.42361,86.5602
2017-02-08 16:00:00,273483.02509,-251412.69192,60.0,2.4077,86.5717
2017-02-08 17:00:00,272571.30099,-250545.59835,60.0,2.411,86.5833
2017-02-08 18:00:00,271825.00011,-249659.24011,60.0,2.4339,86.5939
2017-02-08 19:00:00,271108.16078,-248676.54397,60.0,2.4711,86.6049
2017-02-08 20:00:00,270349.95262,-247594.81952,60.0,2.51559,86.6168
2017-02-08 21:00:00,269765.6195,-246595.22012,60.0,2.56928,86.627
2017-02-08 22:00:00,269265.89887,-245421.48243,60.0,2.6525,86.6377
2017-02-08 23:00:00,268894.11481,-244251.35635,60.0,2.7494,86.6475
2017-02-09 00:00:00,268544.64539,-243022.71427,60.0,2.8561,86.6575
2017-02-09 01:00:00,268322.66993,-241991.1108,60.0,2.95377,86.6654
2017-02-09 02:00:00,268216.226,-240958.75832,60.0,3.06427,86.6725
2017-02-09 03:00:00,268248.95367,-240012.47561,60.0,3.1798,86.6781
2017-02-09 04:00:00,268410.05229,-239213.55004,60.0,3.2918,86.6819
2017-02-09 05:00:00,268676.71139,-238554.9256,60.0,3.3985,86.6841
2017-02-09 06:00:00,269075.05747,-238072.78823,60.0,3.49817,86.6843
2017-02-09 07:00:00,269474.41713,-237702.60213,60.0,3.58458,86.6838
2017-02-09 08:00:00,269843.12987,-237366.05831,60.0,3.6637,86.6833
2017-02-09 09:00:00,270215.16656,-237008.21945,60.0,3.7457,86.6829
2017-02-09 10:00:00,270721.69927,-236577.77694,60.0,3.8505,86.682
2017-02-09 11:00:00,271219.79254,-236204.65722,60.0,3.94747,86.6808
2017-02-09 12:00:00,271780.23915,-235857.39279,60.0,4.04777,86.679
2017-02-09 13:00:00,272339.05266,-235643.04562,60.0,4.1318,86.6764
2017-02-09 14:00:00,272821.58467,-235565.57608,60.0,4.1913,86.6735
2017-02-09 15:00:00,273144.79773,-235589.30191,60.0,4.222,86.6711
2017-02-09 16:00:00,273360.7901,-235654.16289,60.0,4.2366,86.6692
2017-02-09 17:00:00,273502.0349,-235789.19996,60.0,4.235,86.6674
2017-02-09 18:00:00,273559.75884,-235971.35631,60.0,4.2191,86.6659
2017-02-09 19:00:00,273540.93116,-236142.52592,60.0,4.1966,86.665
2017-02-09 20:00:00,273422.65509,-236262.88275,60.0,4.1699,86.6651
2017-02-09 21:00:00,273258.06395,-236337.28154,60.0,4.14391,86.6658
2017-02-09 22:00:00,273057.90879,-236336.66229,60.0,4.12321,86.6672
2017-02-09 23:00:00,272794.00094,-236343.24778,60.0,4.095,86.669
2017-02-10 00:00:00,272430.91288,-236199.36739,60.0,4.0745,86.6724
2017-02-10 01:00:00,272032.47102,-235980.36065,60.0,4.0593,86.6765
2017-02-10 02:00:00,271647.3896,-235580.73121,60.0,4.06719,86.6816
2017-02-10 03:00:00,271306.09224,-235031.02471,60.0,4.09779,86.6873
2017-02-10 04:00:00,270945.29628,-234420.5513,60.0,4.1338,86.6935
2017-02-10 05:00:00,270632.99107,-233787.18168,60.0,4.1778,86.6995
2017-02-10 06:00:00,270404.09171,-233056.75423,60.0,4.2425,86.7055
2017-02-10 07:00:00,270243.18358,-232180.30898,60.0,4.33237,86.7119
2017-02-10 08:00:00,270207.48274,-231139.19599,60.0,4.45587,86.7184
2017-02-10 09:00:00,270287.98569,-230209.67783,60.0,4.5783,86.7234
2017-02-10 10:00:00,270389.20978,-229169.64579,60.0,4.7169,86.7289
2017-02-10 11:00:00,270497.67991,-228218.68127,60.0,4.8457,86.7338
2017-02-10 12:00:00,270485.52312,-227358.172,60.0,4.95108,86.739
2017-02-10 13:00:00,270392.05397,-226660.15107,60.0,5.02808,86.7438
2017-02-10 14:00:00,270189.87458,-225904.98746,60.0,5.1011,86.7497
2017-02-10 15:00:00,269842.48508,-225154.0105,60.0,5.1587,86.7566
2017-02-10 16:00:00,269397.6949,-224299.20489,60.0,5.2194,86.7648
2017-02-10 17:00:00,269041.83938,-223455.8266,60.0,5.28828,86.7723
2017-02-10 18:00:00,268773.38232,-222556.77932,60.0,5.37367,86.7795
2017-02-10 19:00:00,268636.67845,-221581.67806,60.0,5.4829,86.7862
2017-02-10 20:00:00,268689.6722,-220681.41046,60.0,5.6029,86.7911
2017-02-10 21:00:00,268853.34041,-219883.13937,60.0,5.7218,86.7946
2017-02-10 22:00:00,269067.52178,-219123.60616,60.0,5.84127,86.7975
2017-02-10 23:00:00,269328.77005,-218423.90717,60.0,5.95817,86.7997
2017-02-11 00:00:00,269784.2937,-217981.73073,60.0,6.0623,86.799
2017-02-11 01:00:00,270485.00725,-217890.1216,60.0,6.1467,86.7945
2017-02-11 02:00:00,271081.08968,-217927.52905,60.0,6.2035,86.79
2017-02-11 03:00:00,271754.21139,-217954.72837,60.0,6.26938,86.785
2017-02-11 04:00:00,272477.1324,-217936.57827,60.0,6.34598,86.7799
2017-02-11 05:00:00,273165.95292,-217821.29699,60.0,6.4313,86.7756
2017-02-11 06:00:00,273923.06446,-217548.89659,60.0,6.5435,86.7717
2017-02-11 07:00:00,274559.3314,-217234.88795,60.0,6.6485,86.7689
2017-02-11 08:00:00,275258.75603,-216803.67919,60.0,6.77476,86.7663
2017-02-11 09:00:00,275969.89798,-216267.04136,60.0,6.91556,86.7642
2017-02-11 10:00:00,276687.14492,-215701.57939,60.0,7.0605,86.7622
2017-02-11 11:00:00,277415.7269,-215153.1261,60.0,7.2042,86.76
2017-02-11 12:00:00,278095.9477,-214734.68992,60.0,7.3261,86.7574
2017-02-11 13:00:00,278656.6232,-214344.56273,60.0,7.43227,86.7555
2017-02-11 14:00:00,279063.2759,-213904.01319,60.0,7.52957,86.755
2017-02-11 15:00:00,279396.55432,-213522.08794,60.0,7.612,86.7547
2017-02-11 16:00:00,279682.20468,-213165.67624,60.0,7.6864,86.7546
2017-02-11 17:00:00,279978.4533,-212776.42452,60.0,7.7661,86.7546
2017-02-11 18:00:00,280327.90745,-212333.75527,60.0,7.85797,86.7545
2017-02-11 19:00:00,280782.65741,-211858.01984,60.0,7.96447,86.7538
2017-02-11 20:00:00,281266.97575,-211485.36296,60.0,8.0604,86.7523
2017-02-11 21:00:00,281719.05589,-211226.31866,60.0,8.1383,86.7504
2017-02-11 22:00:00,282259.25119,-211029.38159,60.0,8.2166,86.7475
2017-02-11 23:00:00,282735.84809,-210843.98392,60.0,8.28708,86.745
2017-02-12 00:00:00,283128.48986,-210698.01028,60.0,8.34419,86.7429
2017-02-12 01:00:00,283466.92685,-210606.33679,60.0,8.3889,86.7409
2017-02-12 02:00:00,283763.55226,-210534.08363,60.0,8.42699,86.7391
2017-02-12 03:00:00,284031.73386,-210481.8275,60.0,8.45969,86.7374
2017-02-12 04:00:00,284335.45274,-210417.90351,60.0,8.4973,86.7355
2017-02-12 05:00:00,284676.7617,-210339.24748,60.0,8.5404,86.7334
2017-02-12 06:00:00,285123.3031,-210227.15972,60.0,8.5979,86.7307
2017-02-12 07:00:00,285629.55042,-210124.60449,60.0,8.65978,86.7275
2017-02-12 08:00:00,286218.86243,-210036.60151,60.0,8.72758,86.7236
2017-02-12 09:00:00,286814.6734,-209975.80629,60.0,8.7923,86.7195
2017-02-12 10:00:00,287503.96143,-209969.86941,60.0,8.8586,86.7144
2017-02-12 11:00:00,288105.79846,-210009.49893,60.0,8.9105,86.7097
2017-02-12 12:00:00,288700.79341,-210076.23751,60.0,8.95809,86.7049
2017-02-12 13:00:00,289205.52061,-210137.93686,60.0,8.99769,86.7008
2017-02-12 14:00:00,289727.81964,-210193.78813,60.0,9.0396,86.6966
2017-02-12 15:00:00,290135.20856,-210259.87673,60.0,9.0693,86.6932
2017-02-12 16:00:00,290555.19709,-210326.88589,60.0,9.1,86.6897
2017-02-12 17:00:00,290980.01936,-210368.35905,60.0,9.13439,86.6863
2017-02-12 18:00:00,291438.91216,-210344.07782,60.0,9.18039,86.683
2017-02-12 19:00:00,291945.44743,-210234.86488,60.0,9.2417,86.6798
2017-02-12 20:00:00,292573.72259,-210066.79495,60.0,9.3218,86.676
2017-02-12 21:00:00,293192.59514,-209929.27668,60.0,9.3969,86.6721
2017-02-12 22:00:00,293907.69336,-209842.22593,60.0,9.47418,86.6672
2017-02-12 23:00:00,294635.9741,-209829.26138,60.0,9.54288,86.6618
2017-02-13 00:00:00,295314.24402,-209867.35792,60.0,9.6002,86.6565
2017-02-13 01:00:00,295944.2756,-209953.82101,60.0,9.6467,86.6513
2017-02-13 02:00:00,296512.07748,-210033.94679,60.0,9.6882,86.6466
2017-02-13 03:00:00,296972.12879,-210096.91562,60.0,9.72199,86.6428
2017-02-13 04:00:00,297461.86019,-210136.61765,60.0,9.76139,86.6389
2017-02-13 05:00:00,298004.94045,-210157.05174,60.0,9.808,86.6347
2017-02-13 06:00:00,298571.51717,-210124.63686,60.0,9.8634,86.6306
2017-02-13 07:00:00,299214.86623,-210057.76211,60.0,9.93,86.6261
2017-02-13 08:00:00,299930.15245,-209981.52871,60.0,10.00408,86.6211
2017-02-13 09:00:00,300698.61797,-209960.84816,60.0,10.07558,86.6154
2017-02-13 10:00:00,301565.35914,-210026.11411,60.0,10.1446,86.6085
2017-02-13 11:00:00,302352.57787,-210147.55946,60.0,10.1991,86.6019
2017-02-13 12:00:00,303074.942,-210285.82932,60.0,10.2455,86.5957
2017-02-13 13:00:00,303691.37034,-210424.00342,60.0,10.28239,86.5903
2017-02-13 14:00:00,304318.4739,-210527.72927,60.0,10.32449,86.585
2017-02-13 15:00:00,304877.72746,-210596.04238,60.0,10.365,86.5804
2017-02-13 16:00:00,305461.32944,-210628.46182,60.0,10.4121,86.5758
2017-02-13 17:00:00,306081.69576,-210626.1477,60.0,10.4667,86.5711
2017-02-13 18:00:00,306706.58286,-210558.95843,60.0,10.52978,86.5667
2017-02-13 19:00:00,307400.93153,-210447.30979,60.0,10.60438,86.562
2017-02-13 20:00:00,308171.4931,-210338.58241,60.0,10.685,86.5567
2017-02-13 21:00:00,308992.31826,-210231.50216,60.0,10.7695,86.551
2017-02-13 22:00:00,309868.80402,-210156.80982,60.0,10.8544,86.5447
2017-02-13 23:00:00,310773.72802,-210115.66769,60.0,10.93718,86.538
2017-02-14 00:00:00,311627.00115,-210111.34655,60.0,11.01058,86.5315
2017-02-14 01:00:00,312400.22629,-210108.69679,60.0,11.0767,86.5256
2017-02-14 02:00:00,313093.37606,-210087.94354,60.0,11.1381,86.5204
2017-02-14 03:00:00,313704.65325,-210013.30433,60.0,11.1992,86.5161
2017-02-14 04:00:00,314345.48328,-209912.92871,60.0,11.26588,86.5117
2017-02-14 05:00:00,315008.86834,-209797.54558,60.0,11.33618,86.5072
2017-02-14 06:00:00,315769.78811,-209632.54397,60.0,11.4207,86.5022
2017-02-14 07:00:00,316473.79909,-209453.55185,60.0,11.502,86.4977
2017-02-14 08:00:00,317198.67593,-209261.23979,60.0,11.5865,86.4931
2017-02-14 09:00:00,317980.48291,-209059.49779,60.0,11.67667,86.4881
2017-02-14 10:00:00,318805.51426,-208869.50092,60.0,11.76868,86.4827
2017-02-14 11:00:00,319547.33175,-208706.28172,60.0,11.8502,86.4778
2017-02-14 12:00:00,320255.31222,-208513.84566,60.0,11.9324,86.4733
2017-02-14 13:00:00,320993.59191,-208333.0349,60.0,12.0154,86.4685
2017-02-14 14:00:00,321722.71905,-208144.68217,60.0,12.09838,86.4638
2017-02-14 15:00:00,322422.73551,-207980.23963,60.0,12.17578,86.4592
2017-02-14 16:00:00,323133.606,-207797.88701,60.0,12.2561,86.4546
2017-02-14 17:00:00,323843.9718,-207594.58058,60.0,12.3388,86.4501
2017-02-14 18:00:00,324571.52387,-207383.03228,60.0,12.4237,86.4455
2017-02-14 19:00:00,325330.61416,-207160.48438,60.0,12.51228,86.4407
2017-02-14 20:00:00,326113.49877,-206959.70416,60.0,12.59978,86.4356
2017-02-14 21:00:00,326882.0902,-206800.42656,60.0,12.6807,86.4304
2017-02-14 22:00:00,327646.28431,-206687.03845,60.0,12.7553,86.425
2017-02-14 23:00:00,328404.77223,-206601.85829,60.0,12.8257,86.4195
2017-02-15 00:00:00,329134.69586,-206540.39965,60.0,12.89068,86.4141
2017-02-15 01:00:00,329870.32104,-206489.62406,60.0,12.95458,86.4086
2017-02-15 02:00:00,330625.38928,-206427.61041,60.0,13.0212,86.403
2017-02-15 03:00:00,331297.23199,-206374.84964,60.0,13.08,86.398
2017-02-15 04:00:00,331997.81688,-206316.15083,60.0,13.1416,86.3928
2017-02-15 05:00:00,332705.87819,-206264.81771,60.0,13.20268,86.3875
2017-02-15 06:00:00,333421.23873,-206201.13512,60.0,13.26568,86.3822
2017-02-15 07:00:00,334146.88938,-206161.49815,60.0,13.3263,86.3767
2017-02-15 08:00:00,334848.64452,-206138.85118,60.0,13.3828,86.3713
2017-02-15 09:00:00,335547.32837,-206141.19438,60.0,13.4358,86.3658
2017-02-15 10:00:00,336225.72372,-206154.93996,60.0,13.48569,86.3604
2017-02-15 11:00:00,336864.86047,-206191.03071,60.0,13.52969,86.3552
2017-02-15 12:00:00,337490.38094,-206249.25396,60.0,13.5698,86.35
2017-02-15 13:00:00,338099.4097,-206333.8357,60.0,13.6053,86.3448
2017-02-15 14:00:00,338707.23292,-206420.10724,60.0,13.6404,86.3396
2017-02-15 15:00:00,339359.37463,-206516.39044,60.0,13.67749,86.334
2017-02-15 16:00:00,339970.20767,-206597.13554,60.0,13.71329,86.3288
2017-02-15 17:00:00,340621.88269,-206673.28446,60.0,13.7526,86.3233
2017-02-15 18:00:00,341269.31964,-206755.76429,60.0,13.7907,86.3178
2017-02-15 19:00:00,341934.49106,-206850.49073,60.0,13.8285,86.3121
2017-02-15 20:00:00,342628.94517,-206979.97752,60.0,13.86409,86.306
2017-02-15 21:00:00,343188.85123,-207101.61219,60.0,13.89059,86.301
2017-02-15 22:00:00,343832.43523,-207252.59731,60.0,13.9196,86.2952
2017-02-15 23:00:00,344438.81801,-207401.79866,60.0,13.946,86.2897
2017-02-16 00:00:00,345016.08739,-207536.12659,60.0,13.972,86.2845
2017-02-16 01:00:00,345655.2964,-207693.18282,60.0,13.99969,86.2787
2017-02-16 02:00:00,346322.09573,-207867.66573,60.0,14.02719,86.2726
2017-02-16 03:00:00,346961.64298,-208045.59537,60.0,14.0522,86.2667
2017-02-16 04:00:00,347610.17112,-208229.13786,60.0,14.0771,86.2607
2017-02-16 05:00:00,348210.21925,-208387.96127,60.0,14.1014,86.2552
2017-02-16 06:00:00,348816.84802,-208535.31615,60.0,14.12749,86.2497
2017-02-16 07:00:00,349429.67886,-208672.44671,60.0,14.15519,86.2442
2017-02-16 08:00:00,350037.07427,-208797.37269,60.0,14.18389,86.2388
2017-02-16 09:00:00,350593.87281,-208901.35912,60.0,14.2114,86.2339
2017-02-16 10:00:00,351227.3994,-209003.16598,60.0,14.2446,86.2284
2017-02-16 11:00:00,351786.62113,-209080.8564,60.0,14.27529,86.2236
2017-02-16 12:00:00,352411.63578,-209175.24933,60.0,14.30859,86.2182
2017-02-16 13:00:00,352963.5415,-209265.40877,60.0,14.3371,86.2134
2017-02-16 14:00:00,353594.29818,-209370.89215,60.0,14.3693,86.2079
2017-02-16 15:00:00,354130.50737,-209465.5695,60.0,14.396,86.2032
2017-02-16 16:00:00,354672.57615,-209549.86691,60.0,14.42429,86.1985
2017-02-16 17:00:00,355235.30402,-209620.61972,60.0,14.45559,86.1937
2017-02-16 18:00:00,355698.8946,-209667.35253,60.0,14.4827,86.1898
2017-02-16 19:00:00,356149.63238,-209692.72767,60.0,14.5114,86.1861
2017-02-16 20:00:00,356623.37565,-209700.17229,60.0,14.5438,86.1823
2017-02-16 21:00:00,357079.50896,-209694.30031,60.0,14.57649,86.1787
2017-02-16 22:00:00,357555.84392,-209675.35989,60.0,14.61209,86.175
2017-02-16 23:00:00,358022.55113,-209672.77762,60.0,14.645,86.1713
2017-02-17 00:00:00,358471.82908,-209678.0222,60.0,14.6757,86.1677
2017-02-17 01:00:00,358967.45424,-209689.69065,60.0,14.7088,86.1637
2017-02-17 02:00:00,359436.30178,-209703.7255,60.0,14.73969,86.1599
2017-02-17 03:00:00,359881.53454,-209715.1962,60.0,14.76919,86.1563
2017-02-17 04:00:00,360322.01422,-209713.26202,60.0,14.7999,86.1528
2017-02-17 05:00:00,360747.74801,-209693.08902,60.0,14.8317,86.1495
2017-02-17 06:00:00,361128.14116,-209642.76415,60.0,14.8639,86.1467
2017-02-17 07:00:00,361538.34897,-209562.20854,60.0,14.90169,86.1438
2017-02-17 08:00:00,361900.7009,-209455.91639,60.0,14.93919,86.1414
2017-02-17 09:00:00,362270.09897,-209337.18881,60.0,14.9786,86.139
2017-02-17 10:00:00,362662.21023,-209221.96063,60.0,15.0191,86.1364
2017-02-17 11:00:00,363037.27833,-209114.17649,60.0,15.0575,86.1339
2017-02-17 12:00:00,363402.41086,-209023.13042,60.0,15.09319,86.1314
2017-02-17 13:00:00,363788.95608,-208959.94886,60.0,15.12699,86.1286
2017-02-17 14:00:00,364150.94203,-208917.67576,60.0,15.1566,86.1259
2017-02-17 15:00:00,364470.06508,-208884.36884,60.0,15.1822,86.1235
2017-02-17 16:00:00,364816.80248,-208846.31383,60.0,15.2102,86.1209
2017-02-17 17:00:00,365133.43987,-208795.02176,60.0,15.23769,86.1186
2017-02-17 18:00:00,365439.68984,-208739.99401,60.0,15.26489,86.1164
2017-02-17 19:00:00,365737.72513,-208677.41701,60.0,15.2924,86.1143
2017-02-17 20:00:00,366031.37642,-208600.30427,60.0,15.3213,86.1123
2017-02-17 21:00:00,366278.20782,-208539.45783,60.0,15.3451,86.1106
2017-02-17 22:00:00,366542.37687,-208491.73658,60.0,15.36849,86.1087
2017-02-17 23:00:00,366795.36412,-208463.65869,60.0,15.3888,86.1068
2017-02-18 00:00:00,367059.63703,-208481.61217,60.0,15.4044,86.1046
2017-02-18 01:00:00,367330.00117,-208532.58527,60.0,15.4165,86.1022
2017-02-18 02:00:00,367578.9575,-208599.27303,60.0,15.4253,86.0999
2017-02-18 03:00:00,367779.96019,-208662.44034,60.0,15.4313,86.098
2017-02-18 04:00:00,367981.04031,-208725.58939,60.0,15.4373,86.0961
2017-02-18 05:00:00,368145.17929,-208766.02669,60.0,15.4435,86.0946
2017-02-18 06:00:00,368303.12581,-208795.28247,60.0,15.4506,86.0932
2017-02-18 07:00:00,368445.85993,-208807.37736,60.0,15.4587,86.092
2017-02-18 08:00:00,368571.15764,-208806.17333,60.0,15.4672,86.091
2017-02-18 09:00:00,368699.76916,-208799.14276,60.0,15.4766,86.09
2017-02-18 10:00:00,368859.30026,-208803.59656,60.0,15.4867,86.0887
2017-02-18 11:00:00,369006.77656,-208829.25532,60.0,15.4935,86.0874
2017-02-18 12:00:00,369164.39282,-208881.02621,60.0,15.4979,86.0859
2017-02-18 13:00:00,369324.48466,-208950.33844,60.0,15.5004,86.0843
