datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-12-02 02:00:00,-1096382.37945,-3017364.42882,60.0,-64.969,60.976
2019-12-02 03:00:00,-1098659.64613,-3016904.13534,60.0,-65.01,60.973
2019-12-02 04:00:00,-1101160.50372,-3016237.73075,60.0,-65.056,60.971
2019-12-02 05:00:00,-1102159.76272,-3014890.6087,60.0,-65.081,60.979
2019-12-02 06:00:00,-1100855.6976,-3013280.31637,60.0,-65.069,60.996
2019-12-02 07:00:00,-1098080.84502,-3013188.25852,60.0,-65.023,61.005
2019-12-02 08:00:00,-1094386.32538,-3013673.50239,60.0,-64.958,61.012
2019-12-02 09:00:00,-1090679.64924,-3013790.9861,60.0,-64.895,61.022
2019-12-02 10:00:00,-1087734.83518,-3014364.85625,60.0,-64.842,61.026
2019-12-02 11:00:00,-1086064.67748,-3014844.4798,60.0,-64.811,61.027
2019-12-02 12:00:00,-1086404.36139,-3015457.30444,61.0,-64.813,61.021
2019-12-02 13:00:00,-1088833.09189,-3015528.12979,61.0,-64.85341,61.01327
2019-12-02 14:00:00,-1091557.11156,-3015557.67573,59.0,-64.899,61.005
2019-12-02 15:00:00,-1093845.3719,-3015464.2644,61.0,-64.938,60.999
2019-12-02 16:00:00,-1095335.67769,-3015401.4282,61.0,-64.9634,60.9951
2019-12-02 17:00:00,-1095976.13102,-3015426.54112,59.0,-64.974,60.993
2019-12-02 18:00:00,-1095555.08737,-3015579.53886,60.0,-64.966,60.993
2019-12-02 19:00:00,-1093870.69925,-3016190.9419,60.0,-64.934,60.993
2019-12-02 20:00:00,-1091185.50066,-3017163.4208,60.0,-64.883,60.993
2019-12-02 21:00:00,-1087880.88264,-3018233.96527,60.0,-64.821,60.994
2019-12-02 22:00:00,-1084866.11435,-3018951.36009,60.0,-64.766,60.997
2019-12-02 23:00:00,-1083035.51607,-3019486.07715,60.0,-64.732,60.998
2019-12-03 00:00:00,-1083097.14304,-3020321.37599,60.0,-64.728,60.991
2019-12-03 01:00:00,-1084887.04814,-3020168.96014,60.0,-64.759,60.987
2019-12-03 02:00:00,-1087153.35377,-3019353.91108,60.0,-64.802,60.987
2019-12-03 03:00:00,-1089077.36251,-3018415.31008,60.0,-64.84,60.989
2019-12-03 04:00:00,-1090315.93362,-3017722.94958,60.0,-64.865,60.991
2019-12-03 05:00:00,-1090685.82074,-3017098.89355,60.0,-64.875,60.995
2019-12-03 06:00:00,-1089685.25291,-3017460.41277,60.0,-64.856,60.995
2019-12-03 07:00:00,-1088236.05153,-3018228.48718,60.0,-64.827,60.993
2019-12-03 08:00:00,-1086101.33606,-3019242.37572,60.0,-64.785,60.991
2019-12-03 09:00:00,-1083232.54576,-3019537.88724,60.0,-64.735,60.997
2019-12-03 10:00:00,-1080322.44414,-3020212.9399,60.0,-64.682,61.0
2019-12-03 11:00:00,-1078319.12562,-3020928.77258,60.0,-64.644,61.0
2019-12-03 12:00:00,-1077672.40473,-3021281.94904,60.0,-64.631,60.999
2019-12-03 13:00:00,-1078119.01068,-3021367.43867,60.0,-64.638,60.997
2019-12-03 14:00:00,-1079528.7496,-3020986.46319,60.0,-64.664,60.996
2019-12-03 15:00:00,-1081373.96368,-3020326.45299,90.0,-64.699,60.996
2019-12-03 16:00:00,-1082872.53133,-3019623.3079,90.0,-64.72843,60.99736
2019-12-03 17:00:00,-1083537.30353,-3019061.06224,90.0,-64.743,61.0
2019-12-03 18:00:00,-1083051.65016,-3018867.86097,60.0,-64.736,61.003
2019-12-03 19:00:00,-1081628.92199,-3019377.90183,60.5,-64.709,61.003
2019-12-03 20:00:00,-1079847.87657,-3020264.59901,60.5,-64.67371,61.00096
2019-12-03 21:00:00,-1077081.12136,-3020544.71056,61.5,-64.62548,61.00675
2019-12-03 22:00:00,-1074543.58739,-3021172.52553,58.5,-64.579,61.009
2019-12-03 23:00:00,-1072213.00233,-3021633.44663,60.0,-64.537,61.012
2019-12-04 00:00:00,-1070448.25131,-3022014.47224,60.5,-64.505,61.014
2019-12-04 01:00:00,-1070485.73966,-3022480.59965,60.5,-64.50285,61.01008
2019-12-04 02:00:00,-1071622.3372,-3022569.8283,60.5,-64.52146,61.00606
2019-12-04 03:00:00,-1074051.12478,-3021959.41363,59.5,-64.566,61.004
2019-12-04 04:00:00,-1076585.77422,-3020567.7934,60.0,-64.617,61.008
2019-12-04 05:00:00,-1078292.54851,-3018857.17019,60.0,-64.656,61.017
2019-12-04 06:00:00,-1078642.12259,-3017508.06004,60.0,-64.67,61.027
2019-12-04 07:00:00,-1077819.05241,-3016700.45198,60.0,-64.661,61.036
2019-12-04 08:00:00,-1075378.3019,-3016347.62286,60.0,-64.622,61.046
2019-12-04 09:00:00,-1072745.63289,-3017284.9188,60.0,-64.572,61.046
2019-12-04 10:00:00,-1070150.66643,-3018328.56006,60.0,-64.522,61.045
2019-12-04 11:00:00,-1068657.0435,-3019469.10426,60.5,-64.49,61.04
2019-12-04 12:00:00,-1068197.03077,-3020353.83218,60.5,-64.47697,61.0341
2019-12-04 13:00:00,-1069343.7093,-3020571.16575,59.5,-64.495,61.029
2019-12-04 14:00:00,-1071423.8792,-3020078.57383,90.0,-64.533,61.027
2019-12-04 15:00:00,-1073530.68447,-3019020.86665,90.0,-64.57483,61.02953
2019-12-04 16:00:00,-1075488.1086,-3017654.62305,90.0,-64.616,61.035
2019-12-04 17:00:00,-1077165.21772,-3016199.56757,60.0,-64.653,61.042
2019-12-04 18:00:00,-1077921.37354,-3014827.70275,60.0,-64.674,61.051
2019-12-04 19:00:00,-1077295.29874,-3014072.24497,60.0,-64.668,61.059
2019-12-04 20:00:00,-1075459.6952,-3013748.67934,60.0,-64.639,61.067
2019-12-04 21:00:00,-1072776.67781,-3014704.77125,60.0,-64.588,61.067
2019-12-04 22:00:00,-1070232.89139,-3016220.27434,60.5,-64.536,61.062
2019-12-04 23:00:00,-1067934.6488,-3017511.70179,60.5,-64.4895,61.0581
2019-12-05 00:00:00,-1067672.67433,-3018553.10408,61.5,-64.47886,61.05034
2019-12-05 01:00:00,-1068282.45602,-3018745.73736,58.5,-64.488,61.047
2019-12-05 02:00:00,-1069484.02482,-3017953.38065,60.0,-64.513,61.05
2019-12-05 03:00:00,-1070913.5551,-3016467.91797,60.5,-64.546,61.058
2019-12-05 04:00:00,-1072169.12418,-3014576.92452,60.5,-64.57852,61.06981
2019-12-05 05:00:00,-1073124.95712,-3013138.82422,61.0,-64.60328,61.07879
2019-12-05 06:00:00,-1073898.58511,-3012235.78972,60.0,-64.62177,61.08391
2019-12-05 07:00:00,-1073990.63518,-3011458.30735,59.5,-64.628,61.09
2019-12-05 08:00:00,-1072970.09637,-3011088.01798,60.0,-64.613,61.096
2019-12-05 09:00:00,-1071028.61697,-3011289.88123,60.0,-64.579,61.1
2019-12-05 10:00:00,-1068586.15943,-3011912.91862,60.0,-64.534,61.102
2019-12-05 11:00:00,-1066048.38688,-3012934.32559,60.0,-64.485,61.101
2019-12-05 12:00:00,-1063964.44798,-3014404.13941,60.0,-64.441,61.095
2019-12-05 13:00:00,-1063266.72405,-3016116.74968,60.0,-64.419,61.083
2019-12-05 14:00:00,-1064099.81966,-3016800.64594,60.0,-64.429,61.075
2019-12-05 15:00:00,-1065535.58824,-3016171.59589,60.0,-64.457,61.076
2019-12-05 16:00:00,-1066663.44915,-3014672.65401,60.0,-64.485,61.085
2019-12-05 17:00:00,-1066717.85388,-3012819.62079,60.0,-64.497,61.1
2019-12-05 18:00:00,-1066438.36114,-3011696.07877,60.0,-64.499,61.11
2019-12-05 19:00:00,-1065744.80537,-3011574.86037,60.0,-64.488,61.113
2019-12-05 20:00:00,-1064382.19672,-3011567.84085,60.0,-64.465,61.117
2019-12-05 21:00:00,-1062002.32462,-3012530.08962,60.0,-64.419,61.116
2019-12-05 22:00:00,-1059745.73431,-3014179.72151,60.0,-64.371,61.109
2019-12-05 23:00:00,-1057677.79816,-3016371.46291,60.0,-64.323,61.097
2019-12-06 00:00:00,-1056028.4174,-3018414.50205,60.0,-64.283,61.085
2019-12-06 01:00:00,-1054511.60236,-3020165.53255,60.0,-64.247,61.075
2019-12-06 02:00:00,-1054168.04046,-3021384.12761,60.0,-64.234,61.066
2019-12-06 03:00:00,-1054879.01637,-3022234.7224,60.0,-64.241,61.057
2019-12-06 04:00:00,-1056364.45613,-3022082.14852,60.0,-64.267,61.054
2019-12-06 05:00:00,-1057876.29709,-3020820.50847,60.0,-64.3,61.06
2019-12-06 06:00:00,-1058692.89902,-3019435.17922,60.0,-64.322,61.069
2019-12-06 07:00:00,-1058642.15117,-3018109.46914,60.0,-64.329,61.08
2019-12-06 08:00:00,-1057321.80441,-3017717.44799,60.0,-64.309,61.087
2019-12-06 09:00:00,-1054980.682,-3018292.52112,60.0,-64.266,61.089
2019-12-06 10:00:00,-1051979.32345,-3020194.20679,60.0,-64.204,61.082
2019-12-06 11:00:00,-1049435.72421,-3022909.08216,60.0,-64.145,61.067
2019-12-06 12:00:00,-1047483.55345,-3026147.66318,60.0,-64.093,61.046
2019-12-06 13:00:00,-1046342.739,-3028493.72802,61.0,-64.06,61.03
2019-12-06 14:00:00,-1045831.49538,-3030222.81934,61.0,-64.04127,61.01727
2019-12-06 15:00:00,-1046050.5215,-3030643.01314,62.0,-64.04252,61.0132
2019-12-06 16:00:00,-1046581.96615,-3030728.44058,58.0,-64.051,61.011
2019-12-06 17:00:00,-1046862.5968,-3029655.74886,60.5,-64.062,61.019
2019-12-06 18:00:00,-1046910.89767,-3028439.78321,60.5,-64.06992,61.02883
2019-12-06 19:00:00,-1046532.32762,-3027330.52133,60.0,-64.07,61.039
2019-12-06 20:00:00,-1045426.62578,-3026633.11289,60.0,-64.05538,61.04785
2019-12-06 21:00:00,-1043515.56466,-3026299.00479,59.5,-64.025,61.056
2019-12-06 22:00:00,-1040920.27351,-3026826.99254,60.0,-63.978,61.059
2019-12-06 23:00:00,-1037485.77811,-3028005.9311,60.0,-63.913,61.059
2019-12-07 00:00:00,-1033977.64722,-3030179.99298,60.0,-63.841,61.051
2019-12-07 01:00:00,-1031058.77989,-3032878.95897,61.0,-63.776,61.037
2019-12-07 02:00:00,-1029341.90724,-3035460.41773,61.0,-63.73209,61.02058
2019-12-07 03:00:00,-1028784.81097,-3037667.9096,59.0,-63.71,61.004
2019-12-07 04:00:00,-1029170.69574,-3038632.74715,60.0,-63.711,60.995
2019-12-07 05:00:00,-1030077.2172,-3038690.78417,60.0,-63.726,60.992
2019-12-07 06:00:00,-1031005.61281,-3037767.14497,60.0,-63.747,60.997
2019-12-07 07:00:00,-1031763.907,-3036170.27915,60.0,-63.769,61.008
2019-12-07 08:00:00,-1031493.55601,-3034679.26399,60.0,-63.773,61.021
2019-12-07 09:00:00,-1030037.1077,-3033347.83423,60.0,-63.756,61.036
2019-12-07 10:00:00,-1027639.22376,-3033065.67207,60.0,-63.717,61.045
2019-12-07 11:00:00,-1024388.69214,-3033921.7261,60.0,-63.657,61.047
2019-12-07 12:00:00,-1020754.77679,-3035389.50235,60.0,-63.587,61.045
2019-12-07 13:00:00,-1017269.03378,-3037653.57465,60.0,-63.515,61.036
2019-12-07 14:00:00,-1014760.89474,-3040558.43221,60.0,-63.456,61.019
2019-12-07 15:00:00,-1013187.28406,-3043270.39565,60.0,-63.414,61.001
2019-12-07 16:00:00,-1013549.38828,-3046309.31016,62.0,-63.403,60.975
2019-12-07 17:00:00,-1014836.37215,-3048307.51221,62.0,-63.41353,60.95503
2019-12-07 18:00:00,-1016788.08353,-3049183.56852,61.5,-63.4416,60.94248
2019-12-07 19:00:00,-1018216.39593,-3049494.27748,58.5,-63.464,60.936
2019-12-07 20:00:00,-1019031.38089,-3049100.44134,60.0,-63.48,60.937
2019-12-07 21:00:00,-1019274.25785,-3048411.27279,61.5,-63.488,60.942
2019-12-07 22:00:00,-1018521.30251,-3048079.00268,61.5,-63.47715,60.9468
2019-12-07 23:00:00,-1016677.55344,-3048427.34666,58.5,-63.444,60.949
2019-12-08 00:00:00,-1014268.92329,-3049715.71076,60.0,-63.396,60.945
2019-12-08 01:00:00,-1011863.61673,-3051729.59959,60.0,-63.344,60.935
2019-12-08 02:00:00,-1009670.70541,-3054034.94854,60.0,-63.294,60.922
2019-12-08 03:00:00,-1008223.05777,-3056456.40256,60.0,-63.256,60.906
2019-12-08 04:00:00,-1007840.37071,-3058525.78526,60.5,-63.238,60.89
2019-12-08 05:00:00,-1008056.03078,-3059535.18331,60.5,-63.23602,60.8811
2019-12-08 06:00:00,-1008078.73913,-3060147.56107,59.5,-63.233,60.876
2019-12-08 07:00:00,-1008347.26201,-3060423.45987,60.0,-63.236,60.873
2019-12-08 08:00:00,-1008774.56791,-3060282.6382,60.0,-63.244,60.873
2019-12-08 09:00:00,-1008560.91742,-3060353.05649,60.0,-63.24,60.873
2019-12-08 10:00:00,-1008083.01099,-3061239.23163,60.0,-63.227,60.867
2019-12-08 11:00:00,-1007463.0829,-3062414.87188,60.0,-63.21,60.859
2019-12-08 12:00:00,-1006664.68691,-3063770.33084,60.0,-63.189,60.85
2019-12-08 13:00:00,-1005437.46329,-3065266.07015,61.5,-63.16,60.841
2019-12-08 14:00:00,-1003906.23167,-3066813.46902,61.5,-63.1256,60.83239
2019-12-08 15:00:00,-1002639.84483,-3068124.45946,58.5,-63.097,60.825
2019-12-08 16:00:00,-1001569.59207,-3069566.34975,61.0,-63.071,60.816
2019-12-08 17:00:00,-1000840.06338,-3070866.73569,61.0,-63.05154,60.80725
2019-12-08 18:00:00,-1000337.43176,-3071788.46995,59.0,-63.038,60.801
2019-12-08 19:00:00,-1000212.16231,-3072678.75338,60.0,-63.031,60.794
2019-12-08 20:00:00,-1000569.35818,-3073776.06873,60.0,-63.031,60.784
2019-12-08 21:00:00,-1001355.8933,-3074733.64658,60.0,-63.039,60.774
2019-12-08 22:00:00,-1001928.11829,-3075396.89001,60.0,-63.045,60.767
2019-12-08 23:00:00,-1001892.12556,-3076015.51583,60.0,-63.041,60.762
2019-12-09 00:00:00,-1001426.69228,-3076409.82221,60.0,-63.031,60.76
2019-12-09 01:00:00,-1000603.25112,-3076799.10907,60.0,-63.015,60.759
2019-12-09 02:00:00,-999331.94086,-3077454.95573,60.0,-62.99,60.757
2019-12-09 03:00:00,-997755.35026,-3078451.78139,60.0,-62.958,60.753
2019-12-09 04:00:00,-996302.76022,-3079650.05841,60.0,-62.927,60.747
2019-12-09 05:00:00,-994956.71242,-3080812.95328,60.0,-62.898,60.741
2019-12-09 06:00:00,-994181.79643,-3082275.94432,60.0,-62.877,60.731
2019-12-09 07:00:00,-994031.98715,-3084022.22097,60.0,-62.865,60.717
2019-12-09 08:00:00,-994563.19558,-3085670.31542,60.0,-62.865,60.702
2019-12-09 09:00:00,-995382.30805,-3087104.41588,60.0,-62.871,60.688
2019-12-09 10:00:00,-996381.93059,-3088359.03796,60.0,-62.881,60.675
2019-12-09 11:00:00,-996861.26631,-3089660.23205,60.0,-62.882,60.663
2019-12-09 12:00:00,-996693.27895,-3091170.29489,60.0,-62.871,60.651
2019-12-09 13:00:00,-995823.03841,-3092906.50159,60.0,-62.847,60.639
2019-12-09 14:00:00,-994338.70162,-3094960.85207,60.0,-62.811,60.626
2019-12-09 15:00:00,-992617.17999,-3097211.24931,60.0,-62.77,60.612
2019-12-09 16:00:00,-991147.18306,-3099137.06569,60.0,-62.735,60.6
2019-12-09 17:00:00,-990089.21443,-3101051.40607,60.0,-62.707,60.587
2019-12-09 18:00:00,-989370.59414,-3103099.31468,60.0,-62.684,60.572
2019-12-09 19:00:00,-988937.4096,-3105298.36796,60.0,-62.665,60.555
2019-12-09 20:00:00,-988866.72821,-3107139.39349,60.0,-62.654,60.54
2019-12-09 21:00:00,-988942.40869,-3108691.38524,60.0,-62.647,60.527
2019-12-09 22:00:00,-988998.47732,-3110370.89258,60.0,-62.639,60.513
2019-12-09 23:00:00,-989143.44142,-3112143.42785,60.0,-62.632,60.498
2019-12-10 00:00:00,-989016.27788,-3114002.47469,60.0,-62.62,60.483
2019-12-10 01:00:00,-987983.33544,-3116027.58516,60.0,-62.592,60.469
2019-12-10 02:00:00,-986474.175,-3118445.1089,60.0,-62.554,60.453
2019-12-10 03:00:00,-984526.51758,-3120999.62233,60.0,-62.508,60.437
2019-12-10 04:00:00,-982213.65739,-3123545.75732,60.0,-62.456,60.422
2019-12-10 05:00:00,-980224.37876,-3125987.74219,60.0,-62.41,60.407
2019-12-10 06:00:00,-978797.92211,-3128130.46439,61.0,-62.375,60.393
2019-12-10 07:00:00,-977819.53695,-3129848.75707,61.0,-62.34972,60.38134
2019-12-10 08:00:00,-977173.25361,-3131181.66772,59.0,-62.332,60.372
2019-12-10 09:00:00,-977045.89175,-3132311.40231,60.0,-62.324,60.363
2019-12-10 10:00:00,-977013.47254,-3133169.28918,60.0,-62.319,60.356
2019-12-10 11:00:00,-976837.11312,-3133950.93389,60.0,-62.312,60.35
2019-12-10 12:00:00,-976462.05911,-3134673.33945,60.0,-62.302,60.345
2019-12-10 13:00:00,-975375.36266,-3135617.1082,60.0,-62.279,60.34
2019-12-10 14:00:00,-973364.07117,-3136484.17866,60.0,-62.241,60.338
2019-12-10 15:00:00,-971016.54339,-3137816.94724,60.0,-62.195,60.333
2019-12-10 16:00:00,-968879.38254,-3139445.64489,60.0,-62.151,60.325
2019-12-10 17:00:00,-966617.45151,-3140868.76567,60.0,-62.106,60.319
2019-12-10 18:00:00,-965017.19605,-3142691.51423,60.0,-62.07,60.308
2019-12-10 19:00:00,-964293.12608,-3144244.39227,60.0,-62.05,60.297
2019-12-10 20:00:00,-964028.3468,-3145535.23224,60.0,-62.039,60.287
2019-12-10 21:00:00,-964155.75137,-3146342.95581,60.0,-62.037,60.28
2019-12-10 22:00:00,-964599.80289,-3146811.7158,60.5,-62.042,60.275
2019-12-10 23:00:00,-964624.66995,-3146688.21936,60.5,-62.04304,60.27596
2019-12-11 00:00:00,-964207.75053,-3146596.48247,90.0,-62.03657,60.27777
2019-12-11 01:00:00,-963501.29963,-3147148.23293,90.0,-62.022,60.275
2019-12-11 02:00:00,-962287.60715,-3148360.60232,90.0,-61.99563,60.26805
2019-12-11 03:00:00,-959726.79602,-3149147.74542,59.5,-61.949,60.268
2019-12-11 04:00:00,-957259.51481,-3151107.50886,60.0,-61.898,60.258
2019-12-11 05:00:00,-954770.49761,-3153796.36442,60.0,-61.843,60.242
2019-12-11 06:00:00,-952652.96168,-3156732.62036,60.0,-61.793,60.223
2019-12-11 07:00:00,-951326.23567,-3159911.76355,60.0,-61.755,60.2
2019-12-11 08:00:00,-950835.27367,-3163080.20467,60.0,-61.731,60.175
2019-12-11 09:00:00,-951082.25372,-3165905.95915,60.0,-61.721,60.151
2019-12-11 10:00:00,-951637.61075,-3168155.94071,60.0,-61.719,60.131
2019-12-11 11:00:00,-952712.88415,-3170129.07764,60.0,-61.727,60.112
2019-12-11 12:00:00,-952913.28621,-3171398.34586,60.0,-61.724,60.101
2019-12-11 13:00:00,-952604.00022,-3172579.01767,60.5,-61.713,60.092
2019-12-11 14:00:00,-951218.5244,-3174063.46841,60.5,-61.68267,60.08316
2019-12-11 15:00:00,-948948.63982,-3175997.55022,62.0,-61.63549,60.07277
2019-12-11 16:00:00,-946254.00594,-3178373.83007,61.0,-61.57913,60.05975
2019-12-11 17:00:00,-943113.58557,-3181451.11678,58.5,-61.512,60.042
2019-12-11 18:00:00,-940434.50793,-3185262.46642,30.0,-61.449,60.017
