datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-30 16:00:00,105744.38899,458021.3201,120.0,121.99978,85.66264
2023-09-30 18:00:00,106476.62986,458324.27502,120.0,121.9212,85.6584
2023-09-30 20:00:00,106826.39861,458856.94416,120.0,121.89443,85.65289
2023-09-30 22:00:00,107056.53062,459703.32049,120.0,121.89052,85.64481
2023-10-01 00:00:00,107351.71152,460810.57093,120.0,121.88611,85.63425
2023-10-01 02:00:00,107720.99579,462010.2087,120.0,121.87555,85.62271
2023-10-01 04:00:00,107981.54435,463209.99379,120.0,121.8778,85.61139
2023-10-01 06:00:00,108046.5503,464373.96967,120.0,121.90195,85.6008
2023-10-01 08:00:00,108004.60983,465481.48107,120.0,121.93694,85.59095
2023-10-01 10:00:00,107947.23086,466735.9674,120.0,121.97754,85.5798
2023-10-01 12:00:00,108055.04348,468133.22339,120.0,122.00256,85.56703
2023-10-01 14:00:00,108328.63435,469466.36877,120.0,122.00651,85.55449
2023-10-01 16:00:00,108635.54746,470658.49206,120.0,122.00283,85.54314
2023-10-01 18:00:00,108892.21043,471719.74923,120.0,122.00148,85.53308
2023-10-01 20:00:00,109043.31961,472746.0711,120.0,122.01136,85.52355
2023-10-01 22:00:00,109163.60227,473805.77514,120.0,122.02561,85.51378
2023-10-02 00:00:00,109377.77057,474904.22359,120.0,122.03007,85.50347
2023-10-02 02:00:00,109734.93402,475858.38848,120.0,122.01436,85.49416
2023-10-02 04:00:00,110026.53621,476568.72268,120.0,121.99977,85.48718
2023-10-02 06:00:00,110064.05035,477068.88694,120.0,122.00866,85.48261
2023-10-02 08:00:00,109851.98429,477451.78672,120.0,122.0429,85.4796
2023-10-02 10:00:00,109539.77276,477889.62867,120.0,122.08993,85.47632
2023-10-02 12:00:00,109336.7,478395.59,120.0,122.12623,85.47219
2023-10-02 14:00:00,109299.42323,478857.53267,120.0,122.14248,85.46811
2023-10-02 16:00:00,109194.19785,479222.0632,120.0,122.16389,85.46505
2023-10-02 18:00:00,108896.87663,479474.7375,120.0,122.20422,85.46339
2023-10-02 20:00:00,108485.27536,479618.79088,120.0,122.2547,85.46293
2023-10-02 22:00:00,108031.92582,479703.91374,120.0,122.30841,85.46309
2023-10-03 00:00:00,107798.15788,479756.09307,120.0,122.33632,85.46309
2023-10-03 02:00:00,107914.15273,479752.20633,120.0,122.32304,85.46289
2023-10-03 04:00:00,108152.25682,479642.20814,120.0,122.29315,85.4634
2023-10-03 06:00:00,108243.40897,479481.29273,120.0,122.27866,85.46466
2023-10-03 08:00:00,108051.08034,479398.5494,120.0,122.29841,85.46579
2023-10-03 10:00:00,107792.84654,479401.69867,120.0,122.32787,85.46629
2023-10-03 12:00:00,107723.90596,479368.48662,120.0,122.33486,85.46673
2023-10-03 14:00:00,107753.60911,479295.49533,120.0,122.32962,85.46732
2023-10-03 16:00:00,107744.97748,479225.86697,120.0,122.32882,85.46797
2023-10-03 18:00:00,107557.59904,479103.41014,120.0,122.34701,85.46945
2023-10-03 20:00:00,107202.91418,478957.96214,120.0,122.38369,85.47147
2023-10-03 22:00:00,106915.89101,478801.09128,120.0,122.4124,85.47346
2023-10-04 00:00:00,106765.46638,478591.36322,120.0,122.42422,85.47565
2023-10-04 02:00:00,106663.04187,478358.35405,120.0,122.42997,85.47795
2023-10-04 04:00:00,106521.44488,478108.14576,120.0,122.43977,85.48048
2023-10-04 06:00:00,106313.81785,477773.8349,120.0,122.45498,85.48391
2023-10-04 08:00:00,106123.17531,477344.01677,120.0,122.46585,85.48816
2023-10-04 10:00:00,106014.97191,476933.00907,120.0,122.46777,85.49207
2023-10-04 12:00:00,106011.42618,476594.46843,120.0,122.45956,85.49512
2023-10-04 14:00:00,106108.4556,476269.65988,120.0,122.44016,85.49785
2023-10-04 16:00:00,106161.10768,475933.16841,120.0,122.42552,85.50077
2023-10-04 18:00:00,106097.2853,475590.69972,120.0,122.42408,85.50398
2023-10-04 20:00:00,106085.29649,475165.33963,120.0,122.41456,85.50783
2023-10-04 22:00:00,106198.46247,474680.81289,120.0,122.38911,85.51197
2023-10-05 00:00:00,106402.57233,474231.7173,120.0,122.35407,85.51559
2023-10-05 02:00:00,106689.11197,473800.86929,120.0,122.30996,85.51889
2023-10-05 04:00:00,106942.47367,473312.1618,120.0,122.2681,85.52277
2023-10-05 06:00:00,107228.00598,472751.19052,120.0,122.22057,85.52723
2023-10-05 08:00:00,107605.74981,472089.67096,120.0,122.15966,85.53241
2023-10-05 10:00:00,108000.44664,471329.58884,120.0,122.09404,85.53843
2023-10-05 12:00:00,108468.32405,470569.84601,120.0,122.0198,85.54428
2023-10-05 14:00:00,109035.44513,469864.12656,120.0,121.93533,85.54944
2023-10-05 16:00:00,109691.53982,469196.53719,120.0,121.84139,85.55407
2023-10-05 18:00:00,110391.11086,468418.0257,120.0,121.73919,85.55958
2023-10-05 20:00:00,111051.24128,467435.05845,120.0,121.63567,85.567
2023-10-05 22:00:00,111630.16502,466434.14769,120.0,121.54075,85.57473
2023-10-06 00:00:00,112312.76619,465531.10082,120.0,121.43617,85.58136
2023-10-06 02:00:00,113183.08468,464621.38297,120.0,121.30924,85.58762
2023-10-06 04:00:00,114095.37052,463761.91379,120.0,121.1785,85.59331
2023-10-06 06:00:00,114984.23748,462939.86554,120.0,121.05124,85.5987
2023-10-06 08:00:00,115863.89938,462139.32677,120.0,120.92537,85.6039
2023-10-06 10:00:00,116744.0289,461473.28942,120.0,120.80311,85.60787
2023-10-06 12:00:00,117611.87548,460967.81386,120.0,120.68685,85.61042
2023-10-06 14:00:00,118546.30605,460536.57021,120.0,120.56492,85.61213
2023-10-06 16:00:00,119537.69889,460075.12761,120.0,120.43533,85.61396
2023-10-06 18:00:00,120528.41514,459538.01838,120.0,120.3034,85.61644
2023-10-06 20:00:00,121683.63634,458818.92802,120.0,120.1465,85.62014
2023-10-06 22:00:00,122786.07702,458088.24088,120.0,119.99513,85.62403
2023-10-07 00:00:00,123570.74428,457552.98549,120.0,119.88676,85.62691
2023-10-07 02:00:00,124384.2934,457183.1236,120.0,119.78012,85.62824
2023-10-07 04:00:00,125290.76514,456953.10009,120.0,119.66704,85.62809
2023-10-07 06:00:00,126155.26423,456663.65131,120.0,119.55696,85.62854
2023-10-07 08:00:00,126969.76747,456234.40657,120.0,119.44815,85.63035
2023-10-07 10:00:00,127706.90137,455809.67165,120.0,119.34841,85.63229
2023-10-07 12:00:00,128369.33762,455509.39982,120.0,119.26137,85.63331
2023-10-07 14:00:00,128997.33281,455333.77357,120.0,119.18243,85.63329
2023-10-07 16:00:00,129645.97339,455196.38737,120.0,119.10234,85.63287
2023-10-07 18:00:00,130284.64136,455036.31956,120.0,119.02268,85.63268
2023-10-07 20:00:00,130905.70881,454863.49793,120.0,118.94465,85.63263
2023-10-07 22:00:00,131513.66161,454773.67631,120.0,118.87093,85.63187
2023-10-08 00:00:00,132145.31264,454773.65417,120.0,118.79752,85.63025
2023-10-08 02:00:00,132740.34251,454886.26892,120.0,118.73223,85.62772
2023-10-08 04:00:00,133187.70576,455111.81456,120.0,118.68797,85.62457
2023-10-08 06:00:00,133402.1031,455432.6884,120.0,118.67401,85.62117
2023-10-08 08:00:00,133264.17839,455940.65499,120.0,118.7072,85.61704
2023-10-08 10:00:00,132944.92088,456694.55136,120.0,118.76959,85.61119
2023-10-08 12:00:00,132593.54531,457623.01533,120.0,118.84137,85.60387
2023-10-08 14:00:00,132228.9608,458573.31726,120.0,118.91516,85.59639
2023-10-08 16:00:00,131770.33533,459491.01745,120.0,118.99846,85.58943
2023-10-08 18:00:00,131121.50717,460520.08377,120.0,119.10703,85.58195
2023-10-08 20:00:00,130491.23994,461825.78694,120.0,119.22209,85.57196
2023-10-08 22:00:00,129873.39278,463282.82799,120.0,119.34007,85.56057
2023-10-09 00:00:00,129269.61736,464733.2288,120.0,119.45563,85.54919
2023-10-09 02:00:00,128731.21457,466123.5743,120.0,119.56123,85.53817
2023-10-09 04:00:00,128035.15789,467359.36516,120.0,119.67946,85.52888
2023-10-09 06:00:00,127159.12507,468540.41435,120.0,119.816,85.52051
2023-10-09 08:00:00,126408.08512,469885.37514,120.0,119.94283,85.51034
2023-10-09 10:00:00,125839.13521,471411.82933,120.0,120.05391,85.49811
2023-10-09 12:00:00,125304.14552,472973.60398,120.0,120.16161,85.48546
2023-10-09 14:00:00,124834.03762,474431.19906,120.0,120.25828,85.47358
2023-10-09 16:00:00,124430.09221,475758.34012,120.0,120.34314,85.46269
2023-10-09 18:00:00,124246.44422,476947.37021,120.0,120.39877,85.45252
2023-10-09 20:00:00,124238.17666,478051.99669,120.0,120.432,85.44268
2023-10-09 22:00:00,124525.07744,479102.15337,120.0,120.43043,85.43265
2023-10-10 00:00:00,125003.80788,479772.74442,120.0,120.39638,85.42556
2023-10-10 02:00:00,125232.72317,480169.59655,120.0,120.38236,85.42148
2023-10-10 04:00:00,125252.22543,480727.49426,120.0,120.39642,85.41646
2023-10-10 06:00:00,125094.23955,481504.11709,120.0,120.43658,85.4099
2023-10-10 08:00:00,124848.51641,482460.73895,120.0,120.49158,85.40193
2023-10-10 10:00:00,124582.69189,483449.04754,120.0,120.54953,85.39373
2023-10-10 12:00:00,124378.74142,484264.62244,120.0,120.59548,85.38692
2023-10-10 14:00:00,124127.54712,484740.97739,120.0,120.63691,85.38324
2023-10-10 16:00:00,123685.39302,484901.47266,120.0,120.69051,85.38281
2023-10-10 18:00:00,123049.48405,485018.79822,120.0,120.76438,85.38321
2023-10-10 20:00:00,122288.93436,485223.97371,120.0,120.85457,85.3831
2023-10-10 22:00:00,121571.43203,485481.93641,120.0,120.94144,85.3824
2023-10-11 00:00:00,120959.42397,485726.17099,120.0,121.01618,85.38158
2023-10-11 02:00:00,120425.71153,485836.32337,120.0,121.07851,85.38178
2023-10-11 04:00:00,119806.59591,485821.80419,120.0,121.14692,85.38328
2023-10-11 06:00:00,119079.6825,485787.80287,120.0,121.22684,85.38519
2023-10-11 08:00:00,118403.73167,485834.36163,120.0,121.30333,85.38625
2023-10-11 10:00:00,117887.89288,485958.06998,120.0,121.36411,85.38627
2023-10-11 12:00:00,117557.7529,486062.86276,120.0,121.4037,85.38604
2023-10-11 14:00:00,117345.9098,486061.14063,120.0,121.42725,85.38652
2023-10-11 16:00:00,117117.27524,485971.06122,120.0,121.4503,85.38782
2023-10-11 18:00:00,116816.13265,485842.61397,120.0,121.48042,85.38962
2023-10-11 20:00:00,116516.07006,485711.30819,120.0,121.51036,85.39144
2023-10-11 22:00:00,116307.43817,485589.06032,120.0,121.53037,85.39299
2023-10-12 00:00:00,116226.47241,485393.59331,120.0,121.53418,85.39491
2023-10-12 02:00:00,116157.62892,485040.68655,120.0,121.53243,85.39822
2023-10-12 04:00:00,115940.36783,484555.37995,120.0,121.54373,85.40304
2023-10-12 06:00:00,115597.46029,484031.7706,120.0,121.5681,85.40847
2023-10-12 08:00:00,115274.87969,483517.19757,120.0,121.59049,85.41377
2023-10-12 10:00:00,115045.45266,483015.53457,120.0,121.60282,85.41876
2023-10-12 12:00:00,114876.025,482503.66565,120.0,121.60815,85.42371
2023-10-12 14:00:00,114717.52687,481960.16228,120.0,121.61143,85.42892
2023-10-12 16:00:00,114571.56095,481381.14543,120.0,121.61235,85.43443
2023-10-12 18:00:00,114423.11743,480775.42408,120.0,121.61283,85.44017
2023-10-12 20:00:00,114237.5989,480192.90753,120.0,121.61812,85.44579
2023-10-12 22:00:00,114089.78989,479658.78697,120.0,121.62047,85.4509
2023-10-13 00:00:00,114026.91892,479111.34887,120.0,121.61285,85.45594
2023-10-13 02:00:00,113964.93148,478512.90425,120.0,121.60373,85.46144
2023-10-13 04:00:00,113910.03597,477921.73208,120.0,121.59399,85.46686
2023-10-13 06:00:00,113932.25437,477365.52445,120.0,121.57641,85.4718
2023-10-13 08:00:00,113997.47087,476837.63152,120.0,121.55467,85.47639
2023-10-13 10:00:00,114090.41512,476359.77855,120.0,121.5311,85.48047
2023-10-13 12:00:00,114249.55955,475932.89928,120.0,121.50135,85.48396
2023-10-13 14:00:00,114464.54669,475528.82641,120.0,121.46581,85.48712
2023-10-13 16:00:00,114702.11646,475135.59768,120.0,121.42795,85.49013
2023-10-13 18:00:00,114963.07079,474744.34221,120.0,121.38742,85.49307
2023-10-13 20:00:00,115260.48771,474351.15893,120.0,121.34263,85.49594
2023-10-13 22:00:00,115557.11794,473957.41438,120.0,121.29786,85.49882
2023-10-14 00:00:00,115840.12662,473569.92647,120.0,121.25476,85.50167
2023-10-14 02:00:00,116102.79924,473190.69986,120.0,121.21416,85.50449
2023-10-14 04:00:00,116337.457,472808.6914,120.0,121.17663,85.5074
2023-10-14 06:00:00,116564.19273,472415.53188,120.0,121.13964,85.51042
2023-10-14 08:00:00,116792.54421,471976.54518,120.0,121.10113,85.51384
2023-10-14 10:00:00,117034.96328,471511.4648,120.0,121.0602,85.51746
2023-10-14 12:00:00,117303.90141,471025.13725,120.0,121.01556,85.52121
2023-10-14 14:00:00,117579.91492,470517.12316,120.0,120.96941,85.52514
2023-10-14 16:00:00,117857.53493,470001.87852,120.0,120.9228,85.52913
2023-10-14 18:00:00,118154.8559,469449.23218,120.0,120.87275,85.5334
2023-10-14 20:00:00,118507.13208,468878.70896,120.0,120.81578,85.53771
2023-10-14 22:00:00,118931.15582,468340.32186,120.0,120.75139,85.54156
2023-10-15 00:00:00,119412.83296,467847.31046,120.0,120.6816,85.54487
2023-10-15 02:00:00,119911.28946,467394.26034,120.0,120.61094,85.54777
2023-10-15 04:00:00,120370.02381,466949.5494,120.0,120.54502,85.55069
2023-10-15 06:00:00,120795.29724,466478.39117,120.0,120.48207,85.55391
2023-10-15 08:00:00,121202.81905,465972.32824,120.0,120.42002,85.55749
2023-10-15 10:00:00,121600.71841,465452.17501,120.0,120.35857,85.5612
2023-10-15 12:00:00,121982.58473,464931.85051,120.0,120.29885,85.56495
2023-10-15 14:00:00,122331.77462,464398.34359,120.0,120.2424,85.56889
2023-10-15 16:00:00,122631.22956,463849.22081,120.0,120.19111,85.57308
2023-10-15 18:00:00,122913.67286,463259.67652,120.0,120.14046,85.57766
2023-10-15 20:00:00,123246.81707,462605.62572,120.0,120.08184,85.5827
2023-10-15 22:00:00,123621.81834,461906.09273,120.0,120.01685,85.58804
2023-10-16 00:00:00,124026.89751,461209.7512,120.0,119.9483,85.59327
2023-10-16 02:00:00,124493.66244,460538.005,120.0,119.87322,85.59813
2023-10-16 04:00:00,124982.95563,459945.11716,120.0,119.79784,85.60222
2023-10-16 06:00:00,125516.10936,459401.91536,120.0,119.7188,85.60576
2023-10-16 08:00:00,126082.24797,458832.65057,120.0,119.63498,85.60945
2023-10-16 10:00:00,126661.40543,458278.6406,120.0,119.54999,85.61295
2023-10-16 12:00:00,127248.76094,457764.47985,120.0,119.4652,85.61607
2023-10-16 14:00:00,127833.62895,457328.02678,120.0,119.38311,85.6185
2023-10-16 16:00:00,128461.40095,456964.36693,120.0,119.29831,85.62017
2023-10-16 18:00:00,129094.77484,456617.43087,120.0,119.21335,85.62166
2023-10-16 20:00:00,129712.11207,456273.27633,120.0,119.13029,85.62316
2023-10-16 22:00:00,130319.8734,455943.63008,120.0,119.04876,85.62455
2023-10-17 00:00:00,130936.17851,455666.77687,120.0,118.96796,85.62543
2023-10-17 02:00:00,131530.14205,455466.67358,120.0,118.89228,85.62569
2023-10-17 04:00:00,132075.92801,455329.96637,120.0,118.82433,85.6255
2023-10-17 06:00:00,132589.88256,455213.11151,120.0,118.76075,85.62522
2023-10-17 08:00:00,133062.05306,455078.37682,120.0,118.70141,85.62519
2023-10-17 10:00:00,133502.64059,454934.49062,120.0,118.64543,85.62532
2023-10-17 12:00:00,133943.88097,454824.47502,120.0,118.59052,85.62515
2023-10-17 14:00:00,134380.53343,454780.47863,120.0,118.53841,85.6244
2023-10-17 16:00:00,134788.17066,454795.18052,120.0,118.4917,85.6232
2023-10-17 18:00:00,135152.66402,454811.07085,120.0,118.45004,85.6221
2023-10-17 20:00:00,135484.73625,454785.52956,120.0,118.41073,85.62146
2023-10-17 22:00:00,135796.37931,454738.95872,120.0,118.37306,85.62105
2023-10-18 00:00:00,136103.0458,454714.53969,120.0,118.33675,85.62045
2023-10-18 02:00:00,136401.87343,454731.33398,120.0,118.30278,85.61951
2023-10-18 04:00:00,136666.34218,454780.55652,120.0,118.27392,85.61838
2023-10-18 06:00:00,136871.3963,454837.42095,120.0,118.25221,85.61733
2023-10-18 08:00:00,136991.3353,454866.60455,120.0,118.23937,85.61675
2023-10-18 10:00:00,137024.81744,454877.49722,120.0,118.23588,85.61657
2023-10-18 12:00:00,137002.38825,454925.12195,120.0,118.24013,85.61621
2023-10-18 14:00:00,136942.36187,455037.08897,120.0,118.25095,85.61538
2023-10-18 16:00:00,136818.14823,455182.94584,120.0,118.27036,85.61442
2023-10-18 18:00:00,136589.66668,455306.17227,120.0,118.30101,85.61394
2023-10-18 20:00:00,136215.54555,455361.77025,120.0,118.34613,85.61444
2023-10-18 22:00:00,135753.19181,455334.83015,120.0,118.39862,85.6159
2023-10-19 00:00:00,135254.15349,455215.01197,120.0,118.45219,85.61827
2023-10-19 02:00:00,134692.21618,455038.03211,120.0,118.51114,85.6213
2023-10-19 04:00:00,134063.22624,454818.25443,120.0,118.57648,85.62489
2023-10-19 06:00:00,133367.52345,454487.3108,120.0,118.64588,85.62963
2023-10-19 08:00:00,132499.80693,453976.80863,120.0,118.72934,85.63639
2023-10-19 10:00:00,131348.2411,453320.11446,120.0,118.8412,85.64517
2023-10-19 12:00:00,130025.12165,452657.90683,120.0,118.97339,85.65441
2023-10-19 14:00:00,128622.32148,452073.12192,120.0,119.11807,85.66315
2023-10-19 16:00:00,127174.52846,451601.14464,120.0,119.27235,85.67097
2023-10-19 18:00:00,125758.05547,451009.70148,120.0,119.41958,85.67975
2023-10-19 20:00:00,124491.72645,450102.23083,120.0,119.53933,85.69093
2023-10-19 22:00:00,123385.32037,448883.62694,120.0,119.63059,85.70447
2023-10-20 00:00:00,122414.75588,447500.51615,120.0,119.7009,85.71913
2023-10-20 02:00:00,121687.61028,446235.90921,120.0,119.74645,85.73215
2023-10-20 04:00:00,121255.54399,445066.47372,120.0,119.76001,85.7436
2023-10-20 06:00:00,121138.34361,443851.51066,120.0,119.73432,85.75469
2023-10-20 08:00:00,121284.93285,442398.45215,120.0,119.66887,85.76725
2023-10-20 10:00:00,121441.89411,440588.85662,120.0,119.58991,85.78295
2023-10-20 12:00:00,121388.88334,438654.53682,120.0,119.53164,85.80027
2023-10-20 14:00:00,121334.05142,436900.3371,120.0,119.47919,85.81599
2023-10-20 16:00:00,121472.79978,435294.89995,120.0,119.40778,85.82991
2023-10-20 18:00:00,121763.28283,433620.67616,120.0,119.31494,85.84405
2023-10-20 20:00:00,122134.5124,431823.03316,120.0,119.20726,85.85908
2023-10-20 22:00:00,122446.63972,429932.77239,120.0,119.10283,85.87506
2023-10-21 00:00:00,122590.29705,428056.57863,120.0,119.01892,85.89132
2023-10-21 02:00:00,122546.06776,426385.33663,120.0,118.96499,85.90625
2023-10-21 04:00:00,122400.44869,424893.63783,120.0,118.92973,85.91984
2023-10-21 06:00:00,122272.91285,423417.26292,120.0,118.89253,85.93324
2023-10-21 08:00:00,122161.73859,421892.1974,120.0,118.85127,85.94703
2023-10-21 10:00:00,121994.92055,420230.00652,120.0,118.81172,85.96218
2023-10-21 12:00:00,121810.01255,418527.17488,120.0,118.77266,85.97774
2023-10-21 14:00:00,121688.97215,416946.57538,120.0,118.72972,85.99204
2023-10-21 16:00:00,121674.92792,415291.23598,120.0,118.6701,86.00673
2023-10-21 18:00:00,121759.14709,413540.56485,120.0,118.59394,86.02199
2023-10-21 20:00:00,121772.41964,411641.15698,120.0,118.52064,86.03876
2023-10-21 22:00:00,121591.25605,409564.05747,120.0,118.46491,86.05759
2023-10-22 00:00:00,121242.52153,407575.23036,120.0,118.43369,86.07609
2023-10-22 02:00:00,120778.23522,405753.68456,120.0,118.42363,86.09341
2023-10-22 04:00:00,120264.44033,404063.67167,120.0,118.42503,86.1097
2023-10-22 06:00:00,119761.37334,402462.66436,120.0,118.4285,86.12517
2023-10-22 08:00:00,119264.56871,400977.43725,120.0,118.4357,86.1396
2023-10-22 10:00:00,118782.53561,399534.79029,120.0,118.44268,86.15362
2023-10-22 12:00:00,118346.39949,398137.30735,120.0,118.44541,86.16712
2023-10-22 14:00:00,117997.59161,396875.94203,120.0,118.44194,86.17919
2023-10-22 16:00:00,117754.23994,395719.85255,120.0,118.42859,86.19004
2023-10-22 18:00:00,117494.29862,394624.31155,120.0,118.41978,86.20041
2023-10-22 20:00:00,117207.11989,393618.86202,120.0,118.41815,86.21005
2023-10-22 22:00:00,116948.01588,392698.37349,120.0,118.41614,86.21887
2023-10-23 00:00:00,116713.89714,391822.33942,120.0,118.41255,86.22723
2023-10-23 02:00:00,116522.43987,391044.33028,120.0,118.40712,86.23461
2023-10-23 04:00:00,116357.27715,390381.31763,120.0,118.40276,86.2409
2023-10-23 06:00:00,116197.74735,389812.29576,120.0,118.4014,86.24635
2023-10-23 08:00:00,116054.54934,389316.94073,120.0,118.40079,86.25111
2023-10-23 10:00:00,115931.93726,388871.04549,120.0,118.3994,86.25537
2023-10-23 12:00:00,115828.00224,388464.61982,120.0,118.39706,86.25924
2023-10-23 14:00:00,115729.52002,388110.31738,120.0,118.39609,86.26263
2023-10-23 16:00:00,115611.24826,387841.85364,120.0,118.40128,86.26531
2023-10-23 18:00:00,115513.76528,387683.1096,120.0,118.40809,86.26697
2023-10-23 20:00:00,115496.23705,387610.39635,120.0,118.40753,86.26766
2023-10-23 22:00:00,115574.14945,387581.94903,120.0,118.3958,86.26771
2023-10-24 00:00:00,115718.70309,387575.25881,120.0,118.3759,86.26738
2023-10-24 02:00:00,115922.69094,387580.71565,120.0,118.34844,86.2668
2023-10-24 04:00:00,116194.79538,387601.13538,120.0,118.31236,86.2659
2023-10-24 06:00:00,116563.40288,387714.75629,120.0,118.26701,86.26392
2023-10-24 08:00:00,117041.74779,387936.91949,120.0,118.21128,86.26068
2023-10-24 10:00:00,117564.38952,388242.7708,120.0,118.15308,86.25659
2023-10-24 12:00:00,118145.03796,388641.37519,120.0,118.09099,86.25152
2023-10-24 14:00:00,118740.08283,389054.64803,120.0,118.02773,86.24627
2023-10-24 16:00:00,119322.29991,389546.32142,120.0,117.9696,86.24036
2023-10-24 18:00:00,119959.83187,390217.95976,120.0,117.91166,86.23272
2023-10-24 20:00:00,120639.67715,390943.05362,120.0,117.85049,86.22448
2023-10-24 22:00:00,121374.8406,391610.87752,120.0,117.77984,86.2166
2023-10-25 00:00:00,122082.88985,392136.46069,120.0,117.70719,86.21003
2023-10-25 02:00:00,122641.33963,392522.7006,120.0,117.6489,86.2051
2023-10-25 04:00:00,123068.09708,392970.97859,120.0,117.61083,86.19998
2023-10-25 06:00:00,123462.90192,393679.57035,120.0,117.58791,86.19265
2023-10-25 08:00:00,123905.90133,394566.46723,120.0,117.56612,86.18363
2023-10-25 10:00:00,124239.22475,395461.2183,120.0,117.55922,86.17483
2023-10-25 12:00:00,124459.55172,396378.93705,120.0,117.56816,86.16615
2023-10-25 14:00:00,124710.99436,397289.64483,120.0,117.57269,86.15744
2023-10-25 16:00:00,124898.76198,398139.07817,120.0,117.58303,86.14945
2023-10-25 18:00:00,124981.69159,398927.12544,120.0,117.60451,86.14229
2023-10-25 20:00:00,125064.43779,399689.00316,120.0,117.62487,86.13536
2023-10-25 22:00:00,125270.04533,400365.72263,120.0,117.62567,86.12884
2023-10-26 00:00:00,125535.11517,400864.58589,120.0,117.61148,86.12372
2023-10-26 02:00:00,125702.27806,401152.90458,120.0,117.60149,86.12072
2023-10-26 04:00:00,125765.6075,401310.26102,120.0,117.59966,86.11916
2023-10-26 06:00:00,125781.4285,401441.58846,120.0,117.60296,86.11796
2023-10-26 08:00:00,125808.45708,401543.69089,120.0,117.6036,86.11699
2023-10-26 10:00:00,125876.72551,401610.99439,120.0,117.59747,86.11621
2023-10-26 12:00:00,125930.80311,401598.64144,120.0,117.58994,86.11617
2023-10-26 14:00:00,125911.02328,401519.5138,120.0,117.58929,86.11692
2023-10-26 16:00:00,125846.99821,401460.25226,120.0,117.59519,86.11761
2023-10-26 18:00:00,125831.98397,401469.72057,120.0,117.59753,86.11757
2023-10-26 20:00:00,125924.00605,401557.45373,120.0,117.58915,86.11655
2023-10-26 22:00:00,126118.14694,401688.57709,120.0,117.56928,86.11486
2023-10-27 00:00:00,126387.70163,401824.26346,120.0,117.53983,86.11292
2023-10-27 02:00:00,126697.65421,401990.35223,120.0,117.50641,86.1106
2023-10-27 04:00:00,126964.14755,402213.61253,120.0,117.481,86.1079
2023-10-27 06:00:00,127215.7376,402571.45881,120.0,117.46306,86.10405
2023-10-27 08:00:00,127554.82189,403080.18802,120.0,117.44001,86.09864
2023-10-27 10:00:00,127957.56594,403696.58578,120.0,117.41322,86.0921
2023-10-27 12:00:00,128364.42141,404432.4565,120.0,117.39088,86.08449
2023-10-27 14:00:00,128748.41704,405318.77258,120.0,117.37769,86.07563
2023-10-27 16:00:00,129114.98025,406191.98963,120.0,117.36626,86.06694
2023-10-27 18:00:00,129379.29347,406930.54335,120.0,117.36248,86.05971
2023-10-27 20:00:00,129441.16931,407671.21773,120.0,117.38465,86.05303
2023-10-27 22:00:00,129333.65791,408597.09213,120.0,117.4358,86.04519
2023-10-28 00:00:00,129213.80762,409725.45742,120.0,117.49646,86.0356
2023-10-28 02:00:00,129225.84953,410786.5086,120.0,117.53739,86.02623
2023-10-28 04:00:00,129277.7662,411744.17697,120.0,117.56897,86.01767
2023-10-28 06:00:00,129289.73331,412664.6041,120.0,117.60398,86.00954
2023-10-28 08:00:00,129387.1696,413495.41158,120.0,117.62454,86.00196
2023-10-28 10:00:00,129633.1474,414337.58916,120.0,117.62675,85.99387
2023-10-28 12:00:00,129985.53289,415195.03523,120.0,117.61617,85.98535
2023-10-28 14:00:00,130394.21028,415932.54309,120.0,117.59387,85.97774
2023-10-28 16:00:00,130793.11875,416554.64735,120.0,117.56834,85.97116
2023-10-28 18:00:00,131123.77377,417126.8568,120.0,117.54947,85.96522
2023-10-28 20:00:00,131408.82166,417728.69344,120.0,117.5375,85.95913
2023-10-28 22:00:00,131731.3355,418393.49057,120.0,117.52337,85.95239
2023-10-29 00:00:00,132129.29263,419099.93551,120.0,117.50154,85.94508
2023-10-29 02:00:00,132507.75644,419726.21971,120.0,117.47907,85.93852
2023-10-29 04:00:00,132762.90376,420372.18248,120.0,117.47272,85.93213
2023-10-29 06:00:00,132930.92872,421189.9357,120.0,117.48389,85.92448
2023-10-29 08:00:00,133097.74184,422097.20447,120.0,117.49864,85.91604
2023-10-29 10:00:00,133340.57761,422941.22613,120.0,117.50151,85.90794
2023-10-29 12:00:00,133657.48925,423624.67964,120.0,117.48903,85.90105
2023-10-29 14:00:00,133958.37958,424121.71104,120.0,117.47134,85.89585
2023-10-29 16:00:00,134143.43136,424478.56673,120.0,117.46246,85.8922
2023-10-29 18:00:00,134185.37532,424830.45004,120.0,117.47095,85.88899
2023-10-29 20:00:00,134176.27345,425155.86222,120.0,117.48466,85.88615
2023-10-29 22:00:00,134162.83983,425376.60622,120.0,117.49484,85.88425
2023-10-30 00:00:00,134105.51585,425473.65068,120.0,117.50561,85.88355
2023-10-30 02:00:00,133891.52845,425513.32485,120.0,117.53336,85.8838
2023-10-30 04:00:00,133375.94144,425460.19103,120.0,117.59451,85.88569
2023-10-30 06:00:00,132514.19686,425236.32947,120.0,117.69167,85.89003
2023-10-30 08:00:00,131405.92179,424881.82117,120.0,117.8144,85.89618
2023-10-30 10:00:00,130263.12634,424469.65706,120.0,117.93957,85.90291
