datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-19 13:00:00,-615773.89908,-3252186.40474,90.0,-55.72155,60.11394
2020-02-19 14:00:00,-616199.69933,-3251799.35867,150.0,-55.73004,60.11654
2020-02-19 15:00:00,-616804.45735,-3251103.91309,150.0,-55.74257,60.12147
2020-02-19 16:00:00,-617662.75533,-3250325.86905,150.0,-55.75968,60.12669
2020-02-19 17:00:00,-618778.74214,-3249605.98767,60.0,-55.781,60.131
2020-02-19 18:00:00,-619900.7308,-3248833.76536,60.0,-55.8026,60.13574
2020-02-19 19:00:00,-621021.76287,-3248117.60648,60.0,-55.824,60.14
2020-02-19 20:00:00,-622168.15399,-3246889.1703,60.0,-55.84751,60.14856
2020-02-19 21:00:00,-623334.67915,-3246277.67159,62.0,-55.86937,60.15185
2020-02-19 22:00:00,-624795.17364,-3245647.27758,60.0,-55.89629,60.15482
2020-02-19 23:00:00,-625940.83071,-3245282.89071,60.0,-55.91699,60.15604
2020-02-20 00:00:00,-626750.93785,-3245249.36991,60.0,-55.93089,60.155
2020-02-20 01:00:00,-627882.13895,-3244816.74763,60.0,-55.95156,60.15681
2020-02-20 02:00:00,-628926.7353,-3244361.69432,60.0,-55.97084,60.15896
2020-02-20 03:00:00,-629897.21447,-3244253.45831,90.0,-55.98772,60.15828
2020-02-20 04:00:00,-630922.86335,-3244099.27352,90.0,-56.00568,60.15789
2020-02-20 05:00:00,-632061.05347,-3243629.51674,90.0,-56.02661,60.16
2020-02-20 06:00:00,-633286.32653,-3243619.66074,60.0,-56.04749,60.15806
2020-02-20 07:00:00,-634641.5911,-3243136.91856,59.0,-56.07216,60.1599
2020-02-20 08:00:00,-635932.44201,-3242872.67309,29.0,-56.095,60.16
