datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-26 00:00:00,-215949.84555,-212271.7047,360.0,-90.49212,87.20521
2018-07-26 06:00:00,-217218.48635,-211610.71561,360.0,-90.74921,87.20111
2018-07-26 12:00:00,-218096.3991,-211593.44299,360.0,-90.86705,87.19542
2018-07-26 18:00:00,-219049.75222,-211636.4615,360.0,-90.98612,87.18882
2018-07-27 00:00:00,-220130.76649,-212106.71901,360.0,-91.06352,87.17863
2018-07-27 06:00:00,-221097.33985,-213164.94651,360.0,-91.04647,87.16543
2018-07-27 12:00:00,-221854.15437,-214503.88728,360.0,-90.96503,87.15183
2018-07-27 18:00:00,-222673.62152,-215450.25363,360.0,-90.94455,87.14033
2018-07-28 00:00:00,-223358.57816,-216332.96238,360.0,-90.91542,87.13012
2018-07-28 06:00:00,-223918.62007,-216862.24297,360.0,-90.91716,87.12301
2018-07-28 12:00:00,-223996.3892,-217406.0256,360.0,-90.85539,87.11901
2018-07-28 18:00:00,-223807.21883,-217819.225,360.0,-90.77682,87.1176
2018-07-29 00:00:00,-223359.72463,-218247.52952,360.0,-90.66325,87.1178
2018-07-29 06:00:00,-222560.57332,-218877.27408,360.0,-90.47806,87.119
2018-07-29 12:00:00,-221045.49592,-220054.64796,360.0,-90.1287,87.12129
2018-07-29 18:00:00,-219118.06061,-221500.81212,360.0,-89.69016,87.1244
2018-07-30 00:00:00,-217536.69339,-223083.9546,360.0,-89.2787,87.1242
2018-07-30 06:00:00,-215670.40429,-224365.63584,360.0,-88.86797,87.12768
2018-07-30 12:00:00,-213243.55694,-225035.22963,360.0,-88.45886,87.13867
2018-07-30 18:00:00,-211066.40434,-225137.35648,360.0,-88.15241,87.15176
2018-07-31 00:00:00,-208592.48055,-225071.45601,360.0,-87.82384,87.16777
2018-07-31 06:00:00,-207203.97868,-224951.24128,360.0,-87.64836,87.17728
2018-07-31 12:00:00,-205917.93258,-224645.63828,360.0,-87.50944,87.18738
2018-07-31 18:00:00,-205383.23006,-224355.20591,360.0,-87.47216,87.19269
2018-08-01 00:00:00,-205410.69882,-223857.40871,360.0,-87.53937,87.1959
2018-08-01 06:00:00,-206571.32626,-223406.58161,360.0,-87.7578,87.19171
2018-08-01 12:00:00,-208306.50484,-222071.271,360.0,-88.16813,87.18981
2018-08-01 18:00:00,-210964.64268,-220718.4236,360.0,-88.70564,87.18201
2018-08-02 00:00:00,-213906.95787,-218293.76247,360.0,-89.41847,87.17921
2018-08-02 06:00:00,-217398.39087,-215756.57732,360.0,-90.21717,87.17311
2018-08-02 12:00:00,-220282.01369,-212643.92888,360.0,-91.01076,87.17419
2018-08-02 18:00:00,-222016.49955,-209618.71361,360.0,-91.64524,87.18188
2018-08-03 00:00:00,-224358.68462,-206357.41998,360.0,-92.39322,87.18659
2018-08-03 06:00:00,-226525.55176,-203148.86164,360.0,-93.11414,87.19169
2018-08-03 12:00:00,-229095.64534,-200520.88464,360.0,-93.80527,87.19002
2018-08-03 18:00:00,-232193.79079,-199095.02106,360.0,-94.3885,87.17703
2018-08-04 00:00:00,-235503.53588,-196948.55663,360.0,-95.0947,87.16653
2018-08-04 06:00:00,-238370.99779,-195405.7037,360.0,-95.65666,87.15523
2018-08-04 12:00:00,-241271.37726,-193481.96035,360.0,-96.27294,87.14562
2018-08-04 18:00:00,-243441.60067,-191868.0869,360.0,-96.75665,87.13921
2018-08-05 00:00:00,-245752.56546,-189505.25034,360.0,-97.36339,87.1358
2018-08-05 06:00:00,-247290.30451,-187332.75609,360.0,-97.85455,87.1367
2018-08-05 12:00:00,-249125.11808,-185104.50017,360.0,-98.38698,87.1355
2018-08-05 18:00:00,-250451.49963,-182517.7601,360.0,-98.91712,87.13979
2018-08-06 00:00:00,-251584.26318,-179856.4914,360.0,-99.43919,87.14568
2018-08-06 06:00:00,-251965.29426,-177672.93588,360.0,-99.81048,87.15448
2018-08-06 12:00:00,-252382.4915,-175828.86105,360.0,-100.13599,87.16109
2018-08-06 18:00:00,-253481.19885,-174142.78229,360.0,-100.51075,87.16161
2018-08-07 00:00:00,-255323.79332,-172166.21333,360.0,-101.008,87.15781
2018-08-07 06:00:00,-257195.73044,-170730.41696,360.0,-101.42319,87.15082
2018-08-07 12:00:00,-259790.84829,-169208.81633,360.0,-101.92271,87.13853
2018-08-07 18:00:00,-261592.86736,-168980.42901,360.0,-102.13886,87.12573
2018-08-08 00:00:00,-263660.21402,-168268.57487,360.0,-102.45388,87.11323
2018-08-08 06:00:00,-265985.79861,-167067.52867,360.0,-102.86678,87.10103
2018-08-08 12:00:00,-268474.66451,-165407.03789,360.0,-103.36281,87.08963
2018-08-08 18:00:00,-270540.91106,-164084.28131,360.0,-103.763,87.07973
2018-08-09 00:00:00,-272854.95093,-162548.68654,360.0,-104.21635,87.06873
2018-08-09 06:00:00,-274699.61011,-161646.84336,360.0,-104.52534,87.05832
2018-08-09 12:00:00,-276300.70144,-160627.96189,360.0,-104.82834,87.05032
2018-08-09 18:00:00,-277401.96753,-160349.14403,360.0,-104.97041,87.04282
2018-08-10 00:00:00,-278381.3175,-160299.99183,360.0,-105.06542,87.03522
2018-08-10 06:00:00,-279192.07869,-160867.51121,360.0,-105.04991,87.02613
2018-08-10 12:00:00,-280190.46476,-161090.93297,360.0,-105.10395,87.01711
2018-08-10 18:00:00,-280684.5269,-160647.11765,360.0,-105.21575,87.0152
2018-08-11 00:00:00,-280708.58585,-160342.91397,360.0,-105.26466,87.0164
2018-08-11 06:00:00,-280508.50142,-160649.15475,360.0,-105.19994,87.0166
2018-08-11 12:00:00,-280188.83102,-160577.28352,360.0,-105.18281,87.01949
2018-08-11 18:00:00,-279642.38462,-160157.17039,360.0,-105.19931,87.02579
2018-08-12 00:00:00,-279822.99816,-159444.02823,360.0,-105.32537,87.0276
2018-08-12 06:00:00,-280464.22153,-159138.01835,540.0,-105.42902,87.02386
2018-08-12 12:00:00,-281113.02444,-158817.80664,540.0,-105.53526,87.0201
2018-08-12 18:00:00,-281717.16887,-158008.46174,540.0,-105.71297,87.01891
2018-08-13 00:00:00,-283118.6822,-157317.49094,360.0,-105.94086,87.01073
2018-08-13 06:00:00,-284850.67042,-157029.06575,360.0,-106.13346,86.99804
2018-08-13 12:00:00,-286740.37996,-157079.05858,360.0,-106.28566,86.98254
2018-08-13 18:00:00,-288216.14981,-157430.73535,360.0,-106.35555,86.96904
2018-08-14 00:00:00,-289875.96576,-157603.45448,360.0,-106.4674,86.95483
2018-08-14 06:00:00,-290539.70855,-158222.40925,360.0,-106.42813,86.94672
2018-08-14 12:00:00,-291136.19196,-159031.67525,360.0,-106.35465,86.93831
2018-08-14 18:00:00,-290679.0155,-160585.94845,360.0,-106.0815,86.93511
2018-08-15 00:00:00,-290077.66129,-162206.17251,360.0,-105.78687,86.9327
2018-08-15 06:00:00,-288185.10371,-164281.5901,360.0,-105.31445,86.93849
2018-08-15 12:00:00,-286659.73752,-165827.99139,360.0,-104.95132,86.94358
2018-08-15 18:00:00,-284873.82494,-167213.33101,360.0,-104.5882,86.95138
2018-08-16 00:00:00,-284103.87787,-167622.60253,360.0,-104.4592,86.95559
2018-08-16 06:00:00,-283481.56919,-168097.6119,360.0,-104.3331,86.9583
2018-08-16 12:00:00,-283955.0151,-167977.36247,360.0,-104.393,86.95511
2018-08-16 18:00:00,-284531.75949,-167660.72312,360.0,-104.49122,86.95201
2018-08-17 00:00:00,-285929.28467,-166754.59255,360.0,-104.74917,86.94512
2018-08-17 06:00:00,-287008.95767,-166406.23395,360.0,-104.89508,86.93812
2018-08-17 12:00:00,-288509.14769,-165976.77222,360.0,-105.08856,86.92812
2018-08-17 18:00:00,-289281.88691,-165894.93332,360.0,-105.16696,86.92231
2018-08-18 00:00:00,-290155.7517,-165635.02449,360.0,-105.28017,86.91651
2018-08-18 06:00:00,-290246.88371,-165695.44325,360.0,-105.27892,86.9155
2018-08-18 12:00:00,-290422.31724,-165412.00569,360.0,-105.33603,86.91539
2018-08-18 18:00:00,-289572.87772,-165393.59603,360.0,-105.26655,86.92228
2018-08-19 00:00:00,-289203.29815,-164880.64687,360.0,-105.31166,86.92759
2018-08-19 06:00:00,-288839.53673,-164815.80059,360.0,-105.29033,86.9308
2018-08-19 12:00:00,-289354.83168,-164500.58726,360.0,-105.38142,86.92811
2018-08-19 18:00:00,-289890.06681,-164303.42731,360.0,-105.45637,86.92471
2018-08-20 00:00:00,-291130.81897,-163449.69003,360.0,-105.68882,86.91861
2018-08-20 06:00:00,-291619.79513,-163376.3222,360.0,-105.74082,86.91501
2018-08-20 12:00:00,-292414.58528,-163042.39086,360.0,-105.85716,86.91011
2018-08-20 18:00:00,-292846.37277,-163336.12413,360.0,-105.84925,86.90531
2018-08-21 00:00:00,-293633.50476,-163591.35606,360.0,-105.87661,86.89783
2018-08-21 06:00:00,-294278.45664,-165233.61543,360.0,-105.68634,86.88524
2018-08-21 12:00:00,-295506.71487,-167003.76335,360.0,-105.52731,86.86735
2018-08-21 18:00:00,-296639.76429,-169878.01998,360.0,-105.20133,86.84516
2018-08-22 00:00:00,-298112.21584,-172382.09851,360.0,-104.96154,86.82186
2018-08-22 06:00:00,-299507.53855,-175374.18413,360.0,-104.64924,86.79686
2018-08-22 12:00:00,-300170.8324,-178370.14282,360.0,-104.28,86.77755
2018-08-22 18:00:00,-300416.25592,-181777.06531,360.0,-103.82254,86.75944
2018-08-23 00:00:00,-301110.7897,-184221.81081,360.0,-103.5414,86.74225
2018-08-23 06:00:00,-302186.06493,-186572.95368,360.0,-103.30837,86.72244
2018-08-23 12:00:00,-302941.5476,-188134.30612,360.0,-103.15868,86.70893
2018-08-23 18:00:00,-303623.87053,-189952.02372,360.0,-102.96923,86.69472
2018-08-24 00:00:00,-303167.57921,-191597.57965,360.0,-102.7077,86.69021
2018-08-24 06:00:00,-302342.59241,-194160.38643,360.0,-102.29196,86.68392
2018-08-24 12:00:00,-302123.11518,-196716.08488,360.0,-101.93135,86.67282
2018-08-24 18:00:00,-301217.10733,-199870.01916,360.0,-101.43408,86.66383
2018-08-25 00:00:00,-301009.14231,-202852.11924,360.0,-101.0237,86.65013
2018-08-25 06:00:00,-300550.48155,-205632.97197,360.0,-100.62054,86.63922
2018-08-25 12:00:00,-300521.00785,-207417.86339,360.0,-100.38679,86.63012
2018-08-25 18:00:00,-301306.62478,-208547.23507,360.0,-100.31123,86.61824
2018-08-26 00:00:00,-303329.66577,-209450.19904,360.0,-100.37478,86.59815
2018-08-26 06:00:00,-304925.27348,-211279.26691,360.0,-100.28235,86.57645
2018-08-26 12:00:00,-306172.87633,-213380.4516,360.0,-100.12628,86.55595
2018-08-26 18:00:00,-306754.79159,-215444.90606,360.0,-99.91825,86.54063
2018-08-27 00:00:00,-307306.00178,-217090.69649,360.0,-99.76141,86.52773
2018-08-27 06:00:00,-307878.39405,-218983.16906,360.0,-99.57708,86.51333
2018-08-27 12:00:00,-308064.54163,-220777.07832,360.0,-99.3724,86.50232
2018-08-27 18:00:00,-307506.01501,-222485.67459,360.0,-99.11364,86.49729
2018-08-28 00:00:00,-305880.09648,-222976.83294,360.0,-98.90914,86.50677
2018-08-28 06:00:00,-303254.09577,-223373.34726,360.0,-98.62508,86.52414
2018-08-28 12:00:00,-300500.92249,-221921.18778,360.0,-98.55398,86.55253
2018-08-28 18:00:00,-298130.19002,-220636.39463,360.0,-98.49607,86.57715
2018-08-29 00:00:00,-296416.8738,-220413.62998,360.0,-98.36575,86.59107
2018-08-29 06:00:00,-293903.58195,-221277.29832,360.0,-98.02425,86.60486
2018-08-29 12:00:00,-291341.9634,-221304.06909,360.0,-97.77961,86.62355
2018-08-29 18:00:00,-288725.68003,-221428.30433,360.0,-97.51483,86.64204
2018-08-30 00:00:00,-286818.00308,-219938.77802,360.0,-97.51816,86.66437
2018-08-30 06:00:00,-285121.98662,-220806.86807,360.0,-97.24474,86.67187
2018-08-30 12:00:00,-283402.6574,-219734.92551,360.0,-97.21196,86.69046
2018-08-30 18:00:00,-281141.13679,-220781.48803,360.0,-96.85728,86.70097
2018-08-31 00:00:00,-280121.7608,-219078.65188,360.0,-96.97162,86.71806
2018-08-31 06:00:00,-277802.63196,-219397.62799,360.0,-96.6997,86.73306
2018-08-31 12:00:00,-276095.45899,-218462.16053,360.0,-96.64699,86.75076
2018-08-31 18:00:00,-273312.7836,-219881.12366,360.0,-96.1832,86.76266
2018-09-01 00:00:00,-271561.06772,-219220.89017,360.0,-96.08739,86.77907
2018-09-01 06:00:00,-269070.56138,-220938.01774,360.0,-95.61005,86.78688
2018-09-01 12:00:00,-267587.7307,-220799.007,360.0,-95.47238,86.79826
2018-09-01 18:00:00,-264220.83933,-221457.7365,360.0,-95.03181,86.81825
2018-09-02 00:00:00,-261356.75416,-221910.30128,360.0,-94.6664,86.83575
2018-09-02 06:00:00,-258486.87928,-222444.42479,360.0,-94.28591,86.85268
2018-09-02 12:00:00,-258102.72077,-222109.13679,360.0,-94.28651,86.85738
2018-09-02 18:00:00,-256160.34076,-222087.78481,360.0,-94.07512,86.87107
2018-09-03 00:00:00,-255043.42681,-221522.84151,360.0,-94.02343,86.88227
2018-09-03 06:00:00,-252544.19651,-221845.57808,360.0,-93.70255,86.89767
2018-09-03 12:00:00,-251164.73457,-222390.68191,360.0,-93.47712,86.90389
2018-09-03 18:00:00,-249484.34562,-223590.97383,360.0,-93.13291,86.9081
2018-09-04 00:00:00,-248972.05771,-224532.59307,360.0,-92.95464,86.90581
2018-09-04 06:00:00,-247394.21871,-226350.76675,360.0,-92.54337,86.9053
2018-09-04 12:00:00,-246581.60464,-227316.66244,360.0,-92.32791,86.9048
2018-09-04 18:00:00,-244356.20523,-228885.99216,360.0,-91.87232,86.90998
2018-09-05 00:00:00,-242593.34649,-229789.80544,360.0,-91.55257,86.9161
2018-09-05 06:00:00,-240963.86667,-232092.04346,360.0,-91.07442,86.9123
2018-09-05 12:00:00,-239062.49401,-233030.13173,360.0,-90.73208,86.91888
2018-09-05 18:00:00,-236083.06429,-234451.72228,360.0,-90.19864,86.92927
2018-09-06 00:00:00,-234047.07398,-235241.99043,360.0,-89.85411,86.9374
2018-09-06 06:00:00,-233130.60687,-237502.35897,360.0,-89.46779,86.92852
2018-09-06 12:00:00,-232446.65966,-238279.66521,360.0,-89.29006,86.9278
2018-09-06 18:00:00,-231397.36988,-239781.89436,360.0,-88.98054,86.9246
2018-09-07 00:00:00,-229964.11678,-240423.48076,360.0,-88.7262,86.92949
2018-09-07 06:00:00,-228466.97932,-241519.07496,360.0,-88.40923,86.93169
2018-09-07 12:00:00,-226661.60767,-241864.94442,360.0,-88.14145,86.94078
2018-09-07 18:00:00,-224813.42428,-242683.22792,360.0,-87.81097,86.94688
2018-09-08 00:00:00,-222881.92875,-242799.40002,360.0,-87.55092,86.95817
2018-09-08 06:00:00,-220989.92908,-242826.01357,360.0,-87.30455,86.96977
2018-09-08 12:00:00,-218971.02206,-242083.51361,360.0,-87.13019,86.98735
2018-09-08 18:00:00,-217331.2595,-240890.73529,360.0,-87.05673,87.00566
2018-09-09 00:00:00,-216036.43004,-239998.27671,360.0,-86.99222,87.01977
2018-09-09 06:00:00,-214820.85933,-239733.55344,360.0,-86.86294,87.02908
2018-09-09 12:00:00,-213515.53125,-239968.27319,360.0,-86.66159,87.03549
2018-09-09 18:00:00,-212386.6705,-240086.70404,360.0,-86.49677,87.04158
2018-09-10 00:00:00,-211504.36672,-239679.70832,360.0,-86.42666,87.04978
2018-09-10 06:00:00,-211100.44304,-239427.9399,360.0,-86.4022,87.05399
2018-09-10 12:00:00,-211620.93809,-238517.87491,360.0,-86.5805,87.0571
2018-09-10 18:00:00,-212518.77338,-237964.39521,360.0,-86.76707,87.05541
2018-09-11 00:00:00,-214019.808,-237196.96098,360.0,-87.05954,87.05142
2018-09-11 06:00:00,-216713.4415,-236564.77452,360.0,-87.49233,87.03902
2018-09-11 12:00:00,-218411.62166,-235884.57164,360.0,-87.7974,87.03302
2018-09-11 18:00:00,-220216.19945,-236161.26113,360.0,-87.999,87.01982
2018-09-12 00:00:00,-220952.06017,-235891.77532,360.0,-88.12698,87.017
2018-09-12 06:00:00,-221423.42366,-235910.02263,360.0,-88.18569,87.01391
2018-09-12 12:00:00,-221661.30754,-236042.82339,360.0,-88.2003,87.01151
2018-09-12 18:00:00,-221496.78324,-237117.5674,360.0,-88.04921,87.00531
2018-09-13 00:00:00,-220114.83295,-238990.40615,360.0,-87.64568,87.00131
2018-09-13 06:00:00,-219739.58233,-240977.14595,360.0,-87.36072,86.99014
2018-09-13 12:00:00,-222512.93295,-241125.83962,360.0,-87.70108,86.97184
2018-09-13 18:00:00,-223827.69597,-241461.42332,360.0,-87.82962,86.96133
2018-09-14 00:00:00,-224116.66797,-243142.40831,360.0,-87.66833,86.94813
2018-09-14 06:00:00,-222787.69891,-246233.00927,360.0,-87.13829,86.93535
2018-09-14 12:00:00,-223718.37715,-248981.38352,360.0,-86.94079,86.91077
2018-09-14 18:00:00,-225816.02537,-250392.92422,360.0,-87.04562,86.88814
2018-09-15 00:00:00,-227207.1762,-250833.78997,360.0,-87.17053,86.87652
2018-09-15 06:00:00,-227601.00395,-251994.75518,360.0,-87.08827,86.86614
2018-09-15 12:00:00,-227234.47812,-255480.01331,360.0,-86.65122,86.84446
2018-09-15 18:00:00,-227719.79676,-257603.65364,360.0,-86.47645,86.82683
2018-09-16 00:00:00,-229328.55184,-256528.95885,360.0,-86.79568,86.82438
2018-09-16 06:00:00,-230506.26375,-253744.3723,360.0,-87.25261,86.83619
2018-09-16 12:00:00,-232546.12047,-252564.6633,360.0,-87.63698,86.83152
2018-09-16 18:00:00,-234297.45862,-252021.21182,360.0,-87.91279,86.82423
2018-09-17 00:00:00,-236244.50772,-252353.08542,360.0,-88.1117,86.80974
2018-09-17 06:00:00,-238597.76028,-252014.69548,360.0,-88.4335,86.79713
2018-09-17 12:00:00,-240049.71637,-252415.47733,360.0,-88.56161,86.78523
2018-09-17 18:00:00,-241428.32801,-252734.42108,360.0,-88.68934,86.77433
2018-09-18 00:00:00,-242105.14505,-253512.95726,360.0,-88.68144,86.76482
2018-09-18 06:00:00,-242599.31704,-254105.83838,360.0,-88.67294,86.75772
2018-09-18 12:00:00,-242632.65621,-255003.17518,360.0,-88.576,86.75151
2018-09-18 18:00:00,-242612.82026,-255561.6588,360.0,-88.51107,86.7479
2018-09-19 00:00:00,-241920.43262,-256218.7788,360.0,-88.35586,86.74789
2018-09-19 06:00:00,-240887.98455,-256448.48031,360.0,-88.20793,86.75288
2018-09-19 12:00:00,-239100.77732,-256799.33672,360.0,-87.95599,86.76178
2018-09-19 18:00:00,-237826.10102,-256637.46706,360.0,-87.82129,86.77087
2018-09-20 00:00:00,-236143.04843,-256524.25341,360.0,-87.63108,86.78217
2018-09-20 06:00:00,-234966.51031,-256163.19137,360.0,-87.5287,86.79197
2018-09-20 12:00:00,-233170.98595,-255632.61397,360.0,-87.36898,86.80676
2018-09-20 18:00:00,-231550.41284,-254937.53197,360.0,-87.24772,86.82156
2018-09-21 00:00:00,-230003.64427,-254421.65395,360.0,-87.11438,86.83467
2018-09-21 06:00:00,-228753.32409,-253958.13796,360.0,-87.01101,86.84557
2018-09-21 12:00:00,-227288.59231,-253685.05809,360.0,-86.85868,86.85648
2018-09-21 18:00:00,-225998.79715,-253558.29704,360.0,-86.71091,86.86528
2018-09-22 00:00:00,-224531.88066,-253411.11786,360.0,-86.54216,86.87528
2018-09-22 06:00:00,-223514.24465,-253298.17302,360.0,-86.42568,86.88228
2018-09-22 12:00:00,-222271.5749,-252890.49453,360.0,-86.31302,86.89268
2018-09-22 18:00:00,-221403.06445,-252412.97386,360.0,-86.25549,86.90127
2018-09-23 00:00:00,-220304.88819,-251459.31624,360.0,-86.22178,86.91457
2018-09-23 06:00:00,-219228.39744,-250486.45161,360.0,-86.19276,86.92786
2018-09-23 12:00:00,-217940.58711,-249092.94788,360.0,-86.18387,86.94536
2018-09-23 18:00:00,-217053.52141,-247636.08189,360.0,-86.23463,86.96086
2018-09-24 00:00:00,-216695.15391,-245841.46531,360.0,-86.39433,86.97548
2018-09-24 06:00:00,-217270.65659,-244880.83285,360.0,-86.58106,86.9786
2018-09-24 12:00:00,-218054.58449,-244398.40669,360.0,-86.73965,86.97712
2018-09-24 18:00:00,-219238.27635,-245082.34686,360.0,-86.81421,86.96514
2018-09-25 00:00:00,-219881.78761,-247565.74996,360.0,-86.61069,86.94408
2018-09-25 06:00:00,-220842.41437,-252984.81142,360.0,-86.11925,86.90071
2018-09-25 12:00:00,-220215.78998,-258003.75553,360.0,-85.48199,86.86944
2018-09-25 18:00:00,-218411.91154,-259499.85903,360.0,-85.08614,86.86967
2018-09-26 00:00:00,-216740.9667,-258849.89843,360.0,-84.94021,86.88417
2018-09-26 06:00:00,-216240.85724,-258376.27765,360.0,-84.92671,86.89048
2018-09-26 12:00:00,-215175.62272,-257995.58026,360.0,-84.82906,86.89948
2018-09-26 18:00:00,-214260.28508,-257951.95042,360.0,-84.71373,86.90519
2018-09-27 00:00:00,-212982.34065,-258600.1734,360.0,-84.47477,86.9081
2018-09-27 06:00:00,-211404.63159,-259751.57714,360.0,-84.14119,86.9091
2018-09-27 12:00:00,-209110.10035,-261848.82271,360.0,-83.61055,86.90732
2018-09-27 18:00:00,-208882.93551,-263869.61107,360.0,-83.36564,86.89403
2018-09-28 00:00:00,-208598.42713,-265490.12427,360.0,-83.1571,86.88392
2018-09-28 06:00:00,-207998.90265,-267169.672,360.0,-82.90173,86.87512
2018-09-28 12:00:00,-207662.61581,-268734.59753,360.0,-82.69478,86.86562
2018-09-28 18:00:00,-207846.08558,-269251.59314,360.0,-82.66599,86.86081
2018-09-29 00:00:00,-208290.28987,-269320.31454,360.0,-82.71809,86.8578
2018-09-29 06:00:00,-209438.31734,-268373.82862,360.0,-82.9684,86.8582
2018-09-29 12:00:00,-210390.31319,-268053.15635,360.0,-83.12776,86.85512
2018-09-29 18:00:00,-211290.60807,-268654.37073,360.0,-83.18425,86.84563
2018-09-30 00:00:00,-211795.04465,-269184.84235,360.0,-83.19572,86.8389
2018-09-30 06:00:00,-211892.52674,-268791.37955,360.0,-83.24928,86.8412
2018-09-30 12:00:00,-211884.43019,-269825.56811,360.0,-83.14129,86.83375
2018-09-30 18:00:00,-212291.62897,-273694.08492,360.0,-82.79905,86.8033
2018-10-01 00:00:00,-217969.85829,-274164.25185,360.0,-83.48589,86.76754
2018-10-01 06:00:00,-220070.90652,-272293.60818,360.0,-83.94555,86.76888
2018-10-01 12:00:00,-220919.91388,-271421.49203,360.0,-84.14341,86.7702
2018-10-01 18:00:00,-220399.61304,-271690.26183,360.0,-84.04953,86.7713
2018-10-02 00:00:00,-220067.97188,-272251.69291,360.0,-83.94949,86.7692
2018-10-02 06:00:00,-219587.61252,-272555.82195,360.0,-83.85704,86.7698
2018-10-02 12:00:00,-218576.59831,-273507.01109,360.0,-83.63054,86.76879
2018-10-02 18:00:00,-216049.06551,-274792.08443,360.0,-83.1754,86.77399
2018-10-03 00:00:00,-213027.45317,-276920.45177,360.0,-82.57012,86.7756
2018-10-03 06:00:00,-210444.30972,-279118.79969,360.0,-82.01482,86.77391
2018-10-03 12:00:00,-208300.95336,-280858.55575,360.0,-81.56277,86.77289
2018-10-03 18:00:00,-205700.66869,-282045.60839,360.0,-81.10391,86.77828
2018-10-04 00:00:00,-202710.17024,-283694.4165,360.0,-80.54721,86.7821
2018-10-04 06:00:00,-200756.19604,-285423.68859,360.0,-80.1211,86.77951
2018-10-04 12:00:00,-199875.59331,-286740.57591,360.0,-79.87884,86.77422
2018-10-04 18:00:00,-199511.27262,-288272.86843,360.0,-79.68679,86.76453
2018-10-05 00:00:00,-197988.11266,-290608.57047,360.0,-79.26613,86.75472
2018-10-05 06:00:00,-195429.46612,-294100.38027,360.0,-78.60401,86.74117
2018-10-05 12:00:00,-194916.66072,-299727.08519,360.0,-78.03651,86.7004
2018-10-05 18:00:00,-196989.18285,-302752.19222,360.0,-78.0505,86.66659
2018-10-06 00:00:00,-198748.69161,-305943.36131,360.0,-78.00879,86.63306
2018-10-06 06:00:00,-199942.45589,-307740.71705,360.0,-78.01222,86.61316
2018-10-06 12:00:00,-200235.34335,-311386.07327,360.0,-77.74285,86.58346
2018-10-06 18:00:00,-201037.69758,-312652.15434,360.0,-77.74132,86.56963
2018-10-07 00:00:00,-200812.19578,-315048.41127,360.0,-77.51348,86.55214
2018-10-07 06:00:00,-200902.47972,-316905.07891,360.0,-77.37272,86.53724
2018-10-07 12:00:00,-199991.37947,-320065.6718,360.0,-76.99899,86.51705
2018-10-07 18:00:00,-199165.10606,-323027.77238,360.0,-76.65621,86.49786
2018-10-08 00:00:00,-197712.42851,-327316.54481,360.0,-76.13367,86.47107
2018-10-08 06:00:00,-197213.82782,-330867.15131,360.0,-75.79712,86.44536
2018-10-08 12:00:00,-195386.11323,-334440.11944,360.0,-75.29426,86.42554
2018-10-08 18:00:00,-194188.47716,-337178.69636,360.0,-74.93857,86.40924
2018-10-09 00:00:00,-193071.38976,-339729.06101,360.0,-74.61,86.39394
2018-10-09 06:00:00,-191127.90833,-342702.74544,360.0,-74.14874,86.37883
2018-10-09 12:00:00,-187573.32071,-346289.78099,360.0,-73.44289,86.36563
2018-10-09 18:00:00,-185254.24458,-349413.77602,360.0,-72.9319,86.35034
2018-10-10 00:00:00,-183234.60201,-352520.24524,360.0,-72.46472,86.33363
2018-10-10 06:00:00,-181904.14809,-354224.17154,360.0,-72.18178,86.32531
2018-10-10 12:00:00,-180123.3186,-354674.38752,360.0,-71.92399,86.32908
2018-10-10 18:00:00,-179223.4653,-353492.00931,360.0,-71.8854,86.34256
2018-10-11 00:00:00,-178410.18831,-351461.95827,360.0,-71.9134,86.36265
2018-10-11 06:00:00,-178466.00646,-348864.83355,360.0,-72.09256,86.38375
2018-10-11 12:00:00,-178269.66579,-347146.99651,360.0,-72.18176,86.39868
2018-10-11 18:00:00,-179165.67089,-346000.84449,360.0,-72.37596,86.40428
2018-10-12 00:00:00,-179523.2447,-345020.31629,360.0,-72.48916,86.41079
2018-10-12 06:00:00,-180033.12427,-344789.96806,360.0,-72.57145,86.4105
2018-10-12 12:00:00,-179969.30522,-344908.20226,360.0,-72.55506,86.40981
2018-10-12 18:00:00,-180344.83337,-345274.99154,360.0,-72.57907,86.40521
2018-10-13 00:00:00,-179342.57294,-345760.81657,360.0,-72.4153,86.4055
2018-10-13 06:00:00,-178729.4887,-346042.56324,360.0,-72.31616,86.40579
2018-10-13 12:00:00,-178423.53392,-345613.98044,360.0,-72.30509,86.4106
2018-10-13 18:00:00,-179825.16546,-345810.84124,360.0,-72.47489,86.40304
2018-10-14 00:00:00,-182147.77156,-347370.4284,360.0,-72.6708,86.38037
2018-10-14 06:00:00,-184848.11478,-349541.4899,360.0,-72.87124,86.35105
2018-10-14 12:00:00,-186210.94315,-350283.96396,360.0,-72.99511,86.33912
2018-10-14 18:00:00,-186120.31851,-350996.42329,360.0,-72.93534,86.33371
2018-10-15 00:00:00,-185036.29358,-351606.42681,360.0,-72.75602,86.3334
2018-10-15 06:00:00,-183951.75035,-352407.0337,360.0,-72.56396,86.3315
2018-10-15 12:00:00,-183625.67419,-352893.90385,360.0,-72.48987,86.32891
2018-10-15 18:00:00,-183979.21345,-353674.52884,360.0,-72.48316,86.32102
2018-10-16 00:00:00,-184723.78666,-354362.24481,360.0,-72.53236,86.31223
2018-10-16 06:00:00,-185997.44614,-354981.56386,360.0,-72.65291,86.30172
2018-10-16 12:00:00,-187145.79652,-355358.09487,360.0,-72.77309,86.29372
2018-10-16 18:00:00,-189029.29021,-355832.94452,360.0,-72.9786,86.28173
