datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 01:00:00,1443921.87971,-1530806.74096,60.0,-1.673,70.75
2018-09-27 02:00:00,1444502.41017,-1531636.41145,60.0,-1.677,70.741
2018-09-27 03:00:00,1445033.21895,-1532359.97497,60.0,-1.68,70.733
2018-09-27 04:00:00,1445804.76823,-1532856.52547,60.0,-1.674,70.725
2018-09-27 05:00:00,1446809.53879,-1533439.15391,60.0,-1.665,70.715
2018-09-27 06:00:00,1447894.86904,-1533945.7181,60.0,-1.653,70.705
2018-09-27 07:00:00,1448934.72698,-1534188.86918,60.0,-1.637,70.697
2018-09-27 08:00:00,1450185.22334,-1534385.95112,60.0,-1.616,70.688
2018-09-27 09:00:00,1451332.7856,-1534526.78056,60.0,-1.596,70.68
2018-09-27 10:00:00,1452354.34526,-1534479.92746,60.0,-1.575,70.674
2018-09-27 11:00:00,1453486.95015,-1534174.13533,60.0,-1.547,70.669
2018-09-27 12:00:00,1454699.91954,-1533791.44255,60.0,-1.516,70.664
2018-09-27 13:00:00,1455625.76325,-1533373.42752,60.0,-1.49,70.661
2018-09-27 14:00:00,1456524.77374,-1532980.31148,60.0,-1.465,70.658
2018-09-27 15:00:00,1457293.49246,-1532556.88533,60.0,-1.442,70.656
2018-09-27 16:00:00,1458008.62438,-1532183.98498,60.0,-1.421,70.654
2018-09-27 17:00:00,1458386.38511,-1531670.67607,60.0,-1.404,70.655
2018-09-27 18:00:00,1458737.24586,-1531182.73812,60.0,-1.388,70.656
2018-09-27 19:00:00,1458904.25986,-1530715.98033,60.0,-1.376,70.658
2018-09-27 20:00:00,1458834.05816,-1530321.41122,60.0,-1.37,70.661
2018-09-27 21:00:00,1458633.55188,-1529897.20685,60.0,-1.366,70.665
2018-09-27 22:00:00,1458222.68776,-1529519.71953,60.0,-1.367,70.67
2018-09-27 23:00:00,1457781.9088,-1529324.58895,60.0,-1.372,70.674
2018-09-28 00:00:00,1457130.92233,-1529175.96137,60.0,-1.382,70.679
2018-09-28 01:00:00,1456273.08244,-1528916.75639,60.0,-1.394,70.686
2018-09-28 02:00:00,1455438.83399,-1528788.71133,60.0,-1.408,70.692
2018-09-28 03:00:00,1454441.33941,-1528969.49596,60.0,-1.431,70.697
2018-09-28 04:00:00,1453313.86199,-1529119.76558,60.0,-1.456,70.703
2018-09-28 05:00:00,1452179.69485,-1529582.89582,60.0,-1.487,70.707
2018-09-28 06:00:00,1450758.72244,-1530010.2967,60.0,-1.523,70.713
2018-09-28 07:00:00,1449414.34508,-1530517.35853,60.0,-1.559,70.718
2018-09-28 08:00:00,1448119.68496,-1531129.49702,60.0,-1.596,70.722
2018-09-28 09:00:00,1446851.57598,-1531715.35339,60.0,-1.632,70.726
2018-09-28 10:00:00,1445506.91184,-1532219.24753,60.0,-1.668,70.731
2018-09-28 11:00:00,1444391.21875,-1532965.13461,60.0,-1.704,70.733
2018-09-28 12:00:00,1443248.39143,-1533735.41523,60.0,-1.741,70.735
2018-09-28 13:00:00,1442024.82407,-1534580.36645,60.0,-1.781,70.737
2018-09-28 14:00:00,1441006.73476,-1535536.41595,60.0,-1.819,70.737
2018-09-28 15:00:00,1440041.64439,-1536441.52402,60.0,-1.855,70.737
2018-09-28 16:00:00,1439331.05359,-1537564.72226,60.0,-1.89,70.734
2018-09-28 17:00:00,1438798.54831,-1538825.15398,60.0,-1.924,70.729
2018-09-28 18:00:00,1438242.82993,-1539953.93362,60.0,-1.956,70.725
2018-09-28 19:00:00,1437842.93902,-1541088.69764,60.0,-1.985,70.72
2018-09-28 20:00:00,1437706.59786,-1542129.26012,60.0,-2.007,70.714
2018-09-28 21:00:00,1437763.08787,-1542837.5781,60.0,-2.019,70.709
2018-09-28 22:00:00,1438083.81413,-1543451.77523,60.0,-2.024,70.703
2018-09-28 23:00:00,1438485.29707,-1543990.73166,60.0,-2.026,70.697
2018-09-29 00:00:00,1438967.62135,-1544454.38433,60.0,-2.025,70.691
2018-09-29 01:00:00,1439503.897,-1544867.78177,60.0,-2.022,70.685
2018-09-29 02:00:00,1440116.13571,-1545362.59121,60.0,-2.019,70.678
2018-09-29 03:00:00,1440782.40055,-1545807.06031,60.0,-2.014,70.671
2018-09-29 04:00:00,1441345.8533,-1546195.14724,60.0,-2.01,70.665
2018-09-29 05:00:00,1441698.48123,-1546627.54651,60.0,-2.011,70.66
2018-09-29 06:00:00,1441823.33169,-1546815.61025,60.0,-2.012,70.658
2018-09-29 07:00:00,1442007.24449,-1546796.39406,60.0,-2.008,70.657
2018-09-29 08:00:00,1442191.16186,-1546777.15997,60.0,-2.004,70.656
2018-09-29 09:00:00,1442267.0962,-1546858.60098,60.0,-2.004,70.655
2018-09-29 10:00:00,1442208.02928,-1547065.90451,60.0,-2.009,70.654
2018-09-29 11:00:00,1442165.73438,-1547561.97849,60.0,-2.019,70.651
2018-09-29 12:00:00,1442194.04685,-1548296.55438,60.0,-2.032,70.646
2018-09-29 13:00:00,1442357.27862,-1548905.36508,60.0,-2.04,70.641
2018-09-29 14:00:00,1442839.64218,-1549369.13974,60.0,-2.039,70.635
2018-09-29 15:00:00,1443538.41362,-1549631.36556,60.0,-2.03,70.629
2018-09-29 16:00:00,1444502.58259,-1549798.42199,60.0,-2.014,70.622
2018-09-29 17:00:00,1445494.01983,-1549939.84379,60.0,-1.997,70.615
2018-09-29 18:00:00,1446463.80442,-1549948.91475,60.0,-1.978,70.609
2018-09-29 19:00:00,1447286.87443,-1549637.56396,60.0,-1.956,70.606
2018-09-29 20:00:00,1448082.87947,-1549351.08573,60.0,-1.935,70.603
2018-09-29 21:00:00,1448861.88439,-1548775.13441,60.0,-1.909,70.602
2018-09-29 22:00:00,1449510.50668,-1548168.1007,60.0,-1.885,70.602
2018-09-29 23:00:00,1450087.59658,-1547322.34414,60.0,-1.858,70.604
2018-09-30 00:00:00,1450556.24422,-1546577.66015,60.0,-1.835,70.606
2018-09-30 01:00:00,1450970.56792,-1545883.49957,60.0,-1.814,70.608
2018-09-30 02:00:00,1451303.67063,-1545265.23619,60.0,-1.796,70.61
2018-09-30 03:00:00,1451681.20683,-1544910.56968,60.0,-1.782,70.61
2018-09-30 04:00:00,1451955.42098,-1544500.01456,60.0,-1.769,70.611
2018-09-30 05:00:00,1452045.43259,-1544109.66886,60.0,-1.76,70.613
2018-09-30 06:00:00,1451897.39894,-1543790.27053,60.0,-1.757,70.616
2018-09-30 07:00:00,1451623.67993,-1543283.32433,60.0,-1.753,70.621
2018-09-30 08:00:00,1451296.04874,-1542827.09042,60.0,-1.751,70.626
2018-09-30 09:00:00,1450811.33556,-1542365.74566,60.0,-1.752,70.632
2018-09-30 10:00:00,1450142.70959,-1541924.52412,60.0,-1.757,70.639
2018-09-30 11:00:00,1449415.92982,-1541690.82217,60.0,-1.767,70.645
2018-09-30 12:00:00,1448527.85476,-1541608.61981,60.0,-1.783,70.651
2018-09-30 13:00:00,1447707.16058,-1541921.16849,60.0,-1.805,70.654
2018-09-30 14:00:00,1446433.39478,-1542505.58714,60.0,-1.841,70.658
2018-09-30 15:00:00,1444975.63078,-1543108.62894,60.0,-1.881,70.663
2018-09-30 16:00:00,1443432.11159,-1543942.88558,60.0,-1.927,70.667
2018-09-30 17:00:00,1442147.99192,-1544837.77828,90.0,-1.969,70.669
2018-09-30 18:00:00,1440977.09477,-1545712.36776,90.0,-2.00839,70.67043
2018-09-30 19:00:00,1440097.57339,-1546749.3562,90.0,-2.045,70.669
2018-09-30 20:00:00,1439634.41269,-1548092.88225,60.0,-2.079,70.663
2018-09-30 21:00:00,1439191.86201,-1549568.2348,60.0,-2.115,70.656
2018-09-30 22:00:00,1438877.90637,-1551075.06544,60.0,-2.149,70.648
2018-09-30 23:00:00,1438541.19167,-1552450.18891,60.0,-2.181,70.641
2018-10-01 00:00:00,1438338.99158,-1553699.91854,60.0,-2.208,70.634
2018-10-01 01:00:00,1438298.76969,-1554799.20393,60.0,-2.229,70.627
2018-10-01 02:00:00,1438339.41043,-1555823.37082,60.0,-2.247,70.62
2018-10-01 03:00:00,1438602.83963,-1556489.76899,60.0,-2.254,70.614
2018-10-01 04:00:00,1438974.84178,-1557055.8076,60.0,-2.257,70.608
2018-10-01 05:00:00,1439509.90228,-1557471.16128,60.0,-2.254,70.602
2018-10-01 06:00:00,1440283.75575,-1557817.43571,60.0,-2.245,70.595
2018-10-01 07:00:00,1441009.3391,-1558056.6033,60.0,-2.235,70.589
2018-10-01 08:00:00,1441871.03908,-1558169.75245,60.0,-2.22,70.583
2018-10-01 09:00:00,1442587.48689,-1557961.85924,60.0,-2.202,70.58
2018-10-01 10:00:00,1443206.92774,-1557539.90063,60.0,-2.182,70.579
2018-10-01 11:00:00,1443777.69898,-1557010.83306,60.0,-2.161,70.579
2018-10-01 12:00:00,1444592.75,-1556254.65942,60.0,-2.131,70.579
2018-10-01 13:00:00,1445380.25619,-1555523.28602,60.0,-2.102,70.579
2018-10-01 14:00:00,1445982.9966,-1554810.91639,60.0,-2.077,70.58
2018-10-01 15:00:00,1446276.38329,-1553929.48117,60.0,-2.055,70.584
2018-10-01 16:00:00,1446336.18378,-1552960.79586,60.0,-2.036,70.59
2018-10-01 17:00:00,1446292.49389,-1551936.02102,60.0,-2.018,70.597
2018-10-01 18:00:00,1446199.42934,-1550804.75011,60.0,-1.999,70.605
2018-10-01 19:00:00,1445997.59641,-1549774.68006,60.0,-1.984,70.613
2018-10-01 20:00:00,1445790.23061,-1548901.94327,60.0,-1.972,70.62
2018-10-01 21:00:00,1445523.4729,-1548236.91382,60.0,-1.965,70.626
2018-10-01 22:00:00,1445148.53768,-1547672.87526,60.0,-1.962,70.632
2018-10-01 23:00:00,1444606.5075,-1547417.21149,60.0,-1.968,70.637
2018-10-02 00:00:00,1443875.51996,-1547337.87122,60.0,-1.981,70.642
2018-10-02 01:00:00,1442933.6758,-1547302.78075,60.0,-1.999,70.648
2018-10-02 02:00:00,1442013.90683,-1547399.05508,60.0,-2.019,70.653
2018-10-02 03:00:00,1441013.22332,-1547570.33511,60.0,-2.042,70.658
2018-10-02 04:00:00,1440137.31627,-1547929.24294,60.0,-2.066,70.661
2018-10-02 05:00:00,1439288.38588,-1548262.57057,60.0,-2.089,70.664
2018-10-02 06:00:00,1438666.7575,-1548840.2132,60.0,-2.112,70.664
2018-10-02 07:00:00,1438120.6435,-1549499.21878,60.0,-2.135,70.663
2018-10-02 08:00:00,1437666.07104,-1550528.43259,60.0,-2.163,70.659
2018-10-02 09:00:00,1437292.07688,-1551482.32151,60.0,-2.188,70.655
2018-10-02 10:00:00,1436841.8898,-1552354.46454,60.0,-2.213,70.652
2018-10-02 11:00:00,1436623.75595,-1553314.79725,60.0,-2.235,70.647
2018-10-02 12:00:00,1436562.0628,-1554281.75982,60.0,-2.254,70.641
2018-10-02 13:00:00,1436451.48115,-1555141.98879,60.0,-2.272,70.636
2018-10-02 14:00:00,1436470.35514,-1556033.99107,60.0,-2.288,70.63
2018-10-02 15:00:00,1436452.48432,-1556505.11587,60.0,-2.297,70.627
2018-10-02 16:00:00,1436618.71348,-1556957.83205,60.0,-2.302,70.623
2018-10-02 17:00:00,1436655.00575,-1557378.89265,60.0,-2.309,70.62
2018-10-02 18:00:00,1436682.18692,-1557353.81805,60.0,-2.308,70.62
2018-10-02 19:00:00,1436969.11861,-1557392.12739,60.0,-2.303,70.618
2018-10-02 20:00:00,1437256.06879,-1557430.39945,60.0,-2.298,70.616
2018-10-02 21:00:00,1437515.85429,-1557493.72385,60.0,-2.294,70.614
2018-10-02 22:00:00,1437549.04862,-1557311.53388,60.0,-2.29,70.615
2018-10-02 23:00:00,1437766.47632,-1557110.79898,60.0,-2.282,70.615
2018-10-03 00:00:00,1437908.31761,-1556828.22642,60.0,-2.274,70.616
2018-10-03 01:00:00,1438022.94117,-1556570.74332,60.0,-2.267,70.617
2018-10-03 02:00:00,1438034.7842,-1556256.56622,60.0,-2.261,70.619
2018-10-03 03:00:00,1437943.83877,-1555885.72089,60.0,-2.256,70.622
2018-10-03 04:00:00,1437879.99014,-1555489.8099,60.0,-2.25,70.625
2018-10-03 05:00:00,1437891.67492,-1555175.69638,60.0,-2.244,70.627
2018-10-03 06:00:00,1437703.62398,-1554591.23707,60.0,-2.237,70.632
2018-10-03 07:00:00,1437494.08204,-1553874.93162,60.0,-2.228,70.638
2018-10-03 08:00:00,1437359.98915,-1553240.46698,60.0,-2.219,70.643
2018-10-03 09:00:00,1437144.4416,-1552681.33951,60.0,-2.213,70.648
2018-10-03 10:00:00,1436971.71679,-1552386.0241,60.0,-2.211,70.651
2018-10-03 11:00:00,1436479.52566,-1552234.67317,60.0,-2.218,70.655
2018-10-03 12:00:00,1435776.33449,-1552126.79756,60.0,-2.23,70.66
2018-10-03 13:00:00,1435100.34457,-1551993.65437,60.0,-2.241,70.665
2018-10-03 14:00:00,1434294.71807,-1551828.61655,60.0,-2.254,70.671
2018-10-03 15:00:00,1433748.69316,-1551726.77856,60.0,-2.263,70.675
2018-10-03 16:00:00,1433332.45061,-1551656.56918,60.0,-2.27,70.678
2018-10-03 17:00:00,1432862.0871,-1551636.30063,60.0,-2.279,70.681
2018-10-03 18:00:00,1432310.5229,-1551690.92245,60.0,-2.291,70.684
2018-10-03 19:00:00,1431753.24678,-1551902.18086,60.0,-2.306,70.686
2018-10-03 20:00:00,1431066.30664,-1552081.3572,60.0,-2.323,70.689
2018-10-03 21:00:00,1430276.84987,-1552203.35169,60.0,-2.341,70.693
2018-10-03 22:00:00,1429589.97501,-1552381.95662,60.0,-2.358,70.696
2018-10-03 23:00:00,1429053.91452,-1552724.13478,60.0,-2.375,70.697
2018-10-04 00:00:00,1428662.56065,-1553386.76972,60.0,-2.395,70.695
2018-10-04 01:00:00,1428216.67172,-1554099.17667,60.0,-2.417,70.693
2018-10-04 02:00:00,1427791.47658,-1554943.31836,60.0,-2.441,70.69
2018-10-04 03:00:00,1427365.82675,-1555787.37859,60.0,-2.465,70.687
2018-10-04 04:00:00,1427069.29711,-1556663.61824,60.0,-2.487,70.683
2018-10-04 05:00:00,1426751.46465,-1557407.9597,60.0,-2.507,70.68
2018-10-04 06:00:00,1426562.86337,-1558184.60135,60.0,-2.525,70.676
2018-10-04 07:00:00,1426489.19951,-1558704.8673,60.0,-2.536,70.673
2018-10-04 08:00:00,1426469.81675,-1559175.37226,60.0,-2.545,70.67
2018-10-04 09:00:00,1426525.47001,-1559728.07527,60.0,-2.554,70.666
2018-10-04 10:00:00,1426710.58922,-1560313.21391,60.0,-2.561,70.661
2018-10-04 11:00:00,1426786.61736,-1560998.03923,60.0,-2.572,70.656
2018-10-04 12:00:00,1426971.46307,-1561583.33953,60.0,-2.579,70.651
2018-10-04 13:00:00,1427135.61354,-1562036.68845,60.0,-2.584,70.647
2018-10-04 14:00:00,1427156.19242,-1562168.71417,60.0,-2.586,70.646
2018-10-04 15:00:00,1427360.93813,-1562283.31201,60.0,-2.584,70.644
2018-10-04 16:00:00,1427517.85006,-1562290.77781,60.0,-2.581,70.643
2018-10-04 17:00:00,1427545.11696,-1562265.86269,60.0,-2.58,70.643
2018-10-04 18:00:00,1427531.20208,-1561976.88711,60.0,-2.575,70.645
2018-10-04 19:00:00,1427619.63438,-1561745.19964,60.0,-2.569,70.646
2018-10-04 20:00:00,1427660.14803,-1561406.41404,60.0,-2.562,70.648
2018-10-04 21:00:00,1427646.10867,-1561117.47799,60.0,-2.557,70.65
2018-10-04 22:00:00,1427659.27198,-1560803.64011,60.0,-2.551,70.652
2018-10-04 23:00:00,1427440.3615,-1560400.25132,60.0,-2.548,70.656
2018-10-05 00:00:00,1427214.88975,-1560153.77785,60.0,-2.548,70.659
2018-10-05 01:00:00,1426798.83066,-1560081.6345,60.0,-2.555,70.662
2018-10-05 02:00:00,1426355.58492,-1560034.30974,60.0,-2.563,70.665
2018-10-05 03:00:00,1425885.15502,-1560011.78036,60.0,-2.572,70.668
2018-10-05 04:00:00,1425387.54217,-1560014.02175,60.0,-2.582,70.671
2018-10-05 05:00:00,1424889.97391,-1560016.13909,60.0,-2.592,70.674
2018-10-05 06:00:00,1424283.53699,-1560117.56993,60.0,-2.606,70.677
2018-10-05 07:00:00,1423520.398,-1560211.09039,60.0,-2.623,70.681
2018-10-05 08:00:00,1422852.89994,-1560518.51134,60.0,-2.642,70.683
2018-10-05 09:00:00,1422144.61263,-1561164.02081,60.0,-2.668,70.683
2018-10-05 10:00:00,1421640.43958,-1561924.27174,60.0,-2.692,70.681
2018-10-05 11:00:00,1421285.70326,-1562849.12115,60.0,-2.716,70.677
2018-10-05 12:00:00,1421134.79266,-1563889.15673,60.0,-2.738,70.671
2018-10-05 13:00:00,1420908.44952,-1564846.88179,60.0,-2.76,70.666
2018-10-05 14:00:00,1420654.25707,-1565829.46477,60.0,-2.783,70.661
2018-10-05 15:00:00,1420434.09815,-1566630.44483,60.0,-2.802,70.657
2018-10-05 16:00:00,1420343.04932,-1567464.39261,60.0,-2.819,70.652
2018-10-05 17:00:00,1420381.12762,-1568331.38761,60.0,-2.834,70.646
2018-10-05 18:00:00,1420398.90036,-1569066.3826,60.0,-2.847,70.641
2018-10-05 19:00:00,1420545.92991,-1569834.45791,60.0,-2.858,70.635
2018-10-05 20:00:00,1420535.78862,-1570594.45301,60.0,-2.872,70.63
2018-10-05 21:00:00,1420478.1116,-1571247.14366,60.0,-2.885,70.626
2018-10-05 22:00:00,1420577.18348,-1571908.1376,60.0,-2.895,70.621
2018-10-05 23:00:00,1420758.41083,-1572494.83131,60.0,-2.902,70.616
2018-10-06 00:00:00,1421041.62621,-1573139.43793,60.0,-2.908,70.61
2018-10-06 01:00:00,1421269.79358,-1573833.74227,60.0,-2.916,70.604
2018-10-06 02:00:00,1421395.69389,-1574470.29456,60.0,-2.925,70.599
2018-10-06 03:00:00,1421419.32954,-1575049.06263,60.0,-2.935,70.595
2018-10-06 04:00:00,1421607.80144,-1575479.02891,60.0,-2.939,70.591
2018-10-06 05:00:00,1421749.12277,-1575801.52843,60.0,-2.942,70.588
2018-10-06 06:00:00,1421815.81457,-1576041.35552,60.0,-2.945,70.586
2018-10-06 07:00:00,1421788.30724,-1576066.17065,60.0,-2.946,70.586
2018-10-06 08:00:00,1421823.72825,-1575884.21773,60.0,-2.942,70.587
2018-10-06 09:00:00,1421831.6296,-1575727.08366,60.0,-2.939,70.588
2018-10-06 10:00:00,1421902.38667,-1575363.19392,60.0,-2.931,70.59
2018-10-06 11:00:00,1422075.1929,-1575057.16005,60.0,-2.922,70.591
2018-10-06 12:00:00,1422145.80867,-1574693.28202,60.0,-2.914,70.593
2018-10-06 13:00:00,1422216.3514,-1574329.41593,60.0,-2.906,70.595
2018-10-06 14:00:00,1421992.38492,-1574081.49513,60.0,-2.906,70.598
2018-10-06 15:00:00,1421509.24549,-1573767.54243,60.0,-2.91,70.603
2018-10-06 16:00:00,1420971.23744,-1573503.13809,60.0,-2.916,70.608
2018-10-06 17:00:00,1420331.21997,-1573180.77689,60.0,-2.923,70.614
2018-10-06 18:00:00,1419636.40621,-1572907.84694,60.0,-2.932,70.62
2018-10-06 19:00:00,1418914.27308,-1572659.51104,60.0,-2.942,70.626
2018-10-06 20:00:00,1418341.44108,-1572576.36352,60.0,-2.952,70.63
2018-10-06 21:00:00,1417815.80468,-1572600.51796,60.0,-2.963,70.633
2018-10-06 22:00:00,1417384.40989,-1572839.44705,60.0,-2.976,70.634
2018-10-06 23:00:00,1417019.65846,-1573317.93756,60.0,-2.992,70.633
2018-10-07 00:00:00,1416517.40549,-1573919.9677,60.0,-3.013,70.632
2018-10-07 01:00:00,1416144.32841,-1574555.20821,60.0,-3.032,70.63
2018-10-07 02:00:00,1415817.9322,-1575297.90779,60.0,-3.052,70.627
2018-10-07 03:00:00,1415510.58397,-1576172.83487,60.0,-3.074,70.623
2018-10-07 04:00:00,1415332.20368,-1577081.24062,60.0,-3.094,70.618
2018-10-07 05:00:00,1415023.9354,-1577956.2077,60.0,-3.116,70.614
2018-10-07 06:00:00,1414806.20833,-1578600.08627,60.0,-3.132,70.611
2018-10-07 07:00:00,1414643.35904,-1579194.58901,60.0,-3.146,70.608
2018-10-07 08:00:00,1414507.87791,-1579764.42096,60.0,-3.159,70.605
2018-10-07 09:00:00,1414372.21293,-1580334.27486,60.0,-3.172,70.602
2018-10-07 10:00:00,1414181.17926,-1580953.51585,60.0,-3.187,70.599
2018-10-07 11:00:00,1414064.14798,-1581655.79234,60.0,-3.202,70.595
2018-10-07 12:00:00,1413910.57773,-1582539.87886,60.0,-3.221,70.59
2018-10-07 13:00:00,1413747.84278,-1583581.14612,60.0,-3.243,70.584
2018-10-07 14:00:00,1413603.34701,-1584754.98624,60.0,-3.267,70.577
2018-10-07 15:00:00,1413504.54915,-1586036.81182,60.0,-3.292,70.569
2018-10-07 16:00:00,1413589.8019,-1587303.36703,60.0,-3.313,70.56
2018-10-07 17:00:00,1413711.18147,-1588388.31889,60.0,-3.33,70.552
2018-10-07 18:00:00,1414053.97382,-1589276.07411,60.0,-3.339,70.544
2018-10-07 19:00:00,1414627.75478,-1589809.20371,60.0,-3.337,70.537
2018-10-07 20:00:00,1415238.55401,-1590160.2958,60.0,-3.331,70.531
2018-10-07 21:00:00,1415840.09998,-1590221.33496,60.0,-3.32,70.527
2018-10-07 22:00:00,1416265.79632,-1590140.563,60.0,-3.31,70.525
2018-10-07 23:00:00,1416589.65688,-1590001.24707,60.0,-3.301,70.524
2018-10-08 00:00:00,1416700.65646,-1589902.34658,60.0,-3.297,70.524
2018-10-08 01:00:00,1416858.01133,-1589911.32752,60.0,-3.294,70.523
2018-10-08 02:00:00,1416941.25695,-1589837.13883,60.0,-3.291,70.523
2018-10-08 03:00:00,1416996.75187,-1589787.67728,60.0,-3.289,70.523
2018-10-08 04:00:00,1416959.87168,-1589969.75878,60.0,-3.293,70.522
2018-10-08 05:00:00,1416719.25999,-1590034.96565,60.0,-3.299,70.523
2018-10-08 06:00:00,1416487.80802,-1589942.79949,60.0,-3.302,70.525
2018-10-08 07:00:00,1416478.34165,-1589652.85221,60.0,-3.297,70.527
2018-10-08 08:00:00,1416626.16913,-1589371.90507,60.0,-3.289,70.528
2018-10-08 09:00:00,1416690.73943,-1589165.1278,60.0,-3.284,70.529
2018-10-08 10:00:00,1416653.42334,-1588899.93682,60.0,-3.28,70.531
2018-10-08 11:00:00,1416449.70877,-1588783.09872,60.0,-3.282,70.533
2018-10-08 12:00:00,1416246.00493,-1588666.2493,60.0,-3.284,70.535
2018-10-08 13:00:00,1416079.63243,-1588814.54952,60.0,-3.29,70.535
2018-10-08 14:00:00,1415978.24499,-1589203.29787,60.0,-3.299,70.533
2018-10-08 15:00:00,1415793.53843,-1589666.18748,60.0,-3.311,70.531
2018-10-08 16:00:00,1415442.17524,-1590277.30386,90.0,-3.329,70.529
2018-10-08 17:00:00,1415147.3308,-1590845.88891,90.0,-3.3451,70.52695
2018-10-08 18:00:00,1414803.58435,-1591292.6362,90.0,-3.36,70.526
2018-10-08 19:00:00,1414312.94499,-1591579.71102,60.0,-3.375,70.527
2018-10-08 20:00:00,1413988.94465,-1591718.5744,60.0,-3.384,70.528
2018-10-08 21:00:00,1413896.22194,-1591949.92273,60.0,-3.39,70.527
2018-10-08 22:00:00,1413646.14159,-1592171.99739,60.0,-3.399,70.527
2018-10-08 23:00:00,1413543.9135,-1592560.64892,60.0,-3.408,70.525
2018-10-09 00:00:00,1413525.00375,-1592875.29877,60.0,-3.414,70.523
2018-10-09 01:00:00,1413616.58043,-1593538.63139,60.0,-3.424,70.518
2018-10-09 02:00:00,1413624.49979,-1594276.06988,60.0,-3.437,70.513
2018-10-09 03:00:00,1413660.0006,-1594988.92721,60.0,-3.449,70.508
2018-10-09 04:00:00,1413806.6677,-1595603.17691,60.0,-3.457,70.503
2018-10-09 05:00:00,1413787.30614,-1595917.99123,60.0,-3.463,70.501
2018-10-09 06:00:00,1413851.47162,-1596158.79305,60.0,-3.466,70.499
2018-10-09 07:00:00,1414054.92337,-1596276.21344,60.0,-3.464,70.497
2018-10-09 08:00:00,1414286.24801,-1596368.93883,60.0,-3.461,70.495
2018-10-09 09:00:00,1414610.8739,-1596230.13598,60.0,-3.452,70.494
2018-10-09 10:00:00,1415037.24938,-1596149.93525,60.0,-3.442,70.492
2018-10-09 11:00:00,1415509.69893,-1596177.68864,60.0,-3.433,70.489
2018-10-09 12:00:00,1415880.4075,-1596146.70894,60.0,-3.425,70.487
2018-10-09 13:00:00,1416195.42005,-1596165.09332,60.0,-3.419,70.485
2018-10-09 14:00:00,1416408.65004,-1596124.82667,60.0,-3.414,70.484
2018-10-09 15:00:00,1416751.55131,-1596118.40205,60.0,-3.407,70.482
2018-10-09 16:00:00,1416964.79531,-1596078.07211,60.0,-3.402,70.481
2018-10-09 17:00:00,1417048.36382,-1596003.87782,60.0,-3.399,70.481
2018-10-09 18:00:00,1417113.66262,-1595796.91024,60.0,-3.394,70.482
2018-10-09 19:00:00,1417290.32603,-1595491.00202,60.0,-3.385,70.483
2018-10-09 20:00:00,1417532.12306,-1594978.10423,60.0,-3.371,70.485
2018-10-09 21:00:00,1417931.26948,-1594474.19571,60.0,-3.354,70.486
2018-10-09 22:00:00,1418487.75958,-1593979.14719,60.0,-3.334,70.486
2018-10-09 23:00:00,1419034.72472,-1593641.4035,60.0,-3.317,70.485
2018-10-10 00:00:00,1419581.61452,-1593303.47579,60.0,-3.3,70.484
2018-10-10 01:00:00,1419980.16066,-1592799.0508,60.0,-3.283,70.485
2018-10-10 02:00:00,1420174.63972,-1592177.83641,60.0,-3.268,70.488
2018-10-10 03:00:00,1420146.36525,-1591307.28422,60.0,-3.253,70.494
2018-10-10 04:00:00,1420164.17611,-1590544.74609,60.0,-3.239,70.499
2018-10-10 05:00:00,1419996.50522,-1589798.36199,60.0,-3.229,70.505
2018-10-10 06:00:00,1419652.45131,-1588910.73723,60.0,-3.22,70.513
2018-10-10 07:00:00,1419150.79046,-1588014.52944,60.0,-3.214,70.522
2018-10-10 08:00:00,1418593.57307,-1587167.98277,60.0,-3.21,70.531
2018-10-10 09:00:00,1417906.65696,-1586287.99287,60.0,-3.208,70.541
2018-10-10 10:00:00,1417238.58917,-1585540.58971,60.0,-3.208,70.55
2018-10-10 11:00:00,1416506.45372,-1584999.86714,60.0,-3.213,70.558
2018-10-10 12:00:00,1415812.22815,-1584723.99654,60.0,-3.222,70.564
2018-10-10 13:00:00,1415155.88429,-1584712.89389,60.0,-3.235,70.568
2018-10-10 14:00:00,1414333.66447,-1584849.69619,60.0,-3.254,70.572
2018-10-10 15:00:00,1413549.10344,-1585251.0633,60.0,-3.277,70.574
2018-10-10 16:00:00,1412903.6798,-1585975.50935,60.0,-3.303,70.573
2018-10-10 17:00:00,1412091.72341,-1586847.5789,60.0,-3.335,70.572
2018-10-10 18:00:00,1411232.9496,-1587611.36174,60.0,-3.366,70.572
2018-10-10 19:00:00,1410614.04775,-1588310.25236,60.0,-3.391,70.571
2018-10-10 20:00:00,1410179.66369,-1588993.76809,60.0,-3.412,70.569
2018-10-10 21:00:00,1409837.26945,-1589893.05476,60.0,-3.435,70.565
2018-10-10 22:00:00,1409596.01313,-1590851.08882,60.0,-3.457,70.56
2018-10-10 23:00:00,1409326.45167,-1591833.77558,60.0,-3.48,70.555
2018-10-11 00:00:00,1409102.33245,-1592924.52685,60.0,-3.504,70.549
2018-10-11 01:00:00,1409044.47146,-1593867.83217,60.0,-3.522,70.543
2018-10-11 02:00:00,1409077.98699,-1595027.40564,60.0,-3.542,70.535
2018-10-11 03:00:00,1409083.01927,-1596211.8054,60.0,-3.563,70.527
2018-10-11 04:00:00,1408985.81884,-1597337.49374,60.0,-3.585,70.52
