datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-10 06:00:00,-705717.74247,876786.57357,60.0,173.83028,79.63722
2016-05-10 07:00:00,-705541.18428,876810.93963,60.0,173.8225,79.63806
2016-05-10 08:00:00,-705316.46619,876836.18663,60.0,173.81278,79.63917
2016-05-10 09:00:00,-705151.13833,876813.63282,60.0,173.80694,79.64028
2016-05-10 10:00:00,-704990.26035,876787.48631,60.0,173.80139,79.64139
2016-05-10 11:00:00,-704831.35664,876720.51466,90.0,173.79722,79.64278
2016-05-10 12:00:00,-704758.6874,876728.11512,90.0,173.79409,79.64314
2016-05-10 13:00:00,-704727.27683,876764.95684,90.0,173.79167,79.64306
2016-05-10 14:00:00,-704683.25386,876762.51987,60.0,173.79,79.64333
2016-05-10 15:00:00,-704666.26807,876776.17164,60.0,173.78889,79.64333
2016-05-10 16:00:00,-704625.20481,876846.99064,60.0,173.785,79.64306
2016-05-10 17:00:00,-704489.14495,876956.30957,60.0,173.77611,79.64306
2016-05-10 18:00:00,-704367.92398,877092.8855,60.0,173.76694,79.64278
2016-05-10 19:00:00,-704178.69643,877284.0164,60.0,173.75333,79.6425
2016-05-10 20:00:00,-703963.99491,877495.50283,60.0,173.73806,79.64222
2016-05-10 21:00:00,-703689.5379,877676.43023,90.0,173.72139,79.6425
2016-05-10 22:00:00,-703421.36938,877864.34317,90.0,173.70475,79.64269
2016-05-10 23:00:00,-703168.17805,878055.0185,120.0,173.68861,79.64278
2016-05-11 00:00:00,-702913.76319,878236.58794,120.0,173.67271,79.64294
2016-05-11 01:00:00,-702642.47583,878436.60865,90.0,173.65556,79.64306
2016-05-11 02:00:00,-702352.82351,878668.217,60.0,173.63667,79.64306
2016-05-11 03:00:00,-702071.53165,878892.99047,60.0,173.61833,79.64306
2016-05-11 04:00:00,-701741.26469,879195.8255,60.0,173.59556,79.64278
2016-05-11 05:00:00,-701355.29899,879542.85086,60.0,173.56917,79.6425
2016-05-11 06:00:00,-700967.15951,879852.21669,60.0,173.54389,79.6425
2016-05-11 07:00:00,-700487.00195,880273.6073,90.0,173.51139,79.64222
2016-05-11 08:00:00,-699944.90784,880685.18535,90.0,173.47673,79.64236
2016-05-11 09:00:00,-699385.77325,881070.73627,90.0,173.44222,79.64278
2016-05-11 10:00:00,-698827.19799,881437.20812,60.0,173.40833,79.64333
2016-05-11 11:00:00,-698243.40458,881745.15775,60.0,173.37528,79.64444
2016-05-11 12:00:00,-697702.77279,882134.03146,60.0,173.34139,79.64472
2016-05-11 13:00:00,-697193.66017,882536.46317,60.0,173.30833,79.64472
2016-05-11 14:00:00,-696663.70037,882876.98443,90.0,173.27639,79.64528
2016-05-11 15:00:00,-696094.13863,883156.47073,90.0,173.24479,79.6465
2016-05-11 16:00:00,-695535.68621,883418.54208,90.0,173.21417,79.64778
2016-05-11 17:00:00,-695029.81525,883701.30468,60.0,173.185,79.64861
2016-05-11 18:00:00,-694515.35108,883990.44818,60.0,173.15528,79.64944
2016-05-11 19:00:00,-693928.61093,884258.20778,90.0,173.12333,79.65083
2016-05-11 20:00:00,-693311.19609,884497.22472,90.0,173.09104,79.6526
2016-05-11 21:00:00,-692684.6509,884693.66245,90.0,173.05972,79.65472
2016-05-11 22:00:00,-692066.14879,884831.0852,60.0,173.03056,79.65722
2016-05-11 23:00:00,-691480.1424,884903.95312,60.0,173.00472,79.66
2016-05-12 00:00:00,-690905.51809,884928.86348,60.0,172.98083,79.66306
2016-05-12 01:00:00,-690408.88993,884894.06444,60.0,172.96194,79.66611
2016-05-12 02:00:00,-689897.88835,884831.55606,60.0,172.94333,79.66944
2016-05-12 03:00:00,-689489.95231,884803.46815,60.0,172.92778,79.67194
2016-05-12 04:00:00,-689078.57565,884815.31886,60.0,172.91083,79.67417
2016-05-12 05:00:00,-688674.12598,884746.94631,60.0,172.89667,79.67694
2016-05-12 06:00:00,-688216.93896,884601.94226,60.0,172.88278,79.68056
2016-05-12 07:00:00,-687759.46954,884535.90531,60.0,172.86639,79.68361
2016-05-12 08:00:00,-687291.98271,884438.82514,60.0,172.85056,79.68694
2016-05-12 09:00:00,-686865.06644,884270.03923,60.0,172.83861,79.69056
2016-05-12 10:00:00,-686473.33082,884075.2603,60.0,172.82889,79.69417
2016-05-12 11:00:00,-686080.06177,883842.93688,60.0,172.82028,79.69806
2016-05-12 12:00:00,-685767.0804,883625.66377,60.0,172.81444,79.70139
2016-05-12 13:00:00,-685478.31633,883465.58658,60.0,172.80778,79.70417
2016-05-12 14:00:00,-685158.58331,883292.20992,60.0,172.80028,79.70722
2016-05-12 15:00:00,-684880.0195,883162.86738,60.0,172.79306,79.70972
2016-05-12 16:00:00,-684628.70562,883051.0553,60.0,172.78639,79.71194
2016-05-12 17:00:00,-684368.28313,882944.90397,60.0,172.77917,79.71417
2016-05-12 18:00:00,-684104.25307,882842.9078,60.0,172.77167,79.71639
2016-05-12 19:00:00,-683855.61624,882804.9151,60.0,172.76278,79.71806
2016-05-12 20:00:00,-683477.86784,882714.98682,60.0,172.75028,79.72083
2016-05-12 21:00:00,-683240.48106,882629.55075,60.0,172.74333,79.72278
2016-05-12 22:00:00,-682959.51661,882540.54786,60.0,172.73472,79.725
2016-05-12 23:00:00,-682659.89136,882427.3044,60.0,172.72611,79.7275
2016-05-13 00:00:00,-682440.52731,882329.23942,60.0,172.72028,79.72944
2016-05-13 01:00:00,-682241.77167,882213.84392,60.0,172.71583,79.73139
2016-05-13 02:00:00,-682043.86016,882099.16795,60.0,172.71139,79.73333
2016-05-13 03:00:00,-681892.25247,881947.30582,60.0,172.71,79.73528
2016-05-13 04:00:00,-681769.57947,881850.34603,60.0,172.70806,79.73667
2016-05-13 05:00:00,-681678.22843,881767.80615,60.0,172.70694,79.73778
2016-05-13 06:00:00,-681578.57128,881691.68697,60.0,172.70528,79.73889
2016-05-13 07:00:00,-681494.76321,881680.58241,60.0,172.70222,79.73944
2016-05-13 08:00:00,-681423.2166,881658.61761,60.0,172.7,79.74
2016-05-13 09:00:00,-681448.91401,881638.75579,60.0,172.70167,79.74
2016-05-13 10:00:00,-681447.30073,881601.36996,60.0,172.70278,79.74028
2016-05-13 11:00:00,-681437.06996,881570.64484,60.0,172.70333,79.74056
2016-05-13 12:00:00,-681488.45908,881530.91965,60.0,172.70667,79.74056
2016-05-13 13:00:00,-681530.27875,881461.33144,60.0,172.71056,79.74083
2016-05-13 14:00:00,-681584.19228,881381.00456,60.0,172.71528,79.74111
2016-05-13 15:00:00,-681701.18664,881329.162,60.0,172.72167,79.74083
2016-05-13 16:00:00,-681825.96954,881269.8959,60.0,172.72861,79.74056
2016-05-13 17:00:00,-681997.44369,881253.15645,60.0,172.73611,79.73972
2016-05-13 18:00:00,-682176.87,881228.85662,60.0,172.74417,79.73889
2016-05-13 19:00:00,-682362.09768,881238.69566,60.0,172.75139,79.73778
2016-05-13 20:00:00,-682513.19315,881274.94771,60.0,172.75639,79.73667
2016-05-13 21:00:00,-682738.54681,881292.33,60.0,172.765,79.73528
2016-05-13 22:00:00,-682959.6144,881313.0023,60.0,172.77333,79.73389
2016-05-13 23:00:00,-683200.5834,881279.54218,60.0,172.78417,79.73278
2016-05-14 00:00:00,-683461.80177,881307.69094,60.0,172.79389,79.73111
2016-05-14 01:00:00,-683813.72023,881302.73628,60.0,172.80833,79.72917
2016-05-14 02:00:00,-684130.68579,881287.51244,60.0,172.82167,79.7275
2016-05-14 03:00:00,-684510.0446,881299.77772,60.0,172.83667,79.72528
2016-05-14 04:00:00,-684885.1503,881315.25239,60.0,172.85139,79.72306
2016-05-14 05:00:00,-685299.4344,881301.55395,60.0,172.86861,79.72083
2016-05-14 06:00:00,-685675.56013,881238.57558,60.0,172.88583,79.71917
2016-05-14 07:00:00,-686047.33337,881257.71927,60.0,172.90028,79.71694
2016-05-14 08:00:00,-686356.79203,881170.32774,60.0,172.91556,79.71583
2016-05-14 09:00:00,-686683.16843,881069.65078,60.0,172.93194,79.71472
2016-05-14 10:00:00,-686956.76588,880971.2527,60.0,172.94611,79.71389
2016-05-14 11:00:00,-687223.24699,880802.16442,60.0,172.96222,79.71361
2016-05-14 12:00:00,-687522.48569,880683.5646,60.0,172.97806,79.71278
2016-05-14 13:00:00,-687803.41303,880541.75753,60.0,172.99389,79.71222
2016-05-14 14:00:00,-688033.91475,880361.66085,60.0,173.00889,79.71222
2016-05-14 15:00:00,-688274.59561,880212.31068,60.0,173.02333,79.71194
2016-05-14 16:00:00,-688523.17376,880055.30581,60.0,173.03833,79.71167
2016-05-14 17:00:00,-688711.0092,879908.3179,60.0,173.05056,79.71167
2016-05-14 18:00:00,-688880.4871,879738.20272,60.0,173.06278,79.71194
2016-05-14 19:00:00,-688968.87377,879552.5,60.0,173.07222,79.71278
2016-05-14 20:00:00,-688949.08152,879298.96304,60.0,173.07944,79.71472
2016-05-14 21:00:00,-688948.88846,878991.20615,60.0,173.08917,79.71694
2016-05-14 22:00:00,-688883.28861,878618.16431,60.0,173.09833,79.72
2016-05-14 23:00:00,-688793.40854,878187.82434,60.0,173.10833,79.72361
2016-05-15 00:00:00,-688608.49804,877715.44699,60.0,173.11583,79.72806
2016-05-15 01:00:00,-688416.26468,877172.47295,60.0,173.12528,79.73306
2016-05-15 02:00:00,-688173.94592,876592.45274,60.0,173.13389,79.73861
2016-05-15 03:00:00,-687895.62252,876001.81651,60.0,173.14139,79.74444
2016-05-15 04:00:00,-687528.52151,875403.15844,60.0,173.14556,79.75083
2016-05-15 05:00:00,-687077.94273,874715.99098,60.0,173.14917,79.75833
2016-05-15 06:00:00,-686551.38673,874010.77761,60.0,173.15028,79.76639
2016-05-15 07:00:00,-685913.82064,873277.56397,60.0,173.14778,79.77528
2016-05-15 08:00:00,-685156.86676,872522.92171,60.0,173.14111,79.785
2016-05-15 09:00:00,-684295.77324,871695.99476,60.0,173.1325,79.79583
2016-05-15 10:00:00,-683453.15033,870892.02852,60.0,173.12389,79.80639
2016-05-15 11:00:00,-682728.7083,870073.02277,60.0,173.12056,79.81639
2016-05-15 12:00:00,-682129.68624,869309.62593,60.0,173.12056,79.82528
2016-05-15 13:00:00,-681671.40773,868552.34326,60.0,173.12611,79.83333
2016-05-15 14:00:00,-681322.96776,867900.32872,60.0,173.13278,79.84
2016-05-15 15:00:00,-681058.30521,867260.23327,60.0,173.1425,79.84611
2016-05-15 16:00:00,-680878.90886,866668.32396,60.0,173.15417,79.85139
2016-05-15 17:00:00,-680734.81509,866087.48609,60.0,173.16694,79.85639
2016-05-15 18:00:00,-680646.64673,865577.85114,60.0,173.17972,79.86056
2016-05-15 19:00:00,-680646.35715,865076.78097,60.0,173.19583,79.86417
2016-05-15 20:00:00,-680733.45789,864660.99238,60.0,173.21278,79.86667
2016-05-15 21:00:00,-680974.95368,864355.48809,60.0,173.2325,79.8675
2016-05-15 22:00:00,-681230.34219,864076.391,60.0,173.25194,79.86806
2016-05-15 23:00:00,-681526.33144,863805.41701,60.0,173.27278,79.86833
2016-05-16 00:00:00,-681833.41525,863600.59197,60.0,173.29194,79.86806
2016-05-16 01:00:00,-682089.08049,863476.56807,60.0,173.30639,79.8675
2016-05-16 02:00:00,-682398.52471,863386.46545,60.0,173.32194,79.86639
2016-05-16 03:00:00,-682620.71239,863288.72899,60.0,173.33417,79.86583
2016-05-16 04:00:00,-682783.45525,863236.55866,60.0,173.3425,79.86528
2016-05-16 05:00:00,-682917.64731,863208.3389,60.0,173.34889,79.86472
2016-05-16 06:00:00,-682971.76801,863087.57787,60.0,173.355,79.86528
2016-05-16 07:00:00,-682965.71081,862976.84664,60.0,173.35833,79.86611
2016-05-16 08:00:00,-682879.71129,862773.48622,60.0,173.36139,79.86806
2016-05-16 09:00:00,-682662.72391,862559.66039,60.0,173.35944,79.87083
2016-05-16 10:00:00,-682434.74762,862159.66373,60.0,173.36306,79.875
2016-05-16 11:00:00,-682091.84297,861735.10589,60.0,173.36278,79.88
2016-05-16 12:00:00,-681729.97861,861286.58608,60.0,173.3625,79.88528
2016-05-16 13:00:00,-681391.59879,860781.90013,60.0,173.365,79.89083
2016-05-16 14:00:00,-681019.16883,860302.78118,60.0,173.36528,79.89639
2016-05-16 15:00:00,-680686.4142,859831.23558,60.0,173.36694,79.90167
2016-05-16 16:00:00,-680331.2952,859339.81616,60.0,173.36833,79.90722
2016-05-16 17:00:00,-679967.23402,858854.08998,60.0,173.36917,79.91278
2016-05-16 18:00:00,-679594.81417,858298.42636,60.0,173.37194,79.91889
2016-05-16 19:00:00,-679242.78507,857648.66017,60.0,173.37861,79.92556
2016-05-16 20:00:00,-678864.4985,857060.05866,60.0,173.38222,79.93194
2016-05-16 21:00:00,-678490.87007,856349.42289,60.0,173.39,79.93917
2016-05-16 22:00:00,-678152.67275,855573.09207,60.0,173.40139,79.94667
2016-05-16 23:00:00,-677857.95148,854724.63495,60.0,173.41694,79.95444
2016-05-17 00:00:00,-677630.91689,853859.98917,60.0,173.43583,79.96194
2016-05-17 01:00:00,-677463.10323,852985.79724,60.0,173.4575,79.96917
2016-05-17 02:00:00,-677380.62231,852160.68566,60.0,173.48111,79.97556
2016-05-17 03:00:00,-677318.91325,851320.21454,60.0,173.50611,79.98194
2016-05-17 04:00:00,-677289.15568,850529.37181,60.0,173.53083,79.98778
2016-05-17 05:00:00,-677258.10215,849779.7773,60.0,173.55417,79.99333
2016-05-17 06:00:00,-677229.87393,849026.30871,60.0,173.57778,79.99889
2016-05-17 07:00:00,-677193.53278,848280.48324,60.0,173.60083,80.00444
2016-05-17 08:00:00,-677198.45711,847578.28956,60.0,173.62417,80.00944
2016-05-17 09:00:00,-677198.63785,846879.66344,60.0,173.64722,80.01444
2016-05-17 10:00:00,-677243.55972,846145.00915,90.0,173.67333,80.01944
2016-05-17 11:00:00,-677256.25993,845381.33902,90.0,173.6991,80.02483
2016-05-17 12:00:00,-677273.25343,844644.75585,90.0,173.72417,80.03
2016-05-17 13:00:00,-677354.84065,843958.19106,60.0,173.75028,80.03444
2016-05-17 14:00:00,-677480.14992,843234.81638,60.0,173.77944,80.03889
2016-05-17 15:00:00,-677622.90254,842575.47225,60.0,173.80722,80.04278
2016-05-17 16:00:00,-677845.24242,842007.22318,60.0,173.83528,80.04556
2016-05-17 17:00:00,-677984.59545,841428.44065,60.0,173.86028,80.04889
2016-05-17 18:00:00,-678126.46262,840886.61778,60.0,173.88417,80.05194
2016-05-17 19:00:00,-678227.73615,840336.65492,60.0,173.90667,80.05528
2016-05-17 20:00:00,-678199.18041,839776.32753,60.0,173.92417,80.05944
2016-05-17 21:00:00,-678128.99644,839131.67292,60.0,173.94278,80.06444
2016-05-17 22:00:00,-677967.21819,838482.36192,90.0,173.95778,80.07
2016-05-17 23:00:00,-677787.06552,837784.46828,90.0,173.97366,80.07601
2016-05-18 00:00:00,-677624.11006,837044.88398,90.0,173.99167,80.08222
2016-05-18 01:00:00,-677488.43091,836296.91309,60.0,174.01111,80.08833
2016-05-18 02:00:00,-677383.12751,835562.08863,60.0,174.03139,80.09417
2016-05-18 03:00:00,-677325.594,834829.08619,60.0,174.05361,80.09972
2016-05-18 04:00:00,-677305.42325,834142.84326,60.0,174.07583,80.10472
2016-05-18 05:00:00,-677271.79594,833506.69563,60.0,174.09583,80.10944
2016-05-18 06:00:00,-677283.80837,832910.61463,60.0,174.11639,80.11361
2016-05-18 07:00:00,-677263.0871,832340.99479,60.0,174.13472,80.11778
2016-05-18 08:00:00,-677269.49074,831788.54577,60.0,174.15361,80.12167
2016-05-18 09:00:00,-677267.48085,831242.80444,60.0,174.17194,80.12556
2016-05-18 10:00:00,-677344.25202,830711.52303,90.0,174.19306,80.12889
2016-05-18 11:00:00,-677398.65559,830134.14271,90.0,174.21483,80.13268
2016-05-18 12:00:00,-677455.51649,829525.16554,90.0,174.23778,80.13667
2016-05-18 13:00:00,-677568.13838,828924.54795,60.0,174.26278,80.14028
2016-05-18 14:00:00,-677723.10171,828367.96662,60.0,174.28806,80.14333
2016-05-18 15:00:00,-677942.33342,827874.11943,60.0,174.31389,80.14556
2016-05-18 16:00:00,-678172.66283,827451.30192,90.0,174.33778,80.14722
2016-05-18 17:00:00,-678382.14663,827076.3247,90.0,174.35919,80.14866
2016-05-18 18:00:00,-678589.10387,826756.98701,120.0,174.37861,80.14972
2016-05-18 19:00:00,-678813.02697,826495.7915,120.0,174.39676,80.15027
2016-05-18 20:00:00,-679037.17077,826232.27311,90.0,174.415,80.15083
2016-05-18 21:00:00,-679259.25436,825931.05283,60.0,174.43444,80.15167
2016-05-18 22:00:00,-679532.83357,825667.83105,60.0,174.45472,80.15194
2016-05-18 23:00:00,-679817.57488,825393.82905,60.0,174.47583,80.15222
2016-05-19 00:00:00,-680149.13051,825160.2265,60.0,174.4975,80.15194
2016-05-19 01:00:00,-680502.80728,824985.96305,60.0,174.51806,80.15111
2016-05-19 02:00:00,-680875.18469,824875.30593,60.0,174.53722,80.14972
2016-05-19 03:00:00,-681232.28472,824737.49187,60.0,174.55667,80.14861
2016-05-19 04:00:00,-681604.11392,824666.60799,60.0,174.57444,80.14694
2016-05-19 05:00:00,-681967.49798,824601.15982,60.0,174.59167,80.14528
2016-05-19 06:00:00,-682299.50797,824562.96482,60.0,174.60667,80.14361
2016-05-19 07:00:00,-682614.35195,824577.12831,60.0,174.61917,80.14167
2016-05-19 08:00:00,-682894.47104,824581.73729,60.0,174.63056,80.14
2016-05-19 09:00:00,-683170.58951,824589.60642,60.0,174.64167,80.13833
2016-05-19 10:00:00,-683433.95149,824606.57955,60.0,174.65194,80.13667
2016-05-19 11:00:00,-683656.35889,824541.25064,90.0,174.66333,80.13583
2016-05-19 12:00:00,-683898.4002,824511.8294,90.0,174.6743,80.13462
2016-05-19 13:00:00,-684184.68118,824535.3619,90.0,174.68528,80.13278
2016-05-19 14:00:00,-684511.19809,824579.12656,90.0,174.69722,80.13056
2016-05-19 15:00:00,-684833.66489,824601.43871,90.0,174.70972,80.12851
2016-05-19 16:00:00,-685134.23347,824613.38588,90.0,174.72167,80.12667
2016-05-19 17:00:00,-685398.4936,824630.68694,60.0,174.73194,80.125
2016-05-19 18:00:00,-685615.47346,824647.52544,90.0,174.74028,80.12361
2016-05-19 19:00:00,-685852.23083,824697.24283,90.0,174.74831,80.12187
2016-05-19 20:00:00,-686083.69423,824730.66999,90.0,174.75667,80.12028
2016-05-19 21:00:00,-686270.27307,824694.65393,90.0,174.76556,80.11944
2016-05-19 22:00:00,-686438.9003,824618.03767,90.0,174.7751,80.11899
2016-05-19 23:00:00,-686647.54599,824538.16637,90.0,174.78639,80.11833
2016-05-20 00:00:00,-686908.96439,824478.03179,60.0,174.79917,80.11722
2016-05-20 01:00:00,-687122.77268,824417.74128,60.0,174.81,80.11639
2016-05-20 02:00:00,-687388.23132,824354.10981,60.0,174.82306,80.11528
2016-05-20 03:00:00,-687597.58752,824337.20549,60.0,174.83222,80.11417
2016-05-20 04:00:00,-687744.20263,824334.24823,60.0,174.83833,80.11333
2016-05-20 05:00:00,-687866.24278,824350.36099,60.0,174.84278,80.1125
2016-05-20 06:00:00,-687929.69785,824337.19796,60.0,174.84583,80.11222
2016-05-20 07:00:00,-687961.35732,824350.56702,60.0,174.84667,80.11194
2016-05-20 08:00:00,-687969.27049,824343.96303,60.0,174.84722,80.11194
2016-05-20 09:00:00,-687946.09089,824283.72642,60.0,174.84833,80.1125
2016-05-20 10:00:00,-687906.23957,824316.98464,60.0,174.84556,80.1125
2016-05-20 11:00:00,-687848.91608,824167.29345,60.0,174.84833,80.11389
2016-05-20 12:00:00,-687775.34337,824070.95367,60.0,174.84861,80.115
2016-05-20 13:00:00,-687741.33485,823981.3842,60.0,174.85028,80.11583
2016-05-20 14:00:00,-687663.73202,823888.40842,90.0,174.85028,80.11694
2016-05-20 15:00:00,-687566.37773,823841.08962,90.0,174.84791,80.11784
2016-05-20 16:00:00,-687447.05238,823831.91987,120.0,174.84333,80.11861
2016-05-20 17:00:00,-687291.87609,823842.35314,120.0,174.83661,80.11945
2016-05-20 18:00:00,-687110.76802,823875.17621,90.0,174.82806,80.12028
2016-05-20 19:00:00,-686908.97634,823925.5325,90.0,174.81806,80.12111
2016-05-20 20:00:00,-686658.24058,823950.82211,90.0,174.80691,80.1224
2016-05-20 21:00:00,-686355.57705,823952.12082,120.0,174.79444,80.12417
2016-05-20 22:00:00,-686009.50716,823936.57003,120.0,174.78076,80.12631
2016-05-20 23:00:00,-685638.67532,823878.92142,90.0,174.7675,80.12889
2016-05-21 00:00:00,-685254.16435,823765.9644,60.0,174.75556,80.13194
2016-05-21 01:00:00,-684841.45232,823635.2496,60.0,174.74306,80.13528
2016-05-21 02:00:00,-684429.83644,823465.25628,60.0,174.73194,80.13889
2016-05-21 03:00:00,-684030.07574,823325.07931,60.0,174.72028,80.14222
2016-05-21 04:00:00,-683617.63597,823193.95823,60.0,174.70778,80.14556
2016-05-21 05:00:00,-683209.54905,823100.27842,60.0,174.69417,80.14861
2016-05-21 06:00:00,-682772.83906,823028.85058,60.0,174.67861,80.15167
2016-05-21 07:00:00,-682368.47869,822971.59921,90.0,174.66389,80.15444
2016-05-21 08:00:00,-681925.29437,822877.68554,90.0,174.64881,80.1577
2016-05-21 09:00:00,-681453.81776,822744.83217,90.0,174.63389,80.16139
2016-05-21 10:00:00,-680991.75323,822576.45214,60.0,174.62056,80.16528
2016-05-21 11:00:00,-680546.7658,822355.63473,60.0,174.60972,80.16944
2016-05-21 12:00:00,-680113.2457,822123.86899,90.0,174.59972,80.17361
2016-05-21 13:00:00,-679718.26228,821866.92699,90.0,174.59217,80.17773
2016-05-21 14:00:00,-679361.62877,821604.42709,90.0,174.58639,80.18167
2016-05-21 15:00:00,-679027.09137,821370.01368,60.0,174.58056,80.18528
2016-05-21 16:00:00,-678680.10973,821185.50247,60.0,174.5725,80.18861
2016-05-21 17:00:00,-678301.38329,821027.19353,60.0,174.56222,80.19194
2016-05-21 18:00:00,-677870.78587,820870.64865,60.0,174.54972,80.19556
2016-05-21 19:00:00,-677413.19551,820737.73516,60.0,174.53528,80.19917
2016-05-21 20:00:00,-676905.50489,820568.28517,60.0,174.52,80.20333
2016-05-21 21:00:00,-676351.68778,820318.00551,60.0,174.50556,80.20833
2016-05-21 22:00:00,-675813.78637,820054.52733,60.0,174.49222,80.21333
2016-05-21 23:00:00,-675257.70148,819687.23689,60.0,174.48167,80.21917
2016-05-22 00:00:00,-674796.79031,819322.07856,60.0,174.475,80.22444
2016-05-22 01:00:00,-674320.32005,818889.17226,60.0,174.47,80.23028
2016-05-22 02:00:00,-673934.33147,818460.89341,60.0,174.46861,80.23556
2016-05-22 03:00:00,-673544.08023,818075.69373,60.0,174.46556,80.24056
2016-05-22 04:00:00,-673160.87226,817763.82028,60.0,174.46028,80.245
2016-05-22 05:00:00,-672781.72426,817448.59771,60.0,174.45528,80.24944
2016-05-22 06:00:00,-672346.46586,817178.12496,60.0,174.44639,80.25389
2016-05-22 07:00:00,-671927.82846,816895.36447,60.0,174.43861,80.25833
2016-05-22 08:00:00,-671445.72018,816623.81807,60.0,174.42778,80.26306
2016-05-22 09:00:00,-670964.70163,816313.2081,60.0,174.41833,80.26806
2016-05-22 10:00:00,-670524.63673,815930.79354,60.0,174.41306,80.27333
2016-05-22 11:00:00,-670103.99511,815491.47152,60.0,174.41056,80.27889
2016-05-22 12:00:00,-669737.9655,815086.33938,60.0,174.40917,80.28389
2016-05-22 13:00:00,-669403.5238,814655.25665,60.0,174.41,80.28889
2016-05-22 14:00:00,-669084.84617,814211.22464,60.0,174.41194,80.29389
2016-05-22 15:00:00,-668783.92137,813909.31754,60.0,174.40972,80.29778
2016-05-22 16:00:00,-668478.69577,813650.47229,60.0,174.40583,80.30139
2016-05-22 17:00:00,-668114.80001,813400.29288,60.0,174.39917,80.30528
2016-05-22 18:00:00,-667758.43324,813183.43409,60.0,174.39167,80.30889
2016-05-22 19:00:00,-667394.87593,812893.42869,60.0,174.38639,80.31306
2016-05-22 20:00:00,-667000.24663,812669.84129,60.0,174.3775,80.31694
2016-05-22 21:00:00,-666585.97717,812381.91811,60.0,174.37,80.32139
2016-05-22 22:00:00,-666141.35501,812080.78396,90.0,174.36167,80.32611
2016-05-22 23:00:00,-665687.45356,811799.64274,90.0,174.35225,80.33074
2016-05-23 00:00:00,-665223.7858,811539.74147,90.0,174.34167,80.33528
2016-05-23 01:00:00,-664759.48293,811294.13237,60.0,174.33056,80.33972
2016-05-23 02:00:00,-664341.4242,811048.66457,60.0,174.32139,80.34389
2016-05-23 03:00:00,-663915.35626,810849.19436,60.0,174.31028,80.34778
2016-05-23 04:00:00,-663492.70317,810725.80754,60.0,174.29667,80.35111
2016-05-23 05:00:00,-663127.65294,810632.72714,60.0,174.28444,80.35389
2016-05-23 06:00:00,-662720.69115,810535.81691,60.0,174.27056,80.35694
2016-05-23 07:00:00,-662171.86906,810513.89823,60.0,174.24806,80.36028
2016-05-23 08:00:00,-661741.3386,810436.02876,60.0,174.2325,80.36333
2016-05-23 09:00:00,-661248.80696,810329.82506,60.0,174.21528,80.36694
2016-05-23 10:00:00,-660744.87731,810193.39138,60.0,174.19861,80.37083
2016-05-23 11:00:00,-660253.31775,810007.36655,60.0,174.18417,80.375
2016-05-23 12:00:00,-659823.57705,809889.06414,60.0,174.17,80.37833
2016-05-23 13:00:00,-659398.25528,809727.70101,60.0,174.1575,80.38194
2016-05-23 14:00:00,-658903.11446,809544.35627,60.0,174.14278,80.38611
2016-05-23 15:00:00,-658450.46886,809405.08773,60.0,174.12833,80.38972
2016-05-23 16:00:00,-658004.56123,809337.56602,60.0,174.11167,80.39278
2016-05-23 17:00:00,-657543.6177,809283.5546,60.0,174.09389,80.39583
2016-05-23 18:00:00,-657073.93241,809274.44425,60.0,174.07417,80.39861
2016-05-23 19:00:00,-656615.66218,809295.23843,60.0,174.05389,80.40111
2016-05-23 20:00:00,-656111.22908,809274.66813,60.0,174.03306,80.40417
2016-05-23 21:00:00,-655572.54407,809243.77436,60.0,174.01111,80.4075
2016-05-23 22:00:00,-655018.72185,809185.65205,60.0,173.98944,80.41111
2016-05-23 23:00:00,-654446.40051,809063.75337,60.0,173.96917,80.41528
2016-05-24 00:00:00,-653939.89105,808967.022,60.0,173.95083,80.41889
2016-05-24 01:00:00,-653430.13389,808833.52443,60.0,173.93361,80.42278
2016-05-24 02:00:00,-653001.93256,808712.55312,60.0,173.91944,80.42611
2016-05-24 03:00:00,-652546.45332,808613.5161,60.0,173.90333,80.42944
2016-05-24 04:00:00,-652175.87076,808522.95948,60.0,173.89056,80.43222
2016-05-24 05:00:00,-651804.32411,808511.56198,60.0,173.875,80.43444
2016-05-24 06:00:00,-651378.39694,808504.66793,60.0,173.85694,80.43694
2016-05-24 07:00:00,-650921.81916,808483.11807,60.0,173.83806,80.43972
2016-05-24 08:00:00,-650461.23507,808464.64834,60.0,173.81889,80.4425
2016-05-24 09:00:00,-649981.12381,808461.73068,60.0,173.79833,80.44528
2016-05-24 10:00:00,-649530.26961,808358.19627,60.0,173.7825,80.44861
2016-05-24 11:00:00,-649124.83822,808295.01036,60.0,173.76722,80.45139
2016-05-24 12:00:00,-648770.0581,808230.22938,60.0,173.75417,80.45389
2016-05-24 13:00:00,-648403.99078,808135.28894,60.0,173.74167,80.45667
2016-05-24 14:00:00,-648042.98524,807998.4836,60.0,173.73083,80.45972
2016-05-24 15:00:00,-647730.9167,807938.40827,60.0,173.71944,80.46194
2016-05-24 16:00:00,-647414.40915,807880.44131,60.0,173.70778,80.46417
2016-05-25 01:00:00,-644684.52486,808008.02344,60.0,173.58528,80.47889
2016-05-25 02:00:00,-644373.50063,807907.39796,60.0,173.57528,80.48139
2016-05-25 03:00:00,-644145.74591,807895.14925,60.0,173.56583,80.48278
