datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-14 01:00:00,-838253.46141,-1501710.4211,180.0,-74.17022,74.22027
2023-02-14 02:00:00,-837937.97137,-1502241.8575,180.0,-74.15241,74.21746
2023-02-14 03:00:00,-837587.0591,-1502747.74482,180.0,-74.134,74.215
2023-02-14 04:00:00,-837212.0612,-1503198.86139,180.0,-74.11578,74.21308
2023-02-14 05:00:00,-836836.05763,-1503588.81768,180.0,-74.09852,74.21165
2023-02-14 06:00:00,-836485.06415,-1503916.93216,180.0,-74.083,74.2106
2023-02-14 07:00:00,-836179.23605,-1504186.83483,180.0,-74.06973,74.20981
2023-02-14 08:00:00,-835915.2866,-1504419.40178,180.0,-74.05829,74.20913
2023-02-14 09:00:00,-835684.06857,-1504639.82059,180.0,-74.048,74.2084
2023-02-14 10:00:00,-835477.15854,-1504869.75051,180.0,-74.03826,74.20749
2023-02-14 11:00:00,-835289.0282,-1505116.7374,180.0,-74.0288,74.20636
2023-02-14 12:00:00,-835114.87305,-1505384.79876,180.0,-74.0194,74.205
2023-02-14 13:00:00,-834950.55161,-1505673.11484,180.0,-74.00996,74.20344
2023-02-14 14:00:00,-834794.57459,-1505961.51676,180.0,-74.00077,74.20184
2023-02-14 15:00:00,-834646.11574,-1506224.9984,180.0,-73.9922,74.2004
2023-02-14 16:00:00,-834505.52164,-1506441.15145,180.0,-73.98462,74.1993
2023-02-14 17:00:00,-834377.83032,-1506597.95902,180.0,-73.97838,74.19862
2023-02-14 18:00:00,-834269.25262,-1506686.00205,180.0,-73.9738,74.1984
2023-02-14 19:00:00,-834183.49807,-1506704.61665,180.0,-73.971,74.19863
2023-02-14 20:00:00,-834114.27091,-1506688.15955,180.0,-73.96925,74.19906
2023-02-14 21:00:00,-834052.77406,-1506679.74266,180.0,-73.9676,74.1994
2023-02-14 22:00:00,-833991.01707,-1506714.51723,180.0,-73.96524,74.1994
2023-02-14 23:00:00,-833924.23611,-1506795.79204,180.0,-73.96199,74.19904
2023-02-15 00:00:00,-833848.47399,-1506918.91522,180.0,-73.9578,74.1984
2023-02-15 01:00:00,-833760.81779,-1507076.113,180.0,-73.95272,74.19754
2023-02-15 02:00:00,-833662.53168,-1507247.12389,180.0,-73.9471,74.19661
2023-02-15 03:00:00,-833555.92407,-1507408.56452,180.0,-73.9414,74.1958
2023-02-15 04:00:00,-833445.24546,-1507538.72688,180.0,-73.93608,74.19525
2023-02-15 05:00:00,-833342.51451,-1507622.60454,180.0,-73.93174,74.19504
2023-02-15 06:00:00,-833261.69191,-1507646.86644,180.0,-73.929,74.1952
2023-02-15 07:00:00,-833213.66948,-1507604.51039,180.0,-73.92828,74.19575
2023-02-15 08:00:00,-833197.06336,-1507513.84961,180.0,-73.92926,74.19654
2023-02-15 09:00:00,-833207.4208,-1507399.5262,180.0,-73.9314,74.1974
2023-02-15 10:00:00,-833239.43253,-1507285.91613,180.0,-73.93416,74.19816
2023-02-15 11:00:00,-833284.36333,-1507196.33105,180.0,-73.93691,74.19867
2023-02-15 12:00:00,-833332.62145,-1507153.81648,180.0,-73.939,74.1988
2023-02-15 13:00:00,-833376.59971,-1507173.04448,180.0,-73.93997,74.19845
2023-02-15 14:00:00,-833416.62902,-1507235.19325,180.0,-73.94014,74.19779
2023-02-15 15:00:00,-833455.02485,-1507313.06751,180.0,-73.94,74.197
2023-02-15 16:00:00,-833493.67496,-1507382.47214,180.0,-73.94001,74.19628
2023-02-15 17:00:00,-833532.75637,-1507431.21277,180.0,-73.94036,74.19572
2023-02-15 18:00:00,-833572.01842,-1507450.09519,180.0,-73.9412,74.1954
2023-02-15 19:00:00,-833610.98746,-1507434.67355,180.0,-73.94258,74.19535
2023-02-15 20:00:00,-833648.29809,-1507399.49554,180.0,-73.94423,74.19547
2023-02-15 21:00:00,-833682.36193,-1507363.85722,180.0,-73.9458,74.1956
2023-02-15 22:00:00,-833710.69193,-1507345.90001,180.0,-73.94691,74.19562
2023-02-15 23:00:00,-833727.20632,-1507359.14678,180.0,-73.94718,74.19544
2023-02-16 00:00:00,-833724.92467,-1507415.96575,180.0,-73.9462,74.195
2023-02-16 01:00:00,-833697.33425,-1507524.84351,180.0,-73.94364,74.19426
2023-02-16 02:00:00,-833639.79338,-1507678.74002,180.0,-73.93949,74.19329
2023-02-16 03:00:00,-833548.12808,-1507866.73357,180.0,-73.9338,74.1922
2023-02-16 04:00:00,-833421.76441,-1508076.17113,180.0,-73.92675,74.19109
2023-02-16 05:00:00,-833274.52849,-1508287.47425,180.0,-73.91907,74.19006
2023-02-16 06:00:00,-833123.84644,-1508479.33315,180.0,-73.9116,74.1892
2023-02-16 07:00:00,-832985.74538,-1508633.81094,180.0,-73.9051,74.18858
2023-02-16 08:00:00,-832870.65641,-1508746.46223,180.0,-73.89994,74.18819
2023-02-16 09:00:00,-832787.61159,-1508816.21453,180.0,-73.8964,74.188
2023-02-16 10:00:00,-832741.2972,-1508848.69058,180.0,-73.89453,74.18795
2023-02-16 11:00:00,-832719.01614,-1508876.294,180.0,-73.89344,74.18782
2023-02-16 12:00:00,-832703.7255,-1508938.12366,180.0,-73.892,74.1874
2023-02-16 13:00:00,-832681.42388,-1509065.80814,180.0,-73.8893,74.18648
2023-02-16 14:00:00,-832650.27601,-1509261.09495,180.0,-73.88526,74.18507
2023-02-16 15:00:00,-832611.48812,-1509518.26133,180.0,-73.88,74.1832
2023-02-16 16:00:00,-832565.14035,-1509827.73066,180.0,-73.87368,74.18095
2023-02-16 17:00:00,-832506.80845,-1510164.51094,180.0,-73.86658,74.17853
2023-02-16 18:00:00,-832430.94207,-1510499.75632,180.0,-73.859,74.1762
2023-02-16 19:00:00,-832333.77087,-1510809.59821,180.0,-73.85121,74.17417
2023-02-16 20:00:00,-832218.64455,-1511090.07713,180.0,-73.84336,74.17244
2023-02-16 21:00:00,-832090.69282,-1511342.21082,180.0,-73.8356,74.171
2023-02-16 22:00:00,-831956.39993,-1511571.18347,180.0,-73.82803,74.16977
2023-02-16 23:00:00,-831827.66813,-1511798.8449,180.0,-73.82064,74.16852
2023-02-17 00:00:00,-831717.75421,-1512051.21134,180.0,-73.8134,74.167
2023-02-17 01:00:00,-831634.14146,-1512351.46558,180.0,-73.80616,74.16498
2023-02-17 02:00:00,-831561.21931,-1512711.4566,180.0,-73.79829,74.16244
2023-02-17 03:00:00,-831477.6037,-1513140.19994,180.0,-73.789,74.1594
2023-02-17 04:00:00,-831369.47172,-1513639.27704,180.0,-73.77788,74.15591
2023-02-17 05:00:00,-831253.24501,-1514180.53307,180.0,-73.76586,74.15211
2023-02-17 06:00:00,-831152.90634,-1514728.37913,180.0,-73.7542,74.1482
2023-02-17 07:00:00,-831090.26029,-1515248.91278,180.0,-73.74408,74.14434
2023-02-17 08:00:00,-831078.39861,-1515714.97755,180.0,-73.7363,74.14069
2023-02-17 09:00:00,-831128.23488,-1516101.10347,180.0,-73.7316,74.1374
2023-02-17 10:00:00,-831242.32066,-1516389.62464,180.0,-73.73032,74.13461
2023-02-17 11:00:00,-831389.75961,-1516594.09159,180.0,-73.73135,74.13234
2023-02-17 12:00:00,-831531.29338,-1516735.85892,180.0,-73.7332,74.1306
2023-02-17 13:00:00,-831639.76633,-1516836.76649,180.0,-73.73474,74.12933
2023-02-17 14:00:00,-831736.43365,-1516920.59505,180.0,-73.73622,74.12824
2023-02-17 15:00:00,-831854.6532,-1517011.61061,180.0,-73.7382,74.127
2023-02-17 16:00:00,-832016.94128,-1517126.02757,180.0,-73.74109,74.12538
2023-02-17 17:00:00,-832202.44784,-1517247.85404,180.0,-73.74454,74.12361
2023-02-17 18:00:00,-832379.48124,-1517353.04651,180.0,-73.748,74.122
2023-02-17 19:00:00,-832520.11358,-1517418.68473,180.0,-73.75104,74.12087
2023-02-17 20:00:00,-832611.47196,-1517426.34135,180.0,-73.75357,74.12041
2023-02-17 21:00:00,-832644.44721,-1517358.71225,180.0,-73.7556,74.1208
2023-02-17 22:00:00,-832614.93932,-1517209.11609,180.0,-73.75713,74.12212
2023-02-17 23:00:00,-832538.88493,-1517013.36261,180.0,-73.75804,74.124
2023-02-18 00:00:00,-832437.22985,-1516817.88432,180.0,-73.7582,74.126
2023-02-18 01:00:00,-832328.56443,-1516668.74195,180.0,-73.75742,74.12766
2023-02-18 02:00:00,-832222.05713,-1516610.5091,180.0,-73.75526,74.12859
2023-02-18 03:00:00,-832124.52101,-1516687.38758,180.0,-73.7512,74.1284
2023-02-18 04:00:00,-832040.0928,-1516927.13556,180.0,-73.74493,74.12686
2023-02-18 05:00:00,-831962.20422,-1517291.73665,180.0,-73.73686,74.12431
2023-02-18 06:00:00,-831881.6107,-1517726.73078,180.0,-73.7276,74.1212
2023-02-18 07:00:00,-831792.82719,-1518178.98111,180.0,-73.71783,74.11799
2023-02-18 08:00:00,-831705.40671,-1518600.64349,180.0,-73.70859,74.11502
2023-02-18 09:00:00,-831632.66178,-1518945.19697,180.0,-73.701,74.1126
2023-02-18 10:00:00,-831585.23741,-1519179.44475,180.0,-73.6959,74.11094
2023-02-18 11:00:00,-831563.10851,-1519323.48658,180.0,-73.69297,74.1099
2023-02-18 12:00:00,-831563.58247,-1519410.74639,180.0,-73.6916,74.1092
2023-02-18 13:00:00,-831583.61337,-1519478.06245,180.0,-73.69111,74.10858
2023-02-18 14:00:00,-831618.74197,-1519575.93054,180.0,-73.69058,74.10765
2023-02-18 15:00:00,-831664.1557,-1519758.26081,180.0,-73.689,74.106
2023-02-18 16:00:00,-831714.75864,-1520065.53998,180.0,-73.68559,74.10334
2023-02-18 17:00:00,-831764.32136,-1520484.5609,180.0,-73.68038,74.09979
2023-02-18 18:00:00,-831806.33109,-1520988.69298,180.0,-73.6736,74.0956
2023-02-18 19:00:00,-831834.78528,-1521547.13305,180.0,-73.66557,74.09104
2023-02-18 20:00:00,-831845.72237,-1522112.38753,180.0,-73.65693,74.08649
2023-02-18 21:00:00,-831835.69105,-1522632.79023,180.0,-73.6484,74.0824
2023-02-18 22:00:00,-831803.87181,-1523070.42087,180.0,-73.64055,74.07906
2023-02-18 23:00:00,-831759.97248,-1523442.34258,180.0,-73.63339,74.07629
2023-02-19 00:00:00,-831716.33271,-1523779.36439,180.0,-73.6268,74.0738
2023-02-19 01:00:00,-831682.2364,-1524116.7502,180.0,-73.62048,74.07126
2023-02-19 02:00:00,-831654.74451,-1524507.58344,180.0,-73.61351,74.06828
2023-02-19 03:00:00,-831627.86226,-1525009.40243,180.0,-73.6048,74.0644
2023-02-19 04:00:00,-831596.59834,-1525665.88382,180.0,-73.59353,74.05931
2023-02-19 05:00:00,-831559.97535,-1526465.25759,180.0,-73.57986,74.05311
2023-02-19 06:00:00,-831518.01937,-1527381.89206,180.0,-73.5642,74.046
2023-02-19 07:00:00,-831469.92274,-1528382.39501,180.0,-73.54706,74.03825
2023-02-19 08:00:00,-831411.54293,-1529402.33207,180.0,-73.52933,74.03038
2023-02-19 09:00:00,-831337.90369,-1530369.50835,180.0,-73.512,74.023
2023-02-19 10:00:00,-831247.43184,-1531227.23583,180.0,-73.49592,74.01656
2023-02-19 11:00:00,-831152.16652,-1531980.85411,180.0,-73.48135,74.01097
2023-02-19 12:00:00,-831067.54996,-1532651.20965,180.0,-73.4684,74.006
2023-02-19 13:00:00,-831008.23013,-1533266.33859,180.0,-73.45705,74.00136
2023-02-19 14:00:00,-830985.678,-1533883.03557,180.0,-73.44675,73.99654
2023-02-19 15:00:00,-831010.57028,-1534565.28488,180.0,-73.4368,73.991
2023-02-19 16:00:00,-831087.2994,-1535365.83696,180.0,-73.4265,73.98429
2023-02-19 17:00:00,-831195.12051,-1536292.50674,180.0,-73.41514,73.97644
2023-02-19 18:00:00,-831307.00448,-1537341.87528,180.0,-73.402,73.9676
2023-02-19 19:00:00,-831397.65308,-1538496.24346,180.0,-73.38662,73.95801
2023-02-19 20:00:00,-831448.69179,-1539680.79131,180.0,-73.36965,73.94835
2023-02-19 21:00:00,-831443.47703,-1540806.4187,180.0,-73.352,73.9394
2023-02-19 22:00:00,-831369.02609,-1541802.63417,180.0,-73.33438,73.93178
2023-02-19 23:00:00,-831226.99983,-1542673.38114,180.0,-73.31678,73.92545
2023-02-20 00:00:00,-831022.71999,-1543441.21172,180.0,-73.299,73.9202
2023-02-20 01:00:00,-830759.00698,-1544133.52415,180.0,-73.28069,73.91581
2023-02-20 02:00:00,-830428.67576,-1544797.10122,180.0,-73.26091,73.91193
2023-02-20 03:00:00,-830022.03994,-1545483.57183,180.0,-73.2386,73.9082
2023-02-20 04:00:00,-829534.49842,-1546235.05158,180.0,-73.21297,73.90429
2023-02-20 05:00:00,-828981.79116,-1547055.60265,180.0,-73.1844,73.90011
2023-02-20 06:00:00,-828384.74343,-1547939.77391,180.0,-73.1536,73.8956
2023-02-20 07:00:00,-827762.36373,-1548869.56552,180.0,-73.12138,73.89083
2023-02-20 08:00:00,-827126.39367,-1549776.78285,180.0,-73.08914,73.8863
2023-02-20 09:00:00,-826486.75812,-1550580.68258,180.0,-73.0584,73.8826
2023-02-20 10:00:00,-825857.69515,-1551215.67389,180.0,-73.03056,73.8802
2023-02-20 11:00:00,-825270.69564,-1551676.77614,180.0,-73.00661,73.87901
2023-02-20 12:00:00,-824761.5637,-1551974.1612,180.0,-72.9874,73.8788
2023-02-20 13:00:00,-824357.75443,-1552127.48295,180.0,-72.97343,73.87929
2023-02-20 14:00:00,-824053.32702,-1552194.32331,180.0,-72.96364,73.88005
2023-02-20 15:00:00,-823833.99168,-1552241.7462,180.0,-72.9566,73.8806
2023-02-20 16:00:00,-823684.18975,-1552326.66016,180.0,-72.95099,73.88056
2023-02-20 17:00:00,-823583.28721,-1552465.35228,180.0,-72.94596,73.87988
2023-02-20 18:00:00,-823509.38113,-1552663.95426,180.0,-72.9408,73.8786
2023-02-20 19:00:00,-823440.75674,-1552921.31487,180.0,-72.93489,73.87683
2023-02-20 20:00:00,-823356.45163,-1553207.15121,180.0,-72.9281,73.8749
2023-02-20 21:00:00,-823235.6915,-1553483.89746,180.0,-72.9204,73.8732
2023-02-20 22:00:00,-823064.32322,-1553715.76508,180.0,-72.91193,73.87207
2023-02-20 23:00:00,-822854.67827,-1553874.07477,180.0,-72.90348,73.87169
2023-02-21 00:00:00,-822625.70931,-1553931.92451,180.0,-72.896,73.8722
2023-02-21 01:00:00,-822395.47802,-1553876.70669,180.0,-72.89021,73.87362
2023-02-21 02:00:00,-822178.48235,-1553752.99124,180.0,-72.88585,73.87553
2023-02-21 03:00:00,-821988.32925,-1553619.64249,180.0,-72.8824,73.8774
2023-02-21 04:00:00,-821834.80478,-1553532.50484,180.0,-72.8793,73.87875
2023-02-21 05:00:00,-821712.41127,-1553535.343,180.0,-72.87573,73.87924
2023-02-21 06:00:00,-821611.83014,-1553668.90174,180.0,-72.8708,73.8786
2023-02-21 07:00:00,-821523.5318,-1553955.38073,180.0,-72.86389,73.87668
2023-02-21 08:00:00,-821437.14277,-1554342.79909,180.0,-72.8555,73.87394
2023-02-21 09:00:00,-821342.0786,-1554760.63083,180.0,-72.8464,73.871
2023-02-21 10:00:00,-821233.14431,-1555143.00368,180.0,-72.83744,73.8684
2023-02-21 11:00:00,-821126.70291,-1555442.66031,180.0,-72.82982,73.86645
2023-02-21 12:00:00,-821044.5069,-1555616.99713,180.0,-72.8248,73.8654
2023-02-21 13:00:00,-821004.72316,-1555641.73556,180.0,-72.82328,73.86537
2023-02-21 14:00:00,-821011.17612,-1555565.89709,180.0,-72.82462,73.86595
2023-02-21 15:00:00,-821064.1046,-1555456.82824,180.0,-72.8278,73.8666
2023-02-21 16:00:00,-821158.9714,-1555376.82715,180.0,-72.83175,73.86684
2023-02-21 17:00:00,-821272.13526,-1555367.99858,180.0,-72.83514,73.86643
2023-02-21 18:00:00,-821375.17888,-1555467.39892,180.0,-72.8366,73.8652
2023-02-21 19:00:00,-821444.79703,-1555699.18568,180.0,-72.83508,73.86305
2023-02-21 20:00:00,-821478.13259,-1556035.92096,180.0,-72.83092,73.86021
2023-02-21 21:00:00,-821477.4405,-1556437.26798,180.0,-72.8248,73.857
2023-02-21 22:00:00,-821448.19864,-1556863.30564,180.0,-72.81749,73.85371
2023-02-21 23:00:00,-821408.77668,-1557275.77556,180.0,-72.81009,73.85057
2023-02-22 00:00:00,-821380.76727,-1557636.83506,180.0,-72.8038,73.8478
2023-02-22 01:00:00,-821385.2266,-1557923.62221,180.0,-72.79958,73.84548
2023-02-22 02:00:00,-821441.06521,-1558173.19826,180.0,-72.7974,73.84325
2023-02-22 03:00:00,-821566.65719,-1558437.60524,180.0,-72.797,73.8406
2023-02-22 04:00:00,-821771.22079,-1558767.37371,180.0,-72.79788,73.83709
2023-02-22 05:00:00,-822027.35092,-1559206.98836,180.0,-72.79858,73.83249
2023-02-22 06:00:00,-822298.48663,-1559799.42243,180.0,-72.7974,73.8266
2023-02-22 07:00:00,-822552.06452,-1560572.14767,180.0,-72.79298,73.81934
2023-02-22 08:00:00,-822771.51149,-1561490.62988,180.0,-72.78538,73.81105
2023-02-22 09:00:00,-822944.25195,-1562504.83336,180.0,-72.775,73.8022
2023-02-22 10:00:00,-823063.47073,-1563563.32382,180.0,-72.76243,73.79322
2023-02-22 11:00:00,-823145.39409,-1564609.0724,180.0,-72.74899,73.78449
2023-02-22 12:00:00,-823212.00867,-1565583.65166,180.0,-72.7362,73.7764
2023-02-22 13:00:00,-823285.06165,-1566444.89005,180.0,-72.72532,73.76919
2023-02-22 14:00:00,-823385.34248,-1567215.63968,180.0,-72.71658,73.76259
2023-02-22 15:00:00,-823533.40112,-1567935.00858,180.0,-72.71,73.7562
2023-02-22 16:00:00,-823738.28259,-1568641.19404,180.0,-72.70525,73.74968
2023-02-22 17:00:00,-823963.01196,-1569368.75032,180.0,-72.70074,73.7429
2023-02-22 18:00:00,-824159.10931,-1570151.32093,180.0,-72.6946,73.7358
2023-02-22 19:00:00,-824286.38655,-1571012.28772,180.0,-72.68532,73.72836
2023-02-22 20:00:00,-824337.82298,-1571933.98574,180.0,-72.67296,73.72076
2023-02-22 21:00:00,-824314.68969,-1572888.48838,180.0,-72.658,73.7132
2023-02-22 22:00:00,-824218.25979,-1573841.45272,180.0,-72.64098,73.70596
2023-02-22 23:00:00,-824049.81441,-1574732.87076,180.0,-72.62284,73.69952
2023-02-23 00:00:00,-823810.63665,-1575496.31818,180.0,-72.6046,73.6944
2023-02-23 01:00:00,-823504.07567,-1576081.11788,180.0,-72.58712,73.69099
2023-02-23 02:00:00,-823141.74484,-1576499.58155,180.0,-72.57053,73.68915
2023-02-23 03:00:00,-822737.32357,-1576779.76809,180.0,-72.5548,73.6886
2023-02-23 04:00:00,-822302.04918,-1576955.72157,180.0,-72.53975,73.68901
2023-02-23 05:00:00,-821837.3907,-1577085.42674,180.0,-72.52454,73.68991
2023-02-23 06:00:00,-821342.37508,-1577232.85355,180.0,-72.5082,73.6908
2023-02-23 07:00:00,-820817.04022,-1577446.97004,180.0,-72.49,73.69128
2023-02-23 08:00:00,-820265.46774,-1577716.73676,180.0,-72.47022,73.69141
2023-02-23 09:00:00,-819692.75024,-1578016.11235,180.0,-72.4494,73.6914
2023-02-23 10:00:00,-819106.98146,-1578315.3194,180.0,-72.42821,73.69144
2023-02-23 11:00:00,-818528.25977,-1578569.63619,180.0,-72.40788,73.69181
2023-02-23 12:00:00,-817979.68473,-1578730.60495,180.0,-72.3898,73.6928
2023-02-23 13:00:00,-817484.60812,-1578762.77653,180.0,-72.37516,73.6946
2023-02-23 14:00:00,-817067.39066,-1578682.73631,180.0,-72.3644,73.69698
2023-02-23 15:00:00,-816752.64534,-1578520.0783,180.0,-72.3578,73.6996
2023-02-23 16:00:00,-816555.737,-1578309.53278,180.0,-72.35528,73.70211
2023-02-23 17:00:00,-816455.03802,-1578106.37505,180.0,-72.35541,73.70416
2023-02-23 18:00:00,-816419.67268,-1577971.01667,180.0,-72.3564,73.7054
2023-02-23 19:00:00,-816420.41862,-1577953.0263,180.0,-72.35669,73.70554
2023-02-23 20:00:00,-816434.66703,-1578058.60102,180.0,-72.35553,73.70463
2023-02-23 21:00:00,-816441.46248,-1578283.09502,180.0,-72.3524,73.7028
2023-02-23 22:00:00,-816424.73397,-1578611.9334,180.0,-72.34705,73.70023
2023-02-23 23:00:00,-816387.9482,-1578990.82493,180.0,-72.34039,73.69733
2023-02-24 00:00:00,-816339.45628,-1579355.54929,180.0,-72.3336,73.6946
2023-02-24 01:00:00,-816286.34153,-1579655.42631,180.0,-72.32764,73.69241
2023-02-24 02:00:00,-816230.61601,-1579893.93649,180.0,-72.32252,73.69072
2023-02-24 03:00:00,-816173.02395,-1580088.1005,180.0,-72.318,73.6894
2023-02-24 04:00:00,-816110.31234,-1580268.14017,180.0,-72.31354,73.68821
2023-02-24 05:00:00,-816023.23908,-1580517.08202,180.0,-72.30737,73.68657
2023-02-24 06:00:00,-815888.56482,-1580931.15374,180.0,-72.2974,73.6838
2023-02-24 07:00:00,-815686.47081,-1581582.32522,180.0,-72.282,73.6794
2023-02-24 08:00:00,-815410.82077,-1582445.53503,180.0,-72.26138,73.6736
2023-02-24 09:00:00,-815058.89905,-1583471.46391,180.0,-72.2362,73.6668
2023-02-24 10:00:00,-814635.24618,-1584609.3698,180.0,-72.20734,73.65939
2023-02-24 11:00:00,-814173.42735,-1585802.81942,180.0,-72.1766,73.6517
2023-02-24 12:00:00,-813714.26396,-1586993.95665,180.0,-72.146,73.644
2023-02-24 13:00:00,-813293.13607,-1588127.31372,180.0,-72.11736,73.63661
2023-02-24 14:00:00,-812923.65841,-1589156.97615,180.0,-72.09174,73.62984
2023-02-24 15:00:00,-812614.00439,-1590039.41783,180.0,-72.07,73.624
2023-02-24 16:00:00,-812364.84237,-1590754.69122,180.0,-72.05244,73.61926
2023-02-24 17:00:00,-812146.8205,-1591377.16316,180.0,-72.03714,73.61514
2023-02-24 18:00:00,-811923.08188,-1592004.7791,180.0,-72.0216,73.611
2023-02-24 19:00:00,-811662.61788,-1592723.68028,180.0,-72.00369,73.60627
2023-02-24 20:00:00,-811357.81287,-1593572.7911,180.0,-71.98264,73.60068
2023-02-24 21:00:00,-811006.8995,-1594579.23175,180.0,-71.958,73.594
2023-02-24 22:00:00,-810612.92203,-1595749.98962,180.0,-71.92977,73.58617
2023-02-24 23:00:00,-810198.17137,-1597011.52091,180.0,-71.89966,73.57769
2023-02-25 00:00:00,-809789.75005,-1598270.14903,180.0,-71.8698,73.5692
2023-02-25 01:00:00,-809409.62984,-1599445.59809,180.0,-71.84198,73.56126
2023-02-25 02:00:00,-809059.25949,-1600511.19504,180.0,-71.81662,73.55409
2023-02-25 03:00:00,-808734.95702,-1601453.66754,180.0,-71.7938,73.5478
2023-02-25 04:00:00,-808430.8007,-1602272.21018,180.0,-71.77335,73.54243
2023-02-25 05:00:00,-808131.91004,-1603015.88528,180.0,-71.75414,73.53764
2023-02-25 06:00:00,-807821.16481,-1603746.22211,180.0,-71.7348,73.533
2023-02-25 07:00:00,-807486.69616,-1604508.9917,180.0,-71.71433,73.5282
2023-02-25 08:00:00,-807137.64063,-1605286.93228,180.0,-71.69323,73.52333
2023-02-25 09:00:00,-806788.38612,-1606047.02385,180.0,-71.6724,73.5186
2023-02-25 10:00:00,-806450.27855,-1606761.28387,180.0,-71.65255,73.5142
2023-02-25 11:00:00,-806122.49589,-1607421.87969,180.0,-71.63378,73.51018
2023-02-25 12:00:00,-805801.17416,-1608026.01612,180.0,-71.616,73.5066
2023-02-25 13:00:00,-805484.44459,-1608569.01304,180.0,-71.59923,73.50349
2023-02-25 14:00:00,-805178.41942,-1609038.65057,180.0,-71.58382,73.50093
2023-02-25 15:00:00,-804891.20614,-1609420.8239,180.0,-71.5702,73.499
2023-02-25 16:00:00,-804630.44278,-1609715.43712,180.0,-71.55858,73.49767
2023-02-25 17:00:00,-804401.88959,-1609978.42991,180.0,-71.54833,73.49647
2023-02-25 18:00:00,-804210.83735,-1610279.75083,180.0,-71.5386,73.4948
2023-02-25 19:00:00,-804057.21281,-1610671.66535,180.0,-71.52865,73.49225
2023-02-25 20:00:00,-803919.48659,-1611135.70655,180.0,-71.51814,73.48905
2023-02-25 21:00:00,-803770.76525,-1611635.72439,180.0,-71.5068,73.4856
2023-02-25 22:00:00,-803589.54389,-1612141.03944,180.0,-71.49447,73.48224
2023-02-25 23:00:00,-803375.87171,-1612642.85467,180.0,-71.48127,73.47904
2023-02-26 00:00:00,-803135.1864,-1613137.84365,180.0,-71.4674,73.476
2023-02-26 01:00:00,-802875.68295,-1613617.26327,180.0,-71.45322,73.47316
2023-02-26 02:00:00,-802616.5854,-1614050.70382,180.0,-71.43971,73.4707
2023-02-26 03:00:00,-802379.87505,-1614402.33889,180.0,-71.428,73.4688
2023-02-26 04:00:00,-802182.28169,-1614649.76213,180.0,-71.41888,73.46759
2023-02-26 05:00:00,-802019.52908,-1614824.24729,180.0,-71.41178,73.46683
2023-02-26 06:00:00,-801882.08946,-1614970.48814,180.0,-71.4058,73.4662
2023-02-26 07:00:00,-801759.59481,-1615128.23246,180.0,-71.40008,73.46541
2023-02-26 08:00:00,-801638.31615,-1615317.44402,180.0,-71.39396,73.46437
2023-02-26 09:00:00,-801503.68426,-1615553.14063,180.0,-71.3868,73.463
2023-02-26 10:00:00,-801344.24074,-1615842.03946,180.0,-71.37818,73.4613
2023-02-26 11:00:00,-801160.97051,-1616157.65526,180.0,-71.36851,73.45948
2023-02-26 12:00:00,-800957.96932,-1616465.20218,180.0,-71.3584,73.4578
2023-02-26 13:00:00,-800740.11691,-1616732.65024,180.0,-71.34843,73.45651
2023-02-26 14:00:00,-800515.4289,-1616938.99292,180.0,-71.33913,73.45574
2023-02-26 15:00:00,-800292.7049,-1617065.9796,180.0,-71.331,73.4556
2023-02-26 16:00:00,-800081.34202,-1617104.80245,180.0,-71.32444,73.45613
2023-02-26 17:00:00,-799893.12735,-1617084.42492,180.0,-71.31937,73.45705
2023-02-26 18:00:00,-799740.44547,-1617043.25325,180.0,-71.3156,73.458
2023-02-26 19:00:00,-799633.10967,-1617017.23903,180.0,-71.31291,73.45864
2023-02-26 20:00:00,-799570.64813,-1617032.51513,180.0,-71.31092,73.45877
2023-02-26 21:00:00,-799550.01772,-1617112.75973,180.0,-71.3092,73.4582
2023-02-26 22:00:00,-799563.31221,-1617273.6855,180.0,-71.30731,73.45684
2023-02-26 23:00:00,-799583.17292,-1617499.14311,180.0,-71.30471,73.45493
2023-02-27 00:00:00,-799577.37805,-1617765.01768,180.0,-71.3008,73.4528
2023-02-27 01:00:00,-799521.27423,-1618047.55007,180.0,-71.29523,73.45073
2023-02-27 02:00:00,-799420.48176,-1618324.40395,180.0,-71.28847,73.44889
2023-02-27 03:00:00,-799288.18935,-1618573.59872,180.0,-71.2812,73.4474
2023-02-27 04:00:00,-799138.81018,-1618779.31782,180.0,-71.27406,73.44633
2023-02-27 05:00:00,-798991.65518,-1618950.4009,180.0,-71.26747,73.44553
2023-02-27 06:00:00,-798867.25976,-1619101.8517,180.0,-71.2618,73.4448
2023-02-27 07:00:00,-798779.4478,-1619250.05331,180.0,-71.25722,73.44395
2023-02-27 08:00:00,-798715.1972,-1619416.90633,180.0,-71.25305,73.44285
2023-02-27 09:00:00,-798654.77433,-1619625.69072,180.0,-71.2484,73.4414
2023-02-27 10:00:00,-798581.45538,-1619895.50418,180.0,-71.24253,73.4395
2023-02-27 11:00:00,-798490.55565,-1620228.71527,180.0,-71.23527,73.43716
2023-02-27 12:00:00,-798380.40025,-1620623.51029,180.0,-71.2266,73.4344
2023-02-27 13:00:00,-798249.88973,-1621075.89189,180.0,-71.21655,73.43125
2023-02-27 14:00:00,-798100.22642,-1621573.12816,180.0,-71.20533,73.42781
