datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-31 08:00:00,-506665.06144,65727.18553,53.5,-142.39142,85.28619
2009-01-31 09:00:00,-506603.34725,65693.96445,60.0,-142.38862,85.2868
2009-01-31 10:00:00,-506558.83215,65617.96143,60.0,-142.38081,85.28729
2009-01-31 11:00:00,-506517.76814,65509.71936,60.0,-142.36936,85.2878
2009-01-31 12:00:00,-506492.04273,65371.63642,60.0,-142.35436,85.2882
2009-01-31 13:00:00,-506477.00186,65231.2987,60.0,-142.33896,85.2885
2009-01-31 14:00:00,-506484.76283,65084.95907,60.0,-142.32257,85.2886
2009-01-31 15:00:00,-506512.20369,64956.29648,60.0,-142.30786,85.2885
2009-01-31 16:00:00,-506539.3026,64829.81358,60.0,-142.29339,85.2884
2009-01-31 17:00:00,-506576.29287,64709.97696,60.0,-142.27953,85.2882
2009-01-31 18:00:00,-506621.70066,64612.58458,60.0,-142.26805,85.2879
2009-01-31 19:00:00,-506680.13536,64493.56751,60.0,-142.25397,85.28751
2009-01-31 20:00:00,-506764.45069,64346.32521,60.0,-142.2364,85.28691
2009-01-31 21:00:00,-506840.82224,64178.76569,60.0,-142.21668,85.2864
2009-01-31 22:00:00,-506940.65052,63988.08122,60.0,-142.19406,85.28571
2009-01-31 23:00:00,-507086.68281,63780.21362,60.0,-142.16889,85.28461
2009-02-01 00:00:00,-507279.32153,63539.69041,90.0,-142.13945,85.28313
2009-02-01 01:00:00,-507509.41214,63279.77444,90.0,-142.10735,85.28132
2009-02-01 02:00:00,-507759.92495,63024.48468,90.0,-142.07551,85.27932
2009-02-01 03:00:00,-508007.77909,62799.47534,60.0,-142.0471,85.27731
2009-02-01 04:00:00,-508279.82163,62618.13609,60.0,-142.02323,85.27502
2009-02-01 05:00:00,-508540.05402,62472.15033,60.0,-142.00347,85.27281
2009-02-01 06:00:00,-508799.42399,62341.98372,90.0,-141.9855,85.27058
2009-02-01 07:00:00,-509039.81581,62219.71895,90.0,-141.96867,85.26852
2009-02-01 08:00:00,-509251.4304,62109.19466,90.0,-141.95355,85.26671
2009-02-01 09:00:00,-509478.20429,62030.94071,60.0,-141.94182,85.26472
2009-02-01 10:00:00,-509684.88061,61960.6214,60.0,-141.93124,85.26291
2009-02-01 11:00:00,-509920.63972,61907.97344,60.0,-141.92224,85.26081
2009-02-01 12:00:00,-510164.82196,61863.96187,60.0,-141.91408,85.25862
2009-02-01 13:00:00,-510421.91206,61830.42121,60.0,-141.90692,85.25631
2009-02-01 14:00:00,-510673.3519,61815.8502,60.0,-141.90194,85.25402
2009-02-01 15:00:00,-510947.72108,61819.74936,60.0,-141.8987,85.25151
2009-02-01 16:00:00,-511216.22295,61859.36396,60.0,-141.89949,85.24901
2009-02-01 17:00:00,-511469.89401,61916.86314,60.0,-141.90245,85.24662
2009-02-01 18:00:00,-511712.8386,62001.76359,60.0,-141.90857,85.24431
2009-02-01 19:00:00,-511940.26968,62094.97153,60.0,-141.91582,85.24212
2009-02-01 20:00:00,-512170.19349,62195.90582,60.0,-141.92387,85.23991
2009-02-01 21:00:00,-512386.61817,62290.74435,60.0,-141.93142,85.23782
2009-02-01 22:00:00,-512628.36138,62382.34424,60.0,-141.93828,85.23551
2009-02-01 23:00:00,-512879.05275,62464.36015,60.0,-141.94395,85.23312
2009-02-02 00:00:00,-513121.37973,62539.29051,66.5,-141.94894,85.23082
2009-02-02 01:00:00,-513383.93454,62623.91723,60.0,-141.95473,85.22833
2009-02-02 02:00:00,-513667.73423,62731.58445,53.5,-141.96276,85.22561
2009-02-02 03:00:00,-513945.93207,62872.03058,60.0,-141.97445,85.22291
2009-02-02 04:00:00,-514208.40631,63033.22006,60.0,-141.98862,85.22033
2009-02-02 05:00:00,-514469.94422,63233.87649,60.0,-142.00712,85.21771
2009-02-02 06:00:00,-514730.23703,63459.45333,90.0,-142.02835,85.21508
2009-02-02 07:00:00,-514968.59732,63699.61945,90.0,-142.05145,85.21262
2009-02-02 08:00:00,-515179.61184,63950.74166,90.0,-142.07609,85.21041
2009-02-02 09:00:00,-515407.95992,64211.4771,60.0,-142.10153,85.20802
2009-02-02 10:00:00,-515619.23375,64460.55307,60.0,-142.12591,85.20581
2009-02-02 11:00:00,-515828.51126,64697.59002,60.0,-142.14897,85.20362
2009-02-02 12:00:00,-516052.57204,64929.25571,60.0,-142.17122,85.20131
2009-02-02 13:00:00,-516272.03931,65169.39769,60.0,-142.19444,85.19902
2009-02-02 14:00:00,-516492.18155,65431.20695,60.0,-142.21999,85.19671
2009-02-02 15:00:00,-516697.43234,65711.0378,60.0,-142.24769,85.19451
2009-02-02 16:00:00,-516887.75624,66008.1632,60.0,-142.27746,85.19242
2009-02-02 17:00:00,-517065.89931,66338.2339,60.0,-142.31096,85.19041
2009-02-02 18:00:00,-517226.82474,66693.26111,60.0,-142.3474,85.18852
2009-02-02 19:00:00,-517366.098,67066.01763,60.0,-142.38605,85.18681
2009-02-02 20:00:00,-517470.29381,67443.07169,60.0,-142.42563,85.18541
2009-02-02 21:00:00,-517572.10826,67828.18862,60.5,-142.4661,85.18402
2009-02-02 22:00:00,-517645.27949,68194.99134,60.0,-142.50497,85.18291
2009-02-02 23:00:00,-517726.51617,68569.98457,60.0,-142.5446,85.18171
2009-02-03 00:00:00,-517792.03294,68930.95384,90.0,-142.5829,85.18068
2009-02-03 01:00:00,-517852.42885,69275.29553,90.0,-142.61946,85.1797
2009-02-03 02:00:00,-517926.78675,69612.58325,90.0,-142.65503,85.17861
2009-02-03 03:00:00,-518001.44855,69958.88031,60.0,-142.69156,85.1775
2009-02-03 04:00:00,-518060.51407,70325.18676,60.0,-142.73048,85.17651
2009-02-03 05:00:00,-518129.78934,70707.13409,60.0,-142.77093,85.1754
2009-02-03 06:00:00,-518154.89765,71100.493,90.0,-142.81325,85.17468
2009-02-03 07:00:00,-518141.78401,71498.3881,90.0,-142.85663,85.1743
2009-02-03 08:00:00,-518109.67565,71891.1069,90.0,-142.89972,85.1741
2009-02-03 09:00:00,-518057.45593,72265.90614,60.0,-142.94117,85.1741
2009-02-03 10:00:00,-518018.68598,72622.55296,60.0,-142.98045,85.174
2009-02-03 11:00:00,-517950.59633,72950.50629,60.0,-143.01706,85.1742
2009-02-03 12:00:00,-517952.49878,73244.14747,60.0,-143.04888,85.1738
2009-02-03 13:00:00,-517957.87671,73517.90415,60.0,-143.07849,85.1734
2009-02-03 14:00:00,-517984.74868,73788.44477,60.0,-143.1074,85.17281
2009-02-03 15:00:00,-518023.31523,74056.63299,60.0,-143.13588,85.1721
2009-02-03 16:00:00,-518131.75228,74372.05185,60.0,-143.16838,85.1707
2009-02-03 17:00:00,-518124.84672,74647.95646,60.0,-143.19838,85.1704
2009-02-03 18:00:00,-518177.18844,74969.26262,60.0,-143.23236,85.1695
2009-02-03 19:00:00,-518216.03341,75304.10445,60.0,-143.26801,85.16871
2009-02-03 20:00:00,-518231.74943,75651.21112,60.0,-143.30535,85.1681
2009-02-03 21:00:00,-518247.79447,75988.56259,60.0,-143.34161,85.16751
2009-02-03 22:00:00,-518255.46772,76312.72253,60.0,-143.37656,85.167
2009-02-03 23:00:00,-518263.02794,76630.70483,60.0,-143.41085,85.16651
2009-02-04 00:00:00,-518275.73594,76925.21712,90.0,-143.44251,85.16599
2009-02-04 01:00:00,-518311.03389,77195.7154,90.0,-143.47119,85.1653
2009-02-04 02:00:00,-518382.19023,77448.08346,90.0,-143.49733,85.16431
2009-02-04 03:00:00,-518467.66289,77689.15238,60.0,-143.52201,85.1632
2009-02-04 04:00:00,-518551.36964,77928.65811,60.0,-143.54654,85.16211
2009-02-04 05:00:00,-518669.33281,78170.98037,60.0,-143.5708,85.16071
2009-02-04 06:00:00,-518786.3696,78424.43011,90.0,-143.59626,85.15929
2009-02-04 07:00:00,-518885.61997,78695.35527,90.0,-143.62389,85.15801
2009-02-04 08:00:00,-518963.84344,78981.4281,90.0,-143.65348,85.1569
2009-02-04 09:00:00,-519030.49645,79259.63278,60.0,-143.6824,85.15591
2009-02-04 10:00:00,-519099.16672,79533.41575,60.0,-143.71079,85.1549
2009-02-04 11:00:00,-519158.92406,79783.20986,60.0,-143.73674,85.15401
2009-02-04 12:00:00,-519245.60638,80008.84792,60.0,-143.75963,85.1529
2009-02-04 13:00:00,-519358.21272,80203.43857,60.0,-143.77872,85.15161
2009-02-04 14:00:00,-519490.4555,80405.72091,60.0,-143.79831,85.15012
2009-02-04 15:00:00,-519640.25273,80578.47033,60.0,-143.81442,85.14851
2009-02-04 16:00:00,-519788.53723,80748.36535,60.0,-143.83023,85.14692
2009-02-04 17:00:00,-519959.63969,80926.44045,60.0,-143.84653,85.14511
2009-02-04 18:00:00,-520127.07056,81113.20869,60.0,-143.86381,85.14332
2009-02-04 19:00:00,-520285.16165,81304.50608,60.0,-143.88173,85.14161
2009-02-04 20:00:00,-520451.53079,81504.45573,60.0,-143.90042,85.13981
2009-02-04 21:00:00,-520605.6549,81705.25567,60.0,-143.9194,85.13812
2009-02-04 22:00:00,-520761.29796,81910.59971,60.0,-143.93882,85.13641
2009-02-04 23:00:00,-520935.43205,82120.39086,60.0,-143.9584,85.13452
2009-02-05 00:00:00,-521133.66686,82318.46055,90.0,-143.97629,85.13243
2009-02-05 01:00:00,-521349.7444,82496.69204,90.0,-143.99175,85.13021
2009-02-05 02:00:00,-521576.09647,82652.24639,90.0,-144.00458,85.12792
2009-02-05 03:00:00,-521818.4902,82796.91357,60.0,-144.01596,85.12551
2009-02-05 04:00:00,-522098.27771,82958.14805,60.0,-144.02846,85.12273
2009-02-05 05:00:00,-522381.49735,83124.48584,60.0,-144.04144,85.11991
2009-02-05 06:00:00,-522665.45871,83297.53422,90.0,-144.05511,85.11708
2009-02-05 07:00:00,-522950.52179,83471.59612,90.0,-144.06886,85.11423
2009-02-05 08:00:00,-523233.01481,83642.03753,90.0,-144.08224,85.11141
2009-02-05 09:00:00,-523511.61588,83811.51177,60.0,-144.09558,85.10863
2009-02-05 10:00:00,-523799.06765,83951.19802,60.0,-144.10556,85.10581
2009-02-05 11:00:00,-524074.12661,84073.71737,60.0,-144.11393,85.10313
2009-02-05 12:00:00,-524378.26016,84176.54384,60.0,-144.11968,85.10021
2009-02-05 13:00:00,-524714.46357,84271.88483,60.0,-144.12409,85.09701
2009-02-05 14:00:00,-525103.64328,84363.45594,60.0,-144.12718,85.09334
2009-02-05 15:00:00,-525500.43328,84441.49539,60.0,-144.1287,85.08961
2009-02-05 16:00:00,-525980.78577,84527.1841,60.0,-144.1296,85.08512
2009-02-05 17:00:00,-526512.24639,84618.08187,60.0,-144.13018,85.08015
2009-02-05 18:00:00,-527024.20067,84735.23848,60.0,-144.13388,85.07532
2009-02-05 19:00:00,-527526.1287,84874.86571,60.0,-144.14012,85.07055
2009-02-05 20:00:00,-527977.12308,85030.99477,60.0,-144.14896,85.06622
2009-02-05 21:00:00,-528418.86415,85204.5041,60.0,-144.15977,85.06195
2009-02-05 22:00:00,-528842.95633,85389.10581,60.0,-144.17205,85.05782
2009-02-05 23:00:00,-529248.95572,85580.83127,60.0,-144.18536,85.05384
2009-02-06 00:00:00,-529651.26791,85774.39075,90.0,-144.1989,85.0499
2009-02-06 01:00:00,-530045.81348,85973.46195,90.0,-144.21314,85.04601
2009-02-06 02:00:00,-530427.05642,86182.51293,90.0,-144.22864,85.04224
2009-02-06 03:00:00,-530800.83522,86402.00355,60.0,-144.24533,85.03851
2009-02-06 04:00:00,-531155.044,86641.87023,60.0,-144.26448,85.03494
2009-02-06 05:00:00,-531478.44944,86899.66378,60.0,-144.28601,85.03161
2009-02-06 06:00:00,-531778.42038,87163.60116,90.0,-144.30856,85.02849
2009-02-06 07:00:00,-532049.28532,87431.93527,90.0,-144.33204,85.02563
2009-02-06 08:00:00,-532281.46558,87705.41016,90.0,-144.3567,85.02311
2009-02-06 09:00:00,-532466.2607,87978.63578,60.0,-144.38213,85.02102
2009-02-06 10:00:00,-532601.83707,88230.83267,60.0,-144.4062,85.01941
2009-02-06 11:00:00,-532729.8028,88449.73891,60.0,-144.42689,85.01791
2009-02-06 12:00:00,-532826.79205,88666.79063,60.0,-144.44792,85.0167
2009-02-06 13:00:00,-532912.96592,88876.2289,60.0,-144.46833,85.0156
2009-02-06 14:00:00,-532991.67998,89059.3951,60.0,-144.48611,85.01461
2009-02-06 15:00:00,-533069.29939,89258.04969,60.0,-144.50552,85.0136
2009-02-06 16:00:00,-533120.50448,89474.53896,60.0,-144.52726,85.01281
2009-02-06 17:00:00,-533160.79193,89697.06847,60.0,-144.54981,85.0121
2009-02-06 18:00:00,-533165.60021,89929.66956,60.0,-144.57403,85.0117
2009-02-06 19:00:00,-533135.46482,90175.00465,60.0,-144.6002,85.0116
2009-02-06 20:00:00,-533072.97152,90416.34898,60.0,-144.62652,85.0118
2009-02-06 21:00:00,-532977.79637,90651.76626,60.0,-144.6528,85.0123
2009-02-06 22:00:00,-532867.10654,90852.73159,60.0,-144.67577,85.01299
2009-02-06 23:00:00,-532758.25441,91035.56857,60.0,-144.69682,85.0137
2009-02-07 00:00:00,-532673.19751,91202.71697,90.0,-144.7158,85.01421
2009-02-07 01:00:00,-532594.03431,91353.91061,90.0,-144.73302,85.01469
2009-02-07 02:00:00,-532504.07298,91490.75997,90.0,-144.74894,85.0153
2009-02-07 03:00:00,-532416.58453,91615.52474,60.0,-144.76355,85.0159
2009-02-07 04:00:00,-532298.36942,91730.968,60.0,-144.77774,85.01679
2009-02-07 05:00:00,-532188.24825,91854.43504,60.0,-144.79264,85.0176
2009-02-07 06:00:00,-532083.79805,91983.31553,90.0,-144.808,85.01834
2009-02-07 07:00:00,-531980.98877,92100.9798,90.0,-144.82216,85.01909
2009-02-07 08:00:00,-531875.35633,92199.22999,90.0,-144.83435,85.0199
2009-02-07 09:00:00,-531749.26133,92296.20723,60.0,-144.84678,85.02089
2009-02-07 10:00:00,-531604.49092,92364.63771,60.0,-144.85657,85.02209
2009-02-07 11:00:00,-531454.46507,92408.02417,60.0,-144.86384,85.02339
2009-02-07 12:00:00,-531349.05853,92438.87709,60.0,-144.86898,85.0243
2009-02-07 13:00:00,-531237.87006,92450.12061,60.0,-144.87218,85.02529
2009-02-07 14:00:00,-531120.24978,92425.0924,60.0,-144.87171,85.0264
2009-02-07 15:00:00,-531017.743,92384.53749,60.0,-144.86933,85.02739
2009-02-07 16:00:00,-530925.22439,92342.49165,60.0,-144.86661,85.0283
2009-02-07 17:00:00,-530834.18927,92299.21501,60.0,-144.86374,85.02919
2009-02-07 18:00:00,-530754.83738,92245.182,60.0,-144.85952,85.03
2009-02-07 19:00:00,-530678.48105,92180.77044,60.0,-144.85416,85.03079
2009-02-07 20:00:00,-530602.62544,92107.22957,60.0,-144.84783,85.0316
2009-02-07 21:00:00,-530510.59414,92007.9152,60.0,-144.83909,85.03259
2009-02-07 22:00:00,-530405.57064,91909.9503,60.0,-144.83073,85.0337
2009-02-07 23:00:00,-530322.3175,91821.64484,60.0,-144.82298,85.03459
2009-02-08 00:00:00,-530238.75331,91734.98307,90.0,-144.81541,85.03549
2009-02-08 01:00:00,-530162.03649,91661.79259,90.0,-144.80912,85.0363
2009-02-08 02:00:00,-530104.56906,91613.86248,90.0,-144.80513,85.03689
2009-02-08 03:00:00,-530054.55558,91582.10743,60.0,-144.80271,85.0374
2009-02-08 04:00:00,-530013.94243,91563.67873,60.0,-144.80151,85.0378
2009-02-08 05:00:00,-529972.20756,91548.79948,60.0,-144.8007,85.0382
2009-02-08 06:00:00,-529926.11345,91530.76988,90.0,-144.79965,85.03865
2009-02-08 07:00:00,-529869.1317,91511.04455,90.0,-144.79861,85.03919
2009-02-08 08:00:00,-529794.70703,91493.34502,90.0,-144.7981,85.0399
2009-02-08 09:00:00,-529709.21404,91481.39233,60.0,-144.7984,85.04069
2009-02-08 10:00:00,-529633.46437,91470.26276,60.0,-144.7986,85.0414
2009-02-08 11:00:00,-529559.39011,91455.53943,60.0,-144.7984,85.04209
2009-02-08 12:00:00,-529493.74987,91449.91538,60.0,-144.799,85.0427
2009-02-08 13:00:00,-529440.3737,91441.68285,60.0,-144.7991,85.0432
2009-02-08 14:00:00,-529399.19186,91423.26347,60.0,-144.79791,85.0436
2009-02-08 15:00:00,-529362.89397,91377.95754,60.0,-144.79381,85.044
2009-02-08 16:00:00,-529344.24635,91358.73732,60.0,-144.79213,85.0442
2009-02-08 17:00:00,-529340.86554,91313.39478,60.0,-144.78742,85.0443
2009-02-08 18:00:00,-529360.98762,91260.20153,60.0,-144.78147,85.0442
2009-02-08 19:00:00,-529362.15568,91190.61956,60.0,-144.77413,85.0443
2009-02-08 20:00:00,-529334.31948,91098.93238,60.0,-144.765,85.0447
2009-02-08 21:00:00,-529295.10341,91005.0138,60.0,-144.75583,85.0452
2009-02-08 22:00:00,-529246.15595,90907.80647,60.0,-144.7465,85.04579
2009-02-08 23:00:00,-529206.49501,90815.80411,60.0,-144.73754,85.0463
2009-02-09 00:00:00,-529157.329,90719.28757,90.0,-144.72827,85.04689
2009-02-09 01:00:00,-529098.1626,90616.29795,90.0,-144.71851,85.04759
2009-02-09 02:00:00,-529038.98004,90508.63579,90.0,-144.70824,85.0483
2009-02-09 03:00:00,-528992.70129,90395.06592,60.0,-144.69713,85.04889
2009-02-09 04:00:00,-528947.82692,90268.85536,60.0,-144.68465,85.0495
2009-02-09 05:00:00,-528892.92133,90138.86524,60.0,-144.67195,85.0502
2009-02-09 06:00:00,-528857.13457,89999.94815,90.0,-144.65797,85.05074
2009-02-09 07:00:00,-528831.60238,89854.05835,90.0,-144.64306,85.05119
2009-02-09 08:00:00,-528801.73947,89703.73305,90.0,-144.62777,85.0517
2009-02-09 09:00:00,-528774.27838,89543.47438,60.0,-144.61138,85.05219
2009-02-09 10:00:00,-528735.49892,89380.14742,60.0,-144.59486,85.0528
2009-02-09 11:00:00,-528695.71567,89227.19619,60.0,-144.57945,85.05339
2009-02-09 12:00:00,-528654.42708,89077.91954,60.0,-144.56446,85.054
2009-02-09 13:00:00,-528613.88211,88929.76334,60.0,-144.54956,85.05459
2009-02-09 14:00:00,-528562.21855,88775.97187,60.0,-144.53427,85.0553
2009-02-09 15:00:00,-528522.72875,88617.5521,60.0,-144.51826,85.0559
2009-02-09 16:00:00,-528483.30087,88461.25541,60.0,-144.50248,85.05649
2009-02-09 17:00:00,-528456.1885,88291.70774,60.0,-144.48507,85.057
2009-02-09 18:00:00,-528433.72522,88098.84302,60.0,-144.46512,85.05749
2009-02-09 19:00:00,-528413.56866,87887.55743,60.0,-144.44319,85.058
2009-02-09 20:00:00,-528384.61262,87667.28024,60.0,-144.42045,85.05859
2009-02-09 21:00:00,-528357.34563,87431.04681,60.0,-144.39599,85.0592
2009-02-09 22:00:00,-528318.61163,87202.41529,60.0,-144.37254,85.05989
2009-02-09 23:00:00,-528287.26156,86989.42312,60.0,-144.35059,85.0605
2009-02-10 00:00:00,-528246.90734,86766.45375,90.0,-144.32775,85.0612
2009-02-10 01:00:00,-528192.86281,86563.86315,90.0,-144.30729,85.06199
2009-02-10 02:00:00,-528129.29209,86411.16646,90.0,-144.29225,85.0628
2009-02-10 03:00:00,-528063.52996,86275.45741,60.0,-144.27905,85.0636
2009-02-10 04:00:00,-527986.26199,86147.27913,60.0,-144.26683,85.06449
2009-02-10 05:00:00,-527898.0485,86010.12093,60.0,-144.25386,85.0655
2009-02-10 06:00:00,-527789.8939,85866.81072,90.0,-144.24056,85.06669
2009-02-10 07:00:00,-527660.23438,85722.59269,90.0,-144.22754,85.06808
2009-02-10 08:00:00,-527517.74712,85577.71572,90.0,-144.21466,85.06959
2009-02-10 09:00:00,-527390.26423,85420.12162,60.0,-144.20016,85.07099
2009-02-10 10:00:00,-527273.40013,85252.90163,60.0,-144.18446,85.0723
2009-02-10 11:00:00,-527166.81814,85100.408,60.0,-144.17013,85.07349
2009-02-10 12:00:00,-527075.64334,84979.07521,60.0,-144.15884,85.0745
2009-02-10 13:00:00,-526981.71494,84885.05846,60.0,-144.15048,85.07549
2009-02-10 14:00:00,-526872.67001,84806.55813,60.0,-144.14402,85.0766
2009-02-10 15:00:00,-526769.99026,84761.60877,60.0,-144.14101,85.0776
2009-02-10 16:00:00,-526633.72434,84727.48786,60.0,-144.13971,85.07889
2009-02-10 17:00:00,-526485.90345,84683.91744,60.0,-144.13761,85.08029
2009-02-10 18:00:00,-526332.60958,84619.02054,60.0,-144.13334,85.08178
2009-02-10 19:00:00,-526165.03864,84560.67293,60.0,-144.13001,85.08339
2009-02-10 20:00:00,-525988.18335,84506.12687,60.0,-144.12724,85.08508
2009-02-10 21:00:00,-525810.48789,84441.57328,60.0,-144.12341,85.08679
2009-02-10 22:00:00,-525632.17833,84396.9351,60.0,-144.12171,85.08848
2009-02-10 23:00:00,-525439.22637,84358.33702,60.0,-144.1209,85.09029
2009-02-11 00:00:00,-525249.34813,84330.56332,90.0,-144.12119,85.09206
2009-02-11 01:00:00,-525052.14818,84313.8175,90.0,-144.12278,85.09388
2009-02-11 02:00:00,-524842.06233,84312.9778,90.0,-144.12628,85.09579
2009-02-11 03:00:00,-524650.72083,84340.50509,60.0,-144.13248,85.09749
2009-02-11 04:00:00,-524442.96867,84343.46946,60.0,-144.13635,85.09938
2009-02-11 05:00:00,-524229.42835,84363.76046,60.0,-144.14217,85.10129
2009-02-11 06:00:00,-524021.04826,84389.87146,90.0,-144.14853,85.10315
2009-02-11 07:00:00,-523825.71749,84420.2738,90.0,-144.15512,85.10488
2009-02-11 08:00:00,-523642.02875,84461.37646,90.0,-144.16267,85.10649
2009-02-11 09:00:00,-523447.95828,84512.94004,60.0,-144.17151,85.10818
2009-02-11 10:00:00,-523272.83191,84568.61425,60.0,-144.18046,85.10969
2009-02-11 11:00:00,-523097.94765,84636.99746,60.0,-144.19078,85.11118
2009-02-11 12:00:00,-522916.7994,84730.9778,60.0,-144.20394,85.11269
2009-02-11 13:00:00,-522735.87392,84835.71923,60.0,-144.21826,85.11419
2009-02-11 14:00:00,-522589.93869,84915.00983,60.0,-144.22926,85.1154
2009-02-11 15:00:00,-522453.87939,85007.78481,60.0,-144.24154,85.1165
2009-02-11 16:00:00,-522317.24026,85175.91748,60.0,-144.26188,85.11749
2009-02-11 17:00:00,-522179.52487,85341.87367,60.0,-144.28201,85.1185
2009-02-11 18:00:00,-522040.57018,85523.30825,60.0,-144.30384,85.11949
2009-02-11 19:00:00,-521919.15776,85722.01848,60.0,-144.3272,85.1203
2009-02-11 20:00:00,-521806.76515,85939.61114,60.0,-144.35244,85.12099
2009-02-11 21:00:00,-521715.22968,86157.99347,60.0,-144.3774,85.1215
2009-02-11 22:00:00,-521641.85251,86402.79669,60.0,-144.40487,85.1218
2009-02-11 23:00:00,-521569.82653,86703.1334,60.0,-144.43825,85.122
2009-02-12 00:00:00,-521493.46911,87028.6205,90.0,-144.47441,85.1222
2009-02-12 01:00:00,-521401.82033,87382.28887,90.0,-144.51385,85.1225
2009-02-12 02:00:00,-521291.08753,87777.76758,90.0,-144.55811,85.1229
2009-02-12 03:00:00,-521186.86865,88199.28483,60.0,-144.60504,85.1232
2009-02-12 04:00:00,-521085.73818,88601.9098,60.0,-144.6499,85.1235
2009-02-12 05:00:00,-520983.81667,89069.19574,60.0,-144.70169,85.1237
2009-02-12 06:00:00,-520881.09739,89571.77666,90.0,-144.75727,85.12385
2009-02-12 07:00:00,-520772.89716,90104.17366,90.0,-144.81614,85.124
2009-02-12 08:00:00,-520661.50847,90681.21446,90.0,-144.87984,85.1241
2009-02-12 09:00:00,-520561.80266,91314.63026,60.0,-144.94935,85.124
2009-02-12 10:00:00,-520436.6933,91963.03116,60.0,-145.02093,85.1241
2009-02-12 11:00:00,-520316.07599,92582.14077,60.0,-145.0893,85.1242
2009-02-12 12:00:00,-520176.55483,93177.86645,60.0,-145.15554,85.1245
2009-02-12 13:00:00,-520036.14613,93776.71945,60.0,-145.22214,85.1248
2009-02-12 14:00:00,-519895.79878,94307.23378,60.0,-145.28145,85.1252
2009-02-12 15:00:00,-519779.07178,94827.29987,60.0,-145.3392,85.1254
2009-02-12 16:00:00,-519685.67486,95217.63377,60.0,-145.38266,85.1256
2009-02-12 17:00:00,-519614.85605,95602.74792,60.0,-145.42513,85.1256
2009-02-12 18:00:00,-519540.65711,95946.37501,60.0,-145.46323,85.1257
2009-02-12 19:00:00,-519466.68567,96226.66043,60.0,-145.49458,85.1259
2009-02-12 20:00:00,-519391.91481,96452.43484,60.0,-145.52014,85.1262
2009-02-12 21:00:00,-519333.45544,96646.70659,60.0,-145.54201,85.1264
2009-02-12 22:00:00,-519292.44179,96807.82915,60.0,-145.56001,85.1265
2009-02-12 23:00:00,-519253.12298,96959.19554,60.0,-145.57693,85.1266
2009-02-13 00:00:00,-519211.00466,97085.68057,90.0,-145.59126,85.12677
2009-02-13 01:00:00,-519165.03866,97195.38236,90.0,-145.60387,85.127
2009-02-13 02:00:00,-519113.24695,97294.38027,90.0,-145.61546,85.1273
2009-02-13 03:00:00,-519056.48125,97361.62168,60.0,-145.62376,85.1277
2009-02-13 04:00:00,-519009.30039,97437.4434,60.0,-145.63279,85.128
2009-02-13 05:00:00,-518959.80334,97523.4634,60.0,-145.64296,85.1283
2009-02-13 06:00:00,-518918.16974,97605.60176,90.0,-145.65255,85.12854
2009-02-13 07:00:00,-518887.5824,97672.7816,90.0,-145.66033,85.1287
2009-02-13 08:00:00,-518866.82261,97723.68621,90.0,-145.66618,85.1288
2009-02-13 09:00:00,-518856.20229,97779.51071,60.0,-145.67234,85.1288
2009-02-13 10:00:00,-518859.65048,97819.98187,60.0,-145.67659,85.1287
2009-02-13 11:00:00,-518867.27484,97837.47631,60.0,-145.6783,85.1286
2009-02-13 12:00:00,-518891.04769,97828.89712,60.0,-145.67691,85.1284
2009-02-13 13:00:00,-518926.37165,97815.0941,60.0,-145.67473,85.1281
2009-02-13 14:00:00,-518983.25263,97807.77225,60.0,-145.6728,85.1276
2009-02-13 15:00:00,-519024.22921,97824.79894,60.0,-145.67379,85.1272
2009-02-13 16:00:00,-519073.9009,97852.67194,60.0,-145.67577,85.1267
2009-02-13 17:00:00,-519098.52455,97899.63061,60.0,-145.68028,85.1264
2009-02-13 18:00:00,-519120.87406,97956.06268,60.0,-145.68584,85.1261
2009-02-13 19:00:00,-519134.22496,98003.08644,60.0,-145.69059,85.1259
2009-02-13 20:00:00,-519172.79283,98031.10209,60.0,-145.6928,85.1255
2009-02-13 21:00:00,-519206.95936,98027.35511,60.0,-145.69171,85.1252
2009-02-13 22:00:00,-519243.98488,98005.55075,60.0,-145.68864,85.1249
2009-02-13 23:00:00,-519283.50812,97972.46781,60.0,-145.68432,85.1246
2009-02-14 00:00:00,-519349.06702,97929.78832,90.0,-145.67846,85.12408
2009-02-14 01:00:00,-519424.3573,97867.45115,90.0,-145.6703,85.12351
2009-02-14 02:00:00,-519495.67609,97783.61818,90.0,-145.65994,85.123
2009-02-14 03:00:00,-519586.06106,97714.12269,60.0,-145.65073,85.1223
2009-02-14 04:00:00,-519648.82056,97672.47556,60.0,-145.64504,85.1218
2009-02-14 05:00:00,-519705.26271,97667.70058,60.0,-145.6434,85.1213
2009-02-14 06:00:00,-519750.2209,97687.55613,90.0,-145.64461,85.12086
2009-02-14 07:00:00,-519784.983,97712.57982,90.0,-145.64658,85.1205
2009-02-14 08:00:00,-519816.51506,97722.47045,90.0,-145.647,85.1202
2009-02-14 09:00:00,-519852.96176,97703.35781,60.0,-145.64424,85.1199
2009-02-14 10:00:00,-519903.5142,97670.39577,60.0,-145.63972,85.1195
2009-02-14 11:00:00,-519967.28547,97622.80272,60.0,-145.63338,85.11901
2009-02-14 12:00:00,-520035.14936,97557.11977,60.0,-145.62503,85.1185
