datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-27 16:00:00,-540135.0747,643581.30131,60.0,175.00555,82.25518
2023-03-27 17:00:00,-539809.35503,643520.61471,60.0,174.99119,82.25753
2023-03-27 18:00:00,-539506.02504,643445.6721,60.0,174.97862,82.25985
2023-03-27 19:00:00,-539200.63683,643349.84179,60.0,174.96685,82.26233
2023-03-27 20:00:00,-538897.31072,643219.67436,60.0,174.95669,82.26503
2023-03-27 21:00:00,-538591.24781,643050.63568,60.0,174.94808,82.26803
2023-03-27 22:00:00,-538296.6637,642833.48489,60.0,174.94217,82.2713
2023-03-27 23:00:00,-538009.26431,642577.51153,60.0,174.93834,82.2748
2023-03-28 00:00:00,-537736.46821,642300.74155,60.0,174.93619,82.27836
2023-03-28 01:00:00,-537451.70457,642034.17495,60.0,174.93296,82.28192
2023-03-28 02:00:00,-537145.27804,641779.73047,60.0,174.92805,82.28552
2023-03-28 03:00:00,-536847.51333,641530.77383,60.0,174.92336,82.28903
2023-03-28 04:00:00,-536562.65011,641289.67394,60.0,174.91899,82.29241
2023-03-28 05:00:00,-536274.985,641052.46223,60.0,174.9143,82.29578
2023-03-28 06:00:00,-535990.85601,640813.41958,60.0,174.90987,82.29914
2023-03-28 07:00:00,-535707.99364,640591.76626,60.0,174.90474,82.30237
2023-03-28 08:00:00,-535431.39996,640366.36196,60.0,174.90011,82.30559
2023-03-28 09:00:00,-535165.07481,640151.85791,60.0,174.89552,82.30867
2023-03-28 10:00:00,-534973.94361,639935.20713,60.0,174.895,82.31133
2023-03-28 11:00:00,-534812.90709,639753.2574,60.0,174.89453,82.31356
2023-03-28 12:00:00,-534623.63574,639605.28722,60.0,174.89107,82.31572
2023-03-28 13:00:00,-534408.0546,639470.56987,60.0,174.88564,82.31794
2023-03-28 14:00:00,-534247.74934,639319.34446,60.0,174.88385,82.31995
2023-03-28 15:00:00,-534129.02872,639152.92484,60.0,174.88492,82.32183
2023-03-28 16:00:00,-534137.4997,638960.7178,60.0,174.89385,82.32313
2023-03-28 17:00:00,-534248.80628,638749.60363,60.0,174.90904,82.32396
2023-03-28 18:00:00,-534398.62119,638516.52752,60.0,174.92724,82.32472
2023-03-28 19:00:00,-534564.11448,638253.31488,60.0,174.9476,82.3256
2023-03-28 20:00:00,-534720.58853,637969.21567,60.0,174.96841,82.32668
2023-03-28 21:00:00,-534874.50492,637647.50294,60.0,174.99076,82.32804
2023-03-28 22:00:00,-535008.6538,637285.49597,60.0,175.01385,82.32979
2023-03-28 23:00:00,-535119.12216,636891.83512,60.0,175.03711,82.33191
2023-03-29 00:00:00,-535218.0745,636491.73114,60.0,175.06007,82.33414
2023-03-29 01:00:00,-535318.13252,636101.69661,60.0,175.08264,82.33629
2023-03-29 02:00:00,-535414.78734,635738.59474,60.0,175.10386,82.33827
2023-03-29 03:00:00,-535497.07561,635396.04368,60.0,175.12341,82.34019
2023-03-29 04:00:00,-535566.95254,635079.51731,60.0,175.14117,82.342
2023-03-29 05:00:00,-535617.37342,634787.88121,60.0,175.1568,82.34375
2023-03-29 06:00:00,-535648.1143,634515.58259,60.0,175.17053,82.34548
2023-03-29 07:00:00,-535662.91905,634269.44639,60.0,175.18227,82.34713
2023-03-29 08:00:00,-535660.88062,634043.29333,60.0,175.19224,82.34873
2023-03-29 09:00:00,-535642.1377,633814.39323,60.0,175.20145,82.35044
2023-03-29 10:00:00,-535611.10285,633565.93954,60.0,175.21089,82.35237
2023-03-29 11:00:00,-535567.60362,633306.55379,60.0,175.22016,82.35445
2023-03-29 12:00:00,-535514.30844,633039.66202,60.0,175.22926,82.35664
2023-03-29 13:00:00,-535465.89914,632764.31299,60.0,175.23899,82.35886
2023-03-29 14:00:00,-535410.86689,632487.44111,60.0,175.24846,82.36113
2023-03-29 15:00:00,-535352.36132,632220.48589,60.0,175.2573,82.36335
2023-03-29 16:00:00,-535274.00506,631973.09426,60.0,175.26422,82.36555
2023-03-29 17:00:00,-535175.86102,631762.32435,60.0,175.26846,82.36761
2023-03-29 18:00:00,-535052.50404,631568.99636,60.0,175.2706,82.3697
2023-03-29 19:00:00,-534898.33211,631377.60121,60.0,175.27102,82.37196
2023-03-29 20:00:00,-534700.73036,631195.98037,60.0,175.26871,82.37441
2023-03-29 21:00:00,-534475.45555,630999.33119,60.0,175.2656,82.37712
2023-03-29 22:00:00,-534231.99142,630788.16749,60.0,175.26219,82.38005
2023-03-29 23:00:00,-533941.49278,630599.40768,60.0,175.25528,82.3831
2023-03-30 00:00:00,-533645.1608,630415.66558,60.0,175.24782,82.38615
2023-03-30 01:00:00,-533296.69851,630250.41647,60.0,175.23678,82.38938
2023-03-30 02:00:00,-532945.95503,630082.50038,60.0,175.22572,82.39264
2023-03-30 03:00:00,-532605.35429,629912.89192,60.0,175.21526,82.39585
2023-03-30 04:00:00,-532318.35838,629754.75763,60.0,175.20713,82.39867
2023-03-30 05:00:00,-532050.97012,629618.60491,60.0,175.19904,82.40121
2023-03-30 06:00:00,-531802.2493,629506.6896,60.0,175.19086,82.40347
2023-03-30 07:00:00,-531568.71208,629383.60036,60.0,175.18398,82.40572
2023-03-30 08:00:00,-531347.92612,629248.27358,60.0,175.17832,82.40798
2023-03-30 09:00:00,-531142.83181,629095.4502,60.0,175.17427,82.41027
2023-03-30 10:00:00,-530974.04777,628910.44873,60.0,175.1736,82.41257
2023-03-30 11:00:00,-530849.4205,628702.26383,60.0,175.17632,82.41477
2023-03-30 12:00:00,-530796.51217,628459.07037,60.0,175.18444,82.41679
2023-03-30 13:00:00,-530818.97182,628184.85014,60.0,175.19796,82.41859
2023-03-30 14:00:00,-530939.84462,627861.71362,60.0,175.21892,82.42014
2023-03-30 15:00:00,-531123.59323,627489.73017,60.0,175.24544,82.42166
2023-03-30 16:00:00,-531333.86096,627095.04035,60.0,175.27441,82.42318
2023-03-30 17:00:00,-531560.8431,626671.75085,60.0,175.30556,82.42479
2023-03-30 18:00:00,-531808.96225,626204.68915,60.0,175.33983,82.42659
2023-03-30 19:00:00,-532046.50177,625696.2926,60.0,175.37541,82.42874
2023-03-30 20:00:00,-532238.09729,625173.87884,60.0,175.40922,82.43126
2023-03-30 21:00:00,-532335.61821,624661.37499,60.0,175.43759,82.43426
2023-03-30 22:00:00,-532385.9703,624115.82651,60.0,175.46498,82.43778
2023-03-30 23:00:00,-532347.7619,623582.76335,60.0,175.48713,82.44173
2023-03-31 00:00:00,-532228.58225,623049.80023,60.0,175.50499,82.44617
2023-03-31 01:00:00,-532094.94033,622510.23155,60.0,175.5224,82.45074
2023-03-31 02:00:00,-531944.06427,621968.03401,60.0,175.53903,82.45543
2023-03-31 03:00:00,-531771.67802,621454.24431,60.0,175.55325,82.46005
2023-03-31 04:00:00,-531562.12226,620979.09319,60.0,175.56374,82.46462
2023-03-31 05:00:00,-531335.43254,620549.99505,60.0,175.57123,82.46897
2023-03-31 06:00:00,-531095.1263,620155.31023,60.0,175.57644,82.47316
2023-03-31 07:00:00,-530847.30476,619804.34394,60.0,175.57925,82.4771
2023-03-31 08:00:00,-530610.37154,619475.78811,60.0,175.58162,82.48081
2023-03-31 09:00:00,-530359.27538,619159.56596,60.0,175.58268,82.48452
2023-03-31 10:00:00,-530070.4816,618869.87305,60.0,175.58051,82.48827
2023-03-31 11:00:00,-529769.7916,618588.91195,60.0,175.5773,82.49203
2023-03-31 12:00:00,-529444.18955,618326.47383,60.0,175.57191,82.49581
2023-03-31 13:00:00,-529101.92634,618075.41031,60.0,175.5651,82.49961
2023-03-31 14:00:00,-528765.06637,617842.39299,60.0,175.55774,82.50325
2023-03-31 15:00:00,-528448.04086,617603.9035,60.0,175.5517,82.50681
2023-03-31 16:00:00,-528155.09413,617363.22721,60.0,175.54703,82.51024
2023-03-31 17:00:00,-527868.6048,617134.32369,60.0,175.54217,82.51355
2023-03-31 18:00:00,-527621.0837,616893.58441,60.0,175.53994,82.51671
2023-03-31 19:00:00,-527385.53496,616654.10861,60.0,175.53829,82.51979
2023-03-31 20:00:00,-527120.67924,616444.32929,60.0,175.53371,82.52284
2023-03-31 21:00:00,-526795.35923,616260.43092,60.0,175.52468,82.52607
2023-03-31 22:00:00,-526463.40964,616074.82789,60.0,175.51537,82.52935
2023-03-31 23:00:00,-526142.63653,615879.50047,60.0,175.50709,82.53263
2023-04-01 00:00:00,-525868.51817,615651.46521,60.0,175.50282,82.53586
2023-04-01 01:00:00,-525583.58926,615452.65371,60.0,175.49663,82.53895
2023-04-01 02:00:00,-525341.5474,615235.73943,60.0,175.49357,82.54191
2023-04-01 03:00:00,-525153.58239,615015.24763,60.0,175.49359,82.54458
2023-04-01 04:00:00,-524995.4068,614826.80388,60.0,175.49373,82.54684
2023-04-01 05:00:00,-524830.4507,614648.75644,60.0,175.49304,82.54907
2023-04-01 06:00:00,-524678.12685,614481.06853,60.0,175.49254,82.55115
2023-04-01 07:00:00,-524534.18773,614326.45674,60.0,175.4919,82.55309
2023-04-01 08:00:00,-524373.88627,614177.34544,60.0,175.49012,82.55509
2023-04-01 09:00:00,-524191.84867,614032.53261,60.0,175.48697,82.55719
2023-04-01 10:00:00,-523982.5402,613899.57814,60.0,175.4818,82.55937
2023-04-01 11:00:00,-523770.04591,613750.79914,60.0,175.47718,82.56168
2023-04-01 12:00:00,-523557.15348,613586.50672,60.0,175.47325,82.5641
2023-04-01 13:00:00,-523359.74609,613414.58717,60.0,175.47051,82.56648
2023-04-01 14:00:00,-523188.82922,613246.99594,60.0,175.469,82.56867
2023-04-01 15:00:00,-523043.60407,613084.83923,60.0,175.46863,82.57067
2023-04-01 16:00:00,-522913.67148,612904.11279,60.0,175.46994,82.57271
2023-04-01 17:00:00,-522787.48101,612697.46682,60.0,175.47265,82.57491
2023-04-01 18:00:00,-522637.85478,612487.84684,60.0,175.47423,82.57727
2023-04-01 19:00:00,-522495.01836,612260.99749,60.0,175.47698,82.57971
2023-04-01 20:00:00,-522343.93778,612014.20182,60.0,175.48021,82.58234
2023-04-01 21:00:00,-522162.79293,611753.15376,60.0,175.48246,82.58524
2023-04-01 22:00:00,-521965.36224,611475.7325,60.0,175.4846,82.58836
2023-04-01 23:00:00,-521770.30038,611177.64355,60.0,175.48782,82.59161
2023-04-02 00:00:00,-521576.38272,610864.06047,60.0,175.49182,82.59496
2023-04-02 01:00:00,-521393.42406,610539.72199,60.0,175.49692,82.59832
2023-04-02 02:00:00,-521225.1086,610208.50788,60.0,175.50314,82.60164
2023-04-02 03:00:00,-521077.38791,609876.78826,60.0,175.5105,82.60484
2023-04-02 04:00:00,-520931.20007,609559.554,60.0,175.51729,82.60793
2023-04-02 05:00:00,-520772.13873,609261.89302,60.0,175.52247,82.61096
2023-04-02 06:00:00,-520615.18913,608971.24874,60.0,175.52744,82.61393
2023-04-02 07:00:00,-520450.96708,608672.50346,60.0,175.5324,82.617
2023-04-02 08:00:00,-520246.79686,608399.21912,60.0,175.534,82.62013
2023-04-02 09:00:00,-520014.09509,608145.9554,60.0,175.53313,82.62329
2023-04-02 10:00:00,-519712.86807,607937.18267,60.0,175.52644,82.62655
2023-04-02 11:00:00,-519397.12123,607726.37666,60.0,175.51906,82.62991
2023-04-02 12:00:00,-519044.12499,607551.58987,60.0,175.50796,82.63324
2023-04-02 13:00:00,-518692.74366,607379.62558,60.0,175.49681,82.63654
2023-04-02 14:00:00,-518340.38126,607225.68721,60.0,175.48476,82.63972
2023-04-02 15:00:00,-517982.97673,607087.40411,60.0,175.47168,82.64282
2023-04-02 16:00:00,-517615.37383,606960.59968,60.0,175.45751,82.6459
2023-04-02 17:00:00,-517231.99252,606836.00221,60.0,175.44236,82.64906
2023-04-02 18:00:00,-516833.39115,606701.50355,60.0,175.42682,82.65238
2023-04-02 19:00:00,-516442.72694,606531.67981,60.0,175.41335,82.6559
2023-04-02 20:00:00,-516051.05343,606332.63895,60.0,175.40118,82.65963
2023-04-02 21:00:00,-515595.77171,606184.62345,60.0,175.38312,82.66338
2023-04-02 22:00:00,-515147.39558,606012.09291,60.0,175.36657,82.66725
2023-04-02 23:00:00,-514678.86712,605849.41559,60.0,175.34844,82.67118
2023-04-03 00:00:00,-514187.47969,605676.07703,60.0,175.32952,82.67532
2023-04-03 01:00:00,-513715.22192,605508.96637,60.0,175.31135,82.67931
2023-04-03 02:00:00,-513245.53174,605345.47975,60.0,175.29313,82.68325
2023-04-03 03:00:00,-512785.8305,605180.42557,60.0,175.27551,82.68714
2023-04-03 04:00:00,-512347.01492,605028.5731,60.0,175.25841,82.69081
2023-04-03 05:00:00,-511939.84195,604918.20178,60.0,175.2411,82.694
2023-04-03 06:00:00,-511552.72213,604829.6406,60.0,175.22387,82.69692
2023-04-03 07:00:00,-511174.24249,604753.54788,60.0,175.20651,82.69971
2023-04-03 08:00:00,-510795.16634,604675.32345,60.0,175.18921,82.7025
2023-04-03 09:00:00,-510407.40757,604583.15595,60.0,175.17207,82.70545
2023-04-03 10:00:00,-510008.68732,604465.96884,60.0,175.15548,82.70864
2023-04-03 11:00:00,-509608.78727,604333.84283,60.0,175.1395,82.71194
2023-04-03 12:00:00,-509218.08323,604192.42283,60.0,175.12445,82.71525
2023-04-03 13:00:00,-508833.45474,604044.38205,60.0,175.11004,82.71857
2023-04-03 14:00:00,-508455.56216,603894.80878,60.0,175.09605,82.72186
2023-04-03 15:00:00,-508082.0515,603748.75102,60.0,175.08214,82.7251
2023-04-03 16:00:00,-507707.02266,603603.84558,60.0,175.06807,82.72834
2023-04-03 17:00:00,-507321.09834,603462.42908,60.0,175.05322,82.73162
2023-04-03 18:00:00,-506909.99082,603322.2708,60.0,175.0369,82.73504
2023-04-03 19:00:00,-506468.56216,603169.33616,60.0,175.01947,82.73873
2023-04-03 20:00:00,-505996.32746,603009.29618,60.0,175.00064,82.74265
2023-04-03 21:00:00,-505495.41654,602842.25257,60.0,174.98051,82.74678
2023-04-03 22:00:00,-504987.67293,602670.32093,60.0,174.96021,82.75099
2023-04-03 23:00:00,-504522.07169,602495.54085,60.0,174.94238,82.75498
2023-04-04 00:00:00,-504085.41222,602307.82237,60.0,174.92675,82.75888
2023-04-04 01:00:00,-503669.10516,602131.39536,60.0,174.91171,82.76258
2023-04-04 02:00:00,-503255.6987,601953.96845,60.0,174.89687,82.76627
2023-04-04 03:00:00,-502828.45899,601818.80644,60.0,174.87925,82.76974
2023-04-04 04:00:00,-502445.0957,601702.25699,60.0,174.86321,82.77282
2023-04-04 05:00:00,-502067.60381,601600.8699,60.0,174.84678,82.77576
2023-04-04 06:00:00,-501698.46278,601495.32523,60.0,174.83099,82.77868
2023-04-04 07:00:00,-501354.16718,601368.97844,60.0,174.81757,82.7816
2023-04-04 08:00:00,-501028.15089,601230.1722,60.0,174.80574,82.7845
2023-04-04 09:00:00,-500659.43244,601129.67248,60.0,174.78971,82.78738
2023-04-04 10:00:00,-500279.46908,601052.50376,60.0,174.77193,82.79017
2023-04-04 11:00:00,-499921.4837,600978.22134,60.0,174.75525,82.7928
2023-04-04 12:00:00,-499578.90456,600916.39623,60.0,174.73884,82.79525
2023-04-04 13:00:00,-499249.56459,600864.73449,60.0,174.72269,82.79755
2023-04-04 14:00:00,-498931.10805,600826.40672,60.0,174.70651,82.79969
2023-04-04 15:00:00,-498625.55391,600805.73624,60.0,174.69023,82.80163
2023-04-04 16:00:00,-498323.04699,600789.62292,60.0,174.6739,82.80352
2023-04-04 17:00:00,-498010.14615,600787.79793,60.0,174.6563,82.80537
2023-04-04 18:00:00,-497693.96276,600767.64303,60.0,174.63937,82.80737
2023-04-04 19:00:00,-497361.58369,600729.81286,60.0,174.62234,82.80959
2023-04-04 20:00:00,-497018.76601,600676.42738,60.0,174.60544,82.81198
2023-04-04 21:00:00,-496626.0483,600644.29713,60.0,174.5847,82.81451
2023-04-04 22:00:00,-496274.22382,600582.29782,60.0,174.56766,82.81701
2023-04-04 23:00:00,-495928.31899,600512.61791,60.0,174.55131,82.81953
2023-04-05 00:00:00,-495591.65241,600451.82287,60.0,174.53506,82.82193
2023-04-05 01:00:00,-495248.61146,600442.70197,60.0,174.51601,82.824
2023-04-05 02:00:00,-494929.40959,600442.09021,60.0,174.49791,82.82587
2023-04-05 03:00:00,-494634.9046,600454.85844,60.0,174.48057,82.82751
2023-04-05 04:00:00,-494355.42885,600468.16183,60.0,174.46406,82.82905
2023-04-05 05:00:00,-494082.72392,600471.47454,60.0,174.44839,82.83062
2023-04-05 06:00:00,-493826.12665,600475.44914,60.0,174.4336,82.83209
2023-04-05 07:00:00,-493580.4033,600473.4615,60.0,174.4197,82.83354
2023-04-05 08:00:00,-493334.41613,600457.45766,60.0,174.40644,82.83509
2023-04-05 09:00:00,-493102.13382,600431.59305,60.0,174.39442,82.83663
2023-04-05 10:00:00,-492884.31777,600386.69257,60.0,174.38411,82.83822
2023-04-05 11:00:00,-492692.3956,600341.44147,60.0,174.37528,82.83966
2023-04-05 12:00:00,-492527.49885,600288.24004,60.0,174.36836,82.841
2023-04-05 13:00:00,-492373.5429,600227.46958,60.0,174.36243,82.84233
2023-04-05 14:00:00,-492220.42038,600181.35396,60.0,174.35585,82.84355
2023-04-05 15:00:00,-492060.34353,600153.57767,60.0,174.34801,82.84468
2023-04-05 16:00:00,-491894.11941,600146.3328,60.0,174.33886,82.8457
2023-04-05 17:00:00,-491713.43606,600142.74142,60.0,174.3287,82.84678
2023-04-05 18:00:00,-491512.52277,600133.23143,60.0,174.31767,82.84802
2023-04-05 19:00:00,-491294.82993,600112.22962,60.0,174.30621,82.84944
2023-04-05 20:00:00,-491059.99336,600069.98646,60.0,174.29476,82.8511
2023-04-05 21:00:00,-490820.93679,600003.54328,60.0,174.2842,82.85297
2023-04-05 22:00:00,-490584.39872,599860.03497,60.0,174.27738,82.85537
2023-04-05 23:00:00,-490368.47635,599738.60418,60.0,174.2707,82.85749
2023-04-06 00:00:00,-490166.96589,599596.99503,60.0,174.26579,82.85967
2023-04-06 01:00:00,-489978.21588,599488.36912,60.0,174.26007,82.86154
2023-04-06 02:00:00,-489782.27061,599392.86854,60.0,174.25331,82.86336
2023-04-06 03:00:00,-489596.4915,599312.71624,60.0,174.24641,82.86502
2023-04-06 04:00:00,-489413.10821,599251.84379,60.0,174.23875,82.86652
2023-04-06 05:00:00,-489227.45505,599192.87006,60.0,174.23086,82.86802
2023-04-06 06:00:00,-489038.92603,599139.07994,60.0,174.22256,82.8695
2023-04-06 07:00:00,-488848.84827,599069.94677,60.0,174.21489,82.87109
2023-04-06 08:00:00,-488666.79488,598970.24833,60.0,174.20911,82.87286
2023-04-06 09:00:00,-488495.21653,598863.06218,60.0,174.20428,82.87462
2023-04-06 10:00:00,-488354.83588,598759.80014,60.0,174.20105,82.87618
2023-04-06 11:00:00,-488214.98042,598660.73985,60.0,174.19765,82.8777
2023-04-06 12:00:00,-488078.77508,598537.59485,60.0,174.1956,82.87937
2023-04-06 13:00:00,-487943.29722,598424.79102,60.0,174.1931,82.88096
2023-04-06 14:00:00,-487809.59568,598334.39784,60.0,174.18965,82.88238
2023-04-06 15:00:00,-487676.78296,598271.16143,60.0,174.18497,82.8836
2023-04-06 16:00:00,-487554.02981,598254.38626,60.0,174.17869,82.88443
2023-04-06 17:00:00,-487423.50586,598255.75317,60.0,174.17112,82.88518
2023-04-06 18:00:00,-487258.49728,598246.03718,60.0,174.16207,82.88621
2023-04-06 19:00:00,-487082.26985,598225.48399,60.0,174.15289,82.88738
2023-04-06 20:00:00,-486915.98195,598203.84541,60.0,174.14432,82.8885
2023-04-06 21:00:00,-486744.13879,598171.43177,60.0,174.13594,82.88973
2023-04-06 22:00:00,-486567.98486,598127.08461,60.0,174.12787,82.89107
2023-04-06 23:00:00,-486386.67475,598071.35534,60.0,174.12003,82.89252
2023-04-07 00:00:00,-486208.64007,598025.42626,60.0,174.11192,82.89388
2023-04-07 01:00:00,-486039.99497,597988.60288,60.0,174.10391,82.89512
2023-04-07 02:00:00,-485896.9088,597951.96613,60.0,174.09738,82.89621
2023-04-07 03:00:00,-485743.9228,597943.05285,60.0,174.08896,82.89716
2023-04-07 04:00:00,-485585.29832,597944.39816,60.0,174.07974,82.89807
2023-04-07 05:00:00,-485422.66986,597943.47498,60.0,174.07039,82.89902
2023-04-07 06:00:00,-485251.60562,597934.10669,60.0,174.06095,82.90008
2023-04-07 07:00:00,-485073.50212,597909.25281,60.0,174.05183,82.90129
2023-04-07 08:00:00,-484893.85876,597896.75039,60.0,174.04203,82.90242
2023-04-07 09:00:00,-484701.68265,597865.37509,60.0,174.03239,82.90376
2023-04-07 10:00:00,-484512.6971,597801.69234,60.0,174.02444,82.90531
2023-04-07 11:00:00,-484342.60745,597735.09098,60.0,174.01773,82.90677
2023-04-07 12:00:00,-484189.9131,597672.49354,60.0,174.01182,82.9081
2023-04-07 13:00:00,-484046.26859,597629.04889,60.0,174.00555,82.90924
2023-04-07 14:00:00,-483917.82218,597597.17898,60.0,173.9996,82.91021
2023-04-07 15:00:00,-483814.27147,597568.8013,60.0,173.99494,82.91101
2023-04-07 16:00:00,-483705.79917,597580.8699,60.0,173.98809,82.91156
2023-04-07 17:00:00,-483584.33426,597605.14837,60.0,173.97991,82.91208
2023-04-07 18:00:00,-483452.25467,597621.28834,60.0,173.9715,82.91273
2023-04-07 19:00:00,-483310.26494,597624.4622,60.0,173.96313,82.91353
2023-04-07 20:00:00,-483160.8055,597615.48671,60.0,173.95488,82.91446
2023-04-07 21:00:00,-483005.89115,597585.72149,60.0,173.9473,82.91557
2023-04-07 22:00:00,-482854.30131,597537.77569,60.0,173.94075,82.91679
2023-04-07 23:00:00,-482716.90095,597462.97018,60.0,173.93629,82.91812
2023-04-08 00:00:00,-482602.38545,597364.08317,60.0,173.93428,82.91949
2023-04-08 01:00:00,-482487.02681,597262.78781,60.0,173.93233,82.92088
2023-04-08 02:00:00,-482410.55657,597178.72399,60.0,173.93183,82.92192
2023-04-08 03:00:00,-482345.68361,597132.84006,60.0,173.93022,82.92263
2023-04-08 04:00:00,-482266.16471,597143.781,60.0,173.92509,82.92301
2023-04-08 05:00:00,-482157.47447,597172.96071,60.0,173.91741,82.92343
2023-04-08 06:00:00,-482026.53469,597210.38396,60.0,173.90805,82.92391
2023-04-08 07:00:00,-481884.70751,597228.67864,60.0,173.89895,82.9246
2023-04-08 08:00:00,-481743.95761,597227.81208,60.0,173.89081,82.92542
2023-04-08 09:00:00,-481606.74894,597210.04283,60.0,173.88367,82.92634
2023-04-08 10:00:00,-481480.87373,597173.3475,60.0,173.87807,82.92733
2023-04-08 11:00:00,-481377.26233,597114.3903,60.0,173.87481,82.92835
2023-04-08 12:00:00,-481303.56854,597045.14119,60.0,173.87377,82.92927
2023-04-08 13:00:00,-481260.91374,596977.247,60.0,173.87447,82.93
2023-04-08 14:00:00,-481240.0332,596940.51512,60.0,173.87498,82.93039
2023-04-08 15:00:00,-481220.12093,596943.93678,60.0,173.87366,82.93048
2023-04-08 16:00:00,-481143.31933,596967.12894,60.0,173.86811,82.93076
2023-04-08 17:00:00,-481035.27034,596993.98899,60.0,173.86056,82.93119
2023-04-08 18:00:00,-480949.56636,597041.90094,60.0,173.85332,82.93134
2023-04-08 19:00:00,-480855.00186,597083.37638,60.0,173.84588,82.93159
2023-04-08 20:00:00,-480755.07294,597115.07174,60.0,173.83857,82.93194
2023-04-08 21:00:00,-480657.35336,597135.19727,60.0,173.83194,82.93236
2023-04-08 22:00:00,-480579.33803,597135.15169,60.0,173.8274,82.93281
2023-04-08 23:00:00,-480527.54052,597125.07084,60.0,173.82486,82.93318
2023-04-09 00:00:00,-480498.59363,597116.00064,60.0,173.8236,82.93341
2023-04-09 01:00:00,-480500.69696,597120.9157,60.0,173.82349,82.93336
2023-04-09 02:00:00,-480523.6404,597144.05575,60.0,173.82374,82.93306
2023-04-09 03:00:00,-480550.06043,597194.98734,60.0,173.82289,82.93255
2023-04-09 04:00:00,-480563.57824,597302.38873,60.0,173.81865,82.9317
2023-04-09 05:00:00,-480551.45257,597448.84658,60.0,173.81108,82.93072
2023-04-09 06:00:00,-480520.71917,597607.6203,60.0,173.80185,82.92976
2023-04-09 07:00:00,-480480.36043,597760.20605,60.0,173.79236,82.9289
2023-04-09 08:00:00,-480437.27363,597892.66685,60.0,173.78365,82.9282
2023-04-09 09:00:00,-480395.48047,598000.37787,60.0,173.77618,82.92766
2023-04-09 10:00:00,-480358.58995,598087.28862,60.0,173.76997,82.92725
2023-04-09 11:00:00,-480338.64187,598156.26294,60.0,173.76558,82.92687
2023-04-09 12:00:00,-480343.11582,598216.6692,60.0,173.76302,82.92641
2023-04-09 13:00:00,-480369.54022,598280.262,60.0,173.76158,82.92581
2023-04-09 14:00:00,-480413.43813,598363.17473,60.0,173.76026,82.92496
2023-04-09 15:00:00,-480474.16899,598471.55878,60.0,173.75873,82.92383
2023-04-09 16:00:00,-480537.18403,598625.53528,60.0,173.7552,82.92236
2023-04-09 17:00:00,-480589.13681,598819.27384,60.0,173.74918,82.92068
2023-04-09 18:00:00,-480619.53884,599040.26436,60.0,173.74063,82.91892
2023-04-09 19:00:00,-480625.75963,599276.53978,60.0,173.72996,82.91718
2023-04-09 20:00:00,-480609.65147,599507.10142,60.0,173.71827,82.91562
2023-04-09 21:00:00,-480577.09344,599724.33279,60.0,173.70624,82.91425
2023-04-09 22:00:00,-480542.87066,599916.3496,60.0,173.6953,82.91307
2023-04-09 23:00:00,-480514.36124,600086.93096,60.0,173.6857,82.91201
2023-04-10 00:00:00,-480508.84488,600236.14221,60.0,173.67842,82.91097
2023-04-10 01:00:00,-480530.07584,600381.82329,60.0,173.67288,82.9098
2023-04-10 02:00:00,-480571.80312,600548.61092,60.0,173.66754,82.90836
2023-04-10 03:00:00,-480622.7704,600744.18014,60.0,173.6614,82.90667
2023-04-10 04:00:00,-480669.52834,600977.92634,60.0,173.65325,82.90472
2023-04-10 05:00:00,-480698.32563,601262.34159,60.0,173.6417,82.90251
2023-04-10 06:00:00,-480698.567,601574.05604,60.0,173.62723,82.90027
2023-04-10 07:00:00,-480669.66703,601882.82834,60.0,173.61121,82.89822
2023-04-10 08:00:00,-480618.89721,602165.88712,60.0,173.59513,82.89647
2023-04-10 09:00:00,-480556.13693,602405.61902,60.0,173.58036,82.89511
2023-04-10 10:00:00,-480493.14456,602595.32896,60.0,173.56791,82.89411
2023-04-10 11:00:00,-480447.57904,602734.79347,60.0,173.5588,82.89337
2023-04-10 12:00:00,-480430.33054,602836.16133,60.0,173.5531,82.89274
2023-04-10 13:00:00,-480445.04381,602916.15534,60.0,173.55025,82.89208
2023-04-10 14:00:00,-480480.60934,602991.74541,60.0,173.54881,82.89133
2023-04-10 15:00:00,-480538.58299,603104.86285,60.0,173.54694,82.89018
2023-04-10 16:00:00,-480603.82184,603267.88217,60.0,173.54319,82.88864
2023-04-10 17:00:00,-480656.75905,603486.82262,60.0,173.53613,82.88676
2023-04-10 18:00:00,-480675.80703,603749.60203,60.0,173.52508,82.88476
2023-04-10 19:00:00,-480664.35452,604031.22285,60.0,173.5114,82.8828
2023-04-10 20:00:00,-480630.38194,604307.24208,60.0,173.49667,82.881
2023-04-10 21:00:00,-480581.09664,604559.26773,60.0,173.48217,82.87947
2023-04-10 22:00:00,-480537.64173,604777.37907,60.0,173.46958,82.87815
2023-04-10 23:00:00,-480506.39742,604960.62494,60.0,173.45931,82.87701
2023-04-11 00:00:00,-480496.50611,605118.43672,60.0,173.45146,82.87593
2023-04-11 01:00:00,-480513.99128,605259.95413,60.0,173.44595,82.87481
2023-04-11 02:00:00,-480556.82195,605397.86434,60.0,173.44208,82.87357
2023-04-11 03:00:00,-480618.38261,605555.58154,60.0,173.43839,82.87208
2023-04-11 04:00:00,-480679.55233,605756.48656,60.0,173.43268,82.87029
