datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-25 11:00:00,-2261364.86155,2385731.78128,60.0,178.467,60.311
2019-03-25 12:00:00,-2260743.96185,2386160.85882,60.0,178.454,60.312
2019-03-25 13:00:00,-2260039.67514,2386668.66951,60.0,178.439,60.313
2019-03-25 14:00:00,-2259009.64591,2387166.01225,60.0,178.42,60.316
2019-03-25 15:00:00,-2257945.63359,2387376.6776,60.0,178.404,60.321
2019-03-25 16:00:00,-2256893.37633,2387098.51396,60.0,178.394,60.329
2019-03-25 17:00:00,-2256004.0496,2386825.36801,60.0,178.386,60.336
2019-03-25 18:00:00,-2255202.04857,2386310.55977,90.0,178.382,60.344
2019-03-25 19:00:00,-2254568.3603,2385728.89794,90.0,178.38093,60.35142
2019-03-25 20:00:00,-2254128.00068,2385257.46379,90.0,178.381,60.357
2019-03-25 21:00:00,-2253810.35163,2384921.33612,60.0,178.381,60.361
2019-03-25 22:00:00,-2253413.29828,2384501.18497,60.0,178.381,60.366
2019-03-25 23:00:00,-2253054.05009,2384204.39437,60.0,178.38,60.37
2019-03-26 00:00:00,-2252573.80886,2383862.88425,90.0,178.378,60.375
2019-03-26 01:00:00,-2251936.67875,2383541.29542,90.0,178.37377,60.38081
2019-03-26 02:00:00,-2251246.68224,2383208.20465,90.0,178.369,60.387
2019-03-26 03:00:00,-2250566.24084,2382737.79005,60.0,178.366,60.394
2019-03-26 04:00:00,-2249851.85423,2381981.44885,60.0,178.366,60.403
2019-03-26 05:00:00,-2249341.54992,2381191.39902,60.0,178.369,60.411
2019-03-26 06:00:00,-2248751.81398,2380317.41135,60.0,178.372,60.42
2019-03-26 07:00:00,-2248486.90218,2379454.58287,60.0,178.379,60.427
2019-03-26 08:00:00,-2248349.99293,2378311.67973,60.0,178.391,60.435
2019-03-26 09:00:00,-2248496.03054,2377219.17529,60.0,178.406,60.441
2019-03-26 10:00:00,-2248800.54323,2376294.65873,60.0,178.421,60.445
2019-03-26 11:00:00,-2249021.81419,2375448.65877,60.0,178.434,60.449
2019-03-26 12:00:00,-2249280.85217,2374725.84988,60.0,178.446,60.452
2019-03-26 13:00:00,-2249249.63325,2374277.85546,60.0,178.451,60.455
2019-03-26 14:00:00,-2249380.70764,2373835.26228,60.0,178.458,60.457
2019-03-26 15:00:00,-2249263.15544,2373628.22931,60.0,178.459,60.459
2019-03-26 16:00:00,-2248941.83559,2373455.07616,60.0,178.457,60.462
2019-03-26 17:00:00,-2248703.37555,2373203.41372,90.0,178.457,60.465
2019-03-26 18:00:00,-2248410.26738,2372958.1106,90.0,178.45623,60.46829
2019-03-26 19:00:00,-2248022.74817,2372733.92384,90.0,178.454,60.472
2019-03-26 20:00:00,-2247580.61227,2372516.05922,90.0,178.451,60.476
2019-03-26 21:00:00,-2247191.23868,2372287.8956,90.0,178.44879,60.47975
2019-03-26 22:00:00,-2246900.10955,2372046.48099,90.0,178.448,60.483
2019-03-26 23:00:00,-2246703.10657,2371755.59255,60.0,178.449,60.486
2019-03-27 00:00:00,-2246509.40546,2371302.41104,60.0,178.452,60.49
2019-03-27 01:00:00,-2246357.04749,2370810.05631,60.0,178.456,60.494
2019-03-27 02:00:00,-2246446.34006,2370407.06772,60.0,178.462,60.496
2019-03-27 03:00:00,-2246735.92315,2370132.59483,90.0,178.469,60.496
2019-03-27 04:00:00,-2246917.25388,2369946.64146,90.0,178.47355,60.49609
2019-03-27 05:00:00,-2246984.11053,2369897.3042,120.0,178.475,60.496
2019-03-27 06:00:00,-2246996.3065,2370013.76946,120.0,178.47375,60.4952
2019-03-27 07:00:00,-2246898.15089,2370138.02365,90.0,178.471,60.495
2019-03-27 08:00:00,-2246694.55619,2370171.80741,60.0,178.468,60.496
2019-03-27 09:00:00,-2246570.4512,2370289.44082,60.0,178.465,60.496
2019-03-27 10:00:00,-2246246.00688,2370278.53633,60.0,178.461,60.498
2019-03-27 11:00:00,-2245842.10281,2370183.72588,60.0,178.457,60.501
2019-03-27 12:00:00,-2245441.48716,2369926.61693,60.0,178.455,60.505
2019-03-27 13:00:00,-2245123.61354,2369591.1207,60.0,178.455,60.509
2019-03-27 14:00:00,-2244926.56445,2369300.32143,60.0,178.456,60.512
2019-03-27 15:00:00,-2244650.04074,2368925.66499,60.0,178.457,60.516
2019-03-27 16:00:00,-2244573.789,2368679.58089,60.0,178.459,60.518
2019-03-27 17:00:00,-2244535.65824,2368556.54248,90.0,178.46,60.519
2019-03-27 18:00:00,-2244584.41553,2368694.39889,90.0,178.45896,60.51784
2019-03-27 19:00:00,-2244608.69484,2368964.84116,90.0,178.456,60.516
2019-03-27 20:00:00,-2244481.41467,2369244.58764,60.0,178.451,60.515
2019-03-27 21:00:00,-2244230.03204,2369641.84118,60.0,178.443,60.514
2019-03-27 22:00:00,-2243778.34686,2369910.43439,60.0,178.434,60.515
2019-03-27 23:00:00,-2243288.57753,2370055.88,60.0,178.426,60.517
2019-03-28 00:00:00,-2242843.49888,2369999.88407,60.0,178.421,60.52
2019-03-28 01:00:00,-2242401.76713,2369781.63673,60.0,178.418,60.524
2019-03-28 02:00:00,-2242084.13698,2369445.96357,60.0,178.418,60.528
2019-03-28 03:00:00,-2242008.02607,2369199.86982,60.0,178.42,60.53
2019-03-28 04:00:00,-2242094.00722,2368959.43406,60.0,178.424,60.531
2019-03-28 05:00:00,-2242297.4617,2368925.93919,60.0,178.427,60.53
2019-03-28 06:00:00,-2242577.07082,2369138.51385,60.0,178.428,60.527
2019-03-28 07:00:00,-2242691.27384,2369507.65798,60.0,178.425,60.524
2019-03-28 08:00:00,-2242722.72184,2369955.11115,60.0,178.42,60.521
2019-03-28 09:00:00,-2242429.82171,2370391.29801,60.0,178.411,60.52
2019-03-28 10:00:00,-2241974.69793,2370821.76994,60.0,178.4,60.52
2019-03-28 11:00:00,-2241277.99007,2371162.47063,60.0,178.387,60.522
2019-03-28 12:00:00,-2240505.33144,2371256.81254,60.0,178.376,60.526
2019-03-28 13:00:00,-2239698.22038,2371065.70436,60.0,178.368,60.532
2019-03-28 14:00:00,-2239018.78285,2370595.05423,60.0,178.365,60.539
2019-03-28 15:00:00,-2238580.79302,2370214.19551,60.0,178.364,60.544
2019-03-28 16:00:00,-2238225.54737,2369755.20415,60.0,178.365,60.549
2019-03-28 17:00:00,-2238070.29348,2369425.13443,60.0,178.367,60.552
2019-03-28 18:00:00,-2237952.99784,2369218.11736,60.0,178.368,60.554
2019-03-28 19:00:00,-2237870.29516,2369296.23521,60.0,178.366,60.554
2019-03-28 20:00:00,-2237663.52654,2369491.51721,60.0,178.361,60.554
2019-03-28 21:00:00,-2237374.02184,2369764.8817,60.0,178.354,60.554
2019-03-28 22:00:00,-2236919.01841,2370194.383,60.0,178.343,60.554
2019-03-28 23:00:00,-2236381.18079,2370701.86281,60.0,178.33,60.554
2019-03-29 00:00:00,-2235564.09932,2370996.09744,60.0,178.316,60.557
2019-03-29 01:00:00,-2234547.17614,2371160.94654,60.0,178.301,60.562
2019-03-29 02:00:00,-2233613.10218,2371247.46866,60.0,178.288,60.567
2019-03-29 03:00:00,-2232648.4766,2370886.57643,60.0,178.28,60.575
2019-03-29 04:00:00,-2232049.23895,2370498.90988,60.0,178.277,60.581
2019-03-29 05:00:00,-2231653.33586,2370078.44969,60.0,178.277,60.586
2019-03-29 06:00:00,-2231336.61969,2369742.08824,60.0,178.277,60.59
2019-03-29 07:00:00,-2231302.33125,2369457.08227,60.0,178.28,60.592
2019-03-29 08:00:00,-2231305.85474,2369295.1119,60.0,178.282,60.593
2019-03-29 09:00:00,-2231223.14938,2369372.99773,60.0,178.28,60.593
2019-03-29 10:00:00,-2231095.54862,2369651.79111,60.0,178.275,60.592
2019-03-29 11:00:00,-2230802.45873,2370086.32581,60.0,178.266,60.591
2019-03-29 12:00:00,-2230147.73233,2370385.25069,60.0,178.254,60.593
2019-03-29 13:00:00,-2229376.10322,2370476.82571,60.0,178.243,60.597
2019-03-29 14:00:00,-2228529.05181,2370322.11425,60.0,178.234,60.603
2019-03-29 15:00:00,-2227888.94424,2369972.79762,60.0,178.23,60.609
2019-03-29 16:00:00,-2227211.17027,2369500.39416,60.0,178.227,60.616
2019-03-29 17:00:00,-2226740.19721,2368833.63373,60.0,178.229,60.623
2019-03-29 18:00:00,-2226513.62412,2368095.63155,60.0,178.235,60.629
2019-03-29 19:00:00,-2226486.47446,2367487.103,60.0,178.242,60.633
2019-03-29 20:00:00,-2226737.89282,2367092.09301,60.0,178.25,60.634
2019-03-29 21:00:00,-2226865.32161,2366813.66099,60.0,178.255,60.635
2019-03-29 22:00:00,-2227150.99441,2366703.41789,60.0,178.26,60.634
2019-03-29 23:00:00,-2227271.44048,2366748.64197,60.0,178.261,60.633
2019-03-30 00:00:00,-2227267.96107,2366910.48566,60.0,178.259,60.632
2019-03-30 01:00:00,-2227140.53075,2367188.94842,60.0,178.254,60.631
2019-03-30 02:00:00,-2226933.94607,2367383.29408,60.0,178.249,60.631
2019-03-30 03:00:00,-2226606.90814,2367532.36391,60.0,178.243,60.632
2019-03-30 04:00:00,-2226283.40273,2367519.55237,60.0,178.239,60.634
2019-03-30 05:00:00,-2225880.81094,2367422.57834,60.0,178.235,60.637
2019-03-30 06:00:00,-2225602.1965,2367209.03396,60.0,178.234,60.64
2019-03-30 07:00:00,-2225285.80836,2366872.51521,60.0,178.234,60.644
2019-03-30 08:00:00,-2225014.23511,2366335.37689,60.0,178.237,60.649
2019-03-30 09:00:00,-2224783.91107,2365759.45334,60.0,178.241,60.654
2019-03-30 10:00:00,-2224718.64174,2365028.27387,90.0,178.249,60.659
2019-03-30 11:00:00,-2224648.99522,2364202.72115,90.0,178.25809,60.66462
2019-03-30 12:00:00,-2224752.64948,2363410.82455,90.0,178.269,60.669
2019-03-30 13:00:00,-2225130.51769,2362737.87734,60.0,178.282,60.671
2019-03-30 14:00:00,-2225384.51599,2362181.40591,60.0,178.292,60.673
2019-03-30 15:00:00,-2225755.53912,2361831.81418,60.0,178.301,60.673
2019-03-30 16:00:00,-2225885.68581,2361391.83802,60.0,178.308,60.675
2019-03-30 17:00:00,-2225971.33685,2361152.42662,60.0,178.312,60.676
2019-03-30 18:00:00,-2225974.55289,2360990.71774,60.0,178.314,60.677
2019-03-30 19:00:00,-2225774.94472,2360861.55355,60.0,178.313,60.679
2019-03-30 20:00:00,-2225454.94402,2360687.21918,60.0,178.311,60.682
2019-03-30 21:00:00,-2225014.57185,2360467.6929,60.0,178.308,60.686
2019-03-30 22:00:00,-2224615.42812,2360209.30641,60.0,178.306,60.69
2019-03-30 23:00:00,-2224140.31882,2359705.23843,60.0,178.306,60.696
2019-03-31 00:00:00,-2223747.57238,2359123.56179,60.0,178.308,60.702
2019-03-31 01:00:00,-2223478.29052,2358425.51094,60.0,178.313,60.708
2019-03-31 02:00:00,-2223170.86964,2357604.75029,60.0,178.319,60.715
2019-03-31 03:00:00,-2222983.65591,2356829.27451,60.0,178.326,60.721
2019-03-31 04:00:00,-2222875.51121,2356137.8546,60.0,178.333,60.726
2019-03-31 05:00:00,-2222682.00865,2355685.63422,60.0,178.336,60.73
2019-03-31 06:00:00,-2222605.79916,2355440.14046,60.0,178.338,60.732
2019-03-31 07:00:00,-2222447.36348,2355272.23585,60.0,178.338,60.734
2019-03-31 08:00:00,-2222203.71759,2355343.42892,60.0,178.334,60.735
2019-03-31 09:00:00,-2221719.44852,2355324.23013,60.0,178.328,60.738
2019-03-31 10:00:00,-2221073.80547,2355298.51932,60.0,178.32,60.742
2019-03-31 11:00:00,-2220390.14892,2355149.94403,60.0,178.313,60.747
2019-03-31 12:00:00,-2219507.14265,2354872.00586,60.0,178.305,60.754
2019-03-31 13:00:00,-2218665.36943,2354555.16247,60.0,178.298,60.761
2019-03-31 14:00:00,-2217946.98838,2354122.03844,60.0,178.294,60.768
2019-03-31 15:00:00,-2217269.77495,2353650.14537,60.0,178.291,60.775
2019-03-31 16:00:00,-2216671.76172,2353262.20942,60.0,178.288,60.781
2019-03-31 17:00:00,-2216152.92925,2352958.23637,60.0,178.285,60.786
2019-03-31 18:00:00,-2215593.08147,2352692.89441,60.0,178.281,60.791
2019-03-31 19:00:00,-2215071.33751,2352550.16914,60.0,178.276,60.795
2019-03-31 20:00:00,-2214505.55853,2352607.35179,60.0,178.268,60.798
2019-03-31 21:00:00,-2213816.62164,2352780.34403,60.0,178.257,60.801
2019-03-31 22:00:00,-2213042.48314,2353191.72037,60.0,178.242,60.803
2019-03-31 23:00:00,-2212103.96451,2353757.29385,60.0,178.223,60.805
2019-04-01 00:00:00,-2211045.23057,2354276.98572,60.0,178.203,60.808
2019-04-01 01:00:00,-2209948.54045,2354673.5208,60.0,178.184,60.812
2019-04-01 02:00:00,-2208858.36408,2354747.0716,60.0,178.169,60.818
2019-04-01 03:00:00,-2207891.60823,2354704.62459,60.0,178.157,60.824
2019-04-01 04:00:00,-2207007.17139,2354584.85158,60.0,178.147,60.83
2019-04-01 05:00:00,-2206287.22336,2354310.8327,60.0,178.141,60.836
2019-04-01 06:00:00,-2205608.45472,2353998.20738,60.0,178.136,60.842
2019-04-01 07:00:00,-2205207.47765,2353899.59501,60.0,178.132,60.845
2019-04-01 08:00:00,-2204844.31477,2353923.62334,60.0,178.127,60.847
2019-04-01 09:00:00,-2204354.59023,2354224.19052,60.0,178.117,60.848
2019-04-01 10:00:00,-2203823.73374,2354563.12318,60.0,178.106,60.849
2019-04-01 11:00:00,-2203090.70732,2354933.05187,60.0,178.092,60.851
2019-04-01 12:00:00,-2202319.94471,2355180.06071,60.0,178.079,60.854
2019-04-01 13:00:00,-2201350.52885,2355296.70318,60.0,178.065,60.859
2019-04-01 14:00:00,-2200302.44528,2355328.7224,60.0,178.051,60.865
2019-04-01 15:00:00,-2199216.86907,2355237.6841,60.0,178.038,60.872
2019-04-01 16:00:00,-2198254.77652,2355031.19543,60.0,178.028,60.879
2019-04-01 17:00:00,-2197416.13524,2354709.40757,60.0,178.021,60.886
2019-04-01 18:00:00,-2196577.62227,2354387.46803,60.0,178.014,60.893
2019-04-01 19:00:00,-2195941.17167,2354034.74778,60.0,178.01,60.899
2019-04-01 20:00:00,-2195263.71357,2353720.27835,60.0,178.005,60.905
2019-04-01 21:00:00,-2194743.65973,2353574.42722,60.0,178.0,60.909
2019-04-01 22:00:00,-2194100.42533,2353543.3952,60.0,177.992,60.913
2019-04-01 23:00:00,-2193457.24789,2353512.23536,60.0,177.984,60.917
2019-04-02 00:00:00,-2192851.67081,2353603.60226,60.0,177.975,60.92
2019-04-02 01:00:00,-2192242.56427,2353855.76016,60.0,177.964,60.922
2019-04-02 02:00:00,-2191633.44313,2354107.77241,60.0,177.953,60.924
2019-04-02 03:00:00,-2190904.64817,2354313.45172,60.0,177.941,60.927
2019-04-02 04:00:00,-2189936.58598,2354426.49235,60.0,177.927,60.932
2019-04-02 05:00:00,-2188972.27008,2354378.33974,60.0,177.915,60.938
2019-04-02 06:00:00,-2188090.26305,2354253.52245,60.0,177.905,60.944
2019-04-02 07:00:00,-2187249.46559,2354090.30795,60.0,177.896,60.95
2019-04-02 08:00:00,-2186532.03406,2353812.41736,60.0,177.89,60.956
2019-04-02 09:00:00,-2185934.24666,2353580.75695,60.0,177.885,60.961
2019-04-02 10:00:00,-2185414.98917,2353433.5161,60.0,177.88,60.965
2019-04-02 11:00:00,-2184895.77951,2353286.20844,60.0,177.875,60.969
2019-04-02 12:00:00,-2184455.0648,2353223.34184,60.0,177.87,60.972
2019-04-02 13:00:00,-2183969.60124,2353359.28913,60.0,177.862,60.974
2019-04-02 14:00:00,-2183323.57066,2353486.83372,60.0,177.852,60.977
2019-04-02 15:00:00,-2182797.04805,2353660.67479,60.0,177.843,60.979
2019-04-02 16:00:00,-2182031.5848,2353741.47145,60.0,177.832,60.983
2019-04-02 17:00:00,-2181352.12332,2353585.21611,60.0,177.825,60.988
2019-04-02 18:00:00,-2180717.59575,2353230.08895,60.0,177.821,60.994
2019-04-02 19:00:00,-2180239.86042,2353044.03916,60.0,177.817,60.998
2019-04-02 20:00:00,-2179680.03559,2352934.02666,60.0,177.811,61.002
2019-04-02 21:00:00,-2179120.26319,2352823.9286,60.0,177.805,61.006
2019-04-02 22:00:00,-2178523.27463,2352591.13198,60.0,177.8,61.011
2019-04-02 23:00:00,-2177922.55651,2352518.87819,60.0,177.793,61.015
2019-04-03 00:00:00,-2177280.83576,2352484.5197,60.0,177.785,61.019
2019-04-03 01:00:00,-2176441.53258,2352318.78804,60.0,177.776,61.025
2019-04-03 02:00:00,-2175602.34747,2352152.86403,90.0,177.767,61.031
2019-04-03 03:00:00,-2174708.96711,2352098.50311,90.0,177.75593,61.03661
2019-04-03 04:00:00,-2173756.27337,2352132.7347,90.0,177.743,61.042
2019-04-03 05:00:00,-2172790.4021,2352240.4429,60.0,177.729,61.047
2019-04-03 06:00:00,-2171861.74979,2352470.42587,60.0,177.714,61.051
2019-04-03 07:00:00,-2170933.13145,2352700.08973,60.0,177.699,61.055
2019-04-03 08:00:00,-2170201.90271,2353061.01875,60.0,177.685,61.057
2019-04-03 09:00:00,-2169675.99509,2353232.40138,60.0,177.676,61.059
2019-04-03 10:00:00,-2169232.23651,2353327.95928,60.0,177.669,61.061
2019-04-03 11:00:00,-2168907.67367,2353470.34998,60.0,177.663,61.062
2019-04-03 12:00:00,-2168780.39,2353744.3786,60.0,177.658,61.061
2019-04-03 13:00:00,-2168574.9788,2353933.63143,60.0,177.653,61.061
2019-04-03 14:00:00,-2168443.54813,2354368.11845,60.0,177.646,61.059
2019-04-03 15:00:00,-2168151.77167,2354793.50212,60.0,177.637,61.058
2019-04-03 16:00:00,-2167662.69088,2355087.07209,60.0,177.627,61.059
2019-04-03 17:00:00,-2167214.68282,2355342.71878,60.0,177.618,61.06
2019-04-03 18:00:00,-2166729.7283,2355475.63554,60.0,177.61,61.062
2019-04-03 19:00:00,-2166166.76055,2355523.62441,60.0,177.602,61.065
2019-04-03 20:00:00,-2165686.04833,2355495.91005,60.0,177.596,61.068
2019-04-03 21:00:00,-2165283.36865,2355552.97815,60.0,177.59,61.07
2019-04-03 22:00:00,-2164843.82311,2355487.34451,60.0,177.585,61.073
2019-04-03 23:00:00,-2164404.30856,2355421.65541,60.0,177.58,61.076
2019-04-04 00:00:00,-2163882.60626,2355431.44605,60.0,177.573,61.079
2019-04-04 01:00:00,-2163397.78556,2355563.78906,90.0,177.565,61.081
2019-04-04 02:00:00,-2162880.79222,2355746.10699,90.0,177.55597,61.08287
2019-04-04 03:00:00,-2162382.74008,2356026.34108,90.0,177.546,61.084
2019-04-04 04:00:00,-2161930.37565,2356441.44535,60.0,177.535,61.084
2019-04-04 05:00:00,-2161317.76598,2356846.96979,90.0,177.522,61.085
2019-04-04 06:00:00,-2160540.047,2357166.2529,90.0,177.50786,61.08752
2019-04-04 07:00:00,-2159698.62494,2357393.03881,90.0,177.494,61.091
2019-04-04 08:00:00,-2158893.51743,2357505.34308,60.0,177.482,61.095
2019-04-04 09:00:00,-2158134.08795,2357419.41657,60.0,177.473,61.1
2019-04-04 10:00:00,-2157338.08731,2357210.6542,60.0,177.465,61.106
2019-04-04 11:00:00,-2156661.12668,2357049.108,60.0,177.458,61.111
2019-04-04 12:00:00,-2155979.74963,2357047.72648,60.0,177.449,61.115
2019-04-04 13:00:00,-2155421.84334,2356933.34059,60.0,177.443,61.119
2019-04-04 14:00:00,-2155024.01569,2356828.68928,60.0,177.439,61.122
2019-04-04 15:00:00,-2154617.17273,2357044.5135,60.0,177.431,61.123
2019-04-04 16:00:00,-2154086.88304,2357373.06139,60.0,177.42,61.124
2019-04-04 17:00:00,-2153593.10874,2357824.16058,90.0,177.408,61.124
2019-04-04 18:00:00,-2152910.94716,2358176.76196,90.0,177.3947,61.12573
2019-04-04 19:00:00,-2152093.41626,2358413.16932,90.0,177.381,61.129
2019-04-04 20:00:00,-2151288.81758,2358523.32355,60.0,177.369,61.133
2019-04-04 21:00:00,-2150571.29342,2358397.97194,60.0,177.361,61.138
2019-04-04 22:00:00,-2149890.31719,2358395.14751,60.0,177.352,61.142
2019-04-04 23:00:00,-2149209.4003,2358392.17324,60.0,177.343,61.146
2019-04-05 00:00:00,-2148647.29899,2358436.721,60.0,177.335,61.149
2019-04-05 01:00:00,-2148203.97693,2358528.84941,60.0,177.328,61.151
2019-04-05 02:00:00,-2147797.07132,2358743.58162,60.0,177.32,61.152
2019-04-05 03:00:00,-2147307.80348,2359033.20316,60.0,177.31,61.153
2019-04-05 04:00:00,-2146896.04181,2359407.94314,60.0,177.3,61.153
2019-04-05 05:00:00,-2146443.02844,2359820.07411,60.0,177.289,61.153
2019-04-05 06:00:00,-2146144.95451,2360402.61274,60.0,177.278,61.151
2019-04-05 07:00:00,-2145568.13529,2360926.94441,60.0,177.264,61.151
2019-04-05 08:00:00,-2144954.93347,2361328.41358,60.0,177.251,61.152
2019-04-05 09:00:00,-2144341.66026,2361729.7264,60.0,177.238,61.153
2019-04-05 10:00:00,-2143573.45693,2361960.24712,60.0,177.225,61.156
2019-04-05 11:00:00,-2142887.71712,2362115.74471,60.0,177.214,61.159
2019-04-05 12:00:00,-2142201.99964,2362271.06939,60.0,177.203,61.162
2019-04-05 13:00:00,-2141645.07279,2362153.9778,60.0,177.197,61.166
2019-04-05 14:00:00,-2141248.02551,2362047.41763,60.0,177.193,61.169
2019-04-05 15:00:00,-2140928.3768,2362026.17726,60.0,177.189,61.171
2019-04-05 16:00:00,-2140686.10678,2362090.2707,60.0,177.185,61.172
2019-04-05 17:00:00,-2140479.96736,2362277.07181,60.0,177.18,61.172
2019-04-05 18:00:00,-2140227.4553,2362661.29952,60.0,177.172,61.171
2019-04-05 19:00:00,-2139851.1463,2363157.54873,60.0,177.161,61.17
2019-04-05 20:00:00,-2139433.4721,2363691.08141,60.0,177.149,61.169
2019-04-05 21:00:00,-2138855.84955,2364213.77306,60.0,177.135,61.169
2019-04-05 22:00:00,-2138242.10038,2364613.55163,60.0,177.122,61.17
2019-04-05 23:00:00,-2137551.02927,2364927.70543,60.0,177.109,61.172
2019-04-06 00:00:00,-2136906.53281,2365044.29916,60.0,177.099,61.175
2019-04-06 01:00:00,-2136463.12398,2365134.37469,60.0,177.092,61.177
2019-04-06 02:00:00,-2136061.00701,2365187.09771,60.0,177.086,61.179
2019-04-06 03:00:00,-2135736.10846,2365325.26805,60.0,177.08,61.18
2019-04-06 04:00:00,-2135529.68675,2365511.63718,60.0,177.075,61.18
2019-04-06 05:00:00,-2135400.43889,2365783.50625,60.0,177.07,61.179
2019-04-06 06:00:00,-2135348.34349,2366140.89657,60.0,177.065,61.177
2019-04-06 07:00:00,-2135213.59563,2366572.83175,60.0,177.058,61.175
2019-04-06 08:00:00,-2134996.15009,2367079.29768,60.0,177.049,61.173
2019-04-06 09:00:00,-2134618.80881,2367574.70753,60.0,177.038,61.172
2019-04-06 10:00:00,-2134200.02539,2368107.30929,60.0,177.026,61.171
2019-04-06 11:00:00,-2133626.89419,2368468.64683,60.0,177.014,61.172
2019-04-06 12:00:00,-2133095.04915,2368792.61939,60.0,177.003,61.173
2019-04-06 13:00:00,-2132444.7357,2369068.06913,60.0,176.991,61.175
2019-04-06 14:00:00,-2131995.51705,2369317.36564,60.0,176.982,61.176
2019-04-06 15:00:00,-2131628.98521,2369492.17342,60.0,176.975,61.177
2019-04-06 16:00:00,-2131380.84088,2369715.38409,60.0,176.969,61.177
2019-04-06 17:00:00,-2131097.00366,2369815.71178,60.0,176.964,61.178
2019-04-06 18:00:00,-2130967.21506,2370087.34413,60.0,176.959,61.177
2019-04-06 19:00:00,-2130796.02473,2370396.16201,60.0,176.953,61.176
2019-04-06 20:00:00,-2130737.42984,2370913.53015,60.0,176.946,61.173
2019-04-06 21:00:00,-2130359.19858,2371408.26086,60.0,176.935,61.172
2019-04-06 22:00:00,-2130016.43182,2372025.82797,60.0,176.923,61.17
2019-04-06 23:00:00,-2129519.58918,2372471.88554,60.0,176.911,61.17
2019-04-07 00:00:00,-2129016.75625,2373077.90886,60.0,176.897,61.169
2019-04-07 01:00:00,-2128277.07396,2373586.57413,60.0,176.881,61.17
2019-04-07 02:00:00,-2127537.27394,2374095.01172,60.0,176.865,61.171
2019-04-07 03:00:00,-2126844.82078,2374406.04587,60.0,176.852,61.173
2019-04-07 04:00:00,-2126193.78366,2374679.78079,60.0,176.84,61.175
2019-04-07 05:00:00,-2125779.29147,2375050.83544,60.0,176.83,61.175
2019-04-07 06:00:00,-2125406.19313,2375384.72277,60.0,176.821,61.175
2019-04-07 07:00:00,-2125062.25025,2376001.55617,60.0,176.809,61.173
2019-04-07 08:00:00,-2124759.62304,2376581.26749,60.0,176.798,61.171
2019-04-07 09:00:00,-2124450.64045,2377321.01269,60.0,176.785,61.168
2019-04-07 10:00:00,-2123904.93173,2377963.0365,60.0,176.77,61.167
2019-04-07 11:00:00,-2123317.51797,2378641.99713,60.0,176.754,61.166
2019-04-07 12:00:00,-2122611.66723,2379271.89341,60.0,176.737,61.166
2019-04-07 13:00:00,-2121710.75435,2379766.62636,60.0,176.719,61.168
2019-04-07 14:00:00,-2120768.19775,2380298.04433,60.0,176.7,61.17
2019-04-07 15:00:00,-2119908.62867,2380755.10306,60.0,176.683,61.172
2019-04-07 16:00:00,-2119007.41611,2381248.84678,60.0,176.665,61.174
2019-04-07 17:00:00,-2118195.81204,2381508.30196,60.0,176.651,61.177
2019-04-07 18:00:00,-2117384.2107,2381767.50606,60.0,176.637,61.18
2019-04-07 19:00:00,-2116725.65165,2382198.69234,60.0,176.623,61.181
2019-04-07 20:00:00,-2116067.00864,2382629.69936,60.0,176.609,61.182
2019-04-07 21:00:00,-2115436.44836,2383343.6024,60.0,176.592,61.181
2019-04-07 22:00:00,-2114645.98539,2384044.97663,60.0,176.573,61.181
2019-04-07 23:00:00,-2113772.04525,2384819.87471,60.0,176.552,61.181
2019-04-08 00:00:00,-2112821.43962,2385508.21287,60.0,176.531,61.182
2019-04-08 01:00:00,-2111752.61863,2386146.76553,60.0,176.509,61.184
2019-04-08 02:00:00,-2110801.59253,2386834.30726,60.0,176.488,61.185
2019-04-08 03:00:00,-2109690.72445,2387508.79337,60.0,176.465,61.187
2019-04-08 04:00:00,-2108739.26656,2388195.52182,60.0,176.444,61.188
2019-04-08 05:00:00,-2107753.06484,2388758.70667,60.0,176.424,61.19
2019-04-08 06:00:00,-2106842.91512,2389407.90044,60.0,176.404,61.191
2019-04-08 07:00:00,-2106092.15653,2390069.66674,60.0,176.386,61.191
2019-04-08 08:00:00,-2105181.60696,2390718.23054,60.0,176.366,61.192
2019-04-08 09:00:00,-2104346.96063,2391452.93188,60.0,176.346,61.192
2019-04-08 10:00:00,-2103546.37372,2392310.56456,60.0,176.325,61.191
2019-04-08 11:00:00,-2102703.67216,2393204.63147,60.0,176.303,61.19
2019-04-08 12:00:00,-2101860.59446,2394098.4043,60.0,176.281,61.189
2019-04-08 13:00:00,-2100907.00025,2394782.01875,60.0,176.26,61.19
2019-04-08 14:00:00,-2100078.611,2395355.2996,60.0,176.242,61.191
2019-04-08 15:00:00,-2099208.25208,2395964.93516,60.0,176.223,61.192
2019-04-08 16:00:00,-2098421.37505,2396501.01,90.0,176.206,61.193
2019-04-08 17:00:00,-2097687.33625,2397075.46605,90.0,176.18926,61.19344
2019-04-08 18:00:00,-2096923.05759,2397659.10434,90.0,176.172,61.194
2019-04-08 19:00:00,-2096135.75582,2398194.43431,60.0,176.155,61.195
2019-04-08 20:00:00,-2095507.83816,2398743.11918,60.0,176.14,61.195
2019-04-08 21:00:00,-2094796.02452,2399364.76327,60.0,176.123,61.195
2019-04-08 22:00:00,-2094084.02647,2399986.19614,60.0,176.106,61.195
