datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-30 07:30:00,585087.19088,-301479.79608,30.0,17.73916,83.9295
2020-04-30 08:00:00,585227.13944,-301417.75334,30.0,17.74954,83.92861
2020-04-30 08:30:00,585367.61095,-301360.74241,30.0,17.75955,83.9277
2020-04-30 09:00:00,585513.49452,-301300.25505,30.0,17.77004,83.92676
2020-04-30 09:30:00,585659.74587,-301247.73804,30.0,17.77992,83.92579
2020-04-30 10:00:00,585798.82147,-301194.56233,30.0,17.78957,83.92487
2020-04-30 10:30:00,585938.64286,-301145.71149,30.0,17.79891,83.92393
2020-04-30 11:00:00,586078.8084,-301105.87166,30.0,17.80756,83.92295
2020-04-30 11:30:00,586219.80388,-301071.20975,30.0,17.81584,83.92195
2020-04-30 12:00:00,586360.49227,-301045.61917,30.0,17.82341,83.9209
2020-04-30 12:30:00,586492.54394,-301027.91137,30.0,17.83002,83.91989
2020-04-30 13:00:00,586617.83123,-301021.40992,30.0,17.83549,83.91889
2020-04-30 13:30:00,586741.06769,-301018.88897,30.0,17.84057,83.9179
2020-04-30 14:00:00,586860.00255,-301024.9339,30.0,17.84482,83.9169
2020-04-30 14:30:00,586975.01615,-301032.19916,30.0,17.84882,83.91592
2020-04-30 15:00:00,587088.57659,-301034.73959,30.0,17.85313,83.91498
2020-04-30 15:30:00,587202.48342,-301029.09789,30.0,17.85807,83.91407
2020-04-30 16:00:00,587313.81431,-301020.33012,30.0,17.86316,83.9132
2020-04-30 16:30:00,587423.57715,-301005.35424,30.0,17.86866,83.91236
2020-04-30 17:00:00,587532.18111,-300979.28289,30.0,17.87498,83.91158
2020-04-30 17:30:00,587635.82393,-300951.02149,30.0,17.88126,83.91085
2020-04-30 18:00:00,587739.17218,-300909.43728,30.0,17.88856,83.91018
2020-04-30 18:30:00,587836.28359,-300855.6597,30.0,17.89655,83.90961
2020-04-30 19:00:00,587940.72156,-300796.51064,30.0,17.90525,83.909
2020-04-30 19:30:00,588040.34643,-300742.88337,30.0,17.91333,83.90841
2020-04-30 20:00:00,588136.86805,-300692.56054,30.0,17.92102,83.90783
2020-04-30 20:30:00,588226.38384,-300650.94779,30.0,17.92777,83.90727
2020-04-30 21:00:00,588312.15231,-300617.41517,30.0,17.93375,83.90671
2020-04-30 21:30:00,588390.45356,-300585.61897,30.0,17.93929,83.9062
2020-04-30 22:00:00,588464.04433,-300560.82116,30.0,17.94411,83.9057
2020-04-30 22:30:00,588534.93317,-300541.69474,30.0,17.94838,83.9052
2020-04-30 23:00:00,588596.14486,-300524.70369,30.0,17.95211,83.90477
2020-04-30 23:30:00,588649.8176,-300510.36902,30.0,17.95533,83.90439
2020-05-01 00:00:00,588694.85162,-300498.90153,30.0,17.95799,83.90406
2020-05-01 00:30:00,588739.52432,-300487.84924,30.0,17.9606,83.90374
2020-05-01 01:00:00,588781.32212,-300480.02988,30.0,17.96286,83.90343
2020-05-01 01:30:00,588816.74791,-300470.55175,30.0,17.96498,83.90318
2020-05-01 02:00:00,588844.40574,-300459.66236,30.0,17.96691,83.903
2020-05-01 02:30:00,588871.4444,-300447.40768,30.0,17.96892,83.90283
2020-05-01 03:00:00,588892.24757,-300423.84816,30.0,17.97156,83.90276
2020-05-01 03:30:00,588904.83714,-300392.1139,30.0,17.97451,83.90279
2020-05-01 04:00:00,588919.12825,-300359.35146,30.0,17.9776,83.90281
2020-05-01 04:30:00,588930.80019,-300322.20583,30.0,17.98093,83.90287
2020-05-01 05:00:00,588943.85848,-300282.30433,30.0,17.98452,83.90293
2020-05-01 05:30:00,588955.00965,-300239.03237,30.0,17.9883,83.90302
2020-05-01 06:00:00,588964.99501,-300191.06168,30.0,17.9924,83.90314
2020-05-01 06:30:00,588959.44086,-300132.90463,30.0,17.99667,83.90343
2020-05-01 07:00:00,588958.6969,-300067.54904,30.0,18.00169,83.9037
2020-05-01 07:30:00,588953.18125,-299998.42743,30.0,18.00681,83.90404
2020-05-01 08:00:00,588943.31895,-299930.28044,30.0,18.01169,83.9044
2020-05-01 08:30:00,588928.29217,-299873.55108,30.0,18.01548,83.90476
2020-05-01 09:00:00,588915.67461,-299817.26806,30.0,18.01933,83.9051
2020-05-01 09:30:00,588885.17074,-299781.18165,30.0,18.02092,83.9055
2020-05-01 10:00:00,588856.03223,-299750.14266,30.0,18.02217,83.90587
2020-05-01 10:30:00,588807.45905,-299733.02773,30.0,18.02159,83.90634
2020-05-01 11:00:00,588762.09815,-299728.40435,30.0,18.02016,83.90673
2020-05-01 11:30:00,588709.42868,-299749.20088,30.0,18.01648,83.90708
2020-05-01 12:00:00,588651.38429,-299778.33686,30.0,18.01194,83.90743
2020-05-01 12:30:00,588577.51432,-299815.92651,30.0,18.00613,83.90788
2020-05-01 13:00:00,588504.77745,-299860.26312,30.0,17.99984,83.90829
2020-05-01 13:30:00,588439.30068,-299920.37081,30.0,17.99261,83.90858
2020-05-01 14:00:00,588359.7897,-299987.02118,30.0,17.98433,83.90895
2020-05-01 14:30:00,588276.83531,-300063.46791,30.0,17.97515,83.90931
2020-05-01 15:00:00,588201.98428,-300133.33941,30.0,17.9668,83.90964
2020-05-01 15:30:00,588143.5558,-300192.74122,30.0,17.9599,83.90987
2020-05-01 16:00:00,588089.33145,-300242.30682,30.0,17.95393,83.9101
2020-05-01 16:30:00,588054.90077,-300277.44855,30.0,17.94986,83.91024
2020-05-01 17:00:00,588038.70279,-300308.66702,30.0,17.94681,83.91024
2020-05-01 17:30:00,588041.63002,-300336.03409,30.0,17.94481,83.9101
2020-05-01 18:00:00,588058.76731,-300354.64868,30.0,17.94405,83.90988
2020-05-01 18:30:00,588089.74773,-300374.76822,30.0,17.94371,83.90955
2020-05-01 19:00:00,588126.91806,-300398.00964,30.0,17.94339,83.90914
2020-05-01 19:30:00,588170.78607,-300430.62967,30.0,17.9426,83.90865
2020-05-01 20:00:00,588211.61373,-300467.76498,30.0,17.94134,83.90816
2020-05-01 20:30:00,588257.67731,-300511.1139,30.0,17.93981,83.9076
2020-05-01 21:00:00,588298.31494,-300562.92806,30.0,17.93741,83.90705
2020-05-01 21:30:00,588329.06275,-300609.22168,30.0,17.93505,83.9066
2020-05-01 22:00:00,588352.33531,-300651.10301,30.0,17.93273,83.90624
2020-05-01 22:30:00,588370.94158,-300698.38385,30.0,17.92981,83.90589
2020-05-01 23:00:00,588386.56647,-300751.38968,30.0,17.92634,83.90553
2020-05-01 23:30:00,588390.56488,-300805.88878,30.0,17.92229,83.90527
2020-05-02 00:00:00,588388.54479,-300859.54904,30.0,17.91807,83.90507
2020-05-02 00:30:00,588383.37314,-300903.95031,30.0,17.91444,83.90492
2020-05-02 01:00:00,588370.88955,-300947.62057,30.0,17.91057,83.90484
2020-05-02 01:30:00,588357.27509,-300988.44388,30.0,17.90688,83.90478
2020-05-02 02:00:00,588351.10257,-301033.55837,30.0,17.90316,83.90464
2020-05-02 02:30:00,588352.51069,-301080.53882,30.0,17.89959,83.90443
2020-05-02 03:00:00,588364.91041,-301129.91468,30.0,17.89627,83.90413
2020-05-02 03:30:00,588391.14372,-301183.02013,30.0,17.8932,83.90369
2020-05-02 04:00:00,588428.31964,-301233.61489,30.0,17.89077,83.90317
2020-05-02 04:30:00,588478.97898,-301282.71851,30.0,17.88898,83.90255
2020-05-02 05:00:00,588537.21458,-301326.21111,30.0,17.88793,83.90189
2020-05-02 05:30:00,588606.49412,-301362.20069,30.0,17.88789,83.90117
2020-05-02 06:00:00,588677.90958,-301393.85924,30.0,17.88827,83.90045
2020-05-02 06:30:00,588756.04026,-301418.22979,30.0,17.88947,83.89971
2020-05-02 07:00:00,588839.52535,-301443.21568,30.0,17.89084,83.89892
2020-05-02 07:30:00,588922.09386,-301466.71444,30.0,17.89229,83.89815
2020-05-02 08:00:00,589008.6892,-301489.37631,30.0,17.89396,83.89734
2020-05-02 08:30:00,589096.30242,-301513.72327,30.0,17.89554,83.89652
2020-05-02 09:00:00,589182.75463,-301536.64938,30.0,17.89718,83.89572
2020-05-02 09:30:00,589267.1092,-301563.93456,30.0,17.8984,83.89491
2020-05-02 10:00:00,589348.41653,-301590.62582,30.0,17.89955,83.89413
2020-05-02 10:30:00,589431.2472,-301622.24766,30.0,17.90038,83.89332
2020-05-02 11:00:00,589498.95861,-301652.45726,30.0,17.90072,83.89264
2020-05-02 11:30:00,589573.31895,-301683.00477,30.0,17.9013,83.8919
2020-05-02 12:00:00,589646.28589,-301714.94226,30.0,17.90172,83.89117
2020-05-02 12:30:00,589717.05375,-301750.63124,30.0,17.90176,83.89044
2020-05-02 13:00:00,589786.89703,-301783.37557,30.0,17.90199,83.88973
2020-05-02 13:30:00,589851.70019,-301819.07299,30.0,17.90179,83.88905
2020-05-02 14:00:00,589916.30746,-301855.09947,30.0,17.90156,83.88837
2020-05-02 14:30:00,589987.54802,-301877.97048,30.0,17.90261,83.88769
2020-05-02 15:00:00,590062.96582,-301897.61331,30.0,17.90407,83.88699
2020-05-02 15:30:00,590136.68407,-301913.38222,30.0,17.90576,83.88632
2020-05-02 16:00:00,590211.93244,-301930.29839,30.0,17.90742,83.88563
2020-05-02 16:30:00,590294.70496,-301947.29689,30.0,17.90937,83.88488
2020-05-02 17:00:00,590380.99086,-301962.55569,30.0,17.91159,83.88411
2020-05-02 17:30:00,590468.30806,-301975.47375,30.0,17.91403,83.88334
2020-05-02 18:00:00,590559.79331,-301977.19345,30.0,17.9175,83.88258
2020-05-02 18:30:00,590666.29021,-301964.80252,30.0,17.92264,83.88176
2020-05-02 19:00:00,590783.06478,-301948.28151,30.0,17.9285,83.88087
2020-05-02 19:30:00,590909.31995,-301923.49451,30.0,17.93536,83.87994
2020-05-02 20:00:00,591029.95897,-301894.82948,30.0,17.94231,83.87907
2020-05-02 20:30:00,591142.37327,-301864.34183,30.0,17.94906,83.87828
2020-05-02 21:00:00,591252.38918,-301828.13397,30.0,17.95617,83.87753
2020-05-02 21:30:00,591355.6416,-301786.16755,30.0,17.96344,83.87686
2020-05-02 22:00:00,591454.37249,-301738.59739,30.0,17.97097,83.87625
2020-05-02 22:30:00,591544.05119,-301685.05486,30.0,17.9786,83.87574
2020-05-02 23:00:00,591629.05571,-301625.93245,30.0,17.98648,83.87529
2020-05-02 23:30:00,591702.5834,-301558.98143,30.0,17.99451,83.87496
2020-05-03 00:00:00,591771.50656,-301486.0799,30.0,18.00281,83.8747
2020-05-03 00:30:00,591836.45111,-301411.41798,30.0,18.01109,83.87448
2020-05-03 01:00:00,591896.43415,-301329.62911,30.0,18.01973,83.87433
2020-05-03 01:30:00,591953.07606,-301249.57356,30.0,18.0281,83.8742
2020-05-03 02:00:00,592008.47306,-301169.60564,30.0,18.03641,83.87408
2020-05-03 02:30:00,592051.78301,-301094.32892,30.0,18.0439,83.87404
2020-05-03 03:00:00,592086.18679,-301019.76801,30.0,18.05097,83.87407
2020-05-03 03:30:00,592124.21204,-300925.72793,30.0,18.05969,83.87415
2020-05-03 04:00:00,592165.30711,-300835.20772,30.0,18.06826,83.87419
2020-05-03 04:30:00,592204.91433,-300742.93342,30.0,18.0769,83.87425
2020-05-03 05:00:00,592245.10861,-300646.87088,30.0,18.08586,83.87432
2020-05-03 05:30:00,592293.60046,-300548.71618,30.0,18.09531,83.87433
2020-05-03 06:00:00,592346.84007,-300448.47375,30.0,18.1051,83.87431
2020-05-03 06:30:00,592404.14389,-300340.35011,30.0,18.11565,83.87429
2020-05-03 07:00:00,592465.91492,-300227.92657,30.0,18.12671,83.87425
2020-05-03 07:30:00,592535.45472,-300112.09252,30.0,18.13833,83.87416
2020-05-03 08:00:00,592605.03463,-299994.14324,30.0,18.15012,83.87408
2020-05-03 08:30:00,592677.00214,-299861.72068,30.0,18.16312,83.87404
2020-05-03 09:00:00,592749.76997,-299715.63615,30.0,18.1772,83.87405
2020-05-03 09:30:00,592825.23801,-299549.75881,30.0,18.1929,83.87412
2020-05-03 10:00:00,592893.95339,-299376.29579,30.0,18.20893,83.87427
2020-05-03 10:30:00,592956.71642,-299191.08768,30.0,18.22563,83.87453
2020-05-03 11:00:00,593019.03002,-299000.13341,30.0,18.24276,83.87481
2020-05-03 11:30:00,593077.80791,-298804.0018,30.0,18.26016,83.87514
2020-05-03 12:00:00,593143.95839,-298593.13691,30.0,18.27897,83.87546
2020-05-03 12:30:00,593203.36396,-298395.01186,30.0,18.29655,83.8758
2020-05-03 13:00:00,593269.31597,-298210.53928,30.0,18.31332,83.87602
2020-05-03 13:30:00,593331.31798,-298028.83795,30.0,18.32974,83.87626
2020-05-03 14:00:00,593398.20146,-297859.04389,30.0,18.34542,83.87641
2020-05-03 14:30:00,593459.01471,-297701.81526,30.0,18.3599,83.87656
2020-05-03 15:00:00,593507.5602,-297551.66615,30.0,18.37336,83.87678
2020-05-03 15:30:00,593564.23917,-297406.93599,30.0,18.38672,83.87691
2020-05-03 16:00:00,593610.95968,-297270.72299,30.0,18.39904,83.87708
2020-05-03 16:30:00,593659.08892,-297144.49623,30.0,18.41064,83.87721
2020-05-03 17:00:00,593707.72859,-297032.66404,30.0,18.42115,83.87727
2020-05-03 17:30:00,593754.97704,-296925.99559,30.0,18.4312,83.87732
2020-05-03 18:00:00,593805.68839,-296821.92771,30.0,18.4412,83.87733
2020-05-03 18:30:00,593860.37768,-296722.1115,30.0,18.45101,83.87729
2020-05-03 19:00:00,593913.92881,-296626.87936,30.0,18.46043,83.87724
2020-05-03 19:30:00,593967.48609,-296531.95885,30.0,18.46982,83.87719
2020-05-03 20:00:00,594020.44712,-296435.71289,30.0,18.4793,83.87715
2020-05-03 20:30:00,594071.65041,-296335.4282,30.0,18.48901,83.87714
2020-05-03 21:00:00,594131.92914,-296231.33413,30.0,18.49938,83.87707
2020-05-03 21:30:00,594186.85624,-296124.06087,30.0,18.50978,83.87706
2020-05-03 22:00:00,594235.87882,-296013.73361,30.0,18.52019,83.87711
2020-05-03 22:30:00,594280.81659,-295899.16413,30.0,18.53077,83.87721
2020-05-03 23:00:00,594324.42615,-295789.73363,30.0,18.5409,83.8773
2020-05-03 23:30:00,594364.02844,-295673.73405,30.0,18.55138,83.87745
2020-05-04 00:00:00,594395.55095,-295564.12332,30.0,18.56107,83.87764
2020-05-04 00:30:00,594423.92017,-295453.51134,30.0,18.5707,83.87786
2020-05-04 01:00:00,594442.02114,-295346.96868,30.0,18.57964,83.87814
2020-05-04 01:30:00,594449.56914,-295238.95308,30.0,18.58828,83.87852
2020-05-04 02:00:00,594447.24308,-295129.36895,30.0,18.59666,83.87899
2020-05-04 02:30:00,594433.41846,-295022.93469,30.0,18.60436,83.87954
2020-05-04 03:00:00,594412.23667,-294921.79703,30.0,18.61137,83.88013
2020-05-04 03:30:00,594384.30158,-294826.52173,30.0,18.61767,83.88075
2020-05-04 04:00:00,594350.37107,-294736.21012,30.0,18.62335,83.8814
2020-05-04 04:30:00,594310.97736,-294649.65973,30.0,18.62854,83.88208
2020-05-04 05:00:00,594264.31592,-294567.34029,30.0,18.63312,83.8828
2020-05-04 05:30:00,594216.78412,-294492.07406,30.0,18.63712,83.8835
2020-05-04 06:00:00,594166.58073,-294417.26586,30.0,18.64099,83.88422
2020-05-04 06:30:00,594111.97275,-294344.08359,30.0,18.64456,83.88497
2020-05-04 07:00:00,594054.10618,-294269.04219,30.0,18.64815,83.88575
2020-05-04 07:30:00,593990.19201,-294196.307,30.0,18.65133,83.88658
2020-05-04 08:00:00,593925.16076,-294119.69935,30.0,18.65477,83.88743
2020-05-04 08:30:00,593853.83469,-294043.40574,30.0,18.65794,83.88833
2020-05-04 09:00:00,593778.25686,-293960.28461,30.0,18.66149,83.88929
2020-05-04 09:30:00,593698.64139,-293870.37173,30.0,18.6654,83.89031
2020-05-04 10:00:00,593615.8432,-293778.36329,30.0,18.66936,83.89137
2020-05-04 10:30:00,593533.88365,-293686.68354,30.0,18.67332,83.89242
2020-05-04 11:00:00,593445.18735,-293592.01991,30.0,18.67726,83.89354
2020-05-04 11:30:00,593357.19561,-293501.27495,30.0,18.68092,83.89464
2020-05-04 12:00:00,593265.18263,-293411.51807,30.0,18.68435,83.89576
2020-05-04 12:30:00,593170.92166,-293325.27081,30.0,18.68743,83.89689
2020-05-04 13:00:00,593078.244,-293248.84175,30.0,18.68981,83.89797
2020-05-04 13:30:00,592984.08555,-293185.58342,30.0,18.6911,83.89901
2020-05-04 14:00:00,592884.18815,-293137.87337,30.0,18.69097,83.90002
2020-05-04 14:30:00,592776.24004,-293099.07038,30.0,18.68984,83.90107
2020-05-04 15:00:00,592672.97482,-293067.42587,30.0,18.68833,83.90206
2020-05-04 15:30:00,592564.66835,-293048.81214,30.0,18.68562,83.90303
2020-05-04 16:00:00,592458.26207,-293036.84456,30.0,18.68246,83.90395
2020-05-04 16:30:00,592351.73325,-293035.28209,30.0,18.67848,83.90484
2020-05-04 17:00:00,592253.93798,-293043.99595,30.0,18.67405,83.90561
2020-05-04 17:30:00,592157.53869,-293057.6331,30.0,18.66928,83.90635
2020-05-04 18:00:00,592055.71545,-293081.80733,30.0,18.66348,83.90709
2020-05-04 18:30:00,591967.43242,-293110.47903,30.0,18.65786,83.9077
2020-05-04 19:00:00,591890.85822,-293143.57679,30.0,18.65234,83.9082
2020-05-04 19:30:00,591833.06038,-293175.38351,30.0,18.64764,83.90854
2020-05-04 20:00:00,591767.3534,-293217.3681,30.0,18.64185,83.90892
2020-05-04 20:30:00,591715.19949,-293246.89512,30.0,18.63754,83.90922
2020-05-04 21:00:00,591656.64285,-293270.76636,30.0,18.63343,83.90961
2020-05-04 21:30:00,591619.46519,-293287.75178,30.0,18.63068,83.90985
2020-05-04 22:00:00,591593.802,-293297.69663,30.0,18.62891,83.91002
2020-05-04 22:30:00,591571.97927,-293319.78654,30.0,18.62636,83.91011
2020-05-04 23:00:00,591550.78217,-293318.67602,30.0,18.62562,83.91029
2020-05-04 23:30:00,591527.20385,-293330.06841,30.0,18.62383,83.91044
2020-05-05 00:00:00,591500.37175,-293339.68516,30.0,18.62205,83.91062
2020-05-05 00:30:00,591470.31397,-293353.87205,30.0,18.61979,83.91081
2020-05-05 01:00:00,591436.05229,-293369.52481,30.0,18.61725,83.91103
2020-05-05 01:30:00,591392.04334,-293389.61457,30.0,18.61399,83.91131
2020-05-05 02:00:00,591351.82411,-293416.76583,30.0,18.61033,83.91153
2020-05-05 02:30:00,591309.27566,-293451.22057,30.0,18.60601,83.91174
2020-05-05 03:00:00,591264.18659,-293495.6918,30.0,18.60081,83.91193
2020-05-05 03:30:00,591215.52852,-293542.41883,30.0,18.5953,83.91214
2020-05-05 04:00:00,591149.57535,-293614.4354,30.0,18.58715,83.91239
2020-05-05 04:30:00,591081.16002,-293693.22342,30.0,18.57838,83.91263
2020-05-05 05:00:00,591018.40011,-293775.42956,30.0,18.56957,83.91281
2020-05-05 05:30:00,590952.75885,-293868.47435,30.0,18.5598,83.91297
2020-05-05 06:00:00,590888.94177,-293962.39347,30.0,18.55003,83.91311
2020-05-05 06:30:00,590828.41262,-294059.60441,30.0,18.54014,83.91321
2020-05-05 07:00:00,590770.72885,-294153.4327,30.0,18.53061,83.9133
2020-05-05 07:30:00,590720.71494,-294251.1099,30.0,18.52108,83.91331
2020-05-05 08:00:00,590673.43774,-294346.20285,30.0,18.51187,83.91331
2020-05-05 08:30:00,590606.38112,-294466.09681,30.0,18.49995,83.91337
2020-05-05 09:00:00,590557.39169,-294570.99314,30.0,18.4899,83.91334
2020-05-05 09:30:00,590519.44745,-294673.74468,30.0,18.48045,83.91323
2020-05-05 10:00:00,590489.77485,-294790.98159,30.0,18.47019,83.91299
2020-05-05 10:30:00,590466.16058,-294918.43275,30.0,18.45938,83.91267
2020-05-05 11:00:00,590451.45378,-295030.31784,30.0,18.45012,83.91233
2020-05-05 11:30:00,590453.65364,-295133.17744,30.0,18.44222,83.91188
2020-05-05 12:00:00,590461.43407,-295236.1333,30.0,18.43453,83.9114
2020-05-05 12:30:00,590467.73265,-295339.8208,30.0,18.42672,83.91092
2020-05-05 13:00:00,590483.12327,-295444.61856,30.0,18.41919,83.91036
2020-05-05 13:30:00,590494.72459,-295555.26149,30.0,18.41105,83.90981
2020-05-05 14:00:00,590504.47476,-295673.74258,30.0,18.40224,83.90924
2020-05-05 14:30:00,590512.09891,-295794.63173,30.0,18.39316,83.90868
2020-05-05 15:00:00,590517.46685,-295919.75374,30.0,18.38366,83.90812
2020-05-05 15:30:00,590519.4686,-296053.93384,30.0,18.37334,83.90755
2020-05-05 16:00:00,590514.85367,-296195.94112,30.0,18.36215,83.907
2020-05-05 16:30:00,590501.00635,-296342.96349,30.0,18.35021,83.90651
2020-05-05 17:00:00,590482.1395,-296491.89808,30.0,18.33793,83.90605
2020-05-05 17:30:00,590455.94906,-296647.97648,30.0,18.32482,83.90562
2020-05-05 18:00:00,590425.37831,-296803.74002,30.0,18.31156,83.90523
2020-05-05 18:30:00,590395.27923,-296957.78565,30.0,18.29846,83.90484
2020-05-05 19:00:00,590370.24588,-297108.96771,30.0,18.28578,83.90442
2020-05-05 19:30:00,590341.49509,-297254.19848,30.0,18.27341,83.90405
2020-05-05 20:00:00,590322.33595,-297392.39075,30.0,18.26196,83.90364
2020-05-05 20:30:00,590311.77563,-297521.93535,30.0,18.25152,83.90319
2020-05-05 21:00:00,590303.37919,-297645.09936,30.0,18.24166,83.90275
2020-05-05 21:30:00,590283.26062,-297762.23526,30.0,18.23182,83.90243
2020-05-05 22:00:00,590278.88248,-297863.47195,30.0,18.22381,83.90204
2020-05-05 22:30:00,590275.56234,-297953.57314,30.0,18.21671,83.90169
2020-05-05 23:00:00,590280.31011,-298033.24582,30.0,18.21073,83.90133
2020-05-05 23:30:00,590291.07913,-298103.31446,30.0,18.20574,83.90095
2020-05-06 00:00:00,590304.31624,-298172.38381,30.0,18.20091,83.90055
2020-05-06 00:30:00,590320.57103,-298237.77349,30.0,18.19649,83.90015
2020-05-06 01:00:00,590335.60489,-298301.91242,30.0,18.19212,83.89976
2020-05-06 01:30:00,590345.7961,-298368.70266,30.0,18.18735,83.89939
2020-05-06 02:00:00,590349.18491,-298438.79035,30.0,18.18207,83.89908
2020-05-06 02:30:00,590354.63084,-298514.40802,30.0,18.17643,83.89872
2020-05-06 03:00:00,590332.63035,-298569.41942,30.0,18.17132,83.89867
2020-05-06 03:30:00,590292.06294,-298618.99455,30.0,18.16591,83.8988
2020-05-06 04:00:00,590226.76408,-298669.47445,30.0,18.15945,83.89912
2020-05-06 04:30:00,590147.87812,-298721.81979,30.0,18.15232,83.89955
2020-05-06 05:00:00,590056.43331,-298780.24865,30.0,18.14423,83.90006
2020-05-06 05:30:00,589952.00799,-298839.7231,30.0,18.13554,83.90067
2020-05-06 06:00:00,589842.83931,-298906.63746,30.0,18.1261,83.90129
2020-05-06 06:30:00,589720.23455,-298968.66625,30.0,18.1165,83.90204
2020-05-06 07:00:00,589601.22582,-299025.48959,30.0,18.10744,83.90278
2020-05-06 07:30:00,589477.66381,-299089.47945,30.0,18.09765,83.90353
2020-05-06 08:00:00,589325.58192,-299133.31016,30.0,18.0883,83.90459
2020-05-06 08:30:00,589167.42081,-299169.09148,30.0,18.07932,83.90574
2020-05-06 09:00:00,589005.6888,-299199.77481,30.0,18.0706,83.90694
2020-05-06 09:30:00,588855.96154,-299234.84762,30.0,18.062,83.90802
2020-05-06 10:00:00,588706.26629,-299267.6076,30.0,18.05359,83.90912
2020-05-06 10:30:00,588603.68764,-299321.52007,30.0,18.04538,83.90973
2020-05-06 11:00:00,588508.84177,-299386.21593,30.0,18.03665,83.91024
2020-05-06 11:30:00,588403.11974,-299431.73218,30.0,18.02897,83.91092
2020-05-06 12:00:00,588292.45151,-299477.123,30.0,18.0211,83.91164
2020-05-06 12:30:00,588178.13813,-299521.58087,30.0,18.01316,83.91239
2020-05-06 13:00:00,588064.02871,-299576.15632,30.0,18.00444,83.9131
2020-05-06 13:30:00,587945.14772,-299629.64977,30.0,17.99562,83.91385
2020-05-06 14:00:00,587824.53991,-299687.02884,30.0,17.98642,83.9146
2020-05-06 14:30:00,587692.85066,-299749.61085,30.0,17.97639,83.91542
2020-05-06 15:00:00,587542.25699,-299815.79783,30.0,17.96532,83.91637
2020-05-06 15:30:00,587370.99591,-299892.46836,30.0,17.95263,83.91746
2020-05-06 16:00:00,587200.85981,-299978.74314,30.0,17.93923,83.91849
2020-05-06 16:30:00,587014.85075,-300065.68138,30.0,17.92514,83.91965
2020-05-06 17:00:00,586817.44239,-300165.45232,30.0,17.90961,83.92085
2020-05-06 17:30:00,586619.65042,-300272.50165,30.0,17.89349,83.92202
2020-05-06 18:00:00,586435.1043,-300387.13952,30.0,17.87731,83.92306
2020-05-06 18:30:00,586249.74303,-300508.49388,30.0,17.86056,83.92407
2020-05-06 19:00:00,586073.64038,-300637.33941,30.0,17.8436,83.92497
2020-05-06 19:30:00,585915.36334,-300776.21422,30.0,17.82657,83.92568
2020-05-06 20:00:00,585739.21441,-300929.22833,30.0,17.80773,83.92648
2020-05-06 20:30:00,585569.02996,-301086.49966,30.0,17.78879,83.92721
2020-05-06 21:00:00,585411.57399,-301254.46013,30.0,17.76952,83.92779
2020-05-06 21:30:00,585253.18494,-301424.7458,30.0,17.75003,83.92837
2020-05-06 22:00:00,585103.88981,-301595.41986,30.0,17.73088,83.92887
2020-05-06 22:30:00,584974.16736,-301758.81747,30.0,17.71306,83.92924
2020-05-06 23:00:00,584854.12131,-301922.34024,30.0,17.69562,83.92954
2020-05-06 23:30:00,584748.14565,-302089.32793,30.0,17.67847,83.9297
2020-05-07 00:00:00,584650.27417,-302257.16484,30.0,17.66158,83.92979
2020-05-07 00:30:00,584553.63018,-302436.73875,30.0,17.64383,83.92982
2020-05-07 01:00:00,584460.38795,-302623.70084,30.0,17.62564,83.92979
2020-05-07 01:30:00,584367.1756,-302827.14106,30.0,17.60619,83.92969
2020-05-07 02:00:00,584272.83016,-303034.65051,30.0,17.58637,83.92958
2020-05-07 02:30:00,584174.10398,-303253.62662,30.0,17.56549,83.92946
2020-05-07 03:00:00,584068.62038,-303480.37153,30.0,17.54374,83.92936
2020-05-07 03:30:00,583954.55034,-303718.64573,30.0,17.52076,83.92928
2020-05-07 04:00:00,583832.84742,-303971.41915,30.0,17.49635,83.9292
2020-05-07 04:30:00,583702.70705,-304235.39044,30.0,17.47074,83.92914
2020-05-07 05:00:00,583569.23138,-304509.97905,30.0,17.44417,83.92906
2020-05-07 05:30:00,583434.25669,-304794.21377,30.0,17.4168,83.92895
2020-05-07 06:00:00,583287.77974,-305095.68214,30.0,17.38764,83.92886
2020-05-07 06:30:00,583138.99261,-305405.55336,30.0,17.35774,83.92875
2020-05-07 07:00:00,582991.56698,-305721.37948,30.0,17.32744,83.9286
2020-05-07 07:30:00,582841.92332,-306044.28437,30.0,17.2965,83.92844
2020-05-07 08:00:00,582694.69392,-306380.30785,30.0,17.26465,83.9282
2020-05-07 08:30:00,582549.34933,-306719.40684,30.0,17.23264,83.92793
2020-05-07 09:00:00,582411.82301,-307056.98267,30.0,17.20107,83.92761
2020-05-07 09:30:00,582278.01288,-307405.83309,30.0,17.16879,83.9272
2020-05-07 10:00:00,582156.47581,-307749.73759,30.0,17.13739,83.92671
2020-05-07 10:30:00,582034.00341,-308087.83754,30.0,17.10641,83.92625
2020-05-07 11:00:00,581928.06268,-308431.54611,30.0,17.07567,83.92563
2020-05-07 11:30:00,581817.91221,-308780.57171,30.0,17.04435,83.92502
2020-05-07 12:00:00,581722.43547,-309124.54137,30.0,17.01404,83.92431
2020-05-07 12:30:00,581631.83051,-309470.57885,30.0,16.98376,83.92355
2020-05-07 13:00:00,581544.48395,-309816.35474,30.0,16.95365,83.92277
2020-05-07 13:30:00,581455.52775,-310159.99042,30.0,16.92365,83.922
