datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-02 13:00:00,1523782.79844,-2156527.131,62.0,-9.75531,65.96868
2020-08-02 14:00:00,1523084.73223,-2156208.48775,62.0,-9.7637,65.97454
2020-08-02 15:00:00,1522624.50505,-2155501.32977,58.0,-9.763,65.982
2020-08-02 16:00:00,1522516.42705,-2154470.4743,60.0,-9.752,65.99
2020-08-02 17:00:00,1522586.0305,-2153452.33674,60.0,-9.738,65.997
2020-08-02 18:00:00,1522916.34247,-2152803.40774,92.0,-9.724,66.0
2020-08-02 19:00:00,1523293.25427,-2152259.35369,92.0,-9.71049,66.002
2020-08-02 20:00:00,1523786.51535,-2152016.44468,92.0,-9.69869,66.00124
2020-08-02 21:00:00,1524360.96101,-2152293.98653,92.0,-9.69199,65.99629
2020-08-02 22:00:00,1524293.65849,-2152768.7708,60.0,-9.69914,65.99321
2020-08-02 23:00:00,1523912.60636,-2153474.43992,60.0,-9.71475,65.99006
2020-08-03 00:00:00,1522937.19028,-2153759.12212,90.0,-9.73562,65.99299
2020-08-03 01:00:00,1521416.75169,-2153432.79733,90.0,-9.7585,66.00311
2020-08-03 02:00:00,1520059.17597,-2152746.63985,58.0,-9.774,66.015
2020-08-03 03:00:00,1520088.99773,-2152310.48856,62.0,-9.768,66.018
2020-08-03 04:00:00,1518948.51901,-2151270.13033,62.0,-9.77521,66.03134
2020-08-03 05:00:00,1519617.14808,-2150540.20687,62.0,-9.75417,66.0332
2020-08-03 06:00:00,1520855.36245,-2149969.58252,58.0,-9.725,66.031
2020-08-03 07:00:00,1521240.3309,-2149558.75599,60.0,-9.713,66.032
2020-08-03 08:00:00,1521643.26528,-2149412.01552,60.0,-9.704,66.031
2020-08-03 09:00:00,1521989.24332,-2149582.49361,62.0,-9.7,66.028
2020-08-03 10:00:00,1521633.47705,-2149808.79433,62.0,-9.70916,66.02818
2020-08-03 11:00:00,1521439.17703,-2150645.99312,61.5,-9.72313,66.02313
2020-08-03 12:00:00,1520533.74786,-2151027.53088,58.5,-9.744,66.025
2020-08-03 13:00:00,1519587.18763,-2151281.23052,60.0,-9.764,66.028
2020-08-03 14:00:00,1518923.29464,-2151058.29605,60.0,-9.773,66.033
2020-08-03 15:00:00,1518484.74163,-2150676.21079,60.0,-9.776,66.038
2020-08-03 16:00:00,1518739.53661,-2150081.21006,60.5,-9.764,66.041
2020-08-03 17:00:00,1518374.36062,-2149248.0194,60.5,-9.76003,66.04889
2020-08-03 18:00:00,1518327.21826,-2148718.57526,60.5,-9.75421,66.05295
2020-08-03 19:00:00,1518801.65883,-2148099.95345,59.5,-9.738,66.055
2020-08-03 20:00:00,1519194.59249,-2148098.91134,61.5,-9.731,66.053
2020-08-03 21:00:00,1519456.19326,-2148307.75972,61.5,-9.72898,66.05015
2020-08-03 22:00:00,1519511.11026,-2148705.55316,58.5,-9.733,66.047
2020-08-03 23:00:00,1519191.51681,-2149208.31939,60.0,-9.745,66.045
2020-08-04 00:00:00,1518553.767,-2149658.97798,60.0,-9.762,66.045
2020-08-04 01:00:00,1517692.69593,-2149713.67006,60.0,-9.778,66.049
2020-08-04 02:00:00,1516954.15413,-2149543.34598,60.0,-9.789,66.054
2020-08-04 03:00:00,1516095.33655,-2149042.88046,60.0,-9.798,66.062
2020-08-04 04:00:00,1516367.73158,-2148712.37776,60.0,-9.789,66.063
2020-08-04 05:00:00,1516537.39429,-2148315.99415,60.0,-9.781,66.065
2020-08-04 06:00:00,1516641.79506,-2147827.29773,60.0,-9.773,66.068
2020-08-04 07:00:00,1516811.28496,-2147430.91556,60.0,-9.765,66.07
2020-08-04 08:00:00,1516933.47588,-2147206.24777,60.0,-9.76,66.071
2020-08-04 09:00:00,1517130.58226,-2146928.61879,60.0,-9.753,66.072
2020-08-04 10:00:00,1517363.69764,-2147178.99081,60.0,-9.752,66.069
2020-08-04 11:00:00,1517371.93773,-2147588.26891,60.0,-9.757,66.066
2020-08-04 12:00:00,1517089.98319,-2148064.15138,60.0,-9.768,66.064
2020-08-04 13:00:00,1516312.41485,-2148474.7938,60.0,-9.787,66.065
2020-08-04 14:00:00,1515406.42872,-2148145.95723,60.0,-9.799,66.072
2020-08-04 15:00:00,1515218.96186,-2148278.19321,60.0,-9.804,66.072
2020-08-04 16:00:00,1514845.97438,-2147988.14628,60.5,-9.807,66.076
2020-08-04 17:00:00,1514733.73215,-2147522.22131,60.5,-9.80315,66.07994
2020-08-04 18:00:00,1514952.22599,-2146945.20281,59.5,-9.792,66.083
2020-08-04 19:00:00,1515224.28674,-2146614.89343,60.0,-9.783,66.084
2020-08-04 20:00:00,1515486.53391,-2146429.75784,60.0,-9.776,66.084
2020-08-04 21:00:00,1515458.82137,-2146311.00196,60.0,-9.775,66.085
2020-08-04 22:00:00,1515739.02073,-2146389.79962,60.0,-9.771,66.083
2020-08-04 23:00:00,1515644.58688,-2146733.13251,60.0,-9.777,66.081
2020-08-05 00:00:00,1515475.15065,-2147129.37185,60.0,-9.785,66.079
2020-08-05 01:00:00,1515035.23928,-2147301.50975,60.5,-9.795,66.08
2020-08-05 02:00:00,1514537.37874,-2147379.45529,60.5,-9.80485,66.08198
2020-08-05 03:00:00,1514240.18871,-2147447.46193,59.5,-9.811,66.083
2020-08-05 04:00:00,1514147.43192,-2147236.34256,60.0,-9.81,66.085
2020-08-05 05:00:00,1513877.13482,-2147012.15476,61.5,-9.812,66.088
2020-08-05 06:00:00,1514004.96832,-2146658.39406,61.5,-9.80527,66.08991
2020-08-05 07:00:00,1513916.3932,-2146431.41073,59.5,-9.804,66.092
2020-08-05 08:00:00,1513892.92785,-2146181.88627,59.5,-9.80128,66.09392
2020-08-05 09:00:00,1514077.63166,-2145626.25758,59.5,-9.791,66.097
2020-08-05 10:00:00,1513820.96795,-2145260.75888,59.5,-9.79098,66.10095
2020-08-05 11:00:00,1513728.21927,-2145059.39526,61.5,-9.7901,66.10288
2020-08-05 12:00:00,1513631.34165,-2144834.8784,58.5,-9.789,66.105
2020-08-05 13:00:00,1513621.61603,-2144980.02974,62.0,-9.791,66.104
2020-08-05 14:00:00,1513037.61076,-2144377.19253,62.0,-9.79383,66.11134
2020-08-08 22:00:00,1518247.67701,-2131729.75652,59.0,-9.541,66.176
2020-08-08 23:00:00,1517061.12837,-2130771.99996,60.0,-9.55,66.189
2020-08-09 00:00:00,1516087.28812,-2129246.88959,60.0,-9.548,66.205
2020-08-09 01:00:00,1515995.82419,-2127231.98914,62.0,-9.524,66.22
2020-08-09 02:00:00,1516554.55577,-2124958.23226,62.0,-9.48505,66.23352
2020-08-09 03:00:00,1517414.87365,-2124277.17553,58.0,-9.461,66.234
2020-08-09 04:00:00,1519077.81137,-2123782.62402,61.5,-9.425,66.229
2020-08-09 05:00:00,1520457.25486,-2123969.23688,61.5,-9.40277,66.22055
2020-08-09 06:00:00,1521681.70607,-2124835.64755,58.5,-9.392,66.208
2020-08-09 07:00:00,1522285.32948,-2126070.45122,60.0,-9.397,66.196
2020-08-09 08:00:00,1522320.27106,-2127295.61237,60.0,-9.412,66.187
2020-08-09 09:00:00,1521877.56594,-2128167.83407,60.0,-9.431,66.183
2020-08-09 10:00:00,1520891.80708,-2128594.77093,60.0,-9.454,66.185
2020-08-09 11:00:00,1519492.3548,-2128206.2607,60.0,-9.474,66.195
2020-08-09 12:00:00,1518005.43791,-2126908.54751,60.0,-9.484,66.212
2020-08-09 13:00:00,1516872.87796,-2125635.51482,60.0,-9.488,66.227
2020-08-09 14:00:00,1516601.70604,-2123608.93672,60.0,-9.467,66.243
2020-08-09 15:00:00,1517561.82394,-2122367.63084,60.5,-9.434,66.247
2020-08-09 16:00:00,1518823.51392,-2121048.21065,60.5,-9.3946,66.25
2020-08-09 17:00:00,1520285.24655,-2120695.56144,59.5,-9.364,66.245
2020-08-09 18:00:00,1521757.76251,-2121029.2524,60.0,-9.342,66.235
2020-08-09 19:00:00,1522572.4797,-2121695.68378,60.0,-9.336,66.226
2020-08-09 20:00:00,1523053.9734,-2122601.26103,60.0,-9.339,66.217
2020-08-09 21:00:00,1522827.32882,-2123458.83068,60.0,-9.354,66.212
2020-08-09 22:00:00,1522151.79841,-2124082.07383,60.0,-9.374,66.211
2020-08-09 23:00:00,1520875.8237,-2124023.57307,60.0,-9.396,66.218
2020-08-10 00:00:00,1519522.58204,-2123464.42253,60.0,-9.413,66.229
2020-08-10 01:00:00,1518972.85335,-2121913.55188,62.0,-9.403,66.243
2020-08-10 02:00:00,1518220.28073,-2118412.98709,62.0,-9.37166,66.27208
2020-08-10 03:00:00,1518183.03591,-2118947.8309,62.0,-9.37917,66.26842
2020-08-10 04:00:00,1519047.05657,-2118109.48734,58.0,-9.353,66.27
2020-08-10 05:00:00,1520176.72907,-2117576.88151,60.5,-9.326,66.268
2020-08-10 06:00:00,1521097.8817,-2117320.02313,60.5,-9.30626,66.26509
2020-08-10 07:00:00,1522068.14862,-2117815.68246,61.5,-9.2953,66.25651
2020-08-10 08:00:00,1522743.21091,-2118653.19567,58.5,-9.294,66.247
2020-08-10 09:00:00,1522834.67076,-2119560.93492,60.0,-9.304,66.24
2020-08-10 10:00:00,1522432.18165,-2120406.19155,60.0,-9.322,66.236
2020-08-10 11:00:00,1521362.75607,-2120478.69156,62.0,-9.342,66.241
2020-08-10 12:00:00,1520379.98069,-2120142.4628,62.0,-9.35523,66.24849
2020-08-10 13:00:00,1519384.70905,-2119673.74486,59.0,-9.367,66.257
2020-08-10 14:00:00,1518492.5263,-2118698.33093,59.0,-9.37045,66.26862
2020-08-10 15:00:00,1518853.16707,-2117136.84378,59.0,-9.344,66.278
2020-08-10 16:00:00,1519373.62717,-2116068.35536,60.0,-9.321,66.283
2020-08-10 17:00:00,1520259.87049,-2115431.736,60.0,-9.297,66.283
2020-08-10 18:00:00,1521159.0708,-2115202.49977,60.0,-9.278,66.28
2020-08-10 19:00:00,1522042.53566,-2115262.47117,60.0,-9.263,66.275
2020-08-10 20:00:00,1522762.70211,-2115718.05536,60.0,-9.256,66.268
2020-08-10 21:00:00,1523121.56063,-2116294.55398,60.0,-9.257,66.262
2020-08-10 22:00:00,1522855.06566,-2116625.44436,60.0,-9.266,66.261
2020-08-10 23:00:00,1522390.69599,-2116681.27714,60.0,-9.275,66.263
2020-08-11 00:00:00,1521773.47608,-2116290.6044,60.0,-9.281,66.269
2020-08-11 01:00:00,1521201.23073,-2115728.50552,60.0,-9.284,66.276
2020-08-11 02:00:00,1520850.55119,-2115007.11687,60.0,-9.281,66.283
2020-08-11 03:00:00,1520589.34261,-2113943.22372,60.0,-9.272,66.292
2020-08-11 04:00:00,1520923.57195,-2113007.20908,60.0,-9.254,66.297
2020-08-11 05:00:00,1521463.07849,-2112201.329,60.5,-9.234,66.3
2020-08-11 06:00:00,1522315.99772,-2111857.613,60.5,-9.21435,66.29805
2020-08-11 07:00:00,1523333.64694,-2111688.05686,59.5,-9.194,66.294
2020-08-11 08:00:00,1524238.43137,-2112009.87694,60.0,-9.182,66.287
2020-08-11 09:00:00,1524753.17081,-2112334.6296,60.0,-9.177,66.282
2020-08-11 10:00:00,1524988.30793,-2112582.6831,60.0,-9.176,66.279
2020-08-11 11:00:00,1524906.90225,-2112780.70274,60.0,-9.18,66.278
2020-08-11 12:00:00,1524561.1661,-2112612.46175,60.0,-9.184,66.281
2020-08-11 13:00:00,1524267.64708,-2112128.04099,60.0,-9.183,66.286
2020-08-11 14:00:00,1524121.53426,-2111537.24059,60.0,-9.178,66.291
2020-08-11 15:00:00,1524130.28452,-2110695.34826,60.0,-9.167,66.297
2020-08-11 16:00:00,1524315.36735,-2109865.25704,60.0,-9.153,66.302
2020-08-11 17:00:00,1524676.716,-2109046.88467,60.0,-9.136,66.306
2020-08-11 18:00:00,1525471.57132,-2108750.75008,60.0,-9.118,66.304
2020-08-11 19:00:00,1526273.7805,-2108309.58937,60.0,-9.098,66.303
2020-08-11 20:00:00,1527097.97193,-2108130.95836,61.5,-9.081,66.3
2020-08-11 21:00:00,1527916.30651,-2108206.47071,61.5,-9.06739,66.29521
2020-08-11 22:00:00,1528253.52191,-2108409.13362,58.5,-9.064,66.292
2020-08-11 23:00:00,1528599.53173,-2108576.69038,60.0,-9.06,66.289
2020-08-12 00:00:00,1528629.0017,-2108694.789,60.0,-9.061,66.288
2020-08-12 01:00:00,1528349.25268,-2108618.65368,60.0,-9.065,66.29
2020-08-12 02:00:00,1528187.25582,-2108317.7116,60.0,-9.064,66.293
2020-08-12 03:00:00,1527657.13553,-2107586.34704,60.0,-9.064,66.301
2020-08-12 04:00:00,1527369.87728,-2106957.86715,60.0,-9.061,66.307
2020-08-12 05:00:00,1527494.146,-2105891.50321,61.5,-9.045,66.314
2020-08-12 06:00:00,1527983.26097,-2105394.68656,61.5,-9.02986,66.31502
2020-08-12 07:00:00,1528732.84048,-2104850.93779,62.0,-9.00946,66.31501
2020-08-12 08:00:00,1529571.70243,-2104395.58412,90.5,-8.98862,66.31391
2020-08-12 09:00:00,1530454.63551,-2104251.1229,90.5,-8.97102,66.31035
2020-08-12 10:00:00,1531251.1976,-2104418.04343,58.0,-8.959,66.305
2020-08-12 11:00:00,1531457.52273,-2104547.18021,60.5,-8.957,66.303
2020-08-12 12:00:00,1531477.05469,-2104806.50801,60.5,-8.96001,66.30104
2020-08-12 13:00:00,1531753.52407,-2104886.44036,61.5,-8.95613,66.29903
2020-08-12 14:00:00,1531656.82652,-2104821.06584,58.5,-8.957,66.3
2020-08-12 15:00:00,1531523.95709,-2104638.4751,60.0,-8.957,66.302
2020-08-12 16:00:00,1531434.83689,-2104284.40854,60.0,-8.954,66.305
2020-08-12 17:00:00,1531426.11535,-2103732.1654,60.0,-8.947,66.309
2020-08-12 18:00:00,1531424.23733,-2103035.23382,60.0,-8.938,66.314
2020-08-12 19:00:00,1531805.09205,-2102478.46833,60.0,-8.924,66.316
2020-08-12 20:00:00,1532392.15507,-2102050.62568,60.0,-8.908,66.316
2020-08-12 21:00:00,1533185.53439,-2101751.533,60.0,-8.89,66.314
2020-08-12 22:00:00,1534075.33274,-2101661.31254,60.0,-8.873,66.31
2020-08-12 23:00:00,1534568.50344,-2101720.65323,60.0,-8.865,66.307
2020-08-13 00:00:00,1535054.94601,-2101924.66335,60.0,-8.859,66.303
2020-08-13 01:00:00,1535268.28107,-2101908.66766,60.0,-8.855,66.302
2020-08-13 02:00:00,1535334.87809,-2101999.84445,90.0,-8.855,66.301
2020-08-13 03:00:00,1535261.11163,-2102016.00551,90.0,-8.85652,66.30127
2020-08-13 04:00:00,1535061.72272,-2101779.90007,90.0,-8.857,66.304
2020-08-13 05:00:00,1534875.45578,-2101216.8631,120.0,-8.853,66.309
2020-08-13 06:00:00,1535090.84965,-2100453.16414,120.0,-8.83925,66.31334
2020-08-13 07:00:00,1535582.61784,-2099677.87739,120.0,-8.82043,66.31631
2020-08-13 08:00:00,1536071.80081,-2099083.42935,120.0,-8.804,66.318
2020-08-13 09:00:00,1536474.76759,-2098788.48605,60.0,-8.793,66.318
2020-08-13 10:00:00,1537084.35336,-2098621.98609,60.0,-8.78,66.316
2020-08-13 11:00:00,1537413.98517,-2098380.51555,60.0,-8.771,66.316
2020-08-13 12:00:00,1538419.87966,-2098063.18407,60.0,-8.749,66.313
2020-08-13 13:00:00,1539163.0115,-2098078.21459,60.0,-8.736,66.309
2020-08-13 14:00:00,1539466.77578,-2098415.49221,60.5,-8.735,66.305
2020-08-13 15:00:00,1539397.12752,-2098467.89056,60.5,-8.73692,66.30499
2020-08-13 16:00:00,1539143.61871,-2098512.51391,59.5,-8.742,66.306
2020-08-13 17:00:00,1538992.8276,-2097923.0043,60.0,-8.737,66.311
2020-08-13 18:00:00,1538884.9714,-2097161.94326,60.0,-8.729,66.317
2020-08-13 19:00:00,1539069.63895,-2096186.09057,60.0,-8.713,66.323
2020-08-13 20:00:00,1539533.85613,-2095284.80385,60.0,-8.693,66.327
2020-08-13 21:00:00,1540338.27423,-2094693.51084,60.0,-8.671,66.327
2020-08-13 22:00:00,1541245.93405,-2094165.93825,60.0,-8.648,66.326
2020-08-13 23:00:00,1541958.41763,-2094062.01392,60.5,-8.634,66.323
2020-08-14 00:00:00,1542787.34714,-2094279.15796,60.5,-8.62213,66.3171
2020-08-14 01:00:00,1543243.23942,-2094658.12081,59.5,-8.619,66.312
2020-08-14 02:00:00,1543511.11941,-2095021.71676,92.0,-8.619,66.308
2020-08-14 03:00:00,1543600.76218,-2094960.53471,92.0,-8.61661,66.30797
2020-08-14 04:00:00,1543591.37834,-2094821.27823,92.0,-8.61496,66.30901
2020-08-14 05:00:00,1543553.48819,-2094985.5628,91.5,-8.61778,66.30804
2020-08-14 06:00:00,1543331.89009,-2095053.51679,89.5,-8.62259,66.30871
2020-08-14 07:00:00,1542970.23905,-2094887.68196,89.5,-8.62684,66.3118
2020-08-14 08:00:00,1542609.81636,-2094563.7981,58.5,-8.629,66.316
2020-08-14 09:00:00,1542408.95928,-2094291.07329,60.5,-8.629,66.319
2020-08-14 10:00:00,1542354.14448,-2093917.41781,60.5,-8.62509,66.32195
2020-08-14 11:00:00,1542439.62213,-2093567.36373,59.5,-8.619,66.324
2020-08-14 12:00:00,1542695.38812,-2093378.90356,60.0,-8.612,66.324
2020-08-14 13:00:00,1543018.12011,-2093281.29044,62.0,-8.605,66.323
2020-08-14 14:00:00,1543411.57538,-2093693.42953,62.0,-8.60341,66.31799
2020-08-14 15:00:00,1543493.03084,-2092931.13685,58.0,-8.592,66.323
2020-08-14 16:00:00,1543718.22179,-2092624.75043,60.0,-8.584,66.324
2020-08-14 17:00:00,1543827.78925,-2092543.91867,60.0,-8.581,66.324
2020-08-14 18:00:00,1543998.36836,-2092698.6719,60.0,-8.58,66.322
2020-08-14 19:00:00,1543919.28946,-2092897.3126,60.0,-8.584,66.321
2020-08-14 20:00:00,1543706.15745,-2092914.23435,60.5,-8.588,66.322
2020-08-14 21:00:00,1543567.65046,-2092877.80874,60.5,-8.58998,66.32299
2020-08-14 22:00:00,1543401.43931,-2092729.15347,60.5,-8.59098,66.32492
2020-08-14 23:00:00,1542956.96038,-2092204.24107,60.0,-8.592,66.331
2020-08-15 00:00:00,1542824.34341,-2092025.1712,60.0,-8.59201,66.33297
2020-08-15 01:00:00,1542759.19491,-2091793.54885,61.0,-8.59014,66.33497
2020-08-15 02:00:00,1542980.99185,-2091625.38046,59.0,-8.584,66.335
2020-08-15 03:00:00,1543138.95869,-2091228.23853,62.0,-8.576,66.337
2020-08-15 04:00:00,1543347.55205,-2090798.15173,62.0,-8.56667,66.33897
2020-08-15 05:00:00,1543765.28956,-2090625.58164,58.0,-8.557,66.338
2020-08-15 06:00:00,1544118.35379,-2090645.52905,60.0,-8.551,66.336
2020-08-15 07:00:00,1544361.97097,-2090746.29219,60.0,-8.548,66.334
2020-08-15 08:00:00,1544490.2115,-2091072.63253,62.0,-8.55,66.331
2020-08-15 09:00:00,1544210.62947,-2091559.84032,62.0,-8.56134,66.329
2020-08-15 10:00:00,1543910.44717,-2091641.99913,61.5,-8.56773,66.32999
2020-08-15 11:00:00,1543748.24285,-2091901.08352,58.5,-8.574,66.329
2020-08-15 12:00:00,1543431.62674,-2091854.10139,60.0,-8.579,66.331
2020-08-15 13:00:00,1542986.97975,-2091480.67144,60.5,-8.582,66.336
2020-08-15 14:00:00,1542900.36296,-2090992.67591,60.5,-8.57715,66.33993
2020-08-15 15:00:00,1543034.59546,-2090323.08748,59.5,-8.566,66.344
2020-08-15 16:00:00,1543338.22825,-2089818.24572,60.0,-8.554,66.346
2020-08-15 17:00:00,1543842.96861,-2089585.76143,60.0,-8.542,66.345
2020-08-15 18:00:00,1544408.94668,-2089588.6376,60.0,-8.532,66.342
2020-08-15 19:00:00,1544871.38918,-2089527.57009,60.0,-8.523,66.34
2020-08-15 20:00:00,1545395.16829,-2089701.89082,60.0,-8.516,66.336
2020-08-15 21:00:00,1545652.00491,-2090354.42932,60.0,-8.52,66.33
2020-08-15 22:00:00,1545415.47891,-2090950.47788,60.0,-8.532,66.327
2020-08-15 23:00:00,1544996.2454,-2091681.35625,60.0,-8.549,66.324
2020-08-16 00:00:00,1544393.46324,-2091705.46065,60.0,-8.56,66.327
2020-08-16 01:00:00,1543723.68963,-2091638.57729,60.0,-8.571,66.331
2020-08-16 02:00:00,1543388.48677,-2091184.40066,60.0,-8.571,66.336
2020-08-16 03:00:00,1542931.06789,-2090259.19107,60.5,-8.567,66.345
2020-08-16 04:00:00,1542883.60184,-2089605.54334,60.5,-8.55928,66.34991
2020-08-16 05:00:00,1543378.55012,-2088526.49913,60.5,-8.53635,66.35499
2020-08-16 06:00:00,1544206.03976,-2088475.14018,59.5,-8.521,66.351
2020-08-16 07:00:00,1544917.71903,-2088370.02293,60.0,-8.507,66.348
2020-08-16 08:00:00,1545648.66154,-2088671.79902,60.0,-8.498,66.342
2020-08-16 09:00:00,1546045.81549,-2089361.00514,60.0,-8.5,66.335
2020-08-16 10:00:00,1546224.05676,-2090212.18886,60.0,-8.508,66.328
2020-08-16 11:00:00,1545586.18413,-2091105.08677,60.0,-8.531,66.325
2020-08-16 12:00:00,1544649.00175,-2091516.76178,60.5,-8.553,66.327
2020-08-16 13:00:00,1543810.12661,-2091587.09177,60.5,-8.56879,66.33091
2020-08-16 14:00:00,1542998.93159,-2091191.26074,59.5,-8.578,66.338
2020-08-16 15:00:00,1542255.69371,-2090336.69213,60.0,-8.58,66.348
2020-08-16 16:00:00,1542017.16376,-2089250.03319,60.0,-8.57,66.357
2020-08-16 17:00:00,1542405.18624,-2088402.27138,60.0,-8.552,66.361
2020-08-16 18:00:00,1542829.26652,-2087527.54997,60.5,-8.533,66.365
2020-08-16 19:00:00,1543784.68922,-2087097.30145,60.5,-8.5104,66.36303
2020-08-16 20:00:00,1544700.57161,-2086705.04617,59.5,-8.489,66.361
2020-08-16 21:00:00,1545492.90743,-2087242.09839,60.0,-8.482,66.353
2020-08-16 22:00:00,1545500.84171,-2087938.51909,61.0,-8.491,66.348
2020-08-16 23:00:00,1545232.5198,-2088819.71355,61.0,-8.50732,66.34314
2020-08-17 00:00:00,1544512.51872,-2089652.4682,89.5,-8.531,66.341
2020-08-17 01:00:00,1543457.9604,-2090011.87449,89.5,-8.55441,66.34399
2020-08-17 02:00:00,1542398.66351,-2089829.38304,89.5,-8.57082,66.35086
2020-08-17 03:00:00,1541560.82674,-2089165.90749,59.5,-8.577,66.36
2020-08-17 04:00:00,1540865.87536,-2087995.24737,60.0,-8.574,66.372
2020-08-17 05:00:00,1540655.83438,-2086186.04408,60.0,-8.554,66.386
2020-08-17 06:00:00,1540902.94788,-2085301.83484,60.0,-8.538,66.391
2020-08-17 07:00:00,1541787.58772,-2084367.06819,60.0,-8.51,66.393
2020-08-17 08:00:00,1542887.22974,-2084255.43897,61.5,-8.489,66.388
2020-08-17 09:00:00,1543751.09833,-2084687.89616,61.5,-8.47935,66.38037
2020-08-17 10:00:00,1544404.18673,-2085238.99626,58.5,-8.475,66.373
2020-08-17 11:00:00,1544577.56789,-2086234.29995,60.0,-8.485,66.365
2020-08-17 12:00:00,1543764.9627,-2087116.50284,60.5,-8.511,66.363
2020-08-17 13:00:00,1543049.69396,-2087649.7887,60.5,-8.53069,66.36297
2020-08-17 14:00:00,1542112.12316,-2087776.70941,59.5,-8.549,66.367
2020-08-17 15:00:00,1541241.92547,-2087437.06083,61.0,-8.56,66.374
2020-08-17 16:00:00,1540213.34263,-2086428.49201,61.0,-8.56505,66.3866
2020-08-17 17:00:00,1539845.45451,-2085241.03021,60.5,-8.556,66.397
2020-08-17 18:00:00,1540004.26775,-2083877.75667,60.5,-8.53527,66.40588
2020-08-17 19:00:00,1541140.96052,-2083301.47781,60.5,-8.50748,66.404
2020-08-17 20:00:00,1541902.03877,-2082316.51084,60.5,-8.481,66.407
2020-08-17 21:00:00,1542919.61614,-2082502.31709,60.5,-8.46537,66.40031
2020-08-17 22:00:00,1543709.51322,-2083084.55515,59.0,-8.459,66.392
2020-08-17 23:00:00,1543925.36232,-2083908.00262,60.0,-8.466,66.385
2020-08-18 00:00:00,1543782.77381,-2084856.41645,60.0,-8.481,66.379
2020-08-18 01:00:00,1543256.35089,-2085667.38916,60.5,-8.501,66.376
2020-08-18 02:00:00,1542260.43102,-2086272.50836,60.5,-8.52663,66.37694
2020-08-18 03:00:00,1541257.5437,-2086162.57972,59.5,-8.543,66.383
2020-08-18 04:00:00,1540393.36653,-2085678.2862,61.0,-8.552,66.391
2020-08-18 05:00:00,1539773.97689,-2084636.62196,61.0,-8.54933,66.40168
2020-08-18 06:00:00,1539841.0223,-2083560.38047,59.0,-8.534,66.409
2020-08-18 07:00:00,1540269.01325,-2082542.14673,60.0,-8.513,66.414
2020-08-18 08:00:00,1541146.72774,-2081752.26933,60.0,-8.487,66.415
2020-08-18 09:00:00,1542189.30525,-2081260.98296,60.0,-8.462,66.413
2020-08-18 10:00:00,1543448.09267,-2081592.35045,61.0,-8.444,66.404
2020-08-18 11:00:00,1544071.66887,-2082489.71715,61.0,-8.44474,66.39432
2020-08-18 12:00:00,1544289.04937,-2083638.50508,59.0,-8.456,66.385
2020-08-18 13:00:00,1544037.47555,-2084667.79224,60.0,-8.474,66.379
2020-08-18 14:00:00,1543401.95418,-2085559.64446,60.0,-8.497,66.376
2020-08-18 15:00:00,1542528.22163,-2086205.96018,60.0,-8.521,66.376
2020-08-18 16:00:00,1541573.75271,-2086209.63408,60.0,-8.538,66.381
2020-08-18 17:00:00,1540812.97075,-2085789.32967,60.0,-8.546,66.388
2020-08-18 18:00:00,1540556.14476,-2085137.05747,90.0,-8.542,66.394
2020-08-18 19:00:00,1540760.32962,-2084303.47039,90.0,-8.52742,66.39886
2020-08-18 20:00:00,1541219.85317,-2083523.47796,90.0,-8.509,66.402
2020-08-18 21:00:00,1541801.62258,-2083093.00695,90.0,-8.493,66.402
2020-08-18 22:00:00,1542608.14639,-2083251.80695,90.0,-8.48076,66.39662
2020-08-18 23:00:00,1543323.72133,-2083932.25172,90.0,-8.477,66.388
2020-08-19 00:00:00,1543600.82989,-2084991.12897,60.0,-8.486,66.379
2020-08-19 01:00:00,1543446.41862,-2086228.85001,60.0,-8.505,66.371
2020-08-19 02:00:00,1542907.90009,-2087329.05915,60.0,-8.529,66.366
2020-08-19 03:00:00,1542198.16473,-2088274.49756,60.0,-8.554,66.363
2020-08-19 04:00:00,1541444.4266,-2088550.3339,60.0,-8.571,66.365
2020-08-19 05:00:00,1540671.90022,-2088418.935,60.0,-8.583,66.37
2020-08-19 06:00:00,1540191.0673,-2088072.28124,60.0,-8.587,66.375
2020-08-19 07:00:00,1539940.62257,-2087275.1529,60.0,-8.581,66.382
2020-08-19 08:00:00,1539939.1422,-2086434.56089,60.0,-8.57,66.388
2020-08-19 09:00:00,1540424.01999,-2085795.96687,60.0,-8.553,66.39
2020-08-19 10:00:00,1541109.90313,-2085429.59852,60.0,-8.536,66.389
2020-08-19 11:00:00,1542198.36961,-2085607.55506,60.0,-8.519,66.382
2020-08-19 12:00:00,1542942.32885,-2086461.30295,60.0,-8.517,66.372
2020-08-19 13:00:00,1543176.29983,-2087692.16479,60.0,-8.529,66.362
2020-08-19 14:00:00,1543056.93847,-2088903.26011,60.0,-8.547,66.354
2020-08-19 15:00:00,1542772.31757,-2089815.10926,90.0,-8.564,66.349
2020-08-19 16:00:00,1542212.16377,-2090404.10845,90.0,-8.58166,66.34775
2020-08-19 17:00:00,1541604.90407,-2090676.42988,90.0,-8.596,66.349
2020-08-19 18:00:00,1541148.5108,-2090592.15491,60.0,-8.603,66.352
2020-08-19 19:00:00,1540710.12383,-2090073.85045,60.0,-8.604,66.358
2020-08-19 20:00:00,1540666.96536,-2089404.4267,60.0,-8.596,66.363
