datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-21 20:30:00,-1194723.22069,-104517.13537,30.0,-130.00036,78.96194
2023-03-21 21:00:00,-1194580.27276,-104495.27198,29.5,-130.00081,78.96326
2023-03-21 21:30:00,-1194431.01459,-104474.45927,30.0,-130.00118,78.96463
2023-03-21 22:00:00,-1194294.75772,-104449.20087,30.5,-130.00181,78.9659
2023-03-21 22:30:00,-1194162.8023,-104421.80371,30.0,-130.00257,78.96712
2023-03-21 23:00:00,-1194043.86614,-104389.60845,30.0,-130.0036,78.96823
2023-03-21 23:30:00,-1193908.11643,-104362.18181,29.5,-130.00435,78.96949
2023-03-22 00:00:00,-1193780.78883,-104336.4373,30.0,-130.00504,78.97067
2023-03-22 00:30:00,-1193666.8503,-104296.55001,30.0,-130.00647,78.97174
2023-03-22 01:00:00,-1193565.43318,-104258.35383,30.5,-130.00786,78.9727
2023-03-22 01:30:00,-1193472.00308,-104220.46602,30.0,-130.00928,78.97358
2023-03-22 02:00:00,-1193378.36626,-104177.37454,30.0,-130.01094,78.97447
2023-03-22 02:30:00,-1193282.07481,-104134.42735,30.0,-130.01259,78.97538
2023-03-22 03:00:00,-1193186.59107,-104091.81074,29.5,-130.01422,78.97628
2023-03-22 03:30:00,-1193093.01897,-104044.02846,30.0,-130.01611,78.97717
2023-03-22 04:00:00,-1193006.36822,-103992.59167,30.0,-130.0182,78.978
2023-03-22 04:30:00,-1192916.14448,-103945.87738,30.0,-130.02006,78.97886
2023-03-22 05:00:00,-1192819.36981,-103899.55522,30.0,-130.02186,78.97978
2023-03-22 05:30:00,-1192721.44935,-103847.57355,30.5,-130.02393,78.98072
2023-03-22 06:00:00,-1192621.35221,-103792.78941,30.0,-130.02613,78.98167
2023-03-22 06:30:00,-1192525.23469,-103740.02733,30.0,-130.02825,78.98259
2023-03-22 07:00:00,-1192431.80019,-103686.75332,30.0,-130.0304,78.98348
2023-03-22 07:30:00,-1192337.00928,-103634.34167,30.0,-130.03251,78.98439
2023-03-22 08:00:00,-1192243.82921,-103582.34041,30.0,-130.0346,78.98528
2023-03-22 08:30:00,-1192149.42523,-103532.0592,30.0,-130.03661,78.98618
2023-03-22 09:00:00,-1192059.95817,-103478.49071,30.0,-130.03879,78.98704
2023-03-22 09:30:00,-1191974.25425,-103428.83797,30.0,-130.04081,78.98786
2023-03-22 10:00:00,-1191886.52215,-103378.25015,30.0,-130.04286,78.9887
2023-03-22 10:30:00,-1191798.99116,-103330.88347,29.5,-130.04476,78.98953
2023-03-22 11:00:00,-1191707.57123,-103285.65179,29.5,-130.04654,78.9904
2023-03-22 11:30:00,-1191612.11601,-103242.23546,30.5,-130.04821,78.99131
2023-03-22 12:00:00,-1191522.15883,-103193.74284,30.0,-130.05016,78.99217
2023-03-22 12:30:00,-1191429.08141,-103144.85763,29.5,-130.0521,78.99305
2023-03-22 13:00:00,-1191331.0332,-103096.13275,30.0,-130.05402,78.99398
2023-03-22 13:30:00,-1191238.71397,-103042.92121,30.5,-130.05618,78.99487
2023-03-22 14:00:00,-1191133.45683,-102988.21808,30.0,-130.05836,78.99587
2023-03-22 14:30:00,-1191024.40655,-102934.25603,30.0,-130.06049,78.99691
2023-03-22 15:00:00,-1190926.95201,-102881.62585,30.0,-130.0626,78.99784
2023-03-22 15:30:00,-1190832.43332,-102833.99025,29.5,-130.06448,78.99874
2023-03-22 16:00:00,-1190734.39981,-102789.0663,30.0,-130.06622,78.99967
2023-03-22 16:30:00,-1190632.87314,-102743.58754,30.0,-130.06798,79.00063
2023-03-22 17:00:00,-1190530.12712,-102695.09681,29.5,-130.06987,79.0016
2023-03-22 17:30:00,-1190426.17867,-102640.67477,30.0,-130.07204,79.00259
2023-03-22 18:00:00,-1190316.16362,-102591.47079,30.0,-130.07394,79.00363
2023-03-22 18:30:00,-1190205.67561,-102539.36339,30.0,-130.07598,79.00468
2023-03-22 19:00:00,-1190089.26413,-102489.09075,30.0,-130.0779,79.00578
2023-03-22 19:30:00,-1189969.34017,-102443.8209,30.0,-130.07957,79.00691
2023-03-22 20:00:00,-1189841.23599,-102403.92542,30.0,-130.08095,79.00811
2023-03-22 20:30:00,-1189698.87525,-102364.05205,29.5,-130.08227,79.00944
2023-03-22 21:00:00,-1189545.62633,-102320.93795,29.5,-130.0837,79.01087
2023-03-22 21:30:00,-1189390.56108,-102280.58279,30.0,-130.08499,79.01232
2023-03-22 22:00:00,-1189226.33124,-102249.05119,30.0,-130.08582,79.01384
2023-03-22 22:30:00,-1189059.58682,-102225.03305,30.0,-130.08629,79.01538
2023-03-22 23:00:00,-1188888.78914,-102206.6992,30.5,-130.08646,79.01695
2023-03-22 23:30:00,-1188724.06397,-102182.24268,30.0,-130.08695,79.01847
2023-03-23 00:00:00,-1188566.39667,-102153.05475,29.5,-130.0877,79.01993
2023-03-23 00:30:00,-1188414.51195,-102120.37316,30.0,-130.08864,79.02134
2023-03-23 01:00:00,-1188278.24155,-102096.40382,30.0,-130.08923,79.0226
2023-03-23 01:30:00,-1188134.54002,-102089.90914,30.5,-130.08895,79.02392
2023-03-23 02:00:00,-1187995.62497,-102083.39913,30.5,-130.08869,79.02519
2023-03-23 02:30:00,-1187855.59308,-102080.87418,30.0,-130.08823,79.02647
2023-03-23 03:00:00,-1187724.1539,-102073.19377,29.5,-130.08806,79.02767
2023-03-23 03:30:00,-1187600.77805,-102065.10724,30.0,-130.08794,79.0288
2023-03-23 04:00:00,-1187482.12841,-102053.49217,30.0,-130.08801,79.02989
2023-03-23 04:30:00,-1187363.82317,-102039.126,30.0,-130.08821,79.03098
2023-03-23 05:00:00,-1187243.07333,-102031.00228,30.0,-130.0881,79.03209
2023-03-23 05:30:00,-1187129.69775,-102023.36125,30.0,-130.088,79.03313
2023-03-23 06:00:00,-1187020.16578,-102016.4377,30.0,-130.08788,79.03413
2023-03-23 06:30:00,-1186912.05766,-102012.35483,30.0,-130.08763,79.03512
2023-03-23 07:00:00,-1186812.10714,-102006.64505,30.5,-130.08749,79.03604
2023-03-23 07:30:00,-1186715.64868,-102000.50628,30.0,-130.08739,79.03692
2023-03-23 08:00:00,-1186622.94031,-101994.88886,30.0,-130.08728,79.03777
2023-03-23 08:30:00,-1186527.68503,-101993.67663,30.0,-130.08694,79.03864
2023-03-23 09:00:00,-1186433.31693,-101991.6238,29.5,-130.08665,79.0395
2023-03-23 09:30:00,-1186336.72964,-101994.31606,30.0,-130.08613,79.04038
2023-03-23 10:00:00,-1186239.54894,-102004.53359,30.0,-130.08524,79.04126
2023-03-23 10:30:00,-1186147.22591,-102018.27227,30.0,-130.0842,79.04209
2023-03-23 11:00:00,-1186054.30855,-102029.7861,30.0,-130.08326,79.04293
2023-03-23 11:30:00,-1185969.06255,-102033.45392,30.0,-130.08273,79.0437
2023-03-23 12:00:00,-1185891.06311,-102040.11232,30.0,-130.08209,79.04441
2023-03-23 12:30:00,-1185808.70971,-102045.91965,30.0,-130.08147,79.04515
2023-03-23 13:00:00,-1185734.97637,-102043.01433,30.0,-130.08131,79.04583
2023-03-23 13:30:00,-1185656.23359,-102032.78182,30.5,-130.08147,79.04655
2023-03-23 14:00:00,-1185576.91096,-102024.18589,30.0,-130.08156,79.04728
2023-03-23 14:30:00,-1185501.93505,-102014.64255,29.5,-130.08171,79.04798
2023-03-23 15:00:00,-1185436.4163,-102000.51395,30.0,-130.08212,79.04858
2023-03-23 15:30:00,-1185367.3175,-101985.97894,30.0,-130.08253,79.04922
2023-03-23 16:00:00,-1185300.52317,-101971.94543,30.0,-130.08292,79.04984
2023-03-23 16:30:00,-1185223.67022,-101946.46223,30.0,-130.08383,79.05057
2023-03-23 17:00:00,-1185148.04043,-101922.79846,30.0,-130.08465,79.05127
2023-03-23 17:30:00,-1185055.88881,-101901.93568,30.0,-130.08527,79.05213
2023-03-23 18:00:00,-1184967.12026,-101886.58878,30.0,-130.08565,79.05295
2023-03-23 18:30:00,-1184873.39785,-101866.24083,30.0,-130.08623,79.05382
2023-03-23 19:00:00,-1184768.86653,-101847.86716,30.0,-130.08669,79.05479
2023-03-23 19:30:00,-1184664.95335,-101831.40894,30.0,-130.08705,79.05575
2023-03-23 20:00:00,-1184560.88541,-101818.87861,30.0,-130.08722,79.05671
2023-03-23 20:30:00,-1184453.01444,-101809.96701,30.0,-130.0872,79.0577
2023-03-23 21:00:00,-1184346.73664,-101807.61528,30.0,-130.08688,79.05867
2023-03-23 21:30:00,-1184241.4546,-101812.27537,30.0,-130.08622,79.05963
2023-03-23 22:00:00,-1184139.61626,-101817.05083,30.0,-130.08557,79.06055
2023-03-23 22:30:00,-1184037.97909,-101824.39419,30.0,-130.0848,79.06147
2023-03-23 23:00:00,-1183943.13571,-101828.67778,30.5,-130.0842,79.06233
2023-03-23 23:30:00,-1183852.73459,-101832.20631,30.0,-130.08365,79.06315
2023-03-24 00:00:00,-1183770.09897,-101835.95051,29.5,-130.08313,79.0639
2023-03-24 00:30:00,-1183691.32665,-101833.99889,30.0,-130.0829,79.06462
2023-03-24 01:00:00,-1183617.0577,-101829.30218,30.0,-130.08282,79.0653
2023-03-24 01:30:00,-1183553.24221,-101821.15144,30.0,-130.08295,79.06589
2023-03-24 02:00:00,-1183482.16836,-101809.20669,30.5,-130.08323,79.06655
2023-03-24 02:30:00,-1183422.56281,-101793.16111,30.0,-130.08375,79.06711
2023-03-24 03:00:00,-1183363.12964,-101770.97672,29.5,-130.08457,79.06767
2023-03-24 03:30:00,-1183306.06315,-101746.14518,30.0,-130.08553,79.06821
2023-03-24 04:00:00,-1183245.04573,-101716.33353,30.0,-130.08671,79.06879
2023-03-24 04:30:00,-1183176.06414,-101689.59877,30.0,-130.08771,79.06944
2023-03-24 05:00:00,-1183109.87443,-101658.04063,30.5,-130.08896,79.07006
2023-03-24 05:30:00,-1183039.44904,-101623.55405,30.5,-130.09032,79.07073
2023-03-24 06:00:00,-1182966.65626,-101587.40155,29.5,-130.09176,79.07142
2023-03-24 06:30:00,-1182885.28618,-101555.27471,30.0,-130.09297,79.07219
2023-03-24 07:00:00,-1182807.47973,-101518.69004,30.5,-130.09441,79.07293
2023-03-24 07:30:00,-1182731.08483,-101481.70114,30.0,-130.09587,79.07365
2023-03-24 08:00:00,-1182654.48981,-101446.90199,30.0,-130.09723,79.07438
2023-03-24 08:30:00,-1182571.69121,-101415.62613,30.0,-130.09839,79.07516
2023-03-24 09:00:00,-1182488.69128,-101381.55271,29.5,-130.09969,79.07594
2023-03-24 09:30:00,-1182409.08964,-101341.20938,30.0,-130.1013,79.0767
2023-03-24 10:00:00,-1182331.18011,-101302.25436,30.0,-130.10285,79.07744
2023-03-24 10:30:00,-1182253.05421,-101264.29852,30.0,-130.10436,79.07818
2023-03-24 11:00:00,-1182169.91057,-101223.2828,29.5,-130.10599,79.07897
2023-03-24 11:30:00,-1182084.87928,-101183.9341,30.0,-130.10753,79.07978
2023-03-24 12:00:00,-1181997.99202,-101143.07854,30.0,-130.10914,79.0806
2023-03-24 12:30:00,-1181904.84136,-101104.96297,29.5,-130.11059,79.08148
2023-03-24 13:00:00,-1181806.70998,-101068.01066,30.5,-130.11196,79.08241
2023-03-24 13:30:00,-1181704.05184,-101026.65937,30.5,-130.11353,79.08337
2023-03-24 14:00:00,-1181592.13598,-100979.83912,29.5,-130.11532,79.08443
2023-03-24 14:30:00,-1181481.25242,-100929.23472,29.5,-130.1173,79.08548
2023-03-24 15:00:00,-1181365.13377,-100875.71921,30.5,-130.1194,79.08658
2023-03-24 15:30:00,-1181251.62961,-100819.32392,30.0,-130.12165,79.08766
2023-03-24 16:00:00,-1181130.07122,-100766.35771,29.5,-130.1237,79.08881
2023-03-24 16:30:00,-1180996.34352,-100706.14775,30.5,-130.12605,79.09008
2023-03-24 17:00:00,-1180865.75688,-100642.28234,30.5,-130.12859,79.09132
2023-03-24 17:30:00,-1180727.27186,-100579.08253,29.5,-130.13107,79.09263
2023-03-24 18:00:00,-1180583.83994,-100517.10866,30.0,-130.13347,79.09398
2023-03-24 18:30:00,-1180434.37164,-100453.49691,30.0,-130.13592,79.0954
2023-03-24 19:00:00,-1180276.65869,-100393.20898,30.0,-130.13818,79.09688
2023-03-24 19:30:00,-1180118.43153,-100325.19265,30.5,-130.14081,79.09838
2023-03-24 20:00:00,-1179951.12757,-100258.27498,30.0,-130.14335,79.09995
2023-03-24 20:30:00,-1179774.63505,-100193.91573,30.0,-130.14573,79.10161
2023-03-24 21:00:00,-1179595.61929,-100122.81384,30.0,-130.14842,79.1033
2023-03-24 21:30:00,-1179415.9469,-100041.77913,29.5,-130.1516,79.105
2023-03-24 22:00:00,-1179236.08353,-99974.50145,30.0,-130.15411,79.10669
2023-03-24 22:30:00,-1179044.75859,-99905.09055,30.5,-130.15667,79.10849
2023-03-24 23:00:00,-1178846.55988,-99835.11891,29.5,-130.15924,79.11035
2023-03-24 23:30:00,-1178641.62693,-99768.38316,29.5,-130.16162,79.11227
2023-03-25 00:00:00,-1178426.62876,-99704.41779,30.0,-130.16383,79.11428
2023-03-25 00:30:00,-1178218.82342,-99633.92005,30.0,-130.16639,79.11623
2023-03-25 01:00:00,-1178011.33349,-99557.73913,30.0,-130.16922,79.11818
2023-03-25 01:30:00,-1177796.9277,-99487.7703,30.0,-130.17172,79.12019
2023-03-25 02:00:00,-1177565.1357,-99427.30966,30.0,-130.1737,79.12235
2023-03-25 02:30:00,-1177324.74733,-99364.06467,30.0,-130.17577,79.12459
2023-03-25 03:00:00,-1177082.69443,-99289.55324,30.0,-130.17839,79.12686
2023-03-25 03:30:00,-1176835.36261,-99217.37145,30.0,-130.18087,79.12917
2023-03-25 04:00:00,-1176590.78286,-99137.41934,30.0,-130.18374,79.13146
2023-03-25 04:30:00,-1176350.68984,-99059.62927,30.0,-130.18652,79.13371
2023-03-25 05:00:00,-1176091.46068,-98996.18109,30.0,-130.18853,79.13612
2023-03-25 05:30:00,-1175836.0284,-98950.49306,30.5,-130.1897,79.13849
2023-03-25 06:00:00,-1175573.02958,-98910.57037,30.0,-130.19057,79.14092
2023-03-25 06:30:00,-1175308.72453,-98884.52753,30.0,-130.19075,79.14335
2023-03-25 07:00:00,-1175048.08275,-98869.25009,30.5,-130.19043,79.14574
2023-03-25 07:30:00,-1174782.54593,-98885.4961,30.0,-130.18856,79.14815
2023-03-25 08:00:00,-1174522.34222,-98912.27353,30.0,-130.1862,79.1505
2023-03-25 08:30:00,-1174261.98552,-98955.20453,30.0,-130.18306,79.15284
2023-03-25 09:00:00,-1174008.10854,-99008.35065,30.0,-130.17945,79.15511
2023-03-25 09:30:00,-1173779.43254,-99068.77926,29.5,-130.17558,79.15715
2023-03-25 10:00:00,-1173563.48834,-99135.86694,30.0,-130.17145,79.15907
2023-03-25 10:30:00,-1173351.289,-99217.5133,30.5,-130.16662,79.16094
2023-03-25 11:00:00,-1173153.78079,-99295.15453,30.0,-130.16204,79.16269
2023-03-25 11:30:00,-1172966.80869,-99389.31328,30.0,-130.15671,79.16432
2023-03-25 12:00:00,-1172800.59421,-99474.93619,30.0,-130.15187,79.16577
2023-03-25 12:30:00,-1172650.37751,-99588.23522,29.5,-130.14576,79.16705
2023-03-25 13:00:00,-1172497.14968,-99687.10723,30.0,-130.14033,79.16837
2023-03-25 13:30:00,-1172353.8473,-99787.90966,30.5,-130.13485,79.1696
2023-03-25 14:00:00,-1172219.20387,-99885.35409,30.0,-130.12956,79.17075
2023-03-25 14:30:00,-1172092.93538,-99988.75517,29.5,-130.12402,79.17182
2023-03-25 15:00:00,-1171971.9487,-100092.91455,30.5,-130.11847,79.17284
2023-03-25 15:30:00,-1171862.86428,-100185.46318,30.5,-130.11352,79.17377
2023-03-25 16:00:00,-1171757.27246,-100290.27685,30.0,-130.108,79.17465
2023-03-25 16:30:00,-1171655.83167,-100398.27149,30.0,-130.10233,79.17549
2023-03-25 17:00:00,-1171562.73495,-100496.92066,30.0,-130.09716,79.17626
2023-03-25 17:30:00,-1171470.15978,-100600.09964,29.5,-130.09176,79.17702
2023-03-25 18:00:00,-1171373.43521,-100696.63248,30.0,-130.08667,79.17783
2023-03-25 18:30:00,-1171287.68097,-100780.65597,30.0,-130.08223,79.17855
2023-03-25 19:00:00,-1171207.91429,-100858.79377,30.0,-130.07811,79.17921
2023-03-25 19:30:00,-1171122.84697,-100932.80991,30.5,-130.07416,79.17993
2023-03-25 20:00:00,-1171040.91047,-100986.32705,30.0,-130.07121,79.18063
2023-03-25 20:30:00,-1170952.32351,-101036.99318,30.0,-130.06838,79.1814
2023-03-25 21:00:00,-1170858.81133,-101092.78365,30.0,-130.06528,79.18221
2023-03-25 21:30:00,-1170763.13903,-101152.30869,30.0,-130.06199,79.18304
2023-03-25 22:00:00,-1170651.09138,-101229.40727,29.5,-130.05777,79.184
2023-03-25 22:30:00,-1170517.30303,-101316.69904,30.0,-130.05297,79.18515
2023-03-25 23:00:00,-1170378.78395,-101408.51414,30.0,-130.04792,79.18634
2023-03-25 23:30:00,-1170246.83089,-101499.81367,29.5,-130.04293,79.18747
2023-03-26 00:00:00,-1170099.37042,-101608.06496,30.0,-130.03705,79.18873
2023-03-26 00:30:00,-1169947.2104,-101730.85975,30.0,-130.03044,79.19002
2023-03-26 01:00:00,-1169812.9595,-101859.67819,30.5,-130.02361,79.19114
2023-03-26 01:30:00,-1169682.34837,-101963.60095,30.5,-130.018,79.19225
2023-03-26 02:00:00,-1169535.21021,-102096.5083,30.0,-130.01092,79.19349
2023-03-26 02:30:00,-1169378.65444,-102252.29761,29.5,-130.00268,79.19479
2023-03-26 03:00:00,-1169239.54511,-102409.57207,29.5,-129.99444,79.19593
2023-03-26 03:30:00,-1169126.77061,-102594.54784,30.0,-129.98496,79.19681
2023-03-26 04:00:00,-1169007.28065,-102792.86555,30.0,-129.97481,79.19774
2023-03-26 04:30:00,-1168881.04253,-103019.47611,30.0,-129.96324,79.19871
2023-03-26 05:00:00,-1168754.18389,-103257.63462,30.0,-129.95112,79.19968
2023-03-26 05:30:00,-1168629.48847,-103490.90532,30.5,-129.93923,79.20063
2023-03-26 06:00:00,-1168505.51647,-103739.36051,30.0,-129.92661,79.20156
2023-03-26 06:30:00,-1168375.24135,-103994.47249,30.0,-129.91363,79.20254
2023-03-26 07:00:00,-1168245.44891,-104254.19704,30.5,-129.90043,79.20351
2023-03-26 07:30:00,-1168115.12855,-104514.12345,30.0,-129.88722,79.20449
2023-03-26 08:00:00,-1167978.61184,-104779.13884,30.0,-129.87373,79.20551
2023-03-26 08:30:00,-1167849.06135,-105036.74397,29.5,-129.86063,79.20648
2023-03-26 09:00:00,-1167720.4738,-105271.84652,29.5,-129.84862,79.20746
2023-03-26 09:30:00,-1167598.43223,-105493.79911,30.0,-129.83728,79.20839
2023-03-26 10:00:00,-1167478.43448,-105701.03897,30.5,-129.82667,79.20932
2023-03-26 10:30:00,-1167348.80484,-105898.56988,30.0,-129.81648,79.21033
2023-03-26 11:00:00,-1167212.00115,-106079.14806,30.0,-129.80708,79.21143
2023-03-26 11:30:00,-1167079.8055,-106238.9793,30.5,-129.79871,79.2125
2023-03-26 12:00:00,-1166948.91224,-106378.6936,30.0,-129.79133,79.21358
2023-03-26 12:30:00,-1166816.0641,-106505.11764,30.0,-129.78458,79.21469
2023-03-26 13:00:00,-1166687.95706,-106617.03174,30.0,-129.77856,79.21576
2023-03-26 13:30:00,-1166551.52577,-106718.15876,29.5,-129.77303,79.21692
2023-03-26 14:00:00,-1166409.05741,-106813.65747,30.0,-129.76774,79.21814
2023-03-26 14:30:00,-1166260.72976,-106911.38235,30.0,-129.76232,79.21941
2023-03-26 15:00:00,-1166107.85459,-107006.71202,30.5,-129.75699,79.22072
2023-03-26 15:30:00,-1165944.31163,-107104.77463,30.5,-129.75148,79.22213
2023-03-26 16:00:00,-1165772.0842,-107202.79766,30.0,-129.74594,79.22362
2023-03-26 16:30:00,-1165582.31157,-107304.22009,30.0,-129.74014,79.22526
2023-03-26 17:00:00,-1165381.62335,-107401.19192,30.0,-129.73451,79.22701
2023-03-26 17:30:00,-1165165.13974,-107510.00475,29.5,-129.72823,79.22889
2023-03-26 18:00:00,-1164946.35859,-107627.09337,30.0,-129.72154,79.23079
2023-03-26 18:30:00,-1164727.59463,-107745.15513,30.0,-129.7148,79.23268
2023-03-26 19:00:00,-1164505.14714,-107864.64264,30.0,-129.70796,79.23461
2023-03-26 19:30:00,-1164283.55989,-107994.56209,30.5,-129.70062,79.23652
2023-03-26 20:00:00,-1164067.18728,-108116.03864,30.0,-129.69372,79.23839
2023-03-26 20:30:00,-1163844.1967,-108242.52687,30.0,-129.68653,79.24032
2023-03-26 21:00:00,-1163610.249,-108369.63218,30.0,-129.67926,79.24234
2023-03-26 21:30:00,-1163373.81997,-108486.66861,30.0,-129.67247,79.24439
2023-03-26 22:00:00,-1163133.06389,-108594.86583,30.0,-129.66609,79.2465
2023-03-26 22:30:00,-1162882.51603,-108701.27328,30.0,-129.65975,79.24869
2023-03-26 23:00:00,-1162628.10375,-108809.00609,30.0,-129.65333,79.25092
2023-03-26 23:30:00,-1162362.61976,-108908.13582,29.5,-129.64727,79.25325
2023-03-27 00:00:00,-1162095.21832,-108975.3239,29.5,-129.64276,79.25563
2023-03-27 00:30:00,-1161817.56385,-109038.60742,30.0,-129.6384,79.25811
2023-03-27 01:00:00,-1161520.33466,-109108.16201,30.0,-129.63363,79.26076
2023-03-27 01:30:00,-1161194.41525,-109182.87416,30.0,-129.62848,79.26366
2023-03-27 02:00:00,-1160848.84455,-109263.12733,30.0,-129.62296,79.26674
2023-03-27 02:30:00,-1160478.6891,-109349.68351,29.5,-129.61702,79.27004
2023-03-27 03:00:00,-1160065.50587,-109508.46808,30.0,-129.60734,79.27367
2023-03-27 03:30:00,-1159659.86412,-109634.99161,30.0,-129.59927,79.27726
2023-03-27 04:00:00,-1159236.88871,-109755.39067,30.0,-129.59142,79.28101
2023-03-27 04:30:00,-1158803.49721,-109894.30102,30.5,-129.5826,79.28484
2023-03-27 05:00:00,-1158349.67009,-110036.35838,30.5,-129.57352,79.28885
2023-03-27 05:30:00,-1157878.46909,-110202.74432,30.0,-129.56317,79.293
2023-03-27 06:00:00,-1157400.54731,-110364.92103,30.0,-129.55298,79.29722
2023-03-27 06:30:00,-1156914.45106,-110519.8564,30.0,-129.5431,79.30151
2023-03-27 07:00:00,-1156406.57127,-110683.62099,30.0,-129.53268,79.306
2023-03-27 07:30:00,-1155943.12013,-110792.7795,30.0,-129.52514,79.31013
2023-03-27 08:00:00,-1155463.46213,-110913.88406,30.0,-129.51693,79.31439
2023-03-27 08:30:00,-1154978.49075,-111043.62293,29.5,-129.50827,79.3187
2023-03-27 09:00:00,-1154499.30956,-111158.71391,29.5,-129.50034,79.32296
2023-03-27 09:30:00,-1154011.26968,-111256.39105,30.0,-129.49322,79.32732
2023-03-27 10:00:00,-1153522.30117,-111381.1637,30.0,-129.48476,79.33167
2023-03-27 10:30:00,-1153037.86743,-111502.87757,30.0,-129.47647,79.33598
2023-03-27 11:00:00,-1152558.98111,-111600.31122,29.5,-129.46939,79.34025
2023-03-27 11:30:00,-1152082.37717,-111705.85606,30.5,-129.46192,79.3445
2023-03-27 12:00:00,-1151609.50602,-111814.51334,30.0,-129.4543,79.34872
2023-03-27 12:30:00,-1151128.83382,-111925.03007,30.0,-129.44655,79.353
2023-03-27 13:00:00,-1150658.33156,-112029.5976,30.5,-129.43913,79.35719
2023-03-27 13:30:00,-1150192.19184,-112128.3516,29.5,-129.43202,79.36135
2023-03-27 14:00:00,-1149731.59746,-112223.33466,29.5,-129.42512,79.36547
2023-03-27 14:30:00,-1149270.78025,-112316.89127,30.0,-129.41828,79.36958
2023-03-27 15:00:00,-1148820.29341,-112414.00165,30.0,-129.4113,79.3736
2023-03-27 15:30:00,-1148390.84891,-112508.29892,30.0,-129.40457,79.37743
2023-03-27 16:00:00,-1147967.7645,-112609.16835,30.5,-129.39753,79.38119
2023-03-27 16:30:00,-1147559.666,-112720.24551,30.0,-129.39006,79.38481
2023-03-27 17:00:00,-1147164.43777,-112836.20298,30.0,-129.3824,79.38831
2023-03-27 17:30:00,-1146778.31437,-112973.85248,30.0,-129.37371,79.3917
2023-03-27 18:00:00,-1146414.55921,-113127.09458,30.0,-129.36435,79.39488
2023-03-27 18:30:00,-1146066.70393,-113286.64222,30.0,-129.35475,79.39791
2023-03-27 19:00:00,-1145734.07143,-113459.52884,30.0,-129.34456,79.40078
2023-03-27 19:30:00,-1145413.74143,-113650.81816,30.5,-129.33352,79.40353
2023-03-27 20:00:00,-1145109.15247,-113850.07469,30.0,-129.32215,79.40612
2023-03-27 20:30:00,-1144816.69145,-114056.56899,30.0,-129.31047,79.4086
2023-03-27 21:00:00,-1144547.86175,-114269.9014,30.0,-129.29857,79.41085
2023-03-27 21:30:00,-1144303.53598,-114478.84281,30.0,-129.287,79.41289
2023-03-27 22:00:00,-1144089.56956,-114683.01687,30.0,-129.27582,79.41465
2023-03-27 22:30:00,-1143890.6667,-114851.9935,30.0,-129.26645,79.41631
2023-03-27 23:00:00,-1143670.77794,-115060.02098,29.5,-129.25504,79.41812
2023-03-27 23:30:00,-1143430.98736,-115260.73449,29.5,-129.24388,79.42012
2023-03-28 00:00:00,-1143192.98835,-115453.83671,30.0,-129.23311,79.42211
2023-03-28 00:30:00,-1142960.83725,-115645.12443,30.0,-129.22246,79.42405
2023-03-28 01:00:00,-1142727.34926,-115827.08123,30.0,-129.21225,79.42601
2023-03-28 01:30:00,-1142525.07539,-115987.14292,30.5,-129.20329,79.42771
2023-03-28 02:00:00,-1142321.69139,-116121.65733,30.0,-129.19559,79.42944
2023-03-28 02:30:00,-1142120.44606,-116231.76964,29.5,-129.18911,79.43117
2023-03-28 03:00:00,-1141921.2562,-116322.94171,30.0,-129.18357,79.4329
2023-03-28 03:30:00,-1141721.83984,-116406.16301,30.0,-129.17843,79.43464
2023-03-28 04:00:00,-1141530.1672,-116475.48662,30.0,-129.17401,79.43632
2023-03-28 04:30:00,-1141345.6684,-116548.72886,30.5,-129.16944,79.43793
2023-03-28 05:00:00,-1141168.3132,-116609.56209,30.5,-129.16552,79.43949
2023-03-28 05:30:00,-1140991.52637,-116664.34436,29.5,-129.1619,79.44105
2023-03-28 06:00:00,-1140814.62646,-116720.34615,30.0,-129.15822,79.44261
2023-03-28 06:30:00,-1140635.84944,-116786.38371,30.5,-129.15402,79.44417
2023-03-28 07:00:00,-1140459.06373,-116850.01226,30.0,-129.14996,79.44572
2023-03-28 07:30:00,-1140286.39639,-116934.52462,30.0,-129.14488,79.44722
2023-03-28 08:00:00,-1140120.21813,-117038.5638,30.0,-129.13886,79.44864
2023-03-28 08:30:00,-1139974.52493,-117157.46282,29.5,-129.1322,79.44985
2023-03-28 09:00:00,-1139845.71787,-117285.90105,30.0,-129.12515,79.4509
2023-03-28 09:30:00,-1139721.46452,-117418.17795,30.0,-129.11794,79.45191
2023-03-28 10:00:00,-1139608.75279,-117561.42463,29.5,-129.11023,79.4528
2023-03-28 10:30:00,-1139506.87426,-117714.92033,30.0,-129.10207,79.45359
2023-03-28 11:00:00,-1139415.89019,-117874.76399,30.0,-129.09365,79.45427
2023-03-28 11:30:00,-1139347.95784,-118048.86775,30.0,-129.08464,79.45472
2023-03-28 12:00:00,-1139291.0226,-118239.54286,30.0,-129.07486,79.45506
2023-03-28 12:30:00,-1139264.24753,-118451.07216,30.0,-129.0642,79.4551
2023-03-28 13:00:00,-1139268.23793,-118685.97282,30.5,-129.05253,79.45484
2023-03-28 13:30:00,-1139294.61813,-118936.35449,30.0,-129.04021,79.45437
2023-03-28 14:00:00,-1139336.79463,-119191.5167,30.0,-129.02774,79.45374
2023-03-28 14:30:00,-1139386.6404,-119450.15985,30.0,-129.01513,79.45304
