datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 16:00:00,1902251.19387,-1862821.99829,62.0,0.6,65.775
2020-02-15 17:00:00,1901429.96952,-1862142.8213,62.0,0.59808,65.78439
2020-02-15 18:00:00,1900736.68231,-1861528.90517,62.0,0.59708,65.79256
2020-02-15 19:00:00,1900233.15253,-1861210.11554,60.0,0.59439,65.79772
2020-02-15 20:00:00,1899597.06909,-1861206.42713,60.0,0.58486,65.80176
2020-02-15 21:00:00,1898834.8937,-1861454.32275,88.0,0.56955,65.80503
2020-02-15 22:00:00,1897895.17485,-1861933.5562,90.0,0.548,65.808
2020-02-15 23:00:00,1896687.16221,-1862569.92327,90.0,0.51998,65.81168
2020-02-16 00:00:00,1895283.45431,-1863140.20557,58.0,0.49,65.817
2020-02-16 01:00:00,1893791.43835,-1863689.38531,62.0,0.459,65.823
2020-02-16 02:00:00,1891891.90898,-1863776.87087,62.0,0.42891,65.83442
2020-02-16 03:00:00,1890598.27254,-1864239.18875,61.5,0.40221,65.8397
2020-02-16 04:00:00,1889126.97329,-1864233.37975,58.5,0.38,65.849
2020-02-16 05:00:00,1887736.51872,-1864032.18389,61.5,0.362,65.859
2020-02-16 06:00:00,1886833.31671,-1863711.92444,61.5,0.35321,65.86667
2020-02-16 07:00:00,1886332.75331,-1863361.44305,58.5,0.351,65.872
2020-02-16 08:00:00,1886074.29615,-1863301.26207,62.0,0.348,65.874
2020-02-16 09:00:00,1885804.35377,-1863568.23942,62.0,0.3398,65.87404
2020-02-16 10:00:00,1885406.57969,-1864137.7361,58.5,0.325,65.873
2020-02-16 11:00:00,1884926.60294,-1864938.94601,58.5,0.3054,65.87104
2020-02-16 12:00:00,1884090.33545,-1865956.18398,61.0,0.27706,65.86996
2020-02-16 13:00:00,1882736.75173,-1866834.16338,59.0,0.243,65.873
2020-02-16 14:00:00,1881209.82308,-1867730.90501,211.0,0.206,65.877
2020-02-16 15:00:00,1879527.68029,-1868320.95437,211.0,0.17132,65.88388
2020-02-16 16:00:00,1877762.11697,-1868592.18706,211.0,0.14024,65.89326
2020-02-16 17:00:00,1876032.40752,-1868664.57349,211.0,0.11273,65.90364
2020-02-16 18:00:00,1874457.82634,-1868658.08405,211.0,0.08878,65.91355
2020-02-16 19:00:00,1873157.64782,-1868692.68915,211.0,0.06837,65.92148
2020-02-16 20:00:00,1872251.14635,-1868888.35919,211.0,0.0515,65.92593
2020-02-16 21:00:00,1871837.63954,-1869291.13357,59.0,0.039,65.926
2020-02-16 22:00:00,1871816.58566,-1869792.1803,60.0,0.031,65.923
2020-02-16 23:00:00,1871759.50588,-1870649.11085,61.5,0.017,65.918
2020-02-17 00:00:00,1871645.19001,-1871527.01405,61.5,0.00181,65.91323
2020-02-17 01:00:00,1871466.47668,-1872381.27128,58.5,-0.014,65.909
2020-02-17 02:00:00,1871379.40705,-1872947.82727,61.5,-0.024,65.906
2020-02-17 03:00:00,1871059.89231,-1873428.37337,61.5,-0.03624,65.90499
2020-02-17 04:00:00,1870441.84463,-1873887.9437,60.5,-0.05273,65.90598
2020-02-17 05:00:00,1869780.82328,-1874224.30009,59.5,-0.068,65.908
2020-02-17 06:00:00,1868905.32303,-1874458.71946,61.5,-0.085,65.912
2020-02-17 07:00:00,1868175.71619,-1874726.99045,61.5,-0.10029,65.91488
2020-02-17 08:00:00,1867509.96546,-1874976.91614,90.0,-0.11432,65.91746
2020-02-17 09:00:00,1866827.14816,-1875252.35986,88.5,-0.129,65.92
2020-02-17 10:00:00,1866129.64169,-1875468.01846,60.0,-0.143,65.923
2020-02-17 11:00:00,1865567.27623,-1875230.1039,60.0,-0.148,65.928
2020-02-17 12:00:00,1865211.434,-1875265.1375,62.0,-0.154,65.93
2020-02-17 13:00:00,1864659.8345,-1875515.6884,62.0,-0.1663,65.93187
2020-02-17 14:00:00,1864296.45869,-1875580.16368,91.0,-0.17287,65.93373
2020-02-17 15:00:00,1863962.99874,-1875563.87007,91.0,-0.17774,65.93591
2020-02-17 16:00:00,1863381.18064,-1875649.80415,59.0,-0.188,65.939
2020-02-17 17:00:00,1862735.13291,-1875654.1302,61.5,-0.198,65.943
2020-02-17 18:00:00,1861996.34492,-1875476.03774,61.5,-0.20664,65.94872
2020-02-17 19:00:00,1861433.43038,-1875194.16447,58.5,-0.211,65.954
2020-02-17 20:00:00,1861021.02062,-1874647.82276,60.0,-0.209,65.96
2020-02-17 21:00:00,1860800.58646,-1874229.49026,60.0,-0.206,65.964
2020-02-17 22:00:00,1860678.22814,-1873713.76826,61.0,-0.2,65.968
2020-02-17 23:00:00,1860570.59695,-1873355.81108,61.0,-0.19618,65.97092
2020-02-18 00:00:00,1860672.26824,-1872923.05609,59.0,-0.188,65.973
2020-02-18 01:00:00,1860886.76185,-1872550.57834,61.0,-0.179,65.974
2020-02-18 02:00:00,1861093.91295,-1872188.08046,61.0,-0.17026,65.97498
2020-02-18 03:00:00,1861329.90045,-1871950.68933,59.0,-0.163,65.975
2020-02-18 04:00:00,1861558.58848,-1871723.27101,60.0,-0.156,65.975
2020-02-18 05:00:00,1861768.97387,-1871673.44823,60.0,-0.152,65.974
2020-02-18 06:00:00,1861975.4612,-1871946.3771,60.0,-0.153,65.971
2020-02-18 07:00:00,1861830.40116,-1871931.22304,61.0,-0.155,65.972
2020-02-18 08:00:00,1861736.33041,-1872017.54732,61.0,-0.15777,65.97205
2020-02-18 09:00:00,1861597.70197,-1872481.45275,59.0,-0.167,65.97
2020-02-18 10:00:00,1861546.6674,-1872691.58318,60.0,-0.171,65.969
2020-02-18 11:00:00,1861205.48955,-1872871.30379,60.0,-0.179,65.97
2020-02-18 12:00:00,1860958.25214,-1873276.31289,60.0,-0.189,65.969
2020-02-18 13:00:00,1860794.77086,-1873438.705,60.0,-0.194,65.969
2020-02-18 14:00:00,1860649.71553,-1873423.45213,60.0,-0.196,65.97
2020-02-18 15:00:00,1860602.7527,-1873310.77334,60.0,-0.195,65.971
2020-02-18 16:00:00,1860392.31232,-1873360.45404,60.0,-0.199,65.972
2020-02-18 17:00:00,1860149.17691,-1873442.58078,60.0,-0.204,65.973
2020-02-18 18:00:00,1860018.38141,-1873572.43912,60.0,-0.208,65.973
2020-02-18 19:00:00,1859775.24039,-1873654.52101,60.0,-0.213,65.974
2020-02-18 20:00:00,1859532.09949,-1873736.57502,60.0,-0.218,65.975
2020-02-18 21:00:00,1859335.87206,-1873931.29449,60.0,-0.224,65.975
2020-02-18 22:00:00,1859354.36619,-1873753.69858,60.0,-0.221,65.976
2020-02-18 23:00:00,1858947.69832,-1873997.93624,60.0,-0.231,65.977
2020-02-19 00:00:00,1859078.52352,-1873868.15264,60.0,-0.227,65.977
2020-02-19 01:00:00,1859167.98973,-1874416.29576,60.0,-0.234,65.973
2020-02-19 02:00:00,1859186.52269,-1874238.69417,60.0,-0.231,65.974
2020-02-19 03:00:00,1859251.94483,-1874173.79517,60.0,-0.229,65.974
2020-02-19 04:00:00,1859331.55633,-1874254.04561,60.0,-0.229,65.973
2020-02-19 05:00:00,1859607.43774,-1874139.56897,60.0,-0.223,65.972
2020-02-19 06:00:00,1859817.89891,-1874089.97643,60.0,-0.219,65.971
2020-02-19 07:00:00,1859916.02348,-1873992.59402,61.0,-0.216,65.971
2020-02-19 08:00:00,1860073.16622,-1873833.80595,61.0,-0.21115,65.97102
2020-02-19 09:00:00,1860290.00976,-1873780.6367,59.0,-0.207,65.97
2020-02-19 10:00:00,1860565.87325,-1873666.02998,60.0,-0.201,65.969
2020-02-19 11:00:00,1860874.43279,-1873518.90822,60.5,-0.194,65.968
2020-02-19 12:00:00,1861269.64157,-1873594.8311,60.5,-0.18908,65.96506
2020-02-19 13:00:00,1861726.43116,-1873787.92265,59.5,-0.185,65.961
2020-02-19 14:00:00,1862157.52854,-1874156.39007,60.0,-0.184,65.956
2020-02-19 15:00:00,1862461.99596,-1874331.95904,60.0,-0.182,65.953
2020-02-19 16:00:00,1862621.36283,-1874492.34159,60.0,-0.182,65.951
2020-02-19 17:00:00,1862602.89175,-1874670.06153,60.0,-0.185,65.95
2020-02-19 18:00:00,1862472.01055,-1874800.09117,60.0,-0.189,65.95
2020-02-19 19:00:00,1862279.94379,-1874672.19178,60.0,-0.19,65.952
2020-02-19 20:00:00,1861942.78081,-1874529.07953,60.0,-0.193,65.955
2020-02-19 21:00:00,1861427.83753,-1874403.19753,60.0,-0.199,65.959
2020-02-19 22:00:00,1861072.24238,-1874437.6736,60.5,-0.205,65.961
2020-02-19 23:00:00,1860834.2549,-1874199.67909,60.5,-0.20503,65.96398
2020-02-20 00:00:00,1860912.94561,-1874277.23283,59.5,-0.205,65.963
2020-02-20 01:00:00,1860908.65974,-1874600.07565,60.5,-0.21,65.961
2020-02-20 02:00:00,1860923.00581,-1874743.83469,60.5,-0.21198,65.96001
2020-02-20 03:00:00,1860857.41964,-1874810.22034,59.5,-0.214,65.96
2020-02-20 04:00:00,1860712.34188,-1874794.93927,60.0,-0.216,65.961
2020-02-20 05:00:00,1860567.26774,-1874779.65065,90.0,-0.218,65.962
2020-02-20 06:00:00,1860634.78952,-1874806.17243,90.0,-0.21737,65.96141
2020-02-20 07:00:00,1860791.97529,-1874875.17538,90.0,-0.216,65.96
2020-02-20 08:00:00,1860904.33284,-1874922.93315,60.0,-0.215,65.959
2020-02-20 09:00:00,1861082.14061,-1874905.72498,60.0,-0.212,65.958
2020-02-20 10:00:00,1861175.96733,-1875131.15652,60.0,-0.214,65.956
2020-02-20 11:00:00,1861213.02919,-1874775.79236,60.5,-0.208,65.958
2020-02-20 12:00:00,1861250.27819,-1875520.96104,60.5,-0.21881,65.95309
2020-02-20 13:00:00,1861293.67135,-1875969.9467,59.5,-0.225,65.95
2020-02-20 14:00:00,1861209.57194,-1876212.6268,60.0,-0.23,65.949
2020-02-20 15:00:00,1861092.69403,-1876487.78927,90.0,-0.236,65.948
2020-02-20 16:00:00,1861035.47592,-1876562.84203,90.0,-0.23803,65.94789
2020-02-20 17:00:00,1860882.08272,-1876537.44057,90.0,-0.24,65.949
2020-02-20 18:00:00,1860591.87679,-1876506.79401,60.0,-0.244,65.951
2020-02-20 19:00:00,1860563.67271,-1876216.35183,60.0,-0.24,65.953
2020-02-20 20:00:00,1860521.30971,-1875780.71524,60.5,-0.234,65.956
2020-02-20 21:00:00,1860635.546,-1875506.99662,60.5,-0.22806,65.95701
2020-02-20 22:00:00,1860750.46567,-1875553.39568,61.0,-0.227,65.956
2020-02-20 23:00:00,1860848.33073,-1875596.17948,61.0,-0.22615,65.95512
2020-02-21 00:00:00,1861304.43381,-1875788.07793,60.5,-0.22206,65.95107
2020-02-21 01:00:00,1861663.52371,-1876080.73883,60.5,-0.221,65.947
2020-02-21 02:00:00,1861940.64221,-1876427.77632,60.5,-0.22203,65.94309
2020-02-21 03:00:00,1862094.42906,-1876449.4777,59.0,-0.22,65.942
2020-02-21 04:00:00,1861869.66749,-1876353.97697,61.0,-0.222,65.944
2020-02-21 05:00:00,1861655.87409,-1875953.06344,61.0,-0.21917,65.94785
2020-02-21 06:00:00,1861527.25211,-1875419.6078,59.0,-0.213,65.952
2020-02-21 07:00:00,1861662.51467,-1874966.73348,62.0,-0.204,65.954
2020-02-21 08:00:00,1861642.5779,-1874385.54584,62.0,-0.19543,65.95777
2020-02-21 09:00:00,1861642.57504,-1874030.58176,58.0,-0.19,65.96
2020-02-21 10:00:00,1861712.15824,-1873642.74506,60.0,-0.183,65.962
2020-02-21 11:00:00,1861440.42467,-1873434.66551,62.0,-0.184,65.965
2020-02-21 12:00:00,1861282.29643,-1873756.26328,62.0,-0.19135,65.96397
2020-02-21 13:00:00,1860671.51915,-1873888.97511,60.5,-0.20278,65.96694
2020-02-21 14:00:00,1859962.94501,-1874105.29002,59.5,-0.217,65.97
2020-02-21 15:00:00,1858961.88735,-1874143.07975,61.0,-0.233,65.976
2020-02-21 16:00:00,1857864.93245,-1874000.92835,61.0,-0.24774,65.98373
2020-02-21 17:00:00,1857149.91137,-1873310.07481,61.5,-0.2482,65.99252
2020-02-21 18:00:00,1856565.4851,-1872380.59992,59.0,-0.243,66.002
2020-02-21 19:00:00,1856337.20596,-1871510.40995,59.0,-0.23321,66.00889
2020-02-21 20:00:00,1856202.36133,-1870511.9875,59.5,-0.22,66.016
2020-02-21 21:00:00,1856083.68034,-1869674.33021,60.0,-0.209,66.022
2020-02-21 22:00:00,1856138.4316,-1869142.16681,60.0,-0.2,66.025
2020-02-21 23:00:00,1856156.65561,-1868964.78602,60.0,-0.197,66.026
2020-02-22 00:00:00,1856185.44481,-1869254.75915,60.0,-0.201,66.024
2020-02-22 01:00:00,1856018.41527,-1869739.11861,60.0,-0.211,66.022
2020-02-22 02:00:00,1855608.45715,-1870305.19151,61.0,-0.226,66.021
2020-02-22 03:00:00,1855016.06933,-1870590.70905,61.0,-0.23952,66.0229
2020-02-22 04:00:00,1854184.20873,-1870762.52737,59.0,-0.255,66.027
2020-02-22 05:00:00,1853235.56215,-1870588.81775,61.0,-0.267,66.034
2020-02-22 06:00:00,1852353.24475,-1870079.50802,61.0,-0.27284,66.0427
2020-02-22 07:00:00,1851477.61385,-1869466.89102,60.5,-0.277,66.052
2020-02-22 08:00:00,1850746.63233,-1868676.16432,60.5,-0.27619,66.06152
2020-02-22 09:00:00,1850162.34854,-1867747.60735,58.5,-0.271,66.071
2020-02-22 10:00:00,1849576.97387,-1866895.97132,60.0,-0.267,66.08
2020-02-22 11:00:00,1849085.43099,-1866269.52539,60.0,-0.265,66.087
2020-02-22 12:00:00,1848590.09123,-1865964.98391,60.5,-0.268,66.092
2020-02-22 13:00:00,1847735.76199,-1865868.50808,60.5,-0.27976,66.09793
2020-02-22 14:00:00,1846961.65438,-1866165.22943,61.0,-0.29632,66.10088
2020-02-22 15:00:00,1845783.55722,-1866517.17138,59.0,-0.32,66.106
2020-02-22 16:00:00,1844571.90681,-1866920.50506,60.0,-0.345,66.111
2020-02-22 17:00:00,1843392.85362,-1867290.97097,62.0,-0.369,66.116
2020-02-22 18:00:00,1842208.84828,-1867259.56692,62.0,-0.38692,66.12356
2020-02-22 19:00:00,1841318.40947,-1867274.42264,58.0,-0.401,66.129
2020-02-22 20:00:00,1840632.80732,-1866839.82356,60.0,-0.405,66.136
2020-02-22 21:00:00,1840254.62033,-1866260.78792,60.0,-0.402,66.142
2020-02-22 22:00:00,1840197.85428,-1865682.09989,60.0,-0.394,66.146
2020-02-22 23:00:00,1840155.2002,-1865248.12114,60.0,-0.388,66.149
2020-02-23 00:00:00,1840494.97023,-1865071.57861,60.0,-0.38,66.148
2020-02-23 01:00:00,1840942.59838,-1865264.70311,60.0,-0.376,66.144
2020-02-23 02:00:00,1841512.33046,-1865972.23853,90.5,-0.378,66.136
2020-02-23 03:00:00,1841712.37759,-1866358.44079,90.5,-0.38082,66.13232
2020-02-23 04:00:00,1842083.66727,-1866811.93834,90.5,-0.382,66.12716
2020-02-23 05:00:00,1842969.1313,-1867709.17547,59.5,-0.382,66.116
2020-02-23 06:00:00,1843109.39406,-1868046.94983,60.0,-0.385,66.113
2020-02-23 07:00:00,1842903.93482,-1867773.50609,61.5,-0.384,66.116
2020-02-23 08:00:00,1842772.94666,-1867153.46904,61.5,-0.37653,66.12072
2020-02-23 09:00:00,1842682.61553,-1866245.74879,58.5,-0.364,66.127
2020-02-23 10:00:00,1842647.89657,-1865168.50781,60.0,-0.348,66.134
2020-02-23 11:00:00,1842742.86719,-1863962.80261,60.5,-0.328,66.141
2020-02-23 12:00:00,1843194.00112,-1863202.90544,60.5,-0.30931,66.14297
2020-02-23 13:00:00,1843614.54345,-1862471.57912,61.0,-0.29153,66.14496
2020-02-23 14:00:00,1844059.78993,-1862020.22853,61.0,-0.27767,66.14502
2020-02-23 15:00:00,1844440.74343,-1861646.65877,58.5,-0.266,66.145
2020-02-23 16:00:00,1844426.21235,-1861502.02469,60.0,-0.264,66.146
2020-02-23 17:00:00,1844314.21073,-1861453.96479,60.0,-0.265,66.147
2020-02-23 18:00:00,1843866.22948,-1861261.69461,60.0,-0.269,66.151
2020-02-23 19:00:00,1843306.30966,-1861021.28811,60.0,-0.274,66.156
2020-02-23 20:00:00,1842717.36819,-1860491.63191,60.0,-0.275,66.163
2020-02-23 21:00:00,1842019.81953,-1859592.59977,60.0,-0.272,66.173
2020-02-23 22:00:00,1841228.09229,-1858468.9128,60.0,-0.267,66.185
2020-02-23 23:00:00,1840515.72565,-1857425.65169,60.0,-0.262,66.196
2020-02-24 00:00:00,1839885.70499,-1856141.78776,60.0,-0.252,66.208
2020-02-24 01:00:00,1839399.6049,-1854874.23348,61.0,-0.24,66.219
2020-02-24 02:00:00,1839127.38971,-1853599.76336,61.0,-0.22455,66.22871
2020-02-24 03:00:00,1839003.0368,-1852403.95453,59.0,-0.208,66.237
2020-02-24 04:00:00,1838803.96749,-1851169.23265,60.5,-0.192,66.246
2020-02-24 05:00:00,1838684.94945,-1850034.46189,60.5,-0.17629,66.25387
2020-02-24 06:00:00,1838628.04742,-1848796.58993,59.5,-0.158,66.262
2020-02-24 07:00:00,1838459.65088,-1847530.57504,62.0,-0.141,66.271
2020-02-24 08:00:00,1838275.63458,-1846072.22734,62.0,-0.12125,66.2813
2020-02-24 09:00:00,1837978.67012,-1844663.19694,58.0,-0.104,66.292
2020-02-24 10:00:00,1837521.74507,-1843046.21974,61.5,-0.086,66.305
2020-02-24 11:00:00,1836764.90486,-1841372.68631,61.5,-0.07178,66.32023
2020-02-24 12:00:00,1836158.06929,-1839622.4118,58.5,-0.054,66.335
2020-02-24 13:00:00,1835634.65155,-1838071.14586,60.0,-0.038,66.348
2020-02-24 14:00:00,1835094.18275,-1836696.30369,60.0,-0.025,66.36
2020-02-24 15:00:00,1834665.06066,-1835369.65676,61.5,-0.011,66.371
2020-02-24 16:00:00,1834136.40646,-1834226.18338,61.5,-0.0014,66.38148
2020-02-24 17:00:00,1833565.22764,-1833117.25787,58.5,0.007,66.392
2020-02-24 18:00:00,1833118.75984,-1831967.33905,60.0,0.018,66.402
2020-02-24 19:00:00,1832815.7034,-1830833.47824,60.0,0.031,66.411
2020-02-24 20:00:00,1832592.11616,-1829779.61602,61.0,0.044,66.419
2020-02-24 21:00:00,1832452.40135,-1828832.3262,61.0,0.05665,66.42581
2020-02-24 22:00:00,1832303.91079,-1828151.25435,59.0,0.065,66.431
2020-02-24 23:00:00,1832159.6358,-1827496.90019,61.5,0.073,66.436
2020-02-25 00:00:00,1832101.33181,-1826950.60173,61.5,0.08065,66.43978
2020-02-25 01:00:00,1831886.83789,-1826332.0607,88.5,0.087,66.445
2020-02-25 02:00:00,1831687.7146,-1825729.52908,88.5,0.09334,66.45002
2020-02-25 03:00:00,1831693.53924,-1825247.14136,90.0,0.101,66.453
2020-02-25 04:00:00,1832012.07706,-1824927.42273,60.0,0.111,66.453
2020-02-25 05:00:00,1832554.18353,-1824702.93653,60.0,0.123,66.451
2020-02-25 06:00:00,1833208.10673,-1824525.91817,60.0,0.136,66.448
2020-02-25 07:00:00,1834133.09569,-1824236.23009,60.0,0.155,66.444
2020-02-25 08:00:00,1835233.64353,-1823929.60054,60.0,0.177,66.439
2020-02-25 09:00:00,1836301.37517,-1823335.1614,60.0,0.203,66.436
2020-02-25 10:00:00,1837192.20552,-1822437.55757,60.0,0.231,66.436
2020-02-25 11:00:00,1837985.85344,-1821316.48399,60.0,0.261,66.438
2020-02-25 12:00:00,1838569.98581,-1819924.81266,60.0,0.292,66.443
2020-02-25 13:00:00,1838912.42087,-1818295.01196,62.0,0.323,66.451
2020-02-25 14:00:00,1838998.89896,-1816705.62526,62.0,0.3494,66.46036
2020-02-25 15:00:00,1838931.71687,-1815176.02192,62.0,0.37248,66.4703
2020-02-25 16:00:00,1838817.34237,-1813573.42759,58.0,0.396,66.481
2020-02-25 17:00:00,1838804.77946,-1811978.93611,60.0,0.421,66.491
2020-02-25 18:00:00,1838840.00594,-1810496.08206,60.0,0.445,66.5
2020-02-25 19:00:00,1838923.19165,-1809124.75927,60.0,0.468,66.508
2020-02-25 20:00:00,1839068.6922,-1807689.48474,60.0,0.493,66.516
2020-02-25 21:00:00,1839293.80273,-1806333.49727,60.0,0.518,66.523
2020-02-25 22:00:00,1839374.56321,-1804962.86379,60.0,0.541,66.531
2020-02-25 23:00:00,1839118.45303,-1803451.82542,61.0,0.561,66.542
2020-02-26 00:00:00,1838667.10795,-1801730.2126,61.0,0.58133,66.55554
2020-02-26 01:00:00,1838178.5509,-1800012.21669,61.5,0.60104,66.56929
2020-02-26 02:00:00,1837588.37433,-1798243.35311,58.5,0.62,66.584
2020-02-26 03:00:00,1836943.61066,-1796483.00405,60.0,0.638,66.599
2020-02-26 04:00:00,1836235.33683,-1794787.39728,61.0,0.654,66.614
2020-02-26 05:00:00,1835657.6018,-1793192.44132,61.0,0.67045,66.62755
2020-02-26 06:00:00,1835089.91431,-1791602.29655,59.0,0.687,66.641
2020-02-26 07:00:00,1834733.53812,-1790191.41613,60.0,0.704,66.652
2020-02-26 08:00:00,1834363.58802,-1788955.71556,60.0,0.718,66.662
2020-02-26 09:00:00,1833868.36079,-1787848.36258,60.0,0.728,66.672
2020-02-26 10:00:00,1833185.71378,-1786933.24485,60.0,0.732,66.682
2020-02-26 11:00:00,1832459.02563,-1786224.89151,60.0,0.732,66.691
2020-02-26 12:00:00,1831495.80513,-1785597.69313,60.0,0.727,66.701
2020-02-26 13:00:00,1830327.40024,-1785019.43965,60.0,0.718,66.712
2020-02-26 14:00:00,1828860.54027,-1784585.61874,60.0,0.702,66.724
2020-02-26 15:00:00,1827183.24356,-1783882.99661,60.0,0.687,66.739
2020-02-26 16:00:00,1825282.97959,-1783085.85197,60.0,0.67,66.756
2020-02-26 17:00:00,1823905.23835,-1782237.7212,60.0,0.662,66.77
2020-02-26 18:00:00,1822546.24693,-1781531.70311,60.0,0.652,66.783
2020-02-26 19:00:00,1821423.59985,-1780745.17148,60.0,0.647,66.795
2020-02-26 20:00:00,1820381.72993,-1780037.2966,61.5,0.642,66.806
2020-02-26 21:00:00,1819445.69992,-1779296.33154,61.5,0.63919,66.81653
2020-02-26 22:00:00,1818571.24981,-1778825.82666,58.5,0.633,66.825
2020-02-26 23:00:00,1817486.26358,-1778323.27656,60.0,0.624,66.835
2020-02-27 00:00:00,1816178.37899,-1777726.2,60.0,0.613,66.847
2020-02-27 01:00:00,1814870.83061,-1777128.72592,60.0,0.602,66.859
2020-02-27 02:00:00,1813384.12942,-1776230.99535,60.0,0.593,66.874
2020-02-27 03:00:00,1811879.30119,-1775190.79826,60.0,0.586,66.89
2020-02-27 04:00:00,1810721.56412,-1774118.44432,60.0,0.585,66.904
2020-02-27 05:00:00,1809675.34119,-1773093.37042,60.0,0.585,66.917
2020-02-27 06:00:00,1808851.97336,-1772162.89618,60.0,0.587,66.928
2020-02-27 07:00:00,1808078.13716,-1771342.91014,60.0,0.588,66.938
2020-02-27 08:00:00,1807415.67702,-1770570.26982,60.0,0.59,66.947
2020-02-27 09:00:00,1806592.23653,-1769640.04094,60.0,0.592,66.958
2020-02-27 10:00:00,1805799.63622,-1768678.38751,60.0,0.595,66.969
2020-02-27 11:00:00,1804957.34708,-1767606.53777,60.0,0.599,66.981
2020-02-27 12:00:00,1804096.13606,-1766393.07523,60.0,0.605,66.994
2020-02-27 13:00:00,1803419.57655,-1764991.01403,60.0,0.617,67.007
2020-02-27 14:00:00,1802761.49988,-1763731.04919,60.0,0.627,67.019
2020-02-27 15:00:00,1802287.63368,-1762282.68115,60.5,0.643,67.031
2020-02-27 16:00:00,1801880.57795,-1760799.52643,60.5,0.66064,67.04279
2020-02-27 17:00:00,1801564.48292,-1758994.17646,59.5,0.685,67.056
2020-02-27 18:00:00,1801272.5002,-1757358.6216,60.0,0.707,67.068
2020-02-27 19:00:00,1801060.19679,-1755802.1929,60.0,0.729,67.079
2020-02-27 20:00:00,1800716.29747,-1754057.65107,61.5,0.752,67.092
2020-02-27 21:00:00,1800299.57505,-1752020.9603,61.5,0.77864,67.10727
2020-02-27 22:00:00,1799996.99753,-1750114.99507,58.5,0.805,67.121
2020-02-27 23:00:00,1799549.13378,-1748152.70384,60.0,0.83,67.136
2020-02-28 00:00:00,1798988.7038,-1746144.18824,60.0,0.854,67.152
2020-02-28 01:00:00,1798426.97742,-1744136.51726,60.0,0.878,67.168
2020-02-28 02:00:00,1797874.32828,-1741957.22537,60.0,0.905,67.185
2020-02-28 03:00:00,1797168.27297,-1739935.75783,60.0,0.927,67.202
2020-02-28 04:00:00,1796420.56358,-1738118.84096,60.0,0.945,67.218
2020-02-28 05:00:00,1795611.35075,-1736365.3133,60.0,0.961,67.234
2020-02-28 06:00:00,1794791.46095,-1734784.6274,60.0,0.974,67.249
2020-02-28 07:00:00,1793657.89988,-1733204.61379,60.0,0.982,67.266
2020-02-28 08:00:00,1792685.87481,-1731781.39098,60.0,0.99,67.281
2020-02-28 09:00:00,1791440.53738,-1730155.29973,60.5,0.997,67.299
2020-02-28 10:00:00,1790202.55608,-1728249.64801,60.5,1.00876,67.31868
2020-02-28 11:00:00,1789208.99617,-1726310.9531,59.5,1.025,67.337
2020-02-28 12:00:00,1788374.47353,-1724421.23449,60.0,1.043,67.354
2020-02-28 13:00:00,1787559.89177,-1722672.74373,60.5,1.059,67.37
2020-02-28 14:00:00,1786787.14753,-1720922.53446,60.5,1.07572,67.38574
2020-02-28 15:00:00,1786150.51546,-1719271.40113,61.0,1.093,67.4
2020-02-28 16:00:00,1785902.85782,-1717827.08592,61.0,1.11309,67.41049
2020-02-28 17:00:00,1785433.3233,-1716482.03227,91.5,1.12798,67.42179
2020-02-28 18:00:00,1784709.51679,-1715046.57063,91.5,1.14033,67.43527
2020-02-28 19:00:00,1783888.01275,-1713392.66746,89.0,1.15477,67.45073
2020-02-28 20:00:00,1782882.49094,-1711635.31843,59.5,1.168,67.468
2020-02-28 21:00:00,1781677.87646,-1709642.44581,60.0,1.182,67.488
2020-02-28 22:00:00,1780258.85268,-1707385.80411,61.0,1.197,67.511
2020-02-28 23:00:00,1779157.91256,-1705229.87149,61.0,1.21546,67.53134
2020-02-29 00:00:00,1777964.59555,-1703280.1061,60.0,1.229,67.551
2020-02-29 01:00:00,1776901.93498,-1701559.69839,60.0,1.24081,67.56841
2020-02-29 02:00:00,1775449.78393,-1700217.36189,59.0,1.24,67.586
2020-02-29 03:00:00,1774194.53675,-1699252.76977,60.0,1.236,67.6
2020-02-29 04:00:00,1772761.63183,-1698473.71387,60.0,1.226,67.614
2020-02-29 05:00:00,1771262.08587,-1697926.61065,62.0,1.211,67.627
2020-02-29 06:00:00,1769495.86883,-1697174.3452,62.0,1.19513,67.64298
2020-02-29 07:00:00,1767868.41288,-1696657.91399,90.0,1.1775,67.65661
2020-02-29 08:00:00,1766353.10101,-1696062.71055,88.0,1.163,67.67
2020-02-29 09:00:00,1764849.07037,-1695032.9949,60.0,1.156,67.686
2020-02-29 10:00:00,1763566.59188,-1694097.14001,60.0,1.151,67.7
2020-02-29 11:00:00,1762284.34278,-1693161.12474,60.0,1.146,67.714
2020-02-29 12:00:00,1761355.93115,-1692505.61919,60.0,1.142,67.724
2020-02-29 13:00:00,1760368.58866,-1691911.46751,60.0,1.136,67.734
2020-02-29 14:00:00,1759432.89342,-1691425.72539,60.0,1.129,67.743
2020-02-29 15:00:00,1758592.72928,-1691326.89347,60.0,1.117,67.749
2020-02-29 16:00:00,1757575.57878,-1691411.85527,91.5,1.099,67.755
2020-02-29 17:00:00,1756401.12844,-1691694.73403,91.5,1.07508,67.76078
2020-02-29 18:00:00,1755134.0863,-1692053.89447,91.5,1.04834,67.76669
2020-02-29 19:00:00,1753845.68838,-1692368.13904,60.5,1.022,67.773
