datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-19 11:00:00,-453482.95172,-238775.63519,60.0,-107.23153,85.27151
2023-08-19 12:00:00,-453387.41629,-238530.52177,60.0,-107.25081,85.27334
2023-08-19 13:00:00,-453308.5462,-238302.76372,60.0,-107.26925,85.27496
2023-08-19 14:00:00,-453267.55277,-238076.56264,60.0,-107.28952,85.27626
2023-08-19 15:00:00,-453283.06832,-237831.6535,60.0,-107.3146,85.27718
2023-08-19 16:00:00,-453347.42292,-237546.60586,60.0,-107.3462,85.27788
2023-08-19 17:00:00,-453423.39735,-237211.07392,60.0,-107.38342,85.27869
2023-08-19 18:00:00,-453488.17827,-236829.97524,60.0,-107.42461,85.27979
2023-08-19 19:00:00,-453520.03126,-236413.2398,60.0,-107.46764,85.28131
2023-08-19 20:00:00,-453507.43671,-235974.08671,60.0,-107.51063,85.28328
2023-08-19 21:00:00,-453488.2199,-235541.82299,60.0,-107.55263,85.28527
2023-08-19 22:00:00,-453431.98344,-235108.7824,60.0,-107.59283,85.28757
2023-08-19 23:00:00,-453358.54275,-234704.99068,60.0,-107.62927,85.28989
2023-08-20 00:00:00,-453342.1918,-234357.74361,60.0,-107.66305,85.29149
2023-08-20 01:00:00,-453385.61139,-234024.44716,60.0,-107.69853,85.29254
2023-08-20 02:00:00,-453502.48809,-233699.78054,60.0,-107.73696,85.29296
2023-08-20 03:00:00,-453684.18723,-233357.56834,60.0,-107.78047,85.29291
2023-08-20 04:00:00,-453919.95948,-232991.34085,60.0,-107.82915,85.29252
2023-08-20 05:00:00,-454191.57782,-232585.17301,60.0,-107.88365,85.292
2023-08-20 06:00:00,-454477.69741,-232139.49343,60.0,-107.94283,85.29153
2023-08-20 07:00:00,-454765.1628,-231669.88778,60.0,-108.00445,85.29113
2023-08-20 08:00:00,-455051.55039,-231205.17148,60.0,-108.06553,85.29072
2023-08-20 09:00:00,-455321.22223,-230743.47669,60.0,-108.12544,85.29043
2023-08-20 10:00:00,-455576.78822,-230295.59799,60.0,-108.18325,85.29019
2023-08-20 11:00:00,-455842.65722,-229853.52313,60.0,-108.24099,85.28984
2023-08-20 12:00:00,-456130.79576,-229406.40044,60.0,-108.30035,85.28932
2023-08-20 13:00:00,-456461.05536,-228940.05399,60.0,-108.36374,85.28853
2023-08-20 14:00:00,-456832.92674,-228426.99235,60.0,-108.43389,85.28759
2023-08-20 15:00:00,-457207.97854,-227822.81771,60.0,-108.51332,85.28698
2023-08-20 16:00:00,-457510.43567,-227089.54711,60.0,-108.60207,85.28749
2023-08-20 17:00:00,-457750.51006,-226312.09158,60.0,-108.69218,85.28869
2023-08-20 18:00:00,-457984.15406,-225588.82564,60.0,-108.77657,85.28971
2023-08-20 19:00:00,-458165.2601,-224890.44132,60.0,-108.85588,85.29105
2023-08-20 20:00:00,-458455.23162,-224186.81626,60.0,-108.94114,85.29151
2023-08-20 21:00:00,-458751.61956,-223459.00445,60.0,-109.02918,85.29199
2023-08-20 22:00:00,-458953.4918,-222707.73435,60.0,-109.11496,85.29335
2023-08-20 23:00:00,-459064.46242,-221974.21955,60.0,-109.19456,85.29537
2023-08-21 00:00:00,-459121.44771,-221265.07582,60.0,-109.26912,85.29774
2023-08-21 01:00:00,-459151.74307,-220561.88874,60.0,-109.34185,85.3003
2023-08-21 02:00:00,-459161.64482,-219871.5202,60.0,-109.41237,85.30297
2023-08-21 03:00:00,-459152.31707,-219204.4647,60.0,-109.47967,85.3057
2023-08-21 04:00:00,-459153.93082,-218587.03612,60.0,-109.54252,85.30814
2023-08-21 05:00:00,-459232.87231,-218022.62589,60.0,-109.60378,85.30971
2023-08-21 06:00:00,-459364.30156,-217503.59522,60.0,-109.663,85.31067
2023-08-21 07:00:00,-459499.71118,-216991.84541,60.0,-109.72168,85.31155
2023-08-21 08:00:00,-459664.56549,-216493.87601,60.0,-109.78039,85.31214
2023-08-21 09:00:00,-459849.81305,-216054.10812,60.0,-109.83416,85.31232
2023-08-21 10:00:00,-459977.82133,-215653.37238,60.0,-109.88121,85.31282
2023-08-21 11:00:00,-460051.4103,-215272.9405,60.0,-109.92359,85.31369
2023-08-21 12:00:00,-460083.25092,-214897.78703,60.0,-109.96345,85.31489
2023-08-21 13:00:00,-460090.23147,-214531.51791,60.0,-110.00124,85.31626
2023-08-21 14:00:00,-460074.31337,-214206.08502,60.0,-110.03378,85.31766
2023-08-21 15:00:00,-460061.84398,-213903.42424,60.0,-110.06417,85.31894
2023-08-21 16:00:00,-460039.07309,-213617.79441,60.0,-110.09234,85.32024
2023-08-21 17:00:00,-460001.28165,-213369.04927,60.0,-110.11603,85.32152
2023-08-21 18:00:00,-459962.87559,-213182.52349,60.0,-110.13333,85.32257
2023-08-21 19:00:00,-459935.24256,-213030.68514,60.0,-110.14759,85.32339
2023-08-21 20:00:00,-459928.47872,-212895.34391,60.0,-110.16115,85.32397
2023-08-21 21:00:00,-459895.70384,-212780.7292,60.0,-110.17135,85.32468
2023-08-21 22:00:00,-459803.89228,-212685.48768,60.0,-110.17677,85.32582
2023-08-21 23:00:00,-459659.16334,-212624.00326,60.0,-110.17621,85.32727
2023-08-22 00:00:00,-459473.81599,-212613.64308,60.0,-110.16847,85.32886
2023-08-22 01:00:00,-459279.86515,-212653.0036,60.0,-110.1552,85.33033
2023-08-22 02:00:00,-459093.58905,-212701.22306,60.0,-110.14139,85.3317
2023-08-22 03:00:00,-458915.14414,-212740.27061,60.0,-110.12888,85.33304
2023-08-22 04:00:00,-458765.63438,-212785.1906,60.0,-110.11713,85.33412
2023-08-22 05:00:00,-458650.89406,-212852.31662,60.0,-110.10476,85.33482
2023-08-22 06:00:00,-458564.75482,-212908.74821,60.0,-110.09485,85.33532
2023-08-22 07:00:00,-458497.7624,-212950.02301,60.0,-110.08741,85.33572
2023-08-22 08:00:00,-458431.10346,-212965.7685,60.0,-110.08261,85.33621
2023-08-22 09:00:00,-458372.04253,-212988.72669,60.0,-110.07743,85.33662
2023-08-22 10:00:00,-458309.58416,-213017.78371,60.0,-110.07146,85.33703
2023-08-22 11:00:00,-458229.55985,-213052.04546,60.0,-110.06411,85.33756
2023-08-22 12:00:00,-458151.32226,-213080.49117,60.0,-110.05745,85.33811
2023-08-22 13:00:00,-458042.83946,-213072.91692,60.0,-110.05304,85.33904
2023-08-22 14:00:00,-457881.32549,-213048.48932,60.0,-110.04782,85.34049
2023-08-22 15:00:00,-457678.67242,-213064.32072,60.0,-110.03649,85.34212
2023-08-22 16:00:00,-457454.70553,-213105.85662,60.0,-110.02148,85.34383
2023-08-22 17:00:00,-457213.94235,-213165.09742,60.0,-110.00384,85.34561
2023-08-22 18:00:00,-456984.51924,-213256.81107,60.0,-109.98338,85.34717
2023-08-22 19:00:00,-456769.2279,-213330.15406,60.0,-109.96548,85.34868
2023-08-22 20:00:00,-456575.14837,-213378.89839,60.0,-109.95112,85.35011
2023-08-22 21:00:00,-456394.14458,-213402.31877,60.0,-109.93999,85.35153
2023-08-22 22:00:00,-456200.03281,-213431.90043,60.0,-109.92759,85.35303
2023-08-22 23:00:00,-455971.45264,-213474.18438,60.0,-109.91221,85.35478
2023-08-23 00:00:00,-455747.19712,-213561.10606,90.0,-109.89242,85.35631
2023-08-23 01:00:00,-455551.69324,-213685.16496,90.0,-109.87018,85.35746
2023-08-23 02:00:00,-455385.1891,-213810.88974,90.0,-109.84917,85.35835
2023-08-23 03:00:00,-455207.62989,-213875.36679,60.0,-109.83392,85.35958
2023-08-23 04:00:00,-455063.29898,-213925.20733,60.0,-109.82179,85.36059
2023-08-23 05:00:00,-454996.24585,-213988.73066,60.0,-109.81199,85.3609
2023-08-23 06:00:00,-455001.22366,-214038.54446,60.0,-109.80709,85.36066
2023-08-23 07:00:00,-455061.2799,-214048.35702,60.0,-109.80899,85.36012
2023-08-23 08:00:00,-455131.08491,-214006.90309,60.0,-109.81665,85.3597
2023-08-23 09:00:00,-455179.45485,-213955.66317,60.0,-109.82428,85.3595
2023-08-23 10:00:00,-455229.39854,-213940.68452,60.0,-109.82824,85.35914
2023-08-23 11:00:00,-455302.73549,-213960.84001,60.0,-109.82972,85.35845
2023-08-23 12:00:00,-455400.70715,-214018.68979,60.0,-109.8285,85.35741
2023-08-23 13:00:00,-455530.62155,-214121.35715,60.0,-109.82421,85.35592
2023-08-23 14:00:00,-455699.29776,-214258.02099,60.0,-109.8183,85.35398
2023-08-23 15:00:00,-455873.09201,-214346.97554,60.0,-109.81756,85.35218
2023-08-23 16:00:00,-456040.57578,-214355.90747,60.0,-109.82474,85.35075
2023-08-23 17:00:00,-456223.49668,-214278.33933,60.0,-109.84157,85.34953
2023-08-23 18:00:00,-456397.47634,-214119.44527,60.0,-109.86632,85.3487
2023-08-23 19:00:00,-456554.69912,-213872.76839,60.0,-109.89929,85.34835
2023-08-23 20:00:00,-456705.47104,-213561.59443,60.0,-109.93858,85.34831
2023-08-23 21:00:00,-456780.05413,-213281.22008,60.0,-109.97104,85.34878
2023-08-23 22:00:00,-456785.08246,-213069.2708,60.0,-109.99311,85.34956
2023-08-23 23:00:00,-456732.63905,-212965.97137,60.0,-110.00123,85.3504
2023-08-24 00:00:00,-456647.45399,-213006.28618,60.0,-109.99298,85.35096
2023-08-24 01:00:00,-456582.96712,-213315.7736,60.0,-109.958,85.35029
2023-08-24 02:00:00,-456589.2264,-213878.32544,60.0,-109.90038,85.34804
2023-08-24 03:00:00,-456645.1379,-214576.54313,60.0,-109.83127,85.34484
2023-08-24 04:00:00,-456724.07808,-215274.41251,60.0,-109.76341,85.34144
2023-08-24 05:00:00,-456832.21126,-215859.81076,60.0,-109.70859,85.33824
2023-08-24 06:00:00,-456897.93164,-216324.84177,60.0,-109.66412,85.33586
2023-08-24 07:00:00,-456936.47869,-216701.64275,60.0,-109.6274,85.33405
2023-08-24 08:00:00,-456998.52457,-216959.45112,60.0,-109.60403,85.33252
2023-08-24 09:00:00,-456911.90447,-217271.77861,60.0,-109.56787,85.332
2023-08-24 10:00:00,-456812.62269,-217600.63684,60.0,-109.52942,85.33153
2023-08-24 11:00:00,-456729.745,-217831.55833,60.0,-109.50177,85.3313
2023-08-24 12:00:00,-456635.75072,-217991.28958,60.0,-109.48087,85.33145
2023-08-24 13:00:00,-456515.20213,-218158.19969,60.0,-109.45793,85.33179
2023-08-24 14:00:00,-456386.73677,-218339.65073,60.0,-109.43311,85.33213
2023-08-24 15:00:00,-456254.65844,-218519.26661,60.0,-109.40831,85.33252
2023-08-24 16:00:00,-456150.74012,-218705.04529,60.0,-109.38425,85.33264
2023-08-24 17:00:00,-456122.25801,-218897.24855,60.0,-109.36322,85.33211
2023-08-24 18:00:00,-456156.10546,-219065.90854,60.0,-109.34767,85.33116
2023-08-24 19:00:00,-456224.52042,-219204.24408,60.0,-109.3369,85.33004
2023-08-24 20:00:00,-456296.66823,-219268.82619,60.0,-109.33385,85.32918
2023-08-24 21:00:00,-456369.8052,-219256.11814,60.0,-109.33873,85.32862
2023-08-24 22:00:00,-456452.05056,-219195.37984,60.0,-109.34896,85.32818
2023-08-24 23:00:00,-456537.36823,-219109.39055,60.0,-109.36191,85.32782
2023-08-25 00:00:00,-456647.33808,-219028.55556,60.0,-109.37553,85.32723
2023-08-25 01:00:00,-456779.39624,-218965.98763,60.0,-109.38837,85.32638
2023-08-25 02:00:00,-456941.04836,-218926.652,60.0,-109.40029,85.32519
2023-08-25 03:00:00,-457124.25379,-218905.6799,60.0,-109.41137,85.32375
2023-08-25 04:00:00,-457312.32735,-218897.25243,60.0,-109.42141,85.32222
2023-08-25 05:00:00,-457511.07244,-218900.20052,60.0,-109.43081,85.32056
2023-08-25 06:00:00,-457746.01357,-218929.30643,60.0,-109.43929,85.31849
2023-08-25 07:00:00,-458055.26832,-218998.2354,60.0,-109.44733,85.31564
2023-08-25 08:00:00,-458404.82176,-219082.38783,60.0,-109.45577,85.3124
2023-08-25 09:00:00,-458791.98953,-219166.7794,60.0,-109.46601,85.30885
2023-08-25 10:00:00,-459197.73986,-219241.0235,60.0,-109.47816,85.30518
2023-08-25 11:00:00,-459601.44409,-219334.85356,60.0,-109.4882,85.30145
2023-08-25 12:00:00,-459987.0465,-219451.15552,60.0,-109.49507,85.29778
2023-08-25 13:00:00,-460388.70123,-219611.44411,60.0,-109.49825,85.2938
2023-08-25 14:00:00,-460811.58528,-219838.10944,60.0,-109.49572,85.28938
2023-08-25 15:00:00,-461245.78292,-220121.95656,60.0,-109.48796,85.28465
2023-08-25 16:00:00,-461688.648,-220438.39178,60.0,-109.47734,85.27971
2023-08-25 17:00:00,-462145.88349,-220781.74966,60.0,-109.46471,85.27454
2023-08-25 18:00:00,-462639.52265,-221150.43577,60.0,-109.45132,85.26897
2023-08-25 19:00:00,-463134.44171,-221536.21498,60.0,-109.4363,85.26332
2023-08-25 20:00:00,-463674.15303,-221947.32866,60.0,-109.42092,85.2572
2023-08-25 21:00:00,-464291.08698,-222401.39766,60.0,-109.40498,85.25026
2023-08-25 22:00:00,-464957.53871,-222856.72073,60.0,-109.39134,85.24291
2023-08-25 23:00:00,-465595.84993,-223269.74719,60.0,-109.38063,85.23596
2023-08-26 00:00:00,-466176.49613,-223671.35945,60.0,-109.36832,85.22953
2023-08-26 01:00:00,-466678.36444,-224108.64567,60.0,-109.34871,85.22362
2023-08-26 02:00:00,-467099.40545,-224603.10762,60.0,-109.31959,85.21815
2023-08-26 03:00:00,-467457.76615,-225170.20828,60.0,-109.2803,85.21291
2023-08-26 04:00:00,-467792.49416,-225794.57079,60.0,-109.23428,85.20763
2023-08-26 05:00:00,-468146.06965,-226506.19903,60.0,-109.1806,85.20184
2023-08-26 06:00:00,-468515.58309,-227314.86524,60.0,-109.11822,85.19553
2023-08-26 07:00:00,-468948.87315,-228185.02196,60.0,-109.05299,85.18843
2023-08-26 08:00:00,-469470.73338,-229082.20795,60.0,-108.98955,85.18049
2023-08-26 09:00:00,-470081.35247,-229984.14349,60.0,-108.93012,85.17178
2023-08-26 10:00:00,-470688.74452,-230761.54225,60.0,-108.88297,85.1636
2023-08-26 11:00:00,-471255.42541,-231435.76735,60.0,-108.84413,85.15618
2023-08-26 12:00:00,-471753.20084,-232048.21768,60.0,-108.80813,85.14957
2023-08-26 13:00:00,-472172.12093,-232601.26967,60.0,-108.77424,85.14386
2023-08-26 14:00:00,-472493.89805,-233125.68139,60.0,-108.73854,85.13906
2023-08-26 15:00:00,-472714.73348,-233645.41137,60.0,-108.69852,85.13512
2023-08-26 16:00:00,-472832.20622,-234171.25661,60.0,-108.65298,85.132
2023-08-26 17:00:00,-472797.58111,-234732.68338,60.0,-108.5967,85.12998
2023-08-26 18:00:00,-472736.90732,-235411.83791,60.0,-108.52778,85.1277
2023-08-26 19:00:00,-472719.90398,-236125.75186,60.0,-108.45766,85.1249
2023-08-26 20:00:00,-472745.4731,-236896.11012,60.0,-108.38423,85.12152
2023-08-26 21:00:00,-472824.94193,-237618.64442,60.0,-108.31814,85.11787
2023-08-26 22:00:00,-472898.99416,-238266.38271,60.0,-108.25911,85.11458
2023-08-26 23:00:00,-472956.94117,-238871.86049,60.0,-108.20346,85.11159
2023-08-27 00:00:00,-472972.5685,-239453.13088,60.0,-108.14815,85.10905
2023-08-27 01:00:00,-472917.96811,-240037.08562,60.0,-108.0892,85.10706
2023-08-27 02:00:00,-472795.48008,-240649.50587,60.0,-108.02423,85.10551
2023-08-27 03:00:00,-472626.00385,-241297.86635,60.0,-107.95354,85.10419
2023-08-27 04:00:00,-472430.5378,-241966.26573,60.0,-107.87969,85.10299
2023-08-27 05:00:00,-472227.06903,-242645.67739,60.0,-107.80442,85.1018
2023-08-27 06:00:00,-472045.9536,-243319.29935,60.0,-107.73085,85.10044
2023-08-27 07:00:00,-471913.44785,-243959.2663,60.0,-107.66295,85.09882
2023-08-27 08:00:00,-471827.67072,-244535.68292,60.0,-107.6035,85.09708
2023-08-27 09:00:00,-471773.7524,-245042.68709,60.0,-107.55231,85.09537
2023-08-27 10:00:00,-471736.97842,-245480.49996,60.0,-107.50862,85.09381
2023-08-27 11:00:00,-471692.9527,-245866.60195,60.0,-107.46954,85.09253
2023-08-27 12:00:00,-471621.24731,-246218.24878,60.0,-107.43239,85.09162
2023-08-27 13:00:00,-471511.75395,-246564.15082,60.0,-107.39392,85.09103
2023-08-27 14:00:00,-471368.06847,-246918.20739,60.0,-107.35296,85.09069
2023-08-27 15:00:00,-471191.63305,-247297.24412,60.0,-107.308,85.09051
2023-08-27 16:00:00,-471005.39685,-247700.77214,60.0,-107.26021,85.0903
2023-08-27 17:00:00,-470805.95178,-248103.00831,60.0,-107.21189,85.0902
2023-08-27 18:00:00,-470606.65657,-248490.29819,60.0,-107.165,85.09016
2023-08-27 19:00:00,-470409.86325,-248858.13583,60.0,-107.12008,85.09018
2023-08-27 20:00:00,-470223.97094,-249188.55575,60.0,-107.07928,85.09027
2023-08-27 21:00:00,-470066.85464,-249470.66434,60.0,-107.04452,85.09033
2023-08-27 22:00:00,-469937.06511,-249705.90186,60.0,-107.0156,85.09037
2023-08-27 23:00:00,-469821.29912,-249889.52967,60.0,-106.99229,85.09052
2023-08-28 00:00:00,-469710.45317,-250042.21438,60.0,-106.97217,85.09076
2023-08-28 01:00:00,-469590.89586,-250179.25083,60.0,-106.95309,85.09114
2023-08-28 02:00:00,-469453.81256,-250312.99823,60.0,-106.93344,85.09167
2023-08-28 03:00:00,-469315.10134,-250449.84823,60.0,-106.9134,85.09221
2023-08-28 04:00:00,-469178.89972,-250580.42886,60.0,-106.89409,85.09275
2023-08-28 05:00:00,-469065.55958,-250697.9032,60.0,-106.87717,85.09316
2023-08-28 06:00:00,-468977.31523,-250801.07841,60.0,-106.86289,85.09343
2023-08-28 07:00:00,-468904.29461,-250888.76567,60.0,-106.85085,85.09364
2023-08-28 08:00:00,-468846.51272,-250955.41184,60.0,-106.84158,85.09382
2023-08-28 09:00:00,-468783.66214,-251001.81885,60.0,-106.83397,85.09413
2023-08-28 10:00:00,-468703.61178,-251040.06734,60.0,-106.82627,85.09461
2023-08-28 11:00:00,-468605.55225,-251068.32614,60.0,-106.81859,85.09528
2023-08-28 12:00:00,-468498.25738,-251091.64189,60.0,-106.81092,85.09605
2023-08-28 13:00:00,-468387.87532,-251122.97011,60.0,-106.80232,85.09681
2023-08-28 14:00:00,-468284.13082,-251149.85154,60.0,-106.79448,85.09754
2023-08-28 15:00:00,-468201.87781,-251175.46119,60.0,-106.78785,85.0981
2023-08-28 16:00:00,-468139.82663,-251196.79836,60.0,-106.78266,85.09851
2023-08-28 17:00:00,-468086.2017,-251210.49939,60.0,-106.77862,85.09888
2023-08-28 18:00:00,-468017.28714,-251209.9239,60.0,-106.77516,85.09945
2023-08-28 19:00:00,-467936.02283,-251200.82743,60.0,-106.77188,85.10014
2023-08-28 20:00:00,-467852.44155,-251183.68719,60.0,-106.76925,85.1009
2023-08-28 21:00:00,-467762.90682,-251147.49627,60.0,-106.76812,85.10178
2023-08-28 22:00:00,-467650.18848,-251100.81548,60.0,-106.7668,85.1029
2023-08-28 23:00:00,-467527.84576,-251055.42547,60.0,-106.76487,85.10409
2023-08-29 00:00:00,-467411.70477,-251028.40529,60.0,-106.76151,85.10515
2023-08-29 01:00:00,-467311.48086,-251017.33853,60.0,-106.75744,85.10602
2023-08-29 02:00:00,-467243.98008,-251023.79817,60.0,-106.75337,85.10653
2023-08-29 03:00:00,-467204.0104,-251049.08251,60.0,-106.74892,85.10675
2023-08-29 04:00:00,-467175.61897,-251081.16851,60.0,-106.74442,85.10684
2023-08-29 05:00:00,-467155.29032,-251107.51347,60.0,-106.74087,85.10689
2023-08-29 06:00:00,-467134.65851,-251125.71247,60.0,-106.73808,85.10698
2023-08-29 07:00:00,-467104.70546,-251128.68279,60.0,-106.73627,85.10721
2023-08-29 08:00:00,-467065.54974,-251121.48238,60.0,-106.73495,85.10756
2023-08-29 09:00:00,-467014.73071,-251117.50404,60.0,-106.73273,85.10799
2023-08-29 10:00:00,-466961.69793,-251122.86067,60.0,-106.72951,85.10839
2023-08-29 11:00:00,-466907.23751,-251136.26988,60.0,-106.72544,85.10878
2023-08-29 12:00:00,-466857.27499,-251162.44562,60.0,-106.72039,85.10907
2023-08-29 13:00:00,-466818.74641,-251210.9052,60.0,-106.71381,85.10917
2023-08-29 14:00:00,-466789.07332,-251265.7094,60.0,-106.70707,85.10917
2023-08-29 15:00:00,-466778.01476,-251327.23648,60.0,-106.70065,85.10899
2023-08-29 16:00:00,-466794.69068,-251380.75815,60.0,-106.69641,85.10862
2023-08-29 17:00:00,-466830.17044,-251423.5016,60.0,-106.69416,85.10815
2023-08-29 18:00:00,-466885.50189,-251461.23012,60.0,-106.69341,85.10753
2023-08-29 19:00:00,-466948.27461,-251484.30996,60.0,-106.69443,85.10692
2023-08-29 20:00:00,-467011.26926,-251503.75192,60.0,-106.69581,85.10633
2023-08-29 21:00:00,-467061.60291,-251530.33591,60.0,-106.69586,85.1058
2023-08-29 22:00:00,-467109.27423,-251572.12604,60.0,-106.69432,85.10523
2023-08-29 23:00:00,-467163.82425,-251624.86897,60.0,-106.6921,85.10456
2023-08-30 00:00:00,-467228.65302,-251695.50673,60.0,-106.68871,85.10373
2023-08-30 01:00:00,-467308.60141,-251780.2281,60.0,-106.68475,85.10271
2023-08-30 02:00:00,-467402.00182,-251871.96085,60.0,-106.68082,85.10155
2023-08-30 03:00:00,-467513.3822,-251969.44582,60.0,-106.67726,85.10022
2023-08-30 04:00:00,-467625.46699,-252072.54469,60.0,-106.6732,85.09886
2023-08-30 05:00:00,-467743.28494,-252164.8873,60.0,-106.67047,85.0975
2023-08-30 06:00:00,-467853.94999,-252254.83345,60.0,-106.66759,85.09621
2023-08-30 07:00:00,-467951.76277,-252345.81718,60.0,-106.66397,85.09502
2023-08-30 08:00:00,-468033.85264,-252429.81197,60.0,-106.6602,85.09398
2023-08-30 09:00:00,-468101.40261,-252512.24713,60.0,-106.65584,85.09308
2023-08-30 10:00:00,-468151.36886,-252600.31385,60.0,-106.65004,85.09229
2023-08-30 11:00:00,-468200.59193,-252697.08838,60.0,-106.64339,85.09146
2023-08-30 12:00:00,-468250.70775,-252806.66711,60.0,-106.63557,85.09058
2023-08-30 13:00:00,-468305.98252,-252921.34242,60.0,-106.62753,85.08963
2023-08-30 14:00:00,-468367.2099,-253033.76206,60.0,-106.62002,85.08864
2023-08-30 15:00:00,-468461.10873,-253169.88517,60.0,-106.61193,85.08728
2023-08-30 16:00:00,-468563.76625,-253297.08327,60.0,-106.60515,85.08589
2023-08-30 17:00:00,-468681.66675,-253434.25385,60.0,-106.5982,85.08433
2023-08-30 18:00:00,-468804.7179,-253578.74388,60.0,-106.59083,85.0827
2023-08-30 19:00:00,-468962.92739,-253732.89373,60.0,-106.58435,85.08074
2023-08-30 20:00:00,-469124.89456,-253897.3063,60.0,-106.57709,85.07871
2023-08-30 21:00:00,-469279.20231,-254063.05519,60.0,-106.56933,85.07673
2023-08-30 22:00:00,-469401.23245,-254221.28778,60.0,-106.56063,85.07505
2023-08-30 23:00:00,-469498.01347,-254372.24432,60.0,-106.55133,85.0736
2023-08-31 00:00:00,-469617.49008,-254570.53299,60.0,-106.53874,85.07177
2023-08-31 01:00:00,-469776.74667,-254802.12305,60.0,-106.52505,85.06946
2023-08-31 02:00:00,-469977.48073,-255052.31862,60.0,-106.51174,85.06673
2023-08-31 03:00:00,-470193.60926,-255278.49384,60.0,-106.50149,85.06399
2023-08-31 04:00:00,-470377.57218,-255481.3234,60.0,-106.4918,85.06161
2023-08-31 05:00:00,-470567.05452,-255673.48,60.0,-106.48341,85.05923
2023-08-31 06:00:00,-470764.26791,-255873.90337,60.0,-106.47465,85.05675
2023-08-31 07:00:00,-470948.31734,-256090.00364,60.0,-106.46375,85.05431
2023-08-31 08:00:00,-471091.77715,-256320.65866,60.0,-106.44942,85.05213
2023-08-31 09:00:00,-471187.40156,-256564.38097,60.0,-106.43144,85.05028
2023-08-31 10:00:00,-471248.8784,-256817.13142,60.0,-106.41088,85.04867
2023-08-31 11:00:00,-471293.10296,-257079.59697,60.0,-106.38854,85.04716
2023-08-31 12:00:00,-471348.92535,-257392.34646,60.0,-106.3621,85.04532
2023-08-31 13:00:00,-471403.27915,-257677.89368,60.0,-106.33815,85.04362
2023-08-31 14:00:00,-471457.2699,-257977.80346,60.0,-106.31286,85.04186
2023-08-31 15:00:00,-471539.48632,-258289.68768,60.0,-106.28791,85.03981
2023-08-31 16:00:00,-471618.00686,-258598.10695,60.0,-106.26311,85.03781
2023-08-31 17:00:00,-471688.19134,-258913.97237,60.0,-106.23721,85.03585
2023-08-31 18:00:00,-471724.54411,-259236.64408,60.0,-106.20897,85.03412
2023-08-31 19:00:00,-471750.45179,-259590.53354,60.0,-106.17729,85.03234
2023-08-31 20:00:00,-471747.12456,-259965.12659,60.0,-106.14221,85.0307
2023-08-31 21:00:00,-471731.25172,-260364.93765,60.0,-106.10416,85.02905
2023-08-31 22:00:00,-471728.13853,-260785.81339,60.0,-106.06483,85.0272
2023-08-31 23:00:00,-471711.4515,-261190.49835,60.0,-106.02634,85.02553
2023-09-01 00:00:00,-471675.84839,-261542.90547,90.0,-105.99176,85.02425
2023-09-01 01:00:00,-471644.35507,-261862.72583,90.0,-105.96043,85.02307
2023-09-01 02:00:00,-471631.39193,-262168.0389,90.0,-105.93142,85.02181
2023-09-01 03:00:00,-471610.9906,-262430.25429,60.0,-105.90603,85.0208
2023-09-01 04:00:00,-471595.41697,-262679.18963,60.0,-105.88214,85.01981
2023-09-01 05:00:00,-471561.55033,-262928.1587,60.0,-105.85731,85.01896
2023-09-01 06:00:00,-471505.99937,-263198.79484,60.0,-105.82936,85.01819
2023-09-01 07:00:00,-471409.21407,-263472.71675,60.0,-105.79898,85.01774
2023-09-01 08:00:00,-471281.00163,-263759.54687,60.0,-105.76578,85.01748
2023-09-01 09:00:00,-471141.60436,-264055.47362,60.0,-105.73116,85.01727
2023-09-01 10:00:00,-470997.25613,-264355.12126,60.0,-105.69595,85.01708
2023-09-01 11:00:00,-470852.35587,-264630.89261,60.0,-105.66292,85.017
2023-09-01 12:00:00,-470715.92997,-264884.62057,60.0,-105.63236,85.01695
2023-09-01 13:00:00,-470593.05692,-265120.46349,60.0,-105.60417,85.01687
2023-09-01 14:00:00,-470484.79801,-265341.02417,60.0,-105.57815,85.01674
2023-09-01 15:00:00,-470380.35477,-265546.29798,60.0,-105.55374,85.01665
2023-09-01 16:00:00,-470280.20785,-265734.67615,60.0,-105.53112,85.0166
2023-09-01 17:00:00,-470186.19075,-265911.92008,60.0,-105.50984,85.01655
2023-09-01 18:00:00,-470095.15698,-266086.08262,60.0,-105.48901,85.01649
2023-09-01 19:00:00,-470004.51774,-266265.96737,60.0,-105.46767,85.0164
2023-09-01 20:00:00,-469903.9115,-266460.83969,60.0,-105.44443,85.01632
2023-09-01 21:00:00,-469805.15196,-266670.14274,60.0,-105.41995,85.01616
2023-09-01 22:00:00,-469714.49305,-266882.41902,60.0,-105.39562,85.01592
2023-09-01 23:00:00,-469643.13094,-267071.12852,60.0,-105.37449,85.01563
2023-09-02 00:00:00,-469578.28666,-267249.23419,60.0,-105.35467,85.01534
2023-09-02 01:00:00,-469531.83142,-267403.19101,60.0,-105.33804,85.01501
2023-09-02 02:00:00,-469497.71214,-267530.61766,60.0,-105.32451,85.0147
2023-09-02 03:00:00,-469470.31439,-267638.36374,60.0,-105.31315,85.01443
2023-09-02 04:00:00,-469445.02923,-267741.91684,60.0,-105.30228,85.01416
2023-09-02 05:00:00,-469418.16391,-267839.00836,60.0,-105.29193,85.01393
2023-09-02 06:00:00,-469394.66081,-267937.39431,60.0,-105.28164,85.01367
