datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,165205.99771,197057.86752,120.0,95.02478,87.62652
2020-01-30 22:00:00,165371.71276,197164.22942,120.0,95.01172,87.62479
2020-01-31 00:00:00,165386.99061,197116.87459,120.0,95.00234,87.62503
2020-01-31 02:00:00,165271.59074,197048.2364,120.0,95.0122,87.6262
2020-01-31 04:00:00,165148.52767,196951.5802,120.0,95.01938,87.62762
2020-01-31 06:00:00,164992.71185,196639.06019,120.0,95.00121,87.63075
2020-01-31 08:00:00,164793.77327,195990.85449,120.0,94.94208,87.63651
2020-01-31 10:00:00,164516.73427,195079.34573,120.0,94.85798,87.64459
2020-01-31 12:00:00,164155.07009,193984.4919,120.0,94.76117,87.65446
2020-01-31 14:00:00,163816.05792,192956.62792,120.0,94.66945,87.66372
2020-01-31 16:00:00,163455.66824,192236.27512,120.0,94.62598,87.67094
2020-01-31 18:00:00,163079.19476,191813.09236,120.0,94.62886,87.67617
2020-01-31 20:00:00,162694.08085,191474.64096,120.0,94.64578,87.68085
2020-01-31 22:00:00,162467.84429,191214.10822,120.0,94.64662,87.68403
2020-02-01 00:00:00,162739.05605,191205.92698,120.0,94.59825,87.68247
2020-02-01 02:00:00,163810.52211,191575.60534,120.0,94.46725,87.67345
2020-02-01 04:00:00,165782.07882,192588.08857,120.0,94.27775,87.65452
2020-02-01 06:00:00,168459.62738,194297.37526,120.0,94.07407,87.62643
2020-02-01 08:00:00,171304.95657,196003.8078,120.0,93.84693,87.59731
2020-02-01 10:00:00,173434.23184,197116.81908,120.0,93.6569,87.57664
2020-02-01 12:00:00,174460.95152,197938.06834,120.0,93.60732,87.56469
2020-02-01 14:00:00,174844.73089,198904.29044,120.0,93.68325,87.55566
2020-02-01 16:00:00,175282.71698,200225.42855,120.0,93.80023,87.54383
2020-02-01 18:00:00,176045.79688,201607.38568,120.0,93.87218,87.5296
2020-02-01 20:00:00,176917.9412,202475.70458,120.0,93.85389,87.51827
2020-02-01 22:00:00,177520.31417,202707.74375,120.0,93.7899,87.513
2020-02-02 00:00:00,177725.96811,202569.81487,120.0,93.73769,87.5127
2020-02-02 02:00:00,177690.01105,202285.31894,120.0,93.70351,87.51489
2020-02-02 04:00:00,177726.14579,201948.26176,120.0,93.65036,87.51701
2020-02-02 06:00:00,178180.95,201497.45466,120.0,93.51419,87.51735
2020-02-02 08:00:00,179000.77678,200708.65174,120.0,93.27202,87.51777
2020-02-02 10:00:00,179866.75294,199644.66205,120.0,92.98322,87.51975
2020-02-02 12:00:00,180501.53683,198639.66975,120.0,92.73894,87.5227
2020-02-02 14:00:00,180921.52922,197793.16205,120.0,92.55082,87.52586
2020-02-02 16:00:00,181280.10148,197122.2268,120.0,92.39734,87.52818
2020-02-02 18:00:00,181712.17576,196575.80846,120.0,92.2501,87.52919
2020-02-02 20:00:00,182271.79004,195765.45898,120.0,92.04425,87.53116
2020-02-02 22:00:00,182704.45367,194454.6126,120.0,91.78444,87.53726
2020-02-03 00:00:00,182794.83791,192876.69694,120.0,91.53727,87.54728
2020-02-03 02:00:00,182703.33742,191376.29496,120.0,91.32815,87.55789
2020-02-03 04:00:00,182572.34425,190174.08455,120.0,91.16832,87.56674
2020-02-03 06:00:00,182354.15122,189337.20801,120.0,91.0763,87.5737
2020-02-03 08:00:00,182034.3616,188831.82767,120.0,91.05004,87.57911
2020-02-03 10:00:00,181463.94637,188688.36161,120.0,91.11812,87.58371
2020-02-03 12:00:00,180502.09246,188705.00695,120.0,91.27277,87.58975
2020-02-03 14:00:00,179314.23354,188718.77504,120.0,91.46379,87.59722
2020-02-03 16:00:00,178158.54265,188877.02392,120.0,91.67272,87.60349
2020-02-03 18:00:00,177181.8107,189148.45068,120.0,91.87097,87.60784
2020-02-03 20:00:00,176372.29476,189411.04528,120.0,92.04151,87.61116
2020-02-03 22:00:00,175620.60618,189575.88427,120.0,92.18838,87.61477
2020-02-04 00:00:00,174685.58155,189673.84335,120.0,92.35559,87.61996
2020-02-04 02:00:00,173609.32605,189804.42667,120.0,92.55163,87.62579
2020-02-04 04:00:00,172566.25806,189928.53614,120.0,92.74218,87.63143
2020-02-04 06:00:00,171594.08951,190005.46217,120.0,92.91478,87.63692
2020-02-04 08:00:00,170812.08044,190055.95403,120.0,93.0525,87.64141
2020-02-04 10:00:00,170266.53347,190016.12538,120.0,93.13764,87.64504
2020-02-04 12:00:00,169841.14406,189769.93399,120.0,93.17195,87.64935
2020-02-04 14:00:00,169407.93805,189362.0446,120.0,93.1834,87.65482
2020-02-04 16:00:00,168961.67364,188924.87548,120.0,93.1927,87.66058
2020-02-04 18:00:00,168566.42245,188537.27486,120.0,93.2009,87.66567
2020-02-04 20:00:00,168265.96484,188178.95634,120.0,93.19754,87.66999
2020-02-04 22:00:00,168051.48231,187767.67788,120.0,93.17156,87.67413
2020-02-05 00:00:00,167857.54845,187189.91497,120.0,93.11668,87.6793
2020-02-05 02:00:00,167617.23781,186468.44682,120.0,93.0475,87.68573
2020-02-05 04:00:00,167310.12935,185744.70464,120.0,92.98896,87.69259
2020-02-05 06:00:00,167056.42517,185041.32899,120.0,92.92409,87.69898
2020-02-05 08:00:00,166917.42158,184344.67238,120.0,92.8403,87.70461
2020-02-05 10:00:00,166863.86909,183618.79156,120.0,92.73696,87.7099
2020-02-05 12:00:00,166882.72472,182816.80955,120.0,92.60888,87.71526
2020-02-05 14:00:00,166876.47753,181923.10652,120.0,92.47011,87.72138
2020-02-05 16:00:00,166810.02914,180987.74109,120.0,92.33433,87.72815
2020-02-05 18:00:00,166699.10536,180156.68876,120.0,92.22189,87.73448
2020-02-05 20:00:00,166563.81984,179513.65805,120.0,92.14295,87.73968
2020-02-05 22:00:00,166437.6826,179026.93056,120.0,92.08702,87.74376
2020-02-06 00:00:00,166333.10965,178581.73449,120.0,92.03383,87.74743
2020-02-06 02:00:00,166218.45412,178044.62984,120.0,91.96746,87.75177
2020-02-06 04:00:00,166113.12205,177486.42573,120.0,91.89582,87.7562
2020-02-06 06:00:00,165981.92359,176969.84137,120.0,91.83509,87.76051
2020-02-06 08:00:00,165771.49692,176478.72241,120.0,91.7919,87.76514
2020-02-06 10:00:00,165532.55573,175993.94989,120.0,91.75449,87.76991
2020-02-06 12:00:00,165361.77885,175542.8329,120.0,91.71062,87.77402
2020-02-06 14:00:00,165216.49511,175115.16163,120.0,91.666,87.77781
2020-02-06 16:00:00,165070.28885,174714.71954,120.0,91.62584,87.78143
2020-02-06 18:00:00,164927.07335,174370.45938,120.0,91.59425,87.78464
2020-02-06 20:00:00,164773.26111,174077.54151,120.0,91.57285,87.78758
2020-02-06 22:00:00,164701.49122,173879.14268,120.0,91.55269,87.78937
2020-02-07 00:00:00,164641.78092,173682.22065,120.0,91.53065,87.79106
2020-02-07 02:00:00,164506.44952,173456.15659,120.0,91.51692,87.79344
2020-02-07 04:00:00,164330.7748,173255.91037,120.0,91.51444,87.79589
2020-02-07 06:00:00,164143.3278,173091.70374,120.0,91.51996,87.79818
2020-02-07 08:00:00,163942.66825,172950.49342,120.0,91.53161,87.8004
2020-02-07 10:00:00,163745.41704,172831.9981,120.0,91.54644,87.80245
2020-02-07 12:00:00,163562.2083,172736.35713,120.0,91.56263,87.80425
2020-02-07 14:00:00,163369.25017,172643.36045,120.0,91.58099,87.8061
2020-02-07 16:00:00,163130.32266,172524.82408,120.0,91.60321,87.80841
2020-02-07 18:00:00,162862.14735,172408.32718,120.0,91.63095,87.81089
2020-02-07 20:00:00,162598.33323,172303.36242,120.0,91.65989,87.81327
2020-02-07 22:00:00,162369.41177,172174.86478,120.0,91.67885,87.81558
2020-02-08 00:00:00,162152.16532,171975.80564,120.0,91.68406,87.81829
2020-02-08 02:00:00,161907.26208,171734.3144,120.0,91.6871,87.82146
2020-02-08 04:00:00,161644.19274,171479.6651,120.0,91.69116,87.82484
2020-02-08 06:00:00,161388.67725,171145.00858,120.0,91.68054,87.8287
2020-02-08 08:00:00,161173.67169,170781.77238,120.0,91.6579,87.8325
2020-02-08 10:00:00,161012.52179,170434.79038,120.0,91.62835,87.83585
2020-02-08 12:00:00,160865.81883,170028.8268,120.0,91.58621,87.8395
2020-02-08 14:00:00,160694.92227,169611.10776,120.0,91.54625,87.84339
2020-02-08 16:00:00,160498.17303,169101.99507,120.0,91.4953,87.84804
2020-02-08 18:00:00,160294.72346,168509.87109,120.0,91.43123,87.8533
2020-02-08 20:00:00,160116.86181,167992.44878,120.0,91.375,87.85789
2020-02-08 22:00:00,159975.65264,167463.31971,120.0,91.30998,87.86232
2020-02-09 00:00:00,159876.35863,166894.10713,120.0,91.2303,87.86675
2020-02-09 02:00:00,159824.26843,166397.21442,120.0,91.15428,87.87039
2020-02-09 04:00:00,159772.23294,165885.13254,120.0,91.07537,87.87413
2020-02-09 06:00:00,159698.31052,165225.70476,120.0,90.97458,87.87898
2020-02-09 08:00:00,159609.46213,164556.80069,120.0,90.87436,87.88399
2020-02-09 10:00:00,159541.9691,163931.69479,120.0,90.77749,87.88856
2020-02-09 12:00:00,159505.24381,163326.23259,120.0,90.67811,87.8928
2020-02-09 14:00:00,159451.89042,162716.65098,120.0,90.5806,87.89716
2020-02-09 16:00:00,159410.92855,162083.59822,120.0,90.4763,87.9016
2020-02-09 18:00:00,159396.27764,161415.12527,120.0,90.36055,87.90609
2020-02-09 20:00:00,159379.26253,160680.29023,120.0,90.2329,87.91102
2020-02-09 22:00:00,159297.83028,159893.10272,120.0,90.10685,87.9167
2020-02-10 00:00:00,159224.71772,159195.5218,120.0,89.99475,87.92173
2020-02-10 02:00:00,159180.99589,158599.24881,120.0,89.89511,87.9259
2020-02-10 04:00:00,159123.0628,158008.95634,120.0,89.79872,87.93012
2020-02-10 06:00:00,159096.17634,157431.55422,120.0,89.69868,87.93405
2020-02-10 08:00:00,159101.90639,156797.36114,120.0,89.58202,87.93813
2020-02-10 10:00:00,159135.01012,156110.17839,120.0,89.45025,87.94235
2020-02-10 12:00:00,159173.08917,155444.71312,120.0,89.32105,87.9464
2020-02-10 14:00:00,159240.58941,154845.46271,120.0,89.19829,87.94981
2020-02-10 16:00:00,159356.05333,154308.073,120.0,89.07799,87.9525
2020-02-10 18:00:00,159521.21864,153772.06606,120.0,88.9487,87.95484
2020-02-10 20:00:00,159728.31315,153120.37986,120.0,88.78999,87.95763
2020-02-10 22:00:00,159934.91753,152332.40027,120.0,88.60534,87.96128
2020-02-11 00:00:00,160121.84588,151507.28068,120.0,88.41654,87.96527
2020-02-11 02:00:00,160315.65668,150764.32492,120.0,88.24136,87.96867
2020-02-11 04:00:00,160552.07119,150142.00591,120.0,88.08097,87.97101
2020-02-11 06:00:00,160855.45954,149556.05861,120.0,87.91528,87.97265
2020-02-11 08:00:00,161247.52249,148888.60365,120.0,87.71797,87.97418
2020-02-11 10:00:00,161702.06865,148098.02849,120.0,87.48562,87.97603
2020-02-11 12:00:00,162124.81324,147229.44356,120.0,87.24334,87.97855
2020-02-11 14:00:00,162480.42508,146401.52657,120.0,87.02015,87.98124
2020-02-11 16:00:00,162800.27043,145709.12704,120.0,86.82911,87.98332
2020-02-11 18:00:00,163112.26885,145086.61888,120.0,86.65275,87.98499
2020-02-11 20:00:00,163412.29126,144342.47497,120.0,86.45424,87.98748
2020-02-11 22:00:00,163671.27348,143382.50446,120.0,86.21964,87.99153
2020-02-12 00:00:00,163861.15513,142285.57362,120.0,85.96877,87.99687
2020-02-12 02:00:00,163986.48558,141205.26819,120.0,85.73104,88.00251
2020-02-12 04:00:00,164098.5482,140337.63232,120.0,85.53717,88.00694
2020-02-12 06:00:00,164187.47724,139508.03875,120.0,85.35414,88.01128
2020-02-12 08:00:00,164258.58905,138526.12717,120.0,85.14233,88.01664
2020-02-12 10:00:00,164286.04051,137379.68461,120.0,84.90313,88.02325
2020-02-12 12:00:00,164200.1491,136083.11309,120.0,84.6507,88.03151
2020-02-12 14:00:00,164039.80869,134830.21611,120.0,84.41801,88.04001
2020-02-12 16:00:00,163853.07606,133697.3983,120.0,84.21304,88.04797
2020-02-12 18:00:00,163739.52492,132618.25088,120.0,84.0052,88.05507
2020-02-12 20:00:00,163795.84719,131417.04524,120.0,83.74085,88.06162
2020-02-12 22:00:00,163953.40318,130051.73325,120.0,83.42229,88.06834
2020-02-13 00:00:00,164097.73067,128604.27831,120.0,83.08599,88.07556
2020-02-13 02:00:00,164243.42834,127238.72746,120.0,82.7648,88.08225
2020-02-13 04:00:00,164384.07288,125947.566,120.0,82.45856,88.08849
2020-02-13 06:00:00,164485.30221,124521.81556,120.0,82.12715,88.09572
2020-02-13 08:00:00,164675.63927,122964.21658,120.0,81.7489,88.10296
2020-02-13 10:00:00,165071.81281,121334.49173,120.0,81.3174,88.10897
2020-02-13 12:00:00,165583.79813,119693.97162,120.0,80.86168,88.11407
2020-02-13 14:00:00,166171.01961,118179.17757,120.0,80.42006,88.11782
2020-02-13 16:00:00,166749.07133,116749.53473,120.0,79.99783,88.12106
2020-02-13 18:00:00,167289.31028,115268.31163,120.0,79.56823,88.12477
2020-02-13 20:00:00,167795.51918,113771.27103,120.0,79.13865,88.12871
2020-02-13 22:00:00,168191.23201,112292.72051,120.0,78.72902,88.13329
2020-02-14 00:00:00,168486.33636,110854.60605,120.0,78.34268,88.13836
2020-02-14 02:00:00,168703.00097,109531.65286,120.0,77.99394,88.14336
2020-02-14 04:00:00,168886.38669,108373.0994,120.0,77.68798,88.14774
2020-02-14 06:00:00,169050.56337,107369.74765,120.0,77.42102,88.15144
2020-02-14 08:00:00,169170.91521,106442.85777,120.0,77.17823,88.15508
2020-02-14 10:00:00,169167.31241,105505.52566,120.0,76.95078,88.1597
2020-02-14 12:00:00,169005.55721,104635.12416,120.0,76.76258,88.16521
2020-02-14 14:00:00,168690.05511,103915.08044,120.0,76.63356,88.17117
2020-02-14 16:00:00,168292.89618,103346.90958,120.0,76.55365,88.17704
2020-02-14 18:00:00,167916.96877,102915.43053,120.0,76.50391,88.18208
2020-02-14 20:00:00,167569.13944,102545.61809,120.0,76.46497,88.1866
2020-02-14 22:00:00,167222.03732,102130.78057,120.0,76.41448,88.19133
2020-02-15 00:00:00,166908.04761,101692.85866,120.0,76.3529,88.19591
2020-02-15 02:00:00,166640.08989,101337.6768,120.0,76.30475,88.19973
2020-02-15 04:00:00,166480.13271,101083.89334,120.0,76.26541,88.20221
2020-02-15 06:00:00,166450.91011,100903.64821,120.0,76.22452,88.2033
2020-02-15 08:00:00,166528.01415,100766.09888,120.0,76.17813,88.20335
2020-02-15 10:00:00,166647.28359,100671.87778,120.0,76.13624,88.20286
2020-02-15 12:00:00,166733.75246,100615.17754,120.0,76.1088,88.20244
2020-02-15 14:00:00,166816.01853,100561.11616,120.0,76.08269,88.20205
2020-02-15 16:00:00,166862.20327,100543.93281,120.0,76.07135,88.20177
2020-02-15 18:00:00,166869.98939,100555.46684,120.0,76.07307,88.20165
2020-02-15 20:00:00,166881.19721,100548.09955,120.0,76.06951,88.2016
2020-02-15 22:00:00,166905.18079,100534.38981,120.0,76.06242,88.20147
2020-02-16 00:00:00,166970.64114,100506.03818,120.0,76.04535,88.20109
2020-02-16 02:00:00,167057.74475,100473.70033,120.0,76.024,88.20056
2020-02-16 04:00:00,167102.91978,100458.64556,120.0,76.01337,88.20027
2020-02-16 06:00:00,167117.76401,100458.19376,120.0,76.01101,88.20016
2020-02-16 08:00:00,167057.00046,100499.76865,120.0,76.03068,88.20044
2020-02-16 10:00:00,167019.84787,100525.32592,120.0,76.04275,88.20061
2020-02-16 12:00:00,167079.89871,100498.06071,120.0,76.02678,88.20027
2020-02-16 14:00:00,167130.9992,100471.8507,120.0,76.01245,88.19999
2020-02-16 16:00:00,167262.17681,100407.92359,120.0,75.9765,88.19925
2020-02-16 18:00:00,167477.17717,100282.57662,120.0,75.91248,88.19815
2020-02-16 20:00:00,167648.42327,100146.74559,120.0,75.85248,88.19743
2020-02-16 22:00:00,167681.51349,99919.80255,120.0,75.79031,88.19824
2020-02-17 00:00:00,167773.23652,99657.62126,120.0,75.71039,88.19875
2020-02-17 02:00:00,167955.341,99415.88647,120.0,75.62208,88.19845
2020-02-17 04:00:00,168051.43514,99041.68161,120.0,75.51312,88.19944
2020-02-17 06:00:00,168126.95773,98576.52102,120.0,75.38403,88.20101
2020-02-17 08:00:00,168346.02679,98154.12216,120.0,75.24432,88.20123
2020-02-17 10:00:00,168634.48687,97732.06912,120.0,75.09442,88.20089
2020-02-17 12:00:00,168867.16454,97221.75433,120.0,74.93029,88.20139
2020-02-17 14:00:00,169119.44821,96697.31705,120.0,74.7596,88.20178
2020-02-17 16:00:00,169386.55123,96215.19339,120.0,74.5975,88.20184
2020-02-17 18:00:00,169605.91542,95717.58529,120.0,74.43833,88.20234
2020-02-17 20:00:00,169815.5953,95230.00402,120.0,74.28305,88.20286
2020-02-17 22:00:00,170000.48146,94790.25125,120.0,74.14352,88.20335
2020-02-18 00:00:00,170071.17679,94366.48022,120.0,74.02434,88.20468
2020-02-18 02:00:00,170113.07833,93929.13231,120.0,73.90559,88.2063
2020-02-18 04:00:00,170218.34073,93461.36033,120.0,73.76976,88.20753
2020-02-18 06:00:00,170369.88703,92854.15272,120.0,73.59105,88.20899
2020-02-18 08:00:00,170390.17283,91910.65618,120.0,73.343,88.21298
2020-02-18 10:00:00,170219.39048,90745.05408,120.0,73.06237,88.21945
2020-02-18 12:00:00,169957.25209,89469.50502,120.0,72.76338,88.2271
2020-02-18 14:00:00,169603.99201,88165.38047,120.0,72.4668,88.23557
2020-02-18 16:00:00,169130.6482,86878.54139,120.0,72.18853,88.2449
2020-02-18 18:00:00,168540.57816,85489.23978,120.0,71.8956,88.25558
2020-02-18 20:00:00,167893.89462,84045.91421,120.0,71.59206,88.2669
2020-02-18 22:00:00,167286.31858,82627.19079,120.0,71.286,88.27776
2020-02-19 00:00:00,166739.45632,81176.56746,120.0,70.95899,88.28818
2020-02-19 02:00:00,166219.31696,79599.11956,120.0,70.58883,88.29884
2020-02-19 04:00:00,165603.15703,77726.65282,120.0,70.14324,88.31138
2020-02-19 06:00:00,164892.71056,75598.50825,120.0,69.63008,88.32559
2020-02-19 08:00:00,164189.29069,73416.5968,120.0,69.09162,88.33981
2020-02-19 10:00:00,163526.92057,71300.08146,120.0,68.55789,88.35329
2020-02-19 12:00:00,162905.38239,69340.47688,120.0,68.05697,88.36572
2020-02-19 14:00:00,162399.44074,67539.26024,120.0,67.58162,88.37647
2020-02-19 16:00:00,161877.22098,65758.31487,120.0,67.10814,88.38718
2020-02-19 18:00:00,161253.23092,63934.78904,120.0,66.62768,88.39879
2020-02-19 20:00:00,160771.03441,62224.12709,120.0,66.15822,88.40869
2020-02-19 22:00:00,160365.30497,60632.52386,120.0,65.71111,88.41744
2020-02-20 00:00:00,159925.76728,59114.99251,120.0,65.28634,88.42615
2020-02-20 02:00:00,159542.22202,57684.32542,120.0,64.87804,88.434
2020-02-20 04:00:00,159119.8438,56245.06448,120.0,64.46729,88.44215
2020-02-20 06:00:00,158619.3832,54801.07436,120.0,64.05941,88.4509
2020-02-20 08:00:00,158149.254,53461.74143,120.0,63.67762,88.45901
2020-02-20 10:00:00,157676.68129,52179.33205,120.0,63.31073,88.4669
2020-02-20 12:00:00,157093.70961,50928.7519,120.0,62.96235,88.47561
2020-02-20 14:00:00,156307.14341,49811.93467,120.0,62.67603,88.48567
2020-02-20 16:00:00,155361.3237,48907.26863,120.0,62.47384,88.49652
2020-02-20 18:00:00,154437.19113,48173.86075,120.0,62.32436,88.50668
2020-02-20 20:00:00,153709.57631,47462.11451,120.0,62.15953,88.51504
2020-02-20 22:00:00,153115.93444,46624.77747,120.0,61.93583,88.52254
2020-02-21 00:00:00,152507.66974,45600.7123,120.0,61.64698,88.53065
2020-02-21 02:00:00,151859.49013,44572.87098,120.0,61.3577,88.53908
2020-02-21 04:00:00,151151.05263,43656.51778,120.0,61.11015,88.54772
2020-02-21 06:00:00,150448.60456,42767.64797,120.0,60.86873,88.55622
2020-02-21 08:00:00,149774.23255,41864.86223,120.0,60.61673,88.56447
2020-02-21 10:00:00,149090.19969,40970.3416,120.0,60.36572,88.57276
2020-02-21 12:00:00,148385.13324,40154.12762,120.0,60.14201,88.58102
2020-02-21 14:00:00,147668.11075,39448.75155,120.0,59.95698,88.5891
2020-02-21 16:00:00,146955.21627,38757.56523,120.0,59.7746,88.5971
2020-02-21 18:00:00,146196.53966,37971.34296,120.0,59.55962,88.60571
2020-02-21 20:00:00,145415.05056,37174.06762,120.0,59.34004,88.61453
2020-02-21 22:00:00,144721.00647,36453.2328,120.0,59.13792,88.62237
2020-02-22 00:00:00,144200.93952,35780.67348,120.0,58.93539,88.62854
2020-02-22 02:00:00,143786.14729,35134.95802,120.0,58.73147,88.63368
2020-02-22 04:00:00,143397.07032,34524.25205,120.0,58.53689,88.6385
2020-02-22 06:00:00,143090.67884,33934.0836,120.0,58.34128,88.64251
2020-02-22 08:00:00,142896.16238,33370.73007,120.0,58.14478,88.64545
2020-02-22 10:00:00,142795.95583,32897.9294,120.0,57.97367,88.64734
2020-02-22 12:00:00,142765.57107,32485.73412,120.0,57.81915,88.64846
2020-02-22 14:00:00,142736.15944,32117.08019,120.0,57.68094,88.64948
2020-02-22 16:00:00,142876.58477,31845.79022,120.0,57.56527,88.64876
2020-02-22 18:00:00,143177.74882,31436.42034,120.0,57.38349,88.64686
2020-02-22 20:00:00,143407.70705,30776.19811,120.0,57.11232,88.64608
2020-02-22 22:00:00,143659.88509,30005.84824,120.0,56.79761,88.64528
2020-02-23 00:00:00,143914.32438,29201.1279,120.0,56.46996,88.64447
2020-02-23 02:00:00,144055.74492,28388.35972,120.0,56.14815,88.64467
2020-02-23 04:00:00,144103.02708,27542.37245,120.0,55.82043,88.64573
2020-02-23 06:00:00,144062.37314,26664.02922,120.0,55.48602,88.64759
2020-02-23 08:00:00,143960.78144,25722.61625,120.0,55.13059,88.65007
2020-02-23 10:00:00,143844.82241,24720.39196,120.0,54.75129,88.65272
2020-02-23 12:00:00,143722.63881,23691.62291,120.0,54.36061,88.65541
2020-02-23 14:00:00,143668.59773,22675.28131,120.0,53.96903,88.6574
2020-02-23 16:00:00,143727.88369,21652.74433,120.0,53.56724,88.65829
2020-02-23 18:00:00,143884.24242,20543.24669,120.0,53.12556,88.65835
2020-02-23 20:00:00,144097.80665,19331.3957,120.0,52.64088,88.65793
2020-02-23 22:00:00,144363.48401,18055.44277,120.0,52.12893,88.65702
2020-02-24 00:00:00,144763.89271,16682.96443,120.0,51.57391,88.65486
2020-02-24 02:00:00,145300.94487,15209.03992,120.0,50.97554,88.65142
2020-02-24 04:00:00,145833.39456,13701.81076,120.0,50.36748,88.6479
2020-02-24 06:00:00,146314.87943,12010.02776,120.0,49.69251,88.64484
2020-02-24 08:00:00,146807.59488,10067.43668,120.0,48.92296,88.64166
2020-02-24 10:00:00,147337.02453,8031.03856,120.0,48.11999,88.63793
2020-02-24 12:00:00,147894.87155,6003.14945,120.0,47.3244,88.63368
2020-02-24 14:00:00,148415.74525,4040.7445,120.0,46.55954,88.62949
2020-02-24 16:00:00,148877.70266,2131.20501,120.0,45.82014,88.62559
2020-02-24 18:00:00,149324.07506,208.96718,120.0,45.08018,88.62161
2020-02-24 20:00:00,149755.45372,-1745.50217,120.0,44.33221,88.61754
2020-02-24 22:00:00,150173.28716,-3714.14221,120.0,43.58323,88.61335
2020-02-25 00:00:00,150603.76562,-5685.12868,120.0,42.83817,88.60881
2020-02-25 02:00:00,151050.11302,-7653.6608,120.0,42.09932,88.60389
2020-02-25 04:00:00,151464.02464,-9573.32461,120.0,41.38342,88.59907
2020-02-25 06:00:00,151825.2121,-11421.91936,120.0,40.6977,88.59457
2020-02-25 08:00:00,152194.8896,-13271.17004,120.0,40.0165,88.58978
2020-02-25 10:00:00,152604.79723,-15120.7445,120.0,39.34136,88.58443
2020-02-25 12:00:00,153050.29494,-16901.83313,120.0,38.69818,88.57863
2020-02-25 14:00:00,153527.73193,-18538.77646,120.0,38.11476,88.57252
2020-02-25 16:00:00,154035.61707,-20031.74642,120.0,37.59048,88.56615
2020-02-25 18:00:00,154583.65191,-21456.92994,120.0,37.09757,88.55939
2020-02-25 20:00:00,155200.75134,-22868.19208,120.0,36.61802,88.5519
2020-02-25 22:00:00,155858.64884,-24317.4736,120.0,36.13206,88.54389
2020-02-26 00:00:00,156506.19504,-25778.13071,120.0,35.64679,88.53586
2020-02-26 02:00:00,157128.68974,-27149.4063,120.0,35.19697,88.52809
2020-02-26 04:00:00,157707.58471,-28411.23662,120.0,34.78763,88.5208
2020-02-26 06:00:00,158282.123,-29607.61956,120.0,34.40492,88.51359
2020-02-26 08:00:00,158890.92409,-30781.12646,120.0,34.03619,88.50604
2020-02-26 10:00:00,159506.81437,-31972.96326,120.0,33.66534,88.49834
2020-02-26 12:00:00,160121.83083,-33170.92071,120.0,33.29613,88.49057
2020-02-26 14:00:00,160725.16615,-34272.02704,120.0,32.96288,88.48303
2020-02-26 16:00:00,161332.78395,-35230.93636,120.0,32.68146,88.47568
2020-02-26 18:00:00,161947.51558,-36121.58328,120.0,32.42628,88.46837
2020-02-26 20:00:00,162555.65684,-37028.69745,120.0,32.16751,88.46105
2020-02-26 22:00:00,163180.68331,-37979.74342,120.0,31.89787,88.45346
2020-02-27 00:00:00,163807.12297,-38944.3547,120.0,31.62648,88.44579
2020-02-27 02:00:00,164411.57518,-39855.56181,120.0,31.37359,88.43841
2020-02-27 04:00:00,165002.07791,-40656.15608,120.0,31.15817,88.43136
2020-02-27 06:00:00,165593.04252,-41384.6218,120.0,30.9682,88.42444
2020-02-27 08:00:00,166183.36494,-42139.35549,120.0,30.77133,88.41746
2020-02-27 10:00:00,166761.38988,-42970.13861,120.0,30.55067,88.41039
2020-02-27 12:00:00,167318.80113,-43858.11396,120.0,30.3119,88.40335
2020-02-27 14:00:00,167833.32424,-44755.52368,120.0,30.06859,88.39664
2020-02-27 16:00:00,168305.24877,-45623.01935,120.0,29.83314,88.39036
2020-02-27 18:00:00,168765.89147,-46470.67762,120.0,29.60479,88.38419
2020-02-27 20:00:00,169234.55983,-47318.78358,120.0,29.37876,88.37793
2020-02-27 22:00:00,169721.521,-48212.03754,120.0,29.14198,88.37137
2020-02-28 00:00:00,170189.69632,-49136.5749,120.0,28.8957,88.36487
2020-02-28 02:00:00,170615.74557,-50006.86094,120.0,28.66433,88.35885
2020-02-28 04:00:00,171043.41233,-50789.55197,120.0,28.46176,88.35302
2020-02-28 06:00:00,171495.51353,-51501.44022,120.0,28.28458,88.34714
2020-02-28 08:00:00,171964.04894,-52194.5921,120.0,28.11589,88.34115
2020-02-28 10:00:00,172438.07434,-52929.34243,120.0,27.93629,88.33499
2020-02-28 12:00:00,172887.49902,-53679.66085,120.0,27.75101,88.32898
2020-02-28 14:00:00,173299.27238,-54368.14803,120.0,27.5821,88.32346
2020-02-28 16:00:00,173724.33992,-54990.1832,120.0,27.43549,88.31799
2020-02-28 18:00:00,174175.10994,-55587.19267,120.0,27.29975,88.31236
2020-02-28 20:00:00,174633.7971,-56208.20362,120.0,27.15854,88.30658
2020-02-28 22:00:00,175092.57299,-56885.93914,120.0,27.00151,88.30063
2020-02-29 00:00:00,175552.71346,-57600.54045,120.0,26.83484,88.29454
2020-02-29 02:00:00,175984.21618,-58316.16021,120.0,26.66627,88.28869
2020-02-29 04:00:00,176388.66115,-59001.47264,120.0,26.50507,88.28315
2020-02-29 06:00:00,176820.93258,-59592.96874,120.0,26.37493,88.27763
2020-02-29 08:00:00,177254.14923,-60130.24601,120.0,26.26143,88.27226
2020-02-29 10:00:00,177676.03745,-60683.82233,120.0,26.14281,88.26692
2020-02-29 12:00:00,178098.9229,-61236.1659,120.0,26.02537,88.26158
