datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-18 19:00:00,720125.51641,-722854.75839,90.0,-0.10837,80.60121
2020-07-18 20:00:00,720511.19761,-723551.4114,90.0,-0.12063,80.59418
2020-07-18 21:00:00,720913.61663,-724255.16603,120.0,-0.13248,80.58701
2020-07-18 22:00:00,721294.67665,-724947.77441,120.0,-0.14472,80.58004
2020-07-18 23:00:00,721617.76144,-725585.33704,120.0,-0.15708,80.5738
2020-07-19 00:00:00,721862.78575,-726154.51651,120.0,-0.16982,80.56852
2020-07-19 01:00:00,722026.70646,-726673.14703,120.0,-0.18377,80.56408
2020-07-19 02:00:00,722119.7171,-727147.43201,120.0,-0.19877,80.5604
2020-07-19 03:00:00,722165.10194,-727571.60662,120.0,-0.21367,80.55734
2020-07-19 04:00:00,722199.8308,-727963.31713,120.0,-0.22771,80.55457
2020-07-19 05:00:00,722272.8259,-728363.95034,90.0,-0.24058,80.55149
2020-07-19 06:00:00,722406.15026,-728809.85928,90.0,-0.25282,80.54772
2020-07-19 07:00:00,722592.52012,-729317.20728,90.0,-0.26537,80.54321
2020-07-19 08:00:00,722820.33298,-729886.2,90.0,-0.27868,80.53804
2020-07-19 09:00:00,723053.13037,-730494.74422,90.0,-0.29333,80.53257
2020-07-19 10:00:00,723254.84535,-731111.67275,90.0,-0.30952,80.52725
2020-07-19 11:00:00,723415.50194,-731718.59309,120.0,-0.32693,80.52225
2020-07-19 12:00:00,723547.27954,-732311.15895,120.0,-0.3449,80.51754
2020-07-23 11:00:00,769165.3703,-793332.1934,90.0,-0.88611,79.82532
2020-07-23 12:00:00,769252.29046,-794444.96884,90.0,-0.92301,79.81744
2020-07-23 13:00:00,769226.50331,-795595.60993,120.0,-0.96541,79.81003
2020-07-23 14:00:00,769082.05253,-796683.56517,120.0,-1.00991,79.80378
2020-07-23 15:00:00,768847.84396,-797674.46588,90.0,-1.05422,79.79874
2020-07-23 16:00:00,768587.60571,-798437.42431,60.0,-1.09128,79.79536
2020-07-23 17:00:00,768408.9555,-798952.80295,120.0,-1.11641,79.79309
2020-07-23 18:00:00,768388.84194,-799356.5896,120.0,-1.13162,79.79055
2020-07-23 19:00:00,768559.63433,-799731.56094,120.0,-1.13868,79.78699
2020-07-23 20:00:00,768948.95306,-800157.66545,120.0,-1.13943,79.7817
2020-07-23 21:00:00,769519.31424,-800710.9166,60.0,-1.13799,79.77443
2020-07-23 22:00:00,770147.48206,-801423.63332,60.0,-1.1401,79.76573
2020-07-23 23:00:00,770727.75073,-802283.91755,90.0,-1.14926,79.75637
2020-07-24 00:00:00,771200.0561,-803246.54051,90.0,-1.16604,79.74701
2020-07-24 01:00:00,771510.59212,-804235.16761,120.0,-1.18973,79.73851
2020-07-24 02:00:00,771639.12239,-805153.15352,120.0,-1.21761,79.73162
2020-07-24 03:00:00,771600.88545,-805887.76411,120.0,-1.24513,79.72701
2020-07-24 04:00:00,771459.29546,-806392.31868,120.0,-1.2683,79.72456
2020-07-24 05:00:00,771323.60428,-806686.95323,90.0,-1.28379,79.72347
2020-07-24 06:00:00,771283.96761,-806796.26778,90.0,-1.28914,79.723
2020-07-24 07:00:00,771391.84424,-806812.36037,90.0,-1.28571,79.72221
2020-07-24 08:00:00,771679.00004,-806895.67053,90.0,-1.27801,79.71984
2020-07-24 09:00:00,772162.74552,-807192.96594,60.0,-1.27062,79.71481
2020-07-24 10:00:00,772773.3236,-807741.58103,60.0,-1.26744,79.70731
2020-07-24 11:00:00,773445.55343,-808546.28673,90.0,-1.27105,79.69773
2020-07-24 12:00:00,774129.46175,-809565.38081,90.0,-1.28181,79.68665
2020-07-24 13:00:00,774711.74844,-810646.03487,120.0,-1.29846,79.67581
2020-07-24 14:00:00,775143.75586,-811655.72035,120.0,-1.31813,79.66639
2020-07-24 15:00:00,775446.07719,-812488.96279,120.0,-1.33634,79.65896
2020-07-24 16:00:00,775678.10838,-813081.32316,120.0,-1.34863,79.65357
2020-07-24 17:00:00,775936.18669,-813411.71278,90.0,-1.35074,79.64975
2020-07-24 18:00:00,776339.71671,-813539.03018,90.0,-1.34034,79.64635
2020-07-24 19:00:00,776955.43592,-813593.60023,90.0,-1.31957,79.6421
2020-07-24 20:00:00,777772.26399,-813701.04624,120.0,-1.29328,79.63622
2020-07-24 21:00:00,778744.64021,-813964.08422,120.0,-1.26677,79.62832
2020-07-24 22:00:00,779793.88165,-814459.12269,90.0,-1.24564,79.6184
2020-07-24 23:00:00,780796.34664,-815175.60506,90.0,-1.23403,79.60731
2020-07-25 00:00:00,781644.23811,-816002.85987,90.0,-1.232,79.59647
2020-07-25 01:00:00,782291.21392,-816812.11894,120.0,-1.23669,79.58702
2020-07-25 02:00:00,782723.88191,-817482.90267,120.0,-1.24436,79.57984
2020-07-25 03:00:00,782961.63474,-817907.2763,120.0,-1.25052,79.57553
2020-07-25 04:00:00,783083.53431,-818060.81059,120.0,-1.25144,79.57374
2020-07-25 05:00:00,783223.97761,-818002.88557,120.0,-1.24428,79.57323
2020-07-25 06:00:00,783450.46187,-817812.4106,120.0,-1.22934,79.57306
2020-07-25 07:00:00,783761.76086,-817585.09155,120.0,-1.21001,79.57259
2020-07-25 08:00:00,784170.03686,-817437.58977,120.0,-1.18994,79.57097
2020-07-25 09:00:00,784701.56853,-817502.06721,90.0,-1.1728,79.56718
2020-07-25 10:00:00,785330.87334,-817804.68619,90.0,-1.16045,79.56119
2020-07-25 11:00:00,785984.90303,-818323.38512,90.0,-1.15477,79.55361
2020-07-25 12:00:00,786593.72822,-819087.26207,120.0,-1.15931,79.5447
2020-07-25 13:00:00,787094.03991,-820003.87335,120.0,-1.17313,79.53548
2020-07-25 14:00:00,787431.54063,-820861.09601,150.0,-1.19076,79.52767
2020-07-25 15:00:00,787612.33992,-821545.56858,150.0,-1.20805,79.522
2020-07-25 16:00:00,787702.67623,-822048.09141,150.0,-1.22227,79.51811
2020-07-25 17:00:00,787771.11874,-822365.39334,180.0,-1.23083,79.51558
2020-07-25 18:00:00,787879.71548,-822526.39701,180.0,-1.23249,79.51382
2020-07-25 19:00:00,788083.99334,-822592.21884,180.0,-1.22736,79.51209
2020-07-25 20:00:00,788436.46194,-822627.49793,120.0,-1.21579,79.50963
2020-07-25 21:00:00,788927.08692,-822742.96207,60.0,-1.202,79.50576
2020-07-25 22:00:00,789490.33216,-823033.43741,90.0,-1.19167,79.50027
2020-07-25 23:00:00,790059.86818,-823493.16316,90.0,-1.18702,79.49362
2020-07-26 00:00:00,790564.05196,-824073.73368,120.0,-1.18893,79.48659
2020-07-26 01:00:00,790931.80668,-824720.44043,120.0,-1.19807,79.47998
2020-07-26 02:00:00,791095.83042,-825372.41588,120.0,-1.21475,79.47463
2020-07-26 03:00:00,791056.97603,-825932.1944,120.0,-1.23556,79.47118
2020-07-26 04:00:00,790885.13579,-826268.92859,120.0,-1.25345,79.47004
2020-07-26 05:00:00,790674.32538,-826319.5865,120.0,-1.26283,79.47104
2020-07-26 06:00:00,790538.40566,-826093.38462,150.0,-1.25992,79.47339
2020-07-26 07:00:00,790561.87678,-825668.11525,150.0,-1.24433,79.47606
2020-07-26 08:00:00,790798.95814,-825187.12921,150.0,-1.21907,79.47774
2020-07-26 09:00:00,791299.51625,-824796.81948,120.0,-1.18742,79.47715
2020-07-26 10:00:00,792042.6343,-824644.46645,90.0,-1.15526,79.47344
2020-07-26 11:00:00,792915.77783,-824800.72605,90.0,-1.12914,79.46687
2020-07-26 12:00:00,793782.44099,-825252.56139,120.0,-1.11355,79.45839
2020-07-26 13:00:00,794524.6383,-825917.87849,120.0,-1.10987,79.44928
2020-07-26 14:00:00,795047.75534,-826650.38216,120.0,-1.1164,79.44113
2020-07-26 15:00:00,795347.808,-827331.58046,120.0,-1.12918,79.43473
2020-07-26 16:00:00,795510.32959,-827874.74353,120.0,-1.14212,79.43011
2020-07-26 17:00:00,795618.62722,-828219.9943,120.0,-1.15016,79.42715
2020-07-26 18:00:00,795750.10652,-828335.63058,120.0,-1.14942,79.42555
2020-07-26 19:00:00,795987.15945,-828252.11922,120.0,-1.13801,79.4246
2020-07-26 20:00:00,796414.94654,-828062.12641,120.0,-1.11606,79.42314
2020-07-26 21:00:00,797061.71906,-827887.19018,120.0,-1.08678,79.42018
2020-07-26 22:00:00,797896.37714,-827872.46206,120.0,-1.05631,79.41498
2020-07-26 23:00:00,798834.42762,-828104.35276,120.0,-1.03069,79.40749
2020-07-27 00:00:00,799742.08097,-828606.52334,120.0,-1.01553,79.39841
2020-07-27 01:00:00,800520.42614,-829334.04673,120.0,-1.01281,79.38867
2020-07-27 02:00:00,801109.49167,-830171.85663,90.0,-1.02065,79.3794
2020-07-27 03:00:00,801493.75822,-830914.21941,90.0,-1.03252,79.37207
2020-07-27 04:00:00,801708.09683,-831438.2592,90.0,-1.04291,79.36725
2020-07-27 05:00:00,801798.5911,-831793.47813,90.0,-1.05191,79.36434
2020-07-27 06:00:00,801844.16382,-831996.05356,150.0,-1.05725,79.36271
2020-07-27 07:00:00,801926.98934,-832068.88541,150.0,-1.0568,79.36171
2020-07-27 08:00:00,802100.13891,-832082.97035,150.0,-1.0511,79.36051
2020-07-27 09:00:00,802415.35453,-832111.478,150.0,-1.04084,79.35832
2020-07-27 10:00:00,802922.38061,-832229.33087,150.0,-1.02681,79.35432
2020-07-27 11:00:00,803622.38302,-832548.22181,90.0,-1.01283,79.34777
2020-07-27 12:00:00,804409.98951,-833138.58147,90.0,-1.00507,79.33888
2020-07-27 13:00:00,805120.08273,-833987.9778,120.0,-1.00899,79.32877
2020-07-27 14:00:00,805650.38134,-835010.60015,120.0,-1.02522,79.31866
2020-07-27 15:00:00,805966.34963,-836053.2579,120.0,-1.04972,79.30978
2020-07-27 16:00:00,806088.62412,-837016.11414,120.0,-1.07833,79.30266
2020-07-27 17:00:00,806088.88992,-837850.57515,90.0,-1.10684,79.29715
2020-07-27 18:00:00,806014.78782,-838401.6742,90.0,-1.1283,79.29399
2020-07-27 19:00:00,805954.85354,-838615.69982,90.0,-1.13773,79.29295
2020-07-27 20:00:00,806062.78881,-838649.06495,90.0,-1.13504,79.29205
2020-07-27 21:00:00,806409.91595,-838572.40179,90.0,-1.1201,79.29035
2020-07-27 22:00:00,807038.72334,-838468.89737,90.0,-1.09425,79.28705
2020-07-27 23:00:00,808034.10625,-838531.60595,90.0,-1.0611,79.28031
2020-07-28 00:00:00,809196.52958,-838981.8616,90.0,-1.03532,79.26996
2020-07-28 01:00:00,810273.09514,-839851.71377,90.0,-1.02692,79.25739
2020-07-28 02:00:00,811239.95198,-840956.18514,120.0,-1.03041,79.24397
2020-07-28 03:00:00,812031.59744,-842189.49421,120.0,-1.04444,79.23081
2020-07-28 04:00:00,812534.58772,-843525.71421,90.0,-1.07209,79.21881
2020-07-28 05:00:00,812735.40314,-844745.30786,90.0,-1.10638,79.20949
2020-07-28 06:00:00,812779.82819,-845644.65586,90.0,-1.13528,79.20328
2020-07-28 07:00:00,812874.02613,-846236.7073,150.0,-1.15199,79.19877
2020-07-28 08:00:00,813142.69366,-846601.25008,150.0,-1.15486,79.19466
2020-07-28 09:00:00,813626.46522,-846875.21122,150.0,-1.1471,79.18979
2020-07-28 10:00:00,814363.54566,-847197.00024,120.0,-1.13205,79.18299
2020-07-28 11:00:00,815414.08166,-847681.9708,90.0,-1.11153,79.17312
2020-07-28 12:00:00,816722.87565,-848422.13525,90.0,-1.0906,79.15994
2020-07-28 13:00:00,818098.40549,-849501.95404,90.0,-1.07884,79.14409
2020-07-28 14:00:00,819475.4459,-850866.72845,90.0,-1.07665,79.12635
2020-07-28 15:00:00,820812.97211,-852424.67448,90.0,-1.08233,79.10759
2020-07-28 16:00:00,821965.20482,-854179.42148,90.0,-1.10105,79.08871
2020-07-28 17:00:00,822840.56383,-856024.73045,90.0,-1.13235,79.07098
2020-07-28 18:00:00,823427.21452,-857768.45455,90.0,-1.1702,79.05576
2020-07-28 19:00:00,823741.46529,-859246.0889,120.0,-1.20854,79.04401
2020-07-28 20:00:00,823893.79812,-860358.3116,120.0,-1.24028,79.03569
2020-07-28 21:00:00,824085.03674,-861077.17977,90.0,-1.25754,79.02973
2020-07-28 22:00:00,824453.95398,-861552.09825,60.0,-1.26051,79.02426
2020-07-28 23:00:00,825077.2099,-862141.01723,90.0,-1.25844,79.01642
2020-07-29 00:00:00,825894.61462,-862946.94757,90.0,-1.25684,79.00592
2020-07-29 01:00:00,826708.14564,-863771.62462,120.0,-1.256,78.99533
2020-07-29 02:00:00,827460.83503,-864603.46242,120.0,-1.2575,78.98507
2020-07-29 03:00:00,828237.65906,-865623.38966,120.0,-1.26439,78.97341
2020-07-29 04:00:00,829005.75708,-866843.12407,120.0,-1.27816,78.96049
2020-07-29 05:00:00,829611.3229,-868100.05819,120.0,-1.29873,78.94835
2020-07-29 06:00:00,829970.99649,-869306.47004,120.0,-1.32607,78.93809
2020-07-29 07:00:00,830079.78263,-870454.70304,120.0,-1.36009,78.9298
2020-07-29 08:00:00,829993.87,-871481.91262,120.0,-1.3968,78.92354
2020-07-29 09:00:00,829824.78974,-872269.9065,120.0,-1.42849,78.91939
2020-07-29 10:00:00,829628.08344,-872776.88346,120.0,-1.4519,78.91727
2020-07-29 11:00:00,829406.97758,-873045.49783,90.0,-1.46833,78.91688
2020-07-29 12:00:00,829295.20981,-873242.1855,90.0,-1.47863,78.91628
2020-07-29 13:00:00,829354.0174,-873513.95878,90.0,-1.4855,78.91411
2020-07-29 14:00:00,829441.27774,-873868.79828,120.0,-1.49411,78.9112
2020-07-29 15:00:00,829528.51739,-874344.79658,120.0,-1.50668,78.90749
2020-07-29 16:00:00,829699.92225,-875011.7061,90.0,-1.52258,78.90199
2020-07-29 17:00:00,829817.73731,-875829.64862,90.0,-1.54525,78.89582
2020-07-29 18:00:00,829745.22034,-876632.32472,90.0,-1.57395,78.89094
2020-07-29 19:00:00,829575.53153,-877238.70107,90.0,-1.59958,78.88798
2020-07-29 20:00:00,829443.51662,-877602.93987,60.0,-1.61601,78.88639
2020-07-29 21:00:00,829417.14636,-877787.06843,90.0,-1.62292,78.88533
2020-07-29 22:00:00,829486.12899,-877876.69834,90.0,-1.62346,78.8843
2020-07-29 23:00:00,829657.60809,-878002.11987,90.0,-1.62163,78.88239
2020-07-30 00:00:00,829896.69319,-878226.18387,90.0,-1.62069,78.87939
2020-07-30 01:00:00,830173.48869,-878578.1618,90.0,-1.62261,78.87531
2020-07-30 02:00:00,830503.58304,-879120.65735,120.0,-1.6289,78.86963
2020-07-30 03:00:00,830840.30765,-879890.20567,120.0,-1.64233,78.8624
2020-07-30 04:00:00,831074.291,-880887.31552,90.0,-1.66667,78.8543
2020-07-30 05:00:00,831135.2504,-881928.29293,90.0,-1.69835,78.84699
2020-07-30 06:00:00,831036.46738,-882831.23943,90.0,-1.73101,78.84159
2020-07-30 07:00:00,830833.14147,-883597.28675,90.0,-1.76281,78.83776
2020-07-30 08:00:00,830512.66767,-884196.31106,60.0,-1.79321,78.83578
2020-07-30 09:00:00,830168.60313,-884618.43621,90.0,-1.81871,78.83512
2020-07-30 10:00:00,829955.68649,-884924.90605,90.0,-1.83594,78.83441
2020-07-30 11:00:00,829909.76006,-885191.46083,120.0,-1.84614,78.83292
2020-07-30 12:00:00,830011.2714,-885516.55271,120.0,-1.85314,78.83011
2020-07-30 13:00:00,830190.63872,-886018.21293,120.0,-1.86315,78.82564
2020-07-30 14:00:00,830374.54741,-886754.21355,120.0,-1.88056,78.81958
2020-07-30 15:00:00,830485.63109,-887717.57719,120.0,-1.90777,78.81245
2020-07-30 16:00:00,830389.15807,-888817.62956,120.0,-1.94649,78.8057
2020-07-30 17:00:00,829901.82809,-889883.28345,120.0,-1.99751,78.80162
2020-07-30 18:00:00,829038.61496,-890754.23405,120.0,-2.05521,78.80117
2020-07-30 19:00:00,828012.08154,-891288.6897,120.0,-2.10774,78.80399
2020-07-30 20:00:00,826970.46732,-891442.25285,120.0,-2.14863,78.80944
2020-07-30 21:00:00,825989.14264,-891269.8102,120.0,-2.17702,78.8167
2020-07-30 22:00:00,825144.5124,-890888.23406,120.0,-2.19401,78.82451
2020-07-30 23:00:00,824511.90134,-890469.4822,120.0,-2.20249,78.83125
2020-07-31 00:00:00,824045.12674,-890126.09348,120.0,-2.20765,78.83646
2020-07-31 01:00:00,823579.44856,-889906.09554,149.5,-2.21673,78.84083
2020-07-31 02:00:00,823016.8997,-889795.47856,149.5,-2.2327,78.84506
2020-07-31 03:00:00,822331.57689,-889720.88798,149.5,-2.2541,78.84982
2020-07-31 04:00:00,821503.18375,-889609.06673,120.0,-2.27929,78.85572
2020-07-31 05:00:00,820561.38212,-889441.68646,90.5,-2.30667,78.86268
2020-07-31 06:00:00,819523.73169,-889206.83108,90.5,-2.33526,78.8707
2020-07-31 07:00:00,818351.78232,-888846.59894,90.0,-2.36455,78.88039
2020-07-31 08:00:00,817108.88442,-888300.11799,60.0,-2.39039,78.89176
2020-07-31 09:00:00,815974.81983,-887492.71304,60.0,-2.40408,78.90422
2020-07-31 10:00:00,814960.47272,-886543.93766,60.0,-2.40905,78.91689
2020-07-31 11:00:00,814107.80724,-885554.53384,90.0,-2.40706,78.92884
2020-07-31 12:00:00,813465.00804,-884547.15993,90.0,-2.39712,78.9396
2020-07-31 13:00:00,812864.65721,-883695.62084,120.0,-2.3907,78.94905
2020-07-31 14:00:00,812235.30978,-883089.98436,120.0,-2.39324,78.95703
2020-07-31 15:00:00,811605.91864,-882728.40411,90.0,-2.40367,78.96336
2020-07-31 16:00:00,810886.86452,-882580.94413,60.0,-2.42421,78.96881
2020-07-31 17:00:00,809996.59989,-882547.04424,90.0,-2.45447,78.97455
2020-07-31 18:00:00,808990.70762,-882526.21766,90.0,-2.48926,78.98091
2020-07-31 19:00:00,807938.83288,-882470.26574,90.0,-2.52458,78.98779
2020-07-31 20:00:00,806955.93366,-882391.40325,60.0,-2.55677,78.99439
2020-07-31 21:00:00,806025.57099,-882365.47003,90.0,-2.58884,79.00031
2020-07-31 22:00:00,805070.35843,-882410.22649,90.0,-2.62412,79.0059
2020-07-31 23:00:00,804130.8595,-882478.07346,120.0,-2.65962,79.01123
2020-08-01 00:00:00,803235.61074,-882604.0451,120.0,-2.69546,79.01589
2020-08-01 01:00:00,802393.25649,-882905.10918,120.0,-2.73511,79.01904
2020-08-01 02:00:00,801557.76394,-883416.39237,120.0,-2.78133,79.02072
2020-08-01 03:00:00,800634.20308,-884089.71777,90.0,-2.83592,79.02183
2020-08-01 04:00:00,799635.31375,-884921.82563,60.0,-2.89832,79.02231
2020-08-01 05:00:00,798569.88575,-885885.84016,90.0,-2.96735,79.0223
2020-08-01 06:00:00,797427.96357,-886926.94978,90.0,-3.04158,79.02221
2020-08-01 07:00:00,796290.52822,-888031.25492,90.0,-3.11767,79.02164
2020-08-01 08:00:00,795167.73708,-889121.8618,60.0,-3.1928,79.02106
2020-08-01 09:00:00,794157.5191,-890242.08659,60.0,-3.26483,79.01958
2020-08-01 10:00:00,793313.43791,-891469.3889,60.0,-3.3343,79.01633
2020-08-01 11:00:00,792574.22764,-892815.65635,120.0,-3.40375,79.01162
2020-08-01 12:00:00,791920.24687,-894334.24973,120.0,-3.47557,79.00519
2020-08-01 13:00:00,791282.25639,-896035.6111,120.0,-3.55252,78.99739
2020-08-01 14:00:00,790594.73811,-897925.50926,120.0,-3.63711,78.98858
2020-08-01 15:00:00,789927.43405,-899952.75951,90.0,-3.72518,78.97868
2020-08-01 16:00:00,789385.99762,-902084.99854,90.0,-3.81186,78.96728
2020-08-01 17:00:00,788980.1079,-904364.13418,120.0,-3.89809,78.95402
2020-08-01 18:00:00,788756.62866,-906782.11072,120.0,-3.9819,78.93868
2020-08-01 19:00:00,788799.9991,-909278.74012,120.0,-4.05834,78.92118
2020-08-01 20:00:00,789101.59276,-911820.84799,120.0,-4.12666,78.90179
2020-08-01 21:00:00,789560.99542,-914400.54235,90.0,-4.19025,78.88119
2020-08-01 22:00:00,790143.76943,-916921.80134,90.0,-4.24737,78.86025
2020-08-01 23:00:00,790863.78923,-919283.27548,90.0,-4.29443,78.83958
2020-08-02 00:00:00,791715.14826,-921467.62562,120.0,-4.33118,78.81935
2020-08-02 01:00:00,792688.83476,-923465.11306,120.0,-4.3577,78.79969
2020-08-02 02:00:00,793773.0939,-925271.70249,120.0,-4.37433,78.78069
2020-08-02 03:00:00,794941.62801,-926927.79148,120.0,-4.38331,78.76223
2020-08-02 04:00:00,796152.35917,-928516.44806,120.0,-4.38871,78.74399
2020-08-02 05:00:00,797332.00735,-930085.90792,120.0,-4.3946,78.72607
2020-08-02 06:00:00,798381.36925,-931643.21006,90.0,-4.40473,78.70901
2020-08-02 07:00:00,799306.682,-933100.2663,90.0,-4.41618,78.69339
2020-08-02 08:00:00,800216.70961,-934464.28335,90.0,-4.42532,78.6785
2020-08-02 09:00:00,801210.59966,-935921.78502,90.0,-4.4343,78.66246
2020-08-02 10:00:00,802170.34261,-937365.55137,120.0,-4.44404,78.64673
2020-08-02 11:00:00,802962.35181,-938641.87098,120.0,-4.45463,78.63315
2020-08-02 12:00:00,803653.75043,-939850.84619,120.0,-4.4667,78.62064
2020-08-02 13:00:00,804314.70512,-941100.10757,120.0,-4.48102,78.60803
2020-08-02 14:00:00,804878.89575,-942402.38636,90.0,-4.50031,78.59563
2020-08-02 15:00:00,805232.71967,-943662.6547,90.0,-4.52568,78.58476
2020-08-02 16:00:00,805358.24763,-944771.80637,90.0,-4.55451,78.5763
2020-08-02 17:00:00,805430.16861,-945699.45819,90.0,-4.57974,78.56942
2020-08-02 18:00:00,805646.51601,-946485.1529,90.0,-4.59563,78.56266
2020-08-02 19:00:00,806038.78398,-947163.03346,120.0,-4.60211,78.55562
2020-08-02 20:00:00,806577.24932,-947788.47186,120.0,-4.60189,78.54807
2020-08-02 21:00:00,807177.50591,-948436.98859,120.0,-4.6002,78.54
2020-08-02 22:00:00,807730.377,-949150.38776,120.0,-4.6021,78.53176
2020-08-02 23:00:00,808108.74591,-949929.74393,90.0,-4.61206,78.52409
2020-08-03 00:00:00,808287.14386,-950642.55784,90.0,-4.62703,78.51807
2020-08-03 01:00:00,808325.62698,-951190.97794,90.0,-4.64199,78.51402
2020-08-03 02:00:00,808270.66865,-951641.94844,120.0,-4.65732,78.5112
2020-08-03 03:00:00,808163.30078,-951991.20794,120.0,-4.67144,78.50941
2020-08-03 04:00:00,808043.56851,-952165.51162,90.0,-4.68081,78.5089
2020-08-03 05:00:00,808028.6093,-952306.19665,60.0,-4.68551,78.50801
2020-08-03 06:00:00,808151.76897,-952607.87827,60.0,-4.69015,78.50517
2020-08-03 07:00:00,808269.98119,-953058.94608,60.0,-4.6994,78.50133
2020-08-03 08:00:00,808322.25369,-953605.85006,90.0,-4.71378,78.49721
2020-08-03 09:00:00,808326.10591,-954226.73054,90.0,-4.73204,78.49285
2020-08-03 10:00:00,808275.37493,-954921.46326,120.0,-4.75438,78.48831
2020-08-03 11:00:00,808165.45292,-955654.30882,120.0,-4.7799,78.48384
2020-08-03 12:00:00,807995.69306,-956355.37761,120.0,-4.80655,78.47995
2020-08-03 13:00:00,807792.41746,-957009.73744,120.0,-4.83297,78.47658
2020-08-03 14:00:00,807607.38611,-957657.76457,120.0,-4.85855,78.47314
2020-08-03 15:00:00,807461.10477,-958313.75889,120.0,-4.883,78.46942
2020-08-07 22:00:00,865620.44276,-1030035.70179,60.0,-4.95701,77.62602
2020-08-07 23:00:00,866475.59203,-1031504.75545,90.0,-4.96936,77.61073
2020-08-08 00:00:00,867257.56411,-1032925.28365,90.0,-4.98274,77.59621
2020-08-08 01:00:00,868000.37444,-1034498.43861,90.0,-5.00152,77.58086
2020-08-08 02:00:00,868673.64711,-1036024.62658,90.0,-5.02124,77.56624
2020-08-08 03:00:00,869292.73197,-1037289.43298,90.0,-5.03556,77.55376
2020-08-08 04:00:00,869982.97973,-1038469.38279,120.0,-5.04524,77.54146
2020-08-08 05:00:00,870763.35166,-1039657.09974,120.0,-5.05219,77.52857
2020-08-08 06:00:00,871545.28286,-1040838.2483,90.0,-5.0589,77.51573
2020-08-08 07:00:00,872326.32332,-1041894.57028,60.0,-5.06224,77.50376
2020-08-08 08:00:00,873166.68761,-1042963.42619,60.0,-5.064,77.49136
2020-08-08 09:00:00,873916.07892,-1044216.64576,60.0,-5.07368,77.4782
2020-08-08 10:00:00,874444.76138,-1045491.87256,60.0,-5.09104,77.46618
2020-08-08 11:00:00,874784.21888,-1046726.92705,120.0,-5.11338,77.45554
2020-08-08 12:00:00,874938.1714,-1047893.71696,120.0,-5.13983,77.44647
2020-08-08 13:00:00,874929.04659,-1048875.3541,120.0,-5.16651,77.43965
2020-08-08 14:00:00,874784.48446,-1049550.53264,120.0,-5.18931,77.43576
2020-08-08 15:00:00,874629.83958,-1049800.6592,90.0,-5.201,77.43491
2020-08-08 16:00:00,874668.40927,-1049728.0374,90.0,-5.19781,77.43519
2020-08-08 17:00:00,875078.63933,-1049655.03303,120.0,-5.18264,77.43331
2020-08-08 18:00:00,875843.29828,-1049736.21798,120.0,-5.1602,77.42827
2020-08-08 19:00:00,876754.86325,-1049953.58587,90.0,-5.13672,77.42142
2020-08-08 20:00:00,877698.97595,-1050392.71394,90.0,-5.11816,77.41282
2020-08-08 21:00:00,878628.35601,-1051101.965,90.0,-5.10736,77.40242
2020-08-08 22:00:00,879466.05413,-1051980.90285,120.0,-5.10406,77.39136
2020-08-08 23:00:00,880178.86091,-1052953.2464,120.0,-5.10726,77.38038
2020-08-09 00:00:00,880775.57713,-1053972.01828,120.0,-5.11542,77.36976
2020-08-09 01:00:00,881191.06406,-1054954.72908,120.0,-5.1284,77.36045
2020-08-09 02:00:00,881294.91575,-1055783.51762,90.0,-5.14721,77.35404
2020-08-09 03:00:00,881185.97774,-1056372.94831,60.0,-5.16643,77.35054
2020-08-09 04:00:00,880937.48527,-1056672.7884,60.0,-5.18237,77.34989
2020-08-09 05:00:00,880592.35428,-1056709.72697,90.0,-5.1944,77.35165
2020-08-09 06:00:00,880310.26708,-1056545.10517,90.0,-5.19904,77.35445
2020-08-09 07:00:00,880143.12181,-1056204.73302,90.0,-5.19531,77.35781
2020-08-09 08:00:00,880089.23964,-1055844.69497,90.0,-5.18743,77.36065
2020-08-09 09:00:00,880194.68206,-1055607.12745,90.0,-5.17771,77.3617
2020-08-09 10:00:00,880594.92534,-1055488.39083,120.0,-5.16173,77.36019
2020-08-09 11:00:00,881224.46511,-1055501.45463,120.0,-5.14193,77.35642
2020-08-09 12:00:00,881823.44696,-1055679.40453,120.0,-5.12753,77.35167
2020-08-09 13:00:00,882376.2366,-1055984.17529,120.0,-5.118,77.34631
2020-08-09 14:00:00,883113.06893,-1056309.01748,120.0,-5.10314,77.33972
2020-08-09 15:00:00,884107.75788,-1056624.03251,120.0,-5.07981,77.33169
2020-08-09 16:00:00,885266.79478,-1056977.09744,120.0,-5.05228,77.32244
2020-08-09 17:00:00,886491.80293,-1057368.67687,120.0,-5.02373,77.31252
2020-08-09 18:00:00,887689.0867,-1057750.01817,180.0,-4.99582,77.30284
2020-08-09 19:00:00,888817.2573,-1058108.63524,180.0,-4.96955,77.29371
2020-08-09 20:00:00,889887.12798,-1058470.52113,180.0,-4.94525,77.2849
2020-08-09 21:00:00,890911.78163,-1058863.34189,180.0,-4.92324,77.27615
2020-08-09 22:00:00,891902.84917,-1059314.32337,150.0,-4.90388,77.26718
2020-08-09 23:00:00,892839.34037,-1059839.54185,120.0,-4.88825,77.25801
2020-08-10 00:00:00,893684.66758,-1060421.38546,120.0,-4.87703,77.24898
2020-08-10 01:00:00,894418.58875,-1061018.23905,120.0,-4.86974,77.2405
