datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 17:00:00,-4439270.93557,-17897.95254,60.0,-134.769,50.588
2023-01-29 18:00:00,-4439759.30921,-17512.47328,60.0,-134.774,50.584
2023-01-29 19:00:00,-4440126.24816,-17048.94468,60.0,-134.78,50.581
2023-01-29 20:00:00,-4440371.43255,-16584.88484,60.0,-134.786,50.579
2023-01-29 21:00:00,-4440615.72122,-16353.28397,60.0,-134.789,50.577
2023-01-29 22:00:00,-4440738.00366,-16198.72122,60.0,-134.791,50.576
2023-01-29 23:00:00,-4440616.00596,-16275.78061,60.0,-134.79,50.577
2023-01-30 00:00:00,-4440371.72133,-16507.38574,60.0,-134.787,50.579
2023-01-30 01:00:00,-4440491.38418,-17050.34671,60.0,-134.78,50.578
2023-01-30 02:00:00,-4440732.69554,-17593.81938,90.0,-134.773,50.576
2023-01-30 03:00:00,-4441094.33423,-18002.63626,90.0,-134.76774,50.57302
2023-01-30 04:00:00,-4441703.93503,-18217.8563,90.0,-134.765,50.568
2023-01-30 05:00:00,-4442555.99571,-18221.35107,60.0,-134.765,50.561
2023-01-30 06:00:00,-4443286.67963,-18146.79672,60.0,-134.766,50.555
2023-01-30 07:00:00,-4444017.70363,-17994.65424,60.0,-134.768,50.549
2023-01-30 08:00:00,-4444628.24529,-17531.67862,60.0,-134.774,50.544
2023-01-30 09:00:00,-4444995.86788,-16912.48087,60.0,-134.782,50.541
2023-01-30 10:00:00,-4445363.69456,-16215.5946,60.0,-134.791,50.538
2023-01-30 11:00:00,-4445366.18685,-15517.31831,60.0,-134.8,50.538
2023-01-30 12:00:00,-4444758.55437,-15204.89087,60.0,-134.804,50.543
2023-01-30 13:00:00,-4443906.13245,-15279.53656,60.0,-134.803,50.55
2023-01-30 14:00:00,-4443052.93544,-15586.79036,60.0,-134.799,50.557
2023-01-30 15:00:00,-4442441.798,-16282.47251,60.0,-134.79,50.562
2023-01-30 16:00:00,-4442195.44013,-17056.88984,60.0,-134.78,50.564
2023-01-30 17:00:00,-4442435.84369,-17833.17621,60.0,-134.77,50.562
2023-01-30 18:00:00,-4442919.56849,-18610.56682,60.0,-134.76,50.558
2023-01-30 19:00:00,-4443525.90908,-19155.99557,60.0,-134.753,50.553
2023-01-30 20:00:00,-4444132.20118,-19701.57285,60.0,-134.746,50.548
2023-01-30 21:00:00,-4444861.58645,-19937.54337,60.0,-134.743,50.542
2023-01-30 22:00:00,-4445713.78016,-19941.36591,60.0,-134.743,50.535
2023-01-30 23:00:00,-4446445.9843,-19556.61696,60.0,-134.748,50.529
2023-01-31 00:00:00,-4446692.17126,-18936.81277,60.0,-134.756,50.527
2023-01-31 01:00:00,-4446329.20304,-18392.03586,90.0,-134.763,50.53
2023-01-31 02:00:00,-4445742.30531,-18188.36355,90.0,-134.76559,50.53483
2023-01-31 03:00:00,-4444990.01509,-18386.49637,120.0,-134.763,50.541
2023-01-31 04:00:00,-4444093.71712,-18945.36485,120.0,-134.75575,50.54834
2023-01-31 05:00:00,-4443402.14779,-19620.78288,90.0,-134.747,50.554
2023-01-31 06:00:00,-4443155.90544,-20240.08963,60.0,-134.739,50.556
2023-01-31 07:00:00,-4443030.57668,-21014.99055,60.0,-134.729,50.557
2023-01-31 08:00:00,-4443148.18862,-21868.58993,60.0,-134.718,50.556
2023-01-31 09:00:00,-4443387.76299,-22645.30601,60.0,-134.708,50.554
2023-01-31 10:00:00,-4443871.88938,-23190.70912,60.0,-134.701,50.55
2023-01-31 11:00:00,-4444357.19738,-23503.52497,60.0,-134.697,50.546
2023-01-31 12:00:00,-4444842.91018,-23738.83162,60.0,-134.694,50.542
2023-01-31 13:00:00,-4445329.87154,-23741.43236,60.0,-134.694,50.538
2023-01-31 14:00:00,-4445817.25845,-23666.43902,60.0,-134.695,50.534
2023-01-31 15:00:00,-4445939.82703,-23511.89455,60.0,-134.697,50.533
2023-01-31 16:00:00,-4445695.9264,-23588.19891,60.0,-134.696,50.535
2023-01-31 17:00:00,-4445450.78226,-23897.25808,60.0,-134.692,50.537
2023-01-31 18:00:00,-4445449.94538,-24052.43357,60.0,-134.69,50.537
2023-01-31 19:00:00,-4445569.5723,-24441.04149,60.0,-134.685,50.536
2023-01-31 20:00:00,-4445689.59868,-24752.07856,60.0,-134.681,50.535
2023-01-31 21:00:00,-4445687.42172,-25140.03807,60.0,-134.676,50.535
2023-01-31 22:00:00,-4445562.57374,-25682.47774,60.0,-134.669,50.536
2023-01-31 23:00:00,-4445559.8599,-26148.01582,60.0,-134.663,50.536
2023-02-01 00:00:00,-4445799.65274,-26770.19897,60.0,-134.655,50.534
2023-02-01 01:00:00,-4446039.36145,-27392.4496,60.0,-134.647,50.532
2023-02-01 02:00:00,-4446157.23935,-28014.00062,90.0,-134.639,50.531
2023-02-01 03:00:00,-4446185.30601,-28575.28014,90.0,-134.63177,50.53074
2023-02-01 04:00:00,-4446272.51523,-29023.59569,90.0,-134.626,50.53
2023-02-01 05:00:00,-4446513.97328,-29335.61044,60.0,-134.622,50.528
2023-02-01 06:00:00,-4446755.92915,-29570.04854,60.0,-134.619,50.526
2023-02-01 07:00:00,-4446997.87563,-29804.51208,60.0,-134.616,50.524
2023-02-01 08:00:00,-4447240.3363,-29961.38207,60.0,-134.614,50.522
2023-02-01 09:00:00,-4447483.84301,-29963.02259,60.0,-134.614,50.52
2023-02-01 10:00:00,-4447485.40578,-29730.15284,60.0,-134.617,50.52
2023-02-01 11:00:00,-4447243.96358,-29418.04894,60.0,-134.621,50.522
2023-02-01 12:00:00,-4446758.4927,-29181.99577,60.0,-134.624,50.526
2023-02-01 13:00:00,-4446026.98601,-29332.39757,60.0,-134.622,50.532
2023-02-01 14:00:00,-4445415.17293,-29793.90454,60.0,-134.616,50.537
2023-02-01 15:00:00,-4444803.8578,-30177.70737,60.0,-134.611,50.542
2023-02-01 16:00:00,-4444190.3836,-30871.66695,60.0,-134.602,50.547
2023-02-01 17:00:00,-4443697.99843,-31643.85657,60.0,-134.592,50.551
2023-02-01 18:00:00,-4443571.80643,-32263.4297,60.0,-134.584,50.552
2023-02-01 19:00:00,-4443811.86474,-32730.55247,60.0,-134.578,50.55
2023-02-01 20:00:00,-4444298.22419,-32811.70657,60.0,-134.577,50.546
2023-02-01 21:00:00,-4444786.31016,-32660.14932,60.0,-134.579,50.542
2023-02-01 22:00:00,-4445154.35886,-32274.92013,60.0,-134.584,50.539
2023-02-01 23:00:00,-4445036.52947,-31730.9728,60.0,-134.591,50.54
2023-02-02 00:00:00,-4444552.87761,-31262.06438,60.0,-134.597,50.544
2023-02-02 01:00:00,-4443945.2947,-31102.66018,60.0,-134.599,50.549
2023-02-02 02:00:00,-4443215.99614,-30942.45085,60.0,-134.601,50.555
2023-02-02 03:00:00,-4442607.36516,-30938.21235,60.0,-134.601,50.56
2023-02-02 04:00:00,-4441874.86199,-31243.22777,60.0,-134.597,50.566
2023-02-02 05:00:00,-4441020.09819,-31624.78707,60.0,-134.592,50.573
2023-02-02 06:00:00,-4440164.21786,-32161.18867,60.0,-134.585,50.58
2023-02-02 07:00:00,-4439552.85725,-32544.20508,60.0,-134.58,50.585
2023-02-02 08:00:00,-4439186.03388,-32773.96389,60.0,-134.577,50.588
2023-02-02 09:00:00,-4439063.75826,-32850.54166,60.0,-134.576,50.589
2023-02-02 10:00:00,-4438821.49854,-32693.79631,60.0,-134.578,50.591
2023-02-02 11:00:00,-4438578.66769,-32614.53576,60.0,-134.579,50.593
2023-02-02 12:00:00,-4438336.97136,-32380.35654,60.0,-134.582,50.595
2023-02-02 13:00:00,-4437851.31179,-32221.89492,60.0,-134.584,50.599
2023-02-02 14:00:00,-4437727.92367,-32453.37026,60.0,-134.581,50.6
2023-02-02 15:00:00,-4437847.34202,-32764.0805,60.0,-134.577,50.599
2023-02-02 16:00:00,-4437845.04384,-33073.90061,60.0,-134.573,50.599
2023-02-02 17:00:00,-4437963.25143,-33539.55018,60.0,-134.567,50.598
2023-02-02 18:00:00,-4438327.16855,-33697.23618,60.0,-134.565,50.595
2023-02-02 19:00:00,-4438447.09636,-33930.55675,60.0,-134.562,50.594
2023-02-02 20:00:00,-4438568.20249,-34008.95474,60.0,-134.561,50.593
2023-02-02 21:00:00,-4438934.48846,-33856.80417,60.0,-134.563,50.59
2023-02-02 22:00:00,-4439545.35893,-33551.50683,60.0,-134.567,50.585
2023-02-02 23:00:00,-4439789.93968,-33398.36851,60.0,-134.569,50.583
2023-02-03 00:00:00,-4439912.22918,-33321.79297,60.0,-134.57,50.582
2023-02-03 01:00:00,-4439790.52191,-33320.87955,60.0,-134.57,50.583
2023-02-03 02:00:00,-4439546.52739,-33396.53744,60.0,-134.569,50.585
2023-02-03 03:00:00,-4439301.36343,-33627.14771,60.0,-134.566,50.587
2023-02-03 04:00:00,-4439055.00589,-34012.6847,60.0,-134.561,50.589
2023-02-03 05:00:00,-4439052.62054,-34322.58911,60.0,-134.557,50.589
2023-02-03 06:00:00,-4439293.61941,-34634.39236,60.0,-134.553,50.587
2023-02-03 07:00:00,-4439535.20858,-34868.74495,60.0,-134.55,50.585
2023-02-03 08:00:00,-4439655.69416,-35024.67409,60.0,-134.548,50.584
2023-02-03 09:00:00,-4440264.84307,-34951.97764,60.0,-134.549,50.579
2023-02-03 10:00:00,-4440633.00838,-34567.33361,60.0,-134.554,50.576
2023-02-03 11:00:00,-4440880.62375,-34026.67284,60.0,-134.561,50.574
2023-02-03 12:00:00,-4441127.59112,-33563.46442,60.0,-134.567,50.572
2023-02-03 13:00:00,-4441252.79695,-33099.29755,60.0,-134.573,50.571
2023-02-03 14:00:00,-4441011.66665,-32787.44232,60.0,-134.577,50.573
2023-02-03 15:00:00,-4440527.65903,-32396.33893,60.0,-134.582,50.577
2023-02-03 16:00:00,-4439920.23869,-32236.91677,60.0,-134.584,50.582
2023-02-03 17:00:00,-4439310.58081,-32387.45961,60.0,-134.582,50.587
2023-02-03 18:00:00,-4438942.62873,-32772.16686,60.0,-134.577,50.59
2023-02-03 19:00:00,-4438940.32998,-33082.06344,60.0,-134.573,50.59
2023-02-03 20:00:00,-4439303.70023,-33317.22593,60.0,-134.57,50.587
2023-02-03 21:00:00,-4440035.09766,-33167.71995,60.0,-134.572,50.581
2023-02-03 22:00:00,-4440645.3797,-32939.75432,60.0,-134.575,50.576
2023-02-03 23:00:00,-4441257.94139,-32401.66679,60.0,-134.582,50.571
2023-02-04 00:00:00,-4441627.01832,-31861.68391,60.0,-134.589,50.568
2023-02-04 01:00:00,-4441631.42375,-31241.51548,60.0,-134.597,50.568
2023-02-04 02:00:00,-4441635.74259,-30621.34644,60.0,-134.605,50.568
2023-02-04 03:00:00,-4441517.73232,-30077.87376,60.0,-134.612,50.569
2023-02-04 04:00:00,-4441033.99181,-29609.51289,60.0,-134.618,50.573
2023-02-04 05:00:00,-4440305.77109,-29294.6522,60.0,-134.622,50.579
2023-02-04 06:00:00,-4439698.24691,-29135.66268,60.0,-134.624,50.584
2023-02-04 07:00:00,-4439211.93274,-29054.98903,60.0,-134.625,50.588
2023-02-04 08:00:00,-4438725.6289,-28974.33245,60.0,-134.626,50.592
2023-02-04 09:00:00,-4438238.83044,-28971.15481,60.0,-134.626,50.596
2023-02-04 10:00:00,-4437995.94058,-28892.10839,90.0,-134.627,50.598
2023-02-04 11:00:00,-4438005.84954,-28853.68517,90.0,-134.6275,50.59792
2023-02-04 12:00:00,-4437995.43564,-28969.56602,90.0,-134.626,50.598
2023-02-04 13:00:00,-4437750.52094,-29200.33737,60.0,-134.623,50.6
2023-02-04 14:00:00,-4437384.92854,-29275.38211,60.0,-134.622,50.603
2023-02-04 15:00:00,-4436896.10835,-29581.92456,60.0,-134.618,50.607
2023-02-04 16:00:00,-4436773.38352,-29735.98585,60.0,-134.616,50.608
2023-02-04 17:00:00,-4436406.75646,-29965.82888,60.0,-134.613,50.611
2023-02-04 18:00:00,-4436405.70776,-30120.68868,60.0,-134.611,50.611
2023-02-04 19:00:00,-4436283.49489,-30197.29025,60.0,-134.61,50.612
2023-02-04 20:00:00,-4436282.4381,-30352.14574,60.0,-134.608,50.612
2023-02-04 21:00:00,-4436766.52244,-30742.65702,60.0,-134.603,50.608
2023-02-04 22:00:00,-4437739.52038,-30826.85589,60.0,-134.602,50.6
2023-02-04 23:00:00,-4439078.20832,-30836.15511,60.0,-134.602,50.589
2023-02-05 00:00:00,-4440174.10248,-30766.26838,60.0,-134.603,50.58
2023-02-05 01:00:00,-4441269.51891,-30773.85859,60.0,-134.603,50.571
2023-02-05 02:00:00,-4442243.80914,-30703.07402,60.0,-134.604,50.563
2023-02-05 03:00:00,-4442974.69078,-30630.57736,90.0,-134.605,50.557
2023-02-05 04:00:00,-4443485.97277,-30632.71999,90.0,-134.60502,50.5528
2023-02-05 05:00:00,-4443947.992,-30714.85268,90.0,-134.604,50.549
2023-02-05 06:00:00,-4444555.58882,-30874.20386,60.0,-134.602,50.544
2023-02-05 07:00:00,-4445284.39628,-31112.0324,60.0,-134.599,50.538
2023-02-05 08:00:00,-4445647.98607,-31347.36219,60.0,-134.596,50.535
2023-02-05 09:00:00,-4446012.1206,-31505.13265,60.0,-134.594,50.532
2023-02-05 10:00:00,-4446374.59222,-31895.74029,60.0,-134.589,50.529
2023-02-05 11:00:00,-4446615.28733,-32285.52749,60.0,-134.584,50.527
2023-02-05 12:00:00,-4446735.33956,-32519.24204,60.0,-134.581,50.526
2023-02-05 13:00:00,-4446854.23425,-32908.19376,60.0,-134.576,50.525
2023-02-05 14:00:00,-4446851.34554,-33296.25487,60.0,-134.571,50.525
2023-02-05 15:00:00,-4446726.0851,-33761.00351,60.0,-134.565,50.526
2023-02-05 16:00:00,-4446479.02912,-34224.78919,60.0,-134.559,50.528
2023-02-05 17:00:00,-4445989.0424,-34609.02672,60.0,-134.554,50.532
2023-02-05 18:00:00,-4445498.42289,-35070.76768,60.0,-134.548,50.536
2023-02-05 19:00:00,-4444885.40863,-35609.0111,60.0,-134.541,50.541
2023-02-05 20:00:00,-4444636.92024,-36227.64931,60.0,-134.533,50.543
2023-02-05 21:00:00,-4444511.36678,-36692.0854,60.0,-134.527,50.544
2023-02-05 22:00:00,-4444506.85083,-37235.08463,60.0,-134.52,50.544
2023-02-05 23:00:00,-4444502.26853,-37778.0833,60.0,-134.513,50.544
2023-02-06 00:00:00,-4444620.02303,-38244.55777,60.0,-134.507,50.543
2023-02-06 01:00:00,-4444494.25883,-38708.93684,90.0,-134.501,50.544
2023-02-06 02:00:00,-4444471.51739,-39129.58004,90.0,-134.49558,50.54416
2023-02-06 03:00:00,-4444486.74534,-39562.21776,90.0,-134.49,50.544
2023-02-06 04:00:00,-4444360.84421,-40026.54676,60.0,-134.484,50.545
2023-02-06 05:00:00,-4444113.86909,-40412.17632,60.0,-134.479,50.547
2023-02-06 06:00:00,-4443621.26222,-41028.19551,60.0,-134.471,50.551
2023-02-06 07:00:00,-4442761.95194,-41795.73706,60.0,-134.461,50.558
2023-02-06 08:00:00,-4442145.23924,-42642.84296,60.0,-134.45,50.563
2023-02-06 09:00:00,-4441407.42666,-43411.00482,60.0,-134.44,50.569
2023-02-06 10:00:00,-4440911.38482,-44336.34951,60.0,-134.428,50.573
2023-02-06 11:00:00,-4440533.70006,-45572.73688,60.0,-134.412,50.576
2023-02-06 12:00:00,-4440401.53721,-46578.98413,60.0,-134.399,50.577
2023-02-06 13:00:00,-4440757.6396,-47435.37938,60.0,-134.388,50.574
2023-02-06 14:00:00,-4441119.45027,-47749.32842,60.0,-134.384,50.571
2023-02-06 15:00:00,-4441482.08359,-47985.80979,60.0,-134.381,50.568
2023-02-06 16:00:00,-4441846.39152,-48067.27969,60.0,-134.38,50.565
2023-02-06 17:00:00,-4442092.33681,-47837.32666,60.0,-134.383,50.563
2023-02-06 18:00:00,-4442215.72238,-47683.5749,60.0,-134.385,50.562
2023-02-06 19:00:00,-4442097.32197,-47372.15158,60.0,-134.389,50.563
2023-02-06 20:00:00,-4441978.90046,-47060.74502,60.0,-134.393,50.564
2023-02-06 21:00:00,-4441982.17509,-46750.63628,60.0,-134.397,50.564
2023-02-06 22:00:00,-4441741.99416,-46437.98223,60.0,-134.401,50.566
2023-02-06 23:00:00,-4441255.94492,-46355.37763,60.0,-134.402,50.57
2023-02-07 00:00:00,-4441010.8991,-46507.85745,60.0,-134.4,50.572
2023-02-07 01:00:00,-4440887.56161,-46661.59909,60.0,-134.398,50.573
2023-02-07 02:00:00,-4441126.89593,-47051.71842,60.0,-134.393,50.571
2023-02-07 03:00:00,-4441370.3221,-47054.29741,90.0,-134.393,50.569
2023-02-07 04:00:00,-4441395.48364,-47016.8961,90.0,-134.39349,50.5688
2023-02-07 05:00:00,-4441248.60865,-47053.00791,90.0,-134.393,50.57
2023-02-07 06:00:00,-4441004.36209,-47127.93909,60.0,-134.392,50.572
2023-02-07 07:00:00,-4440638.4075,-47201.56809,60.0,-134.391,50.575
2023-02-07 08:00:00,-4440151.576,-47196.39333,60.0,-134.391,50.579
2023-02-07 09:00:00,-4439786.46012,-47192.51235,60.0,-134.391,50.582
2023-02-07 10:00:00,-4439175.47167,-47418.47895,60.0,-134.388,50.587
2023-02-07 11:00:00,-4438682.85011,-47955.56685,60.0,-134.381,50.591
2023-02-07 12:00:00,-4438311.0229,-48571.32803,60.0,-134.373,50.594
2023-02-07 13:00:00,-4438059.09011,-49343.25265,60.0,-134.363,50.596
2023-02-07 14:00:00,-4437806.15067,-50192.54519,60.0,-134.352,50.598
2023-02-07 15:00:00,-4437791.96123,-51431.81248,60.0,-134.336,50.598
2023-02-07 16:00:00,-4438018.9672,-52828.88053,60.0,-134.318,50.596
2023-02-07 17:00:00,-4438123.84353,-54224.6095,60.0,-134.3,50.595
2023-02-07 18:00:00,-4438471.66842,-55623.45975,60.0,-134.282,50.592
2023-02-07 19:00:00,-4438818.0631,-57100.00597,60.0,-134.263,50.589
2023-02-07 20:00:00,-4439656.87963,-58118.29216,60.0,-134.25,50.582
2023-02-07 21:00:00,-4440499.6164,-58826.95721,60.0,-134.241,50.575
2023-02-07 22:00:00,-4441469.16578,-59149.92938,60.0,-134.237,50.567
2023-02-07 23:00:00,-4442441.84686,-59240.43221,60.0,-134.236,50.559
2023-02-08 00:00:00,-4443173.19689,-59172.62307,60.0,-134.237,50.553
2023-02-08 01:00:00,-4443542.48578,-58867.26861,60.0,-134.241,50.55
2023-02-08 02:00:00,-4443912.78176,-58484.30206,60.0,-134.246,50.547
2023-02-08 03:00:00,-4443794.11182,-58250.02365,60.0,-134.249,50.548
2023-02-08 04:00:00,-4443426.90218,-58400.34178,60.0,-134.247,50.551
2023-02-08 05:00:00,-4442931.81771,-59014.29346,60.0,-134.239,50.555
2023-02-08 06:00:00,-4442557.33627,-59707.27917,60.0,-134.23,50.558
2023-02-08 07:00:00,-4442182.75341,-60400.14879,60.0,-134.221,50.561
2023-02-08 08:00:00,-4441804.86424,-61325.47474,60.0,-134.209,50.564
2023-02-08 09:00:00,-4441913.6356,-62257.46874,60.0,-134.197,50.563
2023-02-08 10:00:00,-4442026.61278,-62879.39919,60.0,-134.189,50.562
2023-02-08 11:00:00,-4442262.32578,-63425.57026,60.0,-134.182,50.56
2023-02-08 12:00:00,-4442748.08348,-63510.0622,60.0,-134.181,50.556
2023-02-08 13:00:00,-4443116.55982,-63282.64125,60.0,-134.184,50.553
2023-02-08 14:00:00,-4443364.40893,-62975.90335,60.0,-134.188,50.551
2023-02-08 15:00:00,-4443372.06972,-62433.04351,60.0,-134.195,50.551
2023-02-08 16:00:00,-4443138.37894,-61731.69716,60.0,-134.204,50.553
2023-02-08 17:00:00,-4442662.20733,-60949.54274,60.0,-134.214,50.557
2023-02-08 18:00:00,-4441822.86436,-60007.56202,60.0,-134.226,50.564
2023-02-08 19:00:00,-4440375.85513,-58980.34328,60.0,-134.239,50.576
2023-02-08 20:00:00,-4438195.51044,-58176.63621,60.0,-134.249,50.594
2023-02-08 21:00:00,-4435763.84977,-57989.89768,60.0,-134.251,50.614
2023-02-08 22:00:00,-4433689.35201,-58427.15208,60.0,-134.245,50.631
2023-02-08 23:00:00,-4431731.52239,-59252.3331,60.0,-134.234,50.647
2023-02-09 00:00:00,-4430739.4985,-60631.2823,60.0,-134.216,50.655
2023-02-09 01:00:00,-4430231.489,-62171.07014,60.0,-134.196,50.659
2023-02-09 02:00:00,-4430332.27084,-63641.93448,60.0,-134.177,50.658
2023-02-09 03:00:00,-4430800.89985,-64886.23971,60.0,-134.161,50.654
2023-02-09 04:00:00,-4431884.33916,-65675.78359,90.0,-134.151,50.645
2023-02-09 05:00:00,-4432915.93928,-65984.80083,90.0,-134.1472,50.63648
2023-02-09 06:00:00,-4433706.89484,-65857.59155,90.0,-134.149,50.63
2023-02-09 07:00:00,-4434201.56354,-65323.08082,60.0,-134.156,50.626
2023-02-09 08:00:00,-4434093.4821,-64392.61554,60.0,-134.168,50.627
2023-02-09 09:00:00,-4433257.4435,-63297.00068,60.0,-134.182,50.634
2023-02-09 10:00:00,-4431932.38018,-62349.67354,60.0,-134.194,50.645
2023-02-09 11:00:00,-4430236.89758,-61784.45927,60.0,-134.201,50.659
2023-02-09 12:00:00,-4428046.3735,-61831.20908,60.0,-134.2,50.677
2023-02-09 13:00:00,-4425847.40449,-62495.85125,60.0,-134.191,50.695
2023-02-09 14:00:00,-4423880.68858,-63935.39376,60.0,-134.172,50.711
2023-02-09 15:00:00,-4422757.9767,-65849.37555,60.0,-134.147,50.72
2023-02-09 16:00:00,-4421995.71116,-67999.51607,60.0,-134.119,50.726
2023-02-09 17:00:00,-4422085.98886,-70008.07195,60.0,-134.093,50.725
2023-02-09 18:00:00,-4422909.92839,-71719.82767,60.0,-134.071,50.718
2023-02-09 19:00:00,-4423863.77958,-72893.76918,60.0,-134.056,50.71
2023-02-09 20:00:00,-4424949.27124,-73452.41266,60.0,-134.049,50.701
2023-02-09 21:00:00,-4425804.3766,-73234.80885,60.0,-134.052,50.694
2023-02-09 22:00:00,-4426057.78485,-72620.84001,60.0,-134.06,50.692
2023-02-09 23:00:00,-4425708.05848,-71687.93736,60.0,-134.072,50.695
2023-02-10 00:00:00,-4424871.70764,-70747.4071,60.0,-134.084,50.702
2023-02-10 01:00:00,-4423665.50523,-70110.3049,90.0,-134.092,50.712
2023-02-10 02:00:00,-4422255.14292,-70005.44662,90.0,-134.09307,50.72361
2023-02-10 03:00:00,-4420739.9536,-70526.99394,90.0,-134.086,50.736
2023-02-10 04:00:00,-4419382.73203,-71739.78539,60.0,-134.07,50.747
2023-02-10 05:00:00,-4418864.72378,-73659.99189,60.0,-134.045,50.751
2023-02-10 06:00:00,-4418947.11889,-75975.78401,60.0,-134.015,50.75
2023-02-10 07:00:00,-4419760.45954,-78150.32715,60.0,-133.987,50.743
2023-02-10 08:00:00,-4421305.0467,-80184.6067,60.0,-133.961,50.73
2023-02-10 09:00:00,-4422980.42486,-81682.19844,60.0,-133.942,50.716
2023-02-10 10:00:00,-4424787.17104,-82642.60978,60.0,-133.93,50.701
2023-02-10 11:00:00,-4426727.11777,-82987.9946,60.0,-133.926,50.685
2023-02-10 12:00:00,-4428797.55448,-82872.16072,60.0,-133.928,50.668
2023-02-10 13:00:00,-4430271.5255,-82126.24536,60.0,-133.938,50.656
2023-02-10 14:00:00,-4431626.67041,-81222.8933,60.0,-133.95,50.645
2023-02-10 15:00:00,-4432132.96944,-80148.83941,60.0,-133.964,50.641
2023-02-10 16:00:00,-4432153.80047,-78988.50698,60.0,-133.979,50.641
2023-02-10 17:00:00,-4431806.6654,-77976.46009,60.0,-133.992,50.644
2023-02-10 18:00:00,-4430960.58965,-77652.13882,60.0,-133.996,50.651
2023-02-10 19:00:00,-4429736.05741,-78094.70321,60.0,-133.99,50.661
2023-02-10 20:00:00,-4428623.55296,-79080.2293,60.0,-133.977,50.67
2023-02-10 21:00:00,-4427380.86117,-80526.69101,60.0,-133.958,50.68
2023-02-10 22:00:00,-4426740.09888,-82292.64491,60.0,-133.935,50.685
2023-02-10 23:00:00,-4426582.15774,-84221.85291,60.0,-133.91,50.686
2023-02-11 00:00:00,-4426795.71381,-85771.72903,60.0,-133.89,50.684
2023-02-11 01:00:00,-4427258.04485,-87017.4815,120.0,-133.874,50.68
2023-02-11 02:00:00,-4427933.86172,-88096.55751,120.0,-133.86021,50.67427
2023-02-11 03:00:00,-4428700.60231,-88891.30258,120.0,-133.85013,50.66784
2023-02-11 04:00:00,-4429404.1661,-89225.1358,120.0,-133.846,50.662
2023-02-11 05:00:00,-4429895.34799,-89002.98743,60.0,-133.849,50.658
2023-02-11 06:00:00,-4430027.81986,-88464.20183,60.0,-133.856,50.657
2023-02-11 07:00:00,-4429553.60699,-87836.0049,60.0,-133.864,50.661
2023-02-11 08:00:00,-4428229.47167,-87113.8919,60.0,-133.873,50.672
2023-02-11 09:00:00,-4426406.75522,-87000.74945,60.0,-133.874,50.687
2023-02-11 10:00:00,-4424328.83027,-87500.65182,60.0,-133.867,50.704
2023-02-11 11:00:00,-4422366.49213,-88311.21109,60.0,-133.856,50.72
2023-02-11 12:00:00,-4420767.35998,-89205.53412,60.0,-133.844,50.733
2023-02-11 13:00:00,-4419524.98985,-90492.30594,60.0,-133.827,50.743
2023-02-11 14:00:00,-4418883.70409,-92099.47197,60.0,-133.806,50.748
2023-02-11 15:00:00,-4418851.2861,-93641.94772,60.0,-133.786,50.748
2023-02-11 16:00:00,-4419307.89865,-95040.62331,60.0,-133.768,50.744
2023-02-11 17:00:00,-4420260.42548,-95987.31767,60.0,-133.756,50.736
2023-02-11 18:00:00,-4421467.75718,-96399.56378,60.0,-133.751,50.726
2023-02-11 19:00:00,-4422320.49051,-96340.93489,60.0,-133.752,50.719
2023-02-11 20:00:00,-4423058.38375,-95970.84289,60.0,-133.757,50.713
2023-02-11 21:00:00,-4423441.49011,-95129.51939,60.0,-133.768,50.71
2023-02-11 22:00:00,-4423344.65436,-93968.87885,60.0,-133.783,50.711
2023-02-11 23:00:00,-4422514.75474,-92947.36378,60.0,-133.796,50.718
2023-02-12 00:00:00,-4420947.15379,-92296.86622,60.0,-133.804,50.731
2023-02-12 01:00:00,-4419248.39494,-92107.07294,90.0,-133.806,50.745
2023-02-12 02:00:00,-4417323.52803,-92406.1696,90.0,-133.8016,50.76078
2023-02-12 03:00:00,-4415452.74137,-93338.63144,90.0,-133.789,50.776
2023-02-12 04:00:00,-4414079.6782,-95005.26229,60.0,-133.767,50.787
2023-02-12 05:00:00,-4413546.60513,-97151.67663,60.0,-133.739,50.791
2023-02-12 06:00:00,-4413741.65556,-99313.99969,60.0,-133.711,50.789
2023-02-12 07:00:00,-4414428.8426,-101179.52753,60.0,-133.687,50.783
2023-02-12 08:00:00,-4415490.642,-102591.77023,60.0,-133.669,50.774
2023-02-12 09:00:00,-4416688.07127,-103390.86868,60.0,-133.659,50.764
2023-02-12 10:00:00,-4417660.44578,-103413.63113,60.0,-133.659,50.756
2023-02-12 11:00:00,-4418520.32143,-103047.96093,60.0,-133.664,50.749
2023-02-12 12:00:00,-4418786.70154,-102051.04248,60.0,-133.677,50.747
2023-02-12 13:00:00,-4418443.30798,-101117.22615,60.0,-133.689,50.75
2023-02-12 14:00:00,-4417488.46361,-100323.97638,60.0,-133.699,50.758
2023-02-12 15:00:00,-4416035.15872,-100059.62886,60.0,-133.702,50.77
2023-02-12 16:00:00,-4414324.90307,-100406.29851,60.0,-133.697,50.784
2023-02-12 17:00:00,-4412966.98601,-101300.14416,60.0,-133.685,50.795
2023-02-12 18:00:00,-4411962.7948,-102663.89224,60.0,-133.667,50.803
2023-02-12 19:00:00,-4411442.4544,-104115.47739,60.0,-133.648,50.807
2023-02-12 20:00:00,-4411035.77562,-105877.58571,60.0,-133.625,50.81
