datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-01 06:30:00,-524699.56607,562487.48541,30.5,178.00934,82.9078
2023-04-01 07:00:00,-524628.37977,562411.9534,30.5,178.0093,82.90876
2023-04-01 07:30:00,-524548.43256,562334.65086,42.5,178.00888,82.90978
2023-04-01 08:00:00,-524467.23509,562259.82347,29.5,178.00825,82.91079
2023-04-01 08:30:00,-524383.88146,562189.37819,30.0,178.00729,82.91179
2023-04-01 09:00:00,-524288.88471,562117.84732,30.0,178.00575,82.91287
2023-04-01 09:30:00,-524179.27065,562054.24915,30.0,178.00301,82.91398
2023-04-01 10:00:00,-524071.63504,561983.63319,30.0,178.00073,82.91513
2023-04-01 10:30:00,-523963.20175,561910.73091,30.0,177.99853,82.9163
2023-04-01 11:00:00,-523854.15131,561835.67323,29.5,177.99639,82.91749
2023-04-01 11:30:00,-523747.2401,561752.97476,30.0,177.99477,82.91872
2023-04-01 12:00:00,-523629.55974,561668.64927,30.0,177.99264,82.92002
2023-04-01 12:30:00,-523531.30464,561588.73209,30.0,177.99134,82.92118
2023-04-01 13:00:00,-523430.65771,561497.9203,30.0,177.99047,82.92242
2023-04-01 13:30:00,-523335.90197,561416.33956,30.0,177.98945,82.92356
2023-04-01 14:00:00,-523250.4891,561335.72227,30.0,177.98889,82.92464
2023-04-01 14:30:00,-523168.37753,561258.88634,30.0,177.98831,82.92567
2023-04-01 15:00:00,-523093.36118,561175.60705,30.0,177.98846,82.9267
2023-04-01 15:30:00,-523027.91171,561089.53092,30.0,177.98926,82.92769
2023-04-01 16:00:00,-522956.56752,561000.59857,30.0,177.98989,82.92874
2023-04-01 16:30:00,-522875.68063,560904.09702,30.0,177.99039,82.92989
2023-04-01 17:00:00,-522806.50008,560810.5736,30.0,177.99137,82.93096
2023-04-01 17:30:00,-522733.67316,560703.02383,30.0,177.99287,82.93214
2023-04-01 18:00:00,-522657.5079,560597.17842,30.0,177.99411,82.93333
2023-04-01 18:30:00,-522570.5425,560487.90022,30.0,177.99492,82.93461
2023-04-01 19:00:00,-522485.7416,560376.0705,30.0,177.99599,82.93589
2023-04-01 19:30:00,-522395.0969,560264.05783,30.0,177.99674,82.93721
2023-04-01 20:00:00,-522300.64858,560143.66576,29.5,177.99771,82.93862
2023-04-01 20:30:00,-522201.77983,560020.89691,30.0,177.99857,82.94006
2023-04-01 21:00:00,-522098.01331,559886.90781,30.0,177.99973,82.94161
2023-04-01 21:30:00,-521997.93475,559754.3187,30.5,178.00102,82.94313
2023-04-01 22:00:00,-521895.50278,559611.52014,30.5,178.0027,82.94474
2023-04-01 22:30:00,-521796.53664,559467.90889,29.5,178.00462,82.94632
2023-04-01 23:00:00,-521698.4861,559316.72406,29.5,178.00697,82.94796
2023-04-01 23:30:00,-521601.0843,559161.74987,30.0,178.00955,82.94961
2023-04-02 00:00:00,-521502.69052,559005.65937,30.0,178.01214,82.95128
2023-04-02 00:30:00,-521402.65271,558845.01469,30.0,178.01487,82.95298
2023-04-02 01:00:00,-521307.20673,558686.80485,30.5,178.01773,82.95465
2023-04-02 01:30:00,-521205.25793,558536.51648,30.0,178.01983,82.9563
2023-04-02 02:00:00,-521119.50907,558375.86409,29.5,178.02335,82.95792
2023-04-02 02:30:00,-521031.23776,558220.14965,29.5,178.02648,82.95952
2023-04-02 03:00:00,-520941.30706,558070.19186,30.5,178.02922,82.96109
2023-04-02 03:30:00,-520868.7663,557912.34366,30.0,178.03333,82.96261
2023-04-02 04:00:00,-520804.05847,557758.30877,29.5,178.03767,82.96405
2023-04-02 04:30:00,-520728.57035,557610.97238,30.0,178.04108,82.96551
2023-04-02 05:00:00,-520660.53332,557462.65818,30.0,178.04495,82.96694
2023-04-02 05:30:00,-520583.95045,557318.23315,29.5,178.04815,82.96839
2023-04-02 06:00:00,-520501.51811,557180.36771,30.0,178.05069,82.96983
2023-04-02 06:30:00,-520412.36532,557044.0449,30.0,178.05279,82.97131
2023-04-02 07:00:00,-520323.52415,556912.89571,30.0,178.05464,82.97275
2023-04-02 07:30:00,-520229.03186,556772.34272,43.0,178.05666,82.97429
2023-04-02 08:00:00,-520132.81474,556636.72743,30.0,178.05834,82.9758
2023-04-02 08:30:00,-520038.51396,556509.53311,30.0,178.05969,82.97725
2023-04-02 09:00:00,-519922.70603,556385.00859,30.0,178.05972,82.97881
2023-04-02 09:30:00,-519786.28511,556278.76712,29.5,178.05768,82.98038
2023-04-02 10:00:00,-519635.56021,556177.28759,30.5,178.0546,82.98201
2023-04-02 10:30:00,-519489.34964,556070.92464,30.0,178.05203,82.98365
2023-04-02 11:00:00,-519340.73188,555967.02828,30.0,178.04919,82.98528
2023-04-02 11:30:00,-519177.53015,555874.14031,30.0,178.04498,82.98693
2023-04-02 12:00:00,-519004.70358,555792.00049,30.0,178.03969,82.98856
2023-04-02 12:30:00,-518833.93688,555707.00706,30.0,178.03466,82.99021
2023-04-02 13:00:00,-518664.00654,555628.46721,29.5,178.02933,82.9918
2023-04-02 13:30:00,-518494.61825,555550.66598,29.5,178.024,82.99339
2023-04-02 14:00:00,-518328.2228,555474.08344,30.0,178.01877,82.99495
2023-04-02 14:30:00,-518154.4805,555404.09959,30.0,178.01279,82.99651
2023-04-02 15:00:00,-517984.53488,555336.55215,30.0,178.00689,82.99803
2023-04-02 15:30:00,-517813.65991,555277.57285,30.0,178.00049,82.9995
2023-04-02 16:00:00,-517636.50903,555212.00046,30.5,177.99409,83.00105
2023-04-02 16:30:00,-517463.65103,555157.17812,30.0,177.98737,83.0025
2023-04-02 17:00:00,-517271.41329,555087.59978,30.0,177.98033,83.00418
2023-04-02 17:30:00,-517087.06449,555022.65734,30.0,177.97349,83.00577
2023-04-02 18:00:00,-516900.5378,554953.12416,30.0,177.96676,83.00741
2023-04-02 18:30:00,-516718.94103,554866.40013,30.0,177.96118,83.00913
2023-04-02 19:00:00,-516505.2926,554802.09268,30.0,177.95268,83.0109
2023-04-02 19:30:00,-516290.97716,554748.16704,30.0,177.9436,83.01261
2023-04-02 20:00:00,-516077.54288,554679.38682,30.0,177.93532,83.01441
2023-04-02 20:30:00,-515858.09467,554612.19266,30.0,177.92663,83.01624
2023-04-02 21:00:00,-515636.57355,554539.35159,30.0,177.91811,83.01811
2023-04-02 21:30:00,-515412.49125,554459.58069,30.0,177.90981,83.02005
2023-04-02 22:00:00,-515203.16755,554372.84926,30.0,177.90267,83.02195
2023-04-02 22:30:00,-514980.6642,554298.80452,30.0,177.89414,83.02384
2023-04-02 23:00:00,-514748.81435,554215.82006,29.5,177.88556,83.02585
2023-04-02 23:30:00,-514503.81018,554133.69282,30.0,177.87619,83.02794
2023-04-03 00:00:00,-514272.32902,554044.86223,30.5,177.86791,83.02999
2023-04-03 00:30:00,-514030.04906,553963.76289,30.0,177.85863,83.03205
2023-04-03 01:00:00,-513801.78649,553883.35844,30.0,177.85009,83.03402
2023-04-03 01:30:00,-513572.28528,553808.92854,30.0,177.84117,83.03596
2023-04-03 02:00:00,-513344.14467,553728.44747,30.0,177.83263,83.03793
2023-04-03 02:30:00,-513116.8919,553644.68228,29.5,177.8243,83.03991
2023-04-03 03:00:00,-512900.23971,553569.07004,30.0,177.81614,83.04178
2023-04-03 03:30:00,-512680.7273,553497.34211,30.0,177.80761,83.04363
2023-04-03 04:00:00,-512474.19992,553432.00658,30.0,177.79947,83.04537
2023-04-03 04:30:00,-512271.15028,553372.31141,30.5,177.79123,83.04704
2023-04-03 05:00:00,-512073.49409,553324.09234,30.5,177.7827,83.0486
2023-04-03 05:30:00,-511877.70217,553278.82473,29.5,177.77411,83.05013
2023-04-03 06:00:00,-511692.11173,553237.32569,30.0,177.7659,83.05157
2023-04-03 06:30:00,-511515.67404,553209.01444,30.0,177.75751,83.05286
2023-04-03 07:00:00,-511329.94839,553167.99554,30.0,177.74926,83.0543
2023-04-03 07:30:00,-511143.25092,553128.50217,43.0,177.74087,83.05573
2023-04-03 08:00:00,-510951.49815,553089.31839,30.0,177.73218,83.05719
2023-04-03 08:30:00,-510768.41758,553048.178,30.0,177.72406,83.05861
2023-04-03 09:00:00,-510577.3835,552998.96116,30.0,177.71592,83.06014
2023-04-03 09:30:00,-510385.14797,552948.38301,30.0,177.70778,83.06168
2023-04-03 10:00:00,-510186.30439,552881.32963,30.0,177.70012,83.06337
2023-04-03 10:30:00,-509991.59887,552816.33165,30.0,177.69257,83.06503
2023-04-03 11:00:00,-509801.10478,552747.70872,29.5,177.68545,83.06668
2023-04-03 11:30:00,-509606.42753,552677.49705,30.0,177.67817,83.06837
2023-04-03 12:00:00,-509418.89744,552606.41463,30.0,177.67134,83.07002
2023-04-03 12:30:00,-509233.39234,552529.24086,30.0,177.66492,83.0717
2023-04-03 13:00:00,-509049.3157,552459.19259,29.5,177.65822,83.07332
2023-04-03 13:30:00,-508865.54142,552384.50818,30.0,177.65177,83.07497
2023-04-03 14:00:00,-508684.44176,552311.45342,30.0,177.64539,83.07659
2023-04-03 14:30:00,-508500.89364,552237.22337,29.5,177.63892,83.07824
2023-04-03 15:00:00,-508321.53797,552161.39948,30.0,177.63277,83.07987
2023-04-03 15:30:00,-508148.77181,552095.30589,30.0,177.62648,83.08139
2023-04-03 16:00:00,-507967.92125,552028.89708,30.5,177.61975,83.08297
2023-04-03 16:30:00,-507778.0759,551951.48709,30.0,177.61308,83.08467
2023-04-03 17:00:00,-507590.9217,551880.9201,30.0,177.60621,83.08632
2023-04-03 17:30:00,-507401.42165,551809.30777,30.5,177.59925,83.08798
2023-04-03 18:00:00,-507200.75655,551737.13518,30.0,177.5917,83.08972
2023-04-03 18:30:00,-506993.02296,551662.71156,30.0,177.58385,83.09152
2023-04-03 19:00:00,-506778.4,551582.67783,30.5,177.57591,83.0934
2023-04-03 19:30:00,-506552.00868,551508.30411,30.0,177.567,83.09531
2023-04-03 20:00:00,-506324.45863,551425.4107,30.0,177.55847,83.09729
2023-04-03 20:30:00,-506081.90296,551343.53645,30.0,177.54903,83.09935
2023-04-03 21:00:00,-505840.12675,551257.98642,30.0,177.53982,83.10143
2023-04-03 21:30:00,-505589.53899,551170.60643,30.0,177.5302,83.10358
2023-04-03 22:00:00,-505346.57125,551085.60178,30.0,177.52088,83.10567
2023-04-03 22:30:00,-505117.76014,551001.88817,30.0,177.51229,83.10766
2023-04-03 23:00:00,-504897.44951,550913.1963,29.5,177.50444,83.10963
2023-04-03 23:30:00,-504675.72668,550819.72769,30.0,177.49675,83.11164
2023-04-04 00:00:00,-504467.14973,550726.64411,30.0,177.48977,83.11357
2023-04-04 00:30:00,-504257.8531,550640.08637,30.0,177.48241,83.11546
2023-04-04 01:00:00,-504049.8249,550550.54704,30.0,177.47528,83.11736
2023-04-04 01:30:00,-503843.01645,550469.36411,30.0,177.46778,83.11919
2023-04-04 02:00:00,-503633.81016,550392.60621,30.0,177.45991,83.12101
2023-04-04 02:30:00,-503427.22997,550320.58149,30.0,177.45193,83.12279
2023-04-04 03:00:00,-503226.06132,550258.92394,30.5,177.44373,83.12445
2023-04-04 03:30:00,-503036.15792,550199.52768,30.0,177.43604,83.12604
2023-04-04 04:00:00,-502854.46666,550144.38525,29.5,177.42859,83.12754
2023-04-04 04:30:00,-502673.43867,550094.17031,30.0,177.42092,83.129
2023-04-04 05:00:00,-502490.30216,550048.19234,30.5,177.41291,83.13045
2023-04-04 05:30:00,-502302.71428,550003.63403,29.5,177.40457,83.13192
2023-04-04 06:00:00,-502131.95162,549951.91394,30.0,177.39755,83.13333
2023-04-04 06:30:00,-501969.55587,549890.17583,30.0,177.39152,83.13476
2023-04-04 07:00:00,-501803.78261,549844.79241,30.0,177.38445,83.13609
2023-04-04 07:30:00,-501618.83588,549809.07689,43.0,177.37579,83.13748
2023-04-04 08:00:00,-501434.32679,549771.2156,30.0,177.36726,83.13888
2023-04-04 08:30:00,-501247.73204,549735.30229,30.0,177.35851,83.14028
2023-04-04 09:00:00,-501064.36803,549692.37581,30.0,177.3503,83.14171
2023-04-04 09:30:00,-500881.48509,549657.31853,30.0,177.3417,83.14308
2023-04-04 10:00:00,-500698.25389,549615.57343,30.0,177.33343,83.1445
2023-04-04 10:30:00,-500525.17812,549577.22022,30.0,177.32556,83.14584
2023-04-04 11:00:00,-500360.32206,549540.52259,30.0,177.31807,83.14711
2023-04-04 11:30:00,-500191.78571,549506.91485,30.0,177.31021,83.14838
2023-04-04 12:00:00,-500034.99186,549477.54185,30.0,177.30279,83.14955
2023-04-04 12:30:00,-499873.81931,549446.42136,30.0,177.29521,83.15076
2023-04-04 13:00:00,-499719.36513,549424.89922,30.0,177.28751,83.15186
2023-04-04 13:30:00,-499568.89672,549407.51462,29.5,177.27983,83.15291
2023-04-04 14:00:00,-499418.61245,549384.05631,30.0,177.27246,83.154
2023-04-04 14:30:00,-499269.42416,549376.97063,30.0,177.26431,83.15497
2023-04-04 15:00:00,-499125.80259,549366.54904,30.0,177.25665,83.15593
2023-04-04 15:30:00,-498978.16472,549353.36959,30.5,177.2489,83.15694
2023-04-04 16:00:00,-498835.60173,549353.22833,30.5,177.24076,83.15782
2023-04-04 16:30:00,-498687.23463,549356.39293,30.0,177.23211,83.15871
2023-04-04 17:00:00,-498535.66767,549352.60063,30.0,177.22364,83.15968
2023-04-04 17:30:00,-498385.5903,549343.65052,30.0,177.21552,83.16067
2023-04-04 18:00:00,-498229.21991,549330.72489,29.5,177.20724,83.16172
2023-04-04 18:30:00,-498069.74953,549309.39486,30.0,177.19922,83.16285
2023-04-04 19:00:00,-497903.05686,549291.87374,30.5,177.19059,83.164
2023-04-04 19:30:00,-497736.41841,549270.23718,30.0,177.18217,83.16518
2023-04-04 20:00:00,-497558.93811,549247.81948,30.0,177.17316,83.16643
2023-04-04 20:30:00,-497367.88278,549233.12717,30.0,177.16298,83.16771
2023-04-04 21:00:00,-497181.49979,549215.58446,30.0,177.1532,83.16898
2023-04-04 21:30:00,-497003.94676,549186.04327,30.0,177.14455,83.17027
2023-04-04 22:00:00,-496828.3244,549154.05168,30.0,177.13614,83.17158
2023-04-04 22:30:00,-496661.04411,549123.74047,30.0,177.12812,83.17282
2023-04-04 23:00:00,-496491.82604,549085.96158,29.5,177.12036,83.17412
2023-04-04 23:30:00,-496316.89383,549056.7855,30.0,177.11183,83.1754
2023-04-05 00:00:00,-496149.97601,549025.5045,30.0,177.10387,83.17664
2023-04-05 00:30:00,-495980.27428,549019.7942,30.0,177.09442,83.17773
2023-04-05 01:00:00,-495818.81884,549019.61318,30.0,177.08515,83.17872
2023-04-05 01:30:00,-495658.47346,549016.18149,30.0,177.07611,83.17973
2023-04-05 02:00:00,-495511.70691,549020.24581,30.0,177.06746,83.18061
2023-04-05 02:30:00,-495370.09756,549024.77684,29.5,177.05908,83.18145
2023-04-05 03:00:00,-495228.40663,549031.643,30.0,177.05057,83.18228
2023-04-05 03:30:00,-495092.94613,549042.03793,30.0,177.04223,83.18304
2023-04-05 04:00:00,-494960.31432,549048.8755,29.5,177.03424,83.18381
2023-04-05 04:30:00,-494823.13208,549051.67189,30.0,177.0262,83.18464
2023-04-05 05:00:00,-494695.16638,549054.38048,30.5,177.01869,83.18541
2023-04-05 05:30:00,-494566.81784,549055.14523,29.5,177.01126,83.18619
2023-04-05 06:00:00,-494450.00847,549057.90797,30.0,177.00438,83.18689
2023-04-05 06:30:00,-494332.7076,549056.62982,30.0,176.99769,83.18763
2023-04-05 07:00:00,-494218.32902,549056.65124,30.0,176.99109,83.18833
2023-04-05 07:30:00,-494102.01854,549054.01321,43.0,176.98453,83.18906
2023-04-05 08:00:00,-493982.58221,549045.06343,30.0,176.9781,83.18986
2023-04-05 08:30:00,-493873.18892,549035.06595,30.0,176.97231,83.1906
2023-04-05 09:00:00,-493763.65748,549020.71576,30.0,176.96674,83.19137
2023-04-05 09:30:00,-493654.59851,549007.41996,30.0,176.96114,83.19213
2023-04-05 10:00:00,-493552.63791,548988.0092,30.0,176.95626,83.19289
2023-04-05 10:30:00,-493457.34295,548968.88416,30.0,176.95175,83.19361
2023-04-05 11:00:00,-493372.26076,548947.33225,30.0,176.94796,83.19428
2023-04-05 11:30:00,-493289.54603,548924.29213,30.0,176.94438,83.19495
2023-04-05 12:00:00,-493219.22762,548898.99542,30.0,176.94163,83.19555
2023-04-05 12:30:00,-493144.73897,548871.19425,30.0,176.93877,83.1962
2023-04-05 13:00:00,-493069.37521,548845.0107,29.5,176.93577,83.19685
2023-04-05 13:30:00,-493002.46205,548824.69763,29.5,176.93296,83.1974
2023-04-05 14:00:00,-492928.08375,548802.46871,30.0,176.92982,83.198
2023-04-05 14:30:00,-492851.06123,548786.83053,30.0,176.92618,83.19859
2023-04-05 15:00:00,-492769.92041,548774.94075,30.0,176.92211,83.19917
2023-04-05 15:30:00,-492686.337,548776.83366,30.0,176.91718,83.19967
2023-04-05 16:00:00,-492617.48983,548777.21763,30.5,176.91318,83.20009
2023-04-05 16:30:00,-492525.99031,548773.5931,30.5,176.90807,83.20067
2023-04-05 17:00:00,-492440.12494,548767.32911,30.0,176.90343,83.20124
2023-04-05 17:30:00,-492345.91829,548760.68275,30.0,176.89833,83.20187
2023-04-05 18:00:00,-492251.12932,548755.86431,29.5,176.8931,83.20248
2023-04-05 18:30:00,-492152.11501,548744.3215,30.0,176.88797,83.20317
2023-04-05 19:00:00,-492048.54889,548732.6021,30.5,176.88258,83.20389
2023-04-05 19:30:00,-491936.27408,548716.99004,30.0,176.87689,83.20468
2023-04-05 20:00:00,-491822.63428,548692.83985,30.0,176.87157,83.20555
2023-04-05 20:30:00,-491712.27686,548670.08963,30.0,176.86636,83.20638
2023-04-05 21:00:00,-491598.96308,548637.20606,30.0,176.8615,83.2073
2023-04-05 21:30:00,-491483.69695,548577.14689,30.0,176.85794,83.20842
2023-04-05 22:00:00,-491370.04882,548519.77798,30.0,176.85433,83.20951
2023-04-05 22:30:00,-491269.19626,548459.32157,30.0,176.85163,83.21055
2023-04-05 23:00:00,-491171.56192,548408.68796,29.5,176.8486,83.21149
2023-04-05 23:30:00,-491082.8806,548356.60305,29.5,176.84616,83.21239
2023-04-06 00:00:00,-490987.49311,548293.18039,30.5,176.84392,83.21341
2023-04-06 00:30:00,-490899.57592,548240.70014,30.0,176.84155,83.21431
2023-04-06 01:00:00,-490816.5152,548200.83369,30.0,176.8388,83.2151
2023-04-06 01:30:00,-490725.15786,548156.41904,29.5,176.83581,83.21596
2023-04-06 02:00:00,-490638.18682,548122.98449,30.0,176.8325,83.21672
2023-04-06 02:30:00,-490553.48275,548084.98623,30.0,176.82955,83.2175
2023-04-06 03:00:00,-490466.45272,548051.98153,30.0,176.82622,83.21826
2023-04-06 03:30:00,-490382.69289,548022.80828,30.0,176.82287,83.21898
2023-04-06 04:00:00,-490305.81206,548001.8219,30.5,176.8195,83.21959
2023-04-06 04:30:00,-490216.92689,547979.68346,30.0,176.81548,83.22029
2023-04-06 05:00:00,-490127.31907,547952.06252,30.0,176.81171,83.22103
2023-04-06 05:30:00,-490031.55295,547925.13516,30.0,176.80755,83.2218
2023-04-06 06:00:00,-489950.06451,547901.20873,30.0,176.80406,83.22247
2023-04-06 06:30:00,-489861.04446,547870.46639,30.0,176.80048,83.22322
2023-04-06 07:00:00,-489775.08992,547835.84291,30.0,176.79729,83.22399
2023-04-06 07:30:00,-489689.90573,547791.9487,42.5,176.79462,83.22481
2023-04-06 08:00:00,-489613.72501,547740.58196,30.0,176.79286,83.22563
2023-04-06 08:30:00,-489538.4566,547686.641,30.0,176.79128,83.22646
2023-04-06 09:00:00,-489461.87455,547641.51465,30.0,176.78917,83.22724
2023-04-06 09:30:00,-489394.01737,547607.40439,30.0,176.787,83.22789
2023-04-06 10:00:00,-489322.09066,547592.15885,30.0,176.78361,83.22844
2023-04-06 10:30:00,-489263.87662,547559.90052,30.0,176.7819,83.22901
2023-04-06 11:00:00,-489203.3638,547524.51593,30.0,176.78022,83.22963
2023-04-06 11:30:00,-489145.08644,547474.00112,30.0,176.77945,83.23033
2023-04-06 12:00:00,-489091.31731,547415.98036,29.5,176.77934,83.23106
2023-04-06 12:30:00,-489036.59775,547378.48431,30.0,176.77811,83.23165
2023-04-06 13:00:00,-488973.41237,547327.21187,30.0,176.77709,83.23239
2023-04-06 13:30:00,-488913.39326,547281.53715,30.0,176.77598,83.23307
2023-04-06 14:00:00,-488852.00723,547241.31562,29.5,176.77449,83.23372
2023-04-06 14:30:00,-488790.82477,547205.56976,30.0,176.77279,83.23434
2023-04-06 15:00:00,-488731.8825,547181.95886,30.5,176.77059,83.23487
2023-04-06 15:30:00,-488676.85869,547172.36828,30.0,176.76788,83.23527
2023-04-06 16:00:00,-488628.41458,547171.75167,30.0,176.76509,83.23557
2023-04-06 16:30:00,-488568.76485,547178.5449,30.0,176.76126,83.23589
2023-04-06 17:00:00,-488510.72867,547174.29363,29.5,176.7581,83.23628
2023-04-06 17:30:00,-488436.46317,547167.65307,30.0,176.75412,83.23678
2023-04-06 18:00:00,-488358.65828,547160.10756,30.0,176.74998,83.23731
2023-04-06 18:30:00,-488279.64673,547150.12371,30.0,176.74589,83.23786
2023-04-06 19:00:00,-488203.75807,547147.67907,30.5,176.74159,83.23834
2023-04-06 19:30:00,-488125.33901,547141.02063,30.0,176.73737,83.23887
2023-04-06 20:00:00,-488048.85982,547129.09241,30.0,176.73353,83.23942
2023-04-06 20:30:00,-487972.80277,547116.11882,30.0,176.72977,83.23997
2023-04-06 21:00:00,-487892.77172,547098.42483,30.0,176.72602,83.24058
2023-04-06 21:30:00,-487807.24169,547075.01114,30.0,176.72225,83.24127
2023-04-06 22:00:00,-487725.03579,547052.6833,30.0,176.71861,83.24192
2023-04-06 22:30:00,-487642.4993,547028.82683,30.0,176.71504,83.24259
2023-04-06 23:00:00,-487561.56453,546999.65294,30.0,176.71183,83.24329
2023-04-06 23:30:00,-487480.49793,546970.88407,30.0,176.7086,83.24398
2023-04-07 00:00:00,-487394.64449,546951.72733,30.0,176.70458,83.24464
2023-04-07 00:30:00,-487315.70581,546935.39985,30.0,176.70082,83.24523
2023-04-07 01:00:00,-487241.63902,546916.80616,30.0,176.69746,83.24582
2023-04-07 01:30:00,-487169.97124,546909.01454,30.0,176.69368,83.24631
2023-04-07 02:00:00,-487103.76131,546910.87933,30.0,176.68972,83.2467
2023-04-07 02:30:00,-487034.44972,546913.54821,29.5,176.68553,83.24711
2023-04-07 03:00:00,-486958.10976,546909.42567,30.0,176.68128,83.2476
2023-04-07 03:30:00,-486884.57129,546907.46368,30.0,176.67709,83.24806
2023-04-07 04:00:00,-486812.00177,546914.68083,30.0,176.67247,83.24846
2023-04-07 04:30:00,-486734.14495,546914.40503,30.0,176.66793,83.24894
2023-04-07 05:00:00,-486657.04881,546911.69557,30.0,176.66357,83.24943
2023-04-07 05:30:00,-486576.99617,546910.45321,29.5,176.65895,83.24993
2023-04-07 06:00:00,-486497.35264,546904.50675,30.0,176.6546,83.25045
2023-04-07 06:30:00,-486424.38281,546893.00199,30.0,176.65093,83.25098
2023-04-07 07:00:00,-486335.75012,546880.03795,30.0,176.64642,83.25161
2023-04-07 07:30:00,-486254.0019,546873.82268,43.0,176.64196,83.25215
2023-04-07 08:00:00,-486168.86322,546872.05208,30.0,176.63707,83.25268
2023-04-07 08:30:00,-486081.39945,546858.54796,30.0,176.63266,83.25331
2023-04-07 09:00:00,-485988.43261,546839.53775,30.0,176.6282,83.25401
2023-04-07 09:30:00,-485900.72419,546808.65354,30.0,176.62468,83.25476
2023-04-07 10:00:00,-485813.34847,546774.26217,30.0,176.62135,83.25553
2023-04-07 10:30:00,-485731.45805,546743.16691,29.5,176.61817,83.25624
2023-04-07 11:00:00,-485660.3132,546707.94798,30.0,176.61584,83.25692
2023-04-07 11:30:00,-485583.86029,546675.04831,30.0,176.61307,83.25762
2023-04-07 12:00:00,-485522.17096,546646.94931,29.5,176.61092,83.25819
2023-04-07 12:30:00,-485452.51495,546618.71175,30.5,176.60831,83.25881
2023-04-07 13:00:00,-485392.21401,546603.96878,30.0,176.60554,83.25928
2023-04-07 13:30:00,-485334.58003,546586.78292,30.0,176.60306,83.25975
2023-04-07 14:00:00,-485278.9246,546572.08174,30.0,176.60056,83.26019
2023-04-07 14:30:00,-485232.54849,546553.59988,30.0,176.5988,83.2606
2023-04-07 15:00:00,-485188.77989,546540.03436,30.0,176.59694,83.26096
2023-04-07 15:30:00,-485135.19036,546549.76147,30.0,176.59329,83.26122
2023-04-07 16:00:00,-485081.28005,546561.45827,30.0,176.58952,83.26147
2023-04-07 16:30:00,-485030.19633,546569.3746,30.5,176.58612,83.26172
2023-04-07 17:00:00,-484979.34173,546580.72865,30.0,176.58254,83.26196
2023-04-07 17:30:00,-484911.79652,546586.22466,30.0,176.57829,83.26233
2023-04-07 18:00:00,-484854.89145,546594.52176,30.0,176.57452,83.26262
2023-04-07 18:30:00,-484789.60908,546595.09561,30.0,176.57066,83.26302
2023-04-07 19:00:00,-484723.2426,546597.40233,30.0,176.56665,83.26341
2023-04-07 19:30:00,-484652.19718,546594.67269,30.0,176.56262,83.26386
2023-04-07 20:00:00,-484580.50666,546590.05715,30.0,176.55866,83.26433
2023-04-07 20:30:00,-484510.81728,546577.92026,30.0,176.5552,83.26484
2023-04-07 21:00:00,-484437.0222,546561.03615,30.0,176.55174,83.2654
2023-04-07 21:30:00,-484363.50447,546537.39353,30.0,176.54866,83.26601
2023-04-07 22:00:00,-484296.2095,546514.20415,30.0,176.54591,83.26658
2023-04-07 22:30:00,-484230.40499,546479.53679,29.5,176.54385,83.26722
2023-04-07 23:00:00,-484173.46803,546439.93316,29.5,176.54257,83.26785
2023-04-07 23:30:00,-484121.95731,546395.63921,30.0,176.54185,83.26846
2023-04-08 00:00:00,-484072.39252,546329.31439,30.0,176.54239,83.26922
2023-04-08 00:30:00,-484022.19045,546286.52866,30.0,176.54167,83.26982
2023-04-08 01:00:00,-483966.91929,546235.1678,30.0,176.54109,83.27052
2023-04-08 01:30:00,-483932.79169,546204.1779,30.0,176.5407,83.27094
2023-04-08 02:00:00,-483905.09818,546170.71232,30.0,176.54082,83.27134
2023-04-08 02:30:00,-483879.7073,546135.06891,30.0,176.54118,83.27174
2023-04-08 03:00:00,-483847.84961,546115.18413,30.0,176.54034,83.27207
2023-04-08 03:30:00,-483817.82333,546121.37902,30.0,176.53826,83.27221
2023-04-08 04:00:00,-483787.39743,546121.29969,30.5,176.53647,83.27239
2023-04-08 04:30:00,-483743.52013,546133.56795,30.0,176.53325,83.27258
2023-04-08 05:00:00,-483689.68793,546147.08667,30.0,176.52938,83.27281
2023-04-08 05:30:00,-483634.87688,546163.36126,30.0,176.52531,83.27304
2023-04-08 06:00:00,-483575.66427,546182.13649,30.0,176.52085,83.27327
2023-04-08 06:30:00,-483502.34118,546191.28396,30.0,176.51607,83.27365
2023-04-08 07:00:00,-483446.8176,546201.30364,30.0,176.51228,83.27392
2023-04-08 07:30:00,-483381.92143,546202.46006,43.0,176.5084,83.27431
2023-04-08 08:00:00,-483316.962,546205.13761,29.5,176.50444,83.27469
2023-04-08 08:30:00,-483253.22856,546197.48515,30.0,176.50109,83.27513
2023-04-08 09:00:00,-483191.29416,546184.29608,30.0,176.49813,83.2756
2023-04-08 09:30:00,-483134.36932,546169.15482,30.0,176.49557,83.27605
2023-04-08 10:00:00,-483078.32133,546146.423,30.0,176.49345,83.27655
2023-04-08 10:30:00,-483030.65947,546120.34613,29.5,176.49201,83.27702
2023-04-08 11:00:00,-482991.72857,546086.3567,30.0,176.49148,83.27749
2023-04-08 11:30:00,-482951.51778,546052.49097,30.0,176.49088,83.27797
2023-04-08 12:00:00,-482930.10193,546017.65557,30.0,176.49143,83.27834
2023-04-08 12:30:00,-482909.61544,545981.43167,30.5,176.49211,83.27871
