datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-31 08:00:00,-157343.4497,92833.27734,60.0,-165.54078,88.31367
2023-03-31 09:00:00,-156832.98755,92563.63001,60.0,-165.54932,88.31899
2023-03-31 10:00:00,-156399.61589,92243.62381,60.0,-165.53187,88.32394
2023-03-31 11:00:00,-156017.89641,91905.60695,60.0,-165.5011,88.32856
2023-03-31 12:00:00,-155695.18219,91532.2173,60.0,-165.451,88.33287
2023-03-31 13:00:00,-155418.76387,91161.91426,60.0,-165.39404,88.3368
2023-03-31 14:00:00,-155174.04449,90811.8757,60.0,-165.33728,88.34038
2023-03-31 15:00:00,-154937.11204,90482.80581,60.0,-165.2848,88.34381
2023-03-31 16:00:00,-154694.3843,90169.34529,60.0,-165.23735,88.3472
2023-03-31 17:00:00,-154434.01944,89859.54746,60.0,-165.19357,88.35071
2023-03-31 18:00:00,-154148.61591,89553.12484,60.0,-165.15458,88.35441
2023-03-31 19:00:00,-153839.95402,89254.17792,60.0,-165.12126,88.35826
2023-03-31 20:00:00,-153517.02211,88966.55557,60.0,-165.09325,88.36217
2023-03-31 21:00:00,-153185.86397,88695.05488,60.0,-165.07096,88.36607
2023-03-31 22:00:00,-152862.51223,88450.53608,60.0,-165.05488,88.36979
2023-03-31 23:00:00,-152554.52483,88221.79658,60.0,-165.04066,88.3733
2023-04-01 00:00:00,-152257.55279,88018.23962,60.0,-165.03168,88.37662
2023-04-01 01:00:00,-151972.11518,87824.37854,60.0,-165.02353,88.37979
2023-04-01 02:00:00,-151678.04361,87660.87519,60.0,-165.02535,88.3829
2023-04-01 03:00:00,-151383.0875,87519.18676,60.0,-165.03352,88.38591
2023-04-01 04:00:00,-151089.55882,87380.69187,60.0,-165.04239,88.38889
2023-04-01 05:00:00,-150797.60407,87246.0434,60.0,-165.05212,88.39185
2023-04-01 06:00:00,-150520.8883,87114.03522,60.0,-165.06013,88.39467
2023-04-01 07:00:00,-150252.6664,86984.75639,60.0,-165.06755,88.39741
2023-04-01 08:00:00,-149986.64016,86888.29099,60.0,-165.08401,88.39998
2023-04-01 09:00:00,-149717.96071,86815.81899,60.0,-165.10783,88.40246
2023-04-01 10:00:00,-149467.72276,86747.46498,60.0,-165.12985,88.40478
2023-04-01 11:00:00,-149226.01506,86687.31418,60.0,-165.15286,88.40698
2023-04-01 12:00:00,-148990.02113,86627.4762,60.0,-165.17506,88.40914
2023-04-01 13:00:00,-148752.21257,86570.38,60.0,-165.19842,88.41131
2023-04-01 14:00:00,-148516.10422,86515.66777,60.0,-165.22225,88.41344
2023-04-01 15:00:00,-148277.21035,86458.70013,60.0,-165.24596,88.41561
2023-04-01 16:00:00,-148034.29624,86411.82529,60.0,-165.27332,88.41777
2023-04-01 17:00:00,-147800.67811,86380.75228,60.0,-165.30376,88.41978
2023-04-01 18:00:00,-147575.73691,86340.41631,60.0,-165.33012,88.42176
2023-04-01 19:00:00,-147357.09564,86279.59585,60.0,-165.34956,88.42378
2023-04-01 20:00:00,-147159.20934,86206.83755,60.0,-165.36205,88.4257
2023-04-01 21:00:00,-146963.63508,86107.7431,60.0,-165.36655,88.42772
2023-04-01 22:00:00,-146770.18154,85997.95163,60.0,-165.36758,88.42977
2023-04-01 23:00:00,-146595.08549,85841.30885,60.0,-165.35185,88.43189
2023-04-02 00:00:00,-146423.6041,85626.18824,60.0,-165.31841,88.43426
2023-04-02 01:00:00,-146269.64576,85365.65723,60.0,-165.26862,88.4367
2023-04-02 02:00:00,-146115.40405,85071.27807,60.0,-165.20881,88.4393
2023-04-02 03:00:00,-145953.53654,84761.33365,60.0,-165.14553,88.44203
2023-04-02 04:00:00,-145788.41122,84448.32068,60.0,-165.08168,88.4448
2023-04-02 05:00:00,-145613.65007,84129.26985,60.0,-165.01746,88.44767
2023-04-02 06:00:00,-145422.61423,83803.7119,60.0,-164.95386,88.4507
2023-04-02 07:00:00,-145216.2913,83479.36576,60.0,-164.89297,88.45384
2023-04-02 08:00:00,-145001.56318,83158.0303,60.0,-164.83416,88.45704
2023-04-02 09:00:00,-144779.68918,82852.3206,60.0,-164.78099,88.46022
2023-04-02 10:00:00,-144564.49084,82550.32812,60.0,-164.72756,88.46332
2023-04-02 11:00:00,-144352.32736,82260.92432,60.0,-164.67718,88.46635
2023-04-02 12:00:00,-144143.2629,81979.89053,60.0,-164.62858,88.46931
2023-04-02 13:00:00,-143928.1374,81709.95336,60.0,-164.58416,88.47227
2023-04-02 14:00:00,-143712.37402,81448.41115,60.0,-164.54222,88.47519
2023-04-02 15:00:00,-143492.45675,81196.79189,60.0,-164.50383,88.4781
2023-04-02 16:00:00,-143260.80762,80953.88898,60.0,-164.46994,88.48106
2023-04-02 17:00:00,-143016.71198,80715.61752,60.0,-164.43947,88.48411
2023-04-02 18:00:00,-142755.06696,80471.7931,60.0,-164.41019,88.48732
2023-04-02 19:00:00,-142479.98053,80230.93257,60.0,-164.384,88.49062
2023-04-02 20:00:00,-142197.59055,79980.83101,60.0,-164.35613,88.49402
2023-04-02 21:00:00,-141908.12526,79732.54024,60.0,-164.3299,88.49748
2023-04-02 22:00:00,-141613.61451,79497.31571,60.0,-164.30845,88.50091
2023-04-02 23:00:00,-141312.60133,79270.99055,60.0,-164.29077,88.50435
2023-04-03 00:00:00,-141012.03046,79053.4848,60.0,-164.27565,88.50776
2023-04-03 01:00:00,-140698.98541,78840.33826,60.0,-164.26399,88.51124
2023-04-03 02:00:00,-140382.65339,78651.75771,60.0,-164.26047,88.51464
2023-04-03 03:00:00,-140052.08655,78470.73417,60.0,-164.26177,88.51811
2023-04-03 04:00:00,-139708.2686,78309.90672,60.0,-164.2717,88.52161
2023-04-03 05:00:00,-139355.74318,78163.97417,60.0,-164.28786,88.5251
2023-04-03 06:00:00,-138989.02761,78027.21074,60.0,-164.30947,88.52867
2023-04-03 07:00:00,-138615.21352,77889.43025,60.0,-164.33212,88.5323
2023-04-03 08:00:00,-138229.64123,77755.48174,60.0,-164.35817,88.53601
2023-04-03 09:00:00,-137841.13351,77619.77828,60.0,-164.38431,88.53975
2023-04-03 10:00:00,-137460.80952,77484.42216,60.0,-164.40925,88.54342
2023-04-03 11:00:00,-137067.17104,77368.60128,60.0,-164.44288,88.54711
2023-04-03 12:00:00,-136659.97985,77291.85459,60.0,-164.49154,88.55073
2023-04-03 13:00:00,-136244.03664,77238.82557,60.0,-164.54956,88.55432
2023-04-03 14:00:00,-135832.22228,77168.149,60.0,-164.6015,88.55794
2023-04-03 15:00:00,-135429.40384,77081.07791,60.0,-164.64683,88.56157
2023-04-03 16:00:00,-135041.14757,76982.6388,60.0,-164.68608,88.56514
2023-04-03 17:00:00,-134666.79135,76880.48584,60.0,-164.72179,88.5686
2023-04-03 18:00:00,-134303.03913,76750.69225,60.0,-164.74684,88.57211
2023-04-03 19:00:00,-133951.02261,76586.82778,60.0,-164.75887,88.57569
2023-04-03 20:00:00,-133610.78325,76383.75407,60.0,-164.75611,88.57934
2023-04-03 21:00:00,-133270.59058,76171.14826,60.0,-164.75024,88.58304
2023-04-03 22:00:00,-132935.67177,75940.39906,60.0,-164.73746,88.58678
2023-04-03 23:00:00,-132594.61216,75700.87619,60.0,-164.7229,88.59061
2023-04-04 00:00:00,-132260.27746,75481.9496,60.0,-164.71373,88.59429
2023-04-04 01:00:00,-131925.77856,75270.03039,60.0,-164.70685,88.59795
2023-04-04 02:00:00,-131602.52396,75073.74833,60.0,-164.70295,88.60143
2023-04-04 03:00:00,-131275.17721,74884.36844,60.0,-164.70208,88.60493
2023-04-04 04:00:00,-130964.00315,74706.97248,60.0,-164.70212,88.60823
2023-04-04 05:00:00,-130655.15497,74541.00315,60.0,-164.7055,88.61147
2023-04-04 06:00:00,-130344.64013,74368.27274,60.0,-164.70697,88.61475
2023-04-04 07:00:00,-130028.25555,74187.74049,60.0,-164.70696,88.61811
2023-04-04 08:00:00,-129712.69116,74000.23397,60.0,-164.70447,88.6215
2023-04-04 09:00:00,-129405.41108,73814.97351,60.0,-164.70115,88.62481
2023-04-04 10:00:00,-129111.67212,73637.33338,60.0,-164.69777,88.62797
2023-04-04 11:00:00,-128835.12335,73469.62266,60.0,-164.69442,88.63096
2023-04-04 12:00:00,-128575.51675,73296.84192,60.0,-164.6861,88.63383
2023-04-04 13:00:00,-128320.22642,73138.52773,60.0,-164.68179,88.6366
2023-04-04 14:00:00,-128075.80878,72987.29907,60.0,-164.67777,88.63925
2023-04-04 15:00:00,-127838.81622,72862.40926,60.0,-164.68121,88.64172
2023-04-04 16:00:00,-127614.3145,72746.37707,60.0,-164.68525,88.64405
2023-04-04 17:00:00,-127389.16811,72633.54761,60.0,-164.69051,88.64637
2023-04-04 18:00:00,-127156.86293,72512.12581,60.0,-164.69426,88.64879
2023-04-04 19:00:00,-126924.4752,72379.49653,60.0,-164.69423,88.65126
2023-04-04 20:00:00,-126691.87739,72236.27857,60.0,-164.69062,88.65378
2023-04-04 21:00:00,-126452.01342,72097.22199,60.0,-164.68983,88.65634
2023-04-04 22:00:00,-126210.81939,71973.02093,60.0,-164.6944,88.65884
2023-04-04 23:00:00,-125985.75046,71866.50872,60.0,-164.70189,88.66113
2023-04-05 00:00:00,-125769.08201,71775.53022,60.0,-164.7131,88.66329
2023-04-05 01:00:00,-125547.83943,71680.96099,60.0,-164.72401,88.66549
2023-04-05 02:00:00,-125326.27875,71605.42307,60.0,-164.74157,88.66762
2023-04-05 03:00:00,-125111.41838,71545.62657,60.0,-164.76331,88.66961
2023-04-05 04:00:00,-124898.36218,71500.1152,60.0,-164.78969,88.67153
2023-04-05 05:00:00,-124683.19789,71457.26046,60.0,-164.81748,88.67345
2023-04-05 06:00:00,-124464.57569,71399.95798,60.0,-164.84103,88.67546
2023-04-05 07:00:00,-124262.18547,71337.64996,60.0,-164.85969,88.67737
2023-04-05 08:00:00,-124067.89003,71260.51043,60.0,-164.87164,88.67928
2023-04-05 09:00:00,-123874.77708,71182.15454,60.0,-164.88296,88.68118
2023-04-05 10:00:00,-123688.14656,71105.7992,60.0,-164.89372,88.68303
2023-04-05 11:00:00,-123498.31731,71031.67296,60.0,-164.90592,88.68489
2023-04-05 12:00:00,-123313.0385,70965.27941,60.0,-164.91995,88.68667
2023-04-05 13:00:00,-123140.71593,70907.74224,60.0,-164.9345,88.68832
2023-04-05 14:00:00,-122963.24264,70853.25632,60.0,-164.95119,88.68999
2023-04-05 15:00:00,-122803.90564,70806.18829,60.0,-164.96686,88.69148
2023-04-05 16:00:00,-122654.39797,70755.48468,60.0,-164.9793,88.69291
2023-04-05 17:00:00,-122514.38163,70700.80772,60.0,-164.98846,88.69428
2023-04-05 18:00:00,-122389.49384,70635.43809,60.0,-164.99081,88.69558
2023-04-05 19:00:00,-122263.46018,70557.18675,60.0,-164.98887,88.69695
2023-04-05 20:00:00,-122137.90617,70462.70858,60.0,-164.98112,88.69839
2023-04-05 21:00:00,-122009.97611,70341.93321,60.0,-164.96457,88.69997
2023-04-05 22:00:00,-121887.83976,70209.37963,60.0,-164.94264,88.70156
2023-04-05 23:00:00,-121770.64149,70056.50347,60.0,-164.91247,88.7032
2023-04-06 00:00:00,-121652.34097,69879.73691,60.0,-164.87399,88.70496
2023-04-06 01:00:00,-121544.37624,69711.00322,60.0,-164.83615,88.7066
2023-04-06 02:00:00,-121447.08014,69577.17616,60.0,-164.80845,88.70799
2023-04-06 03:00:00,-121358.90252,69443.44946,60.0,-164.77886,88.70931
2023-04-06 04:00:00,-121268.13246,69311.86273,60.0,-164.7505,88.71064
2023-04-06 05:00:00,-121166.4938,69199.46476,60.0,-164.73114,88.71197
2023-04-06 06:00:00,-121049.8534,69076.19878,60.0,-164.71092,88.71347
2023-04-06 07:00:00,-120928.77982,68930.68391,60.0,-164.6836,88.7151
2023-04-06 08:00:00,-120806.65184,68768.03631,60.0,-164.65028,88.71683
2023-04-06 09:00:00,-120686.63051,68586.78045,60.0,-164.60977,88.71862
2023-04-06 10:00:00,-120572.61678,68387.16786,60.0,-164.56132,88.72044
2023-04-06 11:00:00,-120464.72283,68187.59857,60.0,-164.51151,88.72222
2023-04-06 12:00:00,-120372.86395,67999.50111,60.0,-164.46242,88.72381
2023-04-06 13:00:00,-120302.34475,67830.84364,60.0,-164.41589,88.72514
2023-04-06 14:00:00,-120246.59097,67688.53326,60.0,-164.37579,88.72623
2023-04-06 15:00:00,-120188.03643,67567.67627,60.0,-164.34396,88.72725
2023-04-06 16:00:00,-120124.42788,67459.66667,60.0,-164.31776,88.72825
2023-04-06 17:00:00,-120051.63895,67361.41335,60.0,-164.29694,88.72928
2023-04-06 18:00:00,-119979.71899,67252.52105,60.0,-164.27204,88.73035
2023-04-06 19:00:00,-119903.08055,67112.96415,60.0,-164.23691,88.7316
2023-04-06 20:00:00,-119808.48098,66934.03146,60.0,-164.19101,88.73317
2023-04-06 21:00:00,-119730.62714,66711.08798,60.0,-164.12552,88.7348
2023-04-06 22:00:00,-119652.59249,66547.51672,60.0,-164.08162,88.73616
2023-04-06 23:00:00,-119594.29761,66378.49666,60.0,-164.03162,88.73739
2023-04-07 00:00:00,-119525.9548,66146.71493,60.0,-163.96053,88.73898
2023-04-07 01:00:00,-119468.07378,65908.87224,60.0,-163.88491,88.74051
2023-04-07 02:00:00,-119421.97732,65704.17754,60.0,-163.81893,88.74179
2023-04-07 03:00:00,-119380.24584,65595.08003,60.0,-163.78719,88.74262
2023-04-07 04:00:00,-119333.25647,65522.52911,60.0,-163.76995,88.74332
2023-04-07 05:00:00,-119273.36022,65412.19841,60.0,-163.74136,88.74429
2023-04-07 06:00:00,-119204.2005,65288.29372,60.0,-163.70958,88.7454
2023-04-07 07:00:00,-119134.57862,65153.57839,60.0,-163.67383,88.74656
2023-04-07 08:00:00,-119064.81658,65030.48352,60.0,-163.64236,88.74767
2023-04-07 09:00:00,-119006.11404,64905.06607,60.0,-163.60773,88.7487
2023-04-07 10:00:00,-118963.85125,64751.01681,60.0,-163.55908,88.74973
2023-04-07 11:00:00,-118928.10698,64615.19145,60.0,-163.51581,88.75061
2023-04-07 12:00:00,-118899.26469,64497.8651,60.0,-163.47797,88.75136
2023-04-07 13:00:00,-118878.76053,64376.48487,60.0,-163.4369,88.75207
2023-04-07 14:00:00,-118858.69224,64266.51786,60.0,-163.39995,88.75271
2023-04-07 15:00:00,-118840.16834,64178.75486,60.0,-163.37094,88.75325
2023-04-07 16:00:00,-118814.10281,64131.09533,60.0,-163.3584,88.75367
2023-04-07 17:00:00,-118776.31447,64110.04143,60.0,-163.35815,88.75407
2023-04-07 18:00:00,-118726.41229,64067.20776,60.0,-163.35221,88.75466
2023-04-07 19:00:00,-118668.55352,64009.06587,60.0,-163.34214,88.75538
2023-04-07 20:00:00,-118611.34063,63932.66378,60.0,-163.3251,88.75618
2023-04-07 21:00:00,-118558.86755,63831.51616,60.0,-163.29781,88.75705
2023-04-07 22:00:00,-118511.6889,63703.70248,60.0,-163.25941,88.758
2023-04-07 23:00:00,-118475.26933,63561.2546,60.0,-163.21328,88.75891
2023-04-08 00:00:00,-118455.82619,63434.31398,60.0,-163.16951,88.75963
2023-04-08 01:00:00,-118472.11683,63273.66182,60.0,-163.10581,88.76019
2023-04-08 02:00:00,-118504.46234,63110.4756,60.0,-163.03788,88.76064
2023-04-08 03:00:00,-118547.61968,62989.56474,60.0,-162.98367,88.76081
2023-04-08 04:00:00,-118598.32907,62919.04563,60.0,-162.94694,88.7607
2023-04-08 05:00:00,-118617.66952,62894.60908,60.0,-162.93386,88.76065
2023-04-08 06:00:00,-118610.51225,62880.72471,60.0,-162.93006,88.76077
2023-04-08 07:00:00,-118605.99217,62811.45913,60.0,-162.90484,88.7611
2023-04-08 08:00:00,-118600.25766,62756.3917,60.0,-162.8852,88.76139
2023-04-08 09:00:00,-118589.31465,62751.80553,60.0,-162.88566,88.7615
2023-04-08 10:00:00,-118599.99998,62623.90493,60.0,-162.83523,88.76196
2023-04-08 11:00:00,-118632.10674,62473.53269,60.0,-162.772,88.76235
2023-04-08 12:00:00,-118685.73716,62317.72041,60.0,-162.70239,88.76258
2023-04-08 13:00:00,-118761.84928,62172.13942,60.0,-162.63218,88.76258
2023-04-08 14:00:00,-118845.59225,62064.7544,60.0,-162.57492,88.76236
2023-04-08 15:00:00,-118923.92148,62011.12318,60.0,-162.53912,88.76194
2023-04-08 16:00:00,-118982.83572,61994.29839,60.0,-162.52112,88.76153
2023-04-08 17:00:00,-119024.29374,61987.66675,60.0,-162.51043,88.76122
2023-04-08 18:00:00,-119050.55782,61967.81747,60.0,-162.49774,88.76109
2023-04-08 19:00:00,-119076.54657,61932.1802,60.0,-162.47912,88.76103
2023-04-08 20:00:00,-119110.27715,61874.28797,60.0,-162.45055,88.761
2023-04-08 21:00:00,-119160.6028,61800.58023,60.0,-162.41273,88.7609
2023-04-08 22:00:00,-119227.33441,61704.69453,60.0,-162.36329,88.76076
2023-04-08 23:00:00,-119330.0152,61595.27426,60.0,-162.30169,88.76038
2023-04-09 00:00:00,-119464.96005,61480.47581,60.0,-162.23179,88.75976
2023-04-09 01:00:00,-119632.71227,61377.84065,60.0,-162.1602,88.75882
2023-04-09 02:00:00,-119807.12338,61301.04166,60.0,-162.09721,88.75771
2023-04-09 03:00:00,-119978.57811,61260.4993,60.0,-162.04864,88.75647
2023-04-09 04:00:00,-120149.90326,61260.14668,60.0,-162.01541,88.75506
2023-04-09 05:00:00,-120309.2861,61289.08726,60.0,-161.99563,88.75363
2023-04-09 06:00:00,-120455.77674,61326.21125,60.0,-161.98147,88.75227
2023-04-09 07:00:00,-120600.83007,61354.33931,60.0,-161.96421,88.75096
2023-04-09 08:00:00,-120738.90632,61362.5408,60.0,-161.94082,88.74979
2023-04-09 09:00:00,-120874.52313,61351.80868,60.0,-161.9108,88.74872
2023-04-09 10:00:00,-121011.69947,61321.28633,60.0,-161.87309,88.74772
2023-04-09 11:00:00,-121161.09527,61277.38256,60.0,-161.82806,88.74667
2023-04-09 12:00:00,-121330.55388,61229.98458,60.0,-161.77799,88.74547
2023-04-09 13:00:00,-121518.96638,61183.15923,60.0,-161.72464,88.74411
2023-04-09 14:00:00,-121716.77604,61160.30534,60.0,-161.67864,88.74257
2023-04-09 15:00:00,-121914.89512,61181.25736,60.0,-161.64914,88.74085
2023-04-09 16:00:00,-122111.16976,61244.07124,60.0,-161.63576,88.73897
2023-04-09 17:00:00,-122310.15487,61339.97649,60.0,-161.6343,88.73694
2023-04-09 18:00:00,-122504.62789,61455.93794,60.0,-161.64119,88.73485
2023-04-09 19:00:00,-122695.67644,61569.65272,60.0,-161.64786,88.7328
2023-04-09 20:00:00,-122880.09694,61666.14182,60.0,-161.64933,88.73088
2023-04-09 21:00:00,-123064.62209,61739.57415,60.0,-161.6422,88.72906
2023-04-09 22:00:00,-123253.41681,61782.41547,60.0,-161.62293,88.72732
2023-04-09 23:00:00,-123454.97935,61793.51378,60.0,-161.58956,88.72561
2023-04-10 00:00:00,-123691.4279,61781.58175,60.0,-161.54128,88.72371
2023-04-10 01:00:00,-123953.83531,61766.23458,60.0,-161.48709,88.72161
2023-04-10 02:00:00,-124231.31782,61774.8975,60.0,-161.43919,88.71928
2023-04-10 03:00:00,-124511.83086,61818.79781,60.0,-161.40391,88.71678
2023-04-10 04:00:00,-124785.00667,61906.43682,60.0,-161.38623,88.71416
2023-04-10 05:00:00,-125047.4267,62045.48825,60.0,-161.38949,88.71142
2023-04-10 06:00:00,-125302.46543,62199.74553,60.0,-161.39966,88.70868
2023-04-10 07:00:00,-125532.63611,62348.24233,60.0,-161.41219,88.70617
2023-04-10 08:00:00,-125739.50001,62468.626,90.0,-161.41864,88.70396
2023-04-10 09:00:00,-125931.89789,62546.17729,90.0,-161.41206,88.70205
2023-04-10 10:00:00,-126120.16781,62573.51768,90.0,-161.38794,88.70038
2023-04-10 11:00:00,-126318.62856,62559.2314,60.0,-161.34689,88.6988
2023-04-10 12:00:00,-126535.46764,62511.68065,60.0,-161.29052,88.6972
2023-04-10 13:00:00,-126775.58311,62455.55105,60.0,-161.227,88.69544
2023-04-10 14:00:00,-127044.00311,62410.66774,60.0,-161.16269,88.6934
2023-04-10 15:00:00,-127339.52937,62407.04919,60.0,-161.10873,88.69097
2023-04-10 16:00:00,-127659.72447,62457.30068,60.0,-161.07011,88.68811
2023-04-10 17:00:00,-127985.65846,62559.47701,60.0,-161.04942,88.68499
2023-04-10 18:00:00,-128312.59125,62691.31185,60.0,-161.03933,88.68175
2023-04-10 19:00:00,-128627.91054,62833.89529,90.0,-161.03521,88.67856
2023-04-10 20:00:00,-128935.96288,62971.81747,90.0,-161.0307,88.67544
2023-04-10 21:00:00,-129240.32513,63093.8115,90.0,-161.02116,88.67242
2023-04-10 22:00:00,-129530.10409,63202.21956,60.0,-161.00935,88.66958
2023-04-10 23:00:00,-129834.74477,63294.22168,60.0,-160.98916,88.66668
2023-04-11 00:00:00,-130171.13269,63359.69526,60.0,-160.95411,88.66363
2023-04-11 01:00:00,-130520.65701,63399.67589,60.0,-160.9079,88.66056
2023-04-11 02:00:00,-130896.7035,63458.01,60.0,-160.86386,88.65721
2023-04-11 03:00:00,-131297.76758,63529.41965,60.0,-160.82037,88.65359
2023-04-11 04:00:00,-131724.0393,63627.05637,60.0,-160.78208,88.64965
2023-04-11 05:00:00,-132160.90578,63751.57826,60.0,-160.75166,88.64552
2023-04-11 06:00:00,-132607.92011,63906.66196,60.0,-160.73044,88.64118
2023-04-11 07:00:00,-133033.07025,64089.92564,60.0,-160.72288,88.63691
2023-04-11 08:00:00,-133436.38791,64279.54549,60.0,-160.72125,88.6328
2023-04-11 09:00:00,-133812.2237,64448.5742,60.0,-160.71707,88.629
2023-04-11 10:00:00,-134189.59743,64566.79494,60.0,-160.69504,88.62539
2023-04-11 11:00:00,-134596.06338,64658.22263,60.0,-160.65903,88.62164
2023-04-11 12:00:00,-135020.53735,64747.99779,60.0,-160.61967,88.61775
2023-04-11 13:00:00,-135464.49337,64804.08484,60.0,-160.56572,88.61383
2023-04-11 14:00:00,-135905.02639,64916.35719,60.0,-160.53193,88.60971
2023-04-11 15:00:00,-136367.14846,65039.73331,60.0,-160.49861,88.60537
2023-04-11 16:00:00,-136836.25736,65191.52243,60.0,-160.47406,88.60086
2023-04-11 17:00:00,-137282.07699,65353.32818,60.0,-160.45685,88.5965
2023-04-11 18:00:00,-137722.63697,65517.77595,60.0,-160.44149,88.59218
2023-04-11 19:00:00,-138149.50078,65682.73407,60.0,-160.4286,88.58797
2023-04-11 20:00:00,-138569.76645,65837.6568,60.0,-160.41346,88.58385
2023-04-11 21:00:00,-138977.28264,65968.16472,60.0,-160.39223,88.57994
2023-04-11 22:00:00,-139364.30484,66077.84657,60.0,-160.36739,88.57628
2023-04-11 23:00:00,-139747.14695,66168.94452,60.0,-160.33711,88.57272
2023-04-12 00:00:00,-140133.82846,66237.5742,60.0,-160.29887,88.56923
2023-04-12 01:00:00,-140538.58349,66288.90841,60.0,-160.2522,88.56565
2023-04-12 02:00:00,-140952.82038,66332.07269,60.0,-160.20157,88.56202
2023-04-12 03:00:00,-141384.14203,66381.85914,60.0,-160.15072,88.55822
2023-04-12 04:00:00,-141830.27651,66440.84013,60.0,-160.10089,88.55426
2023-04-12 05:00:00,-142266.37369,66528.63647,60.0,-160.0624,88.55027
2023-04-12 06:00:00,-142682.36375,66647.01833,60.0,-160.03731,88.54633
2023-04-12 07:00:00,-143084.22213,66782.77233,60.0,-160.02023,88.54244
2023-04-12 08:00:00,-143465.3391,66930.11843,60.0,-160.01021,88.53868
2023-04-12 09:00:00,-143810.52463,67072.94219,60.0,-160.00425,88.53523
2023-04-12 10:00:00,-144126.60625,67207.49314,60.0,-160.00005,88.53206
2023-04-12 11:00:00,-144408.37221,67329.26322,60.0,-159.99691,88.52923
2023-04-12 12:00:00,-144669.69582,67453.38284,60.0,-159.99766,88.52656
2023-04-12 13:00:00,-144924.47858,67571.30191,60.0,-159.99737,88.52397
2023-04-12 14:00:00,-145161.84517,67705.87054,60.0,-160.00512,88.52146
2023-04-12 15:00:00,-145398.4701,67847.61825,60.0,-160.01528,88.51893
2023-04-12 16:00:00,-145583.74777,68023.97002,60.0,-160.04432,88.51669
2023-04-12 17:00:00,-145787.08294,68172.97082,60.0,-160.06174,88.5144
2023-04-12 18:00:00,-145938.96289,68277.64078,60.0,-160.07257,88.51273
2023-04-12 19:00:00,-146100.26743,68391.56619,60.0,-160.08495,88.51093
2023-04-12 20:00:00,-146167.08889,68536.67395,60.0,-160.12154,88.5098
2023-04-12 21:00:00,-146173.50453,68612.90432,60.0,-160.14506,88.50945
2023-04-12 22:00:00,-146149.4772,68685.07678,60.0,-160.17186,88.50937
2023-04-12 23:00:00,-146119.95029,68707.75345,60.0,-160.1836,88.50953
2023-04-13 00:00:00,-146071.63632,68679.90846,60.0,-160.18195,88.51004
2023-04-13 01:00:00,-146019.23605,68629.58458,60.0,-160.1737,88.51068
2023-04-13 02:00:00,-145957.24185,68601.37946,60.0,-160.174,88.5113
2023-04-13 03:00:00,-145885.55677,68514.74099,60.0,-160.15696,88.51224
2023-04-13 04:00:00,-145787.60895,68500.57689,60.0,-160.16722,88.51312
2023-04-13 05:00:00,-145695.76659,68467.69631,60.0,-160.17052,88.51401
2023-04-13 06:00:00,-145577.15221,68485.8295,60.0,-160.19434,88.51493
2023-04-13 07:00:00,-145393.89164,68583.14496,60.0,-160.25352,88.51608
2023-04-13 08:00:00,-145142.88868,68727.03332,60.0,-160.33816,88.51761
2023-04-13 09:00:00,-144827.30084,68897.19062,60.0,-160.44135,88.51957
2023-04-13 10:00:00,-144482.07537,69065.06218,60.0,-160.54865,88.52177
2023-04-13 11:00:00,-144128.48537,69201.81645,60.0,-160.64751,88.52417
2023-04-13 12:00:00,-143785.14495,69310.80358,60.0,-160.73612,88.52659
2023-04-13 13:00:00,-143459.61978,69398.48081,60.0,-160.81534,88.52895
2023-04-13 14:00:00,-143154.75189,69481.26446,60.0,-160.88998,88.53114
2023-04-13 15:00:00,-142869.82181,69571.34566,60.0,-160.96405,88.53315
2023-04-13 16:00:00,-142607.85086,69678.46516,60.0,-161.04022,88.53489
2023-04-13 17:00:00,-142367.47702,69820.80863,60.0,-161.12456,88.5363
2023-04-13 18:00:00,-142156.90677,70000.5912,60.0,-161.21646,88.53731
2023-04-13 19:00:00,-141963.07519,70229.76296,60.0,-161.32181,88.53798
2023-04-13 20:00:00,-141761.49838,70517.86954,60.0,-161.4476,88.53847
2023-04-13 21:00:00,-141554.84229,70827.73579,60.0,-161.58134,88.5389
2023-04-13 22:00:00,-141339.69424,71132.23048,60.0,-161.71481,88.53941
2023-04-13 23:00:00,-141113.18379,71423.76371,60.0,-161.84603,88.54007
2023-04-14 00:00:00,-140896.59237,71694.76091,60.0,-161.96912,88.54072
2023-04-14 01:00:00,-140708.58096,71946.70195,60.0,-162.08144,88.54121
2023-04-14 02:00:00,-140564.13201,72203.39939,60.0,-162.18815,88.54131
2023-04-14 03:00:00,-140466.70116,72472.49246,60.0,-162.29105,88.54097
2023-04-14 04:00:00,-140397.33406,72767.06323,60.0,-162.39743,88.54029
2023-04-14 05:00:00,-140363.63466,73100.67307,60.0,-162.51027,88.53915
2023-04-14 06:00:00,-140359.85618,73472.51038,60.0,-162.63018,88.53759
2023-04-14 07:00:00,-140370.13334,73889.19088,60.0,-162.76179,88.53572
2023-04-14 08:00:00,-140395.24873,74348.6259,60.0,-162.9042,88.53354
2023-04-14 09:00:00,-140408.74105,74815.50231,60.0,-163.05051,88.5314
2023-04-14 10:00:00,-140397.09161,75253.62205,60.0,-163.19156,88.52959
2023-04-14 11:00:00,-140355.27439,75630.21749,60.0,-163.31794,88.52829
2023-04-14 12:00:00,-140304.87833,75938.37823,60.0,-163.42395,88.52735
